 X Y
152 9.353417076770729 2.3138744219502003
153 9.420680707099878 2.318402880175984
154 9.44320171252246 2.3213492011854435
155 9.412221688229891 2.3091810831526445
156 9.424204907711083 2.3329873840673274
157 9.479368521138955 2.325767607626757
158 9.424277540631769 2.3282991194329554
159 9.612048855325057 2.32999913825243
160 9.461967562047226 2.3320040201406345
161 9.759378307803548 2.3314210694830564
162 9.646380787212136 2.3304418212429607
163 9.43993768477327 2.3155660554413546
164 9.38851142607594 2.331084449568066
165 9.369729146008243 2.3244077796337166
166 9.433393524721335 2.3537775594476273
167 9.584574700531801 2.326724739577533
168 9.529022491373722 2.3143674299050283
169 9.484254919522181 2.3341881652578924
170 9.59888864580489 2.3513657922428366
171 9.517316461174408 2.3245059931165235
172 9.378528622089403 2.3326365093201824
173 9.18921572280721 2.324222209470532
174 9.46613165100604 2.314119028677873
175 9.537321431941896 2.317988724081437
176 9.425617244571306 2.3465677518132737
177 9.386782223579443 2.3262483640022187
178 9.465782157617722 2.3135071396827698
179 9.393410386632404 2.3321418937348644
180 9.441864204632727 2.341757637205847
181 9.487261515093076 2.3334845215505897
182 9.342470054942849 2.333723806374446
183 9.39441386105325 2.3118216812045653
184 9.586704266579796 2.3322000036024932
185 9.492626778887347 2.3535756895327453
186 9.351654714882656 2.3275815920807172
187 9.422238129575106 2.310398192767283
188 9.61906087003048 2.3540715178324714
189 9.513521515362635 2.3201919404251314
190 9.47602573277261 2.3312473552769393
191 9.303722648259022 2.341663081216586
192 9.554920355855572 2.3298513064452258
193 9.642098282185776 2.351838477838661
194 9.655157246295875 2.345627291648874
195 9.434257612409185 2.3164144212035773
196 9.565791215941804 2.343356248891749
197 9.56043050187459 2.3347441145876573
198 9.552439302064796 2.315927816934495
199 9.66772129411381 2.3155434637273093
200 9.654624641789079 2.308350918982266
201 9.582577700863517 2.341434543025437
202 9.620697259902954 2.3179646645677034
203 9.73400921053231 2.3497878441595916
204 9.726692144339683 2.3315275578419743
205 9.653875504624787 2.3344720167006363
206 9.747409679313407 2.3403823822030523
207 9.584729917806472 2.32086839014885
208 9.547998776368056 2.3214647128683694
209 9.409755972324389 2.321001448478744
210 9.53286965876394 2.356637082534944
211 9.746688815654737 2.319726301171768
212 9.711111848388239 2.348434147394099
213 9.613112110662234 2.327482491307914
214 9.489142790789852 2.3438960998826683
215 9.546213912737878 2.326227730343127
216 9.624258328388088 2.323279983341976
217 9.88679807784998 2.330908179848115
218 9.547287537588327 2.340388148881813
219 9.624668346197119 2.3392529876028756
220 9.427498449081494 2.3236557589888007
221 9.539939554946683 2.3212365054688746
222 9.41560531114515 2.3233236662019485
223 9.43949639062746 2.322698844128875
224 9.816466150690594 2.338436364280104
225 9.6786586628141 2.332020131756344
226 9.671986148255696 2.3170925402810787
227 9.62563482054037 2.3288153753178946
228 9.657057198303006 2.3593791820709176
229 9.581389323230038 2.3368284580831844
230 9.722204834364037 2.356732752792078
231 9.849209452127393 2.3104888779857147
232 9.6902772431125 2.3195159212107908
233 9.582034616108754 2.3353757276354243
234 9.618556914171336 2.3216364074374827
235 9.566572311365208 2.3237176615197512
236 9.752728598942689 2.3317579087487896
237 9.56314647706199 2.3052178715925082
238 9.536973847032158 2.340770472282482
239 9.551335708789916 2.312935519416185
240 9.612405243643087 2.3354628511232223
241 9.343211001129513 2.311447300758407
242 9.716428128463962 2.344864175924193
243 9.670365252201027 2.3174122134091166
244 9.627785089456639 2.3265327429884417
245 9.65482017892232 2.320680022804658
246 9.677115290085851 2.3400384833179944
247 9.666076184449038 2.335120688682484
248 9.617140339449119 2.3516745650655286
249 9.660762907769442 2.329154779560758
250 9.835114004487675 2.3480734474851057
251 9.71983587007387 2.3231993406587303
252 9.851912701864379 2.3578347360353336
253 9.576470100484189 2.3241988129525386
254 9.68818917319673 2.325186418978524
255 9.663812633939264 2.3497144267739842
256 9.718211805650974 2.3412048758771182
257 9.705091070789862 2.3420618488607814
258 9.741711415385748 2.33038227140056
259 9.565401399305081 2.345985392117387
260 9.56755717105775 2.3276297379443998
261 9.822954240003469 2.3383256302908135
262 9.912505192779252 2.3430421447019443
263 10.027461257591067 2.335255724558898
264 9.72968912915596 2.329856342755223
265 9.772739258987643 2.3269700341597552
266 9.500575315330831 2.321658656354199
267 9.606430776876296 2.346946796817237
268 9.506750559919817 2.3477149423547266
269 9.648992983650823 2.3346788102134144
270 9.634009102509484 2.313683288639756
271 9.775337885906346 2.3348744395784857
272 9.615171386167336 2.3280379297609013
273 9.72791327006444 2.3236027254030036
274 9.67263752476299 2.3251713334949096
275 9.60180878413232 2.3448666722571114
276 9.851856100615732 2.3419842789240923
277 9.91720941168437 2.3218163222215753
278 9.792440960192568 2.305950394738907
279 9.991992785467355 2.3318354991657473
280 9.854830815328805 2.3594780353855747
281 9.754454874879377 2.3322796222722926
282 9.874825408673399 2.3384581085347453
283 9.800311285172594 2.3422441656273123
284 9.759621822438534 2.376412855222892
285 9.69776969950346 2.3306904929509096
286 9.735946790866942 2.341461311160671
287 9.668276868160302 2.317250689482802
288 9.716433336384489 2.315715187816258
289 9.537790783208694 2.3307881132121335
290 9.614793749217174 2.324050943998364
291 9.658315516196156 2.3197403305797217
292 9.86100735596571 2.3489124372389645
293 9.72022122229445 2.335137405807938
294 9.650716147716576 2.333004484385676
295 9.804469641915995 2.3497247872476894
296 9.978638717913515 2.338059628744261
297 9.770511831717469 2.30765942685412
298 9.801646029214723 2.345992833375931
299 9.827400313734444 2.352314562029183
300 9.794869325737253 2.3211726170580533
301 9.683820326746357 2.354915012256794
302 9.839172347462007 2.3278259760678095
303 9.773570194063593 2.333980127533465
304 9.494687758350825 2.344430562020478
305 9.8917096712013 2.3239897348304495
306 10.026213788308239 2.3417820936130687
307 9.856651511802493 2.3412239948437676
308 9.96911470810949 2.361954097075485
309 9.800984186018812 2.340667587885924
310 9.736140479408734 2.316500796949694
311 9.847539011336051 2.3310435956688287
312 9.729092995702374 2.318096563855619
313 9.757692083928257 2.334458695203772
314 9.792359617649096 2.3235169273417142
315 9.749881021219407 2.3298473865217506
316 9.76842726802374 2.341214362761421
317 9.624623603730406 2.3579798655769837
318 9.756414216841566 2.3252609528918966
319 9.58680551876954 2.336053786260822
320 9.65493795657045 2.337853939894816
321 9.62125425090157 2.3567774007670685
322 9.605642394431959 2.3234623012384534
323 9.792874769011945 2.3212361975586244
324 9.786576552413651 2.3372173124297535
325 9.911708558340209 2.331693800139766
326 9.889610747025475 2.3384434116112676
327 9.563255690850353 2.3316188602933385
328 9.783524426238797 2.3485480501753457
329 9.70215177762 2.3445776904363766
330 9.882004682486656 2.32163154994142
331 9.70977065122523 2.3381032076492128
332 9.491745806418324 2.343678515245564
333 9.518301428211808 2.3420452810294257
334 9.709642730053002 2.3507884776140275
335 9.66078086712914 2.3365241960044156
336 9.63512236134136 2.337297682089828
337 9.861359600772225 2.357643168684431
338 9.732293119927718 2.33454538676976
339 9.622618652633015 2.340572294042009
340 9.614662870976597 2.3120904331806145
341 9.639640210364103 2.351391229866805
342 9.568082686284143 2.315969592728321
343 9.708524566126096 2.3116081347115234
344 9.611145699758666 2.3419164608440126
345 9.754041738419737 2.346413968439916
346 9.727949883700546 2.3288624361510526
347 9.747630247007613 2.348743558353722
348 9.915662695446285 2.340039892642984
349 9.66046376928899 2.3418510566108033
350 9.532055741802775 2.3223465049718794
351 9.657166744295454 2.345403937225658
352 9.66298890000836 2.3387710467616527
353 9.590835127220334 2.349866517205939
354 9.742769051502101 2.329511550930439
355 9.93493792796022 2.335540304393
356 9.876679840811056 2.352505343079002
357 9.761372901817069 2.332671110663934
358 9.832739737361528 2.3388743582777503
359 9.638136385741392 2.3123593605807606
360 9.775466583351388 2.3508425497613246
361 9.714687779051433 2.325640355806215
362 9.665474418215277 2.3066137493786654
363 9.74127074101525 2.3284400060278543
364 9.597052258902817 2.331127832427409
365 9.75063335048079 2.352065503314773
366 9.689417500066531 2.336754146345419
367 9.680013638537076 2.344496026988278
368 9.67003263342437 2.33566804265524
369 9.77938177913286 2.3201477735245963
370 9.730494448358979 2.327794323600299
371 9.795971443302824 2.3503461461779067
372 9.667593951473869 2.316401453379771
373 9.760431321311335 2.3284920602330663
374 9.80943996646393 2.3335899018563366
375 9.793793712182067 2.3319820322414144
376 9.755897524232548 2.3202020647401493
377 9.705643527315692 2.349342460315939
378 9.81126747877112 2.325388150333793
379 9.641950810690062 2.3389923681297575
380 9.814724873592503 2.3571226602482005
381 9.86970179001867 2.3442866926509622
382 9.921659170168835 2.332200031003681
383 9.654912672901606 2.3415335995891082
384 9.688093995595995 2.3380895711799368
385 9.746791623779949 2.3414990807314053
386 9.557585034890197 2.334319793641285
387 9.593774401181117 2.347124162160955
388 9.726671330736712 2.3281773121153573
389 9.814314386855935 2.3364131550935774
390 9.850343457895432 2.3677759799064617
391 9.746376891836736 2.3369726377640854
392 9.92686580594682 2.3113829903128025
393 9.783930091496327 2.316986542601156
394 9.981207754939653 2.3333486158983403
395 9.838169676432678 2.3181636132900185
396 9.770552455531478 2.332849400020889
397 9.940589451676862 2.3392762718324978
398 9.80376765287318 2.3384272069162666
399 9.877661950215344 2.3456214972864395
400 9.961773448645786 2.3311014856207426
401 9.751116864489154 2.335273034623449
402 9.656721425847419 2.348279471645988
403 9.66624540966269 2.339735982966084
404 9.863201757177922 2.31978835398552
405 10.067505348350199 2.344646288744081
406 10.103689338358658 2.3358115692274266
407 10.019423444124195 2.323691212594227
408 9.972122438711013 2.3402116699806323
409 9.767113201991076 2.328826777460451
410 9.936076017352642 2.3354687396948934
411 10.093126607732184 2.338720895102804
412 10.04569147887388 2.3411555874969157
413 9.865346754896697 2.324428427134645
414 9.93313684734688 2.3250930153928095
415 10.072983538369996 2.333849816101987
416 9.911940628883398 2.3203688786493095
417 9.787107851832964 2.3471711924855745
418 9.921742867519505 2.3433218170398784
419 9.952083163916782 2.335759340869307
420 9.83697219595525 2.367089144285256
421 9.867972431589642 2.3369890462730734
422 9.847997014556451 2.3202511700691204
423 9.73549952778206 2.356321457861724
424 9.854972624665754 2.339607742584147
425 9.942175221104193 2.3582197845829604
426 9.9265850143975 2.3225710468269636
427 10.009690490379153 2.340743988187392
428 9.827965162376657 2.343771685073726
429 9.810427067969083 2.3295855731195747
430 9.760027110294143 2.3472302575811956
431 9.844239569388295 2.3210262845477785
432 9.948957766401824 2.329489957523572
433 10.014744993634698 2.345366939266711
434 9.628081342055335 2.3222916679924697
435 9.950780424461545 2.3490887921285855
436 9.611260670056275 2.3433294492592744
437 9.726836451986955 2.352644733060593
438 9.82115508368795 2.3464026549981103
439 9.964921646208559 2.332542241467119
440 9.940321307611692 2.341248346872239
441 9.99130165633432 2.3365969749706053
442 9.854753419686269 2.3430799428038123
443 9.77914958881541 2.3487550732083795
444 9.906469025318092 2.33795882655546
445 10.100108707120633 2.3306033537851127
446 10.167074809142198 2.3208289486819536
447 9.926850127947839 2.3408372873943564
448 9.878393886213619 2.356333602096232
449 9.972329546489986 2.3220207297124005
450 9.908502071389655 2.329664281194244
451 9.993336876421743 2.338419816222801
452 9.81029127446396 2.344553737137555
453 9.984636285293723 2.3357399601789446
454 9.70275724781633 2.337475433310061
455 9.994443387216867 2.353180395765892
456 9.779161502964689 2.317243674778825
457 9.89382968129705 2.335936883473283
458 9.816418133640742 2.333837559437865
459 9.942209555639474 2.327829958420794
460 9.94018315703948 2.3244267800972924
461 9.933312714382371 2.348315039799677
462 9.909865436960736 2.3237610894356857
463 9.929148768926684 2.337772211333587
464 9.778686160724876 2.343507415875439
465 9.77179802650524 2.3432013931997577
466 9.952363524956725 2.355546597338401
467 9.82234455623898 2.344340818753175
468 9.741013810532918 2.342358094821044
469 9.915177918158436 2.312718428141698
470 9.866030328081683 2.3318559872030646
471 10.059938822877351 2.3566834954853872
472 10.307658737869625 2.338721803296799
473 10.052042398407561 2.330915629722496
474 10.150258738847706 2.338132474800987
475 10.107678011130382 2.3436892741664326
476 10.021635498480775 2.343928265345605
477 9.963844401011535 2.347318186437914
478 10.03413996199296 2.3412629772701536
479 10.066583150935964 2.3410549305061594
480 10.1808441295443 2.3469920545392693
481 10.126446438061683 2.333599302864753
482 10.003433751833947 2.3639422224313726
483 10.003703301551782 2.3396625672753952
484 9.988288226285817 2.3275416692568793
485 9.959974635833813 2.328556201045547
486 9.943914337745776 2.3668498379924285
487 10.145020432946806 2.3627430128542732
488 10.110377765944783 2.319141728759377
489 10.096759018739817 2.3421731985293293
490 9.98318147320318 2.332996504142951
491 10.051909451236092 2.323105874925993
492 10.269199953260015 2.335229246960997
493 9.913537863871497 2.3324900875441834
494 10.012221499076952 2.348867873303698
495 9.817444995681257 2.3286951646138143
496 9.855170292876908 2.337265725949364
497 9.850509747509708 2.3403473990788393
498 9.943176998346338 2.3115121275892756
499 10.155956339497138 2.3305513693540583
500 10.094238264300811 2.341561097386889
501 9.97949514117851 2.3385372462713323
502 10.080791345704789 2.324937333145413
503 9.904541002065649 2.3448327802368816
504 10.030231471310294 2.3481817203110427
505 10.005182745332402 2.340610536777578
506 10.011451522320932 2.3423198560402856
507 9.935295677863026 2.326353809279853
508 9.975965268239026 2.3267057737185493
509 10.044846198005134 2.3542109085202783
510 9.844818472297272 2.3514418178260046
511 9.87319468999926 2.354376263245587
512 9.855054010147168 2.325131272111459
513 10.006943368233776 2.327734763305899
514 10.075790387194303 2.343288083494557
515 9.934327985438125 2.328850983725905
516 10.176486719276102 2.338445375315951
517 9.985208109091808 2.335925408307975
518 10.020063046595496 2.343076719915697
519 10.111985354626913 2.336499561065746
520 10.011243284596086 2.349115900660013
521 9.998179300136476 2.3490724467553235
522 9.949678345314135 2.35622812066033
523 10.030551345427455 2.356790550370917
524 9.911652457657583 2.3237455646856136
525 10.000990986259064 2.3353010067160094
526 9.972054725574656 2.3527087484490816
527 10.054033584504332 2.350340004780846
528 10.063188517828124 2.326417412520585
529 9.933075892416786 2.33539244264223
530 9.940192540110004 2.345155056477723
531 10.096542591167287 2.3227333686363076
532 10.02578712526656 2.3304851775485758
533 9.937282839092598 2.3352080534137256
534 10.09341869083061 2.355589322004273
535 10.061288509323699 2.3462688912995056
536 10.081712407523423 2.3231800129345808
537 10.078352677313637 2.3353760687378347
538 10.080632540851973 2.3613237264032048
539 9.999675349601636 2.3351593122098118
540 10.063576225985848 2.348948139856212
541 9.938967029065317 2.3463757932186127
542 9.927489259231711 2.3345543788790137
543 9.974515979323908 2.3298522554585155
544 9.993724016216694 2.3309191144755665
545 10.077994806506622 2.346910573012456
546 9.892637481056683 2.342301369843325
547 9.986136476010508 2.3298941345011452
548 10.07152411949013 2.344206973133494
549 10.051525212012196 2.3279241038159735
550 10.102160517073356 2.329784682859177
551 10.118296418709777 2.3232575273626788
552 10.042602142451498 2.339337649786077
553 9.958726824177385 2.3596369850127052
554 10.129389552708485 2.346234183882085
555 10.0340983121881 2.3494369735085003
556 10.053872033883046 2.3253404421828936
557 10.240105374729463 2.3634207887107164
558 10.232137815647215 2.3234212665478764
559 10.241559812807925 2.340407328724296
560 10.20629836823703 2.347698772405561
561 10.109275655158887 2.354434691051736
562 10.095588064871693 2.3240478314212147
563 10.235852073154179 2.328764501623633
564 10.155432729359486 2.3431286378211884
565 10.151184069601845 2.3356159614725702
566 10.242618678305387 2.359332470814764
567 9.819316763448489 2.326180575865705
568 10.16944515196633 2.3512836728615785
569 10.05209691829591 2.3345431651549315
570 10.002470079756462 2.324257021690432
571 10.498257908210935 2.3510788273754843
572 10.32995156767244 2.345539248808865
573 10.0942455083838 2.3441774835236266
574 9.93843767202296 2.3300964652927
575 10.01818002795721 2.3205462612247016
576 10.191567927175223 2.350247352891624
577 9.96594578055974 2.3523649768241772
578 10.130653611856614 2.3380942639863886
579 10.194741469423917 2.3275647796160803
580 10.198237255286266 2.3365067897532223
581 10.052405938153019 2.331807254473745
582 10.24253308829538 2.3151769608400445
583 10.25219700799734 2.3214275430164064
584 10.148916017387716 2.3306960270020634
585 10.29393192038152 2.3339685253904894
586 10.225877423987004 2.3716475647207687
587 10.112798316783815 2.3269199254388493
588 10.150675908084164 2.333715911583878
589 10.274977905490386 2.341584541503852
590 10.226854752590306 2.3719377896232063
591 10.062308792819344 2.3036113169520953
592 10.202176362982293 2.3383387327194214
593 10.113165468966226 2.3205552335599022
594 10.211084002002156 2.3278315352602594
595 10.09664009306668 2.3412703905625367
596 10.025759909390274 2.3354518895183127
597 10.278435058503355 2.3413941853136815
598 10.071310267064243 2.3401202494499245
599 10.219176095808852 2.334741205965738
600 10.20884462781427 2.3473951964864233
601 9.916586324501942 2.342975025493387
602 10.041169149615753 2.344951987549027
603 10.167459989611006 2.3483602568436575
604 10.207181546360395 2.340335649477927
605 10.100902934774968 2.347084987361284
606 10.271545954790161 2.3242962375918834
607 10.309494502171521 2.333667477301512
608 10.303293058657534 2.36386155149948
609 10.130914870031637 2.346057118821483
610 10.249897780576589 2.3359763695730416
611 10.114857054434681 2.3554910672784417
612 10.198906234090362 2.3266261342859944
613 10.21039337682498 2.3340253111027995
614 10.142269979720997 2.3378947757149193
615 10.04180159726979 2.3341004352716475
616 10.146844470670437 2.364436472055471
617 10.001107644130833 2.329292456403163
618 10.188798346225685 2.359029223851118
619 10.129754238219057 2.3600343304787765
620 10.244117775234566 2.3530417994300334
621 10.252763733479648 2.3337990613345285
622 10.148396888615396 2.3412318732501207
623 10.154422549839833 2.3206147802949517
624 9.968901740431221 2.3333173792509108
625 10.325110697633283 2.353013611376568
626 10.247551283000204 2.351284421026989
627 10.348652662259143 2.3335370210957187
628 10.16828501281015 2.3386071550337624
629 10.266308868100857 2.3426317643215304
630 10.241193676446851 2.3382544376273855
631 10.05388089152874 2.346336889464708
632 10.112576911799716 2.323823134763546
633 10.348280627580616 2.3579463071732722
634 10.27964987687025 2.3329698584656016
635 10.189034370449482 2.344000368180433
636 10.25356649787505 2.348993920743183
637 10.246438512304948 2.335779478199674
638 10.272851167696912 2.3529643143805283
639 10.088518811628152 2.317306166859035
640 10.164210066411167 2.311684704646115
641 10.159593470288678 2.3192729174525817
642 10.252859499782183 2.3232121244426023
643 10.083321344230978 2.3424668562073276
644 10.331990301891526 2.3430546238241603
645 10.017329907530291 2.355315479057095
646 9.957886692471979 2.361146524901639
647 10.184401194631207 2.330602337116314
648 10.18559927849973 2.353135874768569
649 10.143450343778348 2.331284995045142
650 10.057696369586962 2.322472403258509
651 10.234801553436931 2.3343449319708403
652 10.130234810978315 2.3673782067558777
653 10.285464892455186 2.3282982192898247
654 10.083996401013922 2.3212804165779133
655 9.977393212476613 2.3502221447879106
656 10.113082194215314 2.346659238304572
657 10.153602609137224 2.333928703131834
658 10.089999578575387 2.32916522026062
659 10.173880299120718 2.344860041452245
660 10.24240629028935 2.3576579834047653
661 10.233930844266268 2.3251683120196462
662 10.159055657861357 2.3432484017729194
663 10.138811261732997 2.3491476947944876
664 10.108286950260542 2.365508783485087
665 10.330780841727957 2.3701071713772994
666 10.250569204583552 2.320815565461796
667 10.255806263024208 2.367748824623524
668 10.176651585158579 2.344478008165179
669 10.029064829315619 2.3426962366318818
670 10.191247110683205 2.3432427182864237
671 10.20786441332921 2.3558712656746543
672 10.347427770424794 2.3365290379637225
673 10.247151314929763 2.321538980961976
674 10.161921496639884 2.3568745888239966
675 10.285836166680141 2.3501681377537444
676 10.281037610854018 2.341910592046394
677 10.093654270985681 2.3365253092835863
678 10.185319577348176 2.312127799501916
679 10.103200505695073 2.3579052065221053
680 10.267521093241976 2.3269317212262988
681 10.337545001676297 2.354885103578251
682 10.44218192055327 2.382121201657571
683 10.326941597518198 2.3309566524073975
684 10.112443073100954 2.3283816163573783
685 10.286817093031102 2.327015184395686
686 10.248680988194254 2.3554563140982134
687 10.383730564072234 2.35422243100207
688 10.286311651293135 2.338140672417049
689 10.206522216164105 2.3678014647056704
690 10.527214794927298 2.3612451074530165
691 10.197065128534327 2.353664718533014
692 10.28406900026222 2.3547658238083264
693 10.324551235443042 2.3552559950340415
694 10.396501343397167 2.3379789184055055
695 10.385217614648466 2.323602601815174
696 10.40141484409712 2.351857763048597
697 10.39342816294087 2.317806187540434
698 10.37090170100967 2.3574312936638204
699 10.389072315387816 2.3291236342977006
700 10.40502892173297 2.354812867551053
701 10.208489674527499 2.335699093144087
702 10.217461269613691 2.358541457856436
703 10.370229769657008 2.334854525271185
704 10.384962031061615 2.332342350934919
705 10.213101319227173 2.3292134447967836
706 10.452513521881466 2.344063930884357
707 10.346411030439404 2.332684724958022
708 10.046829016852717 2.329989257581991
709 10.153518756983969 2.311774169946734
710 10.182134453154289 2.332214953633846
711 10.296002207209149 2.360060900449753
712 10.327778884019898 2.329135556074115
713 10.243114601379322 2.3423245628298175
714 10.390166839717123 2.32653915769116
715 10.184924353920453 2.3391221148707855
716 9.978143388061161 2.3239985070239877
717 10.123214836934167 2.3583827972129625
718 10.199244115024946 2.318816076522755
719 10.141322065868648 2.3348638074940413
720 10.054329421282944 2.322433459815256
721 10.017470024208322 2.3419253256931123
722 10.048932344427605 2.334264486463149
723 10.165601659160089 2.353512855785153
724 10.151249478778569 2.3412929365137742
725 10.276014234217422 2.3344429393797688
726 10.276901368281287 2.3310469760431496
727 10.216648957175666 2.3252128667741023
728 10.204951879537502 2.348415258230191
729 10.055184656974829 2.3413015026334336
730 10.203970161094485 2.3350611539531094
731 10.211136490247826 2.3203683011057255
732 10.380990834032755 2.3523913667100302
733 10.343122186253986 2.351645553987738
734 10.267021007447447 2.3500743025287067
735 10.146717691873487 2.3409370078012275
736 10.334141196797809 2.3480406796197757
737 10.090794207360506 2.331520373646117
738 10.256011453285037 2.3543211107287925
739 10.231869342767796 2.348644656168906
740 10.202504570450262 2.3525283325339945
741 10.046500739328105 2.3334644425536784
742 10.173620799141473 2.354397785889594
743 10.266138105030873 2.339678090471792
744 10.341005669950874 2.3232796505729167
745 10.262232182715177 2.354220839190822
746 10.4156560253758 2.3341989469189213
747 10.292310559919095 2.353520474021469
748 10.452454504808543 2.3385522532237086
749 10.212256364912783 2.3514383733272552
750 10.349661810138214 2.342477181087738
751 10.336225309643135 2.3424940565468577
752 10.434806257627587 2.3435936779207527
753 10.255406837327785 2.32593553184898
