 X Y
65 6.944030412000503 2.3211665560283934
66 7.031008110227178 2.337001644463336
67 6.946961338486152 2.3649281023237942
68 7.0115767790807935 2.3208452160889506
69 6.912573655069722 2.34508368189301
70 6.975338166923884 2.326447759900613
71 7.063586594369174 2.3367466569229323
72 7.097272450890022 2.328035520716301
73 6.922561280817782 2.335988372705559
74 7.094622632621024 2.3451045377277087
75 7.146400637536252 2.3516420844889363
76 7.0247778686301965 2.3396556186732522
77 6.9528103069671525 2.3315063573737844
78 7.066624944808924 2.339278665199099
79 6.911605271117947 2.3323428074330517
80 7.0133980571941175 2.3366601880975244
81 7.136171083032237 2.3269499814340855
82 7.12603089679474 2.3410551158172823
83 7.188276790612117 2.334724633190869
84 7.25791019257776 2.3376454746271196
85 7.180564966811953 2.3599623225594017
86 6.928458392902573 2.3345121044965715
87 7.0199646681405925 2.3329396900407513
88 7.075099089699334 2.3429691907353876
89 7.192433774471283 2.3389225801302924
90 7.281820631987675 2.3518610616430853
91 7.265058177059861 2.329191579355448
92 7.06299429030215 2.326298624983331
93 6.982757012143519 2.3280156335277016
94 7.288714582603689 2.3566922761535194
95 7.246307032085708 2.3630589455789863
96 7.274472188610601 2.3437738006148856
97 7.170740699316088 2.3273157377096148
98 7.143222730589139 2.3251837432666975
99 7.302016081120731 2.3647640641266703
100 7.290391696290382 2.337158205949865
101 7.447434943434186 2.36142409596398
102 7.443463666744142 2.3729815190719767
103 7.20862370757695 2.3585252476529486
104 7.229180392213342 2.3266520438036085
105 7.124810673331762 2.322611772194858
106 7.267086150521916 2.3309358844259904
107 7.175988582355716 2.3427014979423504
108 7.250174250082947 2.351329933834302
109 7.183771830316968 2.3364921325190937
110 7.358511187171484 2.341311734010823
111 7.323666529067885 2.3313582228823297
112 7.330720879737799 2.3358718922352906
113 7.417030284755038 2.348178893327713
114 7.386404443126154 2.3641015171157242
115 7.394913168315074 2.3523335284531397
116 7.342551380254646 2.3393050574860865
117 7.324510160780631 2.351879886965051
118 7.367907948403562 2.3432059434917867
119 7.233067828332079 2.3362893438169743
120 7.349409506784231 2.340023961394884
121 7.351453531127405 2.3430822498707973
122 7.4349012561319 2.3415322625806545
123 7.353215272392707 2.325041629550581
124 7.432831809419026 2.354724191941356
125 7.526627033242682 2.349299339604039
126 7.375808945481811 2.3430739434974455
127 7.380355636372951 2.3342242055877125
128 7.555257222663735 2.3521185087931666
129 7.410077048703958 2.3146465434847285
130 7.467767126469815 2.3256818547633022
131 7.537777601542631 2.3493286314733783
132 7.615537861512171 2.355100729312942
133 7.624126145060028 2.3303955955810456
134 7.4399699419030645 2.346191137181639
135 7.54162195423768 2.328719518760934
136 7.603539772790755 2.3525143491713356
137 7.522374962178452 2.3402679503246504
138 7.562555506896069 2.3302635522250315
139 7.599899355269156 2.3383014171044407
140 7.568222803809632 2.3473202134195663
141 7.613414679658357 2.363003685576091
142 7.5288082900770465 2.34353292609843
143 7.489270764222077 2.3358945602206824
144 7.590878546520432 2.3470608236100436
145 7.449163328414845 2.3643815436916893
146 7.388717701367292 2.3601987231964183
147 7.528109980985452 2.3424018998564136
148 7.574016405225365 2.3321888370536517
149 7.562339481019296 2.3527436843980545
150 7.5373631588655625 2.355346371212277
151 7.540263445456446 2.323354587735723
152 7.475030983228819 2.347694626775398
153 7.65971938524201 2.3576252199179755
154 7.703068521350481 2.324402796007446
155 7.617892629444881 2.3565405905246735
156 7.569710022465313 2.327519894211213
157 7.519849394735002 2.353373597865986
158 7.38608636816531 2.334758616877958
159 7.656814972371286 2.351293233898579
160 7.619829258365089 2.330138423431541
161 7.5656761207851755 2.3607124461664406
162 7.5377313729146085 2.3489745208437407
163 7.508689358053614 2.337482497590413
164 7.508231487601854 2.321296580736106
165 7.525066433359662 2.336898745659968
166 7.61227991626161 2.352398008249382
167 7.694903202531462 2.3700351878930044
168 7.742149124778278 2.361059488560916
169 7.732185941171872 2.333148671834955
170 7.865520070514408 2.361586833310918
171 7.715384555653938 2.334360409969402
172 7.619400962269137 2.336288630397399
173 7.779134578049465 2.3506710488366855
174 7.648317988449929 2.3384628390531406
175 7.805726727603171 2.3617831872537804
176 7.58366551190191 2.3418085500244845
177 7.707911341111242 2.357935586811807
178 7.638334526269921 2.344130582436566
179 7.535491871607812 2.3542109449610327
180 7.581358029379099 2.352867329290128
181 7.827645604079368 2.3715346749359965
182 7.76501714787777 2.3663007160781118
183 7.735688964337534 2.3476187191303306
184 7.67233462441024 2.3427658647440057
185 7.598909605453365 2.338777983358121
186 7.536078548544391 2.3745536458153294
187 7.56710389327099 2.334965595984346
188 7.699337435559639 2.3366460846781165
189 7.71451516823746 2.3495231232654428
190 7.664235413639466 2.3491171505213915
191 7.8330019367814625 2.3585418613883555
192 7.800104402252848 2.337547812840385
193 7.704639225774467 2.3551228369864243
194 7.713149019892182 2.350456466607008
195 7.895902464175111 2.3578752615440512
196 7.968514215889701 2.357022169641974
197 7.817146256071696 2.339661858516847
198 7.740818750236837 2.351464985953688
199 7.798499097191327 2.346505021596972
200 7.757859582019643 2.3643102049827576
201 7.497514805805062 2.3518188068934527
202 7.622909529796709 2.34984135994979
203 7.713710156662204 2.349697984225377
204 7.656605513739925 2.333477457693968
205 7.870327217883974 2.367126379109107
206 7.731557347763206 2.378002483697864
207 7.772998250491246 2.362677539694366
208 7.805260798377448 2.3672027268680917
209 7.94625547881375 2.3328792274845718
210 7.922391411252496 2.3637261808766006
211 7.863122360966217 2.3691173351206487
212 7.7748311136571155 2.343002290804804
213 7.836672442219268 2.326492475813599
214 7.760876105859946 2.3486485282109246
215 7.744658734561143 2.3251750695196938
216 7.825605244150659 2.3456073362397922
217 7.840910659582129 2.3358123018560817
218 7.7844283072304385 2.3435928284839433
219 7.751361762177888 2.356094345662266
220 7.894517407598089 2.3523980367805155
221 7.882102642014129 2.352060039743993
222 7.837256840619996 2.328229859541943
223 7.812269948670084 2.3383000524123134
224 7.7788277045245415 2.3564083853039133
225 7.923656032548696 2.3663608469951773
226 7.872547029883941 2.353157313796581
227 7.661766321173212 2.3484551135397633
228 7.8134537268588895 2.355781646136424
229 7.757825209066201 2.350469565645778
230 7.903890581492564 2.3367145198498855
231 7.768303420023895 2.3338872461239872
232 7.967865562551959 2.3534221235327246
233 7.7557198159502585 2.3688873703728355
234 7.832309759058658 2.362208817101203
235 7.988117285249357 2.3283318315072083
236 7.91173947930901 2.3530119558646216
237 7.890964084326939 2.3639969636478697
238 7.898977075707856 2.351181905557759
239 7.849618628691723 2.3535221002960656
240 7.94162756854324 2.338404802773236
241 8.067591211242133 2.350210859594752
242 7.995189980308027 2.327148185663314
243 7.855687489441785 2.331121806284828
244 7.807428651793873 2.355750227285222
245 7.762118145752857 2.368505764487795
246 7.83624409386332 2.3446328613147918
247 7.923203438379188 2.341369545007769
248 7.894482034077576 2.3750654358716936
249 7.831050427039088 2.3498782870046337
250 7.815552196231499 2.3460414182235843
251 7.941848475786182 2.352010812663354
252 7.889558581379353 2.3425820512229234
253 8.017760516342959 2.3474103524504115
254 8.031288545278576 2.3293232738406737
255 8.059420301450936 2.3390433097620145
256 8.063096917071048 2.346829195440663
257 7.903662308697452 2.3468669486271825
258 8.00578869971054 2.3397167943665202
259 8.023542269146272 2.3450583983654094
260 8.010125839314755 2.355055228511304
261 7.880570382303536 2.369874064108772
262 7.909988832134771 2.3517997944242017
263 7.968153714568694 2.3330238773641994
264 8.020683763716459 2.352212016475144
265 8.001453725647588 2.350902296073064
266 8.059657249970458 2.3589674673656718
267 7.971574115527185 2.338782780119593
268 8.129818171686471 2.353900822417996
269 8.081330079037997 2.3484483808985255
270 7.8655027896872065 2.346254208217865
271 7.996548117619555 2.354816951457923
272 8.057277576618285 2.334959785661426
273 8.04914649063942 2.3496581335768316
274 8.106382997115077 2.355456771302562
275 8.254105457197433 2.3593843439461497
276 8.032241502079353 2.344616023850102
277 7.948799668895125 2.3365426271165153
278 7.963161566246177 2.348008252998099
279 7.913132402004224 2.338937176347344
280 8.030604178871588 2.351156934601436
281 7.968207849710473 2.364454313194582
282 7.883099109075646 2.3509532680726166
283 8.02246440869372 2.3487992937813438
284 7.9096773433459315 2.353978269896801
285 7.8988579522941915 2.3449063524250735
286 8.036079036681008 2.354272588169405
287 8.118993690228574 2.3478708075121117
288 8.073328752653294 2.330509266299659
289 8.127333090768607 2.3675077753891878
290 8.171244001501544 2.3390725136368196
291 7.869362425747641 2.3339294813820537
292 8.055358324005706 2.3616332427302806
293 8.124954293124484 2.3622913874721077
294 7.948395873698013 2.3483978468942417
295 8.132517013504607 2.3758435632097776
296 8.15393621887641 2.350125903201894
297 8.07783877680087 2.3670747681251636
298 8.073794824252197 2.367943185765596
299 7.988322331442087 2.3527941148710476
300 8.217561824626832 2.368843555167953
301 8.008135773559317 2.3573561303705968
302 8.15222945710494 2.3524990177832508
303 7.993467651272272 2.3262548291287715
304 8.00461066221174 2.326536289888536
305 8.110087679460715 2.3665072622739873
306 8.019548757946321 2.3465330511755287
307 8.055382428576031 2.3467591277795945
308 8.264118231868292 2.3582540414344644
309 8.135889901369104 2.355995658449652
310 8.173493648027357 2.3563794913167637
311 8.118694750618596 2.3586669259161748
312 8.280648481789358 2.361824912906258
313 8.084646444185084 2.333323260619177
314 8.119223405964567 2.3684552020936214
315 8.18009587599768 2.366435461982167
316 8.284500126025122 2.3429962218655227
317 8.208525687597374 2.371170367251075
318 8.133035814592624 2.351819826245873
319 8.162469685925126 2.3495477204921684
320 8.179643789173868 2.3718629706809873
321 7.964249371352354 2.349360306116077
322 8.050441490530403 2.3317436428996623
323 8.053673164539427 2.3583265294395916
324 8.17746293092791 2.3431834558740046
325 8.051516622728647 2.3493059729512833
326 8.083370429644653 2.37098115597856
327 8.25813013060963 2.356710787491776
328 7.9778345676395 2.337566501297657
329 8.004326588169658 2.3538782994894056
330 8.096499197855945 2.3474935954215965
331 8.129289954759498 2.362880206362331
332 8.216458235306762 2.375923151936011
333 8.155344476632033 2.3543449469369735
334 8.307059016837893 2.3692962448178876
335 8.40976324352608 2.368841451773711
336 8.239791286500145 2.3500155656823614
337 8.22651690781399 2.3608443874035965
338 8.19573775060934 2.3711262109437823
339 8.069695277236649 2.358587060776932
340 8.171256868195195 2.366694520435062
341 8.051470631671743 2.3439888408963716
342 8.172000326251531 2.346406332265709
343 8.100772324331563 2.3607548161705525
344 8.204620526300223 2.3431965064663456
345 8.151981963930536 2.35056558646862
346 8.127812118891857 2.3679120936099953
347 8.461344053959959 2.360292089635162
348 8.192319649655673 2.348346363170452
349 8.339496213677934 2.3470497124285497
350 8.182972251521468 2.359305803244713
351 8.191009842953976 2.344740250099327
352 8.216423410374972 2.3570857032497914
353 8.103267862333505 2.3566065624144406
354 8.45433380027518 2.3461959370504624
355 8.400713726807545 2.3814866037165383
356 8.363251069710717 2.3711378947253476
357 8.316360708661554 2.3530096531761764
358 8.255039477235334 2.358788194673321
359 8.235982966084052 2.3516487603503946
360 8.266196281424065 2.351200805738639
361 8.286946048668776 2.364536119015861
362 8.326034473581903 2.3825727778870913
363 8.317672050959692 2.368211641695827
364 8.25474993821004 2.3677717883722478
365 8.276811056792454 2.362725514088762
366 8.126233123490032 2.3514117717177947
367 8.185478235308027 2.338790414598881
368 8.221464836201962 2.368483274892608
369 8.171775228604321 2.358608683703635
370 8.216192496896355 2.381955728711675
371 8.330905314870355 2.3701981130934437
372 8.3157400373034 2.3741386916965106
373 8.373696018169277 2.3594377142558165
374 8.359193119957549 2.356036944835672
375 8.32526101941746 2.3649185699591704
376 8.323526346288022 2.3579502009667492
377 8.267072225633955 2.3687559121875403
378 8.287309677114983 2.3824606190360553
379 8.25521330189366 2.3572893998634195
380 8.303083113584472 2.329902775479719
381 8.254167838684191 2.3276264016379677
382 8.22825531032978 2.3669659962868805
383 8.453949896645208 2.3619338733042587
384 8.210475993382422 2.371095273732009
385 8.313680883832452 2.3549612353763307
386 8.137933319778805 2.3689209123923316
387 8.289215467552438 2.3626219130240345
388 8.378455854705159 2.3755416782546384
389 8.489752112971663 2.3606680535592175
390 8.428626675176394 2.361213323629298
391 8.309528382468562 2.3749820022221426
392 8.412545621677598 2.3854504323683643
393 8.250930376527434 2.3401269041248973
394 8.414087281972876 2.3716974272547175
395 8.533049416768042 2.3679007733885147
396 8.386298670587946 2.3321038322143646
397 8.315432321968801 2.348229620129011
398 8.270588476510975 2.376646127039787
399 8.333042450990723 2.34261942912617
400 8.367825529021674 2.382691073615404
401 8.27572507824378 2.3638069536448656
402 8.25673742994878 2.3611265860180155
403 8.33967473100147 2.358445976865235
404 8.28672261656178 2.3414233482279485
405 8.403465967607724 2.3734981410593785
406 8.370052884540288 2.317259945010687
407 8.326431154074827 2.3685660550097154
408 8.309148220654347 2.3652576753313506
409 8.297288361883842 2.3844172992695
410 8.370568640424176 2.358919478140736
411 8.493693708243528 2.3673724630997643
412 8.428463105341834 2.38729289046961
413 8.19657975915484 2.3696509695731067
414 8.24286025677812 2.3550843626119513
415 8.250394641505599 2.359920199024734
416 8.195732481671735 2.338530774930077
417 8.474472858894492 2.3661704114263094
418 8.386866462739158 2.3738597884279855
419 8.415653840060482 2.362287495091063
420 8.320685407561713 2.357710291424069
421 8.301597549452035 2.3666611703651212
422 8.358944207006155 2.3428129334867847
423 8.27007215791404 2.371059614052705
424 8.23126297482947 2.3848526993351524
425 8.328413501734982 2.353033848142172
426 8.26662826142605 2.368792042348057
427 8.360569924539865 2.3555293105789836
428 8.451988542249417 2.3508271668194594
429 8.464018755614475 2.3451489163518517
430 8.3754665789446 2.344386595544092
431 8.360136331540149 2.348656859584329
432 8.408391777373039 2.3749052735301555
433 8.388177455319047 2.3609943618706617
434 8.481479805227705 2.3610807015997537
435 8.256129802120805 2.3609153025240697
436 8.360080486790263 2.3733276820860767
437 8.307210460658322 2.350227178838016
438 8.37747287524255 2.3669171197719483
439 8.528720862492566 2.3614036380114714
440 8.409524166753506 2.342516197553743
441 8.404425128376314 2.3832961044040335
442 8.431978376555781 2.379066931127937
443 8.437331262922966 2.33488573112759
444 8.32415111313499 2.3613038242428224
445 8.259676709559292 2.355338637721482
446 8.384278849967847 2.357645214027703
447 8.418601179009931 2.3720015091071196
448 8.417405304185587 2.340922095199332
449 8.522566941112139 2.3828166911104844
450 8.435251986810947 2.3682798568106374
451 8.452782643349815 2.341417373356661
452 8.429226087732903 2.3679914199063
453 8.487859347985253 2.3544399313169633
454 8.47783831962477 2.358638069358482
455 8.256831414326673 2.384323224778424
456 8.149544335089589 2.340019058559743
457 8.358365279803344 2.355571761797955
458 8.217214993955965 2.3436540893468814
459 8.140613443478589 2.38806005775646
460 8.355881957081257 2.363369451314917
461 8.390533011106518 2.3543836494192694
462 8.381365513349596 2.353621192594275
463 8.349542052259942 2.378580036745252
464 8.441607675281181 2.364361214270524
465 8.402560511471536 2.344927933261293
466 8.486428881708479 2.382027378438208
467 8.3557556042739 2.3575346362534293
468 8.526959832810677 2.3669591712725673
469 8.444205525362095 2.340628614075376
470 8.508736308152077 2.3563772773290697
471 8.404709590554802 2.353654400149793
472 8.311426270629557 2.367870038860782
473 8.470536428605211 2.3646095389438466
474 8.312186754710302 2.3568180312195097
475 8.435647945833432 2.358017875826189
476 8.509936725358827 2.351588461495124
477 8.484361525960443 2.339465781551967
478 8.398068247248212 2.352293007746692
479 8.488205132326243 2.3453624813477574
480 8.461132589674675 2.3614363757919925
481 8.4896039911921 2.3362366968139088
482 8.317380952044122 2.3528036139022683
483 8.499331981649895 2.3766920963452325
484 8.36307303261418 2.357182969131741
485 8.404335855872711 2.349479069641981
486 8.492888319548838 2.3539837033827724
487 8.393438556747979 2.3642227670875204
488 8.228117287441453 2.3477203436372402
489 8.36397384636775 2.3443698046896695
490 8.397793302603807 2.360397975167957
491 8.539807297042195 2.374426268570796
492 8.535556844060455 2.3545703491045966
493 8.561014263550817 2.3715059527006193
494 8.326563635143623 2.3639346674720256
495 8.262886483522388 2.3516145744029946
496 8.496545417613893 2.355837376338046
497 8.45624791954366 2.37009366753542
498 8.31732022649304 2.3358294081066457
499 8.468648628035993 2.350511344264469
500 8.605475918376616 2.351484059298773
501 8.562975549019908 2.3763479857365666
502 8.39865544960962 2.359452257506655
503 8.357912776594478 2.3580455385960675
504 8.462629263999903 2.3629788437160837
505 8.570330678004224 2.369456863516315
506 8.633204697432676 2.3611206785197507
507 8.533009355667078 2.361812927429145
508 8.415688251432085 2.3360088803756858
509 8.581725273087127 2.3667903330653766
510 8.631822177019165 2.369010085319456
511 8.51201739130427 2.355420242694882
512 8.533324122993866 2.3811826595762895
513 8.435032746238166 2.3652177198803255
514 8.431034153106653 2.3520601381905273
515 8.513106816752828 2.367294761383138
516 8.574458491745718 2.3624907657150973
517 8.53986421750055 2.3409823704669828
518 8.553470668634532 2.336738693911882
519 8.536966743627431 2.362584243171023
520 8.489318627881778 2.3542856737900686
521 8.454129809451894 2.3637869116536816
522 8.457521462892469 2.3340553457703073
523 8.414076029406905 2.348109613945134
524 8.467807913278516 2.385612366041301
525 8.568054583400347 2.3492269559776613
526 8.50064686011364 2.352951374240396
527 8.556399182685743 2.367415702173495
528 8.536544517883192 2.3607664735396328
529 8.35186730063922 2.349653600657721
530 8.475908881115123 2.396805506888159
531 8.63891927721376 2.3813404709241968
532 8.615728083380025 2.3876106277178812
533 8.810278591386515 2.3645061816649413
534 8.70849013667536 2.3732604522840672
535 8.558500991613379 2.3633775218120685
536 8.48904663974075 2.3539613328556315
537 8.29406881445392 2.338733423801395
538 8.532178184432441 2.3486939824022954
539 8.58812737295413 2.3472167617901807
540 8.526941392659012 2.355050457597344
541 8.51085819282803 2.361452808029844
542 8.451417020711853 2.38661003988501
543 8.449305164870493 2.3583270776045833
544 8.454127721876894 2.370490825006747
545 8.597805520934516 2.370754649571333
546 8.511776994189946 2.353346099220746
547 8.554745041928586 2.360522898028812
548 8.5819765933882 2.3493323153794092
549 8.587294322054532 2.366326225877373
550 8.547385064911504 2.3428579697394256
551 8.44724470800698 2.3091875056237408
552 8.627937690906615 2.3640440866280508
553 8.448331906332223 2.354140713034083
554 8.476170029120423 2.388438771827526
555 8.573191134285588 2.340552594989397
556 8.495670766062082 2.3490057322086315
557 8.507690318387832 2.369949906499465
558 8.640642677438203 2.367455940534718
559 8.54315871311025 2.3751476024281923
560 8.571662715261017 2.3488329370722387
561 8.53683554900201 2.34586871560151
562 8.781974291349474 2.356882656496283
563 8.736290703452594 2.3598479185059174
564 8.664897157117654 2.3466891647797623
565 8.721207871821255 2.348453526672029
566 8.620983069541895 2.370231868955196
567 8.672428513590193 2.359698408587849
568 8.563605179718886 2.350662011105867
569 8.78967466399568 2.345943299232501
570 8.735116783476554 2.365680525511927
571 8.735396162593535 2.332240941823941
572 8.618016134506153 2.348555093410456
573 8.702402034077034 2.3585199121897817
574 8.715598089435089 2.3589207570982205
575 8.54775986061277 2.38394070377847
576 8.5203440618741 2.339937490309584
577 8.649533662750823 2.37726733554596
578 8.671963804706014 2.3446955854576346
579 8.575788900750508 2.3586119681738
580 8.494988803049964 2.3395189748838616
581 8.490819979617946 2.3495022997754447
582 8.640783205981503 2.365303531783452
583 8.65560958622756 2.3475812672156295
584 8.604020720974528 2.3542705179673233
585 8.794342390733872 2.380448721455172
586 8.63075825049414 2.3573993115346012
587 8.579060260153495 2.38225380687917
588 8.672733149257317 2.375095087628794
589 8.565663481775617 2.362337140675405
590 8.591123378107334 2.3604199500727994
591 8.774213946826086 2.370115613202913
592 8.870958671750616 2.349252443601735
593 8.697742397186316 2.3681074195845997
594 8.672520905309378 2.374062345632445
595 8.595341915767905 2.336261045452543
596 8.589413319153808 2.34114787886493
597 8.626973919958864 2.374221541446532
598 8.776273952841194 2.3705668962114794
599 8.680454429292 2.345849600024698
600 8.809768533254687 2.380024920283901
601 8.701434202103819 2.3543414777206584
602 8.632224164867853 2.3620547965804546
603 8.596958973961419 2.3714274909541504
604 8.584228860823464 2.3408738295613873
605 8.574952199560771 2.3706432278687357
606 8.396919377607192 2.3264310246960247
607 8.657657623291016 2.3673333761533857
608 8.566071110879076 2.3574609735283243
609 8.70126900684212 2.3593267828084845
610 8.78997360360566 2.365578279393544
611 8.804009091797598 2.3631519471864566
612 8.524360482161644 2.347567952215954
613 8.65531758844005 2.3328757714038777
614 8.73508469018891 2.3863822278253277
615 8.626364407381175 2.3578860621316737
616 8.557195566841777 2.3504467127729933
617 8.509604753476184 2.3535086355785624
618 8.609813129732395 2.3505078306977785
619 8.571479004706251 2.3521874114800405
620 8.663868472474446 2.3651226145961273
621 8.612303914617023 2.3384406339218264
622 8.609231695179691 2.3552610070502022
623 8.607497988153973 2.3805705195919598
624 8.74463951983158 2.327130131529406
625 8.67079292823918 2.362180242041276
626 8.700659712908957 2.3469977395794404
627 8.637697649228064 2.382351597762221
628 8.711598218334794 2.360089766470742
629 8.615223444468603 2.378005242460712
630 8.597157198105943 2.366710751542548
631 8.721626135410292 2.377911981954394
632 8.696682458805247 2.363464573265817
633 8.700332591883944 2.3724843013625576
634 8.685000172158553 2.3541266576373747
635 8.725349113274525 2.387546250040497
636 8.75575763693353 2.356344972459061
637 8.683757074071332 2.3770006476985337
638 8.751006871603112 2.3568153720331417
639 8.832453634501633 2.3731738984302324
640 8.6945038152532 2.364104385342078
641 8.733240228693631 2.3625832856831392
642 8.716482594679881 2.379971767065084
643 8.731591094161661 2.3530867033377643
644 8.68518746407676 2.3743979053757203
645 8.562092686716413 2.3611304399809003
646 8.602623729344227 2.3706500315553205
647 8.603119567672223 2.3519590001253157
648 8.549699168069667 2.369656414358537
649 8.7681593550325 2.3681135122527444
650 8.64350268795592 2.3430601195983978
651 8.806736888478717 2.3695109824151226
652 8.783437969560307 2.3802787920027546
653 8.75995412200548 2.3559716685688326
654 8.803352198329582 2.347986215522504
655 8.666205173420115 2.3783973600909607
656 8.803746788422643 2.351638177559839
657 8.795344808090354 2.350532946710903
658 8.71889743025269 2.357030220647559
659 8.83849137710734 2.377854821523784
660 8.817969062317038 2.3523636717366947
661 8.673448712904872 2.3415251348820907
662 8.831764166954004 2.3688686375651877
663 8.724227962900677 2.364692865813513
664 8.806294307889532 2.3517440354089603
665 8.928850597679897 2.373038310010286
666 8.786814817320113 2.3636532140569098
667 8.702139934657309 2.3615589925745653
668 8.63241818900357 2.3761207037627416
669 8.706341041207878 2.357295379113247
670 8.822271236876176 2.3632663406466987
671 8.811469648121658 2.357007968341005
672 8.776937022028376 2.3441071284325767
673 8.645800634583026 2.353926577697998
674 8.87579279318805 2.3709533234343145
675 8.764274741236067 2.359566389243185
676 8.913840282584818 2.376156247763837
677 9.013994219178837 2.362713642312452
678 8.828000440981716 2.366986903957846
679 9.041618457902665 2.3795397372042397
680 8.803296082957662 2.3684826493263245
681 8.864398640478957 2.3696149912490663
682 9.034191038371262 2.3763698088049323
683 8.893498317325285 2.3647366930240703
684 9.111650524546185 2.3605962822222595
685 8.969227131509102 2.382038423376626
686 8.90249560003597 2.357793002049505
687 8.899464165429933 2.3520822157792005
688 8.919353456858776 2.35445443473721
689 8.932136423214917 2.3502394558411637
690 8.969557881920258 2.3586904996944265
691 9.01380629844575 2.3774067392281446
692 8.937552007453702 2.3728787475287634
693 8.960424119827307 2.3610570399682103
694 8.925865210628057 2.376271764672763
695 8.894145396083452 2.3750856394451376
696 8.887860324145493 2.3680969055794994
697 8.866203480422215 2.358701726977859
698 8.920642792896071 2.3548088566669354
699 8.752829916669294 2.3495081500701995
700 8.824019350711769 2.3616268038749695
701 8.846757714782282 2.3474925882160944
702 8.77802589832324 2.3637453070466554
703 8.840260125449483 2.3727199600488653
704 8.90500049850952 2.3576530181401147
705 8.842069093649986 2.3333023850104255
706 8.912659930956872 2.3642080892318798
707 8.806553601653656 2.3610462029398334
708 8.734068391447384 2.3498785367226716
709 8.683326243789276 2.3718611095188917
710 8.811518036358729 2.36448442822949
711 8.87812226756489 2.3429740086833446
712 8.906042103518807 2.350129739226888
713 8.947294186076848 2.3838261870128847
714 8.96382454334277 2.353063526453
715 8.824553655222129 2.359076114062449
716 8.835889959222333 2.3636131819108086
717 8.92424261230993 2.3477158002661302
718 8.963700730088762 2.3467674556219182
719 8.895281788297174 2.3861573279186445
720 8.877107098769237 2.3627526908406713
721 8.895115656875321 2.367303429056683
722 8.938716991252809 2.3643026888653
723 8.798779392129438 2.352300606915171
724 8.843937074403627 2.3499040710982553
725 8.851767568791647 2.392233586283092
726 8.950863822941532 2.3395413762020274
727 8.815262914833864 2.357468354052277
728 8.928189629627065 2.3795064115693783
729 8.84210436943018 2.3620981369255842
730 8.789450896859734 2.359790735335147
731 8.909316457278356 2.3607714440302825
732 9.005387587569901 2.3683483991860212
733 8.954373094142897 2.375169341598077
734 8.9439973011966 2.355697221241856
735 8.991462475315654 2.3798130760543152
736 8.925175567373845 2.3779362116662246
737 8.870527526778632 2.3618682737316568
738 8.928453824531411 2.3656688417303617
739 8.939788921749422 2.3549802663484454
740 8.87996480137251 2.3652644800066382
741 8.80604104860134 2.3833985219917024
742 8.831518820111786 2.349015987879857
743 8.98318209862822 2.3859015019584042
744 8.997432279360803 2.3509152372018987
745 8.962134456747515 2.3728777697018537
746 9.032187433604381 2.378000547253125
747 8.967500212633214 2.3466197466963274
748 8.949671556599332 2.3842916002770735
749 8.850090125725732 2.354892680995272
750 8.928835213466844 2.351814455895627
