 X Y
752 10.129322438443442 2.3471087816202245
753 10.202288601635757 2.3390703962594976
754 10.185815250704074 2.3548921692710354
755 10.349770008105237 2.351784779420961
756 10.401096641169906 2.32692920172949
757 9.994734987828403 2.382437852462886
758 10.043165794481034 2.343794107578377
759 10.167505512870319 2.350750943495764
760 10.121343736964944 2.348469013427671
761 10.332314615566018 2.349775756281134
762 10.227957175241263 2.3593978487767315
763 10.263859418896137 2.3547425758782157
764 10.24335152391009 2.3282817828146767
765 10.113754723309341 2.331349662694886
766 10.24516679890348 2.324003140367038
767 10.424198187922979 2.3290129572294336
768 10.238848633110806 2.336145605238693
769 10.226134716052014 2.3612955519090897
770 10.281148083402082 2.3217203690542427
771 10.264183537089995 2.342570355153197
772 10.296690190572875 2.356571519968069
773 10.2907522933743 2.3204623987606916
774 10.153779147360563 2.3391561142358737
775 10.169874363035952 2.355600621745485
776 10.216107760560456 2.3282094385951617
777 10.266723076879131 2.3396747132048223
778 10.113720370694924 2.336655179894931
779 10.071447440233277 2.3621685252087943
780 10.321365915768519 2.3346564553642724
781 10.189357095420078 2.342980537934326
782 9.96326769584728 2.340830673114948
783 10.095214718326009 2.3417830881066797
784 10.197526144190423 2.380529643093805
785 10.241328603283488 2.348436184545264
786 10.143016576766968 2.3557516997459373
787 10.090008649780852 2.327047579802608
788 10.212026126011853 2.3463253898643206
789 10.28423945824682 2.3399257079402416
790 10.182228905329772 2.325218544752112
791 10.286152301806409 2.3600780626326374
792 10.212185081147469 2.346236279649192
793 10.310256243882021 2.378917704543796
794 10.372535426469776 2.364964713841253
795 10.231596594173196 2.3371186530420567
796 10.430581673626651 2.3259777404120747
797 10.215708777802815 2.346084683851043
798 10.495737035127613 2.350160210053503
799 10.313393357805731 2.3248276704860524
800 10.461432394823191 2.3457979050010302
801 10.283914279033787 2.3251916763341822
802 10.266011653918225 2.351978347058545
803 10.381270639139329 2.3442282682346507
804 10.525704856167472 2.3344199106591574
805 10.385127423498869 2.332791762329391
806 10.409942405483735 2.329107244291577
807 10.210538232495999 2.33723064056505
808 10.38016581648334 2.3625997131187204
809 10.348280823061252 2.35008276836567
810 10.080632208647886 2.3283583139073794
811 10.166579473640116 2.3500786047976163
812 10.202040999986549 2.3490402006425
813 10.176481774632965 2.3581857398787944
814 10.413524350848808 2.343674594615873
815 10.338917067830597 2.3344003729063187
816 10.618886587179103 2.357934543024307
817 10.3805136138229 2.351631364268714
818 10.27238555994079 2.34916527830594
819 10.3111256208465 2.3336595994601317
820 10.397997606422098 2.3280967928786978
821 10.202704237535666 2.32161179594519
822 10.46292520925332 2.3493665747732915
823 10.247151090070535 2.32451583000156
824 10.364656003165583 2.3489813153495156
825 10.385126591858706 2.362567828447333
826 10.544302479350737 2.325114090578251
827 10.205265015787424 2.3340414210235902
828 10.41977578768798 2.3344452597236183
829 10.289218953435455 2.347214288479909
830 10.21427516349684 2.3559533288411054
831 10.275633709125609 2.35411032045622
832 10.293107537861683 2.3523634273858995
833 10.10677558437908 2.326047987169564
834 10.279128713065415 2.3254235909448417
835 10.340647666940193 2.349696412188182
836 10.301749458810164 2.350585483685489
837 10.534586367448924 2.3552538787866655
838 10.254432085001072 2.3494962397344867
839 10.302177639369152 2.344363760326711
840 10.374736229955303 2.350336846158403
841 10.296343271201255 2.3607627773454403
842 10.488180192160945 2.332769768780442
843 10.431523294810436 2.3337775578996016
844 10.319428026958665 2.3530155382167672
845 10.334599916403892 2.3671472035878076
846 10.241331088034462 2.3604284906274335
847 10.132746591387201 2.3476063055449754
848 10.35982143144472 2.3508507490723054
849 10.346869082247476 2.336999060277125
850 10.284235158802774 2.3375948762159213
851 10.30069525320948 2.356899441700976
852 10.241381216953151 2.339132992153484
853 10.245152734467204 2.362408051699824
854 10.307900112387129 2.33686987356552
855 10.337420456782336 2.331061519011502
856 10.26969290344636 2.3421511959408132
857 10.414748543246663 2.327358938223943
858 10.343107620121744 2.340334212469264
859 10.440034760118095 2.326787335330276
860 10.28416761176846 2.345412459418672
861 10.371712386325637 2.356355929967916
862 10.225439284085098 2.3658625301309106
863 10.328128131080012 2.331947100812225
864 10.377242067978845 2.349669740804564
865 10.426787656630385 2.33947768581422
866 10.629361779768885 2.3310655297543765
867 10.423673774393814 2.3338468614347736
868 10.280093120737664 2.3473590454219075
869 10.131857763534473 2.341236994871031
870 10.274879482685106 2.328753839595623
871 10.117344736487945 2.3331927281420377
872 10.215459775020726 2.343417521901605
873 10.299977898032745 2.3559314700382017
874 10.373168858306668 2.328896886505787
875 10.271476152383885 2.337016349296434
876 10.294494929471853 2.342507472959175
877 10.352013150662607 2.337588716315997
878 10.436805816623272 2.3444146803487533
879 10.254261351309681 2.3399274082262935
880 10.379720569221893 2.3272182657537868
881 10.280249119934878 2.3895805884876524
882 10.323986677196919 2.319040518660116
883 10.222517728805542 2.324520639474923
884 10.293855253554069 2.3591314638960417
885 10.280021694599169 2.3390945910842498
886 10.29155807246529 2.3693202142184377
887 10.302847427214491 2.331365241541117
888 10.238655486943033 2.3585540989846416
889 10.41341022744563 2.3381959366572413
890 10.232031915990097 2.3244915029731406
891 10.424394676470644 2.3409302519960993
892 10.255757012073463 2.3628800141302895
893 10.300540654015203 2.333068930989758
894 10.23185400036274 2.3418145764495524
895 10.186240755551234 2.360895664064805
896 10.298736606164 2.3582474852060256
897 10.392824811393051 2.366029835990255
898 10.403468609986147 2.3421847633840915
899 10.353044198022635 2.340142241445198
900 10.304265101374043 2.3518733320078016
901 10.231920424230855 2.348269124731633
902 10.263014950458473 2.3374633924656005
903 10.266581667543022 2.3327038844614796
904 10.41689176356058 2.329912483833412
905 10.393203200887164 2.337144996317642
906 10.269422242991732 2.3374129416535814
907 10.136126845933815 2.327926965545139
908 10.046204559045945 2.3490083969034856
909 10.360744831121364 2.318148509021054
910 10.44325557026253 2.3361715225246846
911 10.321515735291756 2.357660366319367
912 10.205573849203462 2.356595797561356
913 10.272610377361424 2.377942408571876
914 10.279842710043017 2.3405097605775316
915 10.45005178451538 2.3351193879735415
916 10.352914089275197 2.336984388636187
917 10.37600962471623 2.339380707503495
918 10.316110323955662 2.3337330839362753
919 10.317092405111303 2.3454777818720487
920 10.358822917486254 2.335834144133527
921 10.366540073783478 2.3286771988981707
922 10.381900956845396 2.3214143311242923
923 10.420719132039219 2.335927026531708
924 10.478665795936404 2.3598821764873668
925 10.37442408240802 2.353905750111946
926 10.367115459170952 2.31946465231796
927 10.346846927398754 2.3254477662780273
928 10.298079289531255 2.350212307337901
929 10.639086432931547 2.364871427628666
930 10.568434195495895 2.3494470616652503
931 10.351600339627378 2.3327326941264186
932 10.533362043977348 2.3462960174863374
933 10.638332330785092 2.339758335414091
934 10.462400365214776 2.344758024571631
935 10.23527724483002 2.318051737914153
936 10.453711693885767 2.3309397029368233
937 10.481578730858898 2.361877726717583
938 10.398317938167336 2.363999927495893
939 10.534614927960797 2.347650276964875
940 10.556642013703478 2.319224449130596
941 10.472930005376373 2.343396536546861
942 10.238330572137336 2.331173421364825
943 10.24424215515643 2.35103692587518
944 10.418199135793893 2.3561803136391664
945 10.5144879309487 2.361856297011624
946 10.441447274944794 2.3441662905623
947 10.14824766005385 2.3269026184816495
948 10.568556630780911 2.3485320786729242
949 10.45095516833084 2.347427917176513
950 10.363536851665986 2.3365890544737686
951 10.236880275310499 2.3317829441120272
952 10.332234478674794 2.3486626594552495
953 10.341038874540283 2.3576438692508717
954 10.322968708960365 2.3441308649230344
955 10.439876364305686 2.332449967686034
956 10.081999286091158 2.3162898571005366
957 10.263101773239425 2.370084061724315
958 10.375665187835693 2.350976565720346
959 10.307162958298814 2.3273186473202365
960 10.452670405826298 2.3491357943458016
961 10.40265383426612 2.3547621387723496
962 10.415798818895603 2.3439962517876194
963 10.380397119793281 2.326312351424547
964 10.490896578648645 2.338159511439608
965 10.477436349290242 2.329312223958743
966 10.353035879361121 2.3244497759082305
967 10.294364935978894 2.3727106600293615
968 10.312369084471209 2.3497685493451157
969 10.33325862206554 2.3611427442439923
970 10.377832262436925 2.365452042123153
971 10.5645253567899 2.3235001466568046
972 10.410957800833534 2.3328245529348814
973 10.25962611058312 2.3386944984372757
974 10.324764611031771 2.3781345996529004
975 10.234686674099963 2.3618832720681953
976 10.22491345021397 2.3532698862078067
977 10.287747831706188 2.336356391132725
978 10.171541182350774 2.3390948871300683
979 10.440416395946702 2.3435686736310264
980 10.190793771879369 2.316252571005392
981 10.29846489259982 2.353911701960586
982 10.345878399943853 2.3421167792019686
983 10.164318479067907 2.3212748736284357
984 10.363072867642082 2.3290839724913592
985 10.190676903837664 2.333732995094281
986 10.468353123461466 2.354379419325652
987 10.378512991548149 2.340968049391751
988 10.220146215357486 2.3337096672205
989 10.249109914517515 2.3305823060008586
990 10.195544771673555 2.3531440310003635
991 10.349501224490703 2.328756621946091
992 10.309946964137362 2.3366582324437055
993 10.210405701144612 2.348727638828811
994 10.221745402892054 2.324758463278766
995 10.306623961688217 2.3398159499416984
996 10.300265968693376 2.3255859165677526
997 10.179864974948467 2.361362835807258
998 10.143500402640392 2.333275916169605
999 10.325187722653574 2.3427678021774474
1000 10.41051422928182 2.3475645951467667
1001 10.18730261766515 2.3429112077041823
1002 10.321822060227959 2.3409285666818302
1003 10.258855473938711 2.311144456620465
1004 10.294647509452856 2.3549605079736753
1005 10.258744151671351 2.3132659979341152
1006 10.343589692319174 2.34192400097282
1007 10.223567525357431 2.310451722399318
1008 10.274986819633375 2.3589803724774816
1009 10.357016000702483 2.3151891129841737
1010 10.375157469256795 2.3180323833537892
1011 10.385313158351662 2.349919253333485
1012 10.414330202256334 2.337858911374169
1013 10.48872115713725 2.3277239081983883
1014 10.237980175922267 2.342771753174434
1015 10.121546143039144 2.3622086151233783
1016 10.20181174639842 2.3375057626109554
1017 10.283519965212491 2.3391353535991146
1018 10.310189646002241 2.3550155757445297
1019 10.357209754781135 2.331738158566127
1020 10.433100466479623 2.357645876458471
1021 10.2751442256132 2.3365479447830344
1022 10.315669517381496 2.3372514704109935
1023 10.318559732482331 2.3321772781311054
1024 10.338368114136971 2.3363999943315137
1025 10.347042210294171 2.347826778464973
1026 10.355755637607304 2.340790000148294
1027 10.327019201070776 2.356871395596961
1028 10.503150388527821 2.3400965999652987
1029 10.423533490483795 2.3514056872417575
1030 10.25661201951628 2.3454109595567694
1031 10.358576644653393 2.3421363202034016
1032 10.15517978645614 2.329043409976914
1033 10.457159896597478 2.3658237760948344
1034 10.385708553531158 2.3223578701087084
1035 10.432205171946666 2.3306026097157555
1036 10.446481780418287 2.344530534405279
1037 10.411505907067756 2.34098531439971
1038 10.309506634400353 2.3342952372338535
1039 10.42332080077221 2.327837466346144
1040 10.550005796396336 2.3370612023566006
1041 10.380757564616994 2.3565126400423275
1042 10.355837166591844 2.3545552764741164
1043 10.144144267267526 2.334226751920736
1044 10.493206267108285 2.328352852596491
1045 10.322308435259272 2.3364603837236975
1046 10.318046044399388 2.325380119525991
1047 10.449202625672399 2.34702040572867
1048 10.383740977653394 2.3437097524579666
1049 10.577804112321394 2.344218374004861
1050 10.34260609477617 2.335327930077557
1051 10.434403417234737 2.3394531342090588
1052 10.404901096606142 2.3432904794035365
1053 10.3871692797584 2.341950550181041
1054 10.311448203443916 2.3383150902969576
1055 10.237145095074911 2.3693594294136733
1056 10.14734382764988 2.3426312506198883
1057 10.451015157157212 2.331343074404233
1058 10.328963309102713 2.3508536100952546
1059 10.361140955115946 2.347150495125784
1060 10.246091073158228 2.3605498688480866
1061 10.276783247129613 2.34616168810858
1062 10.435195994038153 2.3568142779630508
1063 10.279737418296778 2.357480484868678
1064 10.399732678987403 2.3671270276980376
1065 10.348891706828258 2.3594262392317513
1066 10.30441026439034 2.3575716654271313
1067 10.404305932646114 2.331255385661012
1068 10.354142764168328 2.3443423519484803
1069 10.309677522894331 2.3344797179879735
1070 10.263543731228435 2.360427672122892
1071 10.235877750044185 2.3387698324935697
1072 10.375005036168753 2.344489989687481
1073 10.300388745222046 2.3683348733101974
1074 10.36677328218216 2.3483404524235927
1075 10.26537203336779 2.3226316326884864
1076 10.186061430881374 2.3252240714586176
1077 10.334387031211673 2.3479120461579184
1078 10.465908262966934 2.369928852218022
1079 10.469154900284176 2.3613845454573066
1080 10.33509304399174 2.34949734524528
1081 10.497843879094056 2.3503690881751726
1082 10.60678179569154 2.3526799759311134
1083 10.446372409567449 2.3366951192442276
1084 10.503360138120245 2.337741517625149
1085 10.372320796641128 2.339278785255848
1086 10.50442014712293 2.3357025445637545
1087 10.310174981564707 2.346596898908299
1088 10.562952726373176 2.3322253662263046
1089 10.4804735409705 2.3366057992828964
1090 10.535256730436714 2.328450768056074
1091 10.486491732122774 2.3321440005189435
1092 10.564314766517748 2.3528037281680447
1093 10.484892276791035 2.322870283753951
1094 10.386290651927062 2.325889427091273
1095 10.448414644358847 2.346115008208424
1096 10.50684019739594 2.351757376114904
1097 10.328033325231472 2.3530205759391967
1098 10.552216607812456 2.3541075091508894
1099 10.343246328887217 2.3598703761801336
1100 10.303353710762133 2.370866129607386
1101 10.547737157740299 2.357525042589242
1102 10.486045610283224 2.3337109478729032
1103 10.35797852249507 2.3496495647735505
1104 10.432177966239893 2.331152983610099
1105 10.468416960883479 2.348660098574173
1106 10.393798663152902 2.3344014514396543
1107 10.37405613248382 2.3439921024851325
1108 10.405234586571066 2.324673647564169
1109 10.570144636371124 2.3391809309545852
1110 10.512845408859976 2.3530564914099976
1111 10.41042919294529 2.3325127337781173
1112 10.314896078471325 2.354985141641156
1113 10.468895856803062 2.346682112081356
1114 10.366036841089691 2.324210458880917
1115 10.531818494977545 2.3424736202045637
1116 10.627787929010617 2.3471615308833913
1117 10.568976829402255 2.347170563670696
1118 10.476839364987415 2.315964424920873
1119 10.341434966896383 2.3417103378128665
1120 10.205763863161277 2.345872031003943
1121 10.588282634861661 2.3432688799232104
1122 10.40180525282548 2.3327233805475642
1123 10.3721657183498 2.3387909953910593
1124 10.43426036495733 2.349022344531606
1125 10.528891950986962 2.366792283634439
1126 10.431387005259076 2.3371771535884713
1127 10.520532847580752 2.3352102908477965
1128 10.406515454793993 2.3646531763234973
1129 10.397005012250059 2.3697070541540026
1130 10.283799279922558 2.3553251198965226
1131 10.288933062440412 2.346466283380138
1132 10.25079819037451 2.332785274180191
1133 10.48007880680934 2.326902161701031
1134 10.241708036847589 2.3384125114052217
1135 10.42772165067953 2.3604128931370956
1136 10.611439450657198 2.3402097027448683
1137 10.39352280268737 2.3368365407272536
1138 10.4545425103174 2.3383324394858844
1139 10.599332389108378 2.3134623850691374
1140 10.458516540120563 2.361711119729761
1141 10.448987738216093 2.354606394942903
1142 10.578600629246065 2.340755363493734
1143 10.457594688469765 2.3584505308295878
1144 10.37872601346382 2.324178017569944
1145 10.3558316208175 2.3390523045548894
1146 10.510523641278958 2.3636868747207225
1147 10.578560905998916 2.3715372462690723
1148 10.483221021308719 2.384659397234849
1149 10.569897377095517 2.3579570932128417
1150 10.376734952791042 2.343977612624236
1151 10.782092452614227 2.3520125532037275
1152 10.549550815781146 2.32528383189468
1153 10.63630475930128 2.3647965721044497
1154 10.566984869292561 2.3285655048786182
1155 10.332163301124393 2.316531077380429
1156 10.591137835199799 2.3561783424485916
1157 10.57173130297548 2.3500707155155345
1158 10.525597036732316 2.342683156095975
1159 10.646292127139196 2.3481181891043605
1160 10.44046561638891 2.340226425096322
1161 10.418225565227852 2.368050960285404
1162 10.432084467738726 2.335910885961135
1163 10.427890664593303 2.34740714806516
1164 10.26888057631904 2.334297598255754
1165 10.269690554288891 2.3370572841280444
1166 10.2469382365168 2.334140049479019
1167 10.351299722047779 2.3601849960489862
1168 10.540166180280712 2.3561788283253167
1169 10.41783442881435 2.3441166948368197
1170 10.36178052707871 2.3210090130426306
1171 10.490078318175547 2.3395650135397346
1172 10.389912816585523 2.3639039203736454
1173 10.296024166577235 2.3314005991011433
1174 10.452518595338432 2.343565181392064
1175 10.361366740900193 2.325605518868749
1176 10.210928028793697 2.3515438154975383
1177 10.290534296306953 2.3340211270544766
1178 10.196142450893095 2.338760987136036
1179 10.312704023026741 2.341470523326883
1180 10.3902932693608 2.340776800968071
1181 10.420461612855089 2.3450187568980936
1182 10.24386327413586 2.3239663251768357
1183 10.320911051537752 2.3286971043071474
1184 10.432469019957628 2.336058723700555
1185 10.444365965811562 2.324378181972775
1186 10.353731741837416 2.3246206847412325
1187 10.403070219320144 2.3577445765242193
1188 10.396373441434019 2.324255574794742
1189 10.531652487849737 2.3464673520264467
1190 10.492661715683779 2.350151728397297
1191 10.437634639830385 2.350282262569355
1192 10.350994759826298 2.3043568281200826
1193 10.246339320006529 2.3319189044254087
1194 10.230199994634113 2.326649488289774
1195 10.473516451803993 2.3356405445749724
1196 10.439538860773023 2.3454572418572215
1197 10.368997284586396 2.347520189686409
1198 10.500036553748975 2.350828437161107
1199 10.354603745926047 2.3714135026479783
1200 10.47235319851699 2.3376460315491916
1201 10.293095651961051 2.317693957361565
1202 10.490628718199888 2.3368634338627494
1203 10.49480315859284 2.353351677622275
1204 10.563647888283029 2.3347135085912676
1205 10.440298110952874 2.35840024908572
1206 10.460172608000407 2.3216391163414687
1207 10.549938514899303 2.3544934708360246
1208 10.639707330278876 2.3666514594690495
1209 10.653010355917763 2.3413677368118866
1210 10.588634387011776 2.342021981545534
1211 10.41867545995667 2.325179862608842
1212 10.383059511817462 2.345371220631622
1213 10.45195533427017 2.3386100272149273
1214 10.24815669443935 2.3338896260724815
1215 10.603782754373777 2.323286834486288
1216 10.56625848471836 2.339000465463123
1217 10.581641679691478 2.3328175547563634
1218 10.507668910998303 2.3583735284082135
1219 10.381786645871204 2.3466452913826674
1220 10.649693503764004 2.3724703665875713
1221 10.593201319753277 2.35104634058419
1222 10.474588682301237 2.33204121937119
1223 10.404318601599236 2.371719049333961
1224 10.292680118886215 2.3229735435750247
1225 10.321514086700729 2.3307615837779654
1226 10.439740328992148 2.3469778570518676
1227 10.554015716670248 2.3440208690708846
1228 10.571315828657829 2.358698295049758
1229 10.494158393398845 2.355636619843578
1230 10.388897719541433 2.3456542422703657
1231 10.41409940855198 2.3408100592299097
1232 10.377252804724526 2.336130907750243
1233 10.444265948652657 2.3303669151536663
1234 10.186778061762805 2.3320655725296073
1235 10.480348794946174 2.335434722815645
1236 10.406624091180015 2.317839430265517
1237 10.442589582425159 2.3471439342363185
1238 10.493136296340074 2.3346552583278637
1239 10.422641852455682 2.362866438960577
1240 10.5117587602534 2.338336464211839
1241 10.656285763916811 2.3523875610523315
1242 10.449859420270151 2.3508682393632228
1243 10.556481252914356 2.3430119450623392
1244 10.432267834224971 2.3372997520094234
1245 10.370454602896885 2.3545188687706444
1246 10.361529424857189 2.3288726817940084
1247 10.517673310510355 2.3486684549476298
1248 10.420401213858366 2.3518760628044886
1249 10.273290553929117 2.3291707466846394
1250 10.394083041150424 2.342927243331032
1251 10.39908296463049 2.360619965322775
1252 10.254570585856506 2.34526258029079
1253 10.314496222265523 2.333924563010157
1254 10.252774838587683 2.3473857717491438
1255 10.328315476105676 2.3538509590365875
1256 10.43897285393629 2.333301760574088
1257 10.503491477378736 2.35107374925749
1258 10.449839851867532 2.3224923465206726
1259 10.426939541694678 2.359288836683707
1260 10.410091246473845 2.3656002061344434
1261 10.42327228767612 2.3355307385537296
1262 10.435617531645354 2.3348396089969654
1263 10.406060580393714 2.330255399383075
1264 10.38198455702072 2.328667231080656
1265 10.431855715846563 2.3752176700892607
1266 10.434336088279977 2.3276766804157276
1267 10.319913152269843 2.334905087665359
1268 10.271106195675818 2.3454853191759915
1269 10.294521776985784 2.3284223603693794
1270 10.39113589146691 2.348878462450199
1271 10.531448487421912 2.326776974997814
1272 10.539691034651481 2.3761250859753216
1273 10.456136783717367 2.307703899405014
1274 10.324684454931466 2.312780043666397
1275 10.374418673357127 2.349942956914269
1276 10.24377042535357 2.3107620207901816
1277 10.39958829789365 2.35865205921833
1278 10.592134189831702 2.3323507136643213
1279 10.456637006235349 2.342784975236061
1280 10.285315618695806 2.3546800861991413
1281 10.426271618260026 2.349984132989323
1282 10.319304094495367 2.3693073667338673
1283 10.239497749726354 2.363110152748524
1284 10.3827591168372 2.3485589761869603
1285 10.517965585699578 2.3345781341548215
1286 10.442297076726977 2.334334531384057
1287 10.510398338191317 2.3442403739097557
1288 10.459249215103439 2.3516239278124407
1289 10.386944478157007 2.346612844845695
1290 10.409504731119526 2.354758095967261
1291 10.41412430464939 2.3523350448405007
1292 10.545148972651404 2.327463463584394
1293 10.531015775779977 2.3496522150615946
1294 10.455742066505396 2.3330456312233805
1295 10.511360292751077 2.3496034167954143
1296 10.367554658962087 2.3507277903398633
1297 10.443738686529946 2.3467320770166498
1298 10.421524117908207 2.3704323286976297
1299 10.59079260509726 2.3292316712474372
1300 10.451156038808596 2.341237324956469
1301 10.31770966742276 2.3429136667488875
1302 10.711888992390927 2.363401284291281
1303 10.457217990504622 2.3370170326312008
1304 10.462855360519265 2.346426232448686
1305 10.497541833262872 2.339761098696722
1306 10.367575608158564 2.339180222478523
1307 10.419019316045029 2.3404833763414086
1308 10.530641477819868 2.359310055796004
1309 10.578988703506253 2.3332852394942423
1310 10.365657179276525 2.356100132397566
1311 10.437341380458307 2.3694448287453134
1312 10.494727217190638 2.3561018687006423
1313 10.57459346942992 2.357508938176937
1314 10.420872283772834 2.350469821861005
1315 10.510196785226253 2.3614194922820086
1316 10.553891611325232 2.372129142708123
1317 10.805318686634443 2.3419111137989006
1318 10.433114141084571 2.380779110566135
1319 10.726801390896476 2.337324809406606
1320 10.648440729385303 2.3728798447062056
1321 10.504289889222639 2.343597735556381
1322 10.633871186966015 2.3218684820767264
1323 10.542007557023759 2.3433759304302
1324 10.435025864867802 2.3381812463721956
1325 10.49505920206766 2.337343232891571
1326 10.684029286506616 2.349655619870995
1327 10.563216263649023 2.331064234271434
1328 10.632243937225704 2.3401847930881083
1329 10.573096852731931 2.3512650046020886
1330 10.65002500841403 2.3486631566314338
1331 10.635027437978446 2.3607931717594655
1332 10.608342427213046 2.3431730037334404
1333 10.344669805318823 2.348630017437641
1334 10.371214569462419 2.31184706713351
1335 10.55083585463429 2.367927114827938
1336 10.5243277730535 2.326997226448421
1337 10.376078397741814 2.3495612917070705
1338 10.447033720558853 2.3576421025805
1339 10.38756494160512 2.340025693178177
1340 10.419223433987224 2.35281189230946
1341 10.456188034672309 2.342866872300469
1342 10.419322414985766 2.3413122018084143
1343 10.5953943492112 2.3553679390541187
1344 10.427429712214176 2.3591693708964434
1345 10.380976528918008 2.3345774465827582
1346 10.553838676750942 2.357004249547895
1347 10.570383706928995 2.3389539806198734
1348 10.320118908633553 2.359854091965192
1349 10.464713757636988 2.3587928975080428
1350 10.430178689730676 2.322157700903608
1351 10.63897620784163 2.339619389924958
1352 10.33903450762491 2.3426422153321487
1353 10.461215079113206 2.3503082521718826
1354 10.261366122141833 2.379659717258119
1355 10.460836808263409 2.3689064545936493
1356 10.418484774811008 2.3523890580893694
1357 10.273915255804198 2.3176218226057657
1358 10.42222325496764 2.3319768419762923
1359 10.584597198884069 2.331529903044633
1360 10.554725335107596 2.351332561099699
1361 10.459597459901566 2.353992459474582
1362 10.551072085638182 2.3543392607668565
1363 10.367901794153367 2.349838366440687
1364 10.482145828093397 2.310121365068083
1365 10.26897170080393 2.327898870570965
1366 10.466943953274551 2.312214679768865
1367 10.372452134769675 2.348849736401255
1368 10.385975148440536 2.3233197940186865
1369 10.371018447017217 2.3404473495709386
1370 10.503792236201571 2.352641843365267
1371 10.429692721479876 2.3371152862270863
1372 10.514173542718751 2.362887912734425
1373 10.572918138232842 2.345493443204328
1374 10.371082215512534 2.370671165497947
1375 10.433730051980765 2.347574588105577
1376 10.404172126715782 2.335138837731845
1377 10.455472881760077 2.3642340559530033
1378 10.62493287104566 2.3505254685878754
1379 10.288187482345725 2.3296722084707557
1380 10.560058313523424 2.3608220921590997
1381 10.47876225715565 2.348448898978708
1382 10.483127026761313 2.3447175322550735
1383 10.496372127984937 2.352447975020838
1384 10.591827617437353 2.368263583612668
1385 10.338259570406512 2.3685851430440965
1386 10.534091290704447 2.3399898005887794
1387 10.447586683300434 2.3430868213493112
1388 10.576789149740861 2.3373644996028378
1389 10.56793449953269 2.344561288000848
1390 10.608530819698533 2.3372118309210825
1391 10.523344096414286 2.3563272950208582
1392 10.56806270771117 2.330349840965316
1393 10.711402585721128 2.3530005285807696
1394 10.418765731332426 2.349332468910805
1395 10.610772479766919 2.345309921915497
1396 10.75622285372838 2.3335290614745063
1397 10.464569794623207 2.342035573946921
1398 10.542162552829037 2.3399616513772035
1399 10.530189909641212 2.350429154402837
1400 10.507602722158929 2.334225350505368
1401 10.526654884148549 2.337798746558727
1402 10.549902891095781 2.351562095903107
1403 10.535193725784808 2.3151033861094743
1404 10.426519807481087 2.352999789031196
1405 10.638709629881438 2.3480771010238413
1406 10.692255168164511 2.3564502674538943
1407 10.663798274587116 2.353114359751697
1408 10.548813880902332 2.3762893993142655
1409 10.643655484321558 2.347608421651108
1410 10.537023762391076 2.3347653798864916
1411 10.502041128574389 2.349928793042757
1412 10.659386363639651 2.3790387716056047
1413 10.638108290767217 2.3308766669289196
1414 10.547175206279302 2.332479050939117
1415 10.509751986553319 2.351251036634942
1416 10.482867977630471 2.3211322936684033
1417 10.411674823806184 2.338239461889764
1418 10.416409146729238 2.3486914987812675
1419 10.55426013865177 2.3493855150672496
1420 10.712667483289096 2.3453080019962167
1421 10.695968267476955 2.3449648512765693
1422 10.500127675973973 2.336944786293247
1423 10.657101846984212 2.3390625218079553
1424 10.362034050774236 2.3603245365958645
1425 10.627170979694167 2.361972189345066
1426 10.684761596516974 2.3509104321070757
1427 10.514096051030814 2.331092448878627
1428 10.658383984136355 2.3594383519690183
1429 10.703687884796286 2.3383021580664467
1430 10.638952124175303 2.3519226785802165
1431 10.646022589850764 2.344766599165885
1432 10.508617566095145 2.353814302462537
1433 10.618402516107423 2.3557338604429887
1434 10.591419443699985 2.3611652803082035
1435 10.711417420780489 2.3849871568205234
1436 10.52075387516293 2.3523353384851844
1437 10.441617934059758 2.357051759958267
1438 10.466977896848562 2.330165700324904
1439 10.700421006758631 2.3413488956706785
1440 10.457650703276503 2.341340983224706
1441 10.315167658701892 2.358588976176429
1442 10.608062930581694 2.345678556728137
1443 10.54529928257115 2.3347320045340116
1444 10.70869266591366 2.368056688263518
1445 10.643296389783163 2.354374754344118
1446 10.450238303550611 2.3280462001172286
1447 10.708763589226239 2.3497482348957335
1448 10.609839362555771 2.3544399177576127
1449 10.595265469844872 2.335678319795437
1450 10.477604054726696 2.339916217383615
1451 10.565293663485921 2.3313402386638225
1452 10.444991985203531 2.3500140080519762
1453 10.43851111398489 2.3192598792896453
1454 10.64491769487824 2.343959886033388
1455 10.487892814157133 2.342600445046809
1456 10.718144084604996 2.358144385554779
1457 10.587357479249132 2.336461862681601
1458 10.555310514865893 2.354006288599629
1459 10.648581186177042 2.343062803361088
1460 10.485642939382254 2.339910112709796
1461 10.628533252607589 2.338338942041894
1462 10.524535310211904 2.3206486028235105
1463 10.478598940428965 2.3513594567775726
1464 10.773179924318576 2.3417119222794662
1465 10.631594830779667 2.3433730627688187
1466 10.367658358614591 2.322865221313956
1467 10.68812717984638 2.343026563878308
1468 10.694885121702583 2.3440036536393007
1469 10.75886515983473 2.3631006894518416
1470 10.571339165429933 2.3481373254439277
1471 10.65825866296958 2.3735026556168686
1472 10.586631196370057 2.3355645339635878
1473 10.471849166951474 2.3203497842589824
1474 10.41723621287052 2.34254088828349
1475 10.470654623203368 2.3506647786257955
1476 10.569894446015923 2.3518575703928257
1477 10.564262599176706 2.347689885522517
1478 10.556480035962652 2.3477474106431573
1479 10.484688257154131 2.328607183779585
1480 10.636008583538905 2.3664948574457125
