 X Y
320 10.806455634781535 2.3177590641365233
321 11.016701119770936 2.333119701717702
322 11.099044345566448 2.315169144298228
323 11.165572244409136 2.3099170671820075
324 10.935699946507459 2.3164585090079015
325 10.833808538473049 2.311586407264827
326 10.841026254174833 2.3182248699156593
327 10.606589397547934 2.319870877604914
328 11.1994791381167 2.3353281203321936
329 10.997478175502252 2.321220361225978
330 10.974666024836319 2.302317920313062
331 10.739778534496 2.318976364288285
332 10.825475832862312 2.324822408328124
333 10.784671775537644 2.3216329966958664
334 10.977600870539227 2.326886599662745
335 11.038404357376821 2.3208363964376857
336 11.302374443171713 2.3181643743085636
337 11.396950385016853 2.3382863884006064
338 11.235834965773668 2.318445487327485
339 10.970501679379794 2.3221586194083588
340 11.15374467836172 2.294581672167891
341 11.327351084252669 2.331981631251873
342 11.080624546484925 2.3002507244523667
343 10.963800438207473 2.2958728158360975
344 10.80952521297039 2.3251257335405215
345 10.801240763958031 2.3288576303500137
346 10.918623297135412 2.306962552935026
347 11.210025037069457 2.3247989161884615
348 11.087713188469692 2.3178217531098007
349 10.663029487664101 2.326087885699566
350 10.603247912574153 2.3130497685258424
351 10.939120812438675 2.3281441967916714
352 10.968167198777763 2.3204835925904495
353 10.983575893239387 2.3331671773822387
354 11.044981417497752 2.3140611357598506
355 11.048690758610224 2.313281034123841
356 11.279636289271133 2.333248180376975
357 11.028917601888214 2.312327648226119
358 10.97394131710179 2.323264214099866
359 10.89680763556494 2.293410782000465
360 10.886314169490507 2.3375626192273686
361 10.704083307094484 2.3087817509592425
362 10.814492077624063 2.2892694022700684
363 10.98957270129597 2.3147100094370368
364 10.926576853928408 2.3142378482773407
365 11.172688579107348 2.3316843239899496
366 11.25187250223205 2.3216472489856432
367 11.19768921910869 2.3256833286364498
368 10.941383931309126 2.318560307201051
369 11.219982348347163 2.3035961357055683
370 11.229715260284207 2.311779987190572
371 11.00620668533289 2.321791636152855
372 10.760639667510986 2.2913368412103696
373 10.928161631263263 2.3063998718114824
374 11.228934419098623 2.318698116812096
375 11.033071702125513 2.307842161841867
376 10.930340876511488 2.3062172719935106
377 10.879569896589523 2.3323976948362954
378 10.9431377926144 2.3029715740850185
379 11.03725031540857 2.3191356543116095
380 11.036675254315561 2.3403528811524827
381 11.018362636249778 2.332071468869657
382 10.98552268828261 2.3166619744063555
383 11.332989920937054 2.316631532252117
384 10.872369081488152 2.3215921812147893
385 11.200171831094822 2.3223338673747547
386 11.01369423323898 2.3149980645609127
387 10.769147494392938 2.3211811624149576
388 10.713106354265982 2.3114279302375578
389 10.94316617346488 2.314107679501529
390 10.845481191201232 2.3441625538312993
391 10.902668272714479 2.320683719987553
392 11.02918430979218 2.2958497345730025
393 11.026395494903998 2.3020581285252955
394 11.025122416527916 2.3157941244224802
395 11.094810645162212 2.301877709785344
396 11.109857979543966 2.3178684581512523
397 11.211454507863918 2.321237246007151
398 11.307312049006963 2.322015149050979
399 11.082751610832757 2.3244918781151704
400 11.486523435014119 2.316335684315288
401 11.264041627187865 2.322161033396472
402 10.950601707702564 2.3333832569314406
403 10.974814517803102 2.3261174925413175
404 11.121423521313057 2.30813239310025
405 11.089863421227694 2.325525102880894
406 11.410830777968275 2.3157777080038713
407 11.331108643545358 2.315030535532965
408 11.215873341989743 2.322582123545109
409 11.298901357921944 2.3111824578301037
410 11.289955775319683 2.308743942122889
411 11.015164461181062 2.3207047382519708
412 11.098726872584265 2.3221099160576317
413 10.951428438249922 2.3009077227228625
414 11.251910126039768 2.308837741048415
415 11.331956820465377 2.3150664887157095
416 11.263778257144006 2.2989495650851897
417 11.077686956143491 2.3218843593699106
418 10.96393036616357 2.319045897767442
419 11.056552621425611 2.3189035524124217
420 11.288514269471733 2.347786612137799
421 11.282714168042368 2.320134308948336
422 11.255798180521381 2.300949416595613
423 11.077929317103743 2.334894764903597
424 11.273376530380611 2.318778105539168
425 11.294076070966314 2.3382013539002404
426 11.15631143515709 2.3080808873425163
427 10.880719597305731 2.3182702893611946
428 11.012165502349347 2.3214754744728596
429 11.149946625198798 2.3100825099018514
430 11.196150720966935 2.327578986143049
431 11.066570425485548 2.303181382858358
432 11.279267432000399 2.3179037664173903
433 11.185925256584493 2.330192707867419
434 11.226202959132985 2.310865310131091
435 11.156809703998656 2.3301776526098568
436 11.23437637966391 2.325706650295529
437 11.306530787481515 2.331788221524225
438 11.07759764748162 2.3221096985430516
439 11.29236291257126 2.310546489264728
440 10.966969029033354 2.318568460890467
441 10.94458504988684 2.316586872836425
442 11.023247389996786 2.3254405995963308
443 11.010303690535197 2.330455642034657
444 10.959241538251181 2.3230873248870902
445 11.176396433211051 2.3136550851907773
446 11.212470749543176 2.2948718545561153
447 10.750618644235258 2.3231007791525946
448 10.732392381152836 2.337046059951963
449 10.77736988338814 2.305086609735308
450 10.770122636550976 2.3059792803927057
451 11.020057782177677 2.325452876034506
452 11.267114799734541 2.3217094840031662
453 11.480551547913755 2.317152199869472
454 11.011609484234127 2.3195146243154157
455 11.157967776483835 2.334363011811017
456 10.789182187256655 2.2949338480477084
457 10.917807511243774 2.3211694176163156
458 11.030188744667017 2.31967009159061
459 11.010023585992966 2.3105566860375246
460 10.868384512679837 2.3039463677959984
461 10.972722824150917 2.3267567561701012
462 10.965705629773614 2.307799452995237
463 11.226782350178578 2.3164521574409087
464 11.11403906853843 2.321917424693492
465 10.911661907394915 2.324359764420026
466 11.082134388069406 2.3374015469969165
467 11.241753926209364 2.325436222327264
468 11.054443079148424 2.32233344703489
469 11.251930007437394 2.2974083153839926
470 11.178064490946548 2.3088573714568152
471 11.103372146733 2.3438083950377187
472 11.257828749751592 2.3279150393901844
473 11.172259873123531 2.314760606012073
474 11.148560074268358 2.3209552442858006
475 11.092073377274788 2.325388211068384
476 10.907112104632843 2.331763567093989
477 11.137622553025377 2.321852254217835
478 11.163278324344146 2.3167362947599583
479 11.188558319733605 2.319969199138795
480 11.091400344224903 2.323961415985749
481 11.196260672609952 2.315813474745547
482 10.697135222466637 2.3430749410984077
483 11.188687603620556 2.328041072987832
484 11.081462152761306 2.3090127878844457
485 11.16078979483148 2.313741238620044
486 11.125727156327233 2.344350949424138
487 11.229751681829516 2.3459325965264397
488 11.250774232132175 2.297629278135526
489 11.163302178631461 2.3224545330232917
490 10.957587767551296 2.3175136619269567
491 11.304007794619736 2.3044171855912956
492 11.365605341879677 2.3225427354681547
493 11.131421253014516 2.3101761565671715
494 11.197561790592863 2.33183974959839
495 11.032895393281187 2.2965021191332577
496 10.884388188050256 2.3217357963464837
497 11.136815942294225 2.321387493779874
498 10.954238639623632 2.2882842521814375
499 11.336828508648262 2.312195690181018
500 11.21847995310598 2.324167789299906
501 11.306726981113307 2.3210205728126363
502 10.876955696756806 2.30584355878039
503 10.9243213475033 2.321468940137122
504 11.010750897122785 2.3322813022193185
505 11.033257434718417 2.3247304471183163
506 11.054244044832709 2.3227436988839605
507 10.870398563231337 2.3054306494398706
508 10.958443500419364 2.301001308512349
509 10.892602129570117 2.3331036012602078
510 11.102845575007217 2.3295215629570856
511 11.00525682006402 2.3376565733792094
512 11.411059207825865 2.3041712678439246
513 10.967083264301174 2.310763261329506
514 11.316646780447938 2.324306734647796
515 11.004926383212844 2.3081468647407695
516 11.159613002533032 2.316126639526602
517 10.85476437225161 2.320927318238534
518 10.908818622336003 2.323044522819926
519 11.097500743459186 2.315647959991654
520 10.915411498309311 2.327303460706467
521 10.964407572814073 2.3274995519369135
522 10.849284210476265 2.33546983094012
523 10.96893029416342 2.341979196710044
524 10.903307067274483 2.301811596652343
525 11.14804223476428 2.3135324893122036
526 11.28898688176232 2.3298796573521403
527 11.38327011451902 2.32648773597315
528 11.322110434844031 2.3106158084778987
529 11.287584825714617 2.3172581791877747
530 11.40829079976014 2.3239401725796163
531 11.52110533013728 2.3099570398647074
532 11.225621186161494 2.3139400836698254
533 11.191372376482633 2.3146780578163564
534 11.112204125707184 2.3295411851733783
535 11.16848473865274 2.323166021097328
536 11.037781709743337 2.304972161896421
537 11.12085530656209 2.3151298868712655
538 11.247405239756073 2.348781154477766
539 11.225627583915024 2.3074909434499333
540 11.46292000811247 2.3288488704446366
541 11.219800805593554 2.3334084503458574
542 11.1421510845564 2.317666886683324
543 11.13151578428621 2.3071359129031124
544 10.90567825416818 2.3136121072757865
545 11.29584813117981 2.329192195034705
546 11.013811338569315 2.3225054512091723
547 10.683921273850716 2.308137699043581
548 10.97626618864412 2.326211421693106
549 11.0893072731687 2.305364177690298
550 11.245142568344189 2.306933495529455
551 11.380054807210986 2.3041171009224173
552 11.187203445705757 2.325175434068481
553 11.08945823054743 2.3427042043039585
554 11.410047992145845 2.3316442357702845
555 11.111542256522517 2.33295686069823
556 11.128721031532468 2.302580286400013
557 11.55461427159784 2.3417063574372876
558 11.288135409920136 2.3037747829728783
559 11.2328307515637 2.3161158858317337
560 11.08888676381224 2.328643354053181
561 11.279993909230164 2.3328846690214076
562 11.281224511810954 2.303962625315969
563 11.345283720730606 2.3052355758669254
564 11.314215457834903 2.322799956911548
565 11.297771987191874 2.3183362070135596
566 11.154223744903131 2.3398961104205434
567 11.1559314919874 2.3092729577803497
568 11.149383438706963 2.3305584740299747
569 11.132722407155692 2.31048691639968
570 11.134309663591791 2.3063384473888795
571 11.499016836356212 2.332574232777148
572 11.345931941299076 2.329759515716001
573 11.404381126024147 2.331992018279306
574 11.231534803083157 2.315245629910609
575 11.254629921574164 2.298180766580229
576 11.186775139722778 2.3299390562055233
577 11.197128963696448 2.3284585930724844
578 11.299798962064264 2.316669707614664
579 11.3436693907914 2.3100766224601257
580 11.268322436165471 2.315801047459598
581 11.378238663289219 2.311430169225304
582 11.364097438152367 2.296978333550042
583 11.380325582920092 2.305009370590273
584 11.135677039340774 2.311708597069103
585 11.2556309349729 2.3157942422193374
586 11.375742816247081 2.34425403213049
587 11.01589816215479 2.3107211242354877
588 11.250403529659831 2.318803540762002
589 11.408652566620525 2.3151830320392173
590 11.368173046699633 2.346231216785467
591 11.351444531391017 2.287937428855218
592 11.584589273443719 2.312965334450464
593 11.58813907749845 2.305038275029422
594 11.624201426573839 2.306880730305803
595 11.271922887784045 2.319060185226784
596 11.435276129799432 2.3134276633861504
597 11.190056373722745 2.32043779560175
598 11.433666593090617 2.3155559667196317
599 11.508012335447338 2.313694401374925
600 11.472559080304693 2.329131002251006
601 11.399267959368737 2.328371254047511
602 11.747057643546878 2.3184356690865555
603 11.615215486824795 2.3299770726694313
604 11.513533832902592 2.321132998754628
605 11.687198646825637 2.3341265620213547
606 11.556364371313302 2.301544970951939
607 11.68199428110891 2.319815329607064
608 11.674101208058579 2.3417562574006934
609 11.476288358182138 2.3245685120329473
610 11.66368108451084 2.3202258666262243
611 11.276434655438102 2.3331833500150254
612 11.213282397573028 2.3047543882758696
613 11.205762512875959 2.314251967798477
614 11.38823241080153 2.3182631140636607
615 11.328453860576683 2.319106871341642
616 11.283108125930713 2.3366315141673337
617 11.360173290939693 2.3106798131319017
618 11.446477120521509 2.337856838629709
619 11.253088668624372 2.3380384248862334
620 11.348412094522992 2.3308921861705056
621 11.147097213573366 2.31222604603564
622 11.44780528827866 2.3204349482793942
623 11.363279952822138 2.299499472453131
624 11.185764700315575 2.3148029878806162
625 11.142740114040285 2.330605344890983
626 11.139609997871363 2.331724797803644
627 11.147823213965973 2.3130589401552464
628 11.283539896327737 2.31897511414442
629 11.238337942774262 2.3191642546540754
630 11.175536667566163 2.3208997420507584
631 11.374495702897203 2.3276679113295407
632 11.419882176611662 2.3100886524288575
633 11.524094075388254 2.341906646699137
634 11.302000154251171 2.3062535717871517
635 11.331046501042154 2.317449182695687
636 11.47334022431577 2.326429141217498
637 11.166099121220304 2.319743410105954
638 11.565198002268353 2.3336568649911205
639 11.36847562247543 2.299952808149618
640 11.351636415409251 2.296673587571953
641 11.400870049734252 2.301611797222029
642 11.48823947138131 2.2978572255062266
643 11.246485049125708 2.3202328780816064
644 11.315943991403444 2.3222959076906267
645 11.167325219836846 2.3349025571515774
646 11.310884923166574 2.34327126622765
647 10.99494713742586 2.3086160099336888
648 11.447358789037189 2.3276457593056827
649 11.55186987149207 2.312188028865516
650 11.380093047969149 2.3050250738717932
651 11.36046126668487 2.3045478251308062
652 11.447384397000498 2.3432984754655033
653 11.689246755075681 2.3141891110282375
654 11.479018465602568 2.3059471616812792
655 11.56499746399468 2.3282741911320888
656 11.5298557179799 2.328566407422884
657 11.45315493000627 2.3130978662255814
658 11.661558139945658 2.3048979515712973
659 11.428197811000155 2.325228054800305
660 11.346628284002367 2.340071632822543
661 11.472572553779276 2.301395878548871
662 11.28362752137026 2.329931345172403
663 11.621628548861679 2.327928218090139
664 11.54438230211701 2.3356539957331255
665 11.535060537934868 2.343355776856861
666 11.38862777773238 2.302335564135375
667 11.194536807977757 2.3447447769449785
668 11.356588781727433 2.3219348125830646
669 11.295063317104539 2.322984770717214
670 11.723831177887758 2.3251259582585067
671 11.508252451205141 2.337495831657925
672 11.694521473482322 2.313117006661203
673 11.576110746058243 2.29791711743974
674 11.49521149843225 2.325860638895306
675 11.445461559069665 2.3362835558104855
676 11.58392324379835 2.3192215886726197
677 11.518162687807852 2.3196032261961443
678 11.31143629607431 2.2953676034771435
679 11.62884808942605 2.335726492212847
680 11.295824767289004 2.302970132132842
681 11.60052099047114 2.334735371913955
682 11.7219054450356 2.3598580702221224
683 11.490100136300399 2.3172093303565164
684 11.245745237404702 2.311920848502932
685 11.23670020261647 2.3113566841841875
686 11.384883987960093 2.3284420926141514
687 11.62695997699177 2.3350198749117377
688 11.359133898929397 2.3186630235181602
689 11.379567810709442 2.341722054362862
690 11.532613157661041 2.3379374948723055
691 11.523181190987899 2.329113710830562
692 11.391147121998936 2.334497488222981
693 11.464890028063154 2.334138900182823
694 11.470883581875626 2.3118337315123227
695 11.476876331166633 2.3107368136751707
696 11.847684068137436 2.3307300065930985
697 11.441827485911654 2.3006083554283703
698 11.763119197004778 2.344264285683067
699 11.460581181738615 2.31139650545414
700 11.547175379161022 2.3308757013901715
701 11.300539127458329 2.3093034804432313
702 11.379245115117438 2.335170189210024
703 11.53557946105704 2.3182640776250034
704 11.66524440304363 2.3134028066956036
705 11.564062778418663 2.3146080164265292
706 11.775996972034328 2.3223723351107957
707 11.62721418656444 2.313874549069111
708 11.638936437136755 2.3077348193851126
709 11.818735989349149 2.296198089540852
710 11.573333447578394 2.312264662924536
711 11.795421477177698 2.3318221066235365
712 11.462558660462005 2.3042837700572623
713 11.496511224321845 2.3250226148214383
714 11.652349077694788 2.308534063575392
715 11.292397888915799 2.325851697209887
716 11.433834150504161 2.3052042234000436
717 11.42420365799095 2.334939892681854
718 11.326947136512866 2.2969097195643386
719 11.385744368295533 2.3154881781593883
720 11.470288916221728 2.3019249925116227
721 11.491455001288681 2.3294355250647847
722 11.65810828299319 2.3194227138119285
723 11.319811453751479 2.3301483074918177
724 11.49505571166486 2.317327476790731
725 11.57330710741016 2.3156904900243496
726 11.643986578801233 2.3162792603269007
727 11.58418453022202 2.3027565486340724
728 11.546088883097138 2.334152428318539
729 11.520338181635779 2.316333403802031
730 11.321212961775432 2.3152609696320448
731 11.358130673096642 2.3076864037468536
732 11.581657449216074 2.3364827291095427
733 11.967840096396857 2.3293173787718136
734 11.586869123422703 2.329339084184565
735 11.599110186382493 2.31770006316533
736 11.433370356311165 2.331408491773063
737 11.707400534390274 2.3143697105595287
738 11.62134615278922 2.3297976728581706
739 11.468618078819384 2.3284064949406265
740 11.76356326573268 2.3314422174087635
741 11.650059028824359 2.310794325377704
742 11.686384338903201 2.3258692208342078
743 11.71149985824151 2.3196987560575044
744 11.399870429558776 2.30002636197619
745 11.482525841319731 2.332947132711727
746 11.646051490476346 2.3111412229978643
747 11.723342253698556 2.333168762131325
748 11.632204558612045 2.3209093011103534
749 11.401428675764544 2.327123684058257
750 11.434572161091447 2.3150082912772754
751 11.648770686009485 2.319496978939427
752 11.605430653874908 2.3307228283294568
