 X Y
732 2.330961136590867 2.2677536457777023
733 2.36658084108716 2.298254212453252
734 2.359199045669465 2.3150951053415025
735 2.378086654912858 2.324900115529696
736 2.3489578586249125 2.300760640274911
737 2.3251515527566275 2.2433939228455224
738 2.387028762272426 2.314934009597415
739 2.4026932404154824 2.347057263766016
740 2.4175360259555636 2.3385136184238253
741 2.2658167346602394 2.2006444668486003
742 2.347413642775445 2.293063861983163
743 2.3860957665102824 2.308744644834882
744 2.3662815306867873 2.301789085070292
745 2.342969902924129 2.2646147573278066
746 2.3556922574838004 2.2986268684977578
747 2.3670764757054195 2.3058550357818604
748 2.3287941884426844 2.278120839170047
749 2.385191866329738 2.313649831783204
750 2.3473454139062335 2.28738105793794
751 2.3399932363203595 2.2762350291013718
752 2.3904248348304202 2.311289993070421
753 2.3546220028684255 2.281484226385752
754 2.429056145605587 2.384608567470596
755 2.3609370482819423 2.2824329088131585
756 2.375438752628508 2.3216480165719986
757 2.3947256888662065 2.3419695617187593
758 2.352863836856115 2.297624157298179
759 2.293539272177787 2.2459951653366996
760 2.372861704656056 2.3051020737205232
761 2.3415100482248126 2.264828559188616
762 2.3932596139964604 2.3335380958659306
763 2.4058215142715547 2.347252891177223
764 2.3472948287214552 2.2904816702717827
765 2.369749136623882 2.316115374366442
766 2.3620652045522417 2.2975750991276334
767 2.31231931916305 2.2641090069498335
768 2.348055052615347 2.2995407978693643
769 2.3256228928055083 2.256797106493087
770 2.387069143000103 2.326988601968402
771 2.344277192439352 2.2807411147015437
772 2.4106886855193546 2.3241708129644394
773 2.324059105345181 2.263314120826267
774 2.415009257339296 2.3425913687263216
775 2.3955645227716085 2.3350188363166082
776 2.3736162710757482 2.3113404725279127
777 2.4037461507888067 2.3149023162467137
778 2.31950237992264 2.2526163104034604
779 2.3549074800241563 2.299761171851839
780 2.4092307424261454 2.322460432137762
781 2.3890694003729593 2.3031325077726725
782 2.330798618140675 2.271585320432981
783 2.3512730981622423 2.2985871178763255
784 2.426457683245341 2.34036729094528
785 2.408917872678666 2.3303112330890836
786 2.3093890895446143 2.2554895246312734
787 2.3753917827492668 2.3162217920734767
788 2.3911148976712 2.3114780755270097
789 2.3733893916720437 2.3209763907250904
790 2.3959727038939795 2.335325002670288
791 2.3491953504937038 2.297879756206558
792 2.3846895155452548 2.3159282257159552
793 2.4013967464367547 2.3244073461918604
794 2.3617968467019854 2.3008111459868297
795 2.3354499013650987 2.2624222324008034
796 2.3403912505933215 2.2698263703357604
797 2.32149753896963 2.238997980952263
798 2.3196881115436554 2.2312975440706526
799 2.357200325244949 2.29964718293576
800 2.359641372447922 2.2923998158602488
801 2.3755057475396564 2.321593300217674
802 2.4075985118037178 2.3412785891975676
803 2.3707883343810128 2.292787560394832
804 2.32671390190011 2.2810321081252325
805 2.359096925173487 2.2865518643742515
806 2.306401628823507 2.2523747214249203
807 2.3694316226811636 2.308782764133953
808 2.31678078855787 2.2453911176749637
809 2.3018844439869834 2.254517884481521
810 2.381161575516065 2.307929332767214
811 2.3957196935301734 2.346199699100994
812 2.3870653907457986 2.2920166729461577
813 2.372616559976623 2.300492200823057
814 2.3841907729705176 2.2933394568307057
815 2.386734892924627 2.315768144669987
816 2.3780112174295245 2.283740731222289
817 2.436493693363099 2.348404444399334
818 2.3584692102103006 2.2935232803935097
819 2.31076970909323 2.2508479938620614
820 2.3399088311763037 2.2725154140165875
821 2.410850620695523 2.33215608554227
822 2.414233615001043 2.3411992341279984
823 2.341958747733207 2.2910070227725163
824 2.3630832575616383 2.2826008747021356
825 2.340159530440966 2.257656882916178
826 2.4059713589293614 2.327346919547944
827 2.3328646073738732 2.2733837983437946
828 2.3424005877403986 2.268302327820233
829 2.422928640530223 2.3372839455093657
830 2.3506666166441783 2.2673581270944503
831 2.424589862426122 2.346479745138259
832 2.4002020252602443 2.322158682914007
833 2.441749325110799 2.355055081702414
834 2.324206780819666 2.2596502147969746
835 2.3817062690144493 2.3025854336363927
836 2.3878603336356936 2.2837879352626347
837 2.3833437661329904 2.292561955395199
838 2.3658901829095114 2.298682547750927
839 2.4072255861191523 2.2961188363177434
840 2.41455353086903 2.345797741696948
841 2.4307977656523385 2.36697823873588
842 2.4102361840861186 2.3425256326085044
843 2.411865200315203 2.329294969638189
844 2.41754445149785 2.3330209184260595
845 2.409725681656883 2.3508248783293224
846 2.3879603239751996 2.3085951123918806
847 2.390080289471717 2.315074229524249
848 2.451719786439623 2.363954578836759
849 2.3550966325260343 2.2789517300469533
850 2.3431208318188075 2.291057973390534
851 2.3907084606942677 2.2890640993913016
852 2.406951577890487 2.3382665564616523
853 2.399396931131681 2.312015473133042
854 2.3898658624717166 2.3002958581561135
855 2.3960593080236796 2.3215996672709784
856 2.409172779747418 2.318496050579207
857 2.413752577134541 2.3382890231552578
858 2.307286874878974 2.217142561361903
859 2.353752904704639 2.2547005861997604
860 2.320800856465385 2.2696795009431385
861 2.3574466435682204 2.27383977884338
862 2.3825326214234033 2.2829461147387824
863 2.374838108108157 2.2917037024384452
864 2.372665376180694 2.2947043485584713
865 2.371808633208275 2.281468683765048
866 2.4087975060655955 2.310138462554841
867 2.3944211297091984 2.3194591232708524
868 2.317048109713055 2.2505363580726443
869 2.3460956726755415 2.2748901709204628
870 2.342199979083879 2.2766524113359905
871 2.4031080780994323 2.3067457477251687
872 2.3960547901335216 2.3191327999035516
873 2.3644957755293166 2.2978431646312987
874 2.3327799297514415 2.2707287832385017
875 2.3892573643298376 2.301525428891182
876 2.3911755979061127 2.3046004069702968
877 2.3996649718000773 2.312682424982389
878 2.386990713221686 2.3199567056837536
879 2.364264964347794 2.3041872062853406
880 2.3989288175389882 2.313290087240083
881 2.3637317156507853 2.309808365645863
882 2.4445005463702336 2.3444830001819703
883 2.343837312999226 2.264334810631616
884 2.373422936314628 2.296234843276796
885 2.4150584666501906 2.307597231297266
886 2.431699832990056 2.3419063069990704
887 2.4007864793141684 2.315850418947992
888 2.3707902559212277 2.3025111109018326
889 2.373646095395088 2.283386387995311
890 2.3023265231223333 2.2312518528529575
891 2.369404366328603 2.30432396701404
892 2.3426065104348317 2.2514093603406633
893 2.3377303261132467 2.2535995649439946
894 2.385156362539246 2.3109738599686396
895 2.401526243204162 2.315825119614601
896 2.375349670648575 2.287910970903578
897 2.354403873994237 2.2715659056391035
898 2.3748049345754443 2.3048495316789266
899 2.3768404594489505 2.303138345479965
900 2.388579784404664 2.282914373136702
901 2.3744602238848094 2.2903587094375064
902 2.4058081344479607 2.2939977851651965
903 2.3667235438312804 2.2796701107706343
904 2.2903440793355307 2.2176954710767385
905 2.339508295059204 2.279402326260294
906 2.3857724212464833 2.3167148537579036
907 2.378121114202908 2.295241437497593
908 2.391651825535865 2.2891933549018133
909 2.3946764029207683 2.3015680625325157
910 2.423839347703116 2.343513559727442
911 2.3973476134595417 2.3216350695916583
912 2.3883395067283084 2.2949772214605693
913 2.3710396261442277 2.284690417704128
914 2.4124459340458824 2.3244771659374237
915 2.366765700635456 2.3128514871710824
916 2.3135319231521514 2.237384714540981
917 2.3777055059160506 2.2898952187526795
918 2.448233268090657 2.3469094187021255
919 2.354230672121048 2.2837028006712594
920 2.4010771896157945 2.3076037104640688
921 2.3430114494902745 2.260825064920244
922 2.3715741570506776 2.2930632481972375
923 2.392674062933241 2.2955581091699147
924 2.3285381439186277 2.246359182965188
925 2.35104676371529 2.255033505104837
926 2.399091844757398 2.319646935377802
927 2.392149331314223 2.298928772409757
928 2.4007680721226192 2.3197265764077506
929 2.3507468068883535 2.2597314616044364
930 2.4351262116716024 2.3370210776726403
931 2.3535371813036146 2.2646428673040297
932 2.367723259897459 2.283086265126864
933 2.478376892350969 2.3693074662060964
934 2.381162399337405 2.30154826598508
935 2.40799757199628 2.3046510361489796
936 2.358246557059742 2.2872373383669626
937 2.399002886953808 2.3216883887847266
938 2.3527273493153706 2.287523771325747
939 2.4590671225672676 2.3706043383904865
940 2.4205901402802694 2.3193122020789554
941 2.400833498863947 2.2860960016647973
942 2.36799104369822 2.2605649388971782
943 2.4253636485054377 2.3144107042323974
944 2.362134670217832 2.269066816284543
945 2.377462473653612 2.29957286800657
946 2.329542542497317 2.2393716907217387
947 2.332767454641206 2.256190090661957
948 2.3877010629290627 2.3138812198525383
949 2.3808375086103166 2.2874273480403993
950 2.3873603081419352 2.2929437089534033
951 2.3532547709487734 2.262059816292354
952 2.4200884579193023 2.3170281783455895
953 2.395552369810286 2.3116996125096367
954 2.352218488142604 2.257698591975939
955 2.3831534811428616 2.298148907366253
956 2.350111410731361 2.2760676379714693
957 2.3825345748946782 2.2800757445040203
958 2.3550962635449 2.2790376111155464
959 2.3993839500915435 2.311200276017189
960 2.3557265372503373 2.2847517409494946
961 2.416885638520831 2.3203966851745332
962 2.3763968845208487 2.294950910976955
963 2.4208110868930817 2.3173779951674596
964 2.4065768846443722 2.301492628597078
965 2.3725271494615647 2.295573911496571
966 2.4139836707285474 2.310216326089132
967 2.4657428697461174 2.367806560226849
968 2.4083125371308554 2.3010763972997665
969 2.367302473102297 2.280095723413286
970 2.428314996617181 2.3349532378571376
971 2.4184066908700124 2.323982610588982
972 2.4249340686060132 2.2966992351270856
973 2.387407058051654 2.317247748374939
974 2.4205348512956073 2.3159369840508415
975 2.362405456247784 2.2686393537691663
976 2.438056638553029 2.3198421193020686
977 2.3802400657108853 2.274819700490861
978 2.377693303284191 2.271151077889261
979 2.399095968831153 2.316547692531631
980 2.396170146408535 2.3043886110896157
981 2.3839241770051776 2.2866295952172506
982 2.3925517549117408 2.2679567535718284
983 2.4042217234770455 2.300645595505124
984 2.40879743936516 2.306147661947069
985 2.384529425274758 2.3041908144950867
986 2.413523922363917 2.3190306474765143
987 2.4040408702123734 2.3134742989426567
988 2.431834259913081 2.3056868350221995
989 2.42228308674835 2.3088863520395186
990 2.346244902128265 2.271197171438308
991 2.324906583343233 2.23066351882049
992 2.404959586404619 2.3132343845708028
993 2.376209858627546 2.3024047144821713
994 2.3917857451098308 2.298818024851027
995 2.391471974196888 2.3109360202437355
996 2.4119157507306053 2.320319251645179
997 2.415878822406133 2.3435381650924683
998 2.4131039643571492 2.307343084897314
999 2.3983684260220755 2.286592340185529
1000 2.405071342275256 2.300271225117502
1001 2.4124434349082766 2.2947226060288295
1002 2.415646948984691 2.30462546646595
1003 2.4153031962258473 2.3162001364287876
1004 2.358997154803503 2.2679207913932347
1005 2.3934997667868934 2.287490793636867
1006 2.4083832991974696 2.3048806332406544
1007 2.383484968826884 2.2900045698597316
1008 2.3960860825720287 2.306851254332633
1009 2.416532658395313 2.315810059507688
1010 2.453715626682554 2.3636208197900226
1011 2.3580816153969084 2.256026183565458
1012 2.4263461267664317 2.3199986545812514
1013 2.427272293539274 2.3318843053919927
1014 2.365528161327044 2.266391063729922
1015 2.373598498247919 2.2875571726333526
1016 2.412538314149493 2.309213486455736
1017 2.3518874581371034 2.26955246925354
1018 2.3910629763489677 2.286754792644864
1019 2.3926905876114253 2.286247193813324
1020 2.4458038402455196 2.3415905506837937
1021 2.4010098044361388 2.3068219976765767
1022 2.406736429248537 2.2925333309741247
1023 2.390686116757847 2.295453437737056
1024 2.3547595157509758 2.268807087625776
1025 2.4051500047956194 2.3043751695326398
1026 2.3889546408539726 2.287966924054282
1027 2.415308723847071 2.3266360617819286
1028 2.427697554940269 2.344659918830508
1029 2.3480486146041324 2.2676620455015275
1030 2.4438939499003545 2.3335654054369246
1031 2.392089213643755 2.287781129280726
1032 2.407888885764849 2.329699394248781
1033 2.3770469902526763 2.284132570028305
1034 2.373605259827205 2.27662892639637
1035 2.4149989577985944 2.332859291207223
1036 2.403985838095347 2.283443045758066
1037 2.3846569650229954 2.282521034280459
1038 2.3685062747626078 2.2665323253188814
1039 2.389056620853288 2.279424558083216
1040 2.443017792134058 2.330671075554121
1041 2.4086797656047914 2.292259909567379
1042 2.3896716790539876 2.292568394825572
1043 2.4455071808326814 2.318641573190689
1044 2.456321765269552 2.3677224346569608
1045 2.399961199079241 2.2996928152583895
1046 2.386243389475913 2.3045056653874263
1047 2.4242548502626873 2.3317611252977732
1048 2.4121427039305368 2.317506316162291
1049 2.4287705712375187 2.3102264517829534
1050 2.3642845040275935 2.275872740007582
1051 2.4061057425680614 2.314206233336812
1052 2.396274913634573 2.266703446706136
1053 2.402234306647664 2.30360424660501
1054 2.397187353599639 2.275416660166922
1055 2.4123626081716445 2.3058465662456693
1056 2.4176128272499358 2.298889312006178
1057 2.3792703364576613 2.29248485820634
1058 2.3875865184125447 2.2717847511881875
1059 2.353924180070559 2.2618969905944097
1060 2.4253119244461967 2.3198184207791375
1061 2.4466439450070974 2.3393354359127225
1062 2.396087667062169 2.2745174439180467
1063 2.4333863222882863 2.324613265338398
1064 2.37877003635679 2.2714131396441233
1065 2.390116490778469 2.292091409365336
1066 2.377852671203159 2.265705711075238
1067 2.3968675626175746 2.268260298030717
1068 2.4379296792404994 2.318037301301956
1069 2.3242432446706864 2.2412836800018945
1070 2.416704598636854 2.3220666015431997
1071 2.4476613203684487 2.3337436658995494
1072 2.420038546125094 2.315424946092424
1073 2.399509928765751 2.303410525123278
1074 2.4161947809514546 2.291763735669
1075 2.4397965584482466 2.31788455588477
1076 2.446661937804449 2.338008173164867
1077 2.4560818650892804 2.356466702052525
1078 2.4142016023397446 2.3093411397366297
1079 2.3856095323959985 2.2674063039677486
1080 2.4422735571861267 2.331170977581115
1081 2.4046560483319417 2.315444237419537
1082 2.4094862519275573 2.3155452814840136
1083 2.385433171476637 2.2685243040323257
1084 2.429276874377614 2.3268780445768718
1085 2.3742655983992984 2.267879150453068
1086 2.4551846434672675 2.3324812466189977
1087 2.420570183367956 2.30203733983494
1088 2.376425783549036 2.266467974299476
1089 2.408294040532339 2.3083357207831883
1090 2.3850530974921726 2.281416438165165
1091 2.4304877051285336 2.3354618960902807
1092 2.403771533852532 2.3054975931133543
1093 2.434853679367474 2.3129150448810485
1094 2.3851192664532435 2.2950869025219056
1095 2.359335108881905 2.2887691316150485
1096 2.4116339548712684 2.3180591669820605
1097 2.425919158827691 2.294555684640294
1098 2.4170892174754823 2.329573298494021
1099 2.4010638197263083 2.3038854137772606
1100 2.388328478449867 2.277458185241336
1101 2.3898306474799202 2.280813088729268
1102 2.441604550395693 2.336699726326125
1103 2.396235841370764 2.2792099778141295
1104 2.3741463791756403 2.2691738598403477
1105 2.359102502465248 2.256845927664212
1106 2.4151892335641953 2.312895561967577
1107 2.4186863665069853 2.306100709807305
1108 2.3464911381403604 2.263200578945024
1109 2.3715709341423854 2.248517598424639
1110 2.421669929510071 2.2863939184518087
1111 2.390040792170025 2.2830924633003415
1112 2.4085318446159363 2.2810744848989306
1113 2.4367348757528124 2.3143323305107297
1114 2.3678029427925744 2.2794476548830667
1115 2.3727988834892 2.28395981660911
1116 2.41023197557245 2.3184811728341237
1117 2.3997980817442848 2.293667110658827
1118 2.4116839525245486 2.3058763309603645
1119 2.422336601785251 2.336510847012202
1120 2.401664762979462 2.286634990147182
1121 2.4533407383021855 2.3338223220337007
1122 2.398329637589909 2.2973181200878963
1123 2.461708251209486 2.350578038465409
1124 2.462257208568709 2.339930174606187
1125 2.4342275716009594 2.3161045710245767
1126 2.409534357133366 2.2837864068292437
1127 2.4086222031286786 2.2798484684455964
1128 2.4321052595263435 2.321897782740139
1129 2.3814991194577444 2.2594999763227643
1130 2.445778775782812 2.336249357887677
1131 2.4092873689674197 2.307352412314642
1132 2.403770910842078 2.3048746415546963
1133 2.3717092864570164 2.256769393881162
1134 2.4214361977009546 2.294634550100281
1135 2.367508691691217 2.2694480546883176
1136 2.42566208754267 2.305470586532638
1137 2.38357428638708 2.280831578231993
1138 2.414233383678255 2.331451674302419
1139 2.430559371198927 2.3079913407564163
1140 2.37312404243719 2.2627111013446535
1141 2.3724379021497 2.252431285523233
1142 2.419036867363112 2.3062659218197776
1143 2.416891471970649 2.302231483516239
1144 2.449174616308439 2.3189459166356494
1145 2.41820766883237 2.3213898021550405
1146 2.351674502094587 2.2479420588130044
1147 2.37018126533145 2.2687143775678815
1148 2.3865342239538827 2.2970396684748784
1149 2.4084321572667076 2.2714634161619913
1150 2.421914373125349 2.2976687316383635
1151 2.3728040059407554 2.2776062956878116
1152 2.425479436914126 2.3357696320329393
1153 2.4483619452941987 2.3280098601466133
1154 2.4459242955559777 2.331945068779446
1155 2.4169972177062715 2.2865134250550043
1156 2.376786852166766 2.267640252908071
1157 2.505950310400554 2.3858416492030736
1158 2.4189868924163638 2.2849903298275813
1159 2.4028475206522715 2.291530837615331
1160 2.429805344059354 2.3166080933241617
1161 2.377565324306488 2.2736418836173558
1162 2.4337950824272063 2.3094133181231364
1163 2.4195215077627275 2.3059728230748857
1164 2.489427333786374 2.3639226946092786
1165 2.432427302002907 2.291371057430903
1166 2.362847383533205 2.260249123686836
1167 2.401209137979008 2.264144058738436
1168 2.473108310075033 2.3356460339966274
1169 2.3766837134247734 2.2584520429372787
1170 2.410629283104624 2.3179095132010326
1171 2.3772555859315965 2.2862604338498342
1172 2.427213651793344 2.3089521442140852
1173 2.436475027884756 2.329794854635284
1174 2.3888394130127772 2.287088243734269
1175 2.441644724635851 2.3208829235462916
1176 2.441027108402479 2.3246227084171203
1177 2.4007218884570256 2.279315397852943
1178 2.4151617196344195 2.296316988411404
1179 2.4185959221351716 2.2816460948614847
1180 2.453336563848314 2.3481648706254505
1181 2.409992367738769 2.28358240212713
1182 2.4418324792668935 2.30715050583794
1183 2.3846097545964375 2.2761967402128946
1184 2.392132077898298 2.3013722662414824
1185 2.380639616932188 2.2842798949707124
1186 2.3883912222726003 2.269013910776093
1187 2.4499419892118093 2.329511809207144
1188 2.4197709432670047 2.313689035319147
1189 2.426592327299572 2.315344268367404
1190 2.4484249977838424 2.327783132592837
1191 2.4237783331246603 2.293924792181878
1192 2.41903724982625 2.287858220792952
1193 2.439046092686199 2.3260258649076735
1194 2.400836088118099 2.2979872276385627
1195 2.444529516356332 2.309460644920667
1196 2.4408456747020995 2.3211738814910254
1197 2.4685765909297124 2.3428448055471693
1198 2.42672385204406 2.30868198687122
1199 2.420446534951528 2.3072350238050734
1200 2.4428548301969255 2.328237610913458
1201 2.397176907885642 2.277409315818832
1202 2.459608663405691 2.334433885557311
1203 2.461639139623869 2.3504030846414112
1204 2.424877168167205 2.3232859678211666
1205 2.459746371422495 2.3347757302579426
1206 2.451781844099363 2.328496414990652
1207 2.358869720072973 2.242620756228765
1208 2.3731672785111835 2.27094243537812
1209 2.454576279435839 2.320203137539682
1210 2.416395510946001 2.3018267254034677
1211 2.4132704678035917 2.2781718032700673
1212 2.418905340489887 2.2962396144866943
1213 2.4096615562836328 2.278838899873552
1214 2.4279017455521084 2.2991966853539147
1215 2.4335679724102928 2.317754789477303
1216 2.398629829997108 2.2769730992260433
1217 2.402051023784138 2.293275065365292
1218 2.4037951607079733 2.2981948377121064
1219 2.3876583718118214 2.279909597266288
1220 2.4262187473830723 2.3295126252231144
1221 2.4237613763128008 2.274227717802638
1222 2.4309250875597908 2.311186190162386
1223 2.3756014761470614 2.2540733232384635
1224 2.410836312032881 2.294456044123286
1225 2.412525555207616 2.2841685641379583
1226 2.393842875957489 2.2841352948120663
1227 2.392497739621571 2.256380884420304
1228 2.3576876315332593 2.233010846234503
1229 2.4505465953123 2.3041745920976004
1230 2.4662393154132936 2.32179324612731
1231 2.3938282408884595 2.272453765783991
1232 2.418236557216871 2.3075307394777025
1233 2.381457363565763 2.283977965513865
1234 2.440059956340563 2.2941771078677404
1235 2.390603620381582 2.273307034657115
1236 2.4229661992618015 2.3117221891880035
1237 2.4599021148113978 2.3297229544037865
1238 2.3723546046586264 2.2689631382624307
1239 2.4726183776344572 2.3295386263302396
1240 2.4565612929207936 2.3332068756932305
1241 2.4111106658265706 2.2955508544331504
1242 2.421739874141557 2.3121746005046937
1243 2.4981200098991394 2.352459987004598
1244 2.43046421451228 2.304877284027281
1245 2.443155892548107 2.3149275935831524
1246 2.400206889425005 2.2901638256652013
1247 2.414219129653204 2.290172892666998
1248 2.390620239433788 2.278965011948631
1249 2.3851227391333807 2.269030796630042
1250 2.3979721197060178 2.2821303627320697
1251 2.3933585577067875 2.2844382914758863
1252 2.429693903951418 2.2783707075175785
1253 2.3835078052112033 2.2855800042549768
1254 2.4756625990072885 2.361411738963354
1255 2.4525368022067204 2.327204788015002
1256 2.4346819321314492 2.293758925227892
1257 2.4096228806745437 2.2690079559882483
1258 2.420504608324596 2.312224806064651
1259 2.420100505862917 2.2923354435534704
1260 2.4136734313908077 2.2769496320259
1261 2.444776047553335 2.2869325890427543
1262 2.44220089557625 2.321909031697682
1263 2.4451596460172107 2.303495604367483
1264 2.4525808074644635 2.3217451522747674
1265 2.3860676253125783 2.2759748505694524
1266 2.4480598185743605 2.320785484143666
1267 2.466860939349447 2.324089385214306
1268 2.4184724340836206 2.2894137175310227
1269 2.374108674270766 2.2472242414951324
1270 2.432543244390261 2.3018534112544287
1271 2.4412873174463 2.3369264013710476
1272 2.370074076311929 2.2608020908775783
1273 2.3904806701909926 2.271973994516191
1274 2.3927755178440187 2.280529498344376
1275 2.456855582339423 2.314722266935167
1276 2.4516493337494984 2.3369558921882083
1277 2.4453153957923255 2.314899436065129
1278 2.4241514525243213 2.3167689641316733
1279 2.4328385314771106 2.3080048050199236
1280 2.4108805379697253 2.307554149201938
1281 2.4670158184710003 2.3147509204489842
1282 2.502270499155635 2.334903184147108
1283 2.422019822256906 2.290721916017078
1284 2.3797647066059566 2.271252459713391
1285 2.4692656007551013 2.3401880775179182
1286 2.4239258425576344 2.3053729427712306
1287 2.4915070973691487 2.3605353427784785
1288 2.454608686623119 2.304538213780948
1289 2.390006038404646 2.2699839117981138
1290 2.3803324841317677 2.259847714787438
1291 2.440290941368966 2.308112524804615
1292 2.471429956810815 2.3414107305662974
1293 2.4636924962202706 2.3302982641117915
1294 2.4339190686032888 2.293633991054126
1295 2.404989875498272 2.278123906680516
1296 2.400609281091463 2.268997228571347
1297 2.421719356661751 2.284128880926541
1298 2.4324601477100734 2.3043535976182845
1299 2.4205196719794047 2.302382950271879
1300 2.4296493395453407 2.2866934069565366
1301 2.4829663591725484 2.347186191450982
1302 2.4019032085225698 2.285071218297595
1303 2.4746557672818503 2.3222665261654627
1304 2.430377715400287 2.2853476795412244
1305 2.375387897094091 2.2471287420817783
1306 2.4214892359006974 2.282532347809701
1307 2.3922594587008157 2.2840168483200527
1308 2.4804929878030504 2.3444886172101613
1309 2.430410915187427 2.291028102238973
1310 2.433725362732297 2.295408850624448
1311 2.4507843284379867 2.320661114085288
1312 2.4244808079231355 2.306561834755398
1313 2.373888611083939 2.258167747940336
1314 2.4636995033139275 2.339208749788148
1315 2.4381135262194134 2.307549563192186
1316 2.4493697534004846 2.326057186438924
1317 2.434393522994859 2.324002721479961
1318 2.3867822410095307 2.2615742541494823
1319 2.464759941611971 2.3309013091382527
1320 2.4218232965185527 2.3053652417092096
1321 2.45222950336479 2.3069287559815814
1322 2.440202535617919 2.323691887514932
1323 2.486647802449408 2.3449931946538745
1324 2.481212466245606 2.317715278693608
1325 2.4283830480916158 2.2896154529991604
1326 2.4254484205018905 2.269297350730215
1327 2.4281705142486665 2.2797443909304484
1328 2.4038223219769344 2.283892278160368
1329 2.385846013114566 2.256096057948612
1330 2.4389681695472625 2.3087943366595676
1331 2.427666043241819 2.3021117455902553
1332 2.4336944023768106 2.3061528092338923
1333 2.443613566813015 2.303703506787618
1334 2.4629990437201092 2.3072030345598855
1335 2.451505800797826 2.3048694403398606
1336 2.440283803003175 2.3191820964926766
1337 2.4258350836379186 2.293371800865446
1338 2.4258962089107152 2.3232924973680857
1339 2.398860131700834 2.258055403119042
1340 2.428793261448542 2.2856925264710473
1341 2.409328506106422 2.2801312037876675
1342 2.451310232991264 2.3048485262053355
1343 2.418035843542644 2.3096244732538858
1344 2.4215473866178874 2.298034830462365
1345 2.415801544984182 2.274222547809283
1346 2.4199122133709134 2.2642933882418133
1347 2.4708364520754134 2.340653343569665
1348 2.424911061922709 2.2917072680734454
1349 2.4724272858528864 2.3123495940651213
1350 2.477422678754443 2.3185348510742188
1351 2.442280602597055 2.280062572587104
1352 2.4512736258052645 2.29306132878576
1353 2.4387761844055995 2.2800279295160655
1354 2.4181192169586816 2.3002056848435175
1355 2.4415359745422998 2.2970819508745555
1356 2.5018451526051475 2.34477085513728
1357 2.408163140217463 2.257421540362494
1358 2.471909218600818 2.3270052061194466
1359 2.4174330220336007 2.2877707325276875
1360 2.435443543252491 2.316770252017748
1361 2.3694532336223695 2.2458328952391944
1362 2.4238298130886897 2.286928953159423
1363 2.4680612974223637 2.3202196728615534
1364 2.4172882295790172 2.2889348438807895
1365 2.439787119626999 2.3065780649582543
1366 2.488460502454213 2.3498636349326087
1367 2.431335543592771 2.29159006689276
1368 2.430280212135542 2.2781812704744793
1369 2.4639721377974464 2.3190335666849498
1370 2.4478395084540048 2.323115994532903
1371 2.4776527264288495 2.3444751380454925
1372 2.438447283137412 2.30255520769528
1373 2.4384752554552898 2.3172735011293772
1374 2.402011928813798 2.265151029541379
1375 2.419189983180591 2.2859244630450295
1376 2.4812158204260326 2.339790151232765
1377 2.403749684492747 2.2424530748810088
1378 2.487173694230261 2.345613415752138
1379 2.4109562798624946 2.279768781293006
1380 2.4845847820951823 2.331535293942406
1381 2.415862970408939 2.2681237012147903
1382 2.4305624060687565 2.2879649996757507
1383 2.4273159014327184 2.288875324385507
1384 2.463901684397743 2.3099146350508644
1385 2.4903188603264943 2.345719358041173
1386 2.469552849729856 2.295902817731812
1387 2.4928742952290035 2.351119333079883
1388 2.373832351395062 2.228168657138234
1389 2.432623638993218 2.286900737455913
1390 2.3663425892591476 2.240561068767593
1391 2.3841984903528575 2.235448427143551
1392 2.483521913488706 2.3350713082722256
1393 2.452557873158228 2.340231012020792
1394 2.475348488915534 2.321617759409405
1395 2.4408395623876933 2.308561806167875
1396 2.4506094739550637 2.3228460365817662
1397 2.478989535853976 2.3372208043223335
1398 2.388676026037761 2.250484356567973
1399 2.478838706300372 2.3244938140823725
1400 2.4476820216292428 2.291550182160877
1401 2.4473561005932942 2.300917101757867
1402 2.484465868700118 2.329406804272107
1403 2.4831127375364304 2.3105287296431407
1404 2.4583060386635007 2.326467582867259
1405 2.3951517911184403 2.271138989499637
1406 2.41427072314989 2.2794244920923594
1407 2.397466855389731 2.266761002086458
1408 2.424477164944013 2.3009505158378962
1409 2.4711225721098127 2.343368439447312
1410 2.455427904923757 2.314671923007284
1411 2.490517035126686 2.3343941618998847
1412 2.4798008671828677 2.3438248811733153
1413 2.418682744815236 2.294050224480175
1414 2.4290800279095057 2.292681179585911
1415 2.370999186521485 2.24013757279941
1416 2.4872952266818 2.335236152722722
1417 2.454757409436362 2.306689835730053
1418 2.398270933401017 2.2738967012791407
1419 2.4459735261542455 2.300439410266422
1420 2.461217237370355 2.3214303127356937
1421 2.3946750341426757 2.277497730084828
1422 2.4673257235969817 2.308615743404343
1423 2.4288189716282345 2.304093837738037
1424 2.5176903889292763 2.3416088627917424
1425 2.4127317553474787 2.279435220928419
1426 2.428082315694718 2.2663939077229727
1427 2.4568052689234414 2.304278638391268
1428 2.41237558282557 2.266331676925932
1429 2.4409980866171064 2.313329971262387
1430 2.4276763654890514 2.2928897710073564
1431 2.428535758029847 2.312623923733121
1432 2.41400217016538 2.279998848835627
1433 2.4591683532510484 2.300579296691077
1434 2.4016409927890416 2.2651758108820235
1435 2.4623602493887855 2.3224820693333945
1436 2.4550112024659203 2.3174719398929957
1437 2.4343232044151852 2.3127148279121945
1438 2.433329925650642 2.289483293181374
1439 2.388932329558191 2.2457824235870723
1440 2.4567077543054308 2.3132947371119545
1441 2.451286249217533 2.3301546566543125
1442 2.4469152050358907 2.294599997145789
