 X Y
105 7.885307848171036 2.342562815306876
106 7.787025234145576 2.334184966239884
107 7.7828855548424745 2.3347060982649923
108 7.76177976594717 2.3264226821644045
109 7.839323389586679 2.3320545747664303
110 7.885812509116403 2.34435114561099
111 7.777996306735758 2.307532291418003
112 7.85025606166695 2.3350135520171214
113 7.883685704656122 2.3386908358589733
114 7.711604890665172 2.3444960935138415
115 7.705641597085655 2.338810906873495
116 7.842211352140418 2.3406872615147543
117 7.932315096470982 2.3409657437371982
118 7.706819263114748 2.323882408616667
119 7.8442812214530475 2.3360882263048
120 7.9362858788097075 2.360658430940167
121 7.932977066785804 2.3471436901680103
122 8.057290242746543 2.3595434086865157
123 7.885804797800796 2.338579831812619
124 7.884985469528849 2.3132511553888637
125 7.775793855224175 2.341075872499231
126 7.731919807845382 2.329713285675546
127 7.909513275205241 2.345443321065315
128 7.796611845775803 2.3123258184200215
129 8.002102889720863 2.3279718447353037
130 7.636418246262447 2.3243930058739197
131 7.7962468489651435 2.3179172757677557
132 8.108502923029858 2.342926525532917
133 7.949324810674405 2.3388783654895438
134 7.78769459939116 2.3455960828263613
135 7.838002395855872 2.3312289385716496
136 7.926661699304083 2.344884824413824
137 7.884773792248766 2.347092280879405
138 7.847206467135822 2.357589050491839
139 7.752351438264712 2.3505984844189682
140 8.034272978091128 2.3344918284653486
141 8.049184340436312 2.3422917617723273
142 7.795050348715759 2.342644846411113
143 8.064424121549344 2.3345490999131404
144 8.056645880943226 2.353613414753105
145 7.820771877799554 2.348871767944634
146 7.980826575044207 2.3228566236970547
147 8.097126352278542 2.3368079593113813
148 8.058936706651444 2.3273945183833065
149 7.860566910974223 2.3407063145208133
150 8.11420741408922 2.3534369279423033
151 8.12656153095842 2.356474994906882
152 8.077534215710175 2.3284678782614487
153 8.114834279245676 2.325235853121744
154 8.008060042892023 2.335636522815126
155 8.278611315935144 2.3231175426058295
156 8.073453080032674 2.3472127040133093
157 8.167183138747916 2.3347009894972164
158 8.140050520264142 2.3457412346844424
159 8.123966605742396 2.34295476457519
160 8.09151972413628 2.342116546009389
161 8.093207861574905 2.346643006349627
162 8.023735701190352 2.3442376895820924
163 8.085319935992995 2.3353318500010323
164 7.933308437537243 2.3452555422816794
165 7.9729466184055635 2.3306881956297074
166 8.079446301076084 2.3722925232767493
167 7.9798467515204194 2.3418414493872657
168 7.927128531921531 2.32178643133968
169 8.072011454975435 2.3436040741289963
170 7.962471077227479 2.359463195100215
171 7.999542777572198 2.3324443200753198
172 8.051070617838494 2.351292025280225
173 8.126457578198039 2.3384055368143235
174 8.129353409694835 2.334467734064536
175 8.194781369507595 2.334181841798303
176 8.13964925332092 2.360061494942525
177 8.197470348593184 2.3417784354133064
178 8.111495036649478 2.3242024639488963
179 8.046009537732997 2.344043690022699
180 8.111094593436798 2.355707424088112
181 8.230246622415516 2.352258890584747
182 8.165801099126373 2.3443542805045703
183 8.035523499357756 2.3269363547105923
184 8.179564934206235 2.3430775812169387
185 8.195795934912153 2.3640584828446825
186 8.216148409233273 2.340060256386255
187 8.093887379384153 2.3226769631507835
188 8.157315914664789 2.368188408596256
189 8.072461253093882 2.3391763282613165
190 8.264402256192755 2.337975879557325
191 8.003797312483403 2.3512450549839796
192 8.147120261079328 2.3391229716522433
193 8.172306690170867 2.362467951966688
194 8.446350387487366 2.355926942203847
195 8.258963289419057 2.325095403392168
196 8.311980057666652 2.3461649023808575
197 8.272284282327263 2.347030716484757
198 8.095035499306087 2.327804024326858
199 8.274234406756 2.331563934471935
200 7.994409243077463 2.322490950048817
201 8.178665365088042 2.3569640651415873
202 8.036016485137397 2.3308193125713492
203 8.245566454543887 2.358481885415118
204 8.125372668578162 2.344142925682791
205 8.188576088132452 2.3518097975525247
206 8.147102442397891 2.3551252622739964
207 8.193028062440773 2.3279536324089736
208 7.989749706751927 2.3331031165134286
209 8.238785082695044 2.3371799696960722
210 8.246803785387373 2.3721996558503515
211 8.240706522882832 2.3355119358306813
212 8.333652562439724 2.3534325214358867
213 8.198232637762459 2.3362324572569952
214 8.298421108327206 2.3534474847441036
215 8.228392404967575 2.3464382999881184
216 8.282099276922326 2.337292920921651
217 8.119435131832322 2.343821668935613
218 8.093366594676159 2.3534871722567137
219 8.189764522828197 2.3467516794588894
220 8.2502433807364 2.335175810125767
221 8.32745814266928 2.3360971756173536
222 8.344740013375667 2.3346076078042035
223 8.32788484017431 2.33002583548356
224 8.301265485478803 2.3529858036911317
225 8.346671370533405 2.338967809462434
226 8.206916219250285 2.328791360719509
227 8.17945506956905 2.3433586962132655
228 8.266815112100394 2.365724671932193
229 8.178521671566353 2.3529457321381684
230 8.139542083039668 2.368242559698521
231 8.375406743225893 2.3257346006366313
232 8.391998401750321 2.336149401433095
233 8.379905323846645 2.34807238378231
234 8.306839926547914 2.3352907247735426
235 8.319216814086335 2.340686531287234
236 8.402614946613944 2.3423227916396625
237 8.332002962370055 2.320659844654996
238 8.38838425688269 2.3517526020935926
239 8.16074685406346 2.323507529864379
240 8.310440378166488 2.34686975541273
241 8.147925174066806 2.318911970509172
242 8.304047112216317 2.3583456606944027
243 8.223363498940852 2.325393212915032
244 8.393036875114621 2.335002387163198
245 8.194630141506828 2.333214544289485
246 8.343610053378823 2.343550942802881
247 8.45960259833042 2.3466183869477133
248 8.27358329296112 2.365326433385153
249 8.293365907330084 2.337687687709998
250 8.36709986761283 2.3609867451880215
251 8.40206914264444 2.328129776281203
252 8.518559603894492 2.369056512111736
253 8.455925604743415 2.3358471236805216
254 8.448155334210508 2.3365520166842293
255 8.545063150437523 2.351733790189734
256 8.350794935678419 2.352652086889574
257 8.400750363607543 2.352713074870584
258 8.527600562402988 2.3464767339670263
259 8.450664253031473 2.3559184784855325
260 8.43421445356161 2.336571177458876
261 8.638271799019728 2.3498949344971733
262 8.535738474949842 2.356490413300799
263 8.62165720089917 2.353576923292395
264 8.609975287134613 2.3459458896334136
265 8.233531836084845 2.3437619230476034
266 8.583516603962504 2.339462543692069
267 8.500215799887599 2.363670918755057
268 8.375670841519867 2.362005474160633
269 8.383167615434004 2.3553455076511436
270 8.407428123374686 2.329254816352474
271 8.473783686827709 2.3466003073900232
272 8.241504648850427 2.3397001816198157
273 8.375740169348875 2.338116276179445
274 8.43415615061448 2.3407127056359114
275 8.497573544063838 2.3561753623575963
276 8.392987620774038 2.351723301890902
277 8.490238953540675 2.3354520293491148
278 8.420101440913305 2.31776165820976
279 8.605230441025649 2.340860484618146
280 8.373980994473136 2.368861870601844
281 8.329906717860869 2.3427160491028105
282 8.38478336741009 2.357994296398208
283 8.511708939809935 2.3591780291066917
284 8.545364015475268 2.3882456164789425
285 8.478691031582548 2.344756354229145
286 8.544823196826952 2.3498674553434995
287 8.518753448368814 2.3275507052927784
288 8.572472140122365 2.323274947031979
289 8.451484734413183 2.340659855807562
290 8.541914479992402 2.3362727785279964
291 8.466544644527525 2.329367986787552
292 8.620954842929027 2.358220524556264
293 8.46682846320184 2.344324528464774
294 8.612826158650114 2.3454606356496495
295 8.425360310699137 2.363653477193055
296 8.556334684245394 2.3540688066685935
297 8.48413770571704 2.3194781048885456
298 8.412745730006865 2.3600397608573966
299 8.504545549080834 2.360914336279105
300 8.431468490175726 2.3294019720283163
301 8.576855421631256 2.370729046975267
302 8.604014958250579 2.3503131129165395
303 8.546013053559578 2.339524901591206
304 8.616607049065179 2.358124217292144
305 8.56765575544529 2.3335548608223973
306 8.565690605561315 2.352396625619364
307 8.518578871166536 2.348921107031158
308 8.495436785345394 2.374295442872703
309 8.598700564054516 2.35068752839102
310 8.389525034416343 2.3365485603210487
311 8.46537429461547 2.3496601491177818
312 8.389402807041368 2.3266192878027097
313 8.47305994293701 2.3469221895622416
314 8.525638253767909 2.331613399547423
315 8.454640540466489 2.34031832910262
316 8.50901224940874 2.3527969266001083
317 8.409265315363193 2.3712174220107745
318 8.384308766979743 2.338192198090079
319 8.443714119811759 2.3451949838213446
320 8.487425403572372 2.34911360503373
321 8.548390115041869 2.3682367738106804
322 8.613281546610791 2.341666785037913
323 8.602620505043681 2.339331004291914
324 8.5201038500709 2.347805827291091
325 8.659939528076569 2.343791905031385
326 8.606983732838202 2.353132326173556
327 8.471357934847827 2.349461781611375
328 8.473876319790339 2.3604547002869194
329 8.614165091401594 2.3489038610910353
330 8.616330680688975 2.3335541126569868
331 8.509870248383255 2.3518764200086277
332 8.575037962452495 2.3541095543529185
333 8.433147167707506 2.353178476694071
334 8.612626891000575 2.3612860686971113
335 8.459410007531044 2.348365336374084
336 8.562577870784777 2.348735635738237
337 8.6314921407338 2.3716849662116353
338 8.594675882732698 2.339242413851887
339 8.517158415080246 2.3491432334856963
340 8.625678104246962 2.3268284252469575
341 8.610498083146263 2.3642066502458112
342 8.395315453339528 2.3302979493310665
343 8.614185645681987 2.325829884593521
344 8.65313159063529 2.3603875892704695
345 8.582048624047736 2.3544563860124885
346 8.509859806553447 2.33547529931317
347 8.53607674176094 2.3618403925997384
348 8.487443548808166 2.34416390468159
349 8.475345623436697 2.3518740200035944
350 8.451097653375419 2.336209084185379
351 8.633736186117922 2.3555321463193937
352 8.531107504220936 2.3518904574674453
353 8.628655108795346 2.3642654801714476
354 8.615472076628446 2.3417706149166793
355 8.583313414270844 2.345751855045698
356 8.594052807414702 2.3593404367919217
357 8.560426408080692 2.343767808511924
358 8.468858960115513 2.351116146097816
359 8.368304997823815 2.32556245324171
360 8.603374912275521 2.3647847243394895
361 8.56020196806198 2.3356202167074827
362 8.408376795420715 2.3200352056331544
363 8.44527172025346 2.34124386381199
364 8.43257637498503 2.3435706743414366
365 8.684720154622156 2.3678180120567576
366 8.652510132269837 2.347973108432869
367 8.537834005898208 2.354993942224584
368 8.494000902108107 2.349349780811518
369 8.589449584766587 2.329024542423221
370 8.565857561278682 2.347371249402304
371 8.683403297058215 2.3562625577382
372 8.568490362280352 2.320527488021489
373 8.556937199068296 2.343009735311942
374 8.607908313873255 2.3460092328453515
375 8.572455397149398 2.3369657357722096
376 8.583201971664248 2.3322404851845655
377 8.522740373679246 2.3629067318416883
378 8.73168642656498 2.335445413657274
379 8.485843573701326 2.349332705493222
380 8.59343856318867 2.3738531022557714
381 8.772690898999219 2.3589417540349102
382 8.654951488802219 2.346440543919378
383 8.69624826128449 2.354053076550859
384 8.611370384975633 2.345475567460625
385 8.468132045031723 2.349730575960394
386 8.395291889448302 2.347555969281219
387 8.525876057656456 2.359275752051747
388 8.638193066651223 2.3436228748746393
389 8.591572809558343 2.3511060805399837
390 8.606057498127363 2.383652599219462
391 8.316154969247032 2.3532345693258314
392 8.491675857684058 2.323888889421219
393 8.479151505429599 2.3229656629087803
394 8.630993426128587 2.3437650414157254
395 8.535882013103974 2.3319615207577202
396 8.609137946960486 2.3444996284082604
397 8.438315163856434 2.353104131057929
398 8.616011550641172 2.3532192142088832
399 8.853401979563925 2.361241635270593
400 8.570316291533375 2.3381910911668533
401 8.674563263829851 2.3524595439716536
402 8.532398383199322 2.366895818314846
403 8.526850823542517 2.3532980414928417
404 8.705049875788214 2.332884520292282
405 8.610339211626641 2.3580912073359106
406 8.572868244342894 2.346303434168558
407 8.58903116129021 2.345086802521023
408 8.730562089743772 2.352142608561222
409 8.663819602880432 2.343422987732277
410 8.671483092963413 2.3452371101808773
411 8.6281918208181 2.347036022569331
412 8.597298232864995 2.3539242724671747
413 8.569557883728171 2.3360604722917926
414 8.614166015132344 2.3398657104980325
415 8.722248022590204 2.346752441466137
416 8.587711629144389 2.3266056117853284
417 8.516593216719786 2.358305694085162
418 8.528030476863915 2.354589632195884
419 8.750932582181777 2.3453617362896977
420 8.66479399644933 2.378577936740848
421 8.603016994575754 2.3508279120187625
422 8.692962134618895 2.3354449166223334
423 8.668390258228609 2.37265074676812
424 8.80102471322245 2.3531308182607895
425 8.78033514610399 2.368452189375439
426 8.837656177050695 2.331013723713527
427 8.868790719746414 2.3523974622030392
428 8.656671320657594 2.354777541488268
429 8.553349674595475 2.334122686589499
430 8.62463187436922 2.3588298621335864
431 8.333667340436818 2.336152298755555
432 8.627079970463758 2.3468164534647884
433 8.541533799533031 2.353745288193508
434 8.555671305453043 2.335878351147141
435 8.657042524825906 2.3624073142688986
436 8.507620353834325 2.3503980789139374
437 8.542091895053737 2.3615127688900555
438 8.526981278618365 2.355360826609824
439 8.62474584805457 2.3455871936834254
440 8.887195384897892 2.3519242210975757
441 8.746882462953504 2.349777660663659
442 8.618329907480573 2.3512149854293933
443 8.740058602879962 2.359768205626881
444 8.673813308019774 2.3501532207733082
445 8.60135253176305 2.3416093871774266
446 8.587177361357268 2.3332662017424526
447 8.534974645664342 2.3527213106223193
448 8.45242850531899 2.3718771657672537
449 8.58642194056398 2.3325653933518304
450 8.504014973956826 2.335784812109165
451 8.593648256848773 2.3569782261882346
452 8.599536523434788 2.3559644774520567
453 8.676259074165923 2.347636300240648
454 8.56932127362744 2.356313748382279
455 8.598587786981845 2.3660149845466796
456 8.553690102993029 2.3239288306066777
457 8.682172866229198 2.3503192690028962
458 8.67486709667043 2.34814539947216
459 8.646904164015965 2.337614445324758
460 8.596405194833945 2.334768377350405
461 8.539352129985936 2.358040945507339
462 8.504949797951214 2.3387753432395897
463 8.720048159219642 2.349197584023408
464 8.67221125607242 2.3461355828278436
465 8.761714043210468 2.3523611636805875
466 8.639906703578353 2.366173046601327
467 8.601618121020602 2.354112010007786
468 8.565921960848767 2.3491757293165576
469 8.657667419356757 2.325388196520331
470 8.614113608807749 2.34402192839514
471 8.691785990344405 2.3653526602763137
472 8.977122772926403 2.3577778616222727
473 8.812510458214023 2.3481639954151134
474 8.72888685967685 2.3570809905280434
475 8.781292317602873 2.356826126010497
476 8.635064925062713 2.3582275662376984
477 8.633674782034346 2.3566467596738825
478 8.816013933358034 2.3473096053464717
479 8.675542463623517 2.3568331352059877
480 8.762174071293872 2.3516132433267565
481 8.71774150070986 2.349217812455661
482 8.571476202440488 2.3788868626712056
483 8.768131288871945 2.357071862542799
484 8.710056317926018 2.340349761230686
485 8.662320473182822 2.3374351069543033
486 8.50357552953241 2.3795605752422913
487 8.548223898309102 2.3781661977417663
488 8.57529573078969 2.3369088646077434
489 8.73433488014185 2.3536533572097524
490 8.77995516225625 2.3499318323146676
491 8.686632933209857 2.3334372639656067
492 8.78639648480438 2.3456474127362688
493 8.691597699554046 2.3438102194765733
494 8.845627162693802 2.362984499942635
495 8.574511044398303 2.337615332473511
496 8.620584125202415 2.3470262527748305
497 8.70474878984605 2.354110992774014
498 8.674560430490574 2.3251072015807526
499 8.723298046261213 2.3425399954850077
500 8.715120457924938 2.3495859742447096
501 8.749759221528944 2.3527465399125176
502 8.894977690484286 2.3370588777754544
503 8.781354294569006 2.353487591042903
504 8.680011654917097 2.3611369568024765
505 8.756067608770037 2.3582094433183354
506 8.733789885778563 2.3562803446399094
507 8.584051050281072 2.339064430145291
508 8.548409603218332 2.328661121887053
509 8.75523545052768 2.3640375846370136
510 8.85239107009924 2.368314379764394
511 8.836265895603958 2.366272177317696
512 8.765198287240702 2.338208557870151
513 8.776315265357212 2.3412539297935524
514 8.826049384912608 2.357795822535646
515 8.788492434962667 2.3417664976764065
516 8.91529044946788 2.3497665565443264
517 8.672375790880755 2.3426275637477496
518 8.790139811863831 2.349948240682412
519 8.81611306915916 2.348406777421445
520 8.74581545619603 2.358390880280761
521 8.726534815196178 2.3595157867359324
522 8.781412481131712 2.364206425245339
523 8.754248475011492 2.3754446229663504
524 8.821795937574306 2.338463964620473
525 8.827263281243672 2.3427489744543464
526 8.789026770546538 2.3638734655075164
527 8.88911377705669 2.3590830294724325
528 8.71425420978058 2.3411114941841054
529 8.768129408642015 2.3475473723705345
530 8.843007540250841 2.3587665844585093
531 8.67391862801466 2.3357292821904494
532 8.840903946008728 2.339834025685821
533 8.803992726226554 2.349957176859345
534 8.89798801487656 2.3634667248240016
535 8.811966050857617 2.3556564040658596
536 8.820300144041884 2.33146372169115
537 8.854287070685654 2.347995591813354
538 8.831029188011495 2.37623287363075
539 8.75603376971602 2.3461864517198356
540 8.796522431463991 2.3628330576758816
541 8.607727982986594 2.3533568647800465
542 8.797443075767626 2.3506948247340054
543 8.82247925482655 2.3386496357725695
544 8.677364362924585 2.3411784207368913
545 8.803823228130973 2.3621892896591206
546 8.784535064516474 2.351548699406086
547 8.686081765952268 2.3381254240799856
548 8.773673876201936 2.359876191022837
549 8.75981638725335 2.337336198131055
550 8.771170500895423 2.3368705803466634
551 8.836810005219627 2.333216111806897
552 8.719061963931079 2.3559725301525605
553 8.702924286584718 2.366961565769114
554 8.811258034118543 2.3648719147765807
555 8.823685000858037 2.362044810966293
556 8.705218741114106 2.333710575555738
557 9.07433605420081 2.3762637066050165
558 8.884033282786184 2.3312160803525934
559 8.906171911700643 2.3502332032856783
560 8.857547344754657 2.352315563584956
561 8.841245945031044 2.3595165706358814
562 8.889971565861273 2.3370190967598234
563 8.668853382363704 2.3378855617125454
564 8.643922619345064 2.356822143233783
565 8.803384670149093 2.349056390224475
566 8.705092557233657 2.369149310187706
567 8.908649011810809 2.337039894684796
568 8.843068725689893 2.3566833406828027
569 8.793778035878006 2.3540426115571607
570 8.661240857359358 2.3404932991023313
571 8.82869269158603 2.364038826730014
572 8.906056108632924 2.357427681368109
573 8.898450393812352 2.3542254447089555
574 8.887092590897003 2.3434436732276356
575 8.764347859468506 2.3271818531068016
576 8.935072962141716 2.3575004159839232
577 8.928749597468082 2.3650471110479527
578 8.844165092395945 2.3495532731874293
579 8.86030877596959 2.3433119387705745
580 8.791096561892903 2.3495125137799158
581 8.711075761306907 2.347413215027036
582 8.98978182094357 2.3287310131353225
583 8.982906545507964 2.3346937911770356
584 8.898666406694746 2.3481259336121276
585 9.062480840637786 2.346642797168397
586 8.993961890161884 2.380491017589072
587 8.803055613526801 2.3332315272347057
588 9.002739624954513 2.350589628609436
589 8.847428602064955 2.3550825808285536
590 8.953558355146109 2.3872975341234164
591 8.802216466569222 2.315234947967303
592 8.864018613693274 2.348672937442906
593 8.854733358062274 2.3364478883585096
594 8.88277805247013 2.3368375294298924
595 8.878434456920171 2.356954849726781
596 8.879133186634117 2.3470518221787366
597 8.926888911080022 2.35723888351454
598 8.851354985440512 2.355082161618635
599 8.871549609148106 2.342243251924831
600 9.016026799147728 2.359160254634387
601 8.958348001349028 2.3557400348909656
602 8.860644061418506 2.3551164471425152
603 8.750880156648103 2.3596683679881254
604 8.91776142188158 2.3500710150924338
605 8.783359212897965 2.366981888410604
606 8.910182827456868 2.3311034672633166
607 9.049101480375533 2.3540288786187555
608 8.914967922802784 2.373889488490272
609 9.048676959711228 2.3632612849863786
610 8.994342559321797 2.3461395805763408
611 9.010572667935449 2.36780763576381
612 8.887970659970108 2.3366107564966825
613 8.963871759261 2.3483633649010227
614 8.905839156200535 2.346557069869968
615 8.778379508669342 2.350293702988828
616 8.705966754547228 2.3754451031933463
617 8.728005571952929 2.3446441849261097
618 8.900730065259888 2.3742752342145024
619 8.887865587433367 2.368580205321877
620 9.050678479163002 2.3674703096326493
621 8.918826465358102 2.3451444019356047
622 9.040317219015547 2.3552822011624466
623 8.914304219150996 2.3340966009415722
624 8.861365076489923 2.338855457390654
625 8.891428251402074 2.3636045491243425
626 8.867656488554173 2.361642239359318
627 8.78372868033947 2.343651647675094
628 8.922879067077456 2.34730822257521
629 8.879281859827268 2.352259812761822
630 8.92810124017616 2.350261554898809
631 8.992131194797173 2.3623435569317985
632 8.871027063419469 2.3397361052827246
633 9.01369128182036 2.370839213166757
634 8.88689186731221 2.343052863509734
635 8.865481256873688 2.355412599458514
636 9.000851838509618 2.3592981707428304
637 8.94316906556134 2.355058833462367
638 9.050093551947608 2.3670871856653295
639 8.888261041370049 2.3277324275665374
640 8.914756251737405 2.3267471948506144
641 8.845819150667054 2.3333983458048926
642 9.00531776651952 2.332357999131578
643 8.978091009420242 2.3500719037948627
644 9.038694547250937 2.3577481023790714
645 8.918819772688698 2.365543052483509
646 8.990096424428208 2.373861531369494
647 8.980768028593742 2.343189394587024
648 8.84407735322889 2.3639554646907825
649 8.860316614404109 2.3412310007906636
650 8.776206702982645 2.338372685332999
651 8.883852219129626 2.340554717310232
652 8.862783235396254 2.3704509205445294
653 8.963724961777999 2.341048284588267
654 8.950506697898792 2.326807963480882
655 8.996208267189315 2.367215536781962
656 9.034825560605922 2.357620682479081
657 8.949123744716012 2.339923629687296
658 8.905905712272318 2.338685527796994
659 8.883329524248133 2.3538079583814357
660 8.920342317124678 2.3752754846172874
661 8.817861452486843 2.3332388872783896
662 8.929601702079953 2.360863721059962
663 9.11110854374854 2.358676494297823
664 8.97149014190475 2.3713524328871363
665 9.014337969052283 2.3756587673420024
666 9.023137210104704 2.3334249029227343
667 8.909539039666054 2.379450417949125
668 9.128397559102678 2.3614388510796696
669 8.975518847528791 2.3508252563634753
670 8.993254370598997 2.3540620843381115
671 8.995108359232898 2.361822772365046
672 8.876788740474465 2.345136429602501
673 8.821772330745137 2.335777196980201
674 8.983226423014962 2.361829675204381
675 8.887144698915888 2.3653262999102966
676 8.944860144814044 2.3495988355711175
677 8.94030958385829 2.345882612805796
678 9.148951424806604 2.3253183008935214
679 8.952272551884583 2.3674884852357385
680 9.051614324063486 2.335301620135375
681 9.072837554448023 2.3662203105422557
682 9.234828972703474 2.38761772985142
683 9.153697989563241 2.3458437470463216
684 8.993848222126893 2.34736044132879
685 8.894862372163347 2.337811084861439
686 9.008348704514345 2.3606412242656636
687 9.098732818359448 2.3551118402119497
688 8.907986993473289 2.3519658303656286
689 9.064503912677132 2.376655428189237
690 8.94191849796693 2.377660262217454
691 8.825995655421398 2.3640862306429877
692 8.931809369986656 2.3654089144903336
693 8.982782278015716 2.3683901549233077
694 9.074219822318634 2.353282082419825
695 9.089785040837329 2.3431503446463724
696 8.965785383048216 2.361768186939836
697 9.031302675816685 2.3297001879079646
698 9.034752137288098 2.37227109922052
699 8.973728681062635 2.343558415558666
700 9.047716451482184 2.3701640227677134
701 9.1074192947686 2.338695226404904
702 8.976009584716145 2.370390775785627
703 9.16925381314698 2.3457966017497096
704 8.897623435015927 2.346014029324337
705 9.015535150094054 2.3472601976157366
706 8.89801594939842 2.3593687259755427
707 8.990620987675202 2.34643004050752
708 8.867617208245806 2.3385321449894474
709 9.030720826008874 2.329025669544229
710 9.055578144805692 2.3443779412886543
711 9.10301094258566 2.370403539795446
712 9.021204989668318 2.338081059862652
713 8.918406665042678 2.3566129220322973
714 9.014082469081426 2.3359427587680908
715 8.990067229451727 2.3522981830400314
716 9.017062866292294 2.3437521930836955
717 8.9479007517557 2.3635721080958563
718 9.100258149806923 2.3354335540278828
719 9.011240900975269 2.3516527377598657
720 9.12426930411732 2.340374514248699
721 9.07201187305541 2.351116315589697
722 9.088288934309901 2.35052727861992
723 9.03315488309092 2.364340987674433
724 8.977541573239728 2.3475849819126853
725 9.053495065295866 2.342206989560647
726 8.998492779889943 2.348208066411493
727 8.961450345143323 2.3381985834142043
728 8.995070220169863 2.360479976046142
729 9.026789086689881 2.352482119301484
730 8.860813471378309 2.347210064459751
731 8.988429588729172 2.334313526678989
732 9.004899515359888 2.368023674211231
733 9.145468409027533 2.3578583230904493
734 9.153131618883938 2.3627640741978775
735 9.057538734228125 2.350051020841463
736 9.110636986262426 2.3593478263554415
737 9.063462803149111 2.3472961431713464
738 9.038581931195553 2.360065752719816
739 8.998928103401763 2.3617748773493474
740 9.041491837298135 2.3649148280021706
741 9.11089249753274 2.3381742377416783
742 9.05455442005989 2.3717171474938143
743 9.095525898074651 2.3607070300533874
744 9.028058749239591 2.3302909305310364
745 9.071676200600033 2.3663101933578745
746 9.070824571695374 2.341632296123776
747 9.27522329922536 2.365039414421642
748 9.160567844083523 2.3505569011396705
749 9.165591494731993 2.365015112817005
750 9.208263153713462 2.3508569770514685
751 9.180397293013984 2.3544847516086995
