 X Y
125 1.7346991082796683 2.217799621260064
126 1.6750587535295052 2.2109173903098474
127 1.6850189763383987 2.195147691459058
128 1.6669297707598774 2.195994620309596
129 1.6575078952134166 2.212269427090289
130 1.6815963067814834 2.20201309521993
131 1.6588178620888636 2.2060950142026288
132 1.7196726412048027 2.219932291242811
133 1.6626184438793068 2.211732214332646
134 1.719583434766514 2.22904835603176
135 1.7339525796748974 2.2162103252193526
136 1.6423776230835847 2.2299673137841403
137 1.723264096341921 2.228891159224714
138 1.6856270789718018 2.2093064705191177
139 1.7040909805953333 2.2106894551858605
140 1.7132125039640655 2.214175401759623
141 1.7064336420718762 2.222782958776523
142 1.7313727268423789 2.2183509221104134
143 1.7461705126101814 2.200849529514965
144 1.7506702501337412 2.2156536883098785
145 1.6627206909775394 2.2365659527968815
146 1.739824463923772 2.2491324403007487
147 1.745805144437358 2.203913621413402
148 1.719816416650586 2.1886656493203254
149 1.7704425821043657 2.218448503404601
150 1.7527875952061764 2.207922511460774
151 1.743893157913644 2.231944715705013
152 1.7377572870067721 2.215620255538201
153 1.7320486018885235 2.2194942651990472
154 1.7365724685100408 2.2075770799590653
155 1.7785296396609724 2.220241241305642
156 1.7441966873713028 2.2005280081363146
157 1.7807151291020575 2.2187260122720334
158 1.770661549393268 2.2074675286597336
159 1.822659278548511 2.243268289627173
160 1.738046036805013 2.2251369802021235
161 1.7701210544744448 2.235105456280233
162 1.7877880170559273 2.2235845106619374
163 1.7529619873376654 2.2311346928278604
164 1.7541547199005414 2.214867382137864
165 1.8095004407641215 2.2350820284283737
166 1.766137679884916 2.213699132798404
167 1.7427807940419582 2.194629331599613
168 1.7752674258077925 2.2179230923666235
169 1.7773630197061772 2.2358135321201424
170 1.7999701354960431 2.2050559011280026
171 1.8180892740049932 2.2104331815344658
172 1.781964320869867 2.2373210594185395
173 1.7944435522257434 2.2140371801167134
174 1.8180941579348682 2.2354036340346704
175 1.7808532969564455 2.204909835615729
176 1.8101013297496358 2.2281715871601704
177 1.8374035733292924 2.230883090074925
178 1.804910848920162 2.2008855857400813
179 1.742103140153776 2.221781783633762
180 1.7995259018025846 2.229770327735151
181 1.866272244931456 2.2318864235511193
182 1.7997655025829278 2.2310390467317696
183 1.8376313233562345 2.211540769308041
184 1.8031428421070093 2.22793129536501
185 1.8169804475034064 2.252458459801144
186 1.807061511418249 2.204795423056665
187 1.7626106835413522 2.2123016061266605
188 1.8101882639943365 2.2421341244651383
189 1.9311116702451325 2.2295166712540846
190 1.8758330748886125 2.223020797271674
191 1.823218982613664 2.2151551929294553
192 1.918781458906978 2.241460443052471
193 1.7761979758569657 2.2165354746698993
194 1.8187595931892722 2.2264737505518815
195 1.7991632626437053 2.1923159571454733
196 1.8126768181551556 2.2249807686547607
197 1.8333412968577483 2.2102557728093575
198 1.8080397988231773 2.2349865455233475
199 1.821392402774588 2.2135104825693657
200 1.859919958644443 2.2109638043278643
201 1.86173795487339 2.215651652921639
202 1.86117371462519 2.2253933304395432
203 1.8815181955822513 2.242465157963951
204 1.9261208281472877 2.2319702472102607
205 1.820375911382019 2.204754767764328
206 1.8903503812361306 2.2307396690730017
207 1.8992595074013767 2.2254580935182053
208 1.782654755815142 2.220112319855269
209 1.8582093184575057 2.2101458462215215
210 1.8715437765729392 2.226013819886069
211 1.9144779618649062 2.2118321606236644
212 1.795143678572103 2.2153120696374833
213 1.854143643374966 2.20924041532723
214 1.8497071580329851 2.2349746011600873
215 1.8759552164804563 2.2239092608802338
216 1.9088254381194074 2.2362874019519556
217 1.8232245542469867 2.231518424304462
218 1.922810297724698 2.214750271916729
219 1.835343730627981 2.2181133379963387
220 2.006529101703921 2.2411721890468543
221 1.8225946073603427 2.213341853387675
222 1.8832488439106874 2.2427861057115757
223 1.8834931001364337 2.2346644545892027
224 1.925275416922705 2.2342692447184156
225 1.9202480307034617 2.2334555051265617
226 1.9065018170579546 2.2184574405352273
227 1.8901807474359829 2.244718716185317
228 1.834539681269742 2.217028648425371
229 1.9553860488992472 2.2199365041534445
230 1.9112811511822916 2.2303671383450174
231 1.8552502833540283 2.2251732604116454
232 1.809192884554211 2.23701576799409
233 1.9195800025833298 2.207787616470261
234 1.9287700634608922 2.2180488007700343
235 1.8132875093877145 2.2132097593060247
236 1.9046272857491446 2.2345732486146126
237 1.9620603588316854 2.2408359150940877
238 1.9002662977347007 2.2178865958143166
239 1.8661986110556839 2.2262962280515253
240 1.9167668712444794 2.2438096127279126
241 1.9367705167953106 2.2562795566697407
242 1.9346813541277181 2.2244428049804816
243 2.010166740740127 2.2328194748302472
244 1.8524382622578206 2.2163830818953336
245 1.9495136995940467 2.2591477535728717
246 1.89751493818315 2.2203279658939765
247 1.925963854666619 2.2445688802971797
248 1.8528904141354086 2.2265885842491757
249 1.9543793698576442 2.2366927685561
250 1.8606664342673076 2.2168758526826515
251 1.9478031598519736 2.2382115670758433
252 1.9378539170549807 2.2221216136573725
253 1.9464813305696531 2.248476716358098
254 1.9209208420538835 2.237970397513137
255 1.8726926196334708 2.211039740815122
256 1.9040035532410668 2.219107657416254
257 1.915574690682596 2.2433182420553983
258 1.9266558034382655 2.2524059414863586
259 1.9013489852009335 2.222170990926248
260 1.9424667505711912 2.218529101110931
261 1.9352774865649365 2.2311892830408535
262 1.9516518190715388 2.240975694778638
263 1.9452916995709777 2.2139774618665036
264 1.964661269881192 2.2311609280415072
265 1.9384529399566162 2.212981314231188
266 1.8096512067861368 2.233656104983088
267 1.8215927488019323 2.2084230542862175
268 1.8927632562625103 2.20847937931702
269 1.9911186185657468 2.2515144507769507
270 1.8962469049158939 2.240090243497126
271 2.014094752909621 2.2356095383649537
272 1.9643043667672366 2.231421410867631
273 1.9698197751642972 2.247523939677453
274 1.9091572719931262 2.2199315530622106
275 1.943183868104576 2.2315569249992695
276 1.9693054539865238 2.240522091544931
277 2.011196647147168 2.2308866967502823
278 1.9142087261773582 2.2241474571730677
279 1.9930134350672746 2.2403859747441066
280 1.957112117370649 2.2279339651776175
281 1.9717910390379083 2.222997391155982
282 2.0101721237103143 2.224576642540445
283 1.9848128967305534 2.241875862463927
284 1.9537499314147522 2.202036717678407
285 2.024030049344753 2.234532574133316
286 1.9982498711415506 2.2415014598783944
287 1.9376268487030963 2.2187559918800313
288 2.0042596433916664 2.2340250596021995
289 1.9942622831319472 2.236335695299328
290 1.9976349192594531 2.2337154063404117
291 2.0371779402097068 2.252643460391933
292 1.999622579780739 2.245514653856598
293 1.9438421135699306 2.2248544755824273
294 1.973662059340212 2.2376868038775233
295 1.9148586440375048 2.22156326026998
296 2.0192058962422217 2.2576580827052775
297 1.988418610984104 2.221251073216441
298 1.9507905189637784 2.2069796802651167
299 2.0108036834884575 2.2471271101226153
300 2.021439190455142 2.2420303152497336
301 2.029179913790477 2.243667077814412
302 2.006840887827072 2.2330401049040662
303 1.9966319097243144 2.248391386110898
304 2.005156377951304 2.2179481502611753
305 1.9337704781750669 2.2106913046279866
306 2.089012353508561 2.233256144401355
307 2.0056384138741725 2.2508048289521807
308 1.906579403074039 2.2279924534664532
309 1.9724647283044636 2.2281899182205525
310 2.003750177445235 2.243063140628684
311 2.0397392339431324 2.226809844502017
312 2.028088594858463 2.2499733696296342
313 2.0666496748598213 2.245555380640546
314 2.020890324076696 2.2397521240079503
315 1.9924714624499664 2.2351176516282933
316 2.0205759317786605 2.2241611186935013
317 2.00661329233069 2.2280764756379305
318 2.049380398671172 2.210450995002377
319 1.953480254466038 2.2360551537271918
320 2.0122522745504337 2.2278919332047815
321 2.0180243213377107 2.220097804511035
322 2.0444565969399915 2.2350513768671583
323 1.8748274960918645 2.2105474964505927
324 2.0186543168547826 2.2299437587417428
325 2.073683632065428 2.2234389067035796
326 2.0451190921018947 2.2550603175095345
327 1.9435890833833958 2.2297904350479105
328 2.090699243409681 2.234347694110327
329 2.1062972835580847 2.2395065494752
330 1.993360103747444 2.234261783099922
331 1.943335264878735 2.2389564374912836
332 2.013998230595534 2.2193793121226495
333 2.0308593793260066 2.213072337995567
334 2.0527789116415205 2.232370388813508
335 1.9867272341777795 2.218499593585305
336 2.024680932914769 2.2499874820057144
337 2.0112904693156564 2.211845870371218
338 2.0307012885554223 2.225749954708621
339 2.0508031568296277 2.246632175398009
340 2.06222052048584 2.2189456029155656
341 2.05645111440933 2.226617581314511
342 2.0886767732876317 2.219256356231168
343 2.0130204481956286 2.2260759099256617
344 2.117726113721516 2.2388416864933114
345 2.123059990441697 2.2209066891262674
346 2.059573123597691 2.216966387213465
347 2.090565916246329 2.2566916942596436
348 1.998532539122125 2.214015173096942
349 2.041600240346713 2.2399016360611657
350 2.036132576755988 2.211948679553138
351 1.9865200829047422 2.247784439994399
352 2.0447697508708704 2.2395334106225233
353 2.064849647701296 2.237619413100077
354 2.0509821936021164 2.227296543087375
355 2.0587875433372296 2.2254157022193626
356 2.07302068526249 2.2433868748509984
357 2.0002937040522566 2.2271144558221865
358 2.0368755208036498 2.2394072902508273
359 1.9827105437758301 2.2334859653076213
360 2.1694794664016137 2.2428947102989567
361 2.0655100478915407 2.241685039467282
362 2.0099798317393684 2.216252427664917
363 1.9849893024504355 2.192238042497227
364 1.9884456712805647 2.245781068618481
365 2.0453816924424593 2.2174037283981627
366 2.099538379882136 2.2187371675105516
367 2.0264767610873933 2.249857076212891
368 2.009448441345128 2.2230073673772677
369 2.027287312255286 2.236410807340573
370 2.0966678077933456 2.2130700905098872
371 2.053438687808493 2.240605854410731
372 2.2123630710391917 2.248359479116239
373 2.07516600134281 2.2448834715745387
374 2.154737877412739 2.2663895241555325
375 2.0672712461900846 2.228889987849102
376 2.1447539230187735 2.2352980392271298
377 2.097177470575201 2.2360066046402327
378 2.085868738443084 2.242989059357222
379 2.0396777100203045 2.2447404002192353
380 2.1800240177841608 2.234208394829025
381 2.1631946545890255 2.26063040128121
382 2.097254304210005 2.2339310795493277
383 2.0468572104758347 2.2489821627269104
384 2.0508258225146863 2.2101258362120713
385 2.133954902192806 2.229244387557364
386 2.08042708964769 2.2222044484907406
387 2.0781712702706328 2.2170348406856895
388 2.09691267840543 2.2581068932840287
389 2.076400017084559 2.2303486174328033
390 2.0061543767693375 2.197039279503021
391 2.129836192030852 2.223437808347903
392 2.067765496565066 2.212182132097391
393 2.1655548300456116 2.230900377969117
394 2.1151349636649135 2.209906396872637
395 2.0744610288501466 2.2490797861349208
396 2.097584413072662 2.2170620090261823
397 2.1164647169262594 2.2410696597180815
398 2.1120414721150684 2.2400697979152713
399 2.0507207658258597 2.2038780557803617
400 2.1914474759516214 2.251852452415347
401 2.09802446384885 2.2371352917788037
402 2.0107886479196386 2.2333968088158174
403 2.088889510713072 2.2331205419665388
404 2.138891667594597 2.2252862399120277
405 2.0650153987088435 2.2172622179713346
406 2.119529440447136 2.2588279352568494
407 2.038486720564274 2.232387510629801
408 2.0707741988520336 2.2382956211723153
409 2.163763267871661 2.2466099980549936
410 2.082734145160414 2.230765129256452
411 2.0867930812458706 2.227719675271939
412 2.1270541867978894 2.217556711275693
413 2.148343757983626 2.2391958654436293
414 2.0730991094370514 2.228739634708122
415 2.141123276002217 2.2424364996771526
416 2.01019639808398 2.2235703218696465
417 2.056709537351573 2.2216928602963093
418 2.083445295139595 2.2363546123871436
419 2.028069121970071 2.22984304777917
420 2.074755712282284 2.2340736535200025
421 2.1475737262570282 2.2322716585591307
422 2.0243609823137945 2.2130730508739114
423 2.152627090613047 2.235348235338162
424 2.211747094755329 2.2299765153148576
425 2.12418473170184 2.2177122805872536
426 2.1326406720781597 2.248012625593745
427 2.120409142724809 2.252941415520475
428 2.1449485143959692 2.235720269700401
429 2.074391090674618 2.219609335277155
430 2.1680815760736114 2.2135354078393377
431 2.1535216708723297 2.2435176010824676
432 2.0291826013910805 2.2243599005234547
433 2.1289021587185033 2.2329651827146524
434 2.063397170025908 2.212220270749171
435 2.177475402710105 2.22792528922062
436 2.2236596262268193 2.2431742197427993
437 2.1766689786331948 2.2412950676730556
438 2.168184385022037 2.252328178821466
439 2.1802171447720284 2.2157086502452863
440 2.209307152363989 2.241623855214513
441 2.1439179188845165 2.23361013434891
442 2.1041514381469146 2.220439518448974
443 2.246999208489035 2.2531305920024884
444 2.0588750564559573 2.251560508865237
445 2.099159524821148 2.229083135936335
446 2.1222030027554584 2.215023224679833
447 2.156490561374572 2.2536874669909137
448 2.1457919718702976 2.2278667606859126
449 2.1244467052172054 2.246413275896654
450 2.205039768179937 2.231765765919645
451 2.1814165127667944 2.2203372355200286
452 2.138629988982127 2.235251643209376
453 2.1948744222054795 2.252565636933699
454 2.160161680475599 2.221115333062631
455 2.18412920476025 2.2402610114836623
456 2.1808616638693037 2.2286861341903013
457 2.129260405898094 2.2440904249832503
458 2.1674492627467186 2.247847925733637
459 2.22642709497373 2.258864014576643
460 2.239588429870089 2.2347992466725515
461 2.140814291955399 2.239882775011905
462 2.1296549878398916 2.241064896101286
463 2.2045970762472207 2.247153850702139
464 2.2853648851484993 2.2384975848034916
465 2.009166886409124 2.2221159940091972
466 2.175961212639795 2.1997804179830087
467 2.1697584415050994 2.2505285354421347
468 2.2196209111232363 2.2504870830438075
469 2.1948398831817837 2.231943209966024
470 2.155013760143196 2.2352362393993257
471 2.1699977135577604 2.23681897926874
472 2.170263618740261 2.225587663996933
473 2.1880984975401834 2.224750387872386
474 2.2508966195107867 2.2348504589493796
475 2.1781214126027546 2.2166312190881823
476 2.1579561178331024 2.248410129479194
477 2.198342978296287 2.23491055860139
478 2.092179171868369 2.2197456993268765
479 2.164370623239425 2.2707875557774493
480 2.1665645302233534 2.2218880829987704
481 2.1388175657968915 2.224513126234723
482 2.143868906715317 2.2250579568395588
483 2.13594504239892 2.24764371903194
484 2.171297920544093 2.2119608248061264
485 2.175308513165879 2.246486461060679
486 2.237403700706626 2.2506300401144217
487 2.1919264433390735 2.23611148215427
488 2.145239599240132 2.2099215328863204
489 2.223042599453546 2.238850490829544
490 2.149652054294562 2.2205896525301485
491 2.187521365335864 2.2406926786797676
492 2.1033758627213643 2.241454715572531
493 2.2761806983638695 2.2181508238838608
494 2.220065662748793 2.253297662123656
495 2.2350128660684296 2.228793285001717
496 2.200100568921817 2.2300663220237125
497 2.201201437163217 2.218246680039626
498 2.2560786654976357 2.2267392196206965
499 2.210403537690809 2.26325547966862
500 2.140832305888505 2.211832303097445
501 2.146346933736421 2.234922662080183
502 2.2053989186415985 2.225726439063026
503 2.150176141124505 2.227170579284005
504 2.1809851619550304 2.2518063641002035
505 2.2378892003216295 2.2263388453725397
506 2.2050601206613742 2.2337721173579874
507 2.2249651187845103 2.2339894408174388
508 2.2150305252723883 2.214229021826361
509 2.1276686895861583 2.2236571733088915
510 2.1750332510624175 2.239326965435278
511 2.2359325205031624 2.258939215600321
512 2.249552624390336 2.2156955158268965
513 2.2010124280327066 2.2138105226717784
514 2.168060835228007 2.244647222876209
515 2.1946405723818345 2.253362766358248
516 2.2006881509581184 2.2354668859403017
517 2.164264444314856 2.2340058499252016
518 2.269582745908332 2.2469737539943466
519 2.121598300134015 2.2221593960397943
520 2.203902857468339 2.224637524524645
521 2.2595777567635236 2.2366216038367006
522 2.1671687452881425 2.223956775461507
523 2.0682563436167194 2.238502548291133
524 2.192519745956629 2.2385278425664983
525 2.1394466508148064 2.213051242196662
526 2.2289741873061897 2.224886351331347
527 2.2111121487838252 2.2226014836900934
528 2.2533664571763445 2.2434693308297726
529 2.1750401274813207 2.2223468390625087
530 2.2276323867319654 2.2622232926197543
531 2.2556088747207257 2.2367105246269463
532 2.1997636972244647 2.213982899983724
533 2.1842402881621634 2.2512547687927205
534 2.2175796707174036 2.2236533249884927
535 2.276985033285244 2.2293924568725108
536 2.2520223075253334 2.2574331001338797
537 2.1532429646053206 2.2370235247489734
538 2.328790128910304 2.2648865213760963
539 2.2138839161973394 2.2468708211879784
540 2.218931347216636 2.254084979876494
541 2.271840057311914 2.2450598473222847
542 2.2158506289336755 2.242722012718179
543 2.231615420208018 2.243338276178409
544 2.1454611164212567 2.2229817387385244
545 2.151856642969993 2.2258998719375698
546 2.2361184949548836 2.240495656120811
547 2.239145157895876 2.2202255961901782
548 2.2073600470934838 2.22977650216502
549 2.2397664717035077 2.2290886282241584
550 2.2406925330219787 2.2439692285325794
551 2.1911387735197687 2.2269980571208854
552 2.2695193631187123 2.2275547473518937
553 2.226040448685657 2.21404171873022
554 2.236546594235632 2.23246411703251
555 2.1322053439936406 2.2225361347538115
556 2.3345742964337015 2.2516164487583343
557 2.2723617794422 2.2485423200150843
558 2.3215803578708245 2.233543431826806
559 2.2581439828685888 2.2310664258111914
560 2.274823616712521 2.224458232734278
561 2.21347160985497 2.2422106018093575
562 2.2197861562342385 2.2344918726516245
563 2.3143821926707897 2.2415823201168634
564 2.2393031678987705 2.2433305038006557
565 2.297147440816942 2.239162047534247
566 2.332310823336286 2.2315086703694442
567 2.257276347920596 2.2365787564179835
568 2.211755416714228 2.243595118706043
569 2.3150555565316453 2.25870900378268
570 2.255637537083055 2.2310710537467586
571 2.3417645705136816 2.259242198236308
572 2.2676005717526135 2.216911256313324
573 2.275648650238317 2.2411680369295626
574 2.2429515126763584 2.2468697087377563
575 2.2232668461156027 2.2550417906538374
576 2.278113542925938 2.23723854825028
577 2.247027484716004 2.2270266454443974
578 2.2310495906830514 2.2276863612001097
579 2.263622715729594 2.2331555804975354
580 2.3214403893533255 2.2410421648256458
581 2.206002854299002 2.2326043395914583
582 2.322628254054958 2.2575734507324348
583 2.2269928898142273 2.20023457379083
584 2.262670264582009 2.259546433758532
585 2.183232303273644 2.208372967195647
586 2.2374356335554366 2.2235670903129794
587 2.2881490491182035 2.2256619585545314
588 2.2736044948511993 2.2333640136949695
589 2.2884259169809837 2.228287705329069
590 2.3220987163717592 2.2348873769795454
591 2.3015857974858025 2.23635086969093
592 2.297420351190275 2.2263012095394297
593 2.339718782027223 2.2174189747908177
594 2.269377546644958 2.227239125304752
595 2.2467205490906355 2.221550177135359
596 2.269276795521421 2.218206138352723
597 2.325353437339478 2.2142694707949278
598 2.303770588631304 2.230988366821213
599 2.3049434594109526 2.2470507080059106
600 2.344269749360886 2.2321807794761113
601 2.1884898731426636 2.211455916407441
602 2.3290928664200665 2.243304113886635
603 2.353050748167554 2.262520105241031
604 2.240538625678106 2.2124057469884213
605 2.309814731364916 2.2448698095446638
606 2.325401164612539 2.2396194967109593
607 2.2448560312347876 2.2376415902732782
608 2.3566012914873595 2.221417095077004
609 2.2718753079403498 2.2435764984527546
610 2.2939862532493396 2.2365644932472466
611 2.2255754404173276 2.220839570899974
612 2.2805973617439594 2.2190555612585823
613 2.357460446676977 2.236803822198145
614 2.2825787016044656 2.2552503457775823
615 2.4169995639993256 2.2500547914423494
616 2.3212220381807396 2.2358017443252085
617 2.3092397557534383 2.2502621159254654
618 2.3140490266077878 2.2465406797210714
619 2.3400509994678687 2.241591351324337
620 2.403052840392474 2.2609028082627516
621 2.3684667287728725 2.2324322906994074
622 2.293247163677827 2.248126562504347
623 2.2142550650655033 2.2385519783721013
624 2.3354200593002163 2.2497044227741383
625 2.2080888552883073 2.230170701813494
626 2.2869340565554435 2.207215877000423
627 2.337931548470785 2.244752127730269
628 2.2861962407572656 2.208325656730565
629 2.285825680378835 2.2472889627146926
630 2.3012234144485912 2.2247163274688937
631 2.218077437532933 2.2097285490090353
632 2.227633011307132 2.252344162206025
633 2.2615343280921976 2.2207145398838226
634 2.384598677272131 2.2513712238722037
635 2.350725841658068 2.2426175476818684
636 2.337685318117128 2.212590132513617
637 2.3765296992073712 2.229409683294106
638 2.277946570702428 2.2160689221148475
639 2.3174602423298394 2.232039164953422
640 2.2404111993533595 2.220030268542787
641 2.2348546003471754 2.2473053831999796
642 2.3380081721095958 2.2297105344272405
643 2.353582088254456 2.2550257539477445
644 2.400610729330286 2.236542633965484
645 2.3622813809801033 2.2525124385146333
646 2.3531502195742733 2.249621988701345
647 2.3591303201312694 2.2353186972460515
648 2.253608754642329 2.2230081490302016
649 2.3300679151998285 2.2423878184750548
650 2.288934418151521 2.2363517325148625
651 2.3439409275170404 2.2110704334712774
652 2.3113821288119696 2.2395065902305125
653 2.347420650075304 2.2345476080889037
654 2.3246234429952426 2.2352576894298237
655 2.3047344991327012 2.2126589259530745
656 2.3174209408992716 2.227361420280913
657 2.3560760473338966 2.219518594592385
658 2.3844673678576096 2.2397391447993766
659 2.2546616038917815 2.2364497942122976
660 2.3783774580116623 2.2301607651588244
661 2.2672846732061473 2.2120753404421682
662 2.337981168148864 2.238586917222395
663 2.3305402764058183 2.216101508534532
664 2.287654135811363 2.209497840825649
665 2.418531999246687 2.245544725333863
666 2.3469928461432117 2.2820237441959543
667 2.303341777958082 2.2488605504022363
668 2.3325062969810944 2.2451742704098043
669 2.357112645381197 2.241723645276833
670 2.4184957468017214 2.2689765209486
671 2.3357910914638444 2.255246001091438
672 2.3064810638753777 2.2475652309224814
673 2.3285255806992877 2.241256305464992
674 2.2967810697025723 2.2494868206502368
675 2.3381502103601766 2.2548909761287548
676 2.4201045805572443 2.2430597384091455
677 2.3878473397928084 2.23098618929882
678 2.3319194885740253 2.224132617654284
679 2.350329496327289 2.252362288470961
680 2.3817314427462737 2.2461116555069927
681 2.342411402750898 2.2321298562223757
682 2.2764224649069997 2.2210892374359306
683 2.2486570882491574 2.2284022827773353
684 2.3689112357391933 2.2333218733809272
685 2.327375030033609 2.2451527313968733
686 2.4067568923333433 2.2558805480641855
687 2.35764370879896 2.237377572772849
688 2.310673389254812 2.237825272090075
689 2.3823556243269532 2.2563101110974606
690 2.3004577351346653 2.2278718827796458
691 2.3964718763644877 2.239797238440935
692 2.4178976304086186 2.2316426071006688
693 2.3012040375899048 2.2326056919885837
694 2.3781865776604056 2.223785099310753
695 2.4338414118840146 2.233205642625477
696 2.371282620435087 2.2562945252470143
697 2.269932336659513 2.226552435475537
698 2.4459847425378625 2.2595752852934377
699 2.355502835705749 2.2320280635458793
700 2.2993602019938986 2.2458833844913038
701 2.279560498192779 2.2272268222947407
702 2.3926745961789053 2.227887184871228
703 2.3678383434090517 2.2463272993381205
704 2.421400343293478 2.230954768650892
705 2.371755545253088 2.209842585939967
706 2.4091499219423005 2.2667941974099204
707 2.3912811780672127 2.229244596767969
708 2.4226901495558586 2.2571374415672065
709 2.414875409541986 2.230182162207416
710 2.363821255048456 2.228823620539445
711 2.437854638254201 2.234620533777438
712 2.3456411196974947 2.2150348521705365
713 2.288724477262239 2.2251315162732053
714 2.4261867312284617 2.235715933165319
715 2.3705596362593506 2.224411513051416
716 2.454085727744972 2.2562271069597313
717 2.393135103829566 2.21773589319653
718 2.2508436409581423 2.2238502030359033
719 2.43441643508581 2.260530421706686
720 2.4132917344655067 2.2388913687477765
721 2.374445750927314 2.2433701690785224
722 2.471780729514581 2.2387369883026493
723 2.305741129565103 2.2105555495305618
724 2.3311538916197936 2.245429346534262
725 2.3763210406245667 2.218476690118469
726 2.3969125033189087 2.251090769754176
