 X Y
730 4.11461111317333 2.3059597263309013
731 4.048555761320978 2.295850518592063
732 3.932992871245767 2.2944047838194757
733 4.160207746884762 2.3007068396293877
734 3.5993567638927035 2.280972542755964
735 3.8779481736003842 2.3015953937487046
736 3.87860018312082 2.298151293880919
737 3.9936819225974234 2.292368414904657
738 4.081442231636101 2.3043918149423734
739 4.17273717422431 2.294574275315657
740 4.266746580091297 2.3070814184993083
741 4.02472075386944 2.321505950896489
742 3.9032942004013607 2.2874350403448793
743 4.122784667459988 2.290795874052238
744 4.2581203971323465 2.3007668419780893
745 4.139602900824995 2.321162541367729
746 4.037940623753431 2.3115266751699637
747 4.038628516628532 2.3216077680261726
748 3.9814313830133856 2.3082745382588814
749 3.934353909346453 2.29592295453759
750 4.149443985135467 2.3255361378023087
751 3.8967535015184995 2.2906463173379925
752 3.9969804228371024 2.30156649093003
753 4.016659308532704 2.2724835925292424
754 4.046982512684629 2.2904588194654196
755 4.012614792738205 2.3208462144234923
756 4.159672857095034 2.2966258087728777
757 3.765548122404647 2.3078907940462443
758 4.134247541087984 2.309115121507237
759 3.889868671737845 2.2974414365244047
760 3.7435280335934413 2.308236298058447
761 3.9066377984322713 2.292082201721322
762 3.8603630911590705 2.2858057280211708
763 3.959600679045729 2.3111595795025512
764 4.160520976764864 2.306513801089719
765 4.012907751605042 2.2985480381892276
766 3.8066674250143544 2.2878570074369424
767 4.1212433332901055 2.294382634665552
768 4.072509818606907 2.2793207576132226
769 3.855792597318307 2.2964803537412246
770 4.0518973923137045 2.3092284915793657
771 3.651748337891706 2.2981289654036194
772 3.825259739347333 2.288770056178427
773 4.034816265403375 2.2783618543902016
774 3.919646476408695 2.3136041076095015
775 3.90214480311103 2.300270856275857
776 4.169785927503537 2.321011209759617
777 4.346101779373963 2.2968095807608035
778 4.125141695693687 2.3201725961815596
779 4.003260890982429 2.300970362122582
780 4.259812266738327 2.319921451756078
781 4.042740798404074 2.2858592268408535
782 3.745628455935041 2.285369523400255
783 3.796673741096105 2.2724261538595214
784 3.886176991836298 2.279206226354311
785 3.9347672904828337 2.306288491117309
786 4.089606673034847 2.290134748162707
787 4.2410357618263985 2.309184200573511
788 4.033431404081845 2.307737279991139
789 4.189480516306016 2.28165303047566
790 3.9276732861825883 2.313739609005105
791 3.9975465992067614 2.3028580164298034
792 4.045812700378929 2.311259760646059
793 4.048906326803387 2.2978024141401305
794 3.8948545534046968 2.2758598865946476
795 3.937490557843124 2.278463729256578
796 4.026475526158966 2.285506538006655
797 3.9171307208361448 2.286663600352415
798 3.7957961495615478 2.275903798576094
799 4.4020666184588375 2.3257345912123677
800 4.108026285286982 2.290702537933306
801 4.261550864942393 2.3004679549113978
802 3.7265198957546484 2.3136579533587835
803 4.0547310790614866 2.3053890802921395
804 4.042530232684904 2.2896822572094084
805 4.065217727949137 2.3019050500671407
806 4.3856143028478 2.3053486900791484
807 4.008643439607403 2.2928693941515736
808 4.102288768926577 2.266679388505441
809 3.933663263959423 2.300801057931025
810 3.954137037112842 2.286307844171497
811 4.13492914023902 2.300521700300722
812 4.167638735978352 2.3254856412906593
813 3.8628441541962473 2.288061206836646
814 4.326944952337151 2.3223894136583705
815 3.5455883901852827 2.3020616615260088
816 4.352751407782916 2.3088286833206135
817 4.165648958706788 2.3047556260712128
818 4.317285807893486 2.293366590965847
819 4.101838573176637 2.3119456058214194
820 4.067578428491228 2.2957489651832144
821 4.277998876792413 2.3045000389770225
822 3.937383524033419 2.3056442902298735
823 3.8611680467923484 2.29979267436215
824 4.290805216188784 2.3077513713103075
825 4.162544436943837 2.2946289832096154
826 3.864762935373518 2.3378737217340713
827 3.7721191571648642 2.308229435882677
828 4.276517214343758 2.3251385518967935
829 3.7947010636499465 2.2859064982487607
830 4.138431837585917 2.306264980905756
831 4.4460495854714654 2.2879337656531917
832 4.291554987600386 2.306995900947484
833 4.178450377748223 2.316436430327913
834 4.143647864503398 2.296292407390399
835 3.9665025234052598 2.3004858753620048
836 4.264105895815412 2.297262474003001
837 4.155330095280949 2.305129440591546
838 4.232594547278521 2.3182990121365954
839 4.290039536789951 2.319653452631415
840 3.948316941403935 2.300017931352653
841 4.235192059281885 2.288146716407222
842 3.8007905614851545 2.3211061451849435
843 3.864651101012515 2.2678362429991066
844 4.091289254335257 2.2883688231818695
845 4.263141457341675 2.2874997786307265
846 3.7824689878357782 2.2882927426925073
847 4.336802218035076 2.279477380449616
848 4.295216445909267 2.3281112257232013
849 4.34479143689161 2.2922501304210763
850 4.141798075362828 2.290961628116434
851 4.0914850180644935 2.311977439456516
852 4.390289483162073 2.298895182942393
853 4.182983759037111 2.3015998304739296
854 4.127374719011138 2.3029666398665163
855 4.100615509597325 2.2753991737664596
856 4.2176258331774985 2.306137722781581
857 4.04566317525005 2.2652339937000874
858 4.044576738379959 2.2765058919235512
859 4.338210538241938 2.2958674857079813
860 4.30823819309558 2.306077075480056
861 4.424926893833356 2.298603336016337
862 4.113945123816487 2.2840267961521095
863 4.291788612930183 2.3010585014297074
864 4.3800608469040645 2.3066870473388934
865 3.744480861897482 2.270438790491164
866 4.204217722952536 2.305756398585447
867 4.108956254275776 2.2887930617033585
868 4.151617367637803 2.3170623191741115
869 4.184672141686464 2.2920241293064887
870 4.299394971370018 2.2791641719660527
871 4.252276721842948 2.3093287800451967
872 4.078320506716047 2.2890209885064694
873 4.051250234118894 2.271826930025704
874 4.367903679694206 2.3070867548980605
875 4.2561533865426 2.286488499906328
876 4.108289408887553 2.283878520513192
877 3.8359440194915164 2.3174720133132065
878 4.29535376702958 2.3208078207113805
879 3.90796779372074 2.2717290395005816
880 4.069070098576723 2.2911811606836454
881 4.289540763933774 2.3048051098133424
882 4.216036831296747 2.2971475083603816
883 4.316753520755007 2.2794915558266164
884 4.532105678252005 2.3024190316173088
885 4.422131455776698 2.3201180704978115
886 4.104955477592273 2.297641321464821
887 3.767277085543358 2.3164393259928775
888 4.183056907691167 2.3024074953166167
889 4.174852513689601 2.315702510185731
890 3.9576981629741157 2.2892571867700995
891 4.233354433309659 2.30840176887322
892 4.211878594170269 2.2838029533709556
893 4.288029680224905 2.3076279457138473
894 4.053073672487526 2.302363356633743
895 4.1965998750806195 2.2908829418342678
896 4.306197820735453 2.320921782924239
897 4.244559066332982 2.2939141411387345
898 4.135562575950242 2.3153689648011473
899 4.310030252760292 2.2915563073932614
900 4.345843554731787 2.3093842060817273
901 4.031658969203971 2.3056659545653906
902 4.019266725180835 2.3143103163466496
903 4.2884012229761845 2.314145251726493
904 4.202774276505848 2.3005907347059655
905 4.396489198391254 2.3039516964529314
906 4.098128974098086 2.269434175260386
907 4.406085419434088 2.3133358124993806
908 4.038348989439147 2.2975394671459144
909 4.376396617998085 2.299043262785996
910 4.308682195481412 2.3009765895343572
911 4.111539278190021 2.3100756342254813
912 4.181263758925631 2.2915480157248993
913 4.283108137781464 2.29963482139457
914 4.329338780750237 2.3115167728176824
915 4.318979103171248 2.317634065096874
916 4.263820029222048 2.284742955298845
917 4.508316222164366 2.3002423377458188
918 4.449013429829198 2.3332968065541695
919 4.1230102694272315 2.3032539018198976
920 4.487192619390298 2.2985295356169044
921 4.308588504706353 2.305390198855658
922 3.801484314719496 2.3131999690987786
923 4.097527026365965 2.2982316613197327
924 4.096711458303989 2.286531935729872
925 4.32226795000568 2.2907613704347205
926 4.511685840085021 2.2983052256779795
927 4.215473401920069 2.2896457232980647
928 4.18937155918518 2.28098334868749
929 4.4413576661012115 2.297830941670301
930 4.289415581613524 2.300373939367441
931 4.24629978568126 2.3071376343398353
932 4.171711983673933 2.302491562149124
933 4.198212931638429 2.318798904744988
934 4.286648684757048 2.3039643975064963
935 4.291683557960722 2.2990759098292077
936 4.113270613287929 2.2787193554079432
937 4.2900355974493545 2.2967815251431913
938 4.235273275280271 2.2890677367180503
939 4.158469816898009 2.3007720606958766
940 4.383199314276378 2.301406486591383
941 4.0893823429729865 2.2852576232364035
942 4.357991883642653 2.2868153352683085
943 4.313953350666921 2.2952510493773
944 4.468999309842063 2.2884446550638247
945 4.537345550848208 2.3121382368256223
946 4.424338923899876 2.3029042822003705
947 4.381451754573404 2.2900389509323316
948 4.470531983168376 2.293273490208846
949 3.9877964782069553 2.2912812564108105
950 4.2651359433801765 2.304133977305855
951 4.4482193242790355 2.2925704394989883
952 4.324974084341967 2.337639497046457
953 4.305151146022003 2.301829537944576
954 4.255655312470221 2.314283263139915
955 4.435387505764975 2.306833662538447
956 4.40916403898826 2.2915815804419015
957 4.465097470331056 2.306963535625371
958 4.316339734357986 2.3025688029762006
959 4.420887690663677 2.30650729042852
960 4.292614206289634 2.291374457188142
961 4.571261735723229 2.2700835135247974
962 4.049902068923341 2.2740872247606263
963 4.20824941355958 2.3111036499680955
964 4.289903374479027 2.2957839610909465
965 4.373212244605746 2.3202620948481765
966 4.388401023173264 2.3063059422025654
967 4.474278840074512 2.2903492360712794
968 4.261605163924714 2.3106860487889023
969 4.232995254871173 2.2977712268163675
970 4.256466227718907 2.3047518460159626
971 4.376739094484905 2.3024619454332225
972 4.036856224564066 2.2957769790266314
973 4.517229956948859 2.3056863619391397
974 4.382051844287802 2.3289672832543356
975 4.434527571384724 2.3142502919221535
976 4.334362181588116 2.3063849356779005
977 4.538876019906454 2.285486304182612
978 4.523273271543008 2.295889094514385
979 4.251627441654858 2.2840733658893835
980 4.251442113493243 2.2962000208702524
981 4.4081671767764625 2.302236494345543
982 4.6381827416243375 2.3045122528347872
983 4.438806083467272 2.280935430458808
984 4.523671502486254 2.3034906932431407
985 4.377786420689009 2.298556216761597
986 4.405972730739843 2.303576453628703
987 4.323260661543604 2.298709491209427
988 4.309825014185022 2.3089385283978237
989 4.326055784850379 2.2838204790044716
990 4.584953838349068 2.30754281652619
991 4.351028912597233 2.3181939726201897
992 4.233216721957226 2.3064896547556604
993 4.364941452728038 2.2832020780979057
994 4.2505535240526555 2.3087030100686596
995 4.550310730085074 2.31141121723713
996 4.592571463510182 2.3129821740663967
997 4.508799089240892 2.2948036772912723
998 4.58546131764382 2.2969047955298354
999 4.261305019217 2.3078863860195518
1000 4.390769043199697 2.3091658026064903
1001 4.413860943412509 2.3173295751935736
1002 4.27546998060327 2.303051714374129
1003 4.258713886014417 2.295836114985311
1004 4.395611072537566 2.301371857141837
1005 4.41584352210716 2.30069389285525
1006 4.5308436841366975 2.2848808896168005
1007 4.675231291697576 2.2826415583958313
1008 4.356127627639689 2.305874160551957
1009 4.466413948610637 2.2963347384053416
1010 4.354387668293087 2.285897991765938
1011 4.588950513434885 2.2780570263876196
1012 4.484856473414647 2.2932160914453688
1013 4.440200728228969 2.303935296005673
1014 4.329794620092098 2.284924765597721
1015 4.43135351757718 2.300096580445597
1016 4.229474653036166 2.3083928638374025
1017 4.440731016064641 2.324086371310416
1018 4.677011830599559 2.2994776998150384
1019 4.688675699325708 2.300908867789809
1020 4.290657081665137 2.297840703077126
1021 4.061241658664497 2.2878213677650843
1022 4.646022590391996 2.318795491317738
1023 4.428187855628141 2.279537376854834
1024 4.645140027643269 2.282958266232428
1025 4.5331644426044235 2.3108972209131617
1026 4.451408042187705 2.32556282692825
1027 4.158092105405623 2.3133956112413325
1028 4.37728991399803 2.2947428134771495
1029 4.570130180769157 2.3104705881868672
1030 4.707712644015961 2.304778647898269
1031 4.599646689885023 2.279540465258465
1032 4.573169931981639 2.3047513820846537
1033 4.3137639784745 2.2949987700861745
1034 4.497215508565604 2.2944232135416773
1035 4.250548143162686 2.2926440763677287
1036 4.441226255944652 2.2839628086130843
1037 4.604045185438249 2.319971218577817
1038 4.566044075366778 2.315407542591421
1039 4.298008202572494 2.2833242776387097
1040 4.135532602964982 2.3154587609815462
1041 4.444290053131234 2.298538306499818
1042 4.508188131528023 2.297723215359908
1043 4.441483390636933 2.323937799346413
1044 4.373087674634069 2.277739685485166
1045 4.510219539502407 2.295616842912473
1046 4.606551567883233 2.308897833199243
1047 4.330968909878337 2.310564819564167
1048 4.598570536174665 2.2977058985973695
1049 4.667500717220483 2.295950020140732
1050 4.826520307960673 2.3370476098481747
1051 4.383281222945265 2.2979495554228455
1052 4.4577268983563805 2.2781945040762595
1053 4.389374728386219 2.281364151385435
1054 4.301254306423698 2.2964158762893785
1055 4.53689507966028 2.3066827602196285
1056 4.362045557750256 2.27816043263487
1057 4.796888018945004 2.3143288233341317
1058 4.384776314439257 2.3044530182142884
1059 4.494231926919388 2.3006695356124487
1060 4.694297119508102 2.3376745466153506
1061 4.4743007705082585 2.3073712850567962
1062 4.567850244011295 2.2970098270649926
1063 4.569293678146482 2.320131571883829
1064 4.437346410547566 2.3006898973062846
1065 4.1814868012894255 2.3012199138644074
1066 4.578060378885676 2.317088075682648
1067 4.480323153683263 2.293380687209616
1068 4.780676336709591 2.291229390011214
1069 4.367853818455992 2.32343142681312
1070 4.50299451697586 2.3024207047927074
1071 4.780282278855641 2.31750430765315
1072 4.691792804121632 2.314742257452419
1073 4.485334040092947 2.2810949474318414
1074 4.443279320443118 2.2998351529452874
1075 4.442216014590358 2.302952520358257
1076 4.809775699237813 2.293769184170965
1077 4.6577813007213456 2.314664811660082
1078 4.59323704497427 2.3200865885471007
1079 4.710256570254975 2.2940763292828854
1080 4.520627405059304 2.284255017412354
1081 4.33480352214259 2.3026684641498445
1082 4.191847137406341 2.2740283445415335
1083 4.708767801693022 2.3023094472042853
1084 4.4151503569380175 2.305222078096493
1085 4.5397909040804265 2.2997923476403934
1086 4.548453858774951 2.293799518859624
1087 4.658641046013927 2.3036359521398517
1088 4.616930916608229 2.3027795444526564
1089 4.525191981398482 2.318101938124056
1090 4.829020828008652 2.304665753134975
1091 4.584875980206364 2.3017852083909887
1092 4.304056654288898 2.2700496151236726
1093 4.417827330932997 2.3014344123014356
1094 4.639772912460854 2.303598400704202
1095 4.390530441391502 2.300449830684227
1096 4.584966753452932 2.2854933782860085
1097 4.524866357233449 2.3058826188076593
1098 4.3832826070126645 2.296282373092793
1099 4.6400231999209804 2.2851908733362487
1100 4.697778663913748 2.298556867148462
1101 4.743986072193863 2.305010553438779
1102 4.3983442209385055 2.2977140432069785
1103 4.799185386919907 2.3117340025399145
1104 4.754748214683642 2.319451723173473
1105 4.2406039538546505 2.302868378468049
1106 4.891476754958813 2.2918532767526782
1107 4.91482536150859 2.3015636037557554
1108 4.486926938478764 2.3058094176811372
1109 4.436123944585479 2.3127760612047634
1110 4.552136994155384 2.3070385501934934
1111 4.605815013079901 2.3056153911471027
1112 4.8509988497804715 2.3051836655350493
1113 4.795293671792729 2.3283000038220334
1114 4.440844936927839 2.310255170717538
1115 4.6371066104143095 2.2895012375635977
1116 4.476424743986537 2.303492907784943
1117 4.5813949169256745 2.318500704235501
1118 4.537835526330519 2.309830036258426
1119 4.403907480742517 2.296160282063009
1120 4.807425980129812 2.285377542517464
1121 4.587570543812211 2.2863228625042145
1122 4.752562994630928 2.324204979459105
1123 4.748599323452028 2.3078979654529497
1124 4.335092372024841 2.302818216149963
1125 4.743771489868816 2.2899857621926527
1126 4.597856091552989 2.298148363913566
1127 4.3611593655711225 2.3044616223400474
1128 4.563199036990815 2.28989781681289
1129 4.717256613861122 2.316031002760613
1130 4.694170426099729 2.3021644924440956
1131 4.31341630526078 2.316885982143913
1132 4.348807457505468 2.3074943143078404
1133 4.46217914150651 2.314288082965079
1134 4.777223230936588 2.3328013398029186
1135 4.62906948547078 2.30889630810148
1136 4.714060373965152 2.2856807503265535
1137 4.708964164015914 2.2717007709364605
1138 4.856137269922131 2.3026525531059656
1139 4.582521738065274 2.306537860818738
1140 4.535561975760338 2.293361857745722
1141 4.635846498515192 2.314414666928457
1142 4.713993646650233 2.347168058241874
1143 4.85623297307566 2.2889699738929075
1144 4.675758908701758 2.316394255881296
1145 4.692566479882624 2.288322732659147
1146 4.5991748768379885 2.3112436256177746
1147 4.712263781630416 2.294601006725235
1148 4.666273905086381 2.3148222259986095
1149 4.842773729749554 2.309696892218033
1150 4.454107396283381 2.3012333109847503
1151 4.715983812625591 2.305470718617453
1152 4.692144360127951 2.2931544369781798
1153 4.4980634469592 2.2860431185475103
1154 4.442626317342122 2.30519476864073
1155 4.520601054372271 2.3011312963616133
1156 4.522893809015595 2.302010692422546
1157 4.8184325199181535 2.313836545516283
1158 4.64797691656993 2.319320162476977
1159 4.809387270371799 2.311289667064308
1160 4.8463972148052985 2.3075851842209145
1161 4.5340319878695015 2.277260361234007
1162 4.436359409508203 2.285664504579669
1163 4.821300169171771 2.2978500618554247
1164 4.9333192938753 2.3092318357225836
1165 4.668246655127941 2.2960002780639885
1166 4.417002922109729 2.2850122857637216
1167 4.72158416935861 2.2837446418582883
1168 4.786383092403412 2.288578520473252
1169 4.442279991091486 2.295748980466457
1170 4.611840093916977 2.3067375073405754
1171 4.45469789431985 2.3355011046781837
1172 4.3628624375389515 2.286424974770288
1173 4.7945729040692 2.3207739603485478
1174 4.947461595562449 2.28518037629603
1175 4.619693651243493 2.3018446352407125
1176 4.619701843316059 2.30443704111284
1177 4.69787101630132 2.280525701168256
1178 4.63028867546989 2.286542658113007
1179 4.528368364711772 2.2964944684946977
1180 4.945025947528687 2.300934959001351
1181 4.999097467997135 2.3106259503255884
1182 4.586852151783783 2.3166631453397266
1183 4.766654276779914 2.3223963364576683
1184 4.861786300300533 2.298054288425337
1185 4.814728105255002 2.31855368800992
1186 4.3384581816162475 2.2818563860705776
1187 4.534175384757865 2.3147228628481895
1188 4.5927688836032505 2.282713926925279
1189 4.655824441685636 2.2796362555264746
1190 5.018579050516471 2.2859018468788888
1191 4.847679343743202 2.2961282752178334
1192 4.862350383460352 2.3174386603540165
1193 4.7123659977376295 2.3168788660965074
1194 4.667464062783793 2.2914648295467734
1195 4.831050900142757 2.2864025815939293
1196 4.685546315972961 2.2820520187035584
1197 4.81501895936466 2.2928995614038232
1198 4.628367489729172 2.2912644378819698
1199 4.956273735418619 2.2921443162141024
1200 4.594270279095044 2.29036760635865
1201 4.55500192655797 2.2979171641192204
1202 4.737636869449561 2.312220679898547
1203 4.5935099517178335 2.316110837493527
1204 4.569065088899727 2.3184547874322985
1205 4.828265250408411 2.321050189668976
1206 4.454371719618469 2.3012055965230673
1207 4.940759348393845 2.3139190965907868
1208 4.7193269187059155 2.3121359540186717
1209 4.643940122888298 2.303272450751389
1210 4.4803547207106895 2.3067691095194585
1211 4.622922399529704 2.2863258359439014
1212 4.78523661862751 2.29868733747053
1213 4.7226402808798005 2.2998262360225037
1214 4.7209548391507905 2.307462006043165
1215 4.656006879021978 2.2815683930687753
1216 4.657177471367382 2.299725327057037
1217 4.9868353426965895 2.2808411444014633
1218 4.5822369510631615 2.313284028629292
1219 4.705551686280134 2.318600121216896
1220 4.772123466105203 2.290691335995992
1221 4.679849853712609 2.275618814165436
1222 4.8976064934859584 2.306743905075595
1223 4.786981256344379 2.32782618578343
1224 4.537654265634015 2.318409088500205
1225 4.845840094605742 2.3083609745033784
1226 5.0138829476133715 2.281557201999545
1227 4.839096383661286 2.330059301989031
1228 4.948904222402817 2.3000489789196568
1229 4.370819632399116 2.281322664175278
1230 4.881426719433901 2.3240828089564616
1231 4.874983045959745 2.2770342273250264
1232 4.892187222626134 2.304240284821926
1233 4.680988351334194 2.3049934913969445
1234 4.685619986464834 2.281043867100338
1235 4.996303930751279 2.3068186026013473
1236 4.759515445456546 2.303988074645018
1237 4.916617386870914 2.3142518652470363
1238 4.867940823746543 2.274686390008682
1239 4.599294914818897 2.315112144519121
1240 5.124259523177079 2.2902888608114673
1241 4.819995393610408 2.3090711497513317
1242 4.9648098696840455 2.2960940186793986
1243 4.698969420544442 2.3066157744481015
1244 4.819602496603615 2.296177348520002
1245 4.839972164301451 2.305708540131224
1246 4.88860837397752 2.2911855717669867
1247 4.840241647004402 2.320545587784205
1248 4.766341802825955 2.2843218185962777
1249 4.774319033507268 2.2969432305067015
1250 4.982320259014766 2.299089071247992
1251 4.8560901988945115 2.292277091079288
1252 4.26171722592112 2.2853692443961773
1253 4.79358418621229 2.3058225558354306
1254 4.9927557606642745 2.3078860499580363
1255 4.733937563379945 2.3184598193549024
1256 4.935505130012491 2.298574246062852
1257 4.7598664740211944 2.277931307625567
1258 4.911378967795956 2.2986210676339955
1259 4.652446526747483 2.2909820388864586
1260 5.106768823077536 2.2992568316622677
1261 4.663079828703165 2.287124499636158
1262 4.872626951956681 2.3041141114683232
1263 4.81931402141552 2.3079531428820728
1264 5.03485150826283 2.3123570753638223
1265 4.937444029710232 2.307438059240325
1266 4.841888635671377 2.2875010615740066
1267 4.759805441327244 2.2901237586624603
1268 4.755642205391854 2.3117865040431336
1269 4.809898834792297 2.286329488638799
1270 4.846862852743208 2.3145052909511445
1271 4.8656588040525754 2.310373827263161
1272 4.764612723959138 2.3108694123746325
1273 4.770543467794728 2.324194652232689
1274 5.006021515086845 2.328770893251794
1275 5.02691658091681 2.3396278682597345
1276 4.92872895049913 2.307681408533004
1277 5.035110456651433 2.3056384216346633
1278 4.992526975537297 2.307016282339721
1279 4.904284401327117 2.316776166953932
1280 4.741900699940163 2.303738104651796
1281 4.61112857034743 2.3149610538767953
1282 4.6485745024647125 2.2964141562453704
1283 4.695126893343748 2.307950080120326
1284 4.7901060633000485 2.306225344835863
1285 4.849296768676182 2.287120439897575
1286 4.865924485643365 2.307207701722441
1287 4.755558344203862 2.3045447044223124
1288 4.930860649231832 2.2829077427203837
1289 5.017012067160375 2.31391826348427
1290 5.105710871708699 2.300781678610038
1291 4.976538445874836 2.2903615095336893
1292 4.897839468768519 2.30283420836484
1293 4.903664256093169 2.299141321256969
1294 4.892803426311906 2.2880983235489607
1295 4.741097184327932 2.3136808092777548
1296 4.750610522395186 2.29688858544385
1297 4.930758548852725 2.2902843048769523
1298 4.717484937943624 2.2890628394577917
1299 4.796032045981144 2.287113479739241
1300 4.9400330844767755 2.292217030144825
1301 5.2511716669271475 2.3311460850245593
1302 4.777630067109382 2.2762357794661128
1303 4.79896064709734 2.3092795282687217
1304 4.953512688223113 2.3009345134099326
1305 5.07435720921242 2.3124049012137955
1306 4.959404648369194 2.312817616000814
1307 4.664554017052012 2.28990808749131
1308 4.771686825657163 2.3018152464149346
1309 4.7995150900973895 2.300556581584137
1310 4.953980467088542 2.3246968971018775
1311 5.008018584842356 2.3169599883576746
1312 4.634694781313595 2.3063503765312694
1313 5.014831031829203 2.3051594512754696
1314 4.762502046816709 2.2976082560003994
1315 4.639078366280961 2.297106818086401
1316 4.59769352412971 2.3038214518134073
1317 4.802274454183388 2.3105297969956684
1318 5.010786792067042 2.3140658546037485
1319 4.988811054460683 2.295328131768099
1320 5.1117141306230485 2.299195348537206
1321 4.995315502002368 2.2886345104614216
1322 5.119119924697441 2.2824876325422543
1323 4.681245134596811 2.2961480469785185
1324 5.025774304343765 2.3238272683912533
1325 4.692261324224309 2.2970250771935508
1326 5.110809820669669 2.3057948203168364
1327 4.93467137947721 2.32509330755625
1328 5.17101731853947 2.3060503094284623
1329 4.873170428636067 2.2910943542450584
1330 4.918880731886269 2.3045428867353674
1331 5.123510836875677 2.324694684767655
1332 5.0963212283927835 2.3006309262368076
1333 4.897294297856822 2.318870312807567
1334 5.134752456449036 2.3440483747384486
1335 4.932740255128964 2.292709318321315
1336 5.12328886951816 2.300754026130394
1337 4.850105041112656 2.290611466451248
1338 4.9365605472499485 2.283123801576446
1339 5.130960226908029 2.283161520108878
1340 5.125637016574881 2.2959409799331274
1341 5.043140387942648 2.2931080873195944
1342 5.15301119500076 2.3209165856029914
1343 4.9126896321603715 2.3056165253334915
1344 4.991134092763618 2.3059425620611576
1345 4.731575555271572 2.298540082922009
1346 5.078010241020778 2.3015989961787167
1347 4.927238935758585 2.271417768252881
1348 4.8063635316669435 2.288143525775681
1349 5.048247044582313 2.3242483139038086
1350 5.145799678360295 2.3194040491370393
1351 5.01664391660962 2.305281288093991
1352 4.915978945388414 2.316063324610392
1353 4.941658411100719 2.318757228871696
1354 4.806696192321614 2.283509231530703
1355 5.191099334306527 2.3200691517262038
1356 4.848878341183024 2.2981898090098998
1357 4.850603067467356 2.316692742357227
1358 4.62116337858374 2.2896667815681195
1359 4.866420847907705 2.3321683827968065
1360 5.0355029072177375 2.3117200497888093
1361 5.156890185979696 2.3170634238128986
1362 4.9321419651012475 2.3098172939401067
1363 5.017318078170814 2.293055595665576
1364 4.980684047750598 2.270193597699842
1365 4.924866395798165 2.2919535154630655
1366 5.009198951585341 2.2898555742709386
1367 5.179739685989174 2.3138363245885256
1368 5.034853971751667 2.3240270821796862
1369 4.957148814133429 2.2750336687449377
1370 4.83862997018374 2.302379526304044
1371 5.123566259346117 2.3128612651104943
1372 4.888699772181334 2.30299074086029
1373 5.009807414988167 2.2834253312855366
1374 4.840506519347514 2.309275732420788
1375 5.033610071381952 2.312704640915591
1376 5.09844732063788 2.28524796015177
1377 4.918992075315568 2.3101918274520807
1378 5.00753988278897 2.2974889201995654
1379 5.138695329512626 2.3469385282266515
1380 4.970500064796193 2.290727154821412
1381 4.916832845095556 2.2987209553392525
1382 5.213513148561162 2.3213365764020177
1383 5.058864181197946 2.3122729451907666
1384 5.026506355685046 2.3019120283955523
1385 4.892709944832359 2.3044572362193354
1386 5.021118820732475 2.2907747602530693
1387 4.893048641858278 2.2934713727049
1388 5.16364555141525 2.336894599630622
1389 5.0740554191787695 2.293012741114679
1390 4.920081529861841 2.314496329027703
1391 4.983742269695314 2.3085633935751737
1392 5.161870510659666 2.3130013633657387
1393 5.276674009116626 2.313248710924404
1394 5.164491085585026 2.3174389288296386
1395 4.972323893227129 2.3003994263814724
1396 4.883353865214563 2.288007623110062
1397 4.985882640054762 2.2998705406134623
1398 4.989385910693057 2.3134110383158735
1399 5.178426852253428 2.326134449396378
1400 4.952220844746995 2.308058194455258
1401 5.219157406662265 2.3057875840412585
1402 5.051654435460724 2.3255120293367284
1403 5.366529186057229 2.3213416202115877
1404 4.958295911125988 2.292755064971087
1405 4.94480179245995 2.298066857873205
1406 5.287782444403722 2.3199785378923443
1407 5.332298894723256 2.301998915325882
1408 5.270453475649201 2.2994999467817125
1409 5.07665225005897 2.2811085591968308
1410 5.329399847916388 2.30453628012937
1411 5.048153572612339 2.3108887174869874
1412 5.276530800466864 2.3056009286149615
1413 5.178849216539975 2.302291613188904
1414 5.008190882851256 2.2925197837019917
1415 4.9767540413090305 2.3195915020089544
1416 5.125997145291407 2.3223312739972717
1417 5.196924319803885 2.3356339038267433
1418 5.16116207549375 2.306697065504188
1419 4.923356492804666 2.285515969635075
1420 4.870616340739096 2.312529297465952
1421 5.22439811847828 2.3074894070285676
1422 5.379668262779203 2.293723126761934
1423 5.453728203929727 2.3201895286554626
1424 4.853013000087521 2.2907376686731973
1425 5.128628719396401 2.3038411785734345
1426 4.903818345986879 2.2828137056100744
1427 5.188679198254207 2.303286235726457
1428 4.872568307099519 2.290625035592973
1429 4.777352233218331 2.3092583085057403
1430 5.273546428592117 2.287334989448558
1431 4.42841268035761 2.297076889762172
1432 5.244807279177881 2.325380822022756
1433 5.022691585908928 2.3127348764329896
1434 5.067941120886735 2.3024771271268185
1435 5.104486242488578 2.3009306739198516
1436 4.8274037707225546 2.308943109974223
1437 4.916960712766375 2.3063441418175006
1438 5.025504857556433 2.3028204738244713
1439 5.352692233701037 2.27465905915638
1440 5.051717425938006 2.3056260182646944
1441 4.9102625614217885 2.2990139150551583
1442 4.905345244964643 2.296555614709175
1443 4.921520697085606 2.304310196315461
1444 5.151296930435376 2.303861143752041
1445 4.833331651667244 2.299110093347707
1446 5.128559221059848 2.3020729076149116
1447 5.1791107143431985 2.3302611370711586
1448 5.088526367801546 2.2919312370808376
1449 5.242300680390111 2.294850904717405
1450 4.6632694135024675 2.311914279759779
1451 5.2681440744984185 2.3072955166852034
1452 4.936908642790596 2.2948305034569527
