 X Y
527 -1.595111728308887e-05 -6.918718459939006e-08
528 -3.2040543928530145e-05 -4.069866384366299e-07
529 -2.595903670303842e-05 9.706318166181233e-08
530 -4.3778003663079355e-05 3.2866798192687186e-07
531 -8.918587755188983e-05 2.801145010354512e-07
532 -3.690750568977788e-05 -2.721467843422523e-06
533 -3.000525386202709e-05 -2.1113958368953476e-07
534 -1.0378603051360857e-05 -5.349612388855372e-07
535 -3.800152978751055e-05 -1.6981181277338936e-06
536 -5.232540365213003e-06 -9.304708522609156e-07
537 -5.980425028719454e-05 -3.5107146386067753e-07
538 -2.9490268298363754e-05 -1.3801802554701128e-06
539 -3.2511128489448134e-05 -6.703625398653525e-07
540 3.3926566335720216e-05 -6.365775531343586e-07
541 -2.864057840275289e-05 -8.073346185208725e-07
542 -5.8919569461518884e-05 -1.0375092681656536e-06
543 -3.131748073630863e-05 -6.604974192601663e-07
544 -1.1679513427691581e-05 6.751199796838299e-07
545 -6.317558626715954e-05 -2.0959096140841134e-06
546 -3.4434630660249974e-06 -1.110444296459187e-06
547 -2.6419541222757084e-05 -6.747073852098905e-07
548 -3.667191291848818e-05 7.617780859144325e-07
549 2.9294738317826536e-07 -1.4087394877546534e-06
550 -1.4986358636040294e-05 -6.833891158769613e-07
551 -8.029024915350468e-05 -4.341661335735919e-07
552 -2.6696006053703122e-05 -1.892458084981326e-06
553 -5.2878174113582e-05 -1.1296133561181885e-06
554 -6.526152728035239e-06 -3.3557330101643534e-07
555 2.3957158828902448e-06 -1.0751137387888383e-06
556 -6.076955552242081e-05 -1.073576127871489e-06
557 -8.19327187673998e-06 -3.8800994597608885e-07
558 -3.745985029005257e-06 9.433289411400798e-08
559 2.4855485785635786e-05 -1.1879855241530981e-06
560 6.423685620101089e-05 1.6553396428072893e-07
561 -5.263953398053463e-05 -7.57890941835197e-07
562 -8.423445995716627e-05 -5.650859421644456e-07
563 -3.737006256850357e-05 -6.535244399835581e-07
564 -2.3507775786595466e-05 -9.315852553416521e-07
565 -4.207211920720899e-05 -9.906791320383719e-07
566 -4.905940927671231e-05 1.8994469843019447e-07
567 -2.0435103812278845e-05 -1.626654376840999e-06
568 -4.6634441639623073e-05 -8.817555175887214e-07
569 -2.5744649430370737e-05 -7.103245036724286e-07
570 -2.2824169096783695e-05 -1.5889397925800747e-06
571 -4.3190670786080535e-05 -1.4197800382759497e-06
572 -2.6517779834335007e-05 -4.1005920693066044e-07
573 -4.157772224046226e-05 -7.831414583062175e-07
574 -3.241282089101283e-05 -6.120633386988245e-07
575 -1.4670059201639263e-05 -4.871122199415821e-07
576 -2.164820983921021e-05 -1.059058374404228e-06
577 -2.0460920816982574e-05 1.0064492623011272e-06
578 -1.1624166068018672e-05 3.106000586452647e-07
579 -5.933278216383396e-05 -2.0616058992524432e-07
580 -2.340520294303568e-05 -5.414765168968429e-07
581 3.310738587778518e-05 -5.562489910682721e-07
582 -7.342656363236939e-05 -3.633710245291392e-07
583 -4.303618267900244e-05 -2.3529427046449774e-07
584 -1.5714928836819113e-05 -8.352597023856606e-07
585 -9.835973657943584e-06 6.831423551947982e-08
586 -3.6643312559423284e-05 8.297526938283545e-08
587 -3.657903936174181e-05 -4.746096787119863e-07
588 -1.5591040380999573e-05 -7.926589912838406e-08
589 -4.150443431785983e-05 1.0851473465264693e-06
590 2.27765588784999e-05 -5.724277357939641e-07
591 -2.5412388825178824e-05 3.556498031840365e-07
592 -8.353722570968149e-05 -3.7639362052974536e-07
593 -4.1948638039182054e-05 -2.884406840529537e-07
594 -2.177238750916261e-05 -1.987498094383468e-07
595 -1.9157806841226724e-05 -2.4416306164869216e-07
596 2.1014590760921143e-06 3.0347318560988814e-07
597 -7.098324549121734e-05 -6.863834108212735e-07
598 -3.4961044162172196e-05 -4.770321787422539e-07
599 -1.3956494969010692e-05 -1.8539289251351968e-07
600 -1.0144539930966505e-05 -2.0775524766696485e-07
601 -2.3518646523313985e-05 -2.6351520181381467e-07
602 -3.2043006228670437e-05 -2.763918640776577e-07
603 -2.2411172641733093e-05 -4.442183146959017e-07
604 -5.342373544843788e-05 1.693972282939487e-07
605 -3.500607798666696e-05 -7.44402684547283e-07
606 -8.840087344843438e-06 1.263494292894999e-07
607 -4.064477847469838e-05 -5.321739045133617e-07
608 -5.731214517117226e-06 -2.15012134395094e-07
609 -2.809304961579138e-05 -4.590717157577178e-07
610 -6.523071536184036e-05 -3.7280895728670974e-07
611 -1.6605826439680876e-06 -4.6195059038295365e-07
612 -2.9238970403657678e-05 -3.2694463716273295e-07
613 -2.03392532073025e-05 8.198291997284631e-08
614 2.3643665302258272e-05 -5.925015846208969e-07
615 -3.784162488545787e-05 -8.526510237968206e-08
616 -2.231858299243824e-05 -1.0727456322422735e-07
617 -4.168595067965679e-05 1.0805199204007444e-07
618 -4.268379515817023e-05 -9.541625310892394e-07
619 2.952698522653335e-05 -4.914238985277649e-07
620 -3.8784139251012746e-05 -5.462989635616966e-07
621 -5.862072370203472e-05 -2.6929550445996796e-07
622 3.0675441281408326e-05 -2.6027812619834206e-07
623 -6.052916285786194e-05 -5.024246489390349e-07
624 -3.5749144714187695e-05 -5.315769028629672e-07
625 -2.5800049856857016e-06 7.645733803086132e-08
626 -1.2159827788840671e-05 -4.175363209342685e-07
627 -6.593163111950258e-05 1.8081985987149753e-07
628 9.947506832940626e-08 2.326449098070802e-08
629 -2.864074821655567e-05 1.8892581561352113e-07
630 -3.473280645121536e-05 -2.2915974683911033e-07
631 -3.886066955591199e-05 -3.1225043654102207e-07
632 -4.1025145472879085e-05 -2.3111127890073337e-07
633 8.236005254875222e-06 2.0518283388893148e-08
634 -8.884552027764823e-06 -3.052164304290402e-07
635 -4.2717911812484774e-05 -1.8299161920859944e-07
636 -2.5790000329075375e-05 -2.3138457298958064e-07
637 -9.309794976670519e-06 6.488041469344386e-07
638 1.8032249116320217e-06 -4.565881888920765e-07
639 -6.86984525149704e-06 -2.8281692850623714e-07
640 -7.846460616656518e-05 7.2498421086545e-07
641 -1.47557103650862e-05 -4.793896719261452e-07
642 -3.099839662087609e-05 2.7655769786943396e-08
643 -2.322520694544173e-05 -1.526347486212043e-07
644 -9.381802662400438e-06 -8.979568157100949e-08
645 6.710229563577223e-06 1.843010428284648e-07
646 -3.675877665862059e-05 5.040020599664107e-09
647 -5.748033247612141e-05 -1.9869276261397578e-07
648 -2.752823298770478e-05 3.8333741305900096e-07
649 -2.0917769033260155e-05 -7.421818384078154e-07
650 -9.462627399171519e-06 -5.006389506691881e-07
651 -1.009196796563276e-06 7.161459330989424e-07
652 -2.8916068131003286e-05 -2.2357048472108324e-07
653 -1.653601970003541e-05 4.460000329547458e-08
654 -2.3134089900217844e-05 -4.847281933510066e-07
655 -6.939659818497479e-05 -2.190253121560795e-07
656 -4.317147121300385e-05 -3.355852410494432e-07
657 1.1479678401919851e-07 -1.40489081711511e-07
658 1.5166547000832708e-05 -2.482332862340487e-07
659 -3.1490591314868034e-05 -3.0886742718878636e-07
660 -4.7386041510733446e-05 5.02204421663556e-07
661 -3.336095105209242e-05 -3.981138672414329e-07
662 -2.4645741859137843e-05 -2.9501035554796203e-07
663 -4.156949953773083e-05 -4.398641826590242e-07
664 7.506105730421523e-06 4.991238931475202e-07
665 -3.941165829910512e-05 -4.949714150014426e-07
666 -2.077178355635401e-06 8.272054867866711e-08
667 -2.9715154840056374e-05 1.6672796758151802e-07
668 -2.300877527378903e-05 -4.495157093404026e-08
669 -6.454739257948012e-05 1.1394904167563827e-07
670 -3.57302980354199e-05 -1.98801549581381e-08
671 1.2439829522897714e-05 -4.7120146262340057e-07
672 -4.45341128866557e-05 9.333258468201357e-08
673 1.7472684776086754e-05 -1.3407728398627365e-06
674 -4.199602935686071e-05 4.942563396913034e-07
675 -4.279787952021996e-05 3.311462021111763e-07
676 -1.0609011194984458e-05 -5.231432595483937e-07
677 -2.9807607842306806e-05 -5.450625068102128e-08
678 -3.516192858417829e-05 -1.2291865980523264e-07
679 -2.8610792000409204e-05 1.7324722560382637e-07
680 -3.205059876299312e-05 -8.958779232963878e-07
681 -4.343547462950065e-05 -5.305553667056255e-07
682 2.6208753206706116e-05 -1.8212928349136288e-07
683 -1.9886282848411816e-05 -8.364563590271181e-07
684 -1.1501061674366649e-05 -1.1868127475776563e-07
685 -4.1429261196712484e-07 -4.411908529932343e-07
686 -3.5135870125473736e-05 -3.5483920760983413e-07
687 -1.552800629341025e-05 -4.408936788383712e-07
688 -3.881102024532451e-05 -3.0160258043865194e-07
689 -2.9418665247085766e-05 -2.3543489751992403e-07
690 -1.202929006130607e-05 -5.698367486312519e-07
691 -5.013751067709379e-05 -1.5042982252574715e-07
692 -4.42280447338721e-06 -2.581037135205717e-07
693 -3.656195715451852e-05 -4.255029762912e-07
694 -2.1605828028713535e-05 -5.329102065488484e-07
695 -1.55295982978113e-05 -1.291292016407703e-06
696 -2.4857669485005898e-05 -3.0957586914725455e-07
697 -3.86247782837971e-05 -2.8707554027905153e-07
698 -2.4902006807575198e-05 -3.5110065060803015e-07
699 -3.863015925867266e-05 -4.7291286735453156e-07
700 -3.713984148539709e-05 -1.2011938540004936e-07
701 -4.744632275737928e-05 -5.898853907218346e-07
702 -1.1397184713868334e-05 -1.7507272398369943e-07
703 -3.602328654537853e-05 6.298234744628949e-07
704 -9.554808434003438e-06 -1.1696390001013068e-06
705 -2.2523355885193898e-05 -6.288417384155795e-08
706 -4.6651964301397316e-05 -1.6962541559143285e-07
707 -7.866856581040597e-06 -2.3654532058965786e-07
708 -5.231987674351771e-05 -3.969822174463517e-07
709 -2.4377928245441185e-05 -5.357227476573737e-07
710 -2.984752204598185e-05 -4.5060623235512325e-07
711 -1.6603518033299352e-05 -2.1466056675652833e-07
712 -5.7053769490233174e-05 -7.51936845375262e-07
713 -3.200572015892746e-05 -2.5237382434711837e-07
714 -2.1803761935896342e-05 -6.517400683840455e-07
715 -5.151133220165204e-06 -6.154967615237603e-07
716 -1.0044300700524594e-05 -2.5277713212871824e-07
717 -6.27715116701065e-05 -4.951226554195426e-07
718 -2.690608032111429e-05 9.254414450239252e-07
719 -5.152632224975828e-05 -2.155268824847675e-07
720 -1.1745824391006405e-05 3.0835002575844443e-07
721 -3.226046739650248e-05 -8.184176224928635e-07
722 -2.201418379093507e-05 1.966324435849475e-07
723 -2.2975424108257322e-05 -8.888293238107296e-08
724 -3.89592796351835e-06 5.424754996585031e-08
725 -1.981310769278779e-05 -5.881288791993405e-07
726 -1.192579916187501e-05 -8.497986825782688e-08
727 5.801452955289444e-05 -2.9902220663861334e-07
728 -4.114728670386847e-05 1.794507360865927e-07
729 -2.5184237347793713e-05 1.3978209909041044e-06
730 -5.4089321975100075e-05 -1.0828561868592884e-06
731 -1.5156114065324479e-05 -2.1600183046441471e-07
732 -2.6165497120459195e-05 -2.530902263275918e-07
733 -2.6936514138581065e-05 -6.673735516023772e-07
734 -4.9847593408958865e-05 3.950625254727497e-07
735 1.4113928284230735e-06 -2.696284987138547e-07
736 2.832337550585426e-05 -2.0434835824871336e-07
737 -2.0175347067521846e-05 -3.7944496229842857e-07
738 -2.1786834949102158e-05 -2.8980582782685586e-07
739 -2.9524812140525915e-05 -2.6146682281779425e-07
740 -3.787915506254234e-05 1.416220581769264e-08
741 -2.335657649527588e-05 5.36854397452455e-07
742 1.659042512377103e-05 -2.6662093706620044e-07
743 -6.196139767723546e-05 2.447454699254104e-07
744 -3.013282250135373e-06 -8.770670646276229e-07
745 -2.6653061734984743e-05 -1.8943658369219202e-07
746 -2.7063753763664822e-05 -5.863060341601358e-07
747 -2.5827166998488272e-05 -3.603157027494534e-07
748 -1.83504430359585e-05 -7.434249285109702e-07
749 -2.5935215010517343e-05 -1.8887672881115536e-07
750 -5.1988416120537324e-05 -1.3263121332198467e-07
751 -3.4771053030280304e-05 -6.316847929417917e-07
752 -2.450126613307203e-05 -4.1772603479206054e-07
753 -2.9288656861014516e-05 -4.982522707379441e-07
754 -4.720771977110126e-06 -3.640914065206153e-07
755 -3.098054361818862e-05 -1.2442443063456109e-07
756 -3.6237461550792735e-05 -6.948608342568759e-07
757 -2.361136883964226e-05 -2.823632072519373e-07
758 -3.007722307431732e-05 -6.606128395792426e-07
759 -4.3404660057647956e-05 8.13210441431089e-07
760 -3.535194624947687e-05 -2.337341061514667e-07
761 -2.152714851787287e-05 -4.862764176310297e-07
762 -2.2411195195128774e-05 -2.571803509679615e-07
763 -7.491369076349117e-06 -1.4913870695649388e-06
764 -5.519803894678412e-05 -4.999557154470699e-07
765 -3.0155976878696697e-05 -1.8090211343221855e-07
766 -2.9879864942059558e-05 -7.224303704720956e-07
767 2.017064269451674e-06 -2.7890988437198845e-07
768 -3.8392012646989604e-05 5.356962142506896e-08
769 -1.854625692394724e-05 -2.1873211801221907e-07
770 -4.257986911086955e-06 -4.426011035584996e-07
771 -3.9103685047721594e-05 -3.9662401645611493e-07
772 -2.231273237626437e-05 3.0557861143027956e-07
773 -3.281741421616655e-05 -7.460902092123983e-07
774 2.9226672169659553e-05 -9.388103019817602e-07
775 -5.3043662971071366e-05 4.807322623043658e-08
776 -4.867026237425981e-05 1.0211779563515275e-07
777 -3.7081312770262746e-05 2.7913409165846997e-07
778 -2.0998722457053655e-05 -2.2792329008762654e-06
779 -1.538213889016385e-05 -4.6616011535340224e-07
780 -4.071727304844096e-05 -2.522968774677342e-07
781 -2.3198909686077016e-05 -3.34320924220941e-07
782 -4.450415932384991e-05 -6.865213845360313e-07
783 -3.9530713694897136e-05 -7.953362120182765e-07
784 -8.811411365569486e-06 -6.573744372934358e-07
785 -2.481079291541692e-05 -2.6318751424126473e-07
786 -5.792647313613158e-06 -8.984317636897422e-07
787 -1.9977748807933596e-05 -7.72693929424313e-07
788 -4.1620910666522136e-05 -6.192950186906037e-07
789 -1.0232077619628689e-07 -1.01527029335329e-06
790 -3.8755721972453966e-05 -1.119258694159679e-07
791 -2.2002989346655006e-05 -1.0060035010688325e-06
792 -2.534885590954384e-05 -5.335244549135876e-07
793 -2.5660868872095037e-06 8.023304180202321e-08
794 -1.2346816665766245e-05 -6.352906829101748e-07
795 -3.907479945453483e-05 -2.0583953570436547e-07
796 -3.296590710000435e-05 -4.992578868512754e-07
797 -2.6497171337363385e-05 4.695762914639932e-07
798 -3.7842006966514125e-05 -6.764426700070373e-07
799 -4.143016731255075e-05 -4.6183915007488e-07
800 -1.142983274412291e-05 -1.7553891593914085e-06
801 -4.033451406364767e-05 -7.269410496084099e-07
802 -2.777184150115377e-05 -1.3271744689370831e-07
803 -1.8217919282933584e-05 -1.21178068326749e-07
804 -1.6303843104856305e-05 -4.1614862376468473e-07
805 -3.630848086712367e-05 -5.092994546109116e-07
806 -3.163874987778161e-05 -7.899552371427205e-07
807 -3.097171993379579e-05 -5.835531932166499e-07
808 -4.0607168697393856e-05 -6.198615069233114e-07
809 -2.996397716791881e-06 -3.25056785277152e-07
810 -3.758981356933246e-05 -8.041744897847841e-07
811 5.741386098569614e-06 -2.9592575807856696e-07
812 -3.743578714353067e-05 -4.775933602936248e-07
813 -1.5961391018156993e-05 -4.3471537509195487e-07
814 -2.2970679935142185e-05 -8.61380514595923e-08
815 6.61062315488473e-06 -4.1364917685503294e-07
816 2.2539890177569156e-06 1.9141584316380004e-06
817 -1.5819364325528132e-05 -1.4511969184603785e-06
818 -5.9007468004511975e-05 -1.8201253650195237e-07
819 -4.587735466001041e-05 2.6321139430728054e-07
820 -3.1959025343174265e-05 -3.712421596220076e-08
821 -2.1742635600247614e-05 -4.4832037936927924e-07
822 -3.102545140900164e-05 -2.900751419047005e-07
823 -3.764003998151532e-05 -4.984313712330625e-07
824 -2.1237952958399753e-05 -4.340560199358524e-07
825 -1.1922535552852854e-05 4.775800935902826e-07
826 -3.030601798681452e-05 -5.850894774636652e-07
827 -2.0991010522400892e-05 -3.986471887157853e-07
828 -3.298569040802809e-05 -3.3894171699499475e-07
829 -9.974663774681907e-06 -3.253831461793677e-07
830 -1.559517295909064e-05 -7.243222023686792e-08
831 -2.7064325558578865e-05 -7.561636170600554e-07
832 -8.464142138886655e-06 -4.489333010636843e-07
833 -1.0562718360342531e-05 -4.3848975219278253e-07
834 -5.218471026318705e-06 -5.216202420047206e-07
835 -3.245994952796531e-05 1.5021490193160512e-07
836 -4.0384865182841946e-05 -5.309639811685622e-07
837 -3.6432957037901266e-05 -6.784286954973498e-07
838 -2.360045034279171e-05 -4.826055208162705e-07
839 -3.409704669098371e-05 -4.6889836292321187e-07
840 -1.483589564675619e-05 -1.714734673669875e-07
841 -2.1335185953864345e-05 -5.113451802662635e-07
842 -2.1659574097293054e-05 1.60513843736078e-08
843 -3.2969401549664656e-05 -2.2360763149044114e-07
844 -2.982798151862927e-05 -5.383296548640965e-07
845 9.527130110820813e-06 -2.2154200578007603e-07
846 -2.948076933877081e-05 6.556046590675996e-07
847 -1.879118149436777e-05 -6.767968909862714e-07
848 -2.877661385215246e-05 6.425993097813381e-08
849 -1.8200819828995952e-05 -7.59899520721191e-07
850 -3.339557051446363e-05 -6.099764862631122e-07
851 -2.6344755489347328e-05 2.0103035574285393e-08
852 -1.9949328876034148e-05 -7.619585130798851e-07
853 -3.653480419278824e-05 -1.849603979845672e-07
854 -3.0689214772818094e-06 -1.1028743155321844e-07
855 -1.7022187330699036e-05 -7.595054996319307e-08
856 -4.2707845037988785e-05 -1.6864235287378316e-07
857 -6.395572547049943e-07 7.222525966473115e-08
858 -3.205088267044464e-05 -7.908016528159465e-08
859 -1.3568166622154394e-05 3.221792373222503e-07
860 -1.6590900071750678e-05 -3.28504801475764e-07
861 -2.2455052263037093e-05 -3.584742843255698e-07
862 -4.852490441242174e-05 -5.027815232589374e-07
863 -5.573217367005144e-06 -3.414796373443386e-07
864 -6.872478692110447e-06 -2.335894990850378e-07
865 -7.963513801580141e-06 -1.5705654084512651e-07
866 -3.310029880485983e-05 -3.1885592813505404e-07
867 -3.30921344756231e-05 -4.671869581920808e-08
868 5.563372146454971e-06 -2.2213635408980215e-07
869 4.023909197318927e-06 2.978746367995216e-07
870 -4.1390576816437254e-05 2.868208195748832e-07
871 -2.174042934748182e-05 -2.4249941704959273e-07
872 -8.66893493169733e-06 -1.4590853002675918e-07
873 5.824704975569011e-06 1.720266888963531e-07
874 -2.2321942121724457e-05 -1.0161180356968502e-06
875 -4.27890120557061e-05 -1.870406170686086e-07
876 -3.356200794124196e-05 -4.322703216660057e-07
877 -7.009613951217075e-06 -4.6546096008727354e-07
878 -8.993921403446768e-06 -3.1182988204507745e-07
879 3.635018342240923e-06 -2.77619034136802e-07
880 -8.175423650065718e-05 -1.0193683780156648e-06
881 -7.508781624485625e-06 -7.114296200608256e-07
882 -3.3864025769495214e-05 -4.981938972432389e-07
883 -1.142455126952242e-05 -4.022729787391815e-08
884 -2.7786742380359204e-05 -1.0421778210717389e-06
885 -1.5321533935956464e-05 -4.746096787119863e-07
886 -4.286008045883939e-05 -4.2885945223675155e-07
887 -6.807378978810759e-06 -5.49004044373151e-07
888 -1.2576057339495744e-05 -1.7503292387367313e-07
889 -3.67978789400511e-05 -7.443894178439409e-07
890 -2.5231618052109694e-05 -1.0966256982580549e-07
891 -1.8599818585350304e-05 -3.3734838592360844e-07
892 -7.5474633514201875e-06 -6.203868683756586e-07
893 -2.8675126224926056e-05 -6.049590190591296e-07
894 -3.1308281604211215e-05 -4.295798342282276e-07
895 -9.571902581259736e-06 -4.0932290489517387e-07
896 -1.2168788120277926e-05 -2.440701947252975e-07
897 -2.9025011645507947e-05 -6.655069264421436e-07
898 -1.8152840796359245e-05 -4.441838212672122e-07
899 -2.0877386514957136e-05 -3.2347406756843937e-07
900 -2.2625282640300925e-05 -3.632317241440471e-07
901 -1.6262581004121703e-05 -1.5343075082173034e-07
902 -1.387350775959485e-05 -2.69352551284339e-07
903 -3.456518165448792e-05 -6.469401751148735e-07
904 -2.178022547749712e-05 1.3378276317207902e-07
905 -2.314063303830617e-06 -4.1959796663363094e-07
906 -3.2997584007574284e-05 -4.4092286558572384e-07
907 -1.0905819188835274e-05 1.476225880985586e-07
908 -8.211546760593725e-06 -2.8055721092597713e-06
909 -3.100744318588507e-05 -4.6179404328351687e-07
910 -2.099341444904648e-05 -1.89278709922421e-07
911 -6.355755190309296e-06 6.630167662248312e-08
912 3.945492367204438e-06 -3.5997209513289295e-07
913 -3.207609471347597e-05 5.187679007861689e-08
914 5.372319678295712e-06 -1.1857248779036041e-07
915 -2.375693110871179e-05 -5.244115563878986e-07
916 -4.263520320383911e-05 1.0153538735843452e-07
917 -3.807851646700476e-06 -7.111205058729547e-07
918 -2.6805847724024046e-05 -1.6908546076540934e-07
919 -1.8459374610430154e-05 -2.203944359409843e-07
920 2.2109624454778144e-06 -1.2421614339209011e-08
921 -9.30675159492384e-06 -1.6713790871478893e-07
922 -1.515484444181464e-05 -1.4754564121917442e-07
923 -2.0571569102866696e-05 -1.6901780057836463e-09
924 -2.304462323288972e-05 -7.84672435871896e-08
925 -4.452655749910238e-05 1.7233447641388984e-09
926 -1.579645803553766e-05 -4.2239591436848e-07
927 -4.2143330890738386e-05 -3.4662711824107373e-07
928 -2.1376865955754223e-05 -1.5078935018631807e-07
929 -2.8902979201485967e-05 -4.8436733902010147e-08
930 -2.9566269261799646e-05 -1.916985566120202e-07
931 -2.0711535476466528e-05 -1.1270462490214921e-07
932 -2.970553382679268e-05 -1.6080969122060683e-07
933 4.976355016995699e-06 1.7414802151297708e-07
934 -1.1433337807145894e-05 -5.5006405397018474e-08
935 -1.90567915086393e-05 8.478086770769538e-08
936 -3.3587591451966864e-06 -2.8284478858325557e-07
937 -4.689326706180546e-05 -3.9671688337950966e-07
938 -2.5776799959249987e-05 -1.5818023061820246e-07
939 -2.057468014480042e-05 -1.462415242806459e-07
940 -3.985654260230879e-05 9.731790236598066e-08
941 -3.1757774760155934e-05 -1.672546557041994e-07
942 -1.9663063931329297e-05 -2.997041151903973e-07
943 -2.718817819429938e-05 -4.151151475743351e-07
944 -1.1393873344714146e-05 -5.627058955848727e-07
945 -1.682692931758033e-05 -7.441068370627542e-07
946 -8.08989109094666e-06 -3.429071346239487e-07
947 -2.098200375750194e-05 -6.276503884554589e-07
948 -2.3777652372661818e-05 -4.976022022741812e-07
949 -4.5424177340547586e-05 -4.936434179968984e-07
950 -1.8835674037366173e-05 -4.957767038943081e-07
951 3.036319880488931e-06 -3.721562354822784e-07
952 1.7128977659251274e-05 -3.2737713169168544e-07
953 -4.866455636515237e-05 -1.564741325684083e-07
954 -2.8954054682682723e-05 -1.1660768902539528e-07
955 -2.818653874757283e-05 -7.979922060273651e-09
956 -1.3521158712202327e-07 -2.204077026443264e-07
957 -2.3133224911159938e-05 -3.3855034924640275e-07
958 2.8924764455044032e-05 -6.485958596919677e-08
959 -6.145100769960982e-05 -1.9858397564657055e-07
960 -3.200231857619054e-05 -1.3513862025364171e-07
961 -1.104019630031708e-05 5.808162723171745e-09
962 1.6268139752822044e-05 -1.9576214784570568e-07
963 -3.96330026310054e-05 -2.094183615979306e-06
964 -2.5467908651995184e-05 -3.866783669616422e-06
965 -2.8714751214468242e-05 -3.2485950939845496e-06
966 -2.8332139490082055e-05 6.139564972657423e-08
967 -3.70871474663926e-05 -1.4384157764605987e-07
968 -1.0139636557411265e-05 -8.36733633126968e-07
969 -2.0365567713381557e-05 -2.3438152127456123e-07
970 -2.5596395347193097e-05 2.3940694850054903e-07
971 -6.102351869782831e-06 -3.586003180073197e-07
972 -2.7973279144689227e-05 2.6768094666323433e-07
973 -2.3123010876256857e-05 -9.087200921315414e-07
974 -2.152011451176089e-05 4.242850929243952e-07
975 3.2351121433779726e-06 -4.182129228047156e-07
976 -2.694471428791682e-05 2.4973507705237453e-07
977 -1.843569752497551e-05 -9.912655203260927e-07
978 7.313965392588211e-06 -3.602812093207639e-07
979 -1.854664165834416e-05 -3.796293694748838e-07
980 -3.7790334483666976e-05 -2.6614731575688745e-07
981 -2.6625902139902793e-05 -1.639233864949979e-08
982 -4.934327427478258e-06 1.8825717376507924e-07
983 -2.5044861342492607e-05 -3.1935608285105127e-07
984 -1.1541219985383188e-05 -1.5565690364253486e-07
985 -7.909690786121238e-06 -6.343965071049172e-07
986 -5.9194088067084633e-05 -2.227081490038467e-08
987 -1.835106391767491e-05 -5.742359874594924e-07
988 -2.9625482538826444e-05 -2.941825132594149e-07
989 -2.4995132431685075e-05 -1.3429751126175253e-07
990 -1.4728463209762194e-05 -3.1852691389216996e-07
991 -2.4011975520441676e-05 3.079201845701603e-08
992 5.109499651737023e-06 1.7864544719372718e-07
993 -2.054241552227243e-05 -7.52845614554196e-07
994 -3.929751821690136e-05 -2.58168720366948e-07
995 -2.3897972085282334e-05 -6.784326755083524e-08
996 -2.9272023068364188e-05 -1.8154422187397623e-07
997 1.1224465503057523e-05 -6.124414397440744e-07
998 -4.033452069699934e-05 -4.218678995754644e-07
999 -2.9346210473453217e-05 -4.4371285329856765e-07
1000 -1.2826238177780413e-05 -2.5737404483675615e-10
1001 8.486577460908483e-07 -2.6358418867119355e-07
1002 -7.131361161117201e-06 -1.8731391115745588e-07
1003 -2.8217773873921472e-05 -4.503435516289496e-07
1004 -2.8351714510863324e-05 -4.1269264754406746e-07
1005 -9.67804814802955e-06 -6.30878177378592e-07
1006 -1.392651354612788e-05 -4.7170029066906356e-07
1007 -1.0190757145399382e-05 -2.098407734323431e-07
1008 -3.046667113093569e-05 -4.611506081714249e-09
1009 9.416095763869436e-06 -1.4784944872570853e-07
1010 4.407018423080444e-06 -1.894485237251999e-09
1011 -4.0810031184868256e-05 -1.4203199931019732e-07
1012 -2.8101536325919322e-05 -7.0147959255425e-07
1013 -1.7753794279872862e-05 -2.9683054724649825e-07
1014 -9.443393332666141e-06 1.2064872686339918e-07
1015 -3.7780461403039786e-05 1.3917037139930617e-07
1016 -4.098753304223389e-06 -1.317821443080902e-07
1017 -2.4966335725410713e-05 -3.677026031703351e-07
1018 -3.9543920698074195e-05 7.615353052432721e-08
1019 1.9366078163653698e-05 -5.547657736346253e-07
1020 -3.816548766743424e-05 -1.3317249481834237e-07
1021 -3.673350624209456e-05 -2.4028255092112765e-07
1022 -1.5677076278843433e-05 5.6290622280533834e-08
1023 -1.1467543348372831e-05 -4.5433417599425354e-07
1024 -2.1472164665871535e-05 -2.5154598205857125e-07
1025 -3.414812558821464e-05 -5.652146291868639e-08
1026 -1.8320704393746847e-05 -9.90332871081143e-08
1027 -1.6044260153913092e-05 -7.239772680817846e-08
1028 -2.9606257759013407e-05 -9.960640869249305e-08
1029 -1.820593944981567e-05 -8.884578561171507e-08
1030 -2.2040052535781832e-05 -1.7551185186432299e-07
1031 -3.6021366853404926e-05 -1.1505017805303264e-07
1032 -1.154365044543546e-06 -2.1783249737022607e-07
1033 -1.4133674445485117e-05 -1.2933841755247525e-07
1034 -8.3870877992054e-06 -1.1566707975844032e-07
1035 -2.6544479074810986e-05 -1.9965194526560966e-07
1036 -1.9447677675899956e-05 -1.797532169227926e-07
1037 4.544822324035514e-06 -1.363206835214229e-07
1038 -4.347224197114295e-05 -8.708396740788408e-08
1039 6.200360967392935e-06 -8.757430476340813e-07
1040 -1.3666401253721312e-05 -4.4284919091099685e-07
1041 2.1901323945603817e-06 -6.001339190536075e-07
1042 -2.1381401841626886e-05 -3.3344532180036236e-07
1043 -3.4967846000975694e-05 -1.9484011196342967e-07
1044 4.7009329489323485e-06 -2.310117786256676e-07
1045 -3.856025832543346e-05 -1.7503027053300472e-07
1046 4.1217113343568945e-06 1.6916373431512774e-07
1047 -3.672617506182771e-05 -1.6705963516507054e-07
1048 -2.2131781176029786e-05 -1.5258831515950694e-07
1049 -1.5744619718898736e-05 -2.157364963975727e-07
1050 -1.7108217921861555e-05 -1.7605844004201753e-07
