 X Y
731 2.23685090527648 2.2047202814193
732 2.207755664274806 2.1792632454917547
733 2.2605237641504834 2.2317507763703666
734 2.2694365964049386 2.234261182802064
735 2.244889912151155 2.227469469110171
736 2.243801556172825 2.2170203902891705
737 2.188760541024662 2.1690641868682135
738 2.2699265153635118 2.249728710168884
739 2.303219993199621 2.256356622491564
740 2.302159626569067 2.2735084075303305
741 2.154006546451932 2.118970510505495
742 2.2349357335340407 2.2274569422006607
743 2.2575372471695854 2.2250415775037946
744 2.2443650371971584 2.2174207937149775
745 2.2290713042020798 2.175920240226246
746 2.2399795410178958 2.2128716231811616
747 2.262603441164607 2.2180213800498416
748 2.21751539125329 2.1960882998648144
749 2.253005997765632 2.2268583192711784
750 2.22950889028254 2.1891569849990664
751 2.2238896595580235 2.1981117022889003
752 2.258522318232627 2.2255348825738546
753 2.222219156367438 2.2066408608640944
754 2.301327192357608 2.296492861849921
755 2.205250234830947 2.1944333350374583
756 2.266328202117057 2.2313296702646075
757 2.3156706335998716 2.2541931108349846
758 2.261069650451342 2.2194003739527295
759 2.2014896216846647 2.1677178974662508
760 2.2572417869454338 2.2286453481231416
761 2.2131120697373436 2.1951219013759067
762 2.267917186731384 2.226314676659448
763 2.298618657248361 2.254864896337191
764 2.231297804486184 2.203307350476583
765 2.260550327953838 2.226255885192326
766 2.246226037542025 2.212507951117697
767 2.2136824265831994 2.1879910486085072
768 2.2418972736313227 2.211172803526833
769 2.20622750052384 2.1841783140386855
770 2.2697861343622208 2.249049036275773
771 2.230528330519086 2.189875686452502
772 2.2780373195807138 2.235841017393839
773 2.1958988401151838 2.184674252356802
774 2.305188258488973 2.2597523168438958
775 2.2622962977205003 2.2409999689885547
776 2.270127758383751 2.225377702287265
777 2.2653956718388057 2.2152949954782213
778 2.193044281431607 2.1571374649093267
779 2.233472399768375 2.2073825420368287
780 2.268075628649621 2.236206155447733
781 2.249419621768452 2.2182802160580954
782 2.2214037825663886 2.194723603271303
783 2.2622042922746566 2.2067612196717943
784 2.3051090779758634 2.2727899835223244
785 2.276195307572683 2.2604139262721654
786 2.2063628690583363 2.169158570113636
787 2.256633384596734 2.236356026359967
788 2.2569331853162673 2.2235285611379716
789 2.246748820656822 2.2148294136637734
790 2.2891231931391216 2.2572114708877744
791 2.229153275489807 2.200228960741134
792 2.2766002877837135 2.226465560850643
793 2.2748925480104627 2.224927540336336
794 2.260243974980854 2.2292189314251853
795 2.222527650140581 2.1830749859412513
796 2.2084235038076128 2.1818109232754934
797 2.192558763992219 2.151809573173523
798 2.1809799117701396 2.144107391436895
799 2.234025838119643 2.232181938631194
800 2.227803498506546 2.2124592931497666
801 2.2681167877855755 2.2553167080595378
802 2.302463125614893 2.2594651771443233
803 2.2479886689356396 2.202400254351752
804 2.2280598304101398 2.1984328563724245
805 2.2521249871878397 2.2055873438006355
806 2.197773514758973 2.167641057854607
807 2.2530454922290075 2.233623852332433
808 2.193020998012452 2.165133244224957
809 2.1964185557195117 2.166145826379458
810 2.270252083738645 2.2303481804473058
811 2.2664376263107573 2.265143102123624
812 2.237228031669344 2.2035805462371734
813 2.2553042953922633 2.2085372450805845
814 2.2554798814512433 2.2016080135390874
815 2.245323826869329 2.231221553115618
816 2.247150259358542 2.1903240843897773
817 2.303477489522525 2.268645848546709
818 2.2410229487078532 2.2085563583033427
819 2.1964172231299535 2.1682748028210233
820 2.2260242218062993 2.178663420535269
821 2.2796456948632287 2.2445336977640786
822 2.297253199986049 2.267054088058926
823 2.2312789069754735 2.201009759590739
824 2.2493099641232264 2.2013578769706545
825 2.2351001919735047 2.1850011199712753
826 2.269334749096916 2.2405288311697187
827 2.2351049021596 2.1868953974474046
828 2.2193706262679327 2.184221190356073
829 2.290528879279182 2.250441307822863
830 2.2253768884000324 2.195812267206964
831 2.282843509600276 2.267267788449923
832 2.282642879656383 2.2447931674264727
833 2.264342317268962 2.2760263014407385
834 2.2107899437348046 2.164410566999799
835 2.2772184049799327 2.232083421377909
836 2.241757243871689 2.1926164343243553
837 2.274505779856727 2.221929323105585
838 2.2522910031534376 2.2138788416272117
839 2.2465477110374543 2.2226364541621435
840 2.313554280570575 2.272330343013718
841 2.3198560852380026 2.269601047748611
842 2.283970432622092 2.2615518797011602
843 2.2747536386762346 2.246650810043017
844 2.284544056370145 2.248805447703316
845 2.284393709330332 2.273971390156519
846 2.272063223378999 2.2319012518439973
847 2.2647272121338617 2.2484922309716544
848 2.3325005627813793 2.28428591858773
849 2.2261032341491607 2.192323040394556
850 2.236573870692934 2.202470887274969
851 2.2479924268665767 2.1949513760351
852 2.2911478720960163 2.2542480499971482
853 2.2570489779824303 2.235978459318479
854 2.2684239617415836 2.221850884812219
855 2.2718753665685654 2.237585702822322
856 2.2675410842611674 2.2323223387911204
857 2.2973968237638474 2.2392763793468475
858 2.178089440578506 2.1429618987299146
859 2.2112702223516645 2.177566924975032
860 2.237600156239101 2.198215317158472
861 2.210363196475165 2.1988239054168974
862 2.2301393931820277 2.2024559818563008
863 2.2240770792677287 2.208528826634089
864 2.2451933345624377 2.1969719117596034
865 2.238915937997046 2.2112623183500197
866 2.256651750632695 2.242836601677395
867 2.258580214920498 2.2347962955633798
868 2.2220828448023116 2.179918810725212
869 2.2340192007166997 2.186414447568712
870 2.2109750715040026 2.188224304999624
871 2.279260826252756 2.2290586779514947
872 2.2808207755997065 2.2308604830787298
873 2.239448212441944 2.2122324243897484
874 2.2133062205144336 2.180713493909155
875 2.258938878065064 2.2263715863227844
876 2.2639935484954288 2.218749601216543
877 2.2645350233429955 2.2271270155906677
878 2.2649673897595632 2.2442545060600554
879 2.2523200391303924 2.2297323303563252
880 2.2445479411454428 2.2211176490499858
881 2.283585944346019 2.2200006750367938
882 2.311120304323378 2.2700786888599396
883 2.2304521096604213 2.192923537322453
884 2.2451636379673365 2.2108555138111115
885 2.261958978005818 2.208927551195735
886 2.289107288633074 2.2557175180741718
887 2.2703416368791034 2.226110020563716
888 2.247865537802378 2.2212447268622264
889 2.2471816568147567 2.205873565304847
890 2.1670856780949093 2.1469843281166896
891 2.2644933348610286 2.2291499851714995
892 2.2024773068371273 2.173622340673492
893 2.208230252776827 2.174440812496912
894 2.2700146628277644 2.209354030234473
895 2.296595166836466 2.2433806430725824
896 2.243113915125529 2.195959916427022
897 2.2192169839427587 2.1890444180795123
898 2.246699395633879 2.2245486910854066
899 2.2474279424973895 2.23124888752188
900 2.2594457949910844 2.197004286306245
901 2.2460402250289917 2.1968774625233243
902 2.2700123957225253 2.226421881289709
903 2.2355122232720968 2.1986399378095354
904 2.168045312166214 2.1388929308879945
905 2.233887569535346 2.189003194371859
906 2.279947126195544 2.232365844505174
907 2.2628272424141564 2.192234457248733
908 2.241315652217184 2.2015251446337927
909 2.2616039401008967 2.219570211711384
910 2.308751546201252 2.2524141456399644
911 2.2561478189059665 2.2399754531326748
912 2.268113536494119 2.2340904772281647
913 2.237329002647173 2.1943185208808806
914 2.259885690041951 2.250997786720594
915 2.2597514128401164 2.2347345586333955
916 2.1949587024393535 2.164578382458006
917 2.2467990035102483 2.2030183786437627
918 2.3040629540170943 2.2663034676086333
919 2.2275777601060414 2.1917789358468283
920 2.2609939050106775 2.226966856490998
921 2.207701231042544 2.1717768070243655
922 2.2448916264942715 2.2258355645906356
923 2.251506024173328 2.214659427603086
924 2.205124618042083 2.168819162817228
925 2.2147068842535926 2.1837998784723736
926 2.280090312872614 2.2418746174800965
927 2.2349303783405396 2.2094630968003046
928 2.282502911630131 2.229984626173973
929 2.2096678479796363 2.1912801414728165
930 2.3123300401937392 2.2688088700884865
931 2.2280443757772446 2.1852856214557375
932 2.2020283894879475 2.2057026092495238
933 2.3140333479359034 2.2742125001691638
934 2.2511873855477287 2.198581269809178
935 2.277390629762695 2.227447511894362
936 2.2528806626796722 2.2039860359260013
937 2.2564286021959212 2.225183137825557
938 2.2374097215277806 2.2113150223380043
939 2.3293841034173965 2.2856212932439077
940 2.2820741598095213 2.2423358992451714
941 2.2417944016910734 2.2049552422194254
942 2.2250843388693675 2.183578685635612
943 2.288705368836721 2.238750845903442
944 2.225195247502554 2.1940530822390603
945 2.2453714296931313 2.212463868515832
946 2.192512725080763 2.1587956718036105
947 2.222478225827217 2.1837647535971234
948 2.257081682483355 2.236665742028327
949 2.233893016974131 2.1848820682082857
950 2.237985277459735 2.204372618879591
951 2.2239642462560107 2.1684490960268747
952 2.2878212424970807 2.2430871313526515
953 2.289641124861581 2.2409249345461526
954 2.2149450331926346 2.171510418965703
955 2.2576678700390316 2.2197855349097932
956 2.2112220589603697 2.1931830119519007
957 2.2498758080459775 2.205848061612674
958 2.2285134068557193 2.1991369362388338
959 2.251810161840348 2.218442806885356
960 2.2499652959051586 2.210256340957823
961 2.2773858166876293 2.227084286865734
962 2.2559106804075695 2.2137963076432547
963 2.2818331661678495 2.2229448698815846
964 2.246686279773712 2.2133721162875495
965 2.2510356526999247 2.2262524359282994
966 2.2621725222894122 2.226134132771265
967 2.3171804341531934 2.2813467433055243
968 2.2698164674497785 2.229809414063181
969 2.2124898469164256 2.196733520854087
970 2.2875082336720967 2.2565994071108952
971 2.2611120634135746 2.2423811370418187
972 2.256751401793389 2.2130528652951833
973 2.256682642159008 2.2395883919227693
974 2.2901034284205664 2.245083288067863
975 2.2195337684381578 2.185285734278815
976 2.2842652811890556 2.245824469696908
977 2.235445651270094 2.2014408068997517
978 2.2562091669866016 2.189620452977362
979 2.2810933738946915 2.243067590963273
980 2.2689495512417386 2.227668197382064
981 2.2442878051882698 2.1972337627694722
982 2.2222730964422226 2.1753933053641092
983 2.2762134486720678 2.2132871732825325
984 2.2772309545959746 2.2193036796081635
985 2.211270491282145 2.2144856381983984
986 2.2600261994770596 2.2249871776217507
987 2.282884186932019 2.2274894224745885
988 2.283482496227537 2.2238359571922395
989 2.262295663356781 2.2291399403696968
990 2.232929446867534 2.1941945425101688
991 2.194158522855668 2.141118743589946
992 2.261265065698397 2.2292541010039195
993 2.2605077092136656 2.2181439967382524
994 2.2568917011930827 2.2202769028288976
995 2.272244264682134 2.225132487359501
996 2.2810192235878537 2.23676193186215
997 2.2741851870502745 2.2562318536497297
998 2.2745088125978197 2.2176795438641594
999 2.2691012713171186 2.2112284785225276
1000 2.2574900062311265 2.2166890991585597
1001 2.2601853800671443 2.207648195681118
1002 2.2569151385909034 2.2309681929293133
1003 2.269183031150273 2.242143451457932
1004 2.2404339086441767 2.190745545994668
1005 2.2414560310897373 2.205431112930888
1006 2.263742527081853 2.217679601340067
1007 2.2396159441698167 2.2078055342038474
1008 2.2804654254799797 2.224214432494981
1009 2.262891357853299 2.237734142513502
1010 2.317161281903585 2.2811660958187923
1011 2.2315406841891154 2.1837976447173526
1012 2.2808892116660164 2.2369678914546967
1013 2.296623328611964 2.246677253217924
1014 2.231927812809036 2.170702732035092
1015 2.2468420487074625 2.2031351264034
1016 2.2701995912052335 2.230927294918469
1017 2.2219374484959102 2.1841309666633606
1018 2.2416651653391972 2.197172354374613
1019 2.241369080685434 2.200197391566776
1020 2.2974604205006646 2.2616430889992487
1021 2.2596632206723806 2.2252750127088454
1022 2.2732287531807307 2.221790510274115
1023 2.2322520400796617 2.2069832860004333
1024 2.2211136314130964 2.185742708898726
1025 2.282010856838453 2.2374518549158458
1026 2.2628271040462313 2.2115282466014228
1027 2.2738408943017325 2.2369127777360736
1028 2.311035298165821 2.2469800072056905
1029 2.222037985920906 2.1932959712686992
1030 2.2875310218050364 2.2639750937620797
1031 2.2781328353143873 2.2107968557448614
1032 2.2745530222143446 2.244620292669251
1033 2.243710886154856 2.1966889805736995
1034 2.2332153710581006 2.2037686435949233
1035 2.295342266559601 2.253863902319045
1036 2.271649170489538 2.207048177009537
1037 2.2604938929989222 2.1977960289943788
1038 2.2289987213554836 2.1909540111110326
1039 2.2453350112551735 2.2133339529945735
1040 2.312688269075893 2.229883979473795
1041 2.251890791313989 2.2036152467841195
1042 2.24885270850999 2.1961215940259753
1043 2.28395153653054 2.2328249159313382
1044 2.2949055092675343 2.2690052425577525
1045 2.279067954137212 2.2313509498323714
1046 2.266455291992142 2.2165518275329044
1047 2.268467277288437 2.240517673038301
1048 2.279525551767576 2.245146090076083
1049 2.2727663836308887 2.238993357334818
1050 2.2333203759931384 2.1925324080955413
1051 2.2721487312089828 2.217963029940923
1052 2.2568538770789193 2.1897372213147936
1053 2.254334271663711 2.220232237662588
1054 2.239438600483395 2.198823102173351
1055 2.281103503136408 2.2332112746579305
1056 2.2660357512178875 2.2151795966284618
1057 2.26118460723332 2.2155452647379468
1058 2.2419733185143698 2.180667757278397
1059 2.2144272306135724 2.1829247141168233
1060 2.2951942057836625 2.238143967021079
1061 2.2890407726878212 2.2631082854100635
1062 2.2676901590256464 2.2066820760567984
1063 2.281610214994067 2.238779907425245
1064 2.251603137879145 2.1878601355212077
1065 2.248905226588249 2.208012715691612
1066 2.223805077019192 2.182213319909005
1067 2.2404243577094305 2.2007417302756083
1068 2.3025701145331063 2.2348094199384962
1069 2.203932387488229 2.1395755999145054
1070 2.275227120234853 2.2360445793185915
1071 2.303441584819839 2.2508280859107064
1072 2.2936315948054906 2.222526776648703
1073 2.264141865429424 2.2114405163696835
1074 2.2591456806375865 2.1976133428868794
1075 2.277261169183822 2.2376547824768793
1076 2.317642480134964 2.262307895790963
1077 2.3250477136600587 2.2771520692677725
1078 2.28106557897159 2.229464289687929
1079 2.2476706618354436 2.1850476946149553
1080 2.286036017395201 2.2508976331778934
1081 2.2842546616281783 2.2354284766174497
1082 2.266767447193464 2.226792554060618
1083 2.249128948364939 2.180320294130416
1084 2.279066318557376 2.246396611134211
1085 2.210382008836383 2.1821872293949127
1086 2.312889399982634 2.2395767101219723
1087 2.2664971238090876 2.2042736191125143
1088 2.227205217594192 2.179612533677192
1089 2.272718691400119 2.2143763310852504
1090 2.2466553258044377 2.200888482587678
1091 2.306501397064754 2.2458633177337193
1092 2.246729144028255 2.2268262924182984
1093 2.2731364028794423 2.2303380845558074
1094 2.2586789556912015 2.204833013670785
1095 2.2498235943771543 2.2174964256229854
1096 2.2917436148439134 2.235473300729479
1097 2.2650510292677652 2.219856559520676
1098 2.2896879819177447 2.24967254343487
1099 2.281460625075159 2.217870519274757
1100 2.2450382042498815 2.188090470575151
1101 2.2351882308721542 2.214549114306768
1102 2.286702796816826 2.2463254850535166
1103 2.2472500261806307 2.2132185044742765
1104 2.245302736759186 2.190887287259102
1105 2.2030574274914607 2.176407672819637
1106 2.2639160652955375 2.2291526184195565
1107 2.278330913611821 2.2152191286995295
1108 2.220118820667267 2.1949195166428885
1109 2.2325916354145323 2.1656259291228794
1110 2.27048278990246 2.1993184189001718
1111 2.2385312680687224 2.204182197650274
1112 2.2805027614037194 2.201154962182045
1113 2.301397843020303 2.230043257985796
1114 2.2321494278453646 2.1903973321119943
1115 2.2341513278938474 2.2146816069171544
1116 2.2886432104167485 2.2469598267759596
1117 2.250734718782561 2.2178215767656053
1118 2.294044314395814 2.2200924789621714
1119 2.298192633759408 2.2473682363828025
1120 2.270384045583861 2.215674972959927
1121 2.2909126033385596 2.250209391826675
1122 2.2618907122384933 2.218870605741228
1123 2.2901580028590702 2.259045657657442
1124 2.321497019557726 2.2504347399586724
1125 2.2738432124966668 2.224589309522084
1126 2.2616281516495205 2.2168506660631726
1127 2.2394443033706573 2.194882653298832
1128 2.2858283690043857 2.2409068168628785
1129 2.2212957583722615 2.1837787315959023
1130 2.333732934934752 2.261192778036708
1131 2.289226125393595 2.2253310871975764
1132 2.2618522495031357 2.2045194783381055
1133 2.226311143665087 2.1958625458535694
1134 2.267102373497827 2.220828340167091
1135 2.2374350911095027 2.177183898431914
1136 2.2837245499803904 2.238891969834055
1137 2.2344484691108977 2.2022421069088436
1138 2.2989026379017603 2.250439493429093
1139 2.2791631711380824 2.220484195720582
1140 2.2529903118099486 2.184862119810922
1141 2.2227070728937783 2.180427771948633
1142 2.2678296033825194 2.2286376534473327
1143 2.2608859084901356 2.2154463352192018
1144 2.294311686640694 2.2267889167581285
1145 2.297619118576958 2.252901331299827
1146 2.2368062159844806 2.1749073011534557
1147 2.240410947373935 2.1884687003635226
1148 2.260966584795997 2.207698085478374
1149 2.22161736871515 2.20340157193797
1150 2.25903136460554 2.218843860285623
1151 2.2304139264992306 2.2151868570418585
1152 2.288642554056077 2.258870535663196
1153 2.2882046962068197 2.2383344556604112
1154 2.2896140735773813 2.25746589970021
1155 2.254020644795327 2.1877556769620803
1156 2.246873234709104 2.189758084359623
1157 2.345985245846567 2.3047058397815343
1158 2.250521719455719 2.2099901742878414
1159 2.248749796833311 2.206231150598753
1160 2.27435308269092 2.225145920401528
1161 2.2222794578188942 2.1819794994025004
1162 2.277725194181715 2.2226385247139704
1163 2.264029866882733 2.2283563110090436
1164 2.326735409952345 2.272618661324183
1165 2.2825453820682706 2.205504990049771
1166 2.239771469008355 2.1938279682681676
1167 2.223270356655121 2.181643483894212
1168 2.317241049948193 2.2568847437699637
1169 2.220686932404836 2.178833691846757
1170 2.297984032403855 2.2359980706657683
1171 2.242697474502382 2.201069495507649
1172 2.2955167485134944 2.2330122866800854
1173 2.2952395471788587 2.2559877094768344
1174 2.228005589473815 2.1910440155438016
1175 2.284149956135523 2.238354435988835
1176 2.2972942221732366 2.2408093249513987
1177 2.2741862741254626 2.205060683545612
1178 2.282227743949209 2.2206985907895223
1179 2.240822650137402 2.1962815019346418
1180 2.3190139950740907 2.273629197052547
1181 2.2737892802272524 2.193534811337789
1182 2.2674079140027366 2.223567287836756
1183 2.2715173668804622 2.1934118753387812
1184 2.2656846713452112 2.222016433874766
1185 2.2626296161186126 2.2031269995939162
1186 2.241593992426282 2.19194651785351
1187 2.314504542521068 2.257896424759002
1188 2.271973370086579 2.235723994317509
1189 2.2602266371250153 2.2290281703074775
1190 2.296527902994837 2.241932214725585
1191 2.2691845886764073 2.2115797783647264
1192 2.2637841382196973 2.2010173975002196
1193 2.3136293703601476 2.2473520317247937
1194 2.2655773815654574 2.223963889337721
1195 2.2695321327164057 2.2232760098718463
1196 2.277813489948 2.23098363833768
1197 2.2857154480048587 2.2539674511977603
1198 2.2817587575742175 2.239569825785501
1199 2.280532018059776 2.21928702720574
1200 2.283886893874123 2.237903255791891
1201 2.2297904576574052 2.2048395417985462
1202 2.3205448985099792 2.2598437723659335
1203 2.31769497692585 2.2672984990335645
1204 2.28330422157333 2.2454940421240672
1205 2.2999803104570935 2.2355290871290934
1206 2.276433269182841 2.239641853741237
1207 2.229952272205126 2.147553052930605
1208 2.2375644544760385 2.2059110601743064
1209 2.298878944345883 2.236819630577451
1210 2.287488510211309 2.2236638154302324
1211 2.263593541724341 2.203266951299849
1212 2.2626061936219535 2.202345434398878
1213 2.2491852236645564 2.1932142809742974
1214 2.2772019718374525 2.21506338318189
1215 2.2763670065573285 2.234133921208836
1216 2.2474988954407826 2.1946402334031605
1217 2.2529477100996744 2.2152146257105327
1218 2.2811877990052816 2.2090796132882438
1219 2.2544365858747843 2.2031177977720895
1220 2.2931387282553173 2.255248399717467
1221 2.2504959397372746 2.1896724991855168
1222 2.272255160269283 2.2253861051230204
1223 2.2270750247296833 2.190982012521653
1224 2.2769271447545005 2.2252289837314967
1225 2.251208257107508 2.204157686659268
1226 2.2541308786187852 2.190850331669762
1227 2.2279838642903735 2.177108068551336
1228 2.188093437325387 2.150546589068004
1229 2.267891627692041 2.2277143696943917
1230 2.2928563157717385 2.2369534011398042
1231 2.2451277942884538 2.171360509026618
1232 2.2784849476246607 2.2083001747017814
1233 2.261946255962054 2.2073598695652827
1234 2.24577091279484 2.2091071009635925
1235 2.2390321180934 2.1859531239384697
1236 2.2841480047929856 2.223383902793839
1237 2.3078972661779042 2.2500702369780767
1238 2.2300134734028862 2.178433591411227
1239 2.305900467293603 2.2414233805168244
1240 2.2850416061424075 2.2415381648710797
1241 2.2606176251456853 2.2212928377446675
1242 2.2765753247908185 2.212945044750259
1243 2.312970893014045 2.2746253453549885
1244 2.2880123463414965 2.2254796737716314
1245 2.2644654782045457 2.233426419042406
1246 2.2732460910365697 2.2106108516454697
1247 2.26150157338097 2.203096860931033
1248 2.258264654449054 2.183326243644669
1249 2.2268654037089575 2.191713420408113
1250 2.2511806197109676 2.2078547534488497
1251 2.2778053879737854 2.209055774978229
1252 2.2632793280340375 2.2089709157035466
1253 2.267973799790655 2.199048427598817
1254 2.3380305220683417 2.2790627295062658
1255 2.306122613804681 2.2295185064985636
1256 2.2810111386435374 2.2187932907115844
1257 2.2441049970331646 2.1884292995645884
1258 2.265635256256376 2.2383500025385903
1259 2.2596816158010844 2.206645741349175
1260 2.257663213071369 2.1894064290182933
1261 2.259210696532613 2.1962793739069078
1262 2.3020548657292412 2.2476214354946498
1263 2.2812146835383915 2.2324651103644144
1264 2.277580277550788 2.2422166480904533
1265 2.266757299502691 2.188135029304595
1266 2.283698852573122 2.244818063009353
1267 2.3040922489904223 2.2277855291253044
1268 2.2555741298766363 2.2171027795189904
1269 2.2241678890727816 2.1727440655231476
1270 2.263093840508234 2.2238492178065434
1271 2.2915554408516203 2.2509088956174397
1272 2.2262121729907536 2.181820904924756
1273 2.2361694545972917 2.1928475960379554
1274 2.2623464252267564 2.199055771742548
1275 2.2907667529015314 2.2382372660296306
1276 2.3130378190960204 2.2642282361075994
1277 2.2814625189417885 2.237818269502549
1278 2.2851585838056745 2.2367367701871053
1279 2.271390352220762 2.236563566894758
1280 2.267613003651301 2.223704321043832
1281 2.2982441165617535 2.235977543961434
1282 2.32089236165796 2.257940195146061
1283 2.2746263089634122 2.218066237512089
1284 2.2543084025382996 2.1976921345506395
1285 2.3049655514104024 2.263606824335598
1286 2.280566414197286 2.2229688486882617
1287 2.3383150356156484 2.2706343020711626
1288 2.2645241724593297 2.238551860054334
1289 2.2520229709999904 2.1928553921835765
1290 2.236483967020398 2.1857736167453585
1291 2.2739450534184775 2.227724083832332
1292 2.3179526023921513 2.2559935613757087
1293 2.290089561825707 2.250610527538118
1294 2.286675070013319 2.208491724871454
1295 2.257270728548368 2.1947718134948184
1296 2.2282521845329377 2.181193089910916
1297 2.250030594212668 2.2092249485708417
1298 2.27181344018096 2.234100798765818
1299 2.2650794762940634 2.2334133116971877
1300 2.270776335682188 2.201982135574023
1301 2.327050420499983 2.257243323184195
1302 2.257547300486338 2.2081033821616853
1303 2.312481959660848 2.252982954184214
1304 2.2469801555077233 2.2002995035478046
1305 2.254081531649544 2.1633195053963434
1306 2.24401987805253 2.199777282419659
1307 2.2468142417215167 2.194636012826647
1308 2.2979662602856044 2.255622352872576
1309 2.2538396701926278 2.2015247692664466
1310 2.2640812602781115 2.212907530722164
1311 2.28110377064773 2.234467692318417
1312 2.2686591836668195 2.2267746996311915
1313 2.2314823227269307 2.1734342837617513
1314 2.2994030047030676 2.263876891561917
1315 2.2554342987991514 2.22567519616513
1316 2.2875235832872844 2.2320960767212368
1317 2.28321502606074 2.2405956231412434
1318 2.231986390692847 2.1799636589629308
1319 2.300220263146219 2.2467707381362008
1320 2.277331528209505 2.224695318511554
1321 2.2804136340107237 2.226255791527884
1322 2.2866244259334745 2.251541398110844
1323 2.3119358122348785 2.2563424032358896
1324 2.283096519964082 2.231427409819194
1325 2.276371019936743 2.225639439764477
1326 2.231821672547431 2.1832365748428164
1327 2.24449179711796 2.2073980271816254
1328 2.256823393560591 2.1957912132853554
1329 2.2303463348320554 2.1871096342802048
1330 2.285365572287923 2.232822753843807
1331 2.278968932373183 2.2228937922489074
1332 2.2915876770303365 2.230516995702471
1333 2.2727613165265037 2.2288604314838136
1334 2.298768257101377 2.2320198189644587
1335 2.276459764866602 2.221491909452847
1336 2.2896045559928533 2.2360665322769258
1337 2.2552184490930465 2.2146295309066772
1338 2.3060524676527296 2.235981304730688
1339 2.2348279435010183 2.18321707206113
1340 2.257896349543617 2.2095431288083396
1341 2.2570613814251765 2.2094843685626984
1342 2.2776764936390377 2.2286866711718694
1343 2.287441129485766 2.2321494874500094
1344 2.254305663562956 2.199421817348117
1345 2.262162745708511 2.1869416620050157
1346 2.238952086794944 2.1915610908042815
1347 2.310899264046124 2.247290897937048
1348 2.2611441910266876 2.2107900303034556
1349 2.2998658340601694 2.234284608846619
1350 2.29429078740733 2.236242319146792
1351 2.2558127684252605 2.1948530141796385
1352 2.2718451470136642 2.2174588981128873
1353 2.2857639498653866 2.2014129204409465
1354 2.2577039492981776 2.2243040956202007
1355 2.268826901912689 2.221156935606684
1356 2.311339598326456 2.2607334078777406
1357 2.2088931522199085 2.1643207491863343
1358 2.292936759335654 2.2381932664485205
1359 2.259400797741754 2.2081317121074315
1360 2.301160300771395 2.2417767423959005
1361 2.2076507785490582 2.162984862214043
1362 2.243798087040583 2.214231137008894
1363 2.3128216089237306 2.2381830307699384
1364 2.2618057238204137 2.211039267125584
1365 2.258335298725537 2.22216773884637
1366 2.310136242991402 2.2554535759346828
1367 2.2663883921645938 2.2190529108047485
1368 2.253348334914162 2.1872800311871936
1369 2.27530721397627 2.231170198037511
1370 2.2688343283675967 2.2321438157842275
1371 2.29435080076967 2.2685420229321434
1372 2.2730884232691357 2.216168063737097
1373 2.2878880295015516 2.2463431039026807
1374 2.2455548835652217 2.185870269224757
1375 2.2580253900516603 2.2049590178898404
1376 2.3210857801494145 2.2659187004679726
1377 2.228499029363905 2.180924128918421
1378 2.314927095458621 2.2632711210421155
1379 2.260402181318828 2.1943807154893875
1380 2.2908522068035033 2.2431883670034862
1381 2.2523333245799657 2.188029021024704
1382 2.263966272984232 2.19675517366046
1383 2.2405969961768104 2.2042030018000376
1384 2.2909517905541827 2.229961789080075
1385 2.3159720244861783 2.2553891766638983
1386 2.2698255216791514 2.2079010002669834
1387 2.3114914028417495 2.2662602258580073
1388 2.209047366465841 2.154793239775158
1389 2.2957044073513577 2.1997448071127845
1390 2.2249998031627563 2.1669392862490247
1391 2.2143179227908454 2.1558755998100554
1392 2.3076736962511424 2.2641159409568425
1393 2.3074259488355544 2.259473428839729
1394 2.280797771754719 2.234961733931587
1395 2.288527622818947 2.221620646970613
1396 2.2856248794567016 2.2515127772376653
1397 2.299453657297861 2.241182674964269
1398 2.2421268955582665 2.1651892307258787
1399 2.2815765603667213 2.238725709773245
1400 2.2784863454954967 2.2017758800869895
1401 2.2804889437698184 2.22775451200349
1402 2.3209772358338037 2.240950237427439
1403 2.2869155201173963 2.229313319637662
1404 2.2980124929121564 2.269406823175294
1405 2.247028560155914 2.1907028421050025
1406 2.2643008012147177 2.1997731775045395
1407 2.2487764067593075 2.188326900204023
1408 2.2760349859793982 2.221340838642347
1409 2.325012370234444 2.266941699953306
1410 2.2923116832971573 2.2400701223384765
1411 2.30813768577008 2.258415658559118
1412 2.3110400147381283 2.26223746580737
1413 2.2745944190592993 2.2086599192449023
1414 2.273200425363722 2.2263316221180416
1415 2.208190781019983 2.1635032211031233
1416 2.301386753718058 2.2479058830511
1417 2.2900075089363825 2.2326049698250636
1418 2.2526669835760478 2.1995229089543935
1419 2.2799443779956725 2.200509780219623
1420 2.2950106930165064 2.2409159321160543
1421 2.2397103082566034 2.2120209889752522
1422 2.2837196318876174 2.2279884126924334
1423 2.268372830180895 2.210903457942463
1424 2.304546986307417 2.263258616129557
1425 2.2445967005831853 2.192900143918537
1426 2.2572324190820967 2.1775912940502167
1427 2.27952603215263 2.220225208571979
1428 2.2291957445087887 2.1874514740137827
1429 2.300670616683506 2.234940465717089
1430 2.277951642870903 2.21894955493155
1431 2.2769038797844026 2.225277462175914
1432 2.2501575499773026 2.1884613235791526
1433 2.2763412332250956 2.222606742665881
1434 2.2517073998848596 2.1956731911216463
1435 2.308195483826456 2.2403578807910285
1436 2.2909749022551944 2.231139290190878
1437 2.2767044866368886 2.2181492107255116
1438 2.248354208611307 2.19935775299867
