 X Y
728 2.955331473608642 2.268553157477637
729 3.4700654205094037 2.2628040337494637
730 3.554121046324401 2.2477187544871597
731 3.075944402618626 2.2534891078275154
732 2.8995875256014005 2.245734142951476
733 3.138489706224186 2.2627055887822753
734 3.1736658390430983 2.2504739187381886
735 3.235704742265902 2.2577347752035855
736 3.3423576769326147 2.2742684359564063
737 2.940439974820172 2.2574344875126484
738 2.957582676852191 2.2742320708399824
739 3.305677004689165 2.252658240815513
740 2.6972091201363804 2.2659600686143944
741 3.0356319517831176 2.2617431006200635
742 2.717254432178291 2.246270130162905
743 3.3006843185832357 2.244653054961452
744 3.4027851673952196 2.263079180506899
745 3.270959956353886 2.2699467006571954
746 3.3495585728235056 2.2444902838465155
747 2.928379535675049 2.229896174706625
748 3.3436685766589607 2.2339591275253188
749 2.9625836036823414 2.254793560233211
750 3.2876217993575962 2.28409353959934
751 3.2433395100455 2.2749909485167588
752 3.2691415273226223 2.2684138446112305
753 2.9528962533358496 2.223116955016753
754 3.4328950025417186 2.2323370711755888
755 2.327117680484413 2.2671211864533927
756 3.048639780775434 2.234007461628004
757 3.500825782786747 2.2749933140230314
758 3.0290616621658675 2.246110743606872
759 3.2867807061583907 2.2682165180855667
760 3.6979663932425346 2.270831081432495
761 3.4328218936240913 2.2723750079798903
762 3.383335098581776 2.2813512188756566
763 3.0414442275664064 2.2714383094399064
764 3.299755838521865 2.229634171707338
765 3.475268580635049 2.257923617152407
766 3.1199554157392932 2.2587049234966265
767 3.0614985067959863 2.259461577122028
768 2.62807534155343 2.2476564771429426
769 3.3165891173897983 2.253724350718691
770 3.369250569588099 2.2630054626369747
771 3.558264579868045 2.26526450448566
772 2.7668876580023696 2.2319778322833894
773 3.2574320056839206 2.250417482818973
774 3.5983118684882793 2.263839730000564
775 3.4756407187535214 2.2599393326332766
776 3.4505883010364324 2.2603277908770787
777 3.114383525997825 2.2666987713925177
778 3.319256253391929 2.2857220045521727
779 3.1897819317304172 2.269784123979063
780 2.7059006106819523 2.237928922869201
781 3.3122277677568617 2.2413758633822796
782 3.230054580248319 2.2756160720121485
783 2.9192089103905223 2.243381174541267
784 3.0092551599540602 2.254063689980412
785 3.8409873688662493 2.2459718917849396
786 3.574925327912355 2.2787803258651342
787 3.4464959751846442 2.269604676129811
788 2.8553159233511685 2.2618734856956024
789 3.364885657601207 2.2538604048582225
790 3.040275464710007 2.280097241924699
791 3.067749213628959 2.2466591440374697
792 3.426721998768994 2.2488672884441168
793 3.1225434918688912 2.259218313245692
794 3.5129046171818703 2.273580380314775
795 3.1066653728485107 2.2728666816002283
796 2.7703375935214876 2.2563319926248315
797 2.9278748239207473 2.250330208543359
798 2.955820886837451 2.2684239660233176
799 3.393493938310194 2.2621189007731926
800 3.5991215726249237 2.275276087967419
801 3.291101823505173 2.264314341579068
802 3.1501232548656626 2.25923780158714
803 3.1743524135687413 2.2443980372529424
804 3.1790451521207803 2.253717183727145
805 3.3405911491127775 2.244411565299727
806 3.3859641429705496 2.25069848169968
807 3.2407140551808893 2.2432779459192544
808 2.964886684703012 2.252649949147151
809 3.0170253253730275 2.2623700017263406
810 3.1113874049607846 2.253176699676405
811 3.278387533633458 2.2614871078406984
812 3.5133737835109744 2.248127557443418
813 3.1667259727787767 2.2609672177890765
814 3.1228689940227063 2.26644348894429
815 3.2050498085483867 2.2433091315448794
816 3.0463764874683825 2.2540288183763835
817 3.157387450549677 2.2643089056694268
818 2.7102016169800716 2.245339121234383
819 3.4391791497879898 2.27447566075882
820 3.1710445955607964 2.2623255993226317
821 3.1922509639691086 2.2547320282017744
822 3.6351899767872955 2.2731501952535407
823 3.222247474893206 2.243659711631275
824 3.2883652360350997 2.2676589908423246
825 3.4005420785344223 2.2780011394764283
826 3.0189507595154637 2.24725333849589
827 3.5589735412869357 2.261388727063127
828 2.8351975737134274 2.273499462509427
829 3.5892479260083276 2.234284529319176
830 3.1084341439086827 2.27851428927859
831 3.0830837223264904 2.2600655419874056
832 3.1463264576729886 2.2529317536245386
833 3.2010613904040084 2.257734925149173
834 3.2163622209489175 2.26334025309636
835 3.4384827865154994 2.244455699907069
836 3.441063476423932 2.2720676188455347
837 3.0407024445357145 2.2951727314212724
838 3.673760144119589 2.2408438267191593
839 3.440984274247433 2.2443211435252786
840 3.2121578950827616 2.247346815899906
841 3.3769407058373475 2.2409795334196496
842 3.382092141357922 2.2693092520759994
843 3.40645716299019 2.2502255514476373
844 3.2710751767172095 2.248357434048612
845 2.9289340167982965 2.246452925551651
846 3.4419656954599582 2.234961342607808
847 3.7550994201942727 2.247946604194804
848 3.4073722729316125 2.240204163256534
849 3.2791425587444905 2.259044887333514
850 3.2330206014491893 2.2723398016728567
851 3.4955552880920235 2.2415158889572164
852 3.4981431526336233 2.2758093226669183
853 3.2723874600864202 2.252481340003489
854 3.4374592185360076 2.22737509266943
855 3.0824694806693964 2.242250190840827
856 3.6258644612766058 2.2476167879213294
857 3.3621949191786284 2.229124432615405
858 3.2005042214678903 2.277680230276537
859 3.512814402240634 2.2738434764055104
860 3.304848929755708 2.2844350631760055
861 3.2894826713110987 2.243305029352846
862 3.4502695995857913 2.2521643866161334
863 3.143779935320558 2.2432702131081173
864 3.588899116230826 2.258088589054227
865 3.318748221438155 2.256286947306065
866 3.1295615176529625 2.2453512613929574
867 3.330798872855314 2.2656100803291017
868 3.163566255161905 2.2491631799953278
869 3.6391164781021597 2.2429440731336587
870 3.316844641313254 2.233239759576966
871 3.1901698115884067 2.2419397003969914
872 3.20722329141068 2.263953843517521
873 2.5773775322824464 2.270613944258785
874 3.5790410330492546 2.2630614376815297
875 3.2731078489553553 2.2570732276663823
876 3.282960740589348 2.261556758670046
877 3.831346315196437 2.2534961863460703
878 3.62263379443405 2.2553001424865506
879 3.356105823462505 2.2652565110103358
880 3.456280837031851 2.255009063628324
881 3.454394901579941 2.2706169815484616
882 3.1035204955994913 2.273758803167914
883 3.142056822097539 2.2751058419885117
884 3.4919581892143965 2.2574688270900323
885 3.0868966365471864 2.263647038372833
886 3.3730624469257147 2.2688466183140745
887 3.1338312826265295 2.2575252045933
888 3.3899474700971206 2.2709928499667393
889 2.883188114207015 2.25846344045764
890 3.1909696237314122 2.2748084467360776
891 3.1887956107104265 2.2641335265588896
892 3.5724289305189734 2.259189301406556
893 3.714853386933308 2.2590610097955772
894 3.825625489579986 2.2572226118498038
895 3.7681596289333115 2.2443561132816847
896 3.628829154873166 2.2660179265543947
897 2.9279578547192435 2.263338828188741
898 2.9545404554432273 2.2651512928498096
899 3.125818651625913 2.2510373072746472
900 2.6336651293300837 2.245730793883658
901 3.9300972175733997 2.266958956365232
902 3.3154417948845105 2.240481471573865
903 3.3112630385618944 2.2661124562945463
904 3.4929395703508646 2.2694195410464904
905 3.4344570344669525 2.2720243969873826
906 3.448649757268422 2.2632652358112173
907 3.2955512844259585 2.2506894618697317
908 2.2490462570788172 2.2346835302831103
909 2.8709076918088474 2.242620457271565
910 3.079912289255365 2.2780515052314496
911 3.500803384685788 2.258314966136574
912 3.5025828322793684 2.2708392061738887
913 3.5144534440461728 2.2650835320480867
914 3.087457449008257 2.237419586066167
915 3.3388861957778277 2.2507414451012244
916 3.640541988560277 2.281036895564479
917 3.7921345845246925 2.2628620127667047
918 3.3579694300974876 2.2596475806331364
919 2.70900087241094 2.240659891879796
920 3.513016276889377 2.262330032142139
921 2.7544956855964116 2.2620037637884463
922 3.849073197087671 2.2577332888233697
923 3.0830706874189895 2.231098161633538
924 3.42283586219505 2.2827135569010024
925 2.9293723551296442 2.2891067033819326
926 2.906172748984095 2.2484424294229926
927 3.2806915761398794 2.254669075508063
928 3.618168051765855 2.269224509554371
929 3.450775684454502 2.2867586699306455
930 3.3089976962814984 2.2738787299207814
931 3.2427086103336085 2.2484804829980574
932 3.500001600325277 2.2678882944957484
933 3.2754200965251 2.2488353624303117
934 3.291143773288129 2.280256001697986
935 3.1498314447892017 2.260624305475132
936 3.5272210551123333 2.2461920720219952
937 3.0218677643017893 2.248203810123976
938 3.87974347178413 2.2628171063556293
939 3.230710783914963 2.249807385128108
940 3.6129280080822457 2.2643927259322925
941 3.3394892660640925 2.2852326724943612
942 3.267182182722282 2.2471194408218405
943 3.0342664783157174 2.2645954610275747
944 3.750326259863003 2.282546736745753
945 3.43209439940602 2.2816789055142306
946 3.0145176703434045 2.250398062403046
947 3.742188287936045 2.2502629070879725
948 3.560425831042124 2.2639126854065137
949 3.905125286504414 2.262829979430576
950 3.12482644316138 2.2730784241290514
951 3.4640167594974876 2.257031419677952
952 3.4402607648800583 2.25805931502258
953 2.5264632233187685 2.273738400718765
954 3.005596570479564 2.239970570276266
955 3.41847472007458 2.263536572626174
956 3.406887928644816 2.2607319321048225
957 3.425104855472206 2.2824371871445592
958 3.581529897162717 2.2613845819082017
959 3.035464569374367 2.2572460695888923
960 3.640326968285433 2.273825577521256
961 3.439465949338386 2.275690725216499
962 3.581038839457042 2.2513462549600844
963 3.527109038456213 2.2427739473829242
964 3.7095299429363675 2.2552359370764163
965 3.677956843647862 2.2678744239345234
966 3.13669108835041 2.25503796559793
967 3.3367134190013266 2.2704522988395475
968 2.942401989572748 2.27236928406604
969 3.071091830220997 2.2672306289020767
970 3.4416419804266036 2.261580997382813
971 3.7836866626712333 2.2387213165264184
972 2.796069401621479 2.2656303878523345
973 2.7320738168183896 2.2612411683780853
974 3.5556792394388097 2.2915604722465885
975 3.535109867737164 2.2510763462792096
976 3.2920792106209995 2.2700374140019433
977 3.4366669203141478 2.2440402932316488
978 3.413945147454569 2.284713504321215
979 3.460975606217344 2.2556088991314596
980 3.618109273095416 2.2585503391051223
981 3.173529333198852 2.258442105221273
982 3.0358265237590865 2.284765335908982
983 3.40759854065387 2.280101290625385
984 3.1872172776790086 2.233669158909735
985 4.026005392740255 2.2658010255916845
986 3.7373218380148256 2.2521814471296437
987 3.5394434286997867 2.2678802592462284
988 3.0699413196313756 2.255951086170653
989 3.4152728393886163 2.2572911053980858
990 3.4078310527692834 2.2471838764994914
991 3.699038960315563 2.268940244305168
992 3.266631786300246 2.2595705508846162
993 3.130725735952372 2.268490229746555
994 3.4244944261349843 2.283889855414714
995 3.5319448329105 2.2597542598716216
996 3.122548901117765 2.2472325315502633
997 2.723092202107791 2.2887835028844004
998 3.2335145592349885 2.266673731668043
999 3.0492430466871996 2.2766924230461445
1000 3.732309617887535 2.2710397674826814
1001 2.9568554638457774 2.239140536200966
1002 3.4666517714829186 2.2651153731549907
1003 3.5109126370856565 2.2768963055732923
1004 3.4903861138216112 2.2453808505990227
1005 3.840552446848986 2.2790282835647933
1006 3.830683336977945 2.2743198088770917
1007 3.5325148411286182 2.278470433505512
1008 3.7810108332212833 2.25476677108694
1009 3.734668372023819 2.2352004171776296
1010 3.910108493603872 2.2911744496421598
1011 3.1380451934629696 2.2528023293554953
1012 3.3627213654015478 2.2589334814976425
1013 3.50136630895131 2.264701253498382
1014 3.616104059069924 2.279152451077757
1015 3.5424304242826934 2.278005054533651
1016 2.562992177457891 2.234411142830156
1017 3.4101849899672376 2.260369931191121
1018 3.787278912345908 2.2585943590881477
1019 2.6931923763704435 2.2606779128058343
1020 3.5809124711571934 2.2741870946354337
1021 3.8653659749234843 2.2615785452715014
1022 3.4207729345712905 2.2607027372064072
1023 3.179125688354514 2.2855037435507164
1024 3.224592889815654 2.26018988321989
1025 3.2231713601327012 2.254497887741806
1026 3.1762601395278236 2.2520656132290506
1027 3.316387804824742 2.2623745928123125
1028 3.7069747020036745 2.2799129878353868
1029 3.6251086472106455 2.2563743623573216
1030 3.7224855715053375 2.2736212820069404
1031 3.3032078827887856 2.2441511857203946
1032 3.2420697854115414 2.248353756221271
1033 3.4107874030740852 2.2555741061512222
1034 3.7269115251014036 2.270962441069448
1035 3.4626864996391142 2.26745146903557
1036 3.0571269452402055 2.2378617207548896
1037 3.1332893884419715 2.247911602683217
1038 3.6043261242048694 2.261984073538386
1039 3.5248181001413244 2.2691542380555743
1040 3.0845328049781995 2.2574396846640825
1041 3.8358293839669297 2.242530780470269
1042 3.173550962043284 2.265495438521404
1043 3.466858852962483 2.258903486096961
1044 3.8470886687607506 2.2527039399174202
1045 3.120027810759694 2.2384850646016266
1046 3.336973290497761 2.2604668841742384
1047 3.9667159770628664 2.263560249934509
1048 3.1710709948145768 2.248086165668618
1049 3.211032129081226 2.24766041291745
1050 3.212097960659581 2.2725760063894116
1051 3.424103460080943 2.245320709172817
1052 3.493257448204562 2.2807333842981237
1053 3.576326505071417 2.2926566789292884
1054 3.868760776995254 2.2492486165459677
1055 3.0911074027716263 2.266835340916941
1056 3.273304613567146 2.250481557302665
1057 3.207362895677572 2.246147530880409
1058 3.11350695428006 2.257263812753889
1059 3.5903948385830957 2.235310382652826
1060 3.62607653698011 2.2661800428673073
1061 3.1213562722898955 2.257076205860855
1062 4.068795207558874 2.2448577159150713
1063 3.80215013332856 2.2540670300480987
1064 3.7092096024429018 2.284478548415366
1065 3.1916557370427667 2.2730649004974257
1066 3.346550242513673 2.2495100610276575
1067 3.1472260697275147 2.2463455361518423
1068 3.8897121689598104 2.264233014862082
1069 3.8079276872835948 2.291750785971639
1070 3.106052769215358 2.2403854321890067
1071 3.5593631967180475 2.2574318109074887
1072 3.9003089883728244 2.2651912225277675
1073 3.8609751907848566 2.267413711785591
1074 3.3616728361515578 2.2636937628104814
1075 3.8401026834449876 2.268006818416791
1076 3.8049896333971596 2.2441637870932576
1077 3.382903755899848 2.274293709005046
1078 3.7206940926038303 2.271576039811485
1079 4.0104968184419505 2.2526056615375727
1080 3.621127470606073 2.2404974225239878
1081 3.4874400966867083 2.2509386987767668
1082 3.5927405000751853 2.2869636076807636
1083 3.7557975716061063 2.2581783195166847
1084 3.6673710468487863 2.261253390217099
1085 3.4579518221722028 2.2694067649352245
1086 2.827951405802344 2.2781876313720333
1087 3.7719591013726346 2.2991068606023437
1088 3.714196483294169 2.279279103306284
1089 3.3579502621946853 2.2406263779371214
1090 3.5436878234912186 2.2695739350767217
1091 3.6720487721625217 2.288944673504245
1092 3.4650176420510665 2.2670332629796106
1093 3.2835287076455577 2.251331422403667
1094 3.3355546816122157 2.260578416521393
1095 3.908566380837704 2.261207340279875
1096 3.2281236346291 2.285650472865145
1097 2.6344189463857233 2.2775891621907554
1098 3.6295513682215983 2.2617836462126837
1099 3.4626198745521046 2.2598333683109013
1100 4.305359070117657 2.268627547980034
1101 3.6308961658396273 2.276444372118708
1102 3.8487771114392837 2.2658770880807837
1103 3.3807954041027277 2.260031477678196
1104 3.0054485862411324 2.2568528806721724
1105 3.7031046525705236 2.260801660708892
1106 3.311735123311013 2.253954347042616
1107 3.946606204041049 2.2702790670245463
1108 3.888105878463158 2.2709938573022175
1109 3.6747316183188024 2.2469652531153796
1110 3.484487121261423 2.2214437994861873
1111 3.400987531384851 2.2660584116933014
1112 4.01079206554978 2.2866746350231333
1113 3.4856934584783352 2.280047654935777
1114 3.3941377588147112 2.236238187874145
1115 3.537534920238701 2.2727463199542117
1116 3.3722303351785383 2.2722212060903892
1117 3.5934157079441253 2.257656435171763
1118 3.7319354185691247 2.280248581174432
1119 4.027335289876346 2.2508337545259045
1120 3.6917881558084082 2.2811723979789646
1121 3.6534594895153645 2.2796306571050247
1122 3.922701020526071 2.2521628109138576
1123 3.2773953285652007 2.2661036776001975
1124 3.906657444106208 2.2581651331352712
1125 2.70733952929831 2.2782393121651436
1126 3.2568706861588352 2.2704580996790504
1127 3.248357395161251 2.263111000896519
1128 3.5659936781962034 2.2684032692868485
1129 3.913217073492175 2.2599162303144777
1130 3.8889422450649773 2.268288396702193
1131 2.9258147114702098 2.2693168665269163
1132 3.155774762487819 2.255853757049963
1133 3.328360448535691 2.2956273090465795
1134 3.530712183724102 2.235645882424466
1135 3.391416264735056 2.2508878697696915
1136 3.926602624420427 2.2756706761498737
1137 3.4390984162306175 2.2482024157828415
1138 3.35230433295595 2.258547567913675
1139 3.727364318662899 2.25989859430199
1140 3.477679310021577 2.2654811271235475
1141 3.173957734705716 2.2453654709025326
1142 3.94858330267447 2.278426020743161
1143 3.9488526236297736 2.2714924827600136
1144 3.6918962107085096 2.276788833474162
1145 3.9434057480928906 2.2626293690455945
1146 3.65460321808133 2.2894766329020855
1147 3.966750363678674 2.2556954500002737
1148 3.506962353347713 2.2466876175668506
1149 3.740152511841212 2.257532010900329
1150 3.1288490339561745 2.2650586986473824
1151 3.402533296166662 2.2567472028256823
1152 2.6920185591760184 2.242561931284065
1153 3.8303011829017573 2.266442996654076
1154 3.930039899301665 2.245649035330172
1155 3.931343314994095 2.254911853377296
1156 3.533659468009601 2.260271801058723
1157 3.3961615263566673 2.271857208336181
1158 2.9384956502506876 2.2686598681316754
1159 3.347477385461161 2.266276778318943
1160 3.6212743744890914 2.2494054976691547
1161 3.392503362435561 2.267882966417872
1162 3.8029275351440126 2.259777325510639
1163 2.662408916359274 2.2629028596090115
1164 3.6725212688799256 2.2792747632051125
1165 3.5518869052925 2.2541337860615505
1166 3.5044072635493047 2.2491116325060525
1167 3.9950613051737816 2.2755576324598743
1168 3.727462632703645 2.276161754572833
1169 3.8345257573657565 2.26820444347512
1170 3.473757241186593 2.256190938657505
1171 3.6742759705269097 2.252052068710327
1172 3.6974085389379083 2.2548775253472506
1173 3.4941700058445293 2.276593023555571
1174 3.3394176779988824 2.268273706959184
1175 4.099723557461361 2.2816065495510047
1176 3.464827331043037 2.2599579077160934
1177 3.2491608970185633 2.2654984313198643
1178 3.008430504730964 2.2766453883586784
1179 3.549161371342477 2.2732347946221334
1180 3.536375667634513 2.2670145342153023
1181 3.2752729026001064 2.269264532460107
1182 3.74267747768989 2.263871621881795
1183 3.428014560302778 2.2767149794135677
1184 3.4463707752037593 2.2876884947475205
1185 3.7409716932861894 2.2908528384320075
1186 4.240695763177682 2.2531196957300192
1187 3.5483365972497185 2.2557807958703435
1188 3.4905621316018607 2.2591571458044895
1189 4.1609468263099 2.2813997107353647
1190 4.012727060888568 2.297360411396733
1191 3.7154367628939813 2.2614057425759797
1192 3.0888965258910783 2.2788838372271285
1193 4.079442361141542 2.2575350242462595
1194 3.8372883599707883 2.2535348585528188
1195 3.2814668321881197 2.2651263229188077
1196 3.6450289749352 2.2569639054458706
1197 4.001155410057459 2.25562867513749
1198 3.187856123997615 2.279954820107191
1199 3.834946749556778 2.26536898242782
1200 2.7744557042407174 2.2896913802861487
1201 3.3654612819014114 2.2607603101988465
1202 3.321309983560502 2.27979439853603
1203 3.943532224733945 2.262812356833379
1204 3.5281890219772643 2.2786933828962495
1205 3.79629465895161 2.250624502486313
1206 3.214992467494432 2.2931058174184926
1207 3.428460531085305 2.263866264426131
1208 3.3698234568294296 2.262153003120694
1209 3.479169736560593 2.2734914301467417
1210 3.5546987522021998 2.271456030698923
1211 3.9239978409900287 2.2437105729029727
1212 3.702782921302013 2.2775718094276907
1213 4.136139876482494 2.263769445595918
1214 3.75029459162655 2.2774303237936775
1215 3.8719839384073547 2.255724099626568
1216 3.1656790706846447 2.2746831227911164
1217 3.453530034787974 2.2404540283048253
1218 3.6981501620039983 2.2650441787181754
1219 4.07153872920577 2.2932620861931063
1220 3.507666715189942 2.264474768244643
1221 3.109480225122892 2.2592573267781835
1222 3.401193597377875 2.2445193977437468
1223 3.4336278095544235 2.251053458095616
1224 4.068531356645785 2.24360592022241
1225 4.028404684827538 2.2667663717201973
1226 3.9302119672128617 2.286524597735826
1227 4.104472312832151 2.277502747172983
1228 2.990288971156476 2.3033952279987497
1229 2.733882040719361 2.276505289254365
1230 3.6335409876288174 2.2565212684479197
1231 3.3711035961439126 2.273185226991985
1232 3.658583838375885 2.2723690011562447
1233 3.6072387433799245 2.2526151296759602
1234 3.8106225545589743 2.266923715416183
1235 4.0218797412692995 2.2880686180204406
1236 3.299848735162675 2.253843828483864
1237 3.0402068609525674 2.248374933530802
1238 2.90228292473361 2.2593356642627986
1239 3.46597207985033 2.282187575798089
1240 3.9786771369455884 2.265134941308926
1241 3.569212552489039 2.2739077368353167
1242 3.5978266469433775 2.2607960560043314
1243 2.8160804452379886 2.2631168346798995
1244 4.0095192720407775 2.2667332529342414
1245 4.295883776115896 2.2700083923136067
1246 3.679760283894009 2.273642286276206
1247 2.8910565009483924 2.257605269423917
1248 3.768853847117845 2.269777958209698
1249 3.669995130636753 2.2894894062963305
1250 4.010601530387531 2.2824857985531843
1251 2.9827149080754687 2.285863487469165
1252 3.7011798226255976 2.278034250620763
1253 3.9487185342359408 2.2961558247903135
1254 2.8793274677037513 2.2590294054091147
1255 3.7376067094993046 2.2647564827207147
1256 3.8472832054154487 2.244224080672631
1257 3.892185529412707 2.282397415393438
1258 3.716256371590487 2.251702296598005
1259 3.5837609642251604 2.2607431206268465
1260 3.4805256060385634 2.2640285495339634
1261 3.7864854638053482 2.2553524121939286
1262 3.8658280036388297 2.2590888006734713
1263 3.858842164702565 2.2629925871846344
1264 4.044796473959572 2.264913445354527
1265 3.104615618360688 2.2891777539864564
1266 4.062573423412791 2.248433475990241
1267 3.4275158246358237 2.272310541905569
1268 3.211436330762684 2.2631101015626194
1269 3.6246909320863905 2.2473791781653705
1270 4.05413293974352 2.263992095604921
1271 3.461248348241518 2.2515474644481626
1272 3.9251406155420505 2.2663583516055703
1273 3.554962669682299 2.2744993893509236
1274 3.9976335869215833 2.2659022918453924
1275 2.994677526319129 2.262371912131622
1276 3.5723813123512813 2.2615637101678767
1277 4.184917040020652 2.247438362690798
1278 3.9417649388652922 2.24947261063122
1279 3.338914349547818 2.261912351320272
1280 3.3612615494986207 2.278283461885914
1281 3.361785383305998 2.2714011876331774
1282 3.2948973671323554 2.268428726923092
1283 3.863088598957768 2.244987257355638
1284 3.3901623290488523 2.2790467547215627
1285 3.3487711662580484 2.263906466825056
1286 3.3606498214254352 2.24555595240362
1287 3.6783969823451463 2.271685597733555
1288 3.671235857186494 2.2886650563984516
1289 3.5119213996789393 2.267722823171534
1290 3.755433385868018 2.2799576171103366
1291 3.425105153665244 2.260712175117938
1292 3.8341095749808853 2.2547473071986794
1293 3.6399014722927343 2.2494523465803207
1294 3.8161569011856686 2.2682670872775237
1295 3.3669938300749513 2.2781817678712373
1296 3.5981083710988364 2.265516848306031
1297 3.9469951846321085 2.255825625355767
1298 4.2908135931036755 2.2735933703914326
1299 3.563795221157563 2.2643815333347375
1300 3.6668400092002673 2.2680183472456754
1301 3.6747723675181723 2.2780124174903262
1302 2.4247200468666534 2.2741184895194833
1303 3.5312736523457064 2.262970634675094
1304 3.4995181407683935 2.2762650039121297
1305 3.71154145739357 2.2339311929849477
1306 4.3513186568887825 2.269273589479278
1307 3.826896765632847 2.2744183666006452
1308 4.3773638451540915 2.2793085383214162
1309 3.6838618554281033 2.269228836240252
1310 4.5206305851623885 2.2839324740942386
1311 3.7555146444896685 2.247505016815968
1312 3.431445070820996 2.2692069626941302
1313 3.427115508633801 2.254638986030535
1314 3.6398612940073694 2.304598563756698
1315 3.7266080484770643 2.2579179468997186
1316 4.419286004838101 2.285952069650688
1317 3.667148541521143 2.2748579056853924
1318 3.136713259240501 2.267509513431125
1319 3.8554257280126936 2.2570390123927018
1320 4.08981961164719 2.287582923034657
1321 4.16991275192326 2.2612215789974246
1322 3.5747334627684024 2.2833089178104347
1323 3.928706047881363 2.257730351554023
1324 3.566517827857254 2.221320331945718
1325 3.583197470404144 2.2634984990130804
1326 4.138915961963838 2.270127738133455
1327 3.412423103283613 2.286876975301324
1328 4.001038494612756 2.26454172990261
1329 3.849983895606125 2.2678152536734557
1330 3.5172510381437774 2.2655710688343755
1331 3.9069385131200156 2.2948716554546627
1332 3.9034521827670585 2.258140346603176
1333 3.1413869538538135 2.2558392600456196
1334 3.164851773158777 2.274578466204836
1335 3.5847255711541894 2.2818461744873613
1336 3.2783422982930457 2.246561513667093
1337 4.151056017291512 2.2688596737690463
1338 3.9383887208764707 2.27636547051264
1339 4.44356559891986 2.2726351773297346
1340 3.4974581169606616 2.2641204021595143
1341 3.88066151678732 2.3028785458996763
1342 3.459179248225655 2.2915641780932066
1343 3.8523627883009084 2.285466974956697
1344 4.048387795771629 2.2685929394175863
1345 3.551912442571417 2.263656082146528
1346 3.901911542626188 2.263519705700399
1347 3.374718685095806 2.27276276370399
1348 3.189175937250469 2.2566093192820533
1349 3.583765756031047 2.2737706770584456
1350 2.935034043428905 2.2783573381921167
1351 4.066309351187486 2.249580021767195
1352 3.4521392026857773 2.275282024657964
1353 3.83540552497929 2.263005148821067
1354 3.6268490844981964 2.260906573204573
1355 3.4788902631172767 2.271726925488551
1356 3.6953938574532836 2.2687203187888163
1357 4.293158904779331 2.23908833713613
1358 3.907772041114307 2.2476116046946273
1359 4.258315052062358 2.2575010234474115
1360 2.966577486434893 2.2612973059344497
1361 4.005060749515849 2.2884217276532426
1362 3.5016866674450386 2.2644578912998536
1363 3.703417890771502 2.2747311744934473
1364 3.9087181454710134 2.2722328743364058
1365 3.9222548303441105 2.2706628694833175
1366 3.6851916972048944 2.2801526027527292
1367 4.173651063204491 2.291233476750192
1368 3.945190701049957 2.269963002612448
1369 3.3920357437894553 2.260602767481084
1370 3.7547006532337592 2.250615043517871
1371 3.5412746036154594 2.285541475668252
1372 3.6430268973706457 2.2725144521123664
1373 4.003879135490482 2.27268321493752
1374 3.979841584833259 2.274202540219679
1375 3.022526860916377 2.2888659636179605
1376 4.129492808950593 2.256401228599059
1377 3.3578740976474903 2.2461783070849557
1378 3.378406519903417 2.2428182728609807
1379 4.100821611548421 2.2799241145451865
1380 3.7966425126774017 2.263179751542898
1381 3.9025075394883113 2.2620785095413187
1382 3.454780013133318 2.288967289646127
1383 3.733030518235644 2.2709429148595217
1384 3.6103595033330453 2.275478806081321
1385 4.294970410841483 2.266679453374314
1386 2.955553404965632 2.239844849646261
1387 4.010480815868432 2.293979754814735
1388 3.9756625466197306 2.2772092831100834
1389 3.900996331475739 2.2709882408805044
1390 3.548821287277417 2.2862280704017377
1391 3.171528669504019 2.264286608268053
1392 3.078570814214201 2.2607175942160125
1393 3.459421610220885 2.2704992810545486
1394 3.768169532134662 2.274071743515482
1395 3.766026435074983 2.29305657871768
1396 3.505650716629463 2.2585106660158205
1397 3.390313221858098 2.2727592434638586
1398 3.987518385604576 2.294037332901588
1399 4.371475827999604 2.2495126605373503
1400 3.975886699820516 2.277540946278477
1401 4.217698118285916 2.2910319773899523
1402 3.609422879680949 2.250440364210015
1403 3.8087375479885655 2.283891199321149
1404 3.7222564220428467 2.273010730064153
1405 4.266505979065203 2.252117359230661
1406 3.957818055424595 2.2900771466415493
1407 4.137624271235235 2.2823159448441617
1408 3.8521806269969017 2.2524058290696214
1409 4.061941429081126 2.276109221314433
1410 3.438205638502398 2.2625434308649806
1411 4.167099932999353 2.2503749886129656
1412 2.831809692233376 2.2628942525964177
1413 4.077116387522119 2.2460178634380004
1414 3.9385843283770092 2.279540546259649
1415 4.066820871116769 2.295613316559044
1416 3.703928352081538 2.2808180463280094
1417 4.160468849361452 2.269262576884354
1418 3.9164117398085416 2.2594311977723387
1419 3.5184938642713757 2.2759220367483266
1420 3.815578773490384 2.278892595204193
1421 3.7522289063516165 2.2582518207041966
1422 4.24190254496713 2.2653924656389783
1423 3.991403441823106 2.264544631511058
1424 4.0662997417640145 2.268467445828636
1425 3.881952549657251 2.2701777593362706
1426 3.276999269115959 2.247601077936993
1427 4.020650619455212 2.254948583083954
1428 3.7651511688857338 2.276818639702267
1429 3.4614765565959136 2.2469957525234276
1430 4.257232600807125 2.2638269019262744
1431 3.841705939708612 2.262462088694939
1432 3.2963862008179015 2.255568150271717
1433 3.9301794679076583 2.260875400654611
1434 4.2727465755239855 2.285940645257292
1435 3.90699971639193 2.2426604526674647
1436 4.140987894134304 2.2486120153356484
