 X Y
129 1.7077127226397522 2.185489259044669
130 1.7085953804205285 2.1803754669988256
131 1.6684436770288693 2.1836299526046146
132 1.7515073778197976 2.1984231382014063
133 1.7242414060226532 2.18990323856006
134 1.7049597795744906 2.19731031099276
135 1.7432539665546172 2.1881759789934185
136 1.7977746211607912 2.209033138561792
137 1.7174430789898263 2.2099556333658703
138 1.7499737357481933 2.189481180108171
139 1.7782302691343843 2.196050415181706
140 1.7679013227592846 2.192314078155746
141 1.7276268011314577 2.194290716933389
142 1.829641770942938 2.1969117046761037
143 1.7742395360670198 2.1925031980897627
144 1.8120748249129353 2.184362700182488
145 1.7593325498352024 2.2068872609709063
146 1.765524583897869 2.2215546875597743
147 1.764795911787582 2.18545309108207
148 1.7444579674520044 2.1592134205024807
149 1.7458930189410846 2.195617982974419
150 1.7755836953125108 2.185374086399024
151 1.814021570305539 2.201216380820315
152 1.7552574766836955 2.2003110390782696
153 1.7868699684441938 2.190520360429063
154 1.7769239097196832 2.1716031517058694
155 1.8068113927742695 2.1909009313311674
156 1.7718593918869638 2.171112594101843
157 1.7745257546207165 2.1943463436898343
158 1.8040535119693843 2.190067113804342
159 1.8583888159348414 2.2168025815928423
160 1.8279347230396379 2.2014201421004076
161 1.8319867024267162 2.205260142981157
162 1.7993456795599385 2.196328404792014
163 1.8328068964714 2.2041575730356398
164 1.8145468061275123 2.195631346301815
165 1.8569912789469092 2.212159160365406
166 1.8442667884874209 2.191866884374211
167 1.8207580152570013 2.169687031171261
168 1.8419524077166858 2.1887332695162196
169 1.840798855209962 2.213363182171118
170 1.834985534456211 2.1852990833782404
171 1.8549211103776921 2.1842362907876995
172 1.846088794391719 2.21336029754405
173 1.8293536591563808 2.1852049508325733
174 1.867885773423051 2.208155243654876
175 1.8353690577198638 2.1740586210859467
176 1.8354759059655361 2.1978572697041723
177 1.838949324441092 2.2104214310985686
178 1.7939311582223643 2.1721050253620855
179 1.8062164046061344 2.1967811433338373
180 1.8631316967244842 2.2083188327629
181 1.878581967109289 2.2155438880635123
182 1.8674668290166774 2.204018299905663
183 1.8446957899252234 2.1951963962652745
184 1.8272660477378768 2.205718761835343
185 1.8601492548048326 2.232370989614742
186 1.8730927499441 2.182486414909363
187 1.8588224145506862 2.193841790881252
188 1.8562491019481946 2.214811387904349
189 1.859816920086529 2.208406958824549
190 1.8549636119281465 2.1924997286239583
191 1.8492930079160252 2.183859090349953
192 1.9261993862624862 2.209136158482641
193 1.8159099139294392 2.191188542082099
194 1.8750080861512073 2.2031013220124094
195 1.8448197161540008 2.17461138590109
196 1.9079340320834068 2.1997608522064667
197 1.8519245702401865 2.1860167210937567
198 1.8102544470135642 2.2025794714604348
199 1.8431885080289976 2.1868357575177466
200 1.881465530336073 2.186482515090551
201 1.842532065561694 2.1876960310161624
202 1.8890260188837675 2.194314997080724
203 1.897472864542252 2.2221465300970267
204 1.8787363135916555 2.207536652217224
205 1.8356077260950692 2.1763784676535516
206 1.885717828516607 2.2009435985502694
207 1.8672770932953582 2.1977262259208916
208 1.8974634307274791 2.1945902031031768
209 1.8785616311846975 2.182336701796605
210 1.9077550485263184 2.1963937808985046
211 1.9272672387100014 2.1799670062173804
212 1.8404076540487104 2.187955628263305
213 1.8447719060118042 2.192713148573525
214 1.857604322992159 2.2063096568115754
215 1.9215462320295833 2.1987672286835154
216 1.9144706267152416 2.2157842201045437
217 1.8910674139475212 2.2091188722865875
218 1.953937255695165 2.1869257736070202
219 1.8681556487779671 2.1971121376056617
220 1.926051981004215 2.21801317111719
221 1.8617720617315707 2.1819734031658227
222 1.9367381260011272 2.2151490086503856
223 1.8953417194450004 2.205216591854041
224 1.9067886124479125 2.203511298721672
225 1.9435751315025862 2.216466771401571
226 1.9438375127621186 2.19355156465813
227 1.9697352966182253 2.218839536025653
228 1.8931140668286897 2.1918939941289417
229 1.9046074105718536 2.191973803219972
230 1.9340661725724524 2.2090684355493964
231 1.8512588943808506 2.19613235985112
232 1.913477942071579 2.2051234387943888
233 1.917661322275458 2.1873519269489496
234 1.935329317027687 2.1936219859327006
235 1.93263540312945 2.180514456369938
236 1.8498880498090022 2.2027897734587687
237 1.9720631304629508 2.2163164109585973
238 1.8996733164048603 2.1936503939139538
239 1.9150497650573737 2.204946532548323
240 1.9240967901343973 2.214173415277758
241 1.9396874377785245 2.23179102045858
242 1.947265740388479 2.1953145289353158
243 1.9772595565797937 2.2069700076709107
244 1.9389016224533064 2.1930932708275623
245 1.9100395543368114 2.2274644515792867
246 1.8726350307209878 2.1946550295223877
247 1.9484583892543772 2.227088827523071
248 1.9345259683636518 2.2046877434450676
249 1.9568284470641035 2.2199544660386197
250 1.9617745392767452 2.1906403860135635
251 1.9522494204193779 2.219151367828717
252 1.9366836542757149 2.193223353125091
253 1.9503927798649865 2.2175754312096836
254 1.8915551315006027 2.212542645272366
255 1.9402149202901753 2.1845092946647577
256 1.9353377995667633 2.1910163602258406
257 1.940782191598008 2.210553694994022
258 1.9768790463436703 2.2122659453978906
259 1.9919439327088517 2.1979451330638677
260 1.9697539458884472 2.192519975693477
261 1.9961883396631972 2.199406924410763
262 1.9765918538441345 2.2130371075749737
263 1.9139371741234068 2.1884406327861665
264 2.0259280289255317 2.2027255077647347
265 2.001477650257937 2.1778333446918388
266 1.957769542338162 2.209638810565329
267 1.9395344717762408 2.1817520009486424
268 1.9989073640345847 2.1859281813656843
269 2.0056671181805115 2.2351723163895456
270 2.005695028182788 2.2170110475643408
271 1.989599127545316 2.211357960504005
272 1.943536703827714 2.199202795313974
273 2.02414094578167 2.2224119016927193
274 1.9503962583946026 2.183582524628381
275 1.950211453386861 2.199439479075266
276 2.033535850438637 2.2210420072927772
277 2.01422642935545 2.2066238476679874
278 1.9435275597152886 2.196060120210349
279 1.9273366701823693 2.2118881443287233
280 1.9988131312987742 2.195246353787914
281 2.034288515604799 2.197888556199196
282 1.972140728875443 2.1966086276236423
283 1.9726417241273102 2.211392683351142
284 1.9596987987770313 2.171751784802842
285 2.009482758591997 2.2066669443733673
286 2.0490057794456806 2.217398656399501
287 1.8906803078885772 2.1930090671251303
288 1.9975834828920853 2.20145398684037
289 1.9967964999908396 2.20792151635189
290 1.981917635412977 2.206675784710126
291 2.05682552349024 2.2306808554209194
292 1.9463054133191746 2.2186234982265027
293 2.0100955392984923 2.1934916388954533
294 1.9885369628200844 2.219462650284129
295 2.019851093766866 2.195543355072326
296 1.9902960656375288 2.22934781995594
297 1.9696931374973041 2.189646246935907
298 1.948877492309296 2.1875585993470628
299 1.9837909715085627 2.2230279389609637
300 2.0469425831340318 2.2212449840331008
301 2.025562438487667 2.2152005804230344
302 1.9861898000678446 2.2018596956193277
303 1.9879890372525593 2.220738192399343
304 1.9673083123573212 2.192998663652317
305 1.9655159890566796 2.1788175060198856
306 2.0475890376416706 2.212174970030445
307 2.0783722981003954 2.22256214768119
308 1.985215694285356 2.2058263799743436
309 1.976205704006714 2.2046531893928507
310 1.9376632339849091 2.213796378880145
311 2.0327770509186633 2.207051868452306
312 2.0246279699000875 2.219552813771783
313 2.0268963113469614 2.217806426208583
314 1.9490336365254857 2.208108470480666
315 2.0401692059729513 2.2028128655887396
316 2.0274906796098096 2.196791423861457
317 1.9873435636743522 2.2035442312218865
318 2.0303795252345567 2.1795873030638084
319 2.0184252293531033 2.2082571523141996
320 2.0276152726761634 2.203134182851199
321 2.002368616327601 2.189360541665656
322 2.0574048767105126 2.209237159657003
323 1.9949356295019813 2.189265869961165
324 1.9479848183797634 2.1991751061545477
325 1.9461532199909204 2.198088600255146
326 2.0190585842754087 2.2335478529291617
327 1.9849307242027374 2.2022916467441114
328 2.014255506403086 2.2096518726430388
329 2.1085936570184525 2.2142958090855527
330 2.008662298109457 2.2100918535833007
331 2.0421707100338407 2.214267392104168
332 2.0688201179701378 2.1967165295215074
333 2.0417809262871742 2.185605444969275
334 2.0424062189383383 2.1977226311325007
335 2.021710665031546 2.1934555071031947
336 2.0556519470068806 2.2236077756623596
337 2.0047127726113696 2.1774138218996533
338 2.021335849246578 2.2013622549524334
339 2.02450073733289 2.2196941783285546
340 2.00358592243361 2.1956612450784427
341 1.971326496653747 2.204328876275283
342 2.0852627751027417 2.197289087493875
343 1.9799132088989952 2.203084770940308
344 2.056288343634021 2.215323445803759
345 2.042331873457826 2.1931342664267603
346 2.0713179832552573 2.1910381171098803
347 2.079920624693235 2.231572340017031
348 1.9768055688451838 2.1937488935611866
349 2.0647376204530397 2.2146744403744014
350 2.0329748657014637 2.183352850950681
351 2.057362894599254 2.2134156994670207
352 2.1333932453750544 2.2151422220417576
353 2.015584041441438 2.209989145610407
354 2.0497409669931796 2.1990350578245614
355 2.0826712231180946 2.1924129831485257
356 2.0222157214017336 2.210018531888978
357 2.0648338722749653 2.191448258368718
358 2.0321812317454575 2.212994082361205
359 1.9915982323918926 2.2091294078745394
360 2.058962898037033 2.2244129153737995
361 2.0849823111991936 2.2163607090966315
362 2.0361076681702226 2.1921811322880607
363 1.9924579894228538 2.162941745713226
364 2.035661050864095 2.2157805076351873
365 2.054121731013654 2.1948553989415833
366 2.1127519389757743 2.189201687815522
367 2.1288876990731964 2.222355511962858
368 2.0088571068907735 2.1929704910329946
369 2.1043574413937383 2.206567930869567
370 2.0847497007615887 2.188601408758734
371 2.106202560017931 2.2128370409337883
372 2.102451171885189 2.2150843727622616
373 2.0744093762249007 2.219435428452288
374 2.1027384728957443 2.2429123943687506
375 2.0638194828376473 2.212454714156963
376 2.101525528308673 2.206132273558538
377 2.070330241169685 2.2084789889150875
378 2.0744169095472733 2.210524146713083
379 2.1054714534781938 2.212293576480996
380 2.0521331480001113 2.1985637250109615
381 2.0992902039717407 2.231284572358145
382 2.0168970963808888 2.2100275252279733
383 2.054196000311449 2.2182621556809146
384 2.03658307923211 2.186791774044689
385 2.115127827070038 2.206126172148604
386 2.0770467927313256 2.1923051262513185
387 2.095566903381606 2.1975538545524294
388 2.1767409234984307 2.2290743394115373
389 2.0954896697716157 2.2042874074050163
390 2.095975321794507 2.16950108471759
391 2.038862826817396 2.2048174857753633
392 2.0983409663805594 2.185200818074055
393 2.0408296633904475 2.2085393599295546
394 2.125605356362131 2.1862060662008758
395 2.102327434722854 2.2196563062844454
396 2.03400981659733 2.194193898952245
397 2.0594635802796084 2.2041964804345047
398 2.157867271676023 2.210514367815436
399 2.087944287095654 2.179229525419382
400 2.103586927480847 2.2242611293439514
401 2.1029247462409852 2.216229439630807
402 2.0635301472030134 2.2115920581708948
403 2.1616908182360848 2.2047370386938763
404 2.115998333293488 2.2003173524158295
405 2.0642332873198384 2.19046459578381
406 2.1273350775284303 2.2291072408358255
407 2.0978657009764614 2.2125339333148424
408 2.094559352155085 2.204876920436522
409 2.1540330133461882 2.223055506363893
410 2.1071248301158945 2.204193884321088
411 2.059468540880415 2.2032463730570258
412 2.055804798501594 2.1866442330202824
413 2.1624571675079163 2.213792306914968
414 2.1211027865141547 2.2045995042874265
415 2.0925709458752575 2.222155363301606
416 2.112257804286446 2.1886240921468816
417 2.051463332059037 2.1953809881142403
418 2.0535260285237578 2.213527671971552
419 2.136595621492788 2.2042854295836554
420 2.1355160991011184 2.2002337999493307
421 2.087852872886889 2.208728422806134
422 2.109235841664154 2.17857592924368
423 2.102362942789015 2.2095228399646247
424 2.147467221969213 2.2061165780083747
425 2.096110049433518 2.1942189383370923
426 2.076088068916587 2.2251847218244505
427 2.1350436920029487 2.224081449189417
428 2.1647702790478354 2.211637167339651
429 2.0839097494965264 2.1899402263836985
430 2.154261377589655 2.1859072963057082
431 2.091554538476841 2.217357651969986
432 2.1097785681910666 2.194600360855418
433 2.162438208645905 2.203535998478914
434 2.1191672944699937 2.184303502411584
435 2.153606267799849 2.2027028661507826
436 2.18208285402029 2.225396790225961
437 2.1040800067773913 2.215806905530457
438 2.143116946870785 2.2171956791497363
439 2.130115364924965 2.1875471172169743
440 2.1615829077626225 2.219246385443924
441 2.0756693348670616 2.202168520869013
442 2.0895617551188863 2.1935681468061574
443 2.135179173594017 2.2270256233351184
444 2.153542998679343 2.2223991191285286
445 2.0458634143265395 2.2045776928931557
446 2.1076148117964086 2.1905415533614634
447 2.1075560646052036 2.2195092940602206
448 2.0868195883314153 2.2047635680250295
449 2.146983802785561 2.215168932734052
450 2.102396587233598 2.1958327826611335
451 2.0533512901206983 2.191137876605716
452 2.15439328871816 2.20451329627268
453 2.136748374527336 2.2220008622886787
454 2.097946032393522 2.194020958028288
455 2.146847223539298 2.2158205634848005
456 2.064497972613047 2.208708204604961
457 2.1589100042469482 2.217887131067423
458 2.148501760302446 2.216907583070956
459 2.2414226391886034 2.2295255435158383
460 2.148781772904586 2.2107073972028206
461 2.18402038242912 2.2063752854311907
462 2.1032316160847317 2.2096781022528296
463 2.15909290059 2.21847464539047
464 2.1656919628211915 2.2122548906891435
465 2.1291228418591355 2.1943195239770787
466 2.127132434684497 2.181165098974168
467 2.192130755197968 2.221451987398316
468 2.184080907740654 2.225508984507319
469 2.1405307854342666 2.208443716210857
470 2.1596691361774405 2.204692665328327
471 2.0929128594293216 2.2019159478000088
472 2.09084367195935 2.199051029661782
473 2.1418299138376176 2.1973855033559335
474 2.1965910905701485 2.207839477096188
475 2.1363804417627827 2.192915647797435
476 2.177835359426475 2.2257358472571416
477 2.1312483054110807 2.2051662442690967
478 2.1419417397503837 2.193280172993315
479 2.152157560755045 2.243611218073429
480 2.1682995365895437 2.1878566465146863
481 2.1622345867192645 2.1975767865479843
482 2.1470060378228157 2.203145983891609
483 2.2234975006590543 2.218421369706124
484 2.138067068473736 2.190170772394903
485 2.167434641523579 2.215068282225193
486 2.284955135798692 2.230015105501539
487 2.234760143902906 2.214551849582596
488 2.13047498220477 2.1833222992399817
489 2.1216674944189537 2.2129426525528952
490 2.151788744449276 2.1926810281229154
491 2.187448226127699 2.2042088982386465
492 2.1662798326069814 2.2119016958098126
493 2.1557985779396827 2.1945720377810662
494 2.1424934508708806 2.2262256491897454
495 2.130731231424204 2.2017702990108066
496 2.0679174107194287 2.1982984057179205
497 2.1466082901272 2.183554854318287
498 2.18323156997519 2.1966823896451553
499 2.249801440795942 2.237059245931457
500 2.1026722194886953 2.1898269831624804
501 2.2244337764051227 2.2094006866131752
502 2.2076269899550667 2.1979015618987234
503 2.1274125043016214 2.2003682558013504
504 2.1592603772878647 2.2280420341722644
505 2.1658016339666144 2.1972630231129138
506 2.2825207110398855 2.2078999117908316
507 2.147294115137171 2.2126678479702724
508 2.13389258439045 2.185068298269201
509 2.1577589472814163 2.19939131461657
510 2.2028764591597425 2.2024008658876446
511 2.1630104258231966 2.2279284460592135
512 2.168547664824714 2.183806093669685
513 2.110892034876041 2.187363767555976
514 2.151278812300276 2.2167989288979446
515 2.1942928428748396 2.2303589127342245
516 2.172064472594832 2.2074526972920125
517 2.2146757069094227 2.2132267907813743
518 2.1628847372667743 2.21493847078068
519 2.167956506721994 2.2034464775666893
520 2.214465052313954 2.2049021668243953
521 2.2268660627836177 2.2105866133996903
522 2.194359561868882 2.201852454928591
523 2.2389789849010286 2.21612465500492
524 2.201882482126907 2.2110708191184236
525 2.1587291144662433 2.1849345805977824
526 2.2005733239047887 2.1951710714234247
527 2.156552676461701 2.1984283543719867
528 2.1971561649119074 2.213210192670849
529 2.2162220101495755 2.1867705011299874
530 2.204918647466222 2.2325817720163244
531 2.213768857963744 2.2123223964305345
532 2.19404116158302 2.1918686594378913
533 2.127808640697743 2.2179401151814693
534 2.193063200114459 2.19901250689118
535 2.196735194223559 2.2046856336783818
536 2.2242287040775657 2.227828692337047
537 2.1950600891668572 2.2168716881689523
538 2.178081242723173 2.231071576943085
539 2.2108926788142265 2.217349357584603
540 2.2141258473961782 2.229768483387439
541 2.1765099227895424 2.2171089335044902
542 2.2714160625793656 2.2123892865968906
543 2.2729042070543666 2.2200133175591796
544 2.228232755959883 2.20167303883452
545 2.2055608134748588 2.197839569671881
546 2.2309205477945824 2.212393809927155
547 2.1435560123023825 2.1895009902467755
548 2.2407678210752304 2.207675649229957
549 2.151794673243479 2.206319843601977
550 2.261583914316957 2.2243615382077686
551 2.1974934959343697 2.2070028286034566
552 2.2456136131048883 2.2031104126547136
553 2.154061862673515 2.1899758567157974
554 2.1959243948303397 2.208384549515879
555 2.2040702255278233 2.2027901981630897
556 2.217627437748121 2.224616665446181
557 2.2860811467354116 2.2192280863085365
558 2.182921172695452 2.2096915654307416
559 2.290249652078009 2.211501458261767
560 2.2494511794925076 2.195662359906058
561 2.1087354588882197 2.2155909646949876
562 2.2270536374332557 2.202082596273504
563 2.1896077633286133 2.210730712807756
564 2.2120795042129324 2.2161493708944726
565 2.2530470299415097 2.2212058461969053
566 2.2582614774208123 2.2077561469159575
567 2.1986729043331583 2.2049111265402574
568 2.2026553426542854 2.211004806040359
569 2.201658689780453 2.230030750617003
570 2.1839158452856235 2.206650004597471
571 2.26431406503729 2.224208058964493
572 2.239160348101389 2.1878661477667656
573 2.255056211963678 2.2127575709609224
574 2.3236337775773133 2.2209480883728743
575 2.1978757840785543 2.226317759253021
576 2.193921960656799 2.2063473424001296
577 2.248356158237512 2.2075786225476497
578 2.2083922315526894 2.20255638272674
579 2.237593604458703 2.200796793668698
580 2.2544124405565764 2.212955750970759
581 2.151697044571241 2.2021265505385874
582 2.196373709586271 2.228957166868737
583 2.277545855468155 2.1720235145669378
584 2.3984383889328043 2.2247583278563625
585 2.1809805220263634 2.1890902485263313
586 2.2108347096461856 2.198007946340447
587 2.2827372727995243 2.20277430138357
588 2.288004467078084 2.2109969536803047
589 2.3747908272422276 2.20219694820904
590 2.2972571045542374 2.211214328083897
591 2.1901268675031824 2.211281826183667
592 2.2680774239605648 2.202177566001218
593 2.214842239676038 2.1886046114470545
594 2.2380128364447516 2.1937110627818313
595 2.2226521964171675 2.199569773130607
596 2.221894704378568 2.190420709444247
597 2.2968484724943456 2.184048244416544
598 2.2788809912751544 2.2098756296682223
599 2.3037355225904714 2.2280246769940413
600 2.2830657692801237 2.207853675398052
601 2.2322306260466576 2.1863762462920273
602 2.2390347589284945 2.2109580712440686
603 2.3129366139995406 2.2320349851564805
604 2.174630253573089 2.182735040486708
605 2.278919916334655 2.218497330137128
606 2.2054295662334162 2.2197603936548584
607 2.3170634283978715 2.2059548106628264
608 2.2076959392623685 2.1954142524306253
609 2.3072827361800052 2.2149239376059966
610 2.2501686740125346 2.209402449959703
611 2.1905977696052985 2.2003533931878896
612 2.2098435297226295 2.1966871408655435
613 2.282637175480355 2.209927332876754
614 2.2949797625512818 2.2278620672022176
615 2.2668566210062755 2.221986247773184
616 2.153781551963244 2.209645991311793
617 2.293999114479774 2.2193231341506
618 2.2382341088392796 2.2238650165731753
619 2.2437709895124462 2.2141450775994196
620 2.275917360458279 2.2313644583748276
621 2.2882434659958566 2.2044652206266027
622 2.309295258842982 2.2302137365368355
623 2.2839018143182805 2.2112582899906017
624 2.2021568885598426 2.225337560699876
625 2.2506234796553257 2.202894976845494
626 2.2466216952754903 2.1846618562342432
627 2.280304973791128 2.217970724968489
628 2.2433945923788934 2.1860535438583786
629 2.3015696959532903 2.223530585439796
630 2.3316889939739496 2.1993572983646663
631 2.1652129666927533 2.1742437614334955
632 2.2560580510359545 2.2251817845551036
633 2.268242606580088 2.1947408009458473
634 2.321227624163329 2.2183420106216714
635 2.3103979398467263 2.213487034000223
636 2.2210281249294934 2.190013344641085
637 2.280161231076955 2.204566439672073
638 2.228863799461612 2.181219742848323
639 2.286756510663236 2.2036344740125866
640 2.211651744665923 2.1982186212498918
641 2.2599474648889313 2.21988963520425
642 2.260866100759248 2.207698179785682
643 2.318807024307061 2.217409696164634
644 2.224361297751424 2.207875857495854
645 2.3008901278390166 2.224622836140146
646 2.300432946479898 2.2258804172192543
647 2.2899192480365094 2.204099707114391
648 2.223012882207873 2.1988659395791186
649 2.253179533359332 2.2113371116143687
650 2.2872292760685298 2.210262259187182
651 2.191745555765948 2.18295878851176
652 2.262517539439378 2.2175138789704043
653 2.2749290179323265 2.2048787369347704
654 2.316208547166949 2.203932868109809
655 2.2730359217189147 2.186991164996753
656 2.2086751683272867 2.2069952197563953
657 2.27465426263816 2.1983273183857954
658 2.2770856531427115 2.211308176361258
659 2.2928083596745785 2.2018842082417587
660 2.3149294831134655 2.204979017589167
661 2.300404617631877 2.1811562391088217
662 2.250304467381745 2.2096907348714323
663 2.25272044310203 2.1917489016497576
664 2.306599581046322 2.1920601988789703
665 2.3039306536996125 2.208655530061477
666 2.28061341797864 2.2548615867935355
667 2.307015734775114 2.230751116900702
668 2.295699106364848 2.221128610124615
669 2.382302899561037 2.2064363450406286
670 2.30691482793232 2.238306984262928
671 2.3438431725457862 2.225816538361063
672 2.281294930142555 2.2163814944759053
673 2.2588950323837773 2.2120635546850003
674 2.3256607796476776 2.22504207126775
675 2.267168308212886 2.2267032026225686
676 2.34806132189229 2.2197679676900903
677 2.3107835134634604 2.2038911244808097
678 2.268890508219727 2.197619850309486
679 2.2658454631893044 2.2261580680510256
680 2.339900275304956 2.2170560871094382
681 2.35597919696077 2.2059285477695303
682 2.2708520417199853 2.192868614808107
683 2.2962062481546672 2.195221742843291
684 2.275513007302909 2.206033465529439
685 2.2656833903274984 2.2217935583530326
686 2.3475203027158043 2.230568495571104
687 2.3549231001284725 2.204922506951878
688 2.294360370080695 2.2008745537863836
689 2.3049359968160292 2.235898235584596
690 2.331481828096925 2.205104852503861
691 2.339253974139181 2.2157533297851213
692 2.3521649968887326 2.204377017978929
693 2.3417995363643707 2.2038891514142356
694 2.2939596324946807 2.192397690057075
695 2.319794516702663 2.2071814589690617
696 2.3770500291191956 2.224442793772771
697 2.306872061090252 2.1976169276441264
698 2.268367860858936 2.232273334791178
699 2.276422045742854 2.210826511396642
700 2.3249492168935957 2.2190727256981395
701 2.3084886529167155 2.199092591420198
702 2.2844214187643126 2.2052820462446947
703 2.347783802326588 2.218395716953821
704 2.2551037827957727 2.196093006860836
705 2.275779119116968 2.18333967136182
706 2.3000719596305466 2.237579459478373
707 2.262862829380056 2.210036994385244
708 2.344052108392077 2.231451630592346
709 2.2917881718812843 2.208418397821932
710 2.186934490913679 2.1995032152898633
711 2.359908434103357 2.2013711681393135
712 2.348483182341285 2.1961861532977505
713 2.341078405281757 2.205123810516803
714 2.3516835388210087 2.2061487753846367
715 2.3011609158369892 2.1983277199954387
716 2.3694410613629215 2.2468384704698523
717 2.3276080999449107 2.1964091478589594
718 2.35008783407106 2.1992445960004106
719 2.3163710993494404 2.2322437590004034
720 2.2562066453304728 2.209178940013603
721 2.338654991610777 2.213189605803911
722 2.3779148009852467 2.204812751196728
723 2.310324158933428 2.1905914983178816
724 2.373895966301956 2.2193905320602263
725 2.3235813015037112 2.1955337407242537
726 2.3387725188521578 2.2251448084486176
727 2.281947518770511 2.2074929088608832
728 2.3211247854974872 2.203382095380386
