 X Y
746 6.605016188962119 2.253052065769831
747 6.48951071642694 2.2768988133895967
748 6.390292303902762 2.247234653149332
749 6.256168904758635 2.2583163749604
750 6.4333575531130744 2.260961025243714
751 6.3482231348752975 2.247402546661241
752 6.39525243639946 2.2840636457715715
753 6.428543043278513 2.246927280511175
754 6.669606640225365 2.3404871182782307
755 6.287182394947324 2.229796359226817
756 6.647810808959461 2.2805814970107305
757 6.387154098067965 2.2989126252276555
758 6.238354025852113 2.2701335684174584
759 6.445534020662308 2.2142264587538585
760 6.238292055470603 2.2640421035743894
761 6.480673363520985 2.2449850198768435
762 6.593450353259132 2.28242626786232
763 6.42955960546221 2.305117911526135
764 6.646126063097091 2.2619963543755666
765 6.3835758204971045 2.2610546272425425
766 6.592509117864427 2.253997055547578
767 6.138827985241299 2.2294711619615555
768 6.645711996725628 2.2642551759878793
769 6.389324388333729 2.211240428544226
770 6.4456295768419904 2.285271487775303
771 6.767933337461381 2.245532301919801
772 6.826058640366509 2.2885298814092363
773 6.69259687548592 2.2165006200472512
774 6.5349656861452825 2.308478316380864
775 6.57912465220406 2.287450060248375
776 6.478074623005731 2.2820095008327845
777 6.642335060096922 2.2872261575290134
778 6.57888189809663 2.190442217247827
779 6.510973782056854 2.276121268669764
780 6.637002031008403 2.2943370831864223
