 X Y
736 5.718279230968226 2.2877223756578235
737 5.572110211237883 2.2722993282511026
738 5.25882009919892 2.2879760975172037
739 5.66592467799146 2.2744659988628833
740 5.692510500762538 2.2892924126057204
741 5.554591480313543 2.30299900298105
742 5.5662301515581944 2.2692116969331377
743 5.341229656992475 2.2758031100289435
744 5.014369840210999 2.274015102291379
745 3.9055643013739516 2.307500703891798
746 5.54897535135943 2.2930845893346348
747 5.092408829944426 2.3008369550406083
748 5.668829262935877 2.2929310942986754
749 5.310348937144647 2.2816252613339327
750 5.467342823828727 2.2984471665827977
751 5.440238815087539 2.2789737415789197
752 5.587970238805156 2.284410952842473
753 5.351569479686922 2.2526300075726633
754 5.158129776644911 2.273670177004616
755 5.654707783137971 2.2942259442432653
756 5.729022645203137 2.2808600655648106
757 5.190427447486128 2.2906805079886716
758 5.589346852567461 2.303628810620376
759 4.635466455394386 2.280133996593986
760 5.517486921742431 2.2844867852338697
761 5.209346382706253 2.2800954172753882
762 5.239858123821411 2.2637857236074246
763 5.5812078761918595 2.297484631042535
764 5.365298310236374 2.2989905541099374
765 5.595736801199764 2.271642216929683
766 5.586721961824303 2.268804952799425
767 5.597886842540187 2.277814931339688
768 5.610412210141152 2.2563660003860453
769 5.387409935649644 2.273499818948599
770 5.243376565285218 2.290410556684532
771 5.307315829133037 2.2863840277378378
772 5.505741114375258 2.2751273682654074
773 5.575862573422597 2.253083752770709
774 5.528436360535799 2.3068454143328543
775 5.116992967675554 2.2810648093875656
776 5.396914434908462 2.300964189221037
777 5.686383385773738 2.2829738651585374
778 5.4988697142342895 2.298026210901744
779 5.633014427460836 2.2819684692937083
780 5.505068002942621 2.3042696743269593
781 5.4941486663628165 2.276716387169993
782 5.665601225829872 2.263864150244286
783 5.834975409711528 2.24980566151801
784 5.456771992040835 2.2607317072713475
785 5.581365475457618 2.290540279146613
786 5.528989912777544 2.259427237205016
787 5.523995141697745 2.293993229030544
788 5.79067498717213 2.273460618790738
789 5.541297337523213 2.2654794707597152
790 5.845222546504094 2.2942356555550187
791 5.6776754484217395 2.285562434087791
792 5.586979893367855 2.2987265811007247
793 5.599950221529034 2.2874539047904165
794 5.550356730776295 2.2543380236693595
795 5.740022648094047 2.268898808548593
796 5.468483909922108 2.270624765813181
797 5.448400795714468 2.2577904873763734
798 4.989789923371752 2.2600245095386127
799 5.676642598419787 2.3172128889975045
800 5.132624005490219 2.271448693553946
801 5.69311647622334 2.284930601758495
802 5.42257951908981 2.298729804506329
803 5.8840487414275815 2.2867766090607713
804 5.803895650426207 2.2659500889968327
805 5.502056865101187 2.2831218933787443
806 5.781962893117867 2.294550824199307
807 5.505474880380168 2.280602082397863
808 5.741922864207515 2.244158833964258
809 5.683117368961671 2.285443382045822
810 5.62633140151657 2.2738632887516945
811 5.600190056525065 2.2787543671083585
812 5.7321231134257085 2.3039199321018664
813 5.607166059506246 2.2714296238035216
814 5.587187548138817 2.2969754486002474
815 5.63287943278962 2.2869323646580733
816 6.097451741539175 2.285084557159674
817 4.913353393899749 2.2895583440775207
818 5.292615054679392 2.274504868902712
819 5.818503223593079 2.2919175864284873
820 5.8967861927133 2.2865675636845775
821 5.104829743546977 2.2794284509797382
822 5.826606920981339 2.297934698583054
823 5.564950462589916 2.275361451498124
824 5.5725921151305196 2.2861300137987164
825 6.022787386705393 2.2788150232402007
826 5.7170321386084595 2.321606011981638
827 6.039261608042269 2.283705360189802
828 6.203739371734467 2.315153302120687
829 5.697413662220338 2.2723548588929354
830 5.5370424449274 2.291209614684439
831 6.039698613505078 2.2658998616400607
832 5.815931633836524 2.3006315477553256
833 5.648090008487049 2.2815776353548056
834 6.011806040153204 2.2730852141339555
835 5.500343931026948 2.278766383302857
836 5.480034421312164 2.281712876765477
837 5.895075496105727 2.2768659455823763
838 6.032862166903297 2.2968995194149833
839 5.793667317285837 2.3008125334383753
840 5.895771077385655 2.281592273474419
841 5.775921809877086 2.273442061877998
842 5.586292874779117 2.302278845907956
843 5.656951394176211 2.2593536061099453
844 5.906619917972814 2.2801727312922138
845 5.911678740441629 2.277037459391135
846 5.888149393080306 2.272668422287346
847 5.6358988191667105 2.257716126591392
848 5.744951653174865 2.3101688348329983
849 6.051512688653082 2.279698564965501
850 5.715865779296625 2.2806373309885335
851 5.94781803558355 2.296154470525236
852 6.072529885503981 2.277134163597031
853 5.749302254952596 2.288003145799338
854 6.04347424629407 2.27969807997728
855 5.7821074308153575 2.2562322923940132
856 5.411274641242802 2.2859039877215004
857 5.7879047366628615 2.2470061038634035
858 5.929736019878985 2.260111548452296
859 5.683638446691029 2.289445681619508
860 5.823915956196962 2.293512083186723
861 5.665468471342342 2.2720436722125084
862 5.875358959039052 2.274574256860293
863 5.48765559821387 2.2862758003069126
864 5.979572918340351 2.2848236611765675
865 5.474495456429288 2.261428878178284
866 6.131177711350966 2.288089268907183
867 6.286291311439286 2.2711100576609966
868 5.852486814868416 2.2961650998504073
869 6.118277713613972 2.27563776691415
870 5.6843085570892375 2.2629934014418187
871 5.881619840096205 2.2789257489717922
872 6.071795098971777 2.2710583228670975
873 6.009155815313345 2.2585911716830696
874 5.891341949629988 2.29382678603175
875 5.444109575361268 2.27310039175202
876 5.669974789999829 2.269014930962837
877 5.826249687590151 2.296300134937308
878 5.714056426133865 2.3036129929740885
879 5.679688594110331 2.2557148097926736
880 6.1350812920478 2.271547266560742
881 5.637960260070627 2.2844316991645726
882 5.734002125399065 2.278596711973859
883 6.160683656180346 2.268294515263321
884 6.125855748470013 2.2924835636065555
885 5.615206920862877 2.304983704008608
886 5.889479524050003 2.2825446607720137
887 5.445734659915636 2.303029804657667
888 5.99723726307225 2.281603113708333
889 5.898765111241246 2.2913515934577355
890 6.0225882479268265 2.2767848489630937
891 5.957820996429845 2.292641775390701
892 5.436057222364974 2.2615898383988275
893 6.310447587416722 2.2892755602839325
894 5.860928402327405 2.2879242185513857
895 5.829153547599445 2.276884280548476
896 5.854236513291329 2.306001403902331
897 5.692002467620067 2.281305305808358
898 6.080038422023469 2.2900021967724857
899 5.883001079077055 2.279501000870327
900 6.056864639632722 2.281463479214584
901 5.871727404771028 2.289950437355585
902 5.690494255972045 2.295763737455732
903 5.814714731484057 2.2934790112693766
904 6.035444609290175 2.286058916835024
905 5.68603294001006 2.2903962191353497
906 6.066213828715843 2.249883752942425
907 5.836573933434282 2.303001294278691
908 6.07564868054159 2.278241953279218
909 5.644549990311647 2.2829901749252253
910 6.028898040623407 2.284894636723391
911 5.515553246536146 2.293495132882371
912 5.857209455593359 2.272742810242536
913 6.076685142483127 2.2776023969691024
914 6.148109253824946 2.2850880240782714
915 6.114181115246906 2.297850489786208
916 6.180409909483374 2.277237338388068
917 5.9933534799478 2.2878403843637884
918 5.946576569324884 2.314562967020562
919 5.648564462138717 2.2827281953602436
920 6.124309701712383 2.2838215111327647
921 6.225925922223985 2.281059256306401
922 6.38543676701706 2.2937518663895435
923 5.898999124510675 2.2896953301552014
924 5.826271206395239 2.2648536625750726
925 5.823626568004956 2.2705903263852805
926 5.781836647763211 2.2723576129331886
927 6.124868698694088 2.27290469306147
928 5.646280366980452 2.273800823253784
929 6.105158984151661 2.2854438592226076
930 5.540129819147268 2.2890496754918
931 6.1813835652805125 2.2838963935857484
932 6.080501088304737 2.288152937026445
933 6.081100276392749 2.3051999768300613
934 6.4130713708719975 2.2862428173719986
935 6.056180580219312 2.2872235673105616
936 5.238334502759482 2.2636518120086433
937 6.011827955898057 2.273307497854586
938 6.107136333430255 2.28013129468657
939 5.864947492750282 2.285724891217006
940 6.304392033662552 2.2838115766856744
941 5.761948144673622 2.2708542841112513
942 6.458782656240327 2.2680407475542137
943 6.173387206178106 2.2821874805325457
944 6.01680333339251 2.2750903921589214
945 6.209126201280501 2.2871011020111562
946 6.279159468633157 2.294752137783246
947 5.885378261831751 2.270756692967863
948 6.305989101741389 2.2785627604210137
949 5.9669320109563 2.282336072025136
950 5.8173442798801975 2.294125592776513
951 6.000914005132822 2.2754647543287683
952 5.7929883927021955 2.3060218192573285
953 6.229818992804938 2.292799543281566
954 6.290171241658365 2.2930344068087063
955 6.196938781317143 2.2924386799505294
956 6.1586895338830105 2.28508538534159
957 6.031390692773368 2.295216101187247
958 6.110132324050294 2.2828737959223258
959 6.111614002291633 2.2857268608873045
960 5.919764886894117 2.286177096883116
961 6.3162181980249885 2.2500241145788773
962 6.239443492685628 2.265091985549003
963 5.8974523678464426 2.3053282648749502
964 5.987415218285346 2.287437336057679
965 6.378567765411149 2.2972685842432528
966 6.444811306448064 2.293046193075316
967 5.967828039260332 2.2690465985200343
968 5.729782961372637 2.30071844113858
969 6.372838647107453 2.2848279853152413
970 6.37666170838212 2.2918038782570775
971 5.61244581261931 2.281946597955166
972 6.204724162392467 2.2785561792870874
973 6.249805564214701 2.287110904173294
974 6.315460678858635 2.3096859669074035
975 6.2940208556984905 2.2922521656395025
976 6.075107304289131 2.298366496365974
977 6.08478497015445 2.263829746986726
978 6.023853941520734 2.273537580443923
979 5.949192461464819 2.2705219624049304
980 6.306724509452483 2.277873877276722
981 5.9683361871969325 2.281785003649883
982 5.9703569008074595 2.291188186220294
983 6.547985866029038 2.26784601459476
984 6.450598898776237 2.2975488894345752
985 6.118285768561893 2.2890182811650117
986 6.199601498933939 2.2831747856235234
987 5.676633921953348 2.293213196120031
988 6.395152150395929 2.29062597992753
989 6.063232468743609 2.268847181077017
990 5.882388851581475 2.289226211373962
991 6.316770209715917 2.3081555612746127
992 6.176567398924433 2.28220074689626
993 6.190884337975429 2.2606238012979514
994 6.097949171677614 2.2878561957269654
995 6.429340823763116 2.2918076263873326
996 6.312436556204771 2.290102176177196
997 5.97649786784778 2.2775668612232915
998 6.374823890180669 2.2744250176978587
999 6.078217011741084 2.2950024835744136
1000 6.14808131147314 2.2808266443404714
1001 6.594487779840105 2.291839464607402
1002 5.810126339608108 2.289998389886655
1003 6.4425456235211795 2.2859027373824703
1004 6.208813349405925 2.2882273015473302
1005 6.283186794855656 2.2779659686604794
1006 6.242099504015724 2.265549427933163
1007 6.375656261063709 2.2628897267189463
1008 6.4117356328203465 2.291216312480448
1009 6.117715550114287 2.2772656578963297
1010 6.036595405846239 2.2749473902574633
1011 6.21496631107439 2.257813098254027
1012 6.585550777253262 2.273848926239883
1013 5.910461080040347 2.29202885386611
1014 6.007565256367382 2.254287782218042
1015 6.351383885087451 2.283839957666533
1016 5.82989650030761 2.2939400486117414
1017 6.491019245226498 2.3037093560240547
1018 6.408247357080465 2.2973074547925227
1019 6.070447285970052 2.2864127795920415
1020 6.2866704725472 2.273914552482105
1021 6.021880761001185 2.267254419815846
1022 6.245768083126796 2.3064775154461548
1023 6.175064012195989 2.260968433316277
1024 6.377358855854752 2.2595216276978496
1025 6.159458175853446 2.298848971342429
1026 6.018777723325963 2.3176196141120715
1027 6.430057557559761 2.297881768130169
1028 6.307342036667033 2.2819937576255906
1029 6.658452114827952 2.2940388279423076
1030 6.635790378959091 2.2813285879599743
1031 6.645046173167704 2.2613452209366693
1032 6.40588870602116 2.284356473687707
1033 6.3144544887746505 2.2741796467718576
1034 6.57468153048105 2.2687233589653277
1035 6.631285968838934 2.2838526687391125
1036 6.006701317777661 2.266834650114391
1037 6.2446420967069445 2.308208988772498
1038 6.461199043143509 2.3086553108997836
1039 5.859837164056946 2.264177111648766
1040 6.30626931710121 2.3004185148114153
1041 6.164070995614739 2.2872179551341936
1042 6.528277807256096 2.2838071895460796
1043 6.518678531347856 2.3082106724763527
1044 6.247137576935978 2.2715021057685894
1045 6.601620219541751 2.2832971702613722
1046 6.397836211060527 2.2922640621152697
1047 6.0472285713565315 2.294891249929738
1048 5.7014939267071565 2.2792785578643495
1049 6.324875162707435 2.2771794981087035
1050 6.53903690005979 2.3101865092234055
1051 6.521590305529429 2.282808147943937
1052 5.592977821996748 2.2624788398077005
1053 6.208561224730266 2.260505807535601
1054 6.0130331996838935 2.2726817817090246
1055 6.52353693413259 2.295277230759971
1056 6.263090762996946 2.2642591288286735
1057 6.634560975933347 2.303415048156369
1058 6.295647001674032 2.29510374575259
1059 6.2435979775214125 2.278745303636263
1060 6.233328221360503 2.316262411765563
1061 6.32050820718124 2.293024668836186
1062 6.417691041261722 2.2814449377549
1063 6.670760911074798 2.3086241755390438
1064 6.189984764468636 2.2823808894537794
1065 6.483926412726399 2.2780813216483833
1066 6.747348277317493 2.299561832535301
1067 6.7473434790586815 2.2827821930928787
1068 6.609154528702087 2.28090822170263
1069 6.31763032817433 2.3103994666001735
1070 6.430652243798955 2.2793257491201415
1071 6.295643132296722 2.305279910224795
1072 6.573126671151218 2.292335346893028
1073 6.392825095062582 2.270364257854614
1074 6.298662550428993 2.288425735258988
1075 6.74335267486056 2.2830272352593575
1076 6.171556812236112 2.275285697730518
1077 6.5642145359278405 2.3018397080932247
1078 6.388816873911779 2.2966560595735186
1079 6.104097217236489 2.2729722611245267
1080 6.474578081882238 2.2722702019574634
1081 6.726241812067494 2.283885137817459
1082 6.3597140471819795 2.255605701028112
1083 6.130683945115136 2.2847082974903943
1084 6.033510571361607 2.287810000768754
1085 6.402526531464014 2.2886431684181563
1086 6.521841067024785 2.2793908526754785
1087 6.521598787219436 2.293691384486663
1088 6.576952571203226 2.2806637813562682
1089 6.451994631789688 2.295413721151162
1090 6.756937991180311 2.288326584715449
1091 6.109717910445993 2.2878813531324056
1092 6.224727857486475 2.2506552404827542
1093 5.88985540673264 2.283358185549407
1094 6.6843963739199515 2.282410342129547
1095 6.645683513407693 2.290539913028054
1096 6.2727743186842 2.2693676337217674
1097 6.485413330742436 2.2848757079184225
1098 6.706867003542746 2.280608795137487
1099 6.569549886249749 2.2722883129391573
1100 6.663564973746949 2.286288028259223
1101 6.441326384700601 2.2864253186432384
1102 6.6140283799579 2.2857094398590916
1103 6.667471791604306 2.3021815055795543
1104 6.392760372229791 2.2956713052556723
1105 6.457835542850005 2.2852232972441238
1106 6.209755476213928 2.278530556931455
1107 6.615175222739195 2.2777735174890936
1108 6.131043168893907 2.2875146417536287
1109 6.512817806497938 2.303766809977018
1110 6.395993957492361 2.2847480286560167
1111 6.393055927210044 2.2901753066611765
1112 6.561341923696023 2.2894647797288377
1113 6.628507911649525 2.314971512199467
1114 6.601864133635138 2.2913223841251473
1115 6.437261178113117 2.2728491970616527
1116 6.849192153864097 2.288237672076266
1117 6.602424639072853 2.3108043190081236
1118 6.442102448213474 2.2865034029354736
1119 5.782406105954423 2.2806395220960307
1120 5.960574459571105 2.2688597165621243
1121 6.623958909613455 2.2732107223268927
1122 6.871554537716075 2.306065293968233
1123 6.68449967335432 2.2960357027515728
1124 6.2559268262311605 2.2885236646714713
1125 6.277171923733844 2.275792487835952
1126 6.6941511746485345 2.2841563065167505
1127 6.583860571567829 2.2963857587925727
1128 6.972201193499769 2.264522766115998
1129 6.5017663175903495 2.2967332700039247
1130 6.340086932026083 2.294214426282464
1131 6.287510461107618 2.311663645964402
1132 6.852434419159197 2.2949742615392745
1133 7.006100452863253 2.300974338482588
1134 6.701120186055827 2.3175346948142743
1135 6.492131590503573 2.278990136592137
1136 6.824572904327317 2.27043892294593
1137 6.483075401212415 2.2616414582287825
1138 6.771051635769358 2.291295310540756
1139 6.6315119731799825 2.290308005449779
1140 6.817012151591798 2.274612835329822
1141 6.687907363274838 2.300336152909488
1142 6.356473337551128 2.3310588679761968
1143 6.060471433859605 2.27165703250472
1144 6.951728943745975 2.299888370383499
1145 6.3204468072649425 2.2626497988347656
1146 6.8262201590076135 2.3064628628923685
1147 6.888355601547111 2.285294538719362
1148 6.643392537903582 2.303806153797356
1149 6.800626888913646 2.279454156204506
1150 7.0002190845134935 2.2824738153025637
1151 6.616690665228754 2.290703419776384
1152 6.689792553753595 2.2764903517530173
1153 6.243187919641152 2.268169525172296
1154 6.875508836191943 2.284078873630263
1155 6.720238128109195 2.2854005081361515
1156 6.612203243790868 2.2820371832603064
1157 6.686124717747724 2.297936684895105
1158 6.529781462799789 2.304085700260608
1159 7.063471374348698 2.28773834868374
1160 6.34662052114465 2.2942287787752615
1161 6.862644350426828 2.2658374576147464
1162 6.6941336305053145 2.271695817128206
1163 6.278364909680141 2.282663447225196
1164 6.78111160820366 2.2956127028519613
1165 6.6962496983020054 2.2768920096237095
1166 6.379539406197702 2.263691969916352
1167 6.7039325072554785 2.27220586528126
1168 6.658416791179581 2.2742058668720757
1169 6.947715316742574 2.2717645232833688
1170 6.866906244870265 2.2972927898423285
1171 6.638934928127843 2.305800018656967
1172 6.464086508649027 2.280228533805945
1173 6.363478695734953 2.308760054091103
1174 7.0567305037099075 2.27080165168159
1175 6.753822875158739 2.289219610881262
1176 6.654548995175593 2.2779272118864577
1177 6.778603586546037 2.2618754472148384
1178 6.650483593641862 2.2736897667249045
1179 6.414353633877898 2.2743705539961487
1180 6.920320180746225 2.2859916853429247
1181 6.829752640167193 2.308762799131225
1182 6.916693575871297 2.286208414963508
1183 6.505259154189346 2.307535998332195
1184 6.507200789078008 2.286607626496557
1185 6.6158412202471 2.3001823450765038
1186 6.8801535259284865 2.2658545756951356
1187 6.936215539773305 2.2987004494734977
1188 6.989737318961369 2.2669123192118783
1189 6.899558504422505 2.258590193895193
1190 6.2364717502879286 2.2716666938912153
1191 6.4489322978886445 2.2805181785866067
1192 6.67205023765564 2.3070928552891115
1193 7.037916011280483 2.2983450113538324
1194 6.817888721101983 2.263417551999758
1195 7.060867562592879 2.2692036489475824
1196 6.811185514145767 2.270191938279361
1197 6.767002426151537 2.273973602005559
1198 6.735436593025838 2.274034027530257
1199 6.42310316321517 2.280698091216237
1200 6.691701203669578 2.2684356476846244
1201 6.221374454321684 2.2787698330702604
1202 7.119241078015406 2.3021950949291217
1203 6.487729909752849 2.3042328091088864
1204 7.010737785077163 2.298930048942566
1205 7.1340614842553425 2.3030067492074777
1206 6.81435240792413 2.2839567702040715
1207 6.6066545577470395 2.304837053657597
1208 6.715143518230514 2.29760934875222
1209 7.00475991519428 2.2939151673235445
1210 6.303639979443998 2.2913761346088855
1211 5.982204224988606 2.2691200869715114
1212 6.910371427522426 2.279269991267441
1213 6.931919922855845 2.2839439061292555
1214 6.713023187088491 2.3040078798590224
1215 6.415868374696824 2.267306399311435
1216 6.8474475919690905 2.2820196832686745
1217 6.675436281410717 2.2667007753652046
1218 6.506369245358003 2.292485921641021
1219 6.731053632378917 2.3006156494474816
1220 6.5028569959847 2.2745393344819376
1221 7.101795732975006 2.258248315917121
1222 6.68007376153245 2.2841472720828153
1223 6.616125885577623 2.309708183477407
1224 7.1317750701197875 2.290718093387082
1225 6.471825795805352 2.2840130723100103
1226 7.037670353199342 2.272639597413207
1227 6.8950783844686985 2.299176735585911
1228 6.6254967603928 2.2760113725635063
1229 6.792385309170454 2.2692521543923947
1230 6.984186305279746 2.305156687895457
1231 6.534022993851251 2.2658330417766193
1232 6.758431383687207 2.281198212224194
1233 7.099307139714559 2.289461306866757
1234 6.398175272167238 2.266200654357247
1235 6.940641772713077 2.299098156965696
1236 7.011882332994728 2.2960461050356895
1237 7.030517996036768 2.3051075269693664
1238 6.938230622103411 2.25216772040071
1239 7.054350542376863 2.305780408559022
1240 6.89989583478694 2.279345016194205
1241 6.853780633363968 2.289843944742469
1242 7.143567552933326 2.2837220039802397
1243 6.749523729340643 2.29261144375869
1244 7.0580563242958485 2.2823891646502026
1245 6.768006119632993 2.288997400520194
1246 6.770481573890077 2.2765568932916365
1247 6.621836712387553 2.303430115225648
1248 7.176050264781018 2.2683340747471887
1249 6.940524206541882 2.276500234237084
1250 6.598767801227733 2.2768196663965186
1251 6.993864131449294 2.2760960306876745
1252 6.848684489557207 2.256861447099267
1253 6.838595766881932 2.2861300334971175
1254 7.197666378612192 2.2868681164548605
1255 6.931584531765038 2.3041089200905587
1256 7.228807764685052 2.2764917644340428
1257 6.948697327718436 2.255760077397708
1258 6.844400504375795 2.286131173287362
1259 7.0479777818731435 2.269765004133567
1260 7.134959059732932 2.2899854200178402
1261 6.729526617927768 2.274639674571165
1262 6.81236629880052 2.2862081831676666
1263 6.956895363296878 2.2908364748343444
1264 7.040920959918248 2.301223257667998
1265 7.08924299750233 2.280106290283366
1266 7.008246758045295 2.2749083344413346
1267 7.065513846541402 2.2705012688949235
1268 7.091522868202622 2.2948672408052317
1269 6.750058312361737 2.2685251624835523
1270 6.644299239854187 2.2998176178021987
1271 7.438789575188248 2.299685076091364
1272 6.912204173555401 2.2909163256995697
1273 7.148389912908233 2.3014711173850926
1274 7.2292236076121315 2.3100696265527665
1275 7.151768911937703 2.3132935820142086
1276 7.039266910648074 2.292527684119352
1277 6.613666143852082 2.2899858632318653
1278 6.6280901599303945 2.292343811771469
1279 6.751829861575722 2.2994599089323624
1280 6.6238180274976965 2.2862455775255492
1281 7.223509261750768 2.293369409365532
1282 6.74661491620235 2.284337830509555
1283 6.8088452639403165 2.293758487429714
1284 6.968293767369371 2.2770608750164
1285 6.703207426261359 2.2708511676883427
1286 6.893960089934857 2.2868264040716015
1287 6.880636026886454 2.2948898960042885
1288 7.108499227086363 2.2692546703536967
1289 7.245257193885977 2.2880362683211977
1290 6.635206993658658 2.290703344888497
1291 6.639781638937459 2.2718856720163614
1292 7.246448280125262 2.2827025510986307
1293 6.816414800464598 2.277802436609893
1294 6.943499635087798 2.2777782135199955
1295 7.259132437896185 2.2952047048131283
1296 6.996444068912767 2.2879129359525154
1297 7.094435450697896 2.274916298369057
1298 7.155578303031432 2.279184276731605
1299 6.977267048467598 2.2741194004007212
1300 6.641816945497127 2.2694066781603714
1301 7.05705381764306 2.315969576353361
1302 7.03978854689503 2.2591592397784916
1303 7.010129163238058 2.297267247808625
1304 6.998281847887229 2.2855223311997546
1305 7.365763493752548 2.2868545804268274
1306 6.954512451618825 2.298957829292004
1307 6.972461270980346 2.2718264601509115
1308 7.030755634321446 2.287151949527936
1309 7.029052475239137 2.279945277080916
1310 6.968863831626044 2.3091553157550995
1311 7.012398000965771 2.30044957137855
1312 6.899454833265723 2.2790341232916567
1313 6.862476148157039 2.2816796131283468
1314 7.19197278722399 2.276225384144362
1315 6.797688823140245 2.287436124945638
1316 7.156943185037358 2.2776955578401896
1317 7.024241684508799 2.293067309761319
1318 6.823197221823907 2.2966946674208355
1319 6.872031643859342 2.2807514349959175
1320 7.424075608579521 2.2804483842645955
1321 7.141209028215489 2.279056631941401
1322 7.090989447387195 2.261289453914023
1323 7.161170386690699 2.2727922454179184
1324 7.102086212730136 2.3033353465574757
1325 6.894131460250953 2.2866991563060686
1326 6.922548037139099 2.283024987094423
1327 7.151920975782932 2.3060021106673783
1328 6.907892479006721 2.285338606250252
1329 6.6098749253824565 2.2735125723048153
1330 7.236367183193522 2.286191680322685
1331 7.257603614418595 2.3116610033220035
1332 7.165010842502626 2.281826699221576
1333 7.413558202421563 2.2959239917602976
1334 7.237433171000576 2.324410269742678
1335 7.453099422305398 2.2833675894981775
1336 7.26064978875326 2.286676792337684
1337 7.248410925396487 2.274304111119349
1338 7.05928000646439 2.2659510418220803
1339 6.954102577307285 2.270849684704403
1340 7.1391961141529245 2.281623395419868
1341 7.29506583261354 2.2815245665036716
1342 7.184451435366247 2.3068153367422926
1343 7.251552865206346 2.2915196014605357
1344 6.992728249979155 2.2847327549233394
1345 7.209274878698876 2.27976257322181
1346 6.473866372366577 2.2935024484609947
1347 6.843861589064965 2.2584657607934413
1348 7.004080894326213 2.263342848360708
1349 7.458427662693198 2.3061314941811086
1350 7.013031936439014 2.301803412770274
1351 7.497764648535313 2.288322229840477
1352 7.30243817133102 2.2996376440395996
1353 7.329528399342485 2.2985981099965564
1354 7.182377799284085 2.2663232842062273
1355 7.08399210305635 2.29909042330549
1356 7.005536823361008 2.285533373681908
1357 7.407872817625008 2.301525004059501
1358 7.134902550284339 2.267315652125921
1359 7.01057445459556 2.320353240538866
1360 7.417733312332392 2.30118632792068
1361 7.217641847086089 2.3085647933503504
1362 7.283968050425549 2.2942408639141636
1363 7.1021220476878675 2.2738603399350095
1364 7.245601973812125 2.2536164756514068
1365 6.813793174221984 2.2790865137366487
1366 7.250728533478544 2.2773757038632687
1367 7.042383049288366 2.294351508644571
1368 7.051680730109201 2.3056188356502783
1369 6.389264910818844 2.2578447554525827
1370 7.159672829839918 2.2868024163436345
1371 7.451501222757193 2.2952638438284567
1372 7.266296457361292 2.279701254816137
1373 7.138762694648189 2.2609080030367923
1374 7.227872188784119 2.2969345975125957
1375 7.337460510241679 2.2951658661888534
1376 7.386646276525623 2.273979890210676
1377 7.364657825893826 2.2892557555793696
1378 7.213045256599742 2.284529150381387
1379 7.424465726923059 2.320983382201942
1380 7.415539338887587 2.271825792612853
1381 7.307618372460716 2.281471676126844
1382 7.460217266340881 2.3057846949990317
1383 6.762508242388397 2.2938732005592084
1384 7.278972722865917 2.2869932763596887
1385 7.40623427422298 2.2824849702014545
1386 7.196663139382658 2.2730559586120127
1387 7.433965924968067 2.281392326891592
1388 7.378783648509925 2.316819989783132
1389 7.071289601149382 2.2741959986523685
1390 7.245030876408276 2.294760584661424
1391 7.430852794918919 2.287058075778505
1392 7.268868221516623 2.2964153206586158
1393 7.380401930578074 2.29229406906329
1394 6.650149944840673 2.301517103302513
1395 7.33844929933548 2.2854998954001315
1396 7.027159648743111 2.2709025474015805
1397 7.251369695378165 2.277692110110552
1398 7.318021737612211 2.289684115481852
1399 7.23494995115829 2.3006992781603777
1400 7.100119576834546 2.2859637990296737
1401 7.4019976655642195 2.2988714329537503
1402 7.223722725172668 2.3146423466524846
1403 7.200472544740747 2.2991434468163385
1404 7.295550178598474 2.2683904570052427
1405 7.320426698423859 2.283150922029446
1406 7.569071825752911 2.3105581677876987
1407 7.645885403679307 2.2812677205797613
1408 7.4071810126644255 2.285868428371571
1409 7.101247248316762 2.2590112864461718
1410 7.572163303353508 2.2834576093233547
1411 7.505933960278829 2.2943281364916395
1412 6.9466574023931456 2.289711341559038
1413 7.3112133313448 2.287002788649665
1414 7.298069948314602 2.2708081214176623
1415 7.577228482632216 2.3000407694411753
1416 7.165565482911221 2.308017831072848
1417 7.2847667124196676 2.3196996199099766
1418 6.911873573591227 2.2917738490634494
1419 7.044627944968025 2.2718607533691277
1420 7.5471472356394145 2.2963233814280257
1421 7.51326054895026 2.2930276280115134
1422 6.750198235878577 2.2820291607468217
1423 7.352904482614621 2.301837465871773
1424 7.266255202456417 2.275750539241693
1425 7.320067383624889 2.2888383675164987
1426 6.979346314216951 2.262524381152585
1427 7.281671697937186 2.2820883975749
1428 7.025305159411199 2.276727031099151
1429 7.176491827706665 2.2931551094408387
1430 7.493002829728304 2.2752354353921027
1431 7.286584588197561 2.2813132087729255
1432 7.314063262735677 2.3055641518698797
1433 7.309528362037789 2.2970296331280657
1434 7.610362478301057 2.282413098207566
1435 7.13173475241729 2.284657819828077
1436 7.384903017611925 2.2899880815095712
1437 6.810702643503151 2.2879709115734808
1438 7.401919647838994 2.285744334387983
1439 7.2827303331462065 2.2554009196765064
1440 7.527108995323507 2.2884285884705027
1441 7.542059397086119 2.2868931916704205
1442 7.406602457717613 2.278771473981037
1443 7.370800116123298 2.288336593880613
1444 6.557544803177869 2.2995580377062503
1445 7.416454971006453 2.277420898448368
1446 7.475490284101915 2.28364732309624
1447 7.456378524459665 2.308142497498765
1448 7.280985225469638 2.2814560895971425
1449 7.3287540714964905 2.2737861357183538
1450 7.530306119864483 2.299095648815829
1451 7.724498048467174 2.2963638804916644
1452 7.166896483157775 2.277255811582603
1453 7.42593122581471 2.2623632390614588
1454 7.442992298351734 2.29900318180394
1455 7.225162030624868 2.2862046090965595
1456 7.582355279698331 2.2886029906422323
1457 7.319264880612365 2.280500104284694
1458 7.347359953952311 2.265662036390386
1459 7.302806234767294 2.3063737053816813
1460 7.333567431170037 2.2868076316651456
