 X Y
729 2.548673537042406 2.2663020357447135
730 2.707575555795278 2.2726146544825996
731 2.501281354502056 2.264741001815198
732 2.409897295328287 2.247531460900592
733 2.5969455023946244 2.272675233179348
734 2.411994592119486 2.242146362436463
735 2.649978517509594 2.2609282674273197
736 2.5567266295778106 2.2692013554423625
737 2.596003581231136 2.259401023387909
738 2.722758893486102 2.272074889083873
739 2.5600866577733954 2.254391071633396
740 2.5092062176632406 2.2624445647595617
741 2.75454785171737 2.2859482271039586
742 2.413550840823399 2.2456080996752465
743 2.6267770986866066 2.253824248952404
744 2.6889075880546516 2.2629107674981794
745 2.6790331361385493 2.2949196866095236
746 2.62051452912836 2.268006835737799
747 2.7446900710590882 2.268586382906661
748 2.586115379788597 2.27413599019037
749 2.6538379656793047 2.2595426686468967
750 2.52627652051442 2.2838072085652255
751 2.464533331217589 2.2582908858600845
752 2.7281243343468744 2.265291537484552
753 2.5092609550198937 2.232972674899631
754 2.576217898106643 2.255254253193184
755 2.7408101225637984 2.27917670745116
756 2.648584068967746 2.2589441780690795
757 2.478159740609661 2.273097709543005
758 2.7234424302126268 2.2824851705817415
759 2.6578775526281775 2.263672231439172
760 2.6135971556361923 2.2721834968977164
761 2.503991162675059 2.2615524756263126
762 2.618024747680735 2.2454769349845387
763 2.630530626218543 2.277505409004342
764 2.670270303036073 2.2768943148460825
765 2.43132737779889 2.2602998442799276
766 2.4583991162287884 2.251603531192171
767 2.2223641727215204 2.2489226851028596
768 2.6407394137902136 2.246543802087463
769 2.4947135331284285 2.258740051689311
770 2.611640453168809 2.2654915448607205
771 2.6358513774355594 2.261242331263007
772 2.574129592404406 2.2587236970917792
773 2.575640790355511 2.2366247058254363
774 2.5623629426854286 2.2852716041766
775 2.7111128236663307 2.264329223551302
776 2.582422588922699 2.2891579193946643
777 2.829719969647223 2.2638380406928538
778 2.576434404082448 2.2777635164749928
779 2.6652092418269895 2.271589216853139
780 2.7035513529580544 2.2830359490848333
781 2.4946511741462256 2.2564850767113884
782 2.7847770884250984 2.2445743586602713
783 2.753515167665957 2.226621143159024
784 2.4722286047164532 2.242907429182971
785 2.598397642968387 2.2662036885902754
786 2.391776433952174 2.2502364871169087
787 2.4848583336187224 2.269298712412516
788 2.7473527584490274 2.2695305449330907
789 2.5464683108435056 2.243409056439359
790 2.5956586927727416 2.2746483153767056
791 2.492142227045831 2.263010911961906
792 2.7390065586295225 2.2763383070967476
793 2.7075697083418864 2.263756469953434
794 2.459853811396493 2.2344012216285423
795 2.574505982023698 2.2475778209178197
796 2.3296601044656207 2.2515852706045165
797 2.819838765849415 2.245318633708519
798 2.4578696258387334 2.2431337882650544
799 2.7587703426509163 2.295557930938199
800 2.7018606529021874 2.2572989781357964
801 2.8129439584889644 2.260106393924126
802 2.7140736703859094 2.280260218853964
803 2.4490744827309903 2.2681354564479275
804 2.6221648769670742 2.2474821654819697
805 2.472464943967993 2.262643198511879
806 2.751514037492608 2.2694586233535725
807 2.606725152741131 2.260678237999267
808 2.581556620208966 2.2350267278842435
809 2.7559927812329046 2.2679021784722635
810 2.459936702947671 2.2497824725941715
811 2.856946009940911 2.2673847131919316
812 2.670544756358845 2.290310492712548
813 2.508268704950979 2.2564045574590352
814 2.4810565021472777 2.2847062658380577
815 2.848448417380325 2.270467876199304
816 2.5094560196257043 2.2715460945058754
817 2.7816211253489525 2.2690939577216778
818 2.798004009020634 2.256943845511162
819 2.719409389118863 2.2754514838895226
820 2.8310100752913376 2.266550434450818
821 2.7259625402356145 2.2627829459318067
822 2.64868765746766 2.2684998243962258
823 2.6811151603857675 2.2631017978374777
824 2.7159563693565523 2.2694966626642774
825 2.542637658170146 2.254769870868096
826 2.790651335335865 2.3090654355168683
827 2.740095728143328 2.266788439193682
828 2.733106599701436 2.290780318258834
829 2.8119096365409697 2.250620126044988
830 2.7056397040854834 2.2729918875245967
831 2.7408183924323133 2.2495433008908545
832 2.4993372714927053 2.2780225565630485
833 2.677598872585514 2.2770243222557243
834 2.9276512788231894 2.2551531676213625
835 2.690600212482985 2.264194812530126
836 2.7060836567158715 2.262219515451339
837 2.7122281239582944 2.264056301864124
838 2.6758095335077354 2.2755413209950484
839 2.6646225688464282 2.2794516952628765
840 2.76845897670485 2.2563374000057537
841 2.8867987823961805 2.2541011279804413
842 2.6747954096379782 2.2814190436971833
843 2.8002318858760713 2.244192057695144
844 2.5193366827788175 2.256398082628549
845 2.81431406048628 2.253393204463513
846 2.7191636947824747 2.2474187726308816
847 2.64782231205549 2.2397428523441327
848 2.6682117284193336 2.2820574675190484
849 2.253492961412142 2.2631448517497788
850 2.762334390243574 2.2565186781081716
851 2.5810862555038554 2.274161678263944
852 2.686434858035498 2.2598588539664224
853 2.706134020687848 2.266422222991954
854 2.7222165305729944 2.2680269077292876
855 2.6400863607215066 2.2370145278438884
856 2.7343989923129395 2.2778671844053133
857 2.5980416302837197 2.2303526491521093
858 2.880545804218689 2.2400259124247777
859 2.55960126480146 2.2615107043176637
860 2.63916956007141 2.2706537278968724
861 2.927248162761373 2.2631729744438434
862 2.807324130141158 2.254674420906947
863 2.823789191976232 2.2693865766212813
864 2.7411870312826587 2.2579147110977065
865 2.751446128316075 2.243828436078509
866 2.7485017925925406 2.262600372999142
867 2.5938870956075837 2.260575583857349
868 2.651198145416048 2.274189569162168
869 2.8696220795653145 2.253112956669256
870 2.7594634190498932 2.2338621449945997
871 2.66399297007808 2.2685157201568624
872 2.698336584445758 2.2540028594497943
873 2.637980712699754 2.240442381285534
874 2.422267950413234 2.2642871528609185
875 2.55537422052306 2.2514586453763847
876 2.6695812069028193 2.2520222726710504
877 2.813528544882424 2.276744430730825
878 2.7476431891279685 2.2876910030672013
879 2.822239706064561 2.2362313360570165
880 2.6083090091362977 2.250907433678282
881 2.8440317698353716 2.2710429387554485
882 2.7304797164904766 2.2584835669593595
883 2.636778951455385 2.249010241269386
884 2.5087396146734897 2.2748803027674684
885 2.795348968091514 2.280874939385982
886 2.6109666421457574 2.2648787880555177
887 2.8107382262024783 2.2755115993342168
888 2.654787566162582 2.2668376728000803
889 2.725477663285372 2.2694344323584836
890 2.7048639548979594 2.257828556574308
891 2.6797248218473886 2.2669068033199364
892 2.7670341319168394 2.248397313461684
893 2.996029981690594 2.26769481883769
894 2.3117856214358934 2.2634267876630494
895 2.8255977042210407 2.2555163183443225
896 2.585137090112409 2.2798364172633896
897 2.604142532219574 2.2530289648944497
898 2.4885611554071776 2.274173320358635
899 2.7785725764229765 2.2566784029333
900 2.7145932463881297 2.2683851678147273
901 2.824428480489981 2.2754076997778694
902 2.8437248971047904 2.2790133416482865
903 2.7230990706515787 2.2794498519340474
904 2.8247831004467447 2.2730588809377448
905 2.7350557387044967 2.261783183979513
906 2.195713278829542 2.2262904210987253
907 2.754855206888965 2.27595257793057
908 2.766243845733822 2.261668216638755
909 2.453700721136525 2.2662451467622717
910 2.763697776529524 2.2625627023542028
911 2.7708661714170733 2.2743632275494416
912 2.6321874266845886 2.2509143771948636
913 2.6025012323149928 2.2544078657090494
914 2.725120894504748 2.277104413067853
915 2.63276799842503 2.278235628903761
916 2.979688361499384 2.2538514415762703
917 2.4760022770687726 2.2714582224856756
918 2.580532711200904 2.2872254233754257
919 2.5037147454556576 2.2613677154918683
920 2.8666786202083627 2.2643512825340966
921 2.698140630694876 2.2674375862477514
922 2.864508100639381 2.2697213076458356
923 2.6512881271180264 2.269030442265024
924 2.511730273904284 2.246516920222856
925 2.865415273568569 2.2596252942696595
926 2.5317727081116788 2.2515036623362463
927 2.7673279467301493 2.2525817076025527
928 2.785474229614619 2.2573969900777877
929 2.6250293461176066 2.268553407783182
930 2.6872725722796558 2.276142388327509
931 2.9290598326089374 2.2676807495943163
932 2.8465123077233634 2.2608740463895334
933 2.5577312763939557 2.2866471956598113
934 2.8833447896856867 2.2640764280262156
935 2.8346600259131516 2.2598678778719017
936 2.583576445990478 2.2437394677403986
937 2.905499329254498 2.255956148320114
938 2.6471220181029067 2.2572629894965734
939 2.595052912788853 2.2631416611182384
940 2.7347688028360704 2.2653216974348083
941 2.7714900686020867 2.249496794494129
942 2.552243107998813 2.2443193294044232
943 2.713372476080544 2.2619089129303935
944 2.707214575037997 2.2512560152260326
945 2.712438454570254 2.2738188510267143
946 2.835340910402798 2.270396679894537
947 2.5142043037631914 2.2498236611018494
948 2.693608984818146 2.265445394563539
949 2.8235765780903335 2.2607054294344366
950 2.6739112876589144 2.273940191309676
951 2.8171247663321317 2.2532513792018944
952 2.9332758167020954 2.2991837689339945
953 2.79580797547968 2.270687934679863
954 2.708844526965394 2.2760218268106467
955 2.7895025439411825 2.2624240629693384
956 2.7543382480783 2.25795739447629
957 2.94411436784641 2.2726341937681886
958 2.717181177900048 2.2639125701029417
959 2.8132172225207683 2.2672495434426856
960 2.8925919860941054 2.2649134594490725
961 2.8830111920833588 2.233502710986341
962 2.77013056638234 2.245005262033892
963 2.871878124115474 2.269468849370962
964 2.841876600691226 2.263748698594563
965 2.796217414728257 2.2785584772074663
966 2.626371355732622 2.2674610934026562
967 2.7413024926542215 2.2461171781914864
968 2.8824487219848525 2.2778003139373584
969 2.7162927203198786 2.267582054151769
970 2.641636640257985 2.2721618493737656
971 2.9614563701499224 2.2597265914294793
972 2.672116666650161 2.25686913728714
973 2.704967374730314 2.2649991639658937
974 2.9478323493588006 2.289487814461743
975 2.7855679498099195 2.279529912689133
976 2.79870123282457 2.272967906758996
977 2.76160082390845 2.2468234124007047
978 2.61723932547447 2.2548954653264452
979 2.6211399843550134 2.250223153846556
980 2.6432557891406905 2.2514178756295444
981 2.787845108413968 2.2625192870781294
982 2.8116636741534937 2.273894381998611
983 2.8726386222404634 2.248136620575886
984 2.590480126122124 2.277810423971921
985 2.607770124137232 2.269782518219744
986 2.8405913179076974 2.267333294930961
987 2.8000462132471577 2.266717153397041
988 2.7240811063353494 2.2703899652869612
989 2.8604651533300722 2.239958010168157
990 2.556877031879887 2.267338987938699
991 2.6358294865684293 2.2888443009805814
992 2.9140733263091825 2.269444961833139
993 2.6780279667628797 2.2464149731856127
994 2.914283183565167 2.2703617955544737
995 2.920001056713936 2.2745485192010886
996 3.007153809240401 2.2749468422683217
997 2.8619492553238177 2.258770990066039
998 2.819815401847546 2.257995013158206
999 2.6375727217081946 2.2678394901786434
1000 2.759944398773362 2.266913772987844
1001 2.7755084577788653 2.2823498712645636
1002 2.9735958893754204 2.2607315666655188
1003 2.80203839656804 2.2606904554231213
1004 2.6857506170062257 2.2588035299567415
1005 3.104639551578424 2.2584055753854604
1006 2.677277546492737 2.24402677927941
1007 2.8669652026942654 2.2514140864043495
1008 2.9721286509960807 2.2747373261682666
1009 2.7982028092753852 2.2566382879884834
1010 2.5423379187230712 2.2573498220864865
1011 2.694120584814637 2.2303425382684776
1012 2.762239223659208 2.2558545084760397
1013 2.879029976761239 2.266820232922535
1014 2.6336678000766667 2.2408753798218535
1015 2.8307584153960574 2.266790960419212
1016 2.8208551961302417 2.274160446264805
1017 2.630806980309663 2.2805713345522216
1018 2.7097440137822404 2.2703575991157794
1019 2.6731249207784646 2.2670059278819634
1020 2.8018326087724787 2.265796222068645
1021 2.758934577306112 2.246304461079785
1022 3.0251110393946665 2.2799506144985515
1023 2.8536603969556316 2.241379817666491
1024 2.641968853198565 2.2476379737215506
1025 2.7935186297635406 2.2785065793923165
1026 2.880545075717475 2.2915072215248715
1027 2.683208097250034 2.2840504114784066
1028 2.5838705779310644 2.2627284866452557
1029 2.860807261405847 2.2725583173950175
1030 2.6865397425968083 2.2618879125668454
1031 2.935475186235205 2.246229236621802
1032 2.7251219492182774 2.265042374616335
1033 2.6641554438490473 2.2562892124523803
1034 2.7731583580332266 2.258026915228265
1035 2.787637995688664 2.2597873149774013
1036 2.757363234744792 2.2466139606600812
1037 3.104563745168539 2.282735755810371
1038 2.928066675055061 2.2920517265966476
1039 2.815301373133972 2.242236587566528
1040 2.823932106338675 2.28222658304747
1041 2.8870170387277576 2.2586838122446653
1042 2.7387118883791812 2.266994234503504
1043 2.766701020661243 2.2944893429421973
1044 2.6270528527406545 2.24404078671056
1045 2.8627255823877125 2.2609699032245536
1046 2.927725438633536 2.261592864310979
1047 2.85002952160319 2.272166764973915
1048 2.853197858289436 2.2571147174237463
1049 2.6773718410832252 2.2577427922830284
1050 2.87167109714614 2.291981850764011
1051 2.874299082873214 2.260074713121452
1052 2.920922616438309 2.253051571866386
1053 2.7298638601588388 2.243479726491151
1054 2.7155356725566406 2.260241147629556
1055 2.7571769425077655 2.2774325969212414
1056 2.729521460555218 2.2473357747762632
1057 2.8441831832088296 2.2829361192860835
1058 2.7013445570428147 2.2720987659234266
1059 2.8081765621476023 2.263372922554994
1060 3.0221448252004097 2.2889827819291684
1061 2.897853619437612 2.2702841982882247
1062 2.8560396495707696 2.265126813680698
1063 2.8158612873649327 2.2852757033119855
1064 2.6294402825696515 2.2578312752932903
1065 2.6904164337025067 2.2588969623600996
1066 2.4933913792470244 2.2761459630778713
1067 3.0226977186495083 2.270105205030523
1068 2.667644819005942 2.2528402756082366
1069 2.765041022898465 2.2811623441527713
1070 2.6746882678266943 2.259947095501457
1071 3.0005828103108962 2.2796266870281294
1072 2.622332566738808 2.272856099822922
1073 3.0250709823563566 2.240680787468228
1074 2.636956503418436 2.2712937297984066
1075 2.7798508510969984 2.2613945649220395
1076 2.6231227366842775 2.2503454639361453
1077 2.9447863627957482 2.272104098756089
1078 3.0235088153442424 2.2752537829244237
1079 2.866171826749106 2.2560888605240064
1080 2.985676517004301 2.2503274689372788
1081 2.6442561226862447 2.270227593574089
1082 3.1002468904029272 2.236836061008975
1083 2.6403104360626632 2.2625639851276693
1084 2.964174492364256 2.272230675757101
1085 2.7766942288461234 2.2697033134960383
1086 2.9887882882458534 2.2596068546982573
1087 2.8502160663957947 2.2714925053452495
1088 2.9673577727925062 2.2664523440548496
1089 2.9265085701589233 2.280760682885803
1090 2.9318970574273004 2.2638917781009296
1091 2.8282435545724343 2.263236151291774
1092 2.716922922521575 2.230986235997616
1093 2.9773615637735764 2.2643082058667456
1094 2.526548159088504 2.2690515406111365
1095 2.8243769523594793 2.271439946614779
1096 2.4533145765633324 2.2534907117188827
1097 3.013395568456745 2.2645681814590413
1098 2.847573711406811 2.260337311148304
1099 3.177954604822686 2.2532727541746915
1100 2.8025225468850206 2.271260824128773
1101 2.8020172472353333 2.2723600042511594
1102 2.6000514647729718 2.268375232688382
1103 2.672711230326242 2.276508152484894
1104 2.743164163284492 2.281246526628478
1105 2.926429890754216 2.2705722955557017
1106 2.718587562059745 2.249962755417892
1107 2.852205257470112 2.260100963448527
1108 2.702993617438183 2.2646646448689647
1109 2.8176390252731465 2.2809988603293045
1110 3.0202528942174722 2.2687008852972266
1111 2.582884959515683 2.2680983147729834
1112 2.685695433548713 2.271218065183047
1113 2.7617009313527676 2.3067334165260664
1114 3.054013900692307 2.2724317142426798
1115 2.963639978245113 2.2447277307510376
1116 2.8137557132121844 2.2646948929525847
1117 3.1191926449537277 2.288875877517581
1118 2.884958628278512 2.270703703589589
1119 2.905010882860575 2.268281790096196
1120 2.878058171127936 2.2442771610711034
1121 2.9099021304366937 2.2494690785041223
1122 2.81795705833666 2.290474330258166
1123 3.073244803226911 2.276562639111467
1124 2.759039317907771 2.2707124783782198
1125 3.0407328787352625 2.254037025307658
1126 3.197002938839785 2.265272332901968
1127 2.9067534755098174 2.271006901379664
1128 2.7486890074704107 2.240427929112035
1129 2.8884580725448425 2.2712446167598084
1130 3.086590060226598 2.266855272472414
1131 2.7873351720833033 2.2859310765891334
1132 2.6751399515700816 2.2709313338977997
1133 2.835430230892282 2.276986101753691
1134 3.0837796270168067 2.2890936630403895
1135 3.1166950846329713 2.263415232173398
1136 2.706250285406058 2.247525193412759
1137 2.7838358867626924 2.2466106954802814
1138 2.9260758978349193 2.262824138515016
1139 3.1255967977889245 2.2676742081968193
1140 2.6198177915862484 2.2518350701046805
1141 2.7768248611705597 2.2767213331668126
1142 2.724756192108165 2.309349319873712
1143 3.016508882626509 2.259177455365488
1144 3.0109532056031405 2.281351986943487
1145 2.8072326110299155 2.252301924928301
1146 2.891919509213195 2.2826224320974107
1147 2.653600744542233 2.2624925278190875
1148 3.1654417819616802 2.2806383182859826
1149 2.9876062723136694 2.2729747427834406
1150 2.778884537114717 2.2654579300486466
1151 2.636653960770012 2.2650833807439885
1152 2.9210805357181786 2.2555014952974783
1153 2.626291460291273 2.2537240282422797
1154 2.9956031968960395 2.267219357510917
1155 2.9889687494589734 2.270738304170788
1156 2.81098428928954 2.2655100000549924
1157 2.657577177568039 2.2772646984483442
1158 2.817635467843792 2.271958187434748
1159 2.85575804326609 2.2686948939266367
1160 2.886542737738699 2.275549263356418
1161 2.8577459475763165 2.2543699235318395
1162 2.8767742551969326 2.2586995473614446
1163 2.8190909359190197 2.2564749724504956
1164 3.2463098650219773 2.2715914847164753
1165 3.006057153315286 2.2633585255709807
1166 2.7360394988474344 2.2453039001535484
1167 2.831234006290762 2.2417182918967007
1168 2.7737836664558477 2.2539779297646634
1169 2.9255010436403106 2.252761223886767
1170 3.094889377172177 2.275161064248479
1171 2.6391256916047503 2.294739625392816
1172 2.829352705460838 2.252513133392714
1173 2.995487784940293 2.288107433889666
1174 3.115208201598578 2.2487243522606004
1175 3.125853795526374 2.2655248348189896
1176 2.9047700351799315 2.2553494365466626
1177 2.9155142943234185 2.2448748949586155
1178 3.0404355963241003 2.254845223195872
1179 2.779333578300612 2.252453582239287
1180 2.8120701753685617 2.2578143277059595
1181 3.002217717829593 2.2854954800714453
1182 2.8539670719380394 2.278769446064604
1183 3.0617874063063213 2.2896775705182653
1184 2.811582613619644 2.263501953874898
1185 2.9663037674719113 2.2800704695899943
1186 2.8654971014060866 2.249484738223573
1187 2.9697275048816985 2.280777763097714
1188 2.75536464286326 2.23847673880069
1189 3.038315414618223 2.243908839348035
1190 2.879741866619159 2.256528720217213
1191 2.7140236168335647 2.266444528374577
1192 2.846178337549552 2.2871177568394914
1193 2.818859946778697 2.2823354224873404
1194 2.862402806127513 2.2498475566209213
1195 3.012373672846036 2.246598688795356
1196 3.20185644079817 2.2520176347164687
1197 2.7653762276186225 2.2520215035843374
1198 2.8882292906443277 2.254237401349592
1199 2.798479148253077 2.25815287478629
1200 3.0609980766420013 2.252354802738907
1201 3.0035741783445036 2.2589087104186034
1202 2.974548772868947 2.2745086114291113
1203 2.998092286607139 2.285086035388827
1204 3.0770819551414914 2.279082120313943
1205 2.951022990663507 2.2875942326339223
1206 3.0270905762146683 2.2622467890763893
1207 3.079786028447654 2.2769134165215017
1208 2.9727395435004493 2.2782385440973134
1209 2.8998007388026625 2.265806785336247
1210 2.955775534962317 2.271377310793624
1211 2.8316062601373404 2.2558171952891555
1212 2.925714223982602 2.2622597648886873
1213 3.00440532775686 2.2676094369670943
1214 2.9891595383654974 2.272552007114106
1215 2.9106683562114366 2.247689202809945
1216 3.0129000839599516 2.270114468033837
1217 3.060769601552575 2.2439604467815824
1218 3.0750411998936933 2.2728653055989843
1219 3.0145784816850623 2.2833191808472333
1220 2.780593687143081 2.2532625682333594
1221 2.9381427873148875 2.2375599867597944
1222 2.899750065939379 2.268686610748965
1223 3.008880614640027 2.2927674831148566
1224 2.878236118799601 2.274108264181349
1225 3.1969311312053277 2.2671843019985407
1226 2.770265540251365 2.2511794679185266
1227 3.0351798658357385 2.290241197643117
1228 2.976382555360468 2.2607214250455896
1229 2.9388099292404632 2.2449020940354067
1230 3.035363237997066 2.2809732284640996
1231 2.905209721323432 2.2431879661701344
1232 2.96803146498835 2.2688287707135886
1233 3.120959431527347 2.2656187338706775
1234 3.1713288523193097 2.2429904910573932
1235 2.832422586587759 2.2734186922722732
1236 3.058372959876672 2.2728472071835117
1237 2.7131791935007796 2.278587503820403
1238 2.58121639999569 2.240389907461965
1239 2.912017487095632 2.2845217818208567
1240 2.7141617137482363 2.24778961065488
1241 2.9939047062498894 2.263515556300128
1242 2.981126189911128 2.265065278083171
1243 2.9677013430924837 2.272803575904281
1244 2.6471616840600287 2.270487532656417
1245 3.058658244942668 2.2733046847191294
1246 3.0806871335900405 2.2537040902338816
1247 3.0739774031516833 2.2754528814571198
1248 2.961423888675168 2.247171021424807
1249 2.8796083382052235 2.2545565770901845
1250 3.068188967485713 2.2648385854867787
1251 3.204418916817744 2.255864976138471
1252 3.004971228518717 2.246695128601161
1253 2.980861552165784 2.268908976489662
1254 2.7249058326679756 2.2731950449468066
1255 2.9059642014170644 2.276731268972413
1256 2.9008928158683993 2.2604598647508864
1257 2.9150983151207623 2.2393982493639673
1258 3.0862885935184283 2.2660653037563008
1259 2.939914252640855 2.2514723488408275
1260 2.506110320403705 2.269143169591909
1261 2.9043275985622676 2.2548626199407114
1262 2.763267702484063 2.2625925411865584
1263 3.148016773652487 2.2682897154761856
1264 2.8671566230109615 2.2852879555476697
1265 2.7896935308081474 2.2613943090126387
1266 3.1293989925982264 2.250954224003686
1267 3.1268234788692237 2.2592354978930915
1268 2.9925190783463993 2.2789690450385764
1269 2.688419861586345 2.249101239731509
1270 2.904680295207901 2.275670053272845
1271 2.681460992817865 2.2748635803532395
1272 2.555018149974339 2.2743332470923745
1273 3.266026982384869 2.2828580467110005
1274 2.834521518218891 2.2902840807227327
1275 2.9374272888712056 2.2989190538384636
1276 2.761915867060338 2.275016233452365
1277 3.11774897422546 2.27697461996323
1278 3.1784984774229534 2.261936922868093
1279 3.1531504663476917 2.2738491755265455
1280 2.86390357853001 2.2595003328771672
1281 3.002088744670917 2.2721351278133883
1282 3.0414942857037244 2.2582471557492205
1283 3.0837901683784277 2.267176138369786
1284 2.8302022737485393 2.2620864069020308
1285 2.7523604810577513 2.254319404434954
1286 2.8437013877847597 2.2679729378461158
1287 3.090892241381512 2.271372755028923
1288 3.088611794078452 2.2486240074165864
1289 2.8719430262716408 2.2755164162725463
1290 2.998393620818089 2.262270155455652
1291 2.7436513305559456 2.2489655758240965
1292 2.9702391914832287 2.2727497928162927
1293 2.878619921428186 2.2644779551402796
1294 2.9699401379141035 2.256880038823837
1295 2.9727578976979623 2.270832977233789
1296 3.080124209451879 2.26394917075111
1297 3.08310921817084 2.253775723299749
1298 3.033308012617959 2.256061063872443
1299 2.8839025040637396 2.257918118581473
1300 2.9555101931264938 2.2601796656931907
1301 3.073528247044297 2.2986386287585963
1302 2.940164396735678 2.243695102525912
1303 3.2206848051473287 2.279629939811522
1304 3.062942810250483 2.260877701122197
1305 2.6639731286088284 2.2691688478162826
1306 3.010721352195468 2.2785533471324846
1307 2.9817474121891197 2.2535098852255406
1308 2.502092925911276 2.2725356117612616
1309 3.017122731758998 2.2548891820459285
1310 3.0104332073801263 2.2863449349022997
1311 2.995412574279682 2.2776442677886397
1312 2.9900694748445114 2.274224942056542
1313 3.0393231142620074 2.26682735966821
1314 2.955107068573987 2.2541422573929157
1315 2.9551290410366495 2.2679530298947608
1316 3.272780498548111 2.265929796587028
1317 2.8927576026515744 2.270858263867533
1318 2.972306052206928 2.278412265655322
1319 2.8038664541692815 2.2688424390265745
1320 3.1879457107126883 2.255321531723707
1321 2.9075997768983544 2.250344462883778
1322 2.6018553729410523 2.2456356018696755
1323 3.1216508231611333 2.2603035530133804
1324 2.867419807404874 2.2777212321588456
1325 3.024850398386985 2.268892375152675
1326 2.9287371138307106 2.2668796541684033
1327 2.9959135285639693 2.291438185251676
1328 2.959809383690527 2.262720661625224
1329 2.792316202933972 2.258704074257799
1330 3.095949171190588 2.261052352071148
1331 2.9095130034661363 2.2840943020633144
1332 2.8985143688499417 2.259963360607115
1333 2.9800568978670996 2.2733478974073362
1334 3.0205245886602974 2.2978153245741146
1335 3.1069156754220653 2.2617764415224735
1336 3.2067702746289406 2.265258534341796
1337 2.779746425882024 2.258773816446973
1338 2.809482503905256 2.248442064662944
1339 2.932196514474021 2.2554256905857315
1340 3.1137924478774055 2.2539073765447677
1341 3.0427212500334466 2.256861049565155
1342 3.1242573112249374 2.2931811778973312
1343 2.950968601510056 2.2691377628902423
1344 2.9948512634151 2.26495618629999
1345 2.924445137508914 2.264925894744036
1346 2.9942968330237263 2.2655543822508593
1347 2.904307166735331 2.237689820280102
1348 2.9275784200412933 2.257202719181691
1349 2.9410274175667017 2.2945989905259547
1350 2.8199064201778836 2.278928063873552
1351 2.9850406836919974 2.272587226326989
1352 3.018853146466095 2.2780701874667764
1353 2.982892594785772 2.287488089667426
1354 3.2116683289366232 2.2433595799992228
1355 2.9857982942181773 2.280746111672828
1356 2.9753593917076406 2.265736046509865
1357 3.1390594437591033 2.284738756822385
1358 3.2024941972517897 2.247125336926887
1359 3.1445057027020686 2.297409528171235
1360 3.0374335709460443 2.2887037357373794
1361 3.044990458634504 2.2895534921575478
1362 3.1596096654733024 2.2710344385557364
1363 3.0522999840329517 2.2550745166604673
1364 3.0858405848853607 2.235076738049162
1365 3.1055847309168927 2.2617584512783933
1366 3.2624859770818313 2.2496922478037344
1367 3.1710672342454607 2.272841690272687
1368 3.224357869210746 2.2833737922869517
1369 2.993529600125772 2.2392264292111084
1370 2.971410922175459 2.2698647644784717
1371 3.173713027412056 2.2806310461796926
1372 2.944383343994787 2.2605499932568978
1373 2.9664406505575207 2.2388558657760296
1374 3.1394902018570154 2.2783844594941858
1375 2.761808200439497 2.2742774153706695
1376 2.9092051579571856 2.250294641042367
1377 2.996506058847123 2.268599536004569
1378 2.520005338806712 2.26377926134316
1379 3.264483445814872 2.3009263703286478
1380 3.176375732717351 2.2512904366536697
1381 2.9104133855413505 2.270515363949996
1382 3.112715680544872 2.2815272760527088
1383 3.123734536249074 2.2749935507434724
1384 3.1364305759766844 2.259656135003451
1385 3.0091346492964317 2.269962747212489
1386 3.1245354031056083 2.2504319083317053
1387 2.972546256505526 2.2606047595668044
1388 2.97389779123146 2.3077480966209345
1389 3.092519459561405 2.2614887737141034
1390 3.0910590684991277 2.274119694518228
1391 3.1055834803655955 2.2638148836940104
1392 2.901243131342437 2.271734470655436
1393 2.9559712796299547 2.2732980733583457
1394 3.1788755095752217 2.2749586703091267
1395 3.0804087016996835 2.270950415365377
1396 2.9320635988331927 2.247734718682759
1397 2.9266750985740595 2.2722068384841636
1398 2.9874688514277468 2.274374913116466
1399 3.213822661641656 2.279133736917436
1400 2.764056255420049 2.2690262563547856
1401 2.904834737210532 2.2757514350095027
1402 3.120073825800181 2.293347635500112
1403 3.190139940661243 2.2840998709371627
1404 2.8752226489052135 2.2445219938571634
1405 2.999242821904669 2.261586897563391
1406 2.838989646261574 2.2893525171823312
1407 3.071350893149009 2.2609477747879136
1408 3.108527358016397 2.2593494536530256
1409 3.018322891829021 2.2376298557998786
1410 2.8383659617683485 2.2659792711592126
1411 3.046262082466033 2.2745506391566024
1412 3.015820234929055 2.268209618211132
1413 3.176152137949256 2.2658717953241787
1414 2.9709142393875667 2.255654687895055
1415 3.0312618564846168 2.2795883532602903
1416 2.8759552621603692 2.28607778212963
1417 3.036362380893142 2.294563970674477
1418 3.372064682238462 2.276019252773024
1419 3.116331815379977 2.253930164877845
1420 3.0088235015033655 2.2774549260777963
1421 2.8756186377968205 2.258719920093178
1422 2.733726537380463 2.2604201852086603
1423 3.1409194303883448 2.279696410537785
1424 3.2291057976732227 2.2608099681699376
1425 2.988206780194557 2.261975887324396
1426 3.1809228407776255 2.2444706988810132
1427 2.9074716280158768 2.261814431247548
1428 2.9107726303770334 2.2620874977859
1429 3.1539142569500496 2.282246868834536
1430 2.8875394051740653 2.2531206935559243
1431 3.2687808984195406 2.261885062921421
1432 3.056626466010031 2.281527547245352
1433 3.153481579743899 2.273956955837728
1434 2.855359974834654 2.2659135701989177
1435 2.960455363377547 2.2612783306004993
1436 3.2148536058232993 2.276620821735458
1437 3.056580898301554 2.2729664776060314
