 X Y
754 10.821722436290216 2.3069165347594223
755 10.901550721218236 2.324427334476986
756 10.863533461828368 2.3349038160525226
757 11.023205704033657 2.320051956233255
758 10.955599361121372 2.3300828411115853
759 10.84406414416164 2.3142046633207403
760 10.907972390052832 2.3182548003456604
761 11.120226318802313 2.317991100216364
762 11.018958237498857 2.3322939612854148
763 10.908373413492718 2.3166608331610243
764 10.944037510885446 2.3201320980679934
765 10.950984827150101 2.3342301072950047
766 10.886393179825697 2.334274315721051
767 10.953272089574009 2.316279166682637
768 10.865453418397225 2.3384924395389466
769 10.853452959331856 2.3360958326766843
770 10.90797481039689 2.3115884441335055
771 11.047012208197355 2.338839197045819
772 10.93993170679463 2.3354797255936393
773 11.039001903262749 2.3460417737328045
774 11.029194090603653 2.329714161383597
775 11.003292507469936 2.362573386792323
776 10.957284981605566 2.316941027251465
777 10.811295947757378 2.312089741936227
778 11.034491127701168 2.3391974066953525
779 11.236317162265145 2.329922301509369
780 10.839250864010852 2.3402335047721863
781 10.786516222343625 2.3319096223437956
782 11.041403108298496 2.3203083467427024
783 11.100372533662624 2.3225848317428786
784 11.12351155507056 2.3184602475279315
785 11.064492369150098 2.3361449049547387
786 10.857142054074183 2.339703168066757
787 10.924999638191332 2.323985611375474
788 10.756700682979059 2.3220790479138
789 10.773421292056405 2.3246501456787234
790 10.639162763035127 2.320940236485965
791 10.87077420695698 2.315853200676317
792 10.861097003611343 2.313876600203356
793 10.88753351668046 2.332689513951116
794 10.971294605336483 2.3663754381274726
795 10.867484102881916 2.2880087600782586
796 10.918362025401038 2.3258097166133718
797 10.94357606020019 2.3276885875028457
798 10.973302885254412 2.2905679524509828
799 11.061460170700652 2.3353833611260093
800 10.924831093205094 2.3487329183596573
801 11.161593439454716 2.3163675422917045
802 11.0954301300772 2.316135461014029
803 10.81164571346265 2.320763088233098
804 11.003847740272775 2.3159353533909783
805 10.960509825656764 2.3136259517963462
806 11.093645748933909 2.355911821268181
807 10.847082523373066 2.3420021967582794
808 10.784462933291756 2.3036973063979667
809 10.841537812309808 2.3316263059304223
810 10.757659941487967 2.3246741414917587
811 10.756883098050881 2.317237141149304
812 10.621722438324118 2.3106961787029463
813 10.783222312610862 2.3062613910125895
814 11.029510981663709 2.3147617221161085
815 10.988358948468033 2.317222640130192
816 10.672262666349727 2.321739802145845
817 10.92249424084668 2.3248265326305586
818 10.826846753251496 2.3418740382974184
819 10.96913054769073 2.339787253695077
820 10.865792012327654 2.320921180513798
821 10.866873124199456 2.3102114731666603
822 11.014240867153728 2.332019817207662
823 11.11653337094456 2.331394033409408
824 10.897878433290815 2.3343699969951577
825 10.940951045655526 2.3410327260810617
826 10.871085235857851 2.3161036777552835
827 10.996527688763154 2.31768479138189
828 10.996365515541692 2.3323845061080717
829 10.792555760433324 2.341773546278759
830 11.117081024070487 2.31398699238402
831 11.107377191290471 2.322910928330715
832 11.017122800881264 2.328878416128068
833 11.281624441463235 2.3537582772037995
834 10.947404091957056 2.344837958072599
835 10.84167799678459 2.324624142516846
836 10.82538824623795 2.3334995398024247
837 10.687736154167572 2.3167860156269433
838 11.129490846706227 2.32470280059141
839 11.219218399852373 2.336382656159559
840 11.00024412932554 2.3152187566904097
841 11.008642797786477 2.3300514914695687
842 10.855539915120998 2.299976546334994
843 11.001810181197397 2.336779192866872
844 10.86692235594112 2.3625411326286354
845 11.086466179074835 2.3415099130987556
846 10.77618317581466 2.3223129509467086
847 11.02907118300126 2.347896003468907
848 11.107101263028186 2.324388079451159
849 11.08119533525259 2.3150202551441734
850 10.945963807580595 2.316584055033905
851 10.98096164142916 2.3304027426299325
852 10.987413553265034 2.333729161329179
853 11.336925576648442 2.321070027436125
854 10.86737173315473 2.322707247395086
855 11.141072300373095 2.328099829466987
856 10.888521786549646 2.3186069331462913
857 10.904682933436751 2.316611939414418
858 10.776318414516359 2.315661495048288
859 10.878278320999508 2.328868879243661
860 10.712344394475927 2.3340831608003914
861 10.96048057022818 2.3224449841332095
862 11.154349897710068 2.3367460840403753
863 10.962601687670883 2.342254070026615
864 10.985436289231359 2.327831215909307
865 11.011129022209564 2.329428312761524
866 11.169532059493223 2.3175570556620286
867 10.918239187855292 2.330047356997621
868 11.09119835284084 2.3163449918206833
869 11.095252868688503 2.3123229780185843
870 11.129071013057402 2.3358202024376222
871 10.918831068192613 2.327891710386457
872 10.671161184943683 2.335233508410612
873 10.719735898112798 2.3181201914475427
874 10.870949294329819 2.3120938502781763
875 11.06186809246009 2.33306563239527
876 11.072128665390737 2.314929474727802
877 10.928498289596414 2.328450208591624
878 11.12058658170474 2.304434545655951
879 11.021508481265244 2.3311097760336095
880 10.836707729863894 2.347866263858515
881 10.979956501468099 2.319632262697717
882 10.988299711055665 2.3143997652835755
883 11.056484412243016 2.31978563575948
884 11.070629413658974 2.329074229250587
885 11.068738246981 2.319088144183724
886 11.115081236825736 2.3428033303593008
887 10.919628329751616 2.342339578539274
888 11.130580425262451 2.3314455641671943
889 11.053191294602309 2.3283148129686926
890 10.96891685232732 2.3387386030495447
891 11.045274838452091 2.34146420975432
892 10.835970010802644 2.321222991739969
893 11.050499704776781 2.311143697014352
894 11.195920622179294 2.3162275137494523
895 11.23137284229152 2.3433930666243294
896 10.913090842595032 2.330926064913872
897 11.174542480170444 2.300595802153456
898 11.016319899762411 2.3356569513890415
899 11.092530911567652 2.333844451966444
900 11.077421674231218 2.316932448137428
901 11.134634906081791 2.324482461852485
902 11.333559018175748 2.337657791743346
903 11.349655675662072 2.338131951071075
904 11.216504569302238 2.3202992402264293
905 11.09247808433822 2.3184298115883957
906 11.207404367166673 2.305796541450148
907 11.122857705111752 2.326866358801087
908 11.08370176536777 2.316658784992887
909 11.084009668838357 2.335668342232139
910 10.979309964518976 2.318576151725805
911 10.904015726387783 2.3364334881870668
912 10.929637723624424 2.3329681780948457
913 11.08732529613079 2.3279810367037337
914 10.890441492270519 2.338321885085219
915 11.00121160593078 2.333231413110173
916 10.986601599019851 2.3305114254849784
917 11.113590839349827 2.3254311683618627
918 10.97129452172049 2.3305172205536286
919 10.994682312011719 2.3310484134755427
920 10.91532183936422 2.3342151329698155
921 10.886364817054352 2.3249977338370553
922 10.92064298498687 2.3326467970536218
923 10.84452478128587 2.333556167604799
924 10.876806070454313 2.341474975596107
925 10.81126744600269 2.3189046343355946
926 10.721879916168502 2.3371271928904744
927 10.690977564355208 2.316255108581335
928 10.88448040406286 2.331596334257397
929 11.284024776440662 2.3263685851582983
930 11.09739568900158 2.3593022234349452
931 10.884925412905725 2.3309409756796056
932 10.839204843575356 2.305993031269001
933 11.00767941610508 2.345066700642708
934 10.955811650832118 2.3491398535351053
935 10.955308349211634 2.345111946359065
936 11.035747404912073 2.3379392362601386
937 11.00103619087364 2.3271253032706927
938 10.921232200911824 2.332747648960041
939 10.9283558135914 2.3345965292498962
940 10.648184172915057 2.3428221223478634
941 10.909930159130367 2.334178952385464
942 10.74456998748237 2.3103492723257055
943 11.217595332041736 2.333287833426236
944 11.213648028848295 2.3307143088200646
945 11.011586357631954 2.3183440383859155
946 11.044112378387089 2.294256084338184
947 10.986695495261966 2.3167811199952077
948 11.048005061126998 2.3069237051134426
949 11.154911213011538 2.3535108937753884
950 10.852663400613865 2.335064536022349
951 10.970475386669285 2.31614987290866
952 11.141352173276422 2.34026095553597
953 11.01577509523003 2.3205118042315354
954 11.07536877049089 2.346019784138666
955 10.85634414957598 2.318328913495439
956 10.81303736157892 2.3271224751574167
957 11.082268913775259 2.316409882634737
958 11.11845226762419 2.3171001004664253
959 11.017223883579128 2.3047637836345563
960 11.132496933236506 2.3538430738505594
961 10.96322063925142 2.351190321112131
962 11.170537687590901 2.323727998970809
963 11.047890867667176 2.3179285325710244
964 11.009831520053448 2.300938329425468
965 10.842521077648723 2.3056157112686555
966 10.738494205248864 2.3329558587187273
967 10.94445227785698 2.33751408918209
968 11.062354723989117 2.329578208414864
969 11.075839211025508 2.3055397589907263
970 11.397026311729757 2.3333082345989644
971 11.160112617140133 2.3137675423475237
972 11.141404924799481 2.3373733188303727
973 10.923625917796276 2.3075705573174625
974 11.124559834105144 2.357481578938769
975 11.265735244298998 2.3264047459685973
976 11.338479985558026 2.3392435686565687
977 11.449171595098848 2.3353332734503454
978 11.293663687050625 2.312189751185512
979 11.254083245851417 2.3127744734569746
980 11.27019202313717 2.327755542586765
981 11.03073603734021 2.3326979064828413
982 11.135645160177873 2.3301292169150583
983 11.090081648804 2.34013990937816
984 11.346614826347025 2.304366918395481
985 11.256414416841986 2.331093481649155
986 11.339710068363715 2.3378903285304515
987 11.307869251305458 2.325822279634069
988 11.423479994326406 2.3387928609316946
989 11.24410348367917 2.3143523483762243
990 11.259293095195464 2.345658322222425
991 11.188551350227465 2.328737860042337
992 11.048175364309012 2.3438263995952515
993 11.170354660088417 2.348823917844284
994 11.03120448465031 2.3155105067372888
995 11.056249821920531 2.3588811269303633
996 11.118172454607995 2.3344200141904476
997 11.122458051166264 2.3362681889703487
998 10.946249402529821 2.3351057170409164
999 11.06767872385504 2.3567450213206325
1000 11.024231841778867 2.3409541808598413
1001 11.144067606089804 2.338568353257473
1002 11.00031013624363 2.3445364640787316
1003 11.102251464156742 2.3055125966456265
1004 11.121096806503585 2.3129770371586225
1005 11.109856898185766 2.3366081781014447
1006 11.224964142975649 2.36086229111346
1007 10.96713028925855 2.345317220659618
1008 11.176944359783878 2.318093587295704
1009 11.100873818329726 2.334237156321087
1010 11.114731224792264 2.3297566285630538
1011 11.094443737048108 2.3387968458270576
1012 11.36690422821949 2.3303124127794783
1013 11.157071945226589 2.323484399731125
1014 11.455719040468406 2.3178151621355263
1015 11.227828093614624 2.3159865102779245
1016 11.53020260684298 2.3155493684007094
1017 11.57549808149654 2.3441122424263523
1018 11.307072289182111 2.3515284339681055
1019 11.295332338007706 2.322819698195887
1020 11.203888716855886 2.332714984626002
1021 11.28925334220814 2.3295815438738368
1022 11.11360075462486 2.3323321513372575
1023 11.35864351711002 2.338726821668905
1024 11.115615216476657 2.347007858527215
1025 11.206722571386544 2.3353922836023484
1026 10.986280765578645 2.36348878602846
1027 10.900529713427286 2.3265110372932036
1028 11.031887725631208 2.332294084449515
1029 11.045690938759755 2.315516651100457
1030 11.212446028587378 2.368435780725208
1031 11.138838024500988 2.3367820166016076
1032 11.121837203536554 2.356350754533334
1033 10.932700922138883 2.3150179403088105
1034 11.088627417505634 2.3454939899568874
1035 11.182406631126224 2.34839942387495
1036 11.218238656554743 2.323604640237528
1037 11.198398235284886 2.330221165977948
1038 11.375536522029135 2.3255398651999886
1039 11.293447361173223 2.3157622082538514
1040 11.102237655088235 2.330013150711195
1041 11.171340642947156 2.341367787800694
1042 10.976314327728128 2.3533958305397307
1043 11.272472969163651 2.336839395817987
1044 11.113400783584016 2.3344137665784754
1045 11.362497000897665 2.339113331519032
1046 10.996409887386159 2.330576338191733
1047 11.236966381705768 2.312529753734715
1048 11.316049232302118 2.33423990350199
1049 11.164833671108806 2.3196109935853153
1050 11.322538259470067 2.317614681065365
1051 11.574670539648046 2.3212103167133873
1052 11.400135371357344 2.334195799595937
1053 11.13418926898902 2.3023049313027713
1054 11.251444239187014 2.349181353480895
1055 11.099659894879961 2.3558351935651065
1056 11.058407767689058 2.322949637592686
1057 10.782961862347138 2.3398161745184405
1058 10.961168168280363 2.3552590289387094
1059 11.194274269574061 2.3473510704051828
1060 11.043216994588409 2.3153468412810594
1061 11.042319211914641 2.3172293933929424
1062 10.967598762557405 2.3344276739522742
1063 11.167715764158709 2.3256271974452862
1064 10.990795223633825 2.324361934057344
1065 11.22948792760406 2.349494216425159
1066 11.164097955441587 2.3198397515509366
1067 11.337455744991935 2.3322986324816517
1068 11.139184947262443 2.3210326307475286
1069 11.209622136789475 2.323449839771641
1070 11.14478004713194 2.3100522796124645
1071 10.950317944395598 2.3087763119647855
1072 10.906238762688298 2.31519786413247
1073 11.235653486297029 2.361934377401361
1074 11.050696059990834 2.3304164043817477
1075 11.250750703269272 2.332543357147425
1076 10.909655794713169 2.322826395808803
1077 10.94317949439677 2.33644606109479
1078 10.797904653006821 2.3266386831823684
1079 10.965547340176117 2.3137955825193233
1080 10.968500764449061 2.302198924442038
1081 10.92231003481065 2.3518884115592
1082 11.102774665253987 2.3441534533884854
1083 11.184822766136785 2.356053281875583
1084 11.053251254050087 2.3219211643906
1085 11.028389951064124 2.32911180743674
1086 11.195630062247904 2.3186401720578074
1087 11.187756532741384 2.3391185703718267
1088 11.250232704442825 2.327335258372022
1089 11.045366531299754 2.3319443054673794
1090 10.951590464578421 2.3304180283964526
1091 11.003928495244391 2.308360258267389
1092 10.858840222607292 2.3075649700176095
1093 10.977095490948283 2.308351516864876
1094 11.11573290598901 2.3314375994612258
1095 11.093759306234206 2.343514027471226
1096 11.152626940424408 2.332077272977874
1097 10.891830203657467 2.3120427140127426
1098 10.97958798770091 2.3185516050641573
1099 11.239158590822989 2.332732272232878
1100 10.980158051043325 2.3232118815042395
1101 11.198240491451246 2.3183676323619498
1102 11.23380592875006 2.341831646683092
1103 11.150594113562345 2.335205229537747
1104 11.084696669149173 2.340213050492002
1105 11.256930095889556 2.3186201268180286
1106 10.871281855479236 2.343888886449461
1107 11.043068744559989 2.314807475460649
1108 11.012127260461238 2.3372391514586046
1109 11.287908294189597 2.336338572592532
1110 11.259287570890093 2.3072637414197787
1111 11.070620853189043 2.3360990781637163
1112 11.129120666268877 2.3538830085388294
1113 11.164346132233245 2.3346460862747302
1114 11.42011475111071 2.325547106034383
1115 11.34894349111765 2.3328818544674825
1116 11.17771390829041 2.3329474608197596
1117 10.930497506218499 2.329436902892533
1118 11.095312559209164 2.3331333486389774
1119 11.110927380656744 2.3233822718333292
1120 10.956253863058949 2.3291411959164514
1121 11.110573312117591 2.349226601598387
1122 11.08741885451909 2.3292834220621823
1123 11.139510268848655 2.3199621125420125
1124 11.331671388228358 2.345512644939513
1125 11.074355275710047 2.3229726013414105
1126 11.487162096240509 2.341957242567957
1127 11.478570548279025 2.3298346284441473
1128 11.235457831649418 2.320147503043803
1129 11.191390813809436 2.3085955329133436
1130 11.078269316686837 2.332949079467222
1131 11.226051744126595 2.346347576775257
1132 11.266897786850048 2.3137383997722822
1133 11.239621003092182 2.3428008525292454
1134 11.290262343194247 2.336837465870437
1135 11.305432979529503 2.332470244140987
1136 11.264489243945805 2.3155641695616933
1137 10.928782726351118 2.3542019774281018
1138 11.183317280493641 2.3446795060453822
1139 11.112297438897228 2.2994175503886707
1140 11.299214210555451 2.33261749896958
1141 11.201629779915109 2.3289673490829377
1142 10.982841080398922 2.352392236203379
1143 11.352622163239248 2.3435225711332115
1144 11.182382897743116 2.34641154866083
1145 11.46265661659964 2.3390192909263323
1146 11.379270640594699 2.349028356973594
1147 11.442061127079606 2.3372911108896064
1148 11.526746345357306 2.312214670023082
1149 11.684082352154627 2.3354828346397074
1150 11.487237381144158 2.3110137327587434
1151 11.504642231204498 2.341737216824039
1152 11.04938791261465 2.341508909848064
1153 11.318291270902371 2.3533946846333724
1154 11.150149433533727 2.3439297443035088
1155 11.30333424970437 2.328657369478054
1156 11.071629193156816 2.3269923952235994
1157 11.159408422442974 2.355144157652606
1158 11.337093306943704 2.3464468453450227
1159 11.634639345639124 2.3514077467093535
1160 11.274884883826378 2.332578846487389
1161 11.377187412496992 2.336032325905081
1162 11.318549940371401 2.3099196742496217
1163 11.229675909919196 2.3442513809949865
1164 11.153789005008354 2.343620902130389
1165 11.086785593304024 2.304861882851587
1166 11.22339895438244 2.3164450288948855
1167 10.921409488289276 2.3262218438901043
1168 11.273399756418021 2.3193279500538706
1169 10.965120456794992 2.319089715090973
1170 11.088608601646966 2.3465363234987757
1171 11.054100917978875 2.3249822859233022
1172 11.10724901362053 2.351238637456397
1173 11.09255867998747 2.338573616404104
1174 11.277388887947769 2.3180980604689267
1175 11.274811987628304 2.315535412580481
1176 11.224012525160731 2.3441924293176823
1177 11.428626478565812 2.3295657893210224
1178 11.516585760206972 2.345137951498348
1179 11.103515405790501 2.317010603951052
1180 11.211377557420052 2.330567047211796
1181 11.2559202734328 2.3371494216094084
1182 11.353096765364516 2.341610084495273
1183 11.16301542209788 2.3242233063654876
1184 11.043922515842022 2.330808125965968
1185 11.299967538688986 2.346120076439392
1186 11.18431116732376 2.31146270587546
1187 11.205064952091018 2.343953607206661
1188 11.067859585251288 2.3412139582407985
1189 11.118271462725238 2.346412322956239
1190 11.123398407940616 2.3148009212096157
1191 11.044683362635391 2.3287403368836896
1192 11.187994509511649 2.3233248995378686
1193 11.20047052776644 2.3508857768293807
1194 11.37042695425133 2.309925636832748
1195 11.334824203879913 2.339020118752927
1196 11.191873686008543 2.339181409345419
1197 11.325419149127617 2.3191934274553687
1198 11.498481270261285 2.3330543932474055
1199 11.269340518526556 2.321969304604553
1200 10.99949867691474 2.346318573889574
1201 11.075885239370626 2.3369316359831824
1202 11.154435812014539 2.3220178773052886
1203 11.13652948745619 2.3453927340948186
1204 11.48218956377834 2.3217875594493904
1205 11.49335041204335 2.302128152542205
1206 11.255626371121519 2.332932316013987
1207 11.204530889954047 2.3274136552878466
1208 11.36640061021416 2.3403202272704426
1209 11.339370822454516 2.3359186791978175
1210 11.381665566521233 2.3239597531291545
1211 11.219925141447527 2.3384999128597044
1212 10.998347022522116 2.315968624929681
1213 11.102049106670217 2.33956682710286
1214 11.230858145166913 2.308746121647234
1215 11.318069204899937 2.3411963538253477
1216 11.127815811554967 2.342162553026778
1217 11.219307004557967 2.3523711846055577
1218 11.08848734037571 2.3292879001789184
1219 10.819254944109804 2.314561228757786
1220 11.069823004058186 2.337865645710326
1221 10.940439346277318 2.3259958045742524
1222 11.01172659860403 2.3106528543183025
1223 11.190969705581665 2.3293299656626174
1224 11.130961209111868 2.331744268465946
1225 10.991867104977793 2.334187199436658
1226 11.146114333545992 2.340054834905959
1227 11.128184311762805 2.3115857615007607
1228 11.10681445790693 2.349618471205517
1229 10.837320966178208 2.342452376657188
1230 11.053076571197872 2.3458097808733935
1231 11.104495108410081 2.335421875331074
1232 10.974587356874729 2.3297968898056807
1233 11.19594594878608 2.3348118168482848
1234 10.996099938713543 2.330791664067038
1235 11.065691476749583 2.339030065807686
1236 11.124124295338635 2.3245429690415262
1237 11.166047338060858 2.3327732940703205
1238 11.334769682861618 2.328338077565505
1239 11.285758094200025 2.3342884126432697
1240 11.295676055112722 2.3459958141731425
1241 11.13326039020484 2.34113278702537
1242 10.953901676205097 2.3510305195058128
1243 11.08045179358026 2.326499146872787
1244 11.139832710202837 2.3310820402409793
1245 11.030086621289005 2.3303941803238404
1246 11.288279562764822 2.320300224409284
1247 11.306413588365672 2.327369939518201
1248 10.91404524233669 2.3495329720149107
1249 10.997584027701645 2.3109650131650445
1250 10.996025380365092 2.3328570038503944
1251 11.083703238817188 2.3287826359836976
1252 11.116737821090842 2.3480973163204735
1253 11.03614258314196 2.3356713856001035
1254 11.050186609204912 2.3411145319023405
1255 11.17538564013079 2.3299096397596513
1256 11.227048688590244 2.309018978151665
1257 11.254487911106851 2.3177031167028073
1258 11.254262577300953 2.339055563883759
1259 11.316491946224918 2.3462249129586876
1260 11.266499979236114 2.3254751996688934
1261 11.130167270723677 2.3318317872935563
1262 11.356354752988047 2.3396470889943473
1263 11.392933505406312 2.302566880439695
1264 11.144068310046084 2.3063923076713255
1265 11.358155212131157 2.320421335821468
1266 11.34425899428779 2.335227781138714
1267 11.446989044758945 2.3219211827522206
1268 11.144404676853197 2.3229578100674524
1269 11.512227668581415 2.345657413887187
1270 11.341606294939304 2.3300156570723836
1271 11.310375655431884 2.3161066937220607
1272 11.326696119037285 2.3308869031085786
1273 11.167777348468654 2.3422374865172597
1274 11.153064932303407 2.331791472943473
1275 11.386797265418897 2.3342333547594425
1276 11.147361064974165 2.322560968415997
1277 11.196746515436761 2.3243952626583138
1278 11.419932366547426 2.3277480136161732
1279 11.073558114716228 2.3332824399121
1280 11.262718112547816 2.307415839620111
1281 11.041502101726442 2.340830950375417
1282 11.239594397386668 2.3410502043663044
1283 11.141330811649702 2.3110412742006834
1284 11.068163228825934 2.327084051912995
1285 11.362461974835508 2.351776871777259
1286 11.243317352087011 2.3218338647724894
1287 11.16189473500184 2.335006261182622
1288 10.940213283656332 2.3467596602665868
1289 11.200513472489272 2.3438432775967493
1290 11.389108917724466 2.343926932291962
1291 11.179225964568802 2.3362955901577576
1292 11.57896788990328 2.334106695736754
1293 11.33687035393376 2.3147478626237663
1294 11.567819915111595 2.317056664358383
1295 11.192026867120752 2.314953928733889
1296 11.111834235665922 2.3332290259582735
1297 11.261032751951172 2.3255957941308405
1298 11.238460598398724 2.3309683241832877
1299 11.274392854545919 2.3323499324479937
1300 11.308726424854514 2.3392480258693062
1301 11.203818234222195 2.3314300747279306
1302 11.050478914902673 2.3260645814134047
1303 11.181641226131203 2.3318085654934437
1304 11.368062922174897 2.3356684546617537
1305 11.038565190482478 2.339376895913581
1306 10.977251769242129 2.3357824040532678
1307 11.159112929167906 2.334036742906435
1308 10.910830555368939 2.315217310077206
1309 10.96313770009443 2.330200836274296
1310 11.0095515160764 2.3360835505887794
1311 11.228641790236342 2.33788011494971
1312 11.05936501828415 2.332304793511522
1313 11.019031504319177 2.328916751519199
1314 11.126744834167697 2.313869150328975
1315 10.918987358915862 2.328548419955782
1316 10.878482758716384 2.3354845791348913
1317 11.08016103364845 2.3223894642427636
1318 10.958647301976715 2.3353554220843655
1319 10.887124789269615 2.3181862006255236
1320 11.147576334352177 2.3176467636185234
1321 11.030479366745428 2.318784343122871
1322 11.077127774179829 2.308851383449907
1323 11.004748831428058 2.333129818970558
1324 11.184417694100837 2.3284312013483723
1325 11.191719119582697 2.3269387671450303
1326 11.12141451903429 2.33495241417704
1327 11.232544148702758 2.344868626498498
1328 11.220690062825714 2.3291881002521064
1329 11.082984464428437 2.346379962718882
1330 10.981802916639788 2.3470112301444557
1331 11.001960425580283 2.3402432371372295
1332 11.027315658415663 2.3410309283371786
1333 11.257865833445184 2.306185604554217
1334 11.149360808151028 2.3476967588420163
1335 11.215223959836914 2.3280713760174847
1336 11.031118257350832 2.3186559692660778
1337 11.311621761999989 2.321544616990745
1338 11.050184985472693 2.3252872039356505
1339 11.13600757449724 2.329243932996316
1340 11.430855171375365 2.34180530270129
1341 11.144310076654804 2.332508993516036
1342 11.521315675211179 2.302166524091603
1343 11.180530370694202 2.318060908131125
1344 11.249193478534572 2.331924978873176
1345 11.25216830398234 2.3023232518214187
1346 11.185284605523421 2.3069717138299444
1347 11.271249905581723 2.3251532711688943
1348 11.41430006208013 2.3178279398459396
1349 11.173315666298166 2.333996126295831
1350 11.3102437794491 2.3448675603945675
1351 11.399919137005558 2.333783597319047
1352 10.984391971787005 2.340144066166539
1353 11.271000089238605 2.3628101646900177
1354 11.098445060693821 2.3291010286005753
1355 11.411348516907172 2.335510346703055
1356 11.297063891921564 2.3373392669228017
1357 11.253190936635455 2.334408673206212
1358 11.261024562103488 2.343054670858157
1359 11.134621025826693 2.3324424974726274
1360 11.15227221877654 2.3240662190303985
1361 11.202511025831033 2.3130769099669433
1362 10.943817692345352 2.334717945747466
1363 11.17686229068521 2.3412730998902522
1364 11.184759988603998 2.3187268490757424
1365 11.229685733668612 2.314548933675504
1366 11.592520734145179 2.3477315360335944
1367 11.340591500720707 2.340553959399038
1368 11.240621355472582 2.3190658608036583
1369 11.165273015533014 2.3410606450661664
1370 11.377323366454426 2.32959179333036
1371 11.466670883775322 2.329043496982746
1372 11.173638378839357 2.3069174528404433
1373 11.299787538311493 2.3105030326764164
1374 11.144871689132039 2.3142397718689454
1375 11.47804462401223 2.329752458215325
1376 11.382528567201154 2.358891628364816
1377 11.229311570172062 2.3310038995403812
1378 11.183785984301455 2.34930370133635
1379 11.259674932154434 2.335111860980355
1380 11.241488557291257 2.3421609143227764
1381 11.13780195114172 2.3465451149013936
1382 10.984852871058676 2.3135560690226713
1383 11.311778357808624 2.3180503815553766
1384 11.223188812698798 2.3162576347165764
1385 11.159928015623047 2.3299002763219354
1386 11.143694951070993 2.3407302706445
1387 11.107056766889672 2.319859778570338
1388 11.162767935703151 2.3384408185267334
1389 11.345705897887171 2.342345904117512
1390 11.254276038346132 2.350309921666909
1391 10.93725196671147 2.3323841755989037
1392 11.097212415170896 2.3374706307576165
1393 11.204850823958338 2.3502329770140173
1394 11.064078808960756 2.344032306806736
1395 11.23936045904295 2.3315217171517593
1396 11.228073629722775 2.336967097356986
1397 11.174161950558847 2.317285420346599
1398 11.253956422986578 2.322527501820388
1399 11.074872696004208 2.331944880327342
1400 11.245995887647872 2.3293705454087372
1401 11.348634792165168 2.3182340058105253
1402 11.313041777407388 2.3331574003843336
1403 11.106996497836723 2.33220876831014
1404 11.310924019293763 2.339023915088572
1405 11.237449003056891 2.329289174475376
1406 11.105731217217107 2.339762985423843
1407 11.228431797705555 2.3528674373412017
1408 11.085951250311323 2.3209840451936588
1409 11.18549552573977 2.3453442926090475
1410 11.2277465601103 2.313283613366538
1411 11.102796786204333 2.33212502463169
1412 11.21941700930844 2.352151669173444
1413 11.219665930734427 2.350016513424462
1414 11.625470345619165 2.326429740230054
1415 11.119849972250337 2.3287935701874196
1416 11.271539307318593 2.3291686599570993
1417 11.241850026975875 2.3404350013812008
1418 11.136998203693407 2.3222363612380637
1419 11.444179137171162 2.343569845384896
1420 11.285693530222815 2.3261804771366843
1421 11.36942463915495 2.338528529445142
1422 11.452091357154304 2.3339447188433877
1423 11.295292159392371 2.3302259087845045
1424 11.454088343263237 2.3263524649267513
1425 11.154567894777415 2.3114760646605377
1426 11.402093686198736 2.3390684568486506
1427 11.43183997796045 2.3371534216177974
1428 11.188665162895528 2.3315708774243484
1429 11.389141166379666 2.3274634446578
1430 11.319982820212559 2.3532664415678144
1431 11.32202837478493 2.343455996276078
1432 11.191180359130787 2.346397721795674
1433 11.347794279668003 2.327350266313101
1434 11.190511415355013 2.3166048338910414
1435 11.35628890991211 2.322235051207068
1436 11.129827810124763 2.3423159397891347
1437 11.131860442636137 2.316154615291487
1438 11.44083016517603 2.34764564475177
1439 10.936156840121011 2.3374694876761235
1440 11.470923482524276 2.3233857856825066
1441 11.05928604410723 2.318674215490784
1442 11.208531795519788 2.3372378280095014
1443 11.01882875022165 2.3355911844432073
1444 10.977519240989505 2.3292211782875785
1445 11.37007673091798 2.3311494532354633
1446 11.009824066930472 2.332427441508849
1447 11.31591502298111 2.316152141698729
1448 11.26790934942345 2.313635898851105
1449 11.277343164688038 2.334565902349508
1450 11.154970613136111 2.3609110458767244
1451 11.270950043935912 2.339102284461966
1452 11.0163729303821 2.330451045979821
1453 10.996409309983818 2.335562388761349
1454 11.420879447629666 2.3316012918949127
1455 11.265421919348116 2.339150486257969
1456 11.387071479553295 2.3441344065971284
1457 11.170728789686592 2.3317836874751685
1458 11.458817117022113 2.315889850470692
1459 11.22017285948116 2.3335763310651645
1460 11.029702814834378 2.3301378732891442
1461 10.918828721295036 2.356394209285483
1462 11.355497030285298 2.320785937433559
1463 11.351137771425654 2.321832712792672
1464 11.192199525109965 2.3336498843267632
1465 11.018204868687272 2.3203867241669607
1466 11.388791901240417 2.3298095052276175
1467 11.273826927935342 2.3321807946639037
1468 11.439540460776378 2.3507215483776203
1469 10.988682719768507 2.3281032084288755
1470 11.429400297137798 2.332493853230047
1471 11.104485095959705 2.3509815739229394
1472 11.278297808498003 2.3529882727641067
1473 11.192723206434204 2.3133040850196402
1474 11.216202252284045 2.3236786464661785
1475 11.278486980646143 2.3265563564560425
1476 11.318495785455568 2.3188212971551723
1477 11.589493737966528 2.335319008024948
1478 11.368818981387603 2.3233653038598914
1479 11.362086464443477 2.3204420694807695
1480 11.136814167149259 2.3365971328805406
1481 11.402446520836998 2.3346152653061383
