 X Y
88 8.49875062167362 2.2854009568691254
89 8.396877931757562 2.2746100377697513
90 8.40763402493644 2.305400436947131
91 8.27164056967785 2.2681050759638657
92 8.376300120805677 2.266513584066906
93 8.370077099845307 2.2888501498371503
94 8.424602597245674 2.2715655952268303
95 8.422790426778567 2.2853366301805487
96 8.415432378014117 2.291450927607821
97 8.321691269558189 2.2604944978562576
98 8.483804028746077 2.275538382936993
99 8.426228630599253 2.295629899366207
100 8.234927401723455 2.2585978368164805
101 8.49061665207289 2.3080021650022804
102 8.530486048115373 2.2807211651338783
103 8.5092446837945 2.2982141711700583
104 8.430111305973542 2.2893716937275292
105 8.691822290985504 2.2815956117417575
106 8.576963596999363 2.2603065132812303
107 8.505597707784572 2.293797761484345
108 8.46835575058562 2.2823488360615136
109 8.444246041266274 2.272394288066439
110 8.735100291916545 2.3010705217930942
111 8.650092101775074 2.2927286715304116
112 8.505574922991025 2.2835695886216456
113 8.470925399477448 2.2751854443437116
114 8.543031751262069 2.2795200846489005
115 8.574369503423501 2.3019027061654493
116 8.526385819177491 2.286862837901048
117 8.53395590002503 2.2818165114988083
118 8.557008426336315 2.2768709199123474
119 8.410936925648514 2.283304977191003
120 8.542756383452936 2.3055784623204816
121 8.461614106503708 2.3085136988434183
122 8.452141848785617 2.2808989012410854
123 8.547982770119798 2.302953450600683
124 8.619895852572546 2.2843844139180476
125 8.734124979136679 2.305455743136564
126 8.689485383824714 2.285908870081201
127 8.643564501644876 2.287908788399674
128 8.56914069076285 2.308435068028798
129 8.65448506409523 2.2861406579966794
130 8.904413348690593 2.2915029061066594
131 8.691949790687923 2.285428708057268
132 8.706014862557723 2.277119891338439
133 8.661314616271104 2.304714075903192
134 8.780428357033934 2.260781887159528
135 8.697816106945417 2.296163704440492
136 8.747564107885857 2.311948574126049
137 8.581394374088088 2.2832418296009442
138 8.617415950196614 2.291134803498526
139 8.792648348763091 2.289978026778777
140 8.801335450032312 2.27095840299299
141 8.751127996150917 2.328434727909441
142 8.618351277581889 2.291649429860273
143 8.759548927935379 2.310072454089802
144 8.874087230854125 2.311759051977176
145 8.839184228277885 2.2869041033830686
146 8.73631430971679 2.2901921749679963
147 8.660455461926935 2.3033600897303126
148 8.701699840514015 2.3063028723142724
149 8.710415620374453 2.3319364112417844
150 8.599178102344133 2.301799279536116
151 8.574120659398806 2.2962779495953383
152 8.603751646398933 2.285209775394738
153 8.76327147416029 2.2949837450450064
154 8.796131735164407 2.3149830714503734
155 8.86446789994624 2.269779184418267
156 8.755972866763436 2.284120728619291
157 8.848882539577394 2.293717651570578
158 8.669351549510143 2.288928928815923
159 8.8132870304641 2.2934250632451043
160 8.628820909708033 2.2830150890124354
161 8.896432447772455 2.314315238552636
162 8.65921122767914 2.3087634270507578
163 8.81280053678847 2.314727174868516
164 8.822916093030813 2.2825046051734996
165 8.8198638866298 2.3178603331342127
166 8.694474717452064 2.2915864773271206
167 8.8696939318101 2.280517369085014
168 8.835607880664663 2.2681461339595756
169 8.752391612360263 2.3079524954065893
170 8.783702840737257 2.2894861523009022
171 8.827559687515006 2.2858616955472395
172 9.000818414145737 2.295037301372013
173 8.90560544723583 2.2888040491754973
174 8.86878072707009 2.288047080921336
175 8.920379342061084 2.299396567858791
176 8.985424005024806 2.297486225434389
177 8.881476550870596 2.2994093656257433
178 8.911187429563695 2.3004570090657728
179 9.042212863104039 2.3030154227645476
180 8.93721435985294 2.302458784026557
181 8.87932409098928 2.310339050835343
182 8.865668755571988 2.292350810850966
183 8.978659481233896 2.3257721754329466
184 8.780391058085653 2.3089545732143364
185 8.745986831696678 2.2886916675838815
186 8.792542697129091 2.304149843363965
187 8.794360482297238 2.306361803228821
188 8.966100817043069 2.2901928309015753
189 8.870008461283282 2.3042021885302395
190 8.854826753173395 2.308062025014823
191 8.826103427398825 2.3021341433739777
192 8.96959556448516 2.3135530120953565
193 8.993049250959785 2.2987371332837507
194 9.017094879918753 2.3011218542453804
195 8.99509643773897 2.288213660649214
196 8.8398972501122 2.2836436989465594
197 9.05642857879259 2.2896039913898396
198 8.771092334064827 2.312971745198372
199 8.82717122681333 2.2873539516428636
200 8.808175937259367 2.2807926066678847
201 8.68167048155979 2.2919910020455365
202 8.814310870464379 2.2882493149612753
203 8.94738988910241 2.304141790239732
204 9.094210159722097 2.3116116642386992
205 9.081421308607851 2.329240772396467
206 9.051953479577016 2.328734263565868
207 8.924829564388329 2.30333683911658
208 9.031076100765246 2.304874168046843
209 9.112622563307884 2.304622971051112
210 9.117298353339823 2.2937542842745215
211 8.943547545451123 2.3050150537942824
212 9.079203700002337 2.2981065068199737
213 8.981810616655938 2.307374271312596
214 9.030588639290977 2.290363701457661
215 9.058916147851265 2.3117048089255654
216 9.087216436580459 2.3160743820723764
217 9.031119783342731 2.2840140470396286
218 9.118829179714076 2.314956067156453
219 8.863242518280355 2.3319138878894643
220 8.844145795745307 2.299729365590624
221 9.189162939645668 2.3113027866135276
222 8.846245083763701 2.324390769146065
223 8.930912687315194 2.2880286355436694
224 8.775319514116404 2.308596625994732
225 9.033811295201993 2.292549553216916
226 8.965038332328977 2.291434334352683
227 8.870856695265566 2.297651363068847
228 8.872314448040244 2.299520486339009
229 9.057120461599522 2.3006034182711237
230 8.88570945635791 2.278952450548868
231 9.097859741387209 2.3125475928964208
232 9.021692037582397 2.3161675835390225
233 9.06176305269178 2.2931463325758115
234 9.009603441609025 2.290246703613426
235 8.859873192005248 2.307447400420763
236 8.92854300381448 2.323943356767085
237 8.91735566227357 2.290069380360192
238 8.878843341958467 2.3169951930430264
239 9.014959367530606 2.3125175603475614
240 8.965082808693438 2.310157445652225
241 8.876197523415371 2.280284675235432
242 9.103419769996716 2.319145812242517
243 8.983542125936934 2.284796813229249
244 9.02541556742519 2.319495155489275
245 8.728261676444827 2.307443199282009
246 8.744573795964932 2.309314284703178
247 9.013023187763883 2.31630558848946
248 9.007251927072968 2.3123148102048448
249 8.924740685105888 2.3092344643380405
250 9.221966159852196 2.314938702995743
251 9.07983157759029 2.302115133729591
252 9.028574423202405 2.306265717151606
253 9.143048598303048 2.2914938782628678
254 9.033541973168251 2.322490814879042
255 9.118326239676271 2.2898957696853657
256 9.09779234520067 2.3380415000339254
257 8.957926494815338 2.338915000312136
258 9.031988952962143 2.3241929841267552
259 8.91307700358296 2.283263891652862
260 8.93578014441576 2.284841533379532
261 9.07769197197322 2.3020147480670876
262 9.104856206342507 2.292637084473931
263 9.043380346908389 2.287199050611794
264 9.030092774974227 2.2689291062230748
265 8.976365272467735 2.2947308563790614
266 8.968821102973974 2.293519912455319
267 9.106008345481909 2.3128929231404127
268 9.14950845817819 2.315991505203654
269 9.175472557262221 2.2986956687900126
270 8.880352016308862 2.3019212891140257
271 9.019461975278448 2.3127047449209113
272 9.227185242548938 2.3078055993358104
273 8.995778200750667 2.300829440496544
274 9.240855883648045 2.3110239165371627
275 9.158289395802393 2.318793468424494
276 9.197673597607002 2.3007903566575165
277 9.062279608012375 2.3142538901188927
278 9.254577146887215 2.312736259252539
279 9.064058925303238 2.3229472034067906
280 9.098087272937828 2.3060569836630074
281 9.047677168913927 2.3086624533926705
282 9.195716601977416 2.305894565525778
283 9.174560428795656 2.290462038669541
284 9.09730584361542 2.3221133058952494
285 8.988731201226113 2.3165886431791205
286 8.903471404907263 2.2985357959971044
287 8.943486747583506 2.294910684863538
288 9.025394878681237 2.306214887101503
289 9.057195129552724 2.296077444372584
290 9.041569186612893 2.29973909018729
291 9.009163879670238 2.3241437430630363
292 9.202400334638442 2.3158813435319474
293 9.289143326158207 2.2979131061318925
294 9.137942448611508 2.2954307427338514
295 9.23261279630435 2.3151973594703947
296 9.123191597902379 2.307834598407926
297 9.229123518930228 2.322809761593127
298 9.096372768777242 2.3248646256482997
299 9.123982952669333 2.319197995120315
300 9.163313868486485 2.299512073468258
301 9.24701275983693 2.329416938161398
302 9.373541085075994 2.311033015991274
303 9.110700990351456 2.295702395422199
304 9.271869139648727 2.3093377645546793
305 8.989150033177923 2.299920979410551
306 8.979530140121966 2.301589574576554
307 9.18479883501315 2.311130023680592
308 9.326070288346276 2.3060615068363353
309 9.311308761908546 2.2974962668396284
310 9.30707509992247 2.3007528315788197
311 9.017007469000974 2.3053520368456275
312 8.982803493879418 2.343384044147781
313 8.968107018425567 2.2938436622868217
314 8.873376710719972 2.2950856058518467
315 8.974091308941773 2.3328933758193284
316 9.031916711567703 2.2821492069705402
317 9.039526913968308 2.307424047688172
318 8.986873578686286 2.3292528965744363
319 9.114074328499383 2.32485428551362
320 9.23582520304133 2.3122363214809183
321 9.583152216192671 2.33337011071743
322 9.219728619001488 2.316384190207974
323 9.251215428537668 2.296375109686106
324 9.086994767189026 2.293436426404528
325 9.27376214587858 2.311456929733403
326 9.07061715657112 2.341954036346544
327 9.126779185087194 2.313228378928668
328 9.163395662443333 2.3262929440392135
329 9.171739624574851 2.3035683807038585
330 9.155236248721444 2.3030109857495926
331 9.238171989883856 2.3014039209386183
332 9.175535955700264 2.321098141760623
333 9.034499437323113 2.2900756340456234
334 8.971121255255424 2.330590884549923
335 9.229917804776775 2.307069358102518
336 9.101193592446675 2.2949433178415797
337 9.021153052836233 2.320678479863569
338 9.112336448018585 2.3127071154061087
339 9.099536000834823 2.302168668305139
340 9.156334017690325 2.303251370010783
341 9.141602564761989 2.322135793230545
342 9.242800601850753 2.3016461746952546
343 9.196031939361898 2.3112287810910934
344 9.214560853926491 2.3299495045325203
345 9.181007679604805 2.309194238406222
346 9.042297461021567 2.289943624164256
347 9.183323278811306 2.311264830036751
348 9.083711448438924 2.3260200585799193
349 9.1016829691792 2.3207180425171603
350 9.236182352377906 2.304628992532667
351 9.075481819880517 2.322054738682028
352 9.214226140230188 2.324345364248583
353 9.140193155026548 2.333417510675593
354 9.190891108806664 2.3238572376599245
355 9.30152481088141 2.306832099412855
356 9.014926526218794 2.3158488207236285
357 8.954191932181047 2.31057792605382
358 9.100069462970534 2.3138524306611425
359 8.97480976073098 2.334972166195865
360 8.937534973519673 2.3180854012615875
361 9.018293465483245 2.291501591414637
362 9.11616878373928 2.321955621383766
363 9.150008151881503 2.3055772128828327
364 9.252183801754956 2.3208584118793363
365 9.244329375113356 2.323406897732432
366 9.207432837282877 2.3397722840309143
367 9.118866608041158 2.310271136144891
368 8.972176272722217 2.3012846740783672
369 8.940632980016735 2.31976971453965
370 9.031512776822275 2.3040446332563156
371 9.193474083150168 2.34206535621277
372 9.24335117984157 2.315763723793753
373 9.168082553063524 2.3438324465005884
374 9.14741863006664 2.3134550094886976
375 9.173944758577935 2.296687836048162
376 9.236050388259345 2.335646165349472
377 9.193543914935034 2.292638244363369
378 9.13867575014937 2.3291805024960595
379 9.055417382886624 2.301450528945968
380 9.247480528614533 2.3144949257938783
381 9.301470516417265 2.3081571091125364
382 9.15956839509485 2.3187774086450514
383 9.394640645709648 2.3308143191992956
384 9.314248734175877 2.332596462484785
385 9.067529295293076 2.3192816378098526
386 8.993889648767444 2.331356024290148
387 9.248446970754324 2.2938401665167785
388 9.082966570605599 2.3229035293038987
389 9.27245287703112 2.3231014380522814
390 9.091123709746446 2.321972830459405
391 9.058031621137502 2.296605871045759
392 9.083929421212435 2.3099384354471595
393 9.085869843360937 2.3237702059802285
394 9.152821858912283 2.2960323067073007
395 9.096716216955139 2.287987292095383
396 9.111588809727493 2.314089418446283
397 9.120185531146154 2.2953829796393337
398 9.273986207365425 2.3299701838131766
399 9.176082863061914 2.323894020364183
400 8.936540016630815 2.315918435135159
401 9.184714791899044 2.33450129825922
402 9.292417753364237 2.3186996440751857
403 9.174771745623005 2.3343220364425985
404 9.257545471191406 2.307423074804776
405 9.328581532030874 2.323311679877376
406 9.310288328130099 2.3045715579489396
407 9.352727329561496 2.3141175145504036
408 9.27340101856756 2.3294031257030525
409 9.353470429424991 2.3231158765006406
410 9.36131574305313 2.308969174233658
411 9.345758683308606 2.3055606741475834
412 9.247431332466162 2.354768511667071
413 9.298724989755458 2.3111090798513585
414 9.352326404991873 2.3102043927845797
415 9.27993453961413 2.3215380984742495
416 9.340907416072502 2.3259308435623116
417 9.154432115396617 2.2903139629352713
418 9.174179598053485 2.3134631311159
419 9.206560607770044 2.3127945362109146
420 9.36655339302045 2.3379168795748346
421 9.366258375452594 2.3393563849948595
422 9.260217350241133 2.336427261620336
423 9.292799421961274 2.3098521858312506
424 9.464247083211962 2.3152662812251052
425 9.414245336541633 2.3100613717219276
426 9.511565364932562 2.298915770522791
427 9.331661255438746 2.310301846661274
428 9.39336326788952 2.308023265470261
429 9.326449078406203 2.333300110994357
430 9.189973223830851 2.298903605384284
431 9.070085127771748 2.2954236372104755
432 9.12348253693061 2.310569226035575
433 9.2139891555524 2.333863787317728
434 9.15266251790015 2.3228239671313933
435 9.279166106364173 2.3120335309426365
436 9.205544511853802 2.317438731826312
437 9.38550388869516 2.320772956191646
438 9.361820852587009 2.3244032327315254
439 9.232551917080631 2.31211367037624
440 9.286101990966435 2.308714033726832
441 9.313221194167838 2.3212448056275248
442 9.334353518712012 2.3124306864365582
443 9.099002942089786 2.2918814703186543
444 9.069080901371924 2.310146323030029
445 9.22061180616442 2.325962789815749
446 9.274659192392612 2.323367875475454
447 9.469543963811974 2.307253010606314
448 9.219841175734715 2.3180418398707965
449 9.072148125318554 2.324326187654694
450 9.258837190284549 2.3127082721881957
451 9.219538459845628 2.3128744812938273
452 9.162192794948957 2.3261676240023843
453 9.296813748459115 2.338258902043528
454 9.602714054957385 2.3409142251263297
455 9.469591670691685 2.299160058323241
456 9.32267242924297 2.3365614418452383
457 9.400538273332243 2.326793842264826
458 9.480821723621604 2.327928343796617
459 9.304521068012544 2.3175870149056492
460 9.155893728631368 2.3177039463655644
461 9.241590845641367 2.3297804800255038
462 9.137725089398606 2.3370609245311593
463 9.243344717681126 2.335476061320418
464 9.279508305386909 2.3094399704187403
465 9.181554967758215 2.3169430629901977
466 9.474325013951667 2.32426043469194
467 9.449804686822032 2.3232528608274685
468 9.481975682538833 2.324415506344836
469 9.571051659742238 2.3217783078763157
470 9.465857160034902 2.315738123457579
471 9.285364279814805 2.301827809256965
472 9.49189787114401 2.294732579546517
473 9.313382229533806 2.3096947853599112
474 9.521407260713984 2.3236461925845577
475 9.298304971360482 2.304643669964578
476 9.170649912685015 2.305167346345305
477 9.179702779128089 2.352927055686571
478 9.322873857349016 2.3197976177055124
479 9.372215222973395 2.313443218221032
480 9.425028521867725 2.2924706870910683
481 9.431519634915754 2.324793090187543
482 9.138097609388884 2.3087000928783867
483 9.091180710995932 2.317532630469562
484 9.133352006216185 2.339209009544544
485 9.167240692540933 2.3282890445530695
486 9.102042354113683 2.2986428051198264
487 9.25005763119431 2.336325951238379
488 9.285790140594916 2.326491083579041
489 9.37060199755628 2.333196776031883
490 9.373633196568601 2.3287437233314696
491 9.42029025825844 2.3191875891662885
492 9.39419543065166 2.3160975579684377
493 9.3128072560116 2.313527208933898
494 9.360817873082455 2.3126215535035066
495 9.303188902506896 2.3258163149322946
496 9.308520684310045 2.320941460923561
497 9.383884173433927 2.319312239992675
498 9.297273555638101 2.3107426159472264
499 9.207106568237052 2.334684315309705
500 9.136920105224537 2.3044231186545856
501 9.201951825788235 2.3153351535446838
502 9.217346117959769 2.355512358001058
503 9.370737023263182 2.320979320607479
504 9.331700549306463 2.323324668040208
505 9.209098468459613 2.305298846479841
506 9.240994602583031 2.3154045099048255
507 9.187636661868524 2.312976132919438
508 9.125880925011296 2.3118568749224404
509 9.16224251652216 2.306388543539138
510 9.241393432233005 2.2976046765302596
511 9.354527694354125 2.3296741235877665
512 9.333726844516411 2.3078794681347943
513 9.227507834750893 2.3359795687322933
514 9.406377328515617 2.3160645594529066
515 9.43185886500571 2.3415279696337983
516 9.383886089822127 2.3254759992468412
517 9.291941272138985 2.2898633228659064
518 9.337123682148649 2.336656138230274
519 9.498479013759377 2.312358799562635
520 9.361827771810558 2.332137809969238
521 9.184375139209331 2.3371724534373715
522 9.378855770798092 2.33325660087486
523 9.265229742108929 2.3345517047208633
524 9.36827634465638 2.315140565142247
525 9.355753006528339 2.3252169700312955
526 9.377855831412907 2.3162662755539065
527 9.213365299441802 2.3058114748147993
528 9.460521901388304 2.3193404966903524
529 9.308862653953769 2.3195741826324103
530 9.424432938132806 2.290171715320569
531 9.445918852684057 2.32243215458653
532 9.380128136178328 2.322828283383383
533 9.334409600185557 2.3360989900279385
534 9.346117001009214 2.294805537326641
535 9.192619090396645 2.279727351891486
536 9.332559461842216 2.3345187704710035
537 9.166662799238594 2.317428923331166
538 9.252946081884664 2.32391856829702
539 9.303145304110378 2.3173239055968007
540 9.36810083581373 2.325515100882517
541 9.476788099343178 2.3292333777481913
542 9.469685967499611 2.30284050488359
543 9.486803471194625 2.3195998410195537
544 9.71250836883111 2.335487257954069
545 9.564107386421819 2.3199211230492707
546 9.500225791433976 2.3042679020861314
547 9.39017403125763 2.330659530456597
548 9.377646473911701 2.2938556754476087
549 9.350165203849286 2.3066214450162734
550 9.214680812370156 2.3359393346083674
551 9.346488598398688 2.350909600890643
552 9.236270470076828 2.3346734384507366
553 9.303058201102848 2.314048935451779
554 9.443636851288131 2.306779860602736
555 9.392653477700401 2.3268567316622533
556 9.420761965462383 2.3256919261121074
557 9.370752635725301 2.328394788701387
558 9.545753201602194 2.3107643662753263
559 9.456305420794193 2.3112185844595396
560 9.408048998123096 2.3237723778774386
561 9.358120688894914 2.320821308835423
562 9.484717463430071 2.3108161446325024
563 9.207456669536247 2.3306532017710087
564 9.223736701418439 2.30637510834147
565 9.06554448830573 2.308795915678214
566 9.366816506566595 2.3162361579766206
567 9.554178506277184 2.344659074787845
568 9.047350728681302 2.3365132961227997
569 9.196181837416374 2.3398554683861574
570 9.536182871927018 2.3233919866842117
571 9.246772090970623 2.3279113882525837
572 9.401879752416747 2.317316695412188
573 9.334122919358348 2.3260110298886683
574 9.404138049243185 2.3273068868435955
575 9.340863131233867 2.3545939481653875
576 9.506780374106638 2.354500693732528
577 9.437382205402681 2.3295929337282315
578 9.498884524214324 2.3194253701734318
579 9.395540933473415 2.312951571709737
580 9.392744982412076 2.341924553092622
581 9.4417842055949 2.3232616625408427
582 9.335290481693937 2.333481591883429
583 9.43641374517956 2.3379125717974385
584 9.329475245769554 2.3278255499369727
585 9.178128948143874 2.320515648448637
586 9.225604587256626 2.3424087365939155
587 9.26725562997339 2.2963070934417686
588 9.384770176421975 2.353979941934206
589 9.550938424340922 2.324160614991075
590 9.375374720559867 2.3183424724221795
591 9.285013248570158 2.3131067398317615
592 9.288358753891353 2.328088518850046
593 9.532438277068296 2.31950329208826
594 9.62881166392593 2.3497994738449983
595 9.24278944872002 2.3254274312071326
596 9.249218127738809 2.317837449752889
597 9.32556384378135 2.304475299272492
598 9.565734646896615 2.3272014986282277
599 9.387130051992516 2.3268869948613133
600 9.41968203664391 2.3294845714953274
601 9.473906052621055 2.3032470397757128
602 9.35270040238638 2.3280055880264086
603 9.356619598176241 2.320157365070135
604 9.296332757619885 2.321942682232337
605 9.402498864449596 2.315652425961472
606 9.41323018356522 2.3397680112818406
607 9.350151400430507 2.308035056314197
608 9.392419778905209 2.328374233573534
609 9.293564848990236 2.3317290989426076
610 9.530873699775805 2.3352282400379814
611 9.56909603360705 2.30535005986408
612 9.537990231084597 2.344539816628135
613 9.487215992398736 2.3262710640498248
614 9.423736569440761 2.317682582761439
615 9.382145107074937 2.32488725337937
616 9.447436128747407 2.3103030949689765
617 9.445132090582101 2.3230998323991967
618 9.563237081771778 2.316003881077066
619 9.32910351335155 2.342314290209404
620 9.379593470085288 2.312706501986743
621 9.469813055901732 2.3403610115367655
622 9.204223128856642 2.3031665554261322
623 9.463537550085528 2.326280993731666
624 9.373113106777318 2.313592198335729
625 9.297663014081982 2.326014659839784
626 9.72723803531502 2.34428979731849
627 9.238161624890369 2.3457926273063463
628 9.362642907418346 2.3432066355836336
629 9.335117187545197 2.3275612491002016
630 9.440746138446139 2.332161559030343
631 9.393968002491087 2.298652174348515
632 9.336740731628021 2.323346551701921
633 9.493437893017774 2.310540191935137
634 9.754180261874087 2.3360584450276543
635 9.557251791818446 2.3149459390278677
636 9.67573176515046 2.3232066682164705
637 9.604065840843164 2.313490078347554
638 9.493205245637215 2.3254810142291102
639 9.41997050504549 2.337117153745127
640 9.429645549064563 2.347175072860944
641 9.475410213402663 2.335515330611812
642 9.295716605480248 2.3349079306091745
643 9.368883705252154 2.337473311977929
644 9.373335131536727 2.3142479867166816
645 9.500939391800578 2.311792375210902
646 9.453378288666784 2.3272371934770972
647 9.454294264599046 2.313480098524365
648 9.432570633730052 2.3490340801494383
649 9.498909828787166 2.333804054000366
650 9.42102944172954 2.300991576571035
651 9.52736898677609 2.3120218879803662
652 9.595513250025528 2.342472978819038
653 9.634498292235966 2.3228335475187167
654 9.508831253548934 2.332374477838453
655 9.417119810366518 2.320718452828755
656 9.556099805786712 2.362842892865999
657 9.536615395432966 2.3324750560154848
658 9.589007590054337 2.3321980346718107
659 9.678387302922976 2.3302033553473755
660 9.512617501602353 2.3296596804783807
661 9.426400429264628 2.333874777736257
662 9.549559857043045 2.3173223835597105
663 9.54378742459826 2.3316787348539343
664 9.576025260003258 2.3539099328890796
665 9.54815062131927 2.348051334303137
666 9.235820622240762 2.336663737822483
667 9.333308659458613 2.324054733554334
668 9.372472778315792 2.3192516676905033
669 9.433967788637531 2.320610989609036
670 9.2345350681323 2.3377529718864585
671 9.31267917269214 2.339809480719092
672 9.381782465071474 2.3281309459164246
673 9.395618486743402 2.3388680315695667
674 9.387567492457928 2.3185794709418057
675 9.33290379081292 2.3019072724179632
676 9.514190202640696 2.3343454823957237
677 9.509613307731412 2.332091836708982
678 9.44139104544834 2.3293881955869953
679 9.535090714269339 2.319126630422628
680 9.751695093950389 2.34119916301203
681 9.500424135352763 2.310571819120109
682 9.363105998220037 2.3203061432070076
683 9.526775308694885 2.3427514753070486
684 9.544637994178663 2.3334033057023
685 9.648430696595902 2.3309472232915778
686 9.621659770396084 2.3296764577734526
687 9.455192452358409 2.3278784760366684
688 9.69198566929424 2.3243781716620187
689 9.529669641883453 2.331497324303993
690 9.419256010891703 2.324630353264334
691 9.467685206241518 2.3422782291168285
692 9.560025017408398 2.3146274599701306
693 9.651380971709699 2.307876785784536
694 9.748423979180684 2.331118986081173
695 9.592049017336697 2.3346011402765154
696 9.627236176441066 2.3434941621753276
697 9.656797537871446 2.320205046667307
698 9.596609178877555 2.335980847407291
699 9.580767890288367 2.3435100879149413
700 9.627372557518042 2.346169225271279
701 9.394060035452458 2.3304841474616698
702 9.439867881237047 2.3502184282546925
703 9.528403866347544 2.3361863688835034
704 9.652876405354359 2.3307603501595593
705 9.692467153919816 2.33183543377013
706 9.612116505184444 2.3105680165697615
707 9.51597660469218 2.323183975795999
708 9.48298873381592 2.3338426672169383
709 9.433156182415678 2.3263672595905467
710 9.563760929198061 2.3336566467703235
711 9.72435724170287 2.3486889270244617
712 9.636423152204939 2.3277262767061804
713 9.570891835678244 2.3212995794712086
714 9.54190202120921 2.3177740347893883
715 9.603358445009349 2.315201580948174
716 9.720397633963852 2.3452142174775004
717 9.572862991224532 2.3278340794746346
718 9.478579530783739 2.3406950575763017
719 9.50450172243525 2.325547436261064
720 9.832998561633142 2.3535593472668346
721 9.602937776330522 2.3302509184414744
722 9.544171579641189 2.315908936527668
723 9.465329270792234 2.3453994730920025
724 9.439956078032182 2.3365591227725786
725 9.395748385320907 2.3120498633215214
726 9.698205086857222 2.3360596037871466
727 9.648991627715775 2.3378913879959504
728 9.439384412991492 2.343735399121922
729 9.523726751454069 2.326613620982916
730 9.461702615163903 2.3484822456588113
731 9.338451973069901 2.317151526704219
732 9.464348050655348 2.3334924129513204
733 9.5302906431858 2.307036955915921
734 9.516144734423307 2.344312409654048
735 9.445410143142627 2.3340870968255953
736 9.43099598184016 2.31567983717715
737 9.426347320678675 2.335414938169633
738 9.431511741678861 2.3434557202867987
739 9.482557421046975 2.3271961068090103
740 9.530841196317809 2.342303453039784
741 9.692261393036322 2.3184747711459606
742 9.764225072770323 2.338385454003845
743 9.709764047821551 2.3171384235693946
744 9.507254781316242 2.3385937268982566
745 9.609344848524337 2.3301713985006955
746 9.622367735157646 2.3329014547910734
747 9.4785770160892 2.327265244807112
748 9.640062708425296 2.3340555221831063
749 9.64610368493609 2.3204862869463825
750 9.793896473979498 2.3157785012258736
751 9.682816069273022 2.3360402370798643
752 9.744676180925415 2.322717857586829
