 X Y
164 8.814803736469758 2.27464572908754
165 8.905143838923124 2.285070651232914
166 8.955002352524708 2.2971115257785217
167 9.024470442844228 2.317429449038483
168 8.892602838046178 2.307621919148341
169 8.880812230833333 2.284757320773545
170 8.90800912911293 2.312828044755764
171 8.81380567618456 2.285368782649108
172 8.907166877629068 2.286846179815265
173 8.887219765739983 2.3099758900454823
174 8.848983629054933 2.283305476768322
175 8.857012544198058 2.3091554763192814
176 8.90012258488985 2.2912694395153443
177 8.933476701166958 2.3065096639908886
178 8.745463754893478 2.291283889969378
179 8.755683515309158 2.296630654289824
180 8.8344749692492 2.304947577381586
181 8.684597354364621 2.325565813841978
182 8.799919286045418 2.312580898051013
183 8.727354559288205 2.2946537615846117
184 9.071947750322062 2.2920330421054533
185 9.028063672978732 2.288912594177147
186 8.999399236028228 2.3216117140241144
187 8.620973112458866 2.283963156537422
188 8.637421360513045 2.2913801013293424
189 8.913799230521324 2.296720369308481
190 8.931680224518075 2.2966830515748518
191 8.996350563532934 2.304891746332295
192 9.07761769102648 2.2859607864330167
193 8.984674398368004 2.3054444535648653
194 9.035718520670706 2.2992339669528166
195 9.058863692939 2.3060712002182457
196 9.106575797519413 2.304965956233689
197 9.026150902865622 2.2913263147758647
198 8.729971317318379 2.300058874756239
199 8.719050049216827 2.29804070103225
200 8.817245681138965 2.315482157666536
201 8.572741851987432 2.296858611971281
202 8.72098498039336 2.299977674020975
203 8.861425444978108 2.292475135546725
204 9.047024121216689 2.2852688985413283
205 9.02145955347902 2.316336127112827
206 9.018736712175523 2.3252674016342345
207 8.974269100840058 2.316534927529746
208 8.928105231144983 2.3142232071449405
209 9.138889510484669 2.2858803978463484
210 8.954686973897202 2.3102952080880295
211 9.105892424334847 2.318948313805729
212 9.042307320364278 2.2965774252233913
213 8.928142044216536 2.2778735896704885
214 8.63087504113455 2.2978138780989354
215 8.794855872036722 2.276546731944333
216 8.974180760541799 2.298476544884144
217 8.84366825915061 2.2905372237142227
218 8.897444286617622 2.2941521057302916
219 8.968397250672652 2.301497166049424
220 9.080221902702657 2.301100661404325
221 8.86540042506575 2.3030101867366177
222 8.87257556836187 2.2802891338606015
223 8.917597535097203 2.2889114609826797
224 8.889998547838763 2.306880576491921
225 9.087813659301867 2.320469750188538
226 9.149568258303601 2.3081997209250646
227 8.950104342817696 2.3019242453349147
228 9.03252042074339 2.308642340497383
229 9.206130696133979 2.3001249481998913
230 9.01705158434773 2.2886178904517567
231 8.958516188142424 2.2824934574100078
232 8.86794637673274 2.3123533246923964
233 8.85844560144072 2.321007403293492
234 8.9215287461665 2.3158688173757347
235 9.0172629842261 2.2825824260994154
236 9.099648767173008 2.3109329796232885
237 9.234386048045769 2.3153415753095636
238 8.947039812097053 2.3006552666849434
239 9.043894837817875 2.297283535320047
240 9.002850317842023 2.2937425925833352
241 8.934815281375325 2.3092448387948257
242 8.891315673764849 2.2851705463576657
243 8.80579048140919 2.2870295450303226
244 8.8584601980815 2.3083826787946347
245 8.71312155090802 2.3178588372271207
246 8.920729254094345 2.296407915687109
247 9.08208773655914 2.2955098369675224
248 9.035134406451366 2.3295999943362595
249 9.16391235674727 2.3033441324934576
250 9.084267942261357 2.2989589519692823
251 8.9381604364133 2.3045856028936487
252 9.124960751895092 2.3009636726989564
253 9.193753722719672 2.297749536438576
254 9.209587967791263 2.2833366330483513
255 9.227040763714868 2.2927830155709343
256 9.004784032066851 2.293241285176074
257 8.949644654283027 2.304018207212195
258 9.111656846593341 2.2925624488654295
259 9.202123901855325 2.3029700882061963
260 8.977782631372389 2.308780542058402
261 9.025272304412878 2.3246302625861777
262 9.085702015325356 2.3027957878406577
263 9.025059423175469 2.2836072319209295
264 8.93599689515281 2.306837538831042
265 8.901539838144565 2.302715597841977
266 9.022882501095957 2.3206911376584762
267 9.246525708533012 2.2883819354371435
268 9.213030474445832 2.3105294999635615
269 9.233803907276895 2.2976186473222704
270 8.959096291053916 2.2977311561740406
271 9.133654718715432 2.3077696929045763
272 9.059892031253797 2.2890927848092755
273 9.00130500895152 2.310666086973172
274 8.901784574816013 2.3060893344370674
275 8.867993595475834 2.3152423824461716
276 8.970077924818789 2.3001447932980073
277 8.914303083555394 2.2981321082860937
278 9.096869207671467 2.2976711854268026
279 9.230562447936615 2.2938866450040827
280 9.049811567740418 2.3069812515618113
281 9.005726826699425 2.3147718036344265
282 9.182667023197734 2.3053575295125137
283 9.207703563839338 2.3054466472135338
284 8.973361690462482 2.3113904952720445
285 8.977923092683909 2.2979917133588925
286 8.950436439559358 2.307234696867342
287 8.899333718263707 2.299614423400418
288 9.002021698025166 2.2869743896886634
289 9.159657666468508 2.3209990498861433
290 9.120339586836467 2.300221162102234
291 9.056506874437016 2.2889107940321285
292 9.083889122257865 2.3170543664722083
293 9.22961902392419 2.3171542312296647
294 9.162234692776938 2.306259330132561
295 9.209749037055607 2.3310323130180484
296 9.049504698170304 2.3084806126158384
297 9.248403595522117 2.3186641079837114
298 9.109947944139417 2.327299438805377
299 8.869803445599091 2.307892472681841
300 9.136007302180285 2.320330939162964
301 8.953384855347222 2.312512206240288
302 9.167206873825942 2.3078302393592365
303 9.226863756563992 2.280130142001744
304 9.255293320140568 2.286800110085881
305 9.12144183378084 2.3209413145955704
306 9.088601369993382 2.3084003836340248
307 9.0569955296991 2.3007798378501456
308 9.043434378660121 2.3109331621095466
309 9.062754188103698 2.312774669643827
310 9.093662124674466 2.3153712079988273
311 9.260294271871377 2.3159163772212388
312 9.19401775830165 2.3131579406453535
313 9.025597951423501 2.2908558113880066
314 9.202298105045518 2.323222259633349
315 9.083752203891628 2.3156915777384954
316 9.314688167865807 2.3008038983525823
317 9.309836736787553 2.3287328922353083
318 9.091967270837577 2.306329478443516
319 8.944845896761564 2.3116410837919226
320 8.9081975679262 2.331079585292328
321 8.983890421017652 2.3032979267468385
322 9.196053393079206 2.292100504817556
323 9.048863635808935 2.3107159055804756
324 9.099383025372763 2.2979079569685514
325 8.999707631590242 2.30858448726871
326 9.104440234848674 2.324445598639583
327 9.111803166109238 2.3069921998898564
328 8.895615677697963 2.3003174745923536
329 9.241428583154182 2.3109446571901513
330 9.147467560677732 2.2966043999974763
331 8.980301905017328 2.3232666343026818
332 9.062103070918983 2.329157082672933
333 9.11428144249306 2.313716668653262
334 8.912760959982307 2.3231522046841717
335 9.030213713080963 2.3291777386484553
336 9.366955213072176 2.304757149298609
337 9.113929693732782 2.310569931686772
338 9.083190504973533 2.33131148690861
339 9.021048196119155 2.3210478470223777
340 9.19885849613714 2.327024786675711
341 9.379902083726856 2.3032547221364568
342 9.102410131721134 2.3108640725578744
343 9.235067103146378 2.3190430073659
344 9.136045026553186 2.300874244121579
345 9.2004396514305 2.30809891379275
346 9.098007437177179 2.32705205467075
347 9.398335338768801 2.319700535439767
348 9.187889474263123 2.304495807648835
349 9.30913296864496 2.310068227103536
350 9.225109724071919 2.3105867834170284
351 9.03987227740446 2.3011933144234935
352 9.101411857311195 2.31578504686107
353 9.011999892397515 2.3178186789508115
354 9.044327076577462 2.302309450945018
355 9.231233862339037 2.3439340176175554
356 9.266534077047737 2.3239790139040113
357 9.052408569231982 2.3187512068951865
358 9.373599289717832 2.3137402155952995
359 9.179341959162347 2.3002416228796068
360 9.076146861953193 2.314431958288943
361 9.20200649313452 2.319090503086976
362 9.157551929849019 2.3391569547743596
363 9.379997219519593 2.3230829059512694
364 9.251824053542874 2.3221645588275948
365 9.147217347158639 2.319486862251544
366 9.164405362300963 2.312587174052876
367 9.289910755451256 2.2991904271722405
368 9.148658700463896 2.3247907613690995
369 9.214988020359057 2.317659302204141
370 9.173948625817683 2.337269848274394
371 9.29980406038004 2.331490887849817
372 9.297541369194104 2.3293089147710124
373 9.252999497815896 2.3225131680332654
374 8.95600268230619 2.3151459370461684
375 8.96553765653999 2.3220908685600588
376 9.148827667484916 2.3164803282626996
377 9.302980065910736 2.32650259984613
378 9.398738860519012 2.334980865366651
379 9.156544979714669 2.319842710879177
380 8.981419110750135 2.2877735001216
381 9.201732963747324 2.2792581095232216
382 9.157968717728746 2.328080468126948
383 9.099050788517811 2.3182944532536784
384 9.063420579331746 2.330381979450795
385 9.34431797068266 2.315368931157894
386 9.39803917148102 2.3204512755735225
387 9.13758221621762 2.3206193308694667
388 9.373865760333166 2.334104864376981
389 9.131601674861818 2.3176638933154643
390 9.244807251821761 2.321907326508472
391 9.059791289799586 2.3257252394588073
392 9.212973915005183 2.3445678584948535
393 9.14963656635646 2.2924876405164527
394 8.985779669047531 2.3331530169005643
395 9.06213581505545 2.331760509742945
396 9.171766544405317 2.2947546016265994
397 9.20247427829634 2.3058952001316286
398 9.173375920096845 2.3349247758422416
399 9.014978503163958 2.2985902555745925
400 9.146194529759375 2.3421909601484994
401 9.134992096096418 2.3229067290281233
402 9.40465160286257 2.3217737296181267
403 9.30865881228334 2.318855474910465
404 9.255451362279919 2.299868300486515
405 9.215430308292262 2.328300399237899
406 9.162446679097217 2.2819493908735247
407 9.382076992807795 2.32625801896597
408 9.251739722857543 2.319236304805177
409 9.279100147468784 2.3434271696619513
410 9.297128833300695 2.3155198362766285
411 9.348104575798974 2.3246348631607976
412 9.382317363368392 2.3475322960677305
413 9.326749827624496 2.33146604034008
414 9.041416813411983 2.3198082356656333
415 9.114850881540379 2.3189518234176094
416 9.134625846740759 2.2990181196074917
417 9.384824416648721 2.326855367958828
418 9.182337793693723 2.334535357511439
419 8.983787502722718 2.3192671509150644
420 9.014144756782676 2.311838703132919
421 9.275841581312966 2.3278787023083294
422 9.162335246660133 2.3093145842800773
423 9.104412551174796 2.3241932563024674
424 9.049364689967078 2.3444526873493645
425 9.080570368405201 2.3086993027637357
426 9.1719479436558 2.329328431761095
427 9.247369841941724 2.3125025089035667
428 9.221916295905814 2.316352444519929
429 9.245373971089368 2.3031815732542373
430 9.19996435382355 2.3044886204868695
431 9.184036136803469 2.312589198633393
432 9.222951502031625 2.334116760305884
433 9.294865878837369 2.3218262187112564
434 8.995449221529666 2.3244995409843483
435 8.876311696536169 2.32751471482182
436 9.096281198528706 2.3354235620577755
437 9.139846136219694 2.3148818133284133
438 9.147259251201323 2.3304725334542624
439 9.313187768109037 2.3217989005748696
440 9.278892294490507 2.309614728412357
441 9.155243420487897 2.3444910405371426
442 9.208064893410668 2.3402427590288823
443 9.214508566811187 2.2940951236898863
444 9.214446653686993 2.3214408033549505
445 9.384368807783623 2.318845551584569
446 9.047010024011982 2.319352405189903
447 9.396506062051131 2.336149786462151
448 9.280619494722918 2.3024698419593523
449 9.24306081765071 2.3427249283587197
450 9.29569760713532 2.330696534630247
451 9.30732651400905 2.3022465388074305
452 9.497514487442812 2.327237240369851
453 9.223165637508952 2.311666768167821
454 9.379230175538085 2.3149493785831035
455 9.378434736581776 2.345540838501465
456 9.199963695630078 2.307913677528571
457 9.153842765573076 2.3133843219110752
458 9.147617722009596 2.313924222195883
459 9.241863517964621 2.3445093155754684
460 9.35846221842472 2.327686890747875
461 9.242509944179046 2.323670134583921
462 9.167473348961057 2.3101253341442036
463 9.262656435017337 2.3364014136847726
464 9.446287947243423 2.322425162057741
465 9.375999671588012 2.3048320418285533
466 9.254514651840896 2.3412560484420633
467 9.076885605875349 2.3176749766720413
468 9.193605519584004 2.325893929925575
469 9.332010730747928 2.311898544783841
470 9.313177603115967 2.318596079592456
471 9.31886743256266 2.317176688903881
472 9.154040698756539 2.3264610744765584
473 9.105668478667454 2.3275941816551424
474 9.05489315410361 2.3144695772943904
475 9.25398076202067 2.317219706649464
476 9.302782867192093 2.3120914587477372
477 9.263160599916468 2.2995550040667654
478 9.177684511053618 2.309167082558311
479 9.365553873410157 2.311224151279124
480 9.227414691617703 2.3261539260923016
481 9.269321499842603 2.2963660374919384
482 9.223396328388231 2.3106193700672892
483 9.364943605463651 2.337632382085538
484 9.243531690954597 2.3156920479372216
485 9.328736553824909 2.3166457893441637
486 9.229479925327391 2.3144447485700037
487 9.243666722311227 2.3236406057084342
488 8.995252716597788 2.3126979440591913
489 9.198067899563867 2.305096631507738
490 9.471829861261268 2.3241934609639134
491 9.193134882438804 2.3360470813032577
492 9.224889824740695 2.31039188004218
493 9.313361539659907 2.324043963334007
494 9.361912442044623 2.3256381721858164
495 9.113181720412738 2.306473386372435
496 9.372783533204789 2.3147428110595
497 9.21568783256115 2.3281920679372634
498 9.140084033328774 2.298435712453878
499 9.20126563564861 2.3140278657748237
500 9.191513274518234 2.3121036471913774
501 9.289060373441869 2.333997052427717
502 9.216994393493326 2.326979718502099
503 9.145858400805867 2.319596325475458
504 9.248977471866878 2.3223587071161136
505 9.38985214470687 2.332815779046425
506 9.30111264561025 2.3274723114843052
507 9.189826003748093 2.3261278879021017
508 9.054751675840803 2.2967297677745186
509 9.277229792698865 2.3318483839385316
510 9.27200819474261 2.3264204129506063
511 9.424178594096578 2.322773397251328
512 9.090163564230028 2.341211293687188
513 9.381270696766569 2.31984203714895
514 9.163850309724491 2.319300335306692
515 9.11943970698316 2.315638642316746
516 9.200333650078253 2.329894320094755
517 9.136097401239295 2.3056927864302956
518 9.086248297261966 2.300759652355836
519 9.06851053633396 2.3266653491987435
520 9.325273557296862 2.3223410873051504
521 9.12558580744323 2.328762389754797
522 9.336572084946654 2.298337891486019
523 9.370326746131571 2.3153527237792715
524 9.486984356884708 2.344197743029391
525 9.530702611846381 2.315163995841103
526 9.259490374705237 2.3117471516697328
527 9.420117301963517 2.323478378390814
528 9.09105004913999 2.321788335439718
529 9.21899813893847 2.3095685555754115
530 9.407923224977973 2.3586958563440783
531 9.377978456528831 2.3359162092773835
532 9.2409054266898 2.349452698823965
533 9.234299567638415 2.32683803529536
534 9.272449349340105 2.3449162449599443
535 9.308558345405975 2.3242980507312794
536 9.411759491215385 2.3181974140671193
537 9.212050814764195 2.300837253648523
538 9.381695562064365 2.31005577156894
539 9.27718854628468 2.313715625148249
540 9.348824482958463 2.315875013716413
541 9.356756567955017 2.3271507670246594
542 9.39183688898222 2.3546143982082746
543 9.064653417510444 2.3220603405299345
544 9.296682518805373 2.335620312046666
545 9.397645942972735 2.334951887763507
546 9.24415188491062 2.3158345126427746
547 9.260263021523354 2.318585244117755
548 9.29138691956398 2.3095166246755428
549 9.415539307616898 2.333040122172279
550 9.376595157582614 2.304201202087493
551 9.38969587658254 2.276559260501681
552 9.374724032754582 2.3239714609220696
553 9.48598363162217 2.314943422497166
554 9.206495893510033 2.3518167284992635
555 9.269770384964785 2.304374606264711
556 9.058920997013978 2.3143361729185727
557 9.290290143252548 2.332457933663192
558 9.09247224082314 2.3339971820890058
559 9.185772407111399 2.3414432666313028
560 9.322848316617486 2.306511773317346
561 9.477563674980996 2.3042992779993896
562 9.476525331560469 2.316180760402815
563 9.29522756829646 2.330626799455751
564 9.420528484746743 2.31644107140071
565 9.27682337828722 2.311210081475606
566 9.298076356756743 2.3303765257670417
567 9.5722408769255 2.326711336583323
568 9.323337252106146 2.313549674376492
569 9.29116512361861 2.312972763844576
570 9.326607201336685 2.3301783862272143
571 9.425017523539575 2.29137050046175
572 9.26576475679027 2.3144656428228623
573 9.5210462746462 2.322276338440547
574 9.451975141656343 2.3262380716077526
575 9.308836666328647 2.350810582180159
576 9.19097462649594 2.3016643217672104
577 9.327541623070342 2.3444279308002707
578 9.452867650872724 2.3078023116170514
579 9.394494025063176 2.3206357847175325
580 9.348171751081097 2.2992666242246944
581 9.236342590002087 2.316812255088752
582 9.35983019191507 2.3339973668351557
583 9.427232472252507 2.3149282498664765
584 9.311280055633654 2.311077512129788
585 9.479695208264753 2.345925039872174
586 9.388973207270364 2.3183811316840455
587 9.529718882664685 2.35241809275478
588 9.406362607015817 2.3400623534245515
589 9.499111120734735 2.323765402297838
590 9.243829888755112 2.3212231369380136
591 9.205206320184102 2.3308924757191356
592 9.401767142576064 2.3141764926401924
593 9.33921180404193 2.324896034047502
594 9.21958287462804 2.337133535276657
595 9.437740433837565 2.298277193194882
596 9.489022715396791 2.3086163452451265
597 9.383014108332413 2.335520172147389
598 9.377578283938186 2.3295785017770614
599 9.408077691968584 2.3059964829711554
600 9.309563032823716 2.3480494732822854
601 9.40856014043799 2.3205734981462287
602 9.11770324232454 2.3237610537011477
603 9.309985201505688 2.3323536745462374
604 9.310719732424658 2.3084542067695004
605 9.302717501518286 2.331339924680113
606 9.31251534297003 2.2922248844569326
607 9.211358931957262 2.325252632676708
608 9.13293673133398 2.3309953414715863
609 9.321532203687875 2.329892767690369
610 9.294219223808904 2.32614185332687
611 9.385512825437067 2.327777837548776
612 9.325902013417103 2.31714188318117
613 9.443029909902274 2.2961782724088966
614 9.328734708623298 2.350414109738517
615 9.507032032826501 2.323765275602657
616 9.40114060623386 2.319218937819603
617 9.473900981423979 2.3174964536987774
618 9.43565141646218 2.314016628886851
619 9.49800426700104 2.3190302980172124
620 9.54294203920952 2.329115191200898
621 9.531038559443578 2.305449033094243
622 9.393207220104633 2.320472574770733
623 9.435652736238959 2.3424990552861544
624 9.289798855216583 2.292577927146478
625 9.47586181095991 2.326098668773027
626 9.544947857540366 2.3061471265074203
627 9.350326575374151 2.3402997256737748
628 9.389616367376247 2.3308483318412474
629 9.52576579866816 2.342219992977748
630 9.409797748683188 2.3285547216639135
631 9.354925362419744 2.341841306449113
632 9.361740702136434 2.3281393747476606
633 9.43214471475773 2.338424313124887
634 9.410508543394188 2.311236652717771
635 9.24019070485192 2.346534811913685
636 9.46895025917704 2.32270117563094
637 9.460770106428606 2.333759618596443
638 9.469015857619697 2.323514867732875
639 9.341008716849919 2.33536644287019
640 9.39863828629679 2.3269660032190984
641 9.401927315228358 2.3292884378919103
642 9.35727633232189 2.3416932894720284
643 9.290521645432966 2.3177990767910583
644 9.411676711380764 2.3417087695892387
645 9.20379002173365 2.318202174387837
646 9.332391924202724 2.3286698695042687
647 9.397021380645969 2.3138088033097617
648 9.32829245063366 2.3361881169097685
649 9.322285802443446 2.332785365988293
650 9.48666948390798 2.3087215690533696
651 9.29579784237378 2.3241479882696794
652 9.37431553698264 2.347199793957986
653 9.481275492934818 2.316268510304356
654 9.396086613713848 2.3112034121113365
655 9.350244610795478 2.3397862964896796
656 9.56976521184659 2.323901928572858
657 9.469509672779608 2.317305601038639
658 9.229501322547407 2.3240381217963324
659 9.383469990644409 2.3427994862834423
660 9.61983488182321 2.318792680146005
661 9.45928372647525 2.3044590387864137
662 9.31950366327548 2.333408447662236
663 9.378933396949588 2.3259736488780702
664 9.285704650020147 2.3161963667914764
665 9.53853775087691 2.338284973002158
666 9.504714214406308 2.330784305294543
667 9.397333230452515 2.3246527507689327
668 9.54579429038893 2.3455372499346168
669 9.521213571042246 2.320789360463337
670 9.640095633918076 2.3285249481551453
671 9.586065234731159 2.3272885400537064
672 9.344545757601047 2.3113285164697475
673 9.419320276563202 2.321285966730796
674 9.564424745279466 2.3361100644861916
675 9.737951756653628 2.324929322252906
676 9.507136917792225 2.3434729679218402
677 9.380559311093878 2.3248189762587796
678 9.410519175054903 2.338437150298702
679 9.247353221002912 2.337588325354725
680 9.293751852207274 2.336676534883219
681 9.470124899493575 2.3373260328554992
682 9.411251940433448 2.3427190719905058
683 9.391294621178325 2.334971937523069
684 9.346952862084194 2.3219999281151034
685 9.445926789988839 2.343562150312261
686 9.368609491682731 2.3202662764567337
687 9.46447609047189 2.3139706467282717
688 9.471908832613325 2.3143748748358957
689 9.611829616447196 2.3166468228209074
690 9.651944175150723 2.3158613872754064
691 9.651752513166853 2.341255532198043
692 9.585557134795527 2.338355041651929
693 9.610426729324304 2.3313642406915602
694 9.623860543373072 2.3395750064985448
695 9.638230185938108 2.3409103662199318
696 9.540581413919892 2.3316231134096026
697 9.426734263863043 2.322321573846148
698 9.435598042338945 2.32432568609997
699 9.4393110975835 2.3053627887043344
700 9.20102572441101 2.32922012800289
701 9.247598856546302 2.3126189921987
702 9.359394595521321 2.33093775406268
703 9.281314813130274 2.3436850706265435
704 9.500330143065248 2.3195799661191154
705 9.34109637805071 2.2939156617316026
706 9.503617690072806 2.3291588356427106
707 9.534025413730133 2.3259933548516005
708 9.576642705930917 2.3116097328787166
709 9.493765129297266 2.3379716559608967
710 9.485508656049792 2.3279728390876717
711 9.41865580850303 2.3123118922608725
712 9.63546075527137 2.31596069680571
713 9.443174150882738 2.3498327246209456
714 9.504030911278386 2.3219526366317442
715 9.595492460716391 2.3283349878697597
716 9.518343677452956 2.32977599894266
717 9.524868017124339 2.319532054012986
718 9.411520139300993 2.316947183055335
719 9.415608761434871 2.347719902393377
720 9.43459672498477 2.3282983383578713
721 9.59364692633751 2.3361717956890993
722 9.660313204001476 2.3276834422943153
723 9.37243101099656 2.315831951479211
724 9.568840881659522 2.3173843376444414
725 9.57548417186285 2.3603225796708562
726 9.49787677464327 2.3065544214293854
727 9.273617465914143 2.330045856853232
728 9.447726383028437 2.3421966477310487
729 9.480328189818215 2.3214714556791205
730 9.594035922633529 2.3246849429268406
731 9.45181307803963 2.3270322337252267
732 9.4798311181543 2.3309167325496674
733 9.576838940805734 2.3451110205096657
734 9.356409856493439 2.322644426783114
735 9.579325174268389 2.340737600744618
736 9.469168557939936 2.3433173642056815
737 9.539285802163219 2.315125553811331
738 9.584983493479507 2.3300119737313256
739 9.555616066354146 2.3169450487288255
740 9.508175909236709 2.3290458361119457
741 9.540521022267816 2.3415450168446905
742 9.467260430774418 2.310791809129489
743 9.406148577188429 2.348405434622019
744 9.565900822386357 2.3179570478850633
745 9.453715432311686 2.339599445956578
746 9.568205661683287 2.3446226843160476
747 9.490214520156101 2.3116441706628033
748 9.619074657065044 2.3469834351709102
749 9.607198109558974 2.3270360948915165
750 9.724349288578846 2.3201650108488816
751 9.531300606885793 2.357747111557784
752 9.507600219893794 2.3525117736009626
