 X Y
113 10.278979948911621 2.2852730965727313
114 10.059530435580212 2.2853483759678936
115 10.163453945051437 2.292601009963248
116 10.164725265231743 2.2928308009818834
117 10.092749684907814 2.285442931109695
118 10.160726246675608 2.281174843627695
119 10.261503493051393 2.2928411101842943
120 10.231589620147272 2.269220317568259
121 10.75660664888355 2.2998489788358247
122 10.413126201991222 2.288133719238625
123 10.524159139931484 2.2852161245605958
124 10.344899226138942 2.2897448473349566
125 10.131797540809306 2.2979574101796083
126 10.1169296712107 2.2813953988924975
127 10.389619770773214 2.278048230855951
128 10.34156398863589 2.304276753234637
129 10.422223239148398 2.3126225030817693
130 10.106520097967573 2.300392701868762
131 9.940053378236238 2.2735233458015025
132 10.126997676505862 2.2910290832203146
133 9.976414810424732 2.290677744912875
134 9.915391194311928 2.2902916292726148
135 10.306473225778879 2.306188297921447
136 10.017228326526299 2.2921143599313583
137 10.267168591937748 2.2897392968995876
138 10.05647815008299 2.283454473267234
139 10.146956281074415 2.28814180781491
140 10.321485722799437 2.308136071356552
141 10.167042021502816 2.2989929357976147
142 10.184373031860279 2.2937636170624556
143 10.003307636315224 2.2839016881881733
144 10.211853426214644 2.282553369541304
145 9.98150325951418 2.296668837844478
146 10.212642659508221 2.31042482869885
147 10.207270853892322 2.282957624202656
148 10.3767432183451 2.300488659414635
149 10.404783331387415 2.3067593992603896
150 10.553845412358289 2.292130375077939
151 10.470732747660994 2.295224957415278
152 10.601635835747018 2.2883649245257627
153 10.519092591452937 2.2723808051285586
154 10.19209212940451 2.2976724141016955
155 10.318414775116183 2.259116794119514
156 10.107082345474387 2.2967120690085876
157 10.33167070009132 2.292373495644303
158 10.329815490550905 2.3023523288597993
159 10.484332104994788 2.303444826489941
160 10.246521124907579 2.306841371324955
161 10.098807288572122 2.2837170773490345
162 10.212297606807184 2.2802955981396953
163 10.46875546667813 2.292816550245782
164 10.372942525628618 2.287754855732217
165 10.186995499506946 2.2784038762345697
166 9.986733190256272 2.2886095013098693
167 10.273610032565221 2.2768778655483826
168 10.290875148999183 2.2969825399147954
169 10.22169524007499 2.29172380148517
170 10.137399585326136 2.295285589604581
171 10.189576908310443 2.2991548612784434
172 10.444801906838801 2.2843547863135405
173 10.654449616563264 2.301093061953359
174 10.462761584051412 2.294330550454804
175 10.343403975545513 2.305682610843984
176 10.168525779416775 2.290836042419994
177 10.248372439524573 2.294841347712476
178 10.510760561549834 2.306388630827456
179 10.230424574766113 2.281139422084483
180 10.307531731953553 2.30083202185789
181 10.449644335073318 2.301400149320539
182 10.375678572044553 2.2984903997154595
183 10.354739704403267 2.294422771128433
184 10.0549413728488 2.3236460098158127
185 10.098954871932477 2.293572056349985
186 9.97692981715451 2.2890031614574777
187 10.13039726781619 2.286654201729038
188 10.442174408673111 2.296663088538635
189 10.23815404973324 2.305396644848783
190 10.177942620634468 2.3018345527739323
191 10.188466659654374 2.316820182082777
192 10.15458930160197 2.2618008363303415
193 10.232588679869593 2.2930872820282433
194 10.40423622854513 2.316761583372315
195 10.46454691547918 2.299844741962532
196 10.298129906586562 2.276151064589125
197 10.411938962213236 2.2989485752526053
198 10.311685336144615 2.31062028899577
199 10.353904574968238 2.282854681048913
200 10.573350881513262 2.298016430501124
201 10.07761189157929 2.2714588457091724
202 10.248583115672613 2.3063138693712335
203 10.488957206219858 2.2841940260893927
204 10.738877706618105 2.2804124575655607
205 10.387509317759655 2.2936461768444114
206 10.30443729834534 2.277882549011312
207 10.473234867032671 2.3038656341521095
208 10.363721722110188 2.2965031987965387
209 10.84141265611513 2.3131927111984996
210 10.415506521107462 2.2819958967620164
211 10.454376473811001 2.3123102027093063
212 10.45933974184696 2.3066788034698975
213 10.239692181772531 2.292011829914075
214 10.252104501588649 2.302324746033592
215 10.158270739831066 2.303039481430822
216 10.102932377449145 2.283235831848253
217 10.24383051361518 2.283593460281878
218 10.099052378351654 2.3043701337977045
219 10.5057805861342 2.310802076100173
220 10.238469642485487 2.313557884139472
221 10.351131720565506 2.312944881017739
222 10.459792986865292 2.29499256158892
223 10.586111933134179 2.3055328599649583
224 10.54609476559535 2.3144842603760307
225 10.58973971814341 2.2968694679262516
226 10.458756984692615 2.3152023330683957
227 10.28372469558535 2.307689954743001
228 10.526217682101715 2.305594216449566
229 10.310804378364889 2.3026176075234797
230 10.117556380999597 2.290949953110862
231 10.349055694742791 2.309845032850148
232 10.392803524342758 2.276045470158636
233 10.413901959550325 2.3137975661393027
234 10.429823688986177 2.2902554465696143
235 10.162906044467366 2.2886352926068962
236 10.12825049495245 2.2701115676012082
237 10.36116493256736 2.279339824948831
238 10.250405779382064 2.296424375608634
239 10.176848795741655 2.2933379907461138
240 10.580206345607884 2.301251350279668
241 10.31382973951186 2.2905351025233336
242 10.461091839306727 2.312433542233508
243 10.35338442246496 2.2831661599507265
244 10.374435228194105 2.315382185564222
245 10.107022787157392 2.3060802304631727
246 10.555617903081162 2.2823989905452278
247 10.495877520167998 2.316115883571842
248 10.312005641901097 2.2953123616946254
249 10.153434319518754 2.293151514648826
250 10.100251671262262 2.2910885519890987
251 10.256538154954594 2.300240876550358
252 10.430712149606498 2.305419890660245
253 10.420002262739208 2.305175764442055
254 10.422767186051862 2.3084061644371086
255 10.265349947445765 2.297798037105262
256 10.326970963681479 2.310342964402872
257 10.425610106138256 2.281810915583118
258 10.155616870988602 2.2906814127171775
259 10.140768228548962 2.3118890128429466
260 10.241196275322357 2.2993235729316965
261 10.308917285141787 2.313248176851544
262 10.501265269320157 2.2852478047117804
263 10.195886978040939 2.3197723711836393
264 10.517536652596641 2.2960067510039885
265 10.661308324732486 2.303085241272551
266 10.386644964534524 2.288118453669887
267 10.540699358800012 2.299253861344821
268 10.46066687570364 2.294532498053465
269 10.386474941579086 2.2989378060209806
270 10.502493263985873 2.318894669342945
271 10.221689899950796 2.2977194849631233
272 10.317533686262736 2.3121966067083637
273 10.385034889971475 2.301380537697489
274 10.491085058139964 2.2907071842401514
275 10.688790004965254 2.2839710900286363
276 10.5853840909298 2.3117799761735998
277 10.653677465791386 2.311152298303577
278 10.31847533230533 2.3075709502561397
279 10.306295379078218 2.284684789547988
280 10.23952560628195 2.3050714365396456
281 10.341138861190652 2.3227968706056403
282 10.01479893273087 2.2963997049354266
283 10.060086007366813 2.306368372169151
284 10.09401327964819 2.3298993689753997
285 10.081176935214001 2.318223011860915
286 10.449213443774182 2.3218668192201317
287 10.354273469527186 2.2845653921224494
288 10.162363644459802 2.2952545194829246
289 10.24415077869361 2.3042609769303652
290 10.490924756108868 2.3034738127089223
291 10.296871439540556 2.3005918945181425
292 10.336267951540473 2.317164871788703
293 10.445227464793417 2.2971883345554227
294 10.468733750248408 2.289595303942242
295 10.65352486999114 2.3067596632439944
296 10.546341336733922 2.3016586562186054
297 10.429922988629453 2.3027911389608517
298 10.565691891439718 2.3047591878622065
299 10.35005713978085 2.2834137943683643
300 10.541485967229328 2.3082613541051673
301 10.78148253834078 2.299534228458224
302 10.767034695611747 2.308954527592772
303 10.554869894732796 2.310738179920974
304 10.46651579870432 2.2830447202892663
305 10.55738185367313 2.3092211897339303
306 10.439294281729024 2.3087780046237025
307 10.545281613607543 2.292587703014437
308 10.52398418250242 2.312225793633981
309 10.212187100360744 2.2821980536831497
310 10.198676274286063 2.305969624016522
311 10.374388756910207 2.298890610300534
312 10.59308427431007 2.297934530188122
313 10.402536958314796 2.2951464874767016
314 10.602478858983913 2.312768815253018
315 10.654560443914333 2.3018778524410104
316 10.362664317632738 2.30500743527548
317 10.458420234833849 2.304146136152801
318 10.573399243196604 2.2962164350595518
319 10.301402952998735 2.2713092405931645
320 10.45444956548971 2.312009665355863
321 10.651659122575516 2.3121774291257724
322 10.30016049276596 2.303395572290601
323 10.344149197447356 2.3226854322363417
324 10.48755162022125 2.2973769274650593
325 10.2412265691712 2.309399199005552
326 10.440845968599003 2.293672495402431
327 10.632605247587954 2.2863648200487074
328 10.230372594996087 2.3134770081224034
329 10.37101796453033 2.316511586379101
330 10.243418426875255 2.2940541943667623
331 10.24765509451735 2.3024636406751604
332 10.115448077143085 2.3105052727941087
333 10.1465643955068 2.29541224255381
334 10.35584389654946 2.3279559513403907
335 10.333136335933379 2.321447656194181
336 10.407246187399913 2.30272937089346
337 10.47588033246768 2.3110586803106337
338 10.405658607799294 2.287904607882432
339 10.514345315960346 2.291148698301677
340 10.64930119333674 2.287873759230166
341 10.461776553737044 2.296301577046019
342 10.296724221152717 2.3230880791259603
343 10.393515256908833 2.3195291273119327
344 10.486516459858247 2.3024645742929377
345 10.600166995378467 2.3068378552158864
346 10.769909723110109 2.30422583999227
347 10.629103631204904 2.29351222811717
348 10.473342840140464 2.312747941621672
349 10.446360047959603 2.2925276970976336
350 10.164857751385295 2.292929069690795
351 10.344164711604186 2.3307836033156697
352 10.273608122956697 2.2952607700610046
353 10.370604612251029 2.3128206953053225
354 10.405967699972939 2.325338828196458
355 10.260725929838786 2.304676141501603
356 10.338823528651378 2.2918927865853242
357 10.270068105363167 2.3163522789828583
358 10.187446425876347 2.3003921907094984
359 10.556173352833607 2.289192971883792
360 10.714658809499152 2.3219548277380344
361 10.520030936923638 2.3083732660630303
362 10.416294774737969 2.3045267507928244
363 10.491360067756256 2.3167875465623577
364 10.686073905483806 2.3169423172259216
365 10.622280674523086 2.2964074863076775
366 10.419981710153733 2.2916234775459596
367 10.58147556069903 2.3139854416745536
368 10.510086351096348 2.292802774651921
369 10.567710219966292 2.301636178629093
370 10.641774437438821 2.3063486184554076
371 10.563136838623699 2.317790470840807
372 10.425716566248528 2.3012424957413242
373 10.624222423228042 2.31348401802411
374 10.794679621384606 2.2937599321677222
375 10.505524386726849 2.2959948543688697
376 10.610690598239266 2.3198655301360724
377 10.879869406822168 2.2907883332803918
378 10.888097749502172 2.294453105937813
379 11.033873692507992 2.3002050051474456
380 10.60183004971364 2.2898589019526803
381 10.586572926191357 2.284990640471897
382 10.533448951504242 2.304421564414038
383 10.412640758035307 2.3178304887213415
384 10.723454281052142 2.2951889218877275
385 10.550043885741754 2.3093003487982458
386 10.59870448044691 2.2700608543592606
387 10.436543596864311 2.298611538952561
388 10.544331886192069 2.304855665041937
389 10.648421634430004 2.2919107818208033
390 10.73989350874842 2.31322367665892
391 10.742258909189305 2.3037039360728873
392 10.59673889666372 2.287475504440154
393 10.54602120837894 2.3269238973398343
394 10.814576672151755 2.2935658215911467
395 10.81414331418078 2.307447402115682
396 10.599246284973 2.3009971357634846
397 10.722453969349793 2.305853914169339
398 10.82549876059401 2.2949899577699
399 10.94152617115545 2.309156990729237
400 10.744104093849941 2.3084948194252934
401 10.697770650917885 2.2773012856454082
402 10.583524794375162 2.2873963191045967
403 10.586198401112128 2.3058237615637305
404 10.367781357742599 2.303196649274555
405 10.510232606770304 2.3135211565200753
406 10.675606440593846 2.3132292252581266
407 10.472628923389019 2.3260952744156262
408 10.472613706407953 2.3118853738522644
409 10.24061483229506 2.314643478224063
410 10.32336978211787 2.2915020980541176
411 10.357755334456385 2.3226810494587884
412 10.521971311614411 2.304673051240885
413 10.773648784058919 2.2837162108217934
414 10.7661155400118 2.2996120081411155
415 10.740558335001435 2.2814546298076754
416 10.527667592487065 2.316859420441903
417 10.800464941992013 2.2959239903784474
418 10.701905743205717 2.3080933205606815
419 10.823629797352433 2.3294083377196326
420 10.72191356482664 2.3135963340788654
421 10.56049473703755 2.29227594445102
422 10.498646356483206 2.2991502164946915
423 10.468573512624225 2.3057913316934595
424 10.46635362774275 2.294973802651274
425 10.547282488990168 2.296224821659061
426 10.57191268075699 2.2974347578123284
427 10.925993230105576 2.2808668104958194
428 10.597197707795418 2.298414954077011
429 10.877509697918644 2.327705779205566
430 10.832969996601484 2.2997005720274144
431 10.53563099110861 2.303659930895855
432 10.558057874299903 2.28515609364374
433 10.718037027883303 2.3189408058803793
434 10.712138725118049 2.3093914665034596
435 10.725790179736242 2.309130446605773
436 10.835922597143888 2.3021279833328103
437 10.639274263833936 2.3145010187445094
438 10.487541802121564 2.3051186679946305
439 10.782237716195707 2.333344236651868
440 10.666601864647527 2.3067237791291912
441 10.847697804889409 2.294452690682705
442 11.170140870939498 2.313672979154858
443 10.729135265847518 2.3150508898129396
444 11.01189329725871 2.2980666558889418
445 11.004037971180198 2.290178537792504
446 10.988650075632249 2.2986776923398837
447 10.706872828198835 2.3121793008811102
448 10.295188249569934 2.3057516907911166
449 10.383986544270087 2.279362756494097
450 10.538769783001941 2.2937919771501805
451 10.646383561229253 2.313414566607272
452 10.610289275363723 2.307221636387974
453 10.75131605699729 2.3107184865180916
454 10.89830595509136 2.294232211830492
455 10.591160018297169 2.287831960413693
456 10.599555390705994 2.3141478367891355
457 10.767931722351726 2.2941709050635026
458 10.654515597492598 2.294522695914264
459 10.667754856896062 2.3172197080618964
460 10.656357495140691 2.292880371283581
461 10.82720104100015 2.2956859237774854
462 10.761474900901035 2.3159074449991164
463 11.02019166155449 2.3401061273864094
464 11.15092368261509 2.312417834290961
465 11.247363176391023 2.2970134209117616
466 10.682729516549132 2.3349496527305713
467 10.62260786842961 2.310114290900705
468 10.546172356718523 2.2961131669051276
469 10.952546492572079 2.3284670461975567
470 10.635792019242924 2.311575600180016
471 10.934558427729312 2.3046038893726766
472 10.572836030716015 2.280602748925087
473 10.672394171710263 2.3247860098054622
474 10.425849106639482 2.3204087968121208
475 10.444571148162769 2.2785707271494573
476 10.494278336023267 2.2775289532132623
477 10.386475639885635 2.3008941074400715
478 10.554400415782116 2.2875449633428837
479 10.692496885055615 2.301772336118029
480 10.861871146477794 2.32713698804096
481 10.843762760478738 2.3041509949200525
482 10.752197580879898 2.316240262222516
483 10.708333850471893 2.303156253427126
484 10.577419749933396 2.2861020433676753
485 10.856628303844216 2.3133988455291044
486 10.807905668330983 2.293393105550965
487 10.743874761165602 2.2897956287973864
488 10.682963093310171 2.286787768958304
489 10.572400764266462 2.2965623606437755
490 10.7505220496824 2.311330622265124
491 10.608097990542227 2.3103703158726625
492 10.504562053635222 2.3130982708874472
493 10.500367851618908 2.2829103832843742
494 10.910344247004431 2.307921127967925
495 10.666701563161697 2.3225528046983115
496 10.789631041305325 2.2969716978016623
497 10.36176196319797 2.290974900762052
498 10.622477241037016 2.3138740944071405
499 10.79792872763358 2.2997533794827936
500 10.790060491923473 2.3114444008935684
501 10.692772931962217 2.3089166991236088
502 10.594331583140585 2.2970414158857264
503 10.798772366690974 2.2935477708470766
504 10.443767169075555 2.3153214005497396
505 10.828905990338438 2.308477972214821
506 10.708075082697574 2.312292208180043
507 10.478392215701641 2.2957546350797773
508 10.578565651771582 2.277265412971307
509 10.741773188396653 2.2964925726443104
510 10.97725746303938 2.3081158706079727
511 10.459350379157405 2.3037147841182364
512 10.80902137123578 2.3300404273220714
513 10.832858938741458 2.3212973781954056
514 10.769334581790941 2.312827403370238
515 10.587784006697307 2.301900342177441
516 10.635876150492809 2.3042861204859206
517 10.98701105637573 2.313151456450964
518 10.656747067709105 2.3123894254743207
519 10.79882319165632 2.3043582046766415
520 10.975288167383999 2.288278539175106
521 11.030082095855786 2.3200169108207755
522 10.798852882114067 2.3065069464710652
523 10.852224623422487 2.317265193185535
524 10.778748192493385 2.2978766645300444
525 10.58374134624174 2.2797486092806993
526 10.385272184254434 2.3013964542562926
527 10.448496073908151 2.3205211954941682
528 10.74542544577359 2.305827789820766
529 10.767915937007887 2.312939216457837
530 10.557615499360866 2.2928354881386057
531 10.61153013898298 2.289074976721081
532 10.808877030820078 2.3047608493063687
533 10.866214111517955 2.3410361147887335
534 10.89865328463333 2.3114294430938376
535 10.71148734183108 2.308980201940401
536 10.664488472644752 2.3037850656215615
537 10.692336016921635 2.30505881419679
538 11.045833418154604 2.3031829883701995
539 11.021508886915813 2.3011900220437074
540 10.789008111185373 2.3129564085842875
541 10.746320254429822 2.3083472911497993
542 10.64169700676796 2.3091944638304236
543 10.82544017064063 2.3231129889239632
544 10.968114351209307 2.2929520738350835
545 10.569871574781518 2.3147522201187805
546 10.69582907735454 2.3107785047230562
547 10.592256123420752 2.3087250170831997
548 10.549455186202064 2.307846914394207
549 10.63125300294415 2.309268462855669
550 10.984962252079027 2.31786301717939
551 10.873246113835918 2.317522760109879
552 10.835383522567026 2.2994146187441045
553 11.077835208431804 2.312520060635291
554 10.814374242348693 2.3015790084527
555 10.789208388441546 2.2947672700147494
556 11.077545064320496 2.3071232792607983
557 11.002054385099365 2.309447619022351
558 10.746775322050844 2.3113256324241513
559 11.017944236502263 2.3160736025509676
560 11.156409363046077 2.297466563105018
561 10.733451728007239 2.3087816290663317
562 10.867651007186746 2.2953847536543535
563 10.864911551724113 2.300629650388284
564 10.944600043138621 2.3121429272172573
565 11.03602935804575 2.3277507527462116
566 11.107356477122735 2.3238545821458807
567 10.981822229674641 2.312783176300085
568 11.011640409722713 2.28660024963849
569 10.989143816780706 2.2885842795055624
