 X Y
64 10.885057662900591 2.2917678744589547
65 10.809644717175814 2.3051484831701523
66 11.137357373938176 2.2888195764679478
67 11.135716997616663 2.29018387014832
68 11.298661508831367 2.310962402283863
69 11.262432324377846 2.295679633933786
70 11.003656699194162 2.2868411685053207
71 11.09491365667768 2.2946483628444763
72 10.80957319273203 2.2914425986355513
73 10.963246228005648 2.2996176378139386
74 11.091619567283521 2.2918352351934423
75 10.90813952486662 2.2728225464504477
76 10.8708218906728 2.286947536666246
77 10.656166947848424 2.297491826011106
78 10.75267393894105 2.297264419178262
79 10.991217441468443 2.303283431942429
80 11.011016583555682 2.3063987287299894
81 10.849084813447925 2.285069121709932
82 10.919757615898458 2.2926212821809036
83 10.875105324514669 2.301799478547833
84 10.872593258229477 2.315136962309833
85 10.928421505254592 2.298666649096385
86 11.20175609882409 2.28236287563898
87 11.212662838081613 2.3068109959787666
88 10.995462237941146 2.261954107132003
89 11.243657193477684 2.3031859880940044
90 11.130261528548472 2.3054701740990318
91 11.02481426898902 2.2805097005661064
92 11.013921174957854 2.291918694972992
93 10.974374238913658 2.287229757032123
94 10.997705482193645 2.25763062744344
95 11.180098873744079 2.286769989824973
96 11.45860633465916 2.3154724158381965
97 11.37140541393045 2.2842428766155694
98 11.541482042927314 2.295499399657498
99 11.178120895584613 2.2916140388256
100 11.171652439081273 2.279691377381013
101 11.127887135998332 2.289219213040519
102 11.247536940597245 2.3130574969318807
103 11.268006210643533 2.301007586915346
104 10.921136704666354 2.3197010868533527
105 11.086718798813662 2.2850374308242616
106 11.117599630807813 2.2908377364913433
107 11.163377007036978 2.3085517040078676
108 11.188373980363963 2.278481763686049
109 11.196905553058425 2.294180611157304
110 11.415275276554704 2.2966513273557783
111 11.566844012499985 2.2803812464831563
112 11.85101903106364 2.292280232454363
113 11.650508393608563 2.28916717380709
114 11.374481354844514 2.2892739600479883
115 11.30251585589766 2.304202066354842
116 11.244785608273547 2.298698203399848
117 11.099908841164757 2.291564573891355
118 11.07892865479275 2.289654410704617
119 10.914392620466332 2.295294861234195
120 11.390136854343504 2.274516278674817
121 11.682596338868706 2.302884818394602
122 11.750619343671753 2.291826038705229
123 11.236624027315473 2.292036837311153
124 11.37268192056231 2.292719742556884
125 11.259791678161983 2.303001704515439
126 11.45816520605042 2.2868672018932505
127 11.398479529466675 2.282139629125595
128 10.912686430447474 2.311200784987183
129 10.882056125532394 2.3151087232675596
130 10.507970057392573 2.303450671134967
131 11.073202306060429 2.277772213892914
132 11.127985761063924 2.299513811466253
133 11.373431095014816 2.294456227272043
134 10.761440228511937 2.2919562290912556
135 11.298327638074685 2.3118022707118806
136 10.99437890459576 2.2978952269983517
137 11.195034207890949 2.2989922006265813
138 11.103568303076576 2.286053979707555
139 11.14240051671792 2.2924835779373116
140 11.412604309371297 2.3119287954122534
141 11.529407312519742 2.306516188722086
142 11.25470863473359 2.300466803577839
143 10.797326000945828 2.2865850926857987
144 11.402515774089578 2.2876400927796747
145 11.185635530553158 2.299027087140422
146 11.291741684149791 2.3156401663312414
147 11.517206900492663 2.2925593047910393
148 11.678103883119556 2.300824042038895
149 11.723063977408748 2.307320710889536
150 11.532503580030108 2.295183415802734
151 11.34806125536914 2.2963151351253
152 11.439895621973191 2.2926936159484193
153 11.231524657299168 2.274662193246362
154 10.76531009199495 2.3000263551965143
155 11.522081863258688 2.266395626051166
156 11.231599560281111 2.303774914470329
157 11.534080043223232 2.2974211665408872
158 11.429603524682646 2.3071178074979106
159 11.506011208086782 2.307093141626973
160 11.280293708728953 2.3143177105917183
161 11.162515769072618 2.2855247670157826
162 11.441886237447296 2.2823004572877386
163 11.553402525553771 2.2950820816919135
164 11.471959853059309 2.2913826298657187
165 11.469947500816454 2.2806397603021415
166 11.294816802463261 2.2959361639915485
167 11.551726854242984 2.2789322362409385
168 11.744400451533602 2.301189443087691
169 11.572232867869156 2.293780334470396
170 11.146570430547705 2.2996946953201745
171 11.313130349344553 2.3047431511054106
172 11.52552882528983 2.290892606804156
173 11.32707159779083 2.303602562696448
174 11.053813324155401 2.297822464133891
175 11.031836871287268 2.309933211989877
176 11.06928899050889 2.2944984992533497
177 11.025225250641881 2.2954619947767934
178 11.02732152057485 2.3101142786125437
179 10.785764198167628 2.2879551769150375
180 10.753420709998688 2.305777454969442
181 11.045533241253894 2.3034261257445077
182 10.866935881393216 2.3016479275237893
183 10.937993850753205 2.297939334717972
184 11.232424827548565 2.3254371350410423
185 11.145650830879031 2.298741391343528
186 11.063224499824488 2.2926859136723796
187 11.145304171394963 2.292454837199071
188 11.082388466568355 2.3029446675314156
189 11.431218874962974 2.3070816369418283
190 10.820730143813725 2.3031081786087904
191 10.798374443822562 2.3182603264871933
192 10.862807993640267 2.2662441517221983
193 11.178583328192833 2.293875435234811
194 11.356045359118855 2.3189376683031777
195 10.887891824776528 2.304423464276779
196 10.97285070577504 2.277486217530418
197 11.33554830935329 2.3015701519369514
198 10.977622972280493 2.3126752393505585
199 10.958260737324213 2.2872903890801832
200 11.097245225409196 2.29838951941915
201 10.76499219754296 2.27305270201787
202 10.72396633862319 2.310931993321785
203 11.208270752034482 2.2890613694891546
204 11.214870048360236 2.281755385664402
205 11.133908791564652 2.2944630032749536
206 11.276558792421604 2.282235223817599
207 11.468273547023394 2.3040675359879623
208 11.215345501334747 2.2979048167077285
209 11.485217333969912 2.3134499041107595
210 11.30046880075717 2.2856078979810834
211 11.26188400345391 2.314244030634939
212 11.312117589028526 2.312231198023846
213 11.261192211042648 2.292846775732899
214 11.14562235737299 2.3037819585528982
215 11.041344331904046 2.310949216804233
216 11.51045365356156 2.2845564484596252
217 11.01758297585763 2.2854116258180537
218 11.085209947061765 2.309611355806414
219 11.043953848111121 2.3140016102112866
220 10.900732786169549 2.3181628767065527
221 10.850868686115572 2.3143210812202564
222 10.976168246065836 2.2976718383942734
223 10.997533614036596 2.308475445797093
224 11.641504614274083 2.31523536491733
225 11.274244694913168 2.302249021722242
226 11.130101799399933 2.3173775442686124
227 11.222387182769053 2.308848431325072
228 11.187518476874908 2.304390006014521
229 10.832595682822133 2.305950234710323
230 10.72779899637846 2.293584437731883
231 11.180462700495788 2.3104322816805816
232 11.5352922819237 2.2778295785612404
233 11.192035043409085 2.3142062552732314
234 10.889182340477316 2.2904652190434422
235 11.092184678073178 2.291398405746261
236 11.106658637241164 2.273303993505324
237 11.079117847279914 2.279362196464674
238 11.458837966783351 2.2990004684405303
239 11.04606261524544 2.293053112747545
240 11.135359703082043 2.2994014486599874
241 11.30634072154619 2.2927824323776207
242 11.16125978564764 2.3146906382099712
243 11.465811585928027 2.286432475981554
244 11.487089558235278 2.317078772455595
245 11.232927708829184 2.307214041456792
246 11.353318474304055 2.284378068283271
247 11.162794854403671 2.31680529080861
248 10.691401558464737 2.297651773239199
249 10.933613846087344 2.2951530711063275
250 10.430309182659709 2.291525790335443
251 10.73008506444958 2.3025645809998445
252 10.84600378664749 2.306586848616035
253 11.270085589015654 2.3071858364541384
254 11.362157909791051 2.3094267814080296
255 11.178833043970767 2.300519141540708
256 11.129680857274204 2.3097053701278725
257 11.483322506267312 2.2815416058375373
258 11.165357791981991 2.2928887787870886
259 10.851114249342425 2.3122801817423926
260 11.007627019385026 2.300870011626827
261 11.376196172000107 2.3149676794689413
262 11.344981421791546 2.2871560890810185
263 10.992000629551603 2.3202881287624484
264 11.155648708343506 2.295325468078044
265 10.928388980892597 2.3029904289268206
266 11.445278547386422 2.2858066368159524
267 11.034439481265172 2.29898671473937
268 11.064142863332378 2.296929529634132
269 11.227912807916578 2.309357126459691
270 11.38050893245715 2.317967101719707
271 11.518056268375632 2.2998089370851833
272 11.515445642561708 2.3103213748095723
273 11.268224831441003 2.302708202911214
274 11.210165781997391 2.2901053497859087
275 11.448560469523425 2.2834496924662475
276 11.451901164665042 2.312601910524459
277 11.205662610971531 2.3129891082291354
278 11.422343263128923 2.3070741802877723
279 11.339795219954722 2.284953047172718
280 11.371393728030236 2.303742407198766
281 11.429963390974072 2.3244780244138004
282 11.05334884973499 2.302052279219243
283 10.991838359154796 2.3080840699763097
284 11.1995220229524 2.330386941749338
285 11.077009436078546 2.3175080927062375
286 11.195264287469511 2.3234970120457112
287 10.896093817118786 2.2823675067221383
288 10.692233329700633 2.296608432633052
289 11.259879909985438 2.304904332658126
290 11.29016438818656 2.303557681387635
291 10.762529788989026 2.3014214091108873
292 10.65875494875614 2.3195972775960985
293 10.72701207721403 2.299578176714233
294 10.784244637918698 2.289624561065746
295 10.916190994859306 2.308151725767913
296 10.875680460184107 2.302419004847088
297 10.806699525688497 2.301290957989851
298 10.76909228410766 2.307011212076621
299 10.481760369657906 2.2825982940705467
300 10.760741164898985 2.310349654529897
301 10.695888503467867 2.303360894393017
302 11.007017792118669 2.3094741439367357
303 11.136732291271336 2.311543980339692
304 11.080448568714738 2.2825503373315548
305 11.200779444798474 2.3099277786451493
306 11.246096659610622 2.3119867847994042
307 11.207608013921439 2.293424848131659
308 11.064197194519766 2.311696048596459
309 10.793710368504456 2.282765968574732
310 10.822173149099847 2.305221099424136
311 10.767935099759939 2.298397819436557
312 10.799224772159523 2.2964384420223145
313 11.042472434834846 2.2989824270185135
314 11.069893096860552 2.312058732407918
315 10.966948225599895 2.3026988908860355
316 10.744576285800663 2.305040408790959
317 10.906285160525716 2.3047880483747094
318 11.113498256104817 2.2972295777210126
319 11.107535070717617 2.2740523545380453
320 11.138704272808058 2.3145317928203473
321 10.924334456005367 2.3110108001254748
322 10.993258993772534 2.303989134269868
323 11.19740409082711 2.3210898810088354
324 11.050232211560434 2.299538284116447
325 11.123769955612472 2.307501055618033
326 11.205906839732311 2.295500620987743
327 11.196439628917458 2.2883321411236768
328 10.832322091287912 2.3137626078738984
329 10.907424329016447 2.3163327922188275
330 10.98418595892558 2.2951103910733175
331 10.699640918116998 2.3022460849929196
332 10.901164794985151 2.3117879232241645
333 11.06550224245442 2.298097695643303
334 10.970094989261357 2.3292982089575998
335 10.584166663517884 2.320077523236026
336 10.434294596667538 2.3036710392524844
337 10.894979171843325 2.312638767946388
338 10.710778560683625 2.2876617422601058
339 10.909123246703668 2.2911776448313095
340 11.0436357706079 2.2897021736578917
341 10.91953154310796 2.2965568428355936
342 11.025764095839731 2.322186664241185
343 11.173218532761126 2.3233405069152324
344 10.84821751106407 2.301420780013523
345 10.735425239490672 2.306701919196341
346 10.628948503195957 2.3041376424909203
347 10.784291928413355 2.2921361137905394
348 10.6608027790395 2.3143528565693807
349 10.587703249465799 2.293846552688364
350 10.746766405647964 2.2918407000354115
351 10.803584455878815 2.331956145887691
352 10.926328821769824 2.2942740552798266
353 10.698996724675617 2.3128738267726807
354 10.622660022211301 2.3251979256410733
355 10.553567459233 2.3059595361422587
356 10.949344027098887 2.28859900919747
357 11.137790163546377 2.3169982037838035
358 10.969871623821168 2.3012118468069915
359 11.233869577471113 2.286558703788649
360 10.974708154868175 2.3232517933111057
361 10.70773428876253 2.3101437323466296
362 10.6602087438954 2.3053844527328184
363 10.533114450237763 2.3197313175664696
364 10.749579975390322 2.3168001324644587
365 10.710787190080254 2.2958828246141496
366 10.953914709000792 2.2921009214850963
367 10.732602172553257 2.314491388780811
368 10.952220634261579 2.293384735900644
369 10.759335601499295 2.3006530864543824
370 10.789768656283194 2.3081352418350383
371 11.059540904528722 2.3205373551325774
372 11.173371449466 2.3006541823606357
373 11.044626064210142 2.3105379799248484
374 10.909154907787016 2.294169602377155
375 10.823675149989919 2.2976036392399486
376 10.938948578179165 2.3198548422605505
377 10.707868406557925 2.2883736448830336
378 10.875957815568029 2.2936452209102036
379 10.819143376644188 2.2998116437292775
380 10.623618175633146 2.2877460213916563
381 11.102733519404985 2.28546634867293
382 10.700836622319516 2.303599244610393
383 11.195389149878263 2.3183391732627183
384 11.322429782406413 2.2941000549149173
385 10.867860197455963 2.310856811243211
386 10.940447341774313 2.2687910226001557
387 11.004603032252234 2.2988849238479308
388 10.80062383950039 2.3043579316534704
389 10.893622376907492 2.2936813598278007
390 11.11354898615471 2.312862183104194
391 11.242970263223512 2.306902477809038
392 11.050854617385502 2.286771163979978
393 11.256418124194393 2.3264278100000175
394 11.157637888786352 2.295091296400504
395 11.465499947986332 2.3068468031160076
396 11.182735757240186 2.3005751365733937
397 10.77924938563487 2.3049802127607624
398 11.070636617063911 2.294929660750791
399 10.945826992604404 2.307035492918503
400 10.910945486683417 2.309334753248929
401 11.027013006933492 2.2790473133184332
402 11.223303660397281 2.2918156971581176
403 11.04558993289821 2.3046171293721947
404 11.191338258896959 2.3017554400373976
405 10.771400538665988 2.313565273138019
406 11.01231402808456 2.3153825731356563
407 10.880618401613281 2.3235624748948625
408 10.889198794749111 2.3120372853290414
409 11.008384841313294 2.315275329125436
410 10.997256884642686 2.2913827913067353
411 10.654591381832322 2.3226495849860225
412 10.622715695774385 2.3035981309074924
413 10.873146850350908 2.2810476916661195
414 10.87637064468239 2.3000121750820304
415 10.86010272920979 2.279933922381198
416 11.123635986969933 2.320811118136085
417 10.845349161545812 2.2912302754501597
418 10.816647944292185 2.306546009971067
419 10.85523882296413 2.331277439238336
420 10.906809033940753 2.3116733337183133
421 10.860374593056774 2.2925417745282863
422 11.01752125934402 2.299138417882377
423 11.034470410143594 2.3048933572113794
424 10.87073421591266 2.294498009845544
425 10.902462847424909 2.2958526859916217
426 11.031824426063428 2.2964513423318547
427 10.67172979404576 2.287119850021968
428 10.70896845858244 2.2979598510039363
429 10.795706195288925 2.32906837274113
430 11.084294473955417 2.2990082133720273
431 10.724817095209637 2.303074253113914
432 10.744388034558408 2.284602058442283
433 10.601529226483892 2.319561082463694
434 10.545874542534634 2.3093517469286353
435 11.348125262283036 2.3073101793702744
436 11.118252852516717 2.3032938548456436
437 10.93253786529975 2.312427865244201
438 10.77629712068639 2.3051871366410457
439 10.75277615384468 2.329538355930157
440 10.614765257631998 2.304579061778236
441 10.716540616835463 2.294971087673829
442 10.560523429753092 2.31361317917069
443 10.860475137900401 2.314299514790847
444 10.802581227786169 2.2981644497381004
445 10.544007747659187 2.288885356973133
446 11.126650388771889 2.2986409991838355
447 10.856435346377404 2.3121887987823846
448 10.787780260022783 2.3062944334547666
449 10.440780274675921 2.2806194721240005
450 10.682539651744174 2.293444416393036
451 10.76839508151556 2.3139079953256942
452 10.5899993695354 2.305589408247392
453 10.551381914536535 2.3089211187656455
454 10.646112054445167 2.2937418764801385
455 10.767054225596207 2.285931325213039
456 10.87349218666836 2.3111341854124836
457 10.998940358229722 2.29281008907404
458 10.820438699134717 2.2940019792855066
459 10.997284674531477 2.317449456707561
460 10.755907290354724 2.2903114038903567
461 10.887597287435668 2.2987904715312037
462 10.8630888642858 2.315953275321219
463 10.83430422990808 2.3408440152333245
464 10.70342326616224 2.30984458397915
465 10.64576946841597 2.295988552801982
466 10.604763697673924 2.3385543826067052
467 10.47712326501783 2.3097284697525873
468 10.80509214152657 2.2961567822508337
469 10.72007672029649 2.327224512800786
470 11.01656367428495 2.310756116399268
471 10.9603956163777 2.3052186754077533
472 10.961376838774477 2.280834393054953
473 10.634471626643322 2.3248577951255003
474 10.673756731629936 2.320276942580797
475 10.768045582477516 2.277857968168801
476 10.730560476746039 2.2745530274806995
477 10.941416901999741 2.3009373006097515
478 10.957198761085763 2.287947000626704
479 10.924543413505734 2.3032860481908535
480 10.996204592040364 2.3260656976586835
481 11.15610207539599 2.3014416848596237
482 11.021257686389001 2.3208073726480043
483 10.583401771518291 2.3030735374344466
484 10.756611315560002 2.2859566118479906
485 10.79232624243786 2.3132000466658607
486 10.480309760966007 2.2924090887980437
487 10.9569189119113 2.2886822116318473
488 10.363871738244008 2.287167152663543
489 10.7733593269547 2.2961913730013426
490 10.804448560515851 2.3118313549536667
491 10.85296597186988 2.3099731065650686
492 10.6454351151724 2.3131837141457328
493 10.545214173918087 2.282577998406514
494 10.51012348902734 2.3095347427926356
495 10.842580787378465 2.3216641394165456
496 11.047490628409724 2.296308463783626
497 10.810420676995228 2.2898406589765683
498 11.029101378544812 2.3121975581227887
499 10.954806702961854 2.299485437254205
500 10.834987493487896 2.310555189282973
501 10.644531698588512 2.307831965634043
502 10.638548589995686 2.295567391749242
503 10.905051678842844 2.2917786866285224
504 10.873282434816044 2.3145224135633895
505 10.666178936076955 2.3109242711304487
506 10.586448427625177 2.3105357714456405
507 10.794693737798392 2.2932988618504946
508 10.638680445639443 2.27624684840582
509 10.736668192379847 2.297625885049314
510 10.844069276375793 2.3110961979034386
511 10.845991119954258 2.3038773956174534
512 10.85279240992397 2.328978607722368
513 10.883280729230547 2.318241453142528
514 10.857691335452111 2.3109277750925994
515 10.670231152484767 2.3009937549654342
516 10.502327952904723 2.3030400113754363
517 10.9215615292861 2.3137034379757977
518 10.767645917232567 2.3125082082093043
519 10.720856528711545 2.303012647617485
520 10.692812498146889 2.28719894778672
521 10.759104032652074 2.3224468796174107
522 10.913240372852126 2.304768076157683
523 10.763049723412752 2.3161640435598474
524 10.731278886162274 2.29697787662818
525 10.857113141019198 2.280802547931671
526 10.467700984240707 2.2999153274212967
527 10.36295916118893 2.322376217322327
528 10.704903163051153 2.3033967838750633
529 10.806110005808103 2.312168337581282
530 10.867757834529424 2.2939534054548254
531 10.651173492178533 2.2886730696635222
532 10.894678784772683 2.3018614461919142
533 10.706883820312283 2.3412475165032665
534 10.519019895255283 2.3107204585561254
535 10.672652872817777 2.3109471525343674
536 10.625078490560089 2.3054743572998952
537 10.71650113313684 2.3049372638006345
538 10.80255834638225 2.301577672150463
539 11.210764046528894 2.301096681311232
540 10.59547351547892 2.3126289618523765
541 10.835697574073105 2.307627616617917
542 10.556538412356264 2.3113135873423936
543 10.785037842972018 2.320803069390392
544 11.073149155666478 2.292257714610529
545 10.714232487701127 2.314114474854763
546 10.309742838285546 2.3106815266948177
547 10.813114324452188 2.309666366373758
548 10.6156164910556 2.3074417423580496
549 10.933605701437493 2.308025253327537
550 10.837830785326483 2.3157805944506027
551 10.404592985225515 2.317023341124657
552 10.496439049029238 2.3008118771828747
553 10.600083380513846 2.313058431255874
554 10.539663343067982 2.300532657388262
555 10.52893675786059 2.293500135153956
556 10.474489493392655 2.3067755070625324
557 10.256979293732847 2.3099083462597636
558 10.384662738908524 2.313104574290497
559 10.69251227717829 2.3128829239669004
560 10.488229380964668 2.2958690415343965
561 10.27305972293655 2.3087045013622087
562 10.461208912998579 2.2958047343373864
563 10.799203417312478 2.3004937684648974
564 10.870116758120568 2.3106705098638036
565 10.265477008729185 2.3288173839379263
566 10.452004002168845 2.3212539206183918
567 10.640671618176862 2.31297145381358
568 10.753275040766638 2.285106257663519
569 10.549250040009124 2.286972893922815
570 10.555579281531239 2.3049677059548728
571 10.506020400196455 2.278597693872678
572 10.577804943961555 2.2839144307290207
573 10.727537228597848 2.293529974482071
574 10.563219259135531 2.2866716208333653
575 10.720946622685798 2.304627567812165
576 10.545557214185525 2.298796716177068
577 10.638553905261071 2.3128044911752945
578 10.666605390078649 2.283309551070652
579 10.483162973729355 2.291299913308067
580 10.55360892259679 2.3115820037245185
581 10.659576334659523 2.299585160344698
582 10.910955258455322 2.30845686298976
583 10.936925717439697 2.2833082805877614
584 10.559008610757042 2.3009634674725374
585 10.503490237828114 2.2997965312682056
586 10.455372801324202 2.3166058723112983
587 10.497053084215281 2.327956076481896
588 10.687426717360438 2.2950413260979676
589 10.791211988123672 2.3202691350785476
590 10.577094972981095 2.298877330470424
591 10.686898798739175 2.311866497965221
592 10.57694290825541 2.2854686170392693
593 10.570640783174342 2.2876979338614296
594 10.268118152121232 2.301987601823716
595 10.443625347309203 2.315892434374416
596 10.562503864414884 2.3182422573815025
597 10.365326687058001 2.3060948516802764
598 10.775657831210095 2.3139806255627584
599 10.595331614616358 2.319042853834505
600 11.004156947700897 2.325895717923675
601 10.537094376098489 2.2960354764879596
602 10.64430607551647 2.3017998964865627
603 10.404847730392529 2.3222870853557405
604 10.270299877600648 2.315589038681645
605 10.390256766459387 2.3027789402064553
606 10.687201937228018 2.308699696973602
607 10.413047678662702 2.283381788369039
608 10.310029267134825 2.311763532071317
609 10.457436011300834 2.2807048758341804
610 10.334710942625435 2.3259243047067906
611 10.457006718875107 2.3095865585792685
612 10.53226810044022 2.2904881947978413
613 10.51341543152434 2.286763572156147
614 10.217727301810026 2.321799081224966
615 10.40722005514172 2.300737771377744
616 10.54762465806934 2.3042343740497153
617 10.590009514189445 2.302270274591672
618 10.594600919298651 2.3083658431661074
619 10.16694768458181 2.2961864344316636
620 10.52286112252005 2.308449909585347
621 10.691234143424373 2.318631957351314
622 10.581257618999029 2.2954576529597785
623 10.608766833752817 2.3245925589760335
624 10.52857013110301 2.310502711348059
625 10.424259740594438 2.3171264265103364
626 10.747216146704146 2.3122582824026803
627 10.736254063827731 2.311294685466595
628 10.728616447810314 2.31102596908384
629 10.889980364749782 2.3262897818856896
630 10.928957058920114 2.2967068997887075
631 10.826783191536276 2.3051293458418822
632 10.81093964079545 2.3057188359199543
633 10.520997096011989 2.3235955214330937
634 10.64785714737047 2.3261138269969073
635 10.553619246912229 2.3065107319309814
636 10.518687841451564 2.292242442262116
