 X Y
106 8.611965202042278 2.2979792251971096
107 8.583551613640447 2.290884638849593
108 8.535208595307518 2.2660375340572467
109 8.704147246211626 2.2726669284687224
110 8.521486571614776 2.261046441245418
111 8.610241060573342 2.2801115611718163
112 8.697162607834802 2.2902045793725416
113 8.593181112931237 2.282167241189152
114 8.605775564202766 2.2991863302709934
115 8.770566632397367 2.3078666150004943
116 8.574384443002854 2.291257891751014
117 8.527388865913824 2.275309450818464
118 8.638795555485368 2.2715618166878326
119 8.706613573982818 2.28496444649041
120 8.493064747037481 2.2782199107357677
121 8.561332366477822 2.2732037174475703
122 8.75842661484723 2.2817989630156785
123 8.847057078121964 2.284790937369469
124 8.84650480973212 2.2743647628203387
125 8.733951673123508 2.293212505595944
126 8.870009791794546 2.282799159322305
127 8.707173440128706 2.2935784894143234
128 8.947414153560079 2.278951359162398
129 8.89542653379847 2.289482764723177
130 8.898517158359148 2.27568522392291
131 8.88252101803278 2.310215384615541
132 8.770191464378936 2.287845933465596
133 8.693628514547484 2.272990961916639
134 8.669577923431216 2.282321315947302
135 8.784402400961419 2.31050652322046
136 8.720940546966842 2.3068556536995404
137 8.727575056925769 2.2960693296663006
138 8.881525905776362 2.2819150328918654
139 8.85292409155606 2.274094881745876
140 8.916437123059097 2.296917349665086
141 8.95904719547073 2.306441563283098
142 8.919422641184658 2.2859095128791593
143 8.8952251604948 2.2746193060095274
144 8.948396795733846 2.291720458964036
145 8.80632346953261 2.2690418972788264
146 8.993580065632319 2.2876387800650573
147 8.972891104164846 2.298428615405096
148 8.907302029324933 2.295762202186042
149 8.807220199096824 2.2969904218522292
150 9.062298836301288 2.2901721335417853
151 8.862739418920183 2.278020082491834
152 9.043078608422483 2.3036635420616203
153 8.877906300445304 2.290229123915541
154 9.120526648245717 2.259284845460648
155 9.204027158954132 2.3070275070260484
156 9.396922336370459 2.293227168056072
157 9.051495910820803 2.2938283619722486
158 9.076017378065824 2.278818764675285
159 9.15317220653968 2.2905623821003176
160 9.16294322307641 2.2926387774153345
161 9.061738447555433 2.298577631254332
162 9.347870659489203 2.2971691451083993
163 9.14962384994561 2.2774213580723623
164 9.034205512412916 2.2725898051431392
165 9.20856694192118 2.3058800525009913
166 9.169117937155809 2.2817150806363724
167 8.965542294967795 2.2808592429658248
168 9.098485686767722 2.299085541359056
169 9.000734780072037 2.29959217660235
170 9.351272653064457 2.287941742282343
171 9.281095265212217 2.2955897737170847
172 9.32388469901695 2.2783168208260105
173 9.169029896858179 2.315376095720942
174 9.252018719487845 2.314089969294896
175 9.161267683404317 2.273383472344322
176 9.308663199863163 2.29000417909351
177 9.30771421934191 2.291352576977834
178 9.341184715524104 2.27913468045081
179 9.294519997886006 2.314220332562641
180 9.441277129955202 2.305437186600473
181 9.310776435933407 2.2931958367756757
182 9.268131441414639 2.291093674174982
183 9.43934787732165 2.2923561636870504
184 9.42507364738609 2.2915506002744794
185 9.327161133571824 2.3080377828735874
186 9.276946642387534 2.288819968559166
187 9.37234840799847 2.2969495258625083
188 9.265357005087685 2.286041692958624
189 9.350479644621718 2.2959862142377556
190 9.283522228494075 2.2835523125967145
191 9.29789045297704 2.285644461758329
192 9.25952980247154 2.3105463841797618
193 9.49170264361594 2.283152590995716
194 9.298282037979053 2.281583268071803
195 9.387882698203715 2.2869303773082263
196 9.263297936362678 2.2854000331383744
197 9.409267724972766 2.2888365488199263
198 9.38724961213026 2.3005651936146885
199 9.422276650559846 2.275434892465718
200 9.360609349481303 2.288859756919445
201 9.340549591593268 2.287084530315128
202 9.353854154523516 2.3070137721102384
203 9.416149945055704 2.3005018392445353
204 9.563704700831554 2.2785504758358
205 9.568234979258895 2.2962588690468486
206 9.275834134969665 2.2867638519589937
207 9.323366341997662 2.295942465417193
208 9.341335314709994 2.30016561918914
209 9.353602248910478 2.2943443703990414
210 9.32690818162891 2.2877475311405853
211 9.343990125927315 2.2858267234399987
212 9.408065612847206 2.269247229489105
213 9.438884831152821 2.2966435838367136
214 9.310621845778696 2.304943979210198
215 9.506791760006221 2.297268627237935
216 9.625047305183953 2.3116210231566314
217 9.425798647776599 2.284453268017249
218 9.265185164614312 2.304743098139198
219 9.514612773018426 2.3084711972006122
220 9.492947115152369 2.2791967543098033
221 9.406692420701845 2.2929981660221426
222 9.388085357385789 2.2912387402984202
223 9.422032185640381 2.277598491918419
224 9.347721286294584 2.27642085272554
225 9.378505395487021 2.287576353662952
226 9.641186609087397 2.322248388664417
227 9.591580705055128 2.2973840880732967
228 9.668998969109703 2.30075943766612
229 9.540575594698648 2.3047608933742576
230 9.56930157810591 2.286019753223347
231 9.647475587248238 2.2918071036372702
232 9.671832398780714 2.3050557598118533
233 9.576713017377807 2.2958582519637467
234 9.51228139072798 2.2930323731560276
235 9.482379389035193 2.2863664597414117
236 9.584711492909074 2.306672438767284
237 9.50323235028163 2.3025157203041546
238 9.434189517351124 2.311096333638187
239 9.563846973446308 2.2750357010918205
240 9.616485962935533 2.311484026824129
241 9.768744305976758 2.3060643846672293
242 9.799072632857408 2.2704668389677436
243 9.727062897659591 2.3049936923088055
244 9.405517264000048 2.3006444754193742
245 9.571975670719599 2.2890271431461895
246 9.446305015075827 2.3058939056373884
247 9.642809187631471 2.314034435138883
248 9.556000049645302 2.31446623886931
249 9.524075030150572 2.2845348974257282
250 9.578150368414784 2.3057055809486533
251 9.660382247084124 2.303788909414933
252 9.604785706759628 2.3031241974276955
253 9.790402511849788 2.283614204251936
254 9.5406317970764 2.3203307109138978
255 9.629671648215343 2.2928143738287887
256 9.462372562896585 2.2902281044218777
257 9.620284046606995 2.3018767535686493
258 9.462697898042146 2.298971905103792
259 9.602022012828085 2.288934917387804
260 9.542466067589855 2.2886752706568387
261 9.476633340826531 2.288365056164457
262 9.782895926615637 2.311705649181565
263 9.706594094280948 2.279221429644038
264 9.721326569245324 2.2950257260652513
265 9.530939620818007 2.3032849087816842
266 9.560727104756504 2.3025035541769454
267 9.718191001087568 2.3131271001851954
268 9.568562732488623 2.3022681947850505
269 9.66646844628863 2.307685792869866
270 9.543121003426647 2.288335188446452
271 9.663940792400124 2.3106113639770527
272 9.546364172940006 2.3232681826110135
273 9.690696448511423 2.29880890250206
274 9.310250715056867 2.3032122267083532
275 9.469319091588964 2.3033480849028765
276 9.622067152041394 2.2820738222079253
277 9.52677042224396 2.2806264529296008
278 9.6925404173503 2.3011580159031384
279 9.806193457960518 2.287734406395546
280 9.992549463470965 2.294073597514799
281 9.863217493934089 2.2874629326623763
282 9.743972903744304 2.274821229455595
283 9.719930745979056 2.302182398701166
284 9.89707313216693 2.295009444392688
285 9.970792992985078 2.300374400559195
286 9.916351718360215 2.3046315724815805
287 9.721581679384855 2.3067392444158616
288 9.733027324857305 2.306066556846926
289 9.903753079509283 2.3115012607585763
290 9.77857932095279 2.3174026833043846
291 9.585879499878363 2.285083250553122
292 9.861313920450437 2.307802975883981
293 9.844698972611631 2.2880980851243455
294 9.759463407417044 2.295039047420872
295 9.74758787516734 2.299539934543637
296 9.623046585733857 2.276788254908476
297 9.807687115330268 2.304600587105864
298 9.570179781077597 2.2918101811860976
299 9.751758153969643 2.2782344559640118
300 9.69308808516552 2.3153218731496006
301 9.79607054633552 2.3171886606804004
302 9.829743859892208 2.3155424364652677
303 9.894759957824274 2.3375731514528466
304 9.706885175117383 2.3017746232697185
305 10.044373334866565 2.335873162859424
306 9.93428848027053 2.3038848717630755
307 9.722101448836485 2.3134434943515543
308 9.686617290804172 2.2847245067216773
309 9.934451164227527 2.30812262330575
310 9.916774352014912 2.3050268864462162
311 9.68901276023467 2.2933937943942175
312 9.826779132770701 2.302213053002742
313 9.986740611740764 2.294779329503317
314 9.923890042643976 2.316463573566545
315 9.769424717573193 2.3124319844618793
316 9.913492652477247 2.303190274826158
317 9.8671741542093 2.3364862138626137
318 9.925805169824175 2.30537369819049
319 9.944024915378806 2.290015162873607
320 9.77636434342624 2.307023995154277
321 9.744757101999076 2.311048643001448
322 9.895032193423447 2.2869755837589643
323 9.993238894295354 2.3107679869043882
324 9.68208128016142 2.311590884110374
325 9.813322137317387 2.261977904639538
326 9.809911688357168 2.3111027565330127
327 9.980727357322007 2.322792371161176
328 9.809451399256268 2.3128286974407484
329 9.920805889283312 2.301702934277566
330 10.003620457310248 2.3120916519684815
331 9.976512159781434 2.2990185883937855
332 10.05221074565327 2.29540365891999
333 10.062036512022335 2.310048730734965
334 9.749842398539538 2.3284218473739533
335 9.782689808669248 2.3027085113864376
336 9.65281049448167 2.2908672259599676
337 9.790771415448301 2.286389209506636
338 9.808087204304917 2.3146742648705487
339 9.78808441546291 2.29943513728996
340 9.782080711346667 2.28776391549698
341 9.640441617694512 2.283518361113083
342 9.726926617147798 2.305015319049076
343 9.92580255399948 2.315247417767466
344 9.682574208878792 2.300137039044457
345 9.629464068118995 2.3098088922376316
346 9.80540466534583 2.3232563015126506
347 9.784522627202255 2.3104590899288935
348 9.735443820320599 2.3107698244788635
349 9.817399723269927 2.3080472950404287
350 9.864306958365779 2.32308179055345
351 9.833914997453373 2.3069971812562353
352 9.980267002684245 2.3174050796370937
353 10.259127077898142 2.31026475406936
354 10.016441227700472 2.311076772015242
355 9.879520265976964 2.2924366247314976
356 10.046130544201457 2.2964019377084703
357 9.976627639119659 2.304548651968698
358 10.044781536852579 2.2991417889346444
359 10.17544549223371 2.3105573021405115
360 9.76967801075976 2.2987507430580556
361 9.735275337481387 2.289118428224636
362 10.026285266424242 2.324302967408257
363 9.758887353101613 2.303239393149507
364 9.797922858694719 2.3240524095381607
365 9.693006274824459 2.292917524327599
366 10.077863222049876 2.306558758585374
367 9.940688110640828 2.30257116067466
368 9.943272466343162 2.3138978010952753
369 10.045162928612877 2.3169249895059667
370 9.9394877284624 2.307020589497417
371 10.06985559734688 2.3063001580430433
372 9.951887229042596 2.300101053093282
373 10.077313976830215 2.322811655099923
374 9.877033161326043 2.3162343064190654
375 9.962858610243593 2.3137782638389353
376 10.066811412431617 2.3122585812733636
377 9.823265618057613 2.3038633403619886
378 9.87751754200289 2.2931786802425203
379 9.78549161906491 2.3004776103801636
380 9.804474360569959 2.3032944176999313
381 9.927317919889333 2.304295886184367
382 9.84925244430795 2.319490099687712
383 10.091193064694156 2.3083564770447698
384 9.991937132243297 2.2878357546306898
385 10.028882897860631 2.3200271044862215
386 9.911283349538866 2.2856218473041228
387 9.921061011852247 2.3009485108027525
388 10.216820208382268 2.2868077036046306
389 10.025104657168637 2.3001071216088333
390 9.984462652161223 2.3226709153979876
391 9.93604328960039 2.3057129990433065
392 10.15867458926558 2.3179781205281262
393 10.012661304519074 2.2921800583742242
394 9.882795557591587 2.3042140190635245
395 9.996449641141846 2.3088130883130984
396 9.931994815573308 2.3013186223134046
397 9.806771610585434 2.3044769094453605
398 9.871263160524775 2.319475225221489
399 9.997828077930976 2.316470708468514
400 10.157310925388789 2.3227884762377538
401 9.848731162988743 2.3006160077043054
402 9.716981826800305 2.309289431826198
403 9.868666735870578 2.2999624924919617
404 9.970994303011782 2.3054519802755653
405 10.12064527335325 2.284955717941031
406 9.949266202076917 2.3218970479558427
407 10.069331504722342 2.2926983427944907
408 10.05960652613527 2.28737398501821
409 9.6599827400316 2.3113924331292157
410 9.876874922576109 2.3136166181609528
411 9.961830017126003 2.3114932298095305
412 9.87424666847663 2.298618269757637
413 10.095296596463823 2.3035625445334267
414 9.987567511780002 2.3094585996950974
415 9.826641533612076 2.2882286420365645
416 9.880217276478266 2.2904816169591875
417 9.937045028424375 2.2971647993365734
418 9.933393552969981 2.31536860997078
419 10.200959388678672 2.297172372092568
420 10.16200716348621 2.3039194272027763
421 9.870237588882446 2.3189954325486135
422 9.993205590270707 2.326879423658995
423 10.185869502795251 2.313369144901845
424 10.038794749155993 2.2850187858699056
425 10.103329602011007 2.2831057608127594
426 10.10550703821589 2.3099239947389085
427 10.168454226724345 2.2911868883535194
428 10.007653164072625 2.310819324158944
429 10.029676966192598 2.316723672982076
430 10.033104528183056 2.3048985717703383
431 10.13750973244979 2.3126880975696147
432 9.858015993760095 2.314428567038893
433 9.950255612061486 2.3183228064204844
434 10.023356272711007 2.3006697866306487
435 10.267037073017862 2.2871589731266146
436 9.846714182487597 2.30287531667976
437 9.950368636027331 2.3013462665804187
438 10.143647873006161 2.297299835212988
439 10.024275318706206 2.334531546768984
440 10.208708540523222 2.3174189576322997
441 10.145677846754896 2.313262015581131
442 10.22347733533778 2.308646615365105
443 10.118783090916855 2.2891751794735966
444 10.178237382834556 2.3012504032437837
445 10.408104732703258 2.3299726586771237
446 10.154961961140565 2.2893292378475314
447 10.205340271312478 2.2955952310731624
448 9.950712136182739 2.293245588857416
449 10.210902708966586 2.3078005905682444
450 10.098711125658587 2.3137291648659097
451 10.16738279057905 2.3180457061218425
452 10.093060814373866 2.3139839809370266
453 9.99694291788255 2.3030620545007605
454 10.117769579186824 2.3011428818318516
455 9.889948113834688 2.3099535538404474
456 10.255706108011905 2.31038617890028
457 10.087134984997212 2.3065136073607406
458 10.282142899047708 2.2989927020400622
459 10.120436050315604 2.293225947149557
460 10.081078264950577 2.281954029018845
461 10.132968691288012 2.2969980050602232
462 10.098508666476933 2.298688199706552
463 9.903826207346262 2.318571810615006
464 9.962907244243892 2.2774381935596466
465 10.196609108368932 2.3168537427463805
466 10.511634049257395 2.2945064419253742
467 10.065272266830878 2.314081209672006
468 10.155434185859717 2.305544684142298
469 10.141747885970707 2.2844859179444788
470 10.268089371269912 2.2943008639518685
471 10.194957252927301 2.3122350877212687
472 10.181186147210722 2.3093511128877577
473 10.16073499019677 2.307513805644772
474 10.273713445211474 2.308833628469169
475 10.040051618458536 2.31385588250454
476 10.17934526764386 2.2982147830357484
477 10.283104414058522 2.3264142348303047
478 10.291910811058154 2.311677534009608
479 10.17571948376877 2.3050990463433108
480 10.099075711733922 2.326591160766321
481 10.07719024888712 2.283319832165659
482 10.316991670436769 2.297685387010258
483 10.20374268830105 2.304848377738519
484 10.223223563054162 2.293843525987101
485 10.1986786867205 2.3166226510188026
486 10.157022055856425 2.3268095746424526
487 10.183406516838978 2.3073088391132264
488 10.262184687700318 2.305343319878194
489 10.239508683082617 2.319804847805421
490 10.192707708096616 2.3080879958320004
491 10.126626455388363 2.3009984237605363
492 9.932751316594851 2.3073698874050974
493 10.103194199467158 2.318434361032965
494 10.003048370234774 2.304377506977009
495 10.201966856328232 2.329720020576676
496 10.262500630735786 2.3236899597667406
497 10.061526994569606 2.285333484128753
498 9.938461870943765 2.3136210409103413
499 10.048172738314804 2.316389364653854
500 10.265230152844254 2.2983789667134036
501 10.358849362739454 2.2976241409778595
502 10.398036452831251 2.3188810379584255
503 10.286791218400566 2.306390519390739
504 10.066178475511018 2.3127400067180255
505 10.37604152647805 2.315546907378599
506 10.408816516116897 2.3007197436563214
507 10.253994583518585 2.312936985662198
508 10.259881421853017 2.2934458889949942
509 10.392455235476742 2.3199439601028136
510 10.501127341347283 2.3084922171599493
511 10.16385464645675 2.3181578855943905
512 10.140818484021588 2.3046935659731735
513 10.130835101502766 2.3117692970551587
514 10.007258426521627 2.3045005397209057
515 10.13807858675012 2.3081619716933552
516 10.028022676847558 2.328314071017984
517 10.14469878142479 2.310239470683003
518 9.941960240992325 2.315037024953354
519 10.505922531064654 2.304559324731194
520 9.959578755907538 2.3072849074246196
521 10.193160217520186 2.2985771240498782
522 10.147182959515902 2.3086653919581552
523 10.038356110947957 2.300595613028766
524 10.033862897005127 2.320053531236558
525 10.233787871085072 2.313199462907574
526 10.22416618762988 2.3082197624925187
527 10.02952200315575 2.3103065367841045
528 10.284399788526562 2.2972841221856846
529 10.061917649626167 2.280439890532697
530 10.033237569140033 2.293797395240639
531 10.05775141264025 2.290044614206558
532 10.297330880052106 2.3374329426842277
533 10.262111532744639 2.318427081780411
534 10.17770333312699 2.321782281613463
535 9.977964063391301 2.3156270976597666
536 10.280539278735482 2.31698028609086
537 10.1080641746521 2.2920673637876012
538 10.139705998072692 2.3031891272248814
539 10.146483808897118 2.3262812509355952
540 10.028139947149992 2.313003619276517
541 10.19629651449303 2.298995023513857
542 10.112676210313047 2.2944436924999922
543 10.164211868674835 2.3217864677804343
544 10.172656301073554 2.324419379093071
545 10.257436043843274 2.3059780209267875
546 10.142017978062562 2.294095163096749
547 10.171655087674399 2.28373172963965
548 10.099997214231445 2.315676499599529
549 10.183042995172654 2.3122257484361457
550 10.196973952071927 2.3231403901113716
551 10.096216261669358 2.315536853967685
552 10.298564627272258 2.2910724811926837
553 10.163214171667235 2.3225247714474304
554 10.25903803251366 2.2904144202080947
555 10.578066889143669 2.292625084025035
556 10.494579612361312 2.290960410053696
557 10.25159653103182 2.3025285451898077
558 10.496916991274503 2.3326617770285405
559 10.65665615000431 2.304286657775183
560 10.307607071094603 2.2919882158815015
561 10.301799221626391 2.321053590960977
562 10.006213635629953 2.3154414217054
563 10.407352396662201 2.304261234416781
564 10.079123037121308 2.3181906151828042
565 9.742146092003555 2.299189391859335
566 10.147663227189774 2.3291098466981643
567 10.182444091091789 2.3310620221199017
568 10.135593256114218 2.296586785412513
569 10.335949112453731 2.3150974160404565
570 10.162343694135476 2.3175828103770577
571 10.35753023567923 2.3236461455505606
572 10.078111757034375 2.3183200295785027
573 10.213291399851794 2.2976419616367014
574 10.10283481566262 2.2882054159991547
575 10.093381352899199 2.305814955330573
576 10.121775658774714 2.297511636645873
577 10.231586004320478 2.3165571676893824
578 10.423467144581943 2.300141399223093
579 10.34797960661034 2.3057750192298707
580 10.432087633847061 2.321112813966534
581 10.547519240899108 2.3097166834284346
582 10.440744167255565 2.3165240792019106
583 10.443231485466256 2.318154288129219
584 10.354102609281856 2.2984515381932824
585 10.00770775627751 2.2923968629249463
586 10.12686406492622 2.295730309181304
587 10.231165476884888 2.3049467399504513
588 10.460842615055247 2.3076958729757515
589 10.364237891554268 2.3149510778804525
590 10.193342520727365 2.3145146444792997
591 10.483263505013634 2.31440673535469
592 10.133863102203296 2.313515172609221
593 10.115444782220921 2.297921939342508
594 10.278509359224147 2.29961668795319
595 10.39422875445036 2.3224037361653496
596 10.323978651191386 2.3187131952335482
597 10.350853585518932 2.3151162044979383
598 10.281213950206883 2.294556065334528
599 10.216787450121478 2.302505056581226
600 10.324474926808435 2.309887423052042
601 10.344923382121804 2.298607195440627
602 10.473204073747752 2.313111422751187
603 10.261458657929118 2.3024352634970047
604 10.5527062596868 2.3139834358793863
605 10.318528982135357 2.321273353709994
606 10.31349051055185 2.3167881022132404
