 X Y
99 2.0431552461925007 2.225228658744267
100 2.083708426072484 2.2128449039799825
101 2.0475545596508753 2.178670604314123
102 2.0648669671444666 2.2046642083497274
103 2.043606530342783 2.1856961385125206
104 2.047574202929224 2.173269257659004
105 2.0738407965926897 2.2039979965913865
106 2.0475765402827943 2.2202649407443547
107 2.091713636403992 2.2386235154810405
108 2.1143453738519122 2.2039052673748563
109 2.075414742742266 2.2160075030156543
110 2.124378809616679 2.227973596680732
111 2.1485922066938308 2.24833767754691
112 2.129081521715437 2.2525351090090617
113 2.102644464089757 2.1818638082061494
114 2.092368404780115 2.20917472243309
115 2.0703713510717665 2.191002620827584
116 2.10654621890613 2.2185992137307213
117 2.1160480990296318 2.2434400838045847
118 2.124328070453235 2.218468243877093
119 2.1805425946201598 2.2777846980662573
120 2.1239117163987387 2.2231280966883613
121 2.1459441291434422 2.2099292306672957
122 2.1386810030256 2.209025895311719
123 2.141873089330537 2.2391776719263623
124 2.1327397858812693 2.2435161485558464
125 2.267241106856437 2.297323682478496
126 2.1010613583383106 2.2254169519458498
127 2.1656680149691447 2.2297545288290297
128 2.190575430081004 2.2500411626838503
129 2.1494599069867815 2.22534834983803
130 2.1476114931560697 2.232610496736708
131 2.195677508910497 2.2744317189568566
132 2.2110686777603057 2.2575786333708536
133 2.2148521407729103 2.243524749364172
134 2.183719501608894 2.246993594935962
135 2.206427690528688 2.2624194402070272
136 2.13027209682124 2.1899655844484056
137 2.1742877669277645 2.209671913158326
138 2.161306310977255 2.209351199013846
139 2.2296064630860375 2.2402952966235934
140 2.2344552895852496 2.267934325905073
141 2.227868289464996 2.2449753901788165
142 2.207409708272843 2.2412092557975223
143 2.198992662486576 2.248757866876466
144 2.1331444616828645 2.1795136367990855
145 2.2265454026914777 2.2471226276386354
146 2.104271169219698 2.1834162970383963
147 2.1800350816476914 2.2477256591830934
148 2.2226738645916893 2.288030085109529
149 2.169996209087826 2.2392395564488004
150 2.2281097833599364 2.222495597033274
151 2.2130679864258993 2.207317367196083
152 2.2191047178847447 2.258286185207821
153 2.20768151254881 2.209462888184048
154 2.24237690440246 2.2524408172993433
155 2.2304918446711133 2.2783587468521938
156 2.2646260609229407 2.2865977670465196
157 2.1610689035483768 2.1782327869108746
158 2.213511762874467 2.242770092827933
159 2.2653446083977107 2.2282521313145045
160 2.261962728840964 2.2703338996285485
161 2.211531707928294 2.2352682167575475
162 2.2385878470681964 2.224823311680839
163 2.2544310717355636 2.239177486726216
164 2.295877198378245 2.242646261340096
165 2.247227920662789 2.229117983153888
166 2.28464698720546 2.2503912775289443
167 2.2574625306186222 2.2792882699342
168 2.264069459268025 2.2235963628405617
169 2.279370517248199 2.275146251633054
170 2.289607510680244 2.3012578657695224
171 2.272815547528721 2.2553003132343292
172 2.2647541626578285 2.2526998413460597
173 2.274252936244011 2.241675841666403
174 2.231338519425619 2.2271031865051816
175 2.261681248744329 2.2405875481310344
176 2.1988926976919174 2.223332791101365
177 2.2037757436434426 2.2249022963501157
178 2.2729017855156037 2.211038908788136
179 2.2391366327092763 2.2287730184339343
180 2.223742113936515 2.2398480687822615
181 2.2430197717178437 2.256758213043213
182 2.3033752143383026 2.295808264896983
183 2.2806245308546793 2.2551762639057067
184 2.321657324830691 2.2444320221741996
185 2.279274595635278 2.2661759221837636
186 2.2619448524145853 2.2223131628263566
187 2.2594101982457295 2.2579375001646222
188 2.2534646718274978 2.215110392797561
189 2.2894178245748793 2.2497616587650207
190 2.34415821376301 2.287937260809399
191 2.254644127119155 2.204178688072023
192 2.2402390255814506 2.220559067669369
193 2.202820218035153 2.195273085719063
194 2.2659019189221516 2.2350385068427947
195 2.321373144075984 2.283731833100319
196 2.3010863016049066 2.2678888518185842
197 2.3050930897394815 2.260515435110955
198 2.245534422142165 2.182216214991751
199 2.2869591400736855 2.2095311276969456
200 2.31036428468568 2.265183450210662
201 2.333023169210979 2.263887113758496
202 2.3218914781297957 2.2998557743572055
203 2.322299579779307 2.2769935109785626
204 2.2985257236730483 2.257205613312267
205 2.3193401119538715 2.2671792861961184
206 2.2557285917656764 2.227679180957022
207 2.2958149867398396 2.237182092098963
208 2.2436213287569227 2.225830994901203
209 2.2976402164924714 2.2367017581349327
210 2.3280489835001172 2.257600957439059
211 2.251602133824712 2.205496617725917
212 2.285320139357022 2.2124797808272496
213 2.2912886767160323 2.238967014920144
214 2.3472913666850044 2.283027007466271
215 2.286007594494593 2.2300109572353817
216 2.367087429478055 2.2645737642333623
217 2.3014200705857504 2.239084236678623
218 2.2838370367175056 2.212593058745066
219 2.3374491596505758 2.2833745912426995
220 2.3129334463959648 2.257390028664044
221 2.29187516442367 2.211211343606313
222 2.3115322774364833 2.2588893678926287
223 2.343996524101212 2.279571152868725
224 2.31255319075925 2.1937309205532074
225 2.3027475618180775 2.21128143795899
226 2.338668677068892 2.26702443474815
227 2.3259762043044683 2.2603858276492073
228 2.3658645373015177 2.267722568341664
229 2.3419345922413326 2.258281599907648
230 2.219713644612403 2.211611353925296
231 2.2734623161100207 2.2113118938037326
232 2.300045519357636 2.2522340424004055
233 2.3298174078975404 2.240526345514116
234 2.310113640058608 2.2441749026377997
235 2.337466932478405 2.2633663493962515
236 2.294196231734185 2.235434640021551
237 2.3514459232489267 2.329886550704638
238 2.333532389430773 2.281728967314675
239 2.362118802609898 2.2954017498663495
240 2.373385048338345 2.2897996746358418
241 2.399397759210496 2.296379790419624
242 2.3831920559917177 2.2828518052895865
243 2.2764289549418857 2.1707302438361302
244 2.3565423758257005 2.2597116075810932
245 2.3826100322462263 2.291481416849863
246 2.30502787232399 2.2423151355414164
247 2.370472918663706 2.2755231019996462
248 2.365139216894195 2.240949524300439
249 2.3204039370729808 2.250080017816453
250 2.3486828541471843 2.2735045105218887
251 2.34369134193375 2.2327891084409894
252 2.36093669349239 2.2611488543805622
253 2.3196065362010683 2.231621268249693
254 2.431282748069082 2.3140654329742705
255 2.3018777867158255 2.212071650084995
256 2.347424476629212 2.266632466798737
257 2.3563248295159567 2.192308547950926
258 2.387836925330616 2.3163464942148755
259 2.3564950837975456 2.257145975317274
260 2.352918512054852 2.2636644577696208
261 2.409946313216573 2.292084712357748
262 2.314768904021808 2.2156725156874884
263 2.324041865411259 2.2157865180855705
264 2.3313515235980353 2.2505306963409697
265 2.3941214006571543 2.260344527307011
266 2.3534096628427505 2.2545259786503657
267 2.417352412428175 2.279801810071582
268 2.333512510572161 2.2303391049305596
269 2.3754854663496925 2.272891414307413
270 2.358642434080442 2.2644141706682386
271 2.3119020540089834 2.2374153655199778
272 2.361251706168765 2.2457108405374346
273 2.3481189495041255 2.249698989448093
274 2.3296131009147283 2.21908671160539
275 2.3680354250328883 2.255574424351965
276 2.370518467256001 2.265206652737799
277 2.3718127416712895 2.2530822221721922
278 2.377968233256113 2.275070233004434
279 2.356152585574559 2.229203614450636
280 2.4058771296626045 2.2663591624725434
281 2.3976422477336157 2.288150804383414
282 2.392301876630102 2.2596374537263597
283 2.3380553048281443 2.205077137975466
284 2.378085352125622 2.250914161403974
285 2.3184373002676737 2.2049816861039115
286 2.4028208135139373 2.2692369570334754
287 2.381166412007241 2.2675707950478508
288 2.3309029801970436 2.2538314447516488
289 2.4623226615644636 2.3050035316319692
290 2.4215515085629056 2.2892139859142757
291 2.3494223058223724 2.212455242872238
292 2.4016411283186505 2.3041965748582567
293 2.3624041492030736 2.232695597977865
294 2.370992485256422 2.2427779691559926
295 2.38548881596043 2.2460821881180717
296 2.407349352325712 2.265583494589442
297 2.397669662322317 2.259328327718235
298 2.390393254302797 2.2673747064102265
299 2.316852478753953 2.2434126188357673
300 2.326286540854545 2.2347359636000226
301 2.3932853525593165 2.2743117617709294
302 2.3717986898762837 2.2465571754035496
303 2.4453177757206417 2.2856540857326415
304 2.4046694891793385 2.288836638132731
305 2.4189761664186205 2.2163716093415307
306 2.391104784040224 2.2612904402471723
307 2.3321208705504737 2.207761035788627
308 2.358879652051699 2.2555465322165262
309 2.400311216002419 2.2761929361593154
310 2.4274642722947255 2.259467554234323
311 2.398883173153514 2.252109858251753
312 2.3993728863341466 2.229285125221525
313 2.4551160009134385 2.2987841147752035
314 2.3878796441214427 2.243376304705938
315 2.395405586986315 2.269068357490358
316 2.4778765390316644 2.319169337550799
317 2.363381666796548 2.2248096466064453
318 2.419191354797 2.281927324476696
319 2.424528576788448 2.2910444999024984
320 2.379643841158776 2.2390202503828776
321 2.359419631816092 2.215941412108285
322 2.4394141733646393 2.2908136135055903
323 2.398609225948652 2.2499609142541885
324 2.451940191643579 2.2693657832486287
325 2.3776811907688775 2.2666233338060833
326 2.4294361812727794 2.260150719256628
327 2.404978647828102 2.302336179784366
328 2.352968236520177 2.22770304835978
329 2.4346755870750973 2.25977791420051
330 2.4105478645790193 2.267911951456751
331 2.432061105256989 2.2680767519133433
332 2.4339773676225116 2.2804845635380064
333 2.3288947514125278 2.196098949228014
334 2.3976600155943917 2.261970893967719
335 2.395263033253806 2.25033132377125
336 2.4146400143702826 2.2226229111353555
337 2.418809658005124 2.2683049660353434
338 2.4647619341100966 2.2924452871084213
339 2.4194095610153106 2.28596021376905
340 2.332226174927893 2.1946442822615304
341 2.4195306911354972 2.261627276738485
342 2.441598899307705 2.2680546527817134
343 2.3665828648067655 2.2390565254858563
344 2.4596079417637418 2.261828846165112
345 2.387639811351186 2.2423610098305202
346 2.412337209497179 2.2362491942587353
347 2.3836822502669834 2.200998385747274
348 2.395781913683528 2.2466445558127903
349 2.4175061122292565 2.2740162901935124
350 2.5123993860823766 2.3082636573484967
351 2.4182120249384926 2.262789114600136
352 2.468838801696187 2.2948843304600035
353 2.416147616647539 2.2699168359949473
354 2.358083502167747 2.2003904368196214
355 2.397600071061225 2.241208153821173
356 2.4277078133253824 2.2424798416239873
357 2.430990559004602 2.228632125826109
358 2.4088346376305534 2.2512781832899367
359 2.428513677347274 2.2581142222597483
360 2.372493320987338 2.224543420331819
361 2.4296113153298697 2.262671485543251
362 2.4309706808555696 2.221046846537363
363 2.495174378866241 2.288344302347728
364 2.346580751595043 2.216767897918111
365 2.444893257248969 2.251358973128455
366 2.4188445111115775 2.218911017690386
367 2.4628939586026326 2.2785537249985195
368 2.448440432548523 2.268817261570976
369 2.3719843178987503 2.2110785160745894
370 2.5215608931723095 2.3292681269702458
371 2.429371784840311 2.24177030083679
372 2.4443432823533104 2.2847427896090915
373 2.4731926442611787 2.2772703894547055
374 2.3892466603290465 2.238386025031408
375 2.4552518398988816 2.291740691378003
376 2.465111413881892 2.285625090911275
377 2.4891861329476037 2.306367503745215
378 2.4472980350255966 2.2896430840094886
379 2.4634783260879063 2.2555101364851
380 2.436915703472637 2.2611802709954127
381 2.4121784511066617 2.2607013625758037
382 2.4377213347525823 2.2837375161193667
383 2.400911730669794 2.2343372241372155
384 2.4012895964440846 2.24675384589604
385 2.443376728466579 2.2453905904576894
386 2.4492227938913165 2.2651247204769227
387 2.3974717529047105 2.2533192386229834
388 2.4316466862247106 2.237178855708667
389 2.464637209971746 2.3060723266431262
390 2.4081892328602925 2.2350558113484156
391 2.4636984644901183 2.249079030184519
392 2.4315879068204334 2.2360513919875737
393 2.446203355278288 2.25367001692454
394 2.426760718936012 2.2611329072997686
395 2.483683157534826 2.272564037924721
396 2.438689409976914 2.2450130922453746
397 2.4893654393298283 2.300522716982024
398 2.430628845379466 2.2647748639186225
399 2.440507245915277 2.2879118969043097
400 2.472705984399432 2.280459931918553
401 2.3940349987574985 2.2236433752945493
402 2.5014954202231907 2.2985551676579883
403 2.418399588692756 2.2655727047295797
404 2.4311076282035735 2.2902884589774266
405 2.4325534942604246 2.221505262312435
406 2.498573893592471 2.270967353667532
407 2.459533316748483 2.24455483683518
408 2.429058842006184 2.274325769572031
409 2.532550798995154 2.317079586642129
410 2.4567252163376128 2.242377037803332
411 2.5120589165460494 2.3144919780038653
412 2.4380301790578023 2.2363900414534976
413 2.5000805131026675 2.271124850426401
414 2.4365682949622474 2.250666190470968
415 2.4086345661254156 2.2568094453641345
416 2.5313299000263214 2.321274464329084
417 2.5414927573431108 2.25706784427166
418 2.4905215814000083 2.2986829983336583
419 2.505805190830004 2.313398700384867
420 2.410087586868377 2.2212306892588023
421 2.444986933753604 2.224257072522527
422 2.4697066226175854 2.272034311578387
423 2.477997986333711 2.2913457424867723
424 2.50112376610438 2.278945030201049
425 2.401632751737322 2.2187580593994687
426 2.544647372194699 2.3256733467181525
427 2.4024811543169475 2.1992309043804803
428 2.473583378962108 2.2875850853465853
429 2.5324385222934542 2.3077570845683417
430 2.4854181096667336 2.2674117471490587
431 2.4689154035988308 2.2739524770350683
432 2.4502784517549334 2.268748157790729
433 2.469222605228424 2.2536629686752954
434 2.469395719823383 2.3130139594986323
435 2.441771510811079 2.2832723543757485
436 2.4987200108312426 2.256440303864933
437 2.482962892169044 2.2590383936961493
438 2.4819846664156233 2.2945088290032887
439 2.5350723138877322 2.294258300037611
440 2.4037739556460154 2.2311632966711406
441 2.4630070541586195 2.2764914504119327
442 2.4311024865933826 2.253823991332735
443 2.4343484306619283 2.252838644953001
444 2.4771528300784884 2.236714866899309
445 2.4606888599338985 2.274919934216
446 2.483070738258816 2.2465244254895618
447 2.42459532334691 2.259290221901167
448 2.4150221851610003 2.251971138375146
449 2.4056440038340434 2.224102319706054
450 2.4046157399813333 2.2118990265187763
451 2.4952022511334646 2.324369791717756
452 2.490986806296167 2.259602298339208
453 2.5060336831070127 2.296343744510696
454 2.4315418891963505 2.229471269108
455 2.4843867612736568 2.237542905268215
456 2.400703113703501 2.2175793803873516
457 2.463165371190934 2.2564709910324643
458 2.4653407690070925 2.2917331024294807
459 2.474757738056637 2.2815998040494465
460 2.475711452819052 2.303967072850182
461 2.45326938302744 2.268484732934407
462 2.468371699963297 2.258282611767451
463 2.4580658305258978 2.2563268528098153
464 2.5102660251515254 2.2934028201159977
465 2.49333431607201 2.280835149543626
466 2.452261821854682 2.267947766042891
467 2.491363524681046 2.2677988218409673
468 2.535555879275004 2.25636179958071
469 2.5195538217113134 2.30393515030543
470 2.4925981965802966 2.2689539747578755
471 2.5119350204865136 2.2728368171623776
472 2.4831529295160655 2.2668893472069787
473 2.487765453401066 2.2409322758515677
474 2.451483721534411 2.2347620718535923
475 2.5166403409980593 2.274348741485959
476 2.504828166394007 2.2916361590226493
477 2.4453545539152053 2.2747777636562074
478 2.4377966033560887 2.265285489814622
479 2.459112746374948 2.2519022276004157
480 2.4236416901860918 2.234740736229079
481 2.5703459474302472 2.324205856947672
482 2.457360403878348 2.2255761261497224
483 2.46028394926162 2.254944372035208
484 2.470891224486487 2.2317094724802744
485 2.5024441736085072 2.288782229026159
486 2.513968281093098 2.2916306271439506
487 2.5160718049321855 2.2845904798734757
488 2.4886126262801036 2.2824409078984034
489 2.430129485470908 2.239881070596831
490 2.5406673635755266 2.29298981882277
491 2.4782481009051915 2.2485732358126413
492 2.4853310804991495 2.2766645146267757
493 2.421646847611382 2.22776450358686
494 2.483083588736398 2.281280409012522
495 2.494355885755448 2.266522753096762
496 2.547926910576366 2.281961507740475
497 2.4610630784715926 2.2524084952615557
498 2.5347243015255247 2.2843801365012215
499 2.5225166153340113 2.259995338462648
500 2.50684517621994 2.2725966352792013
501 2.5095095733801522 2.247782969049045
502 2.4377085821969167 2.2670253054017113
503 2.4389194604896365 2.244636817347436
504 2.487346065895898 2.2657714031991505
505 2.4208977293400538 2.2248842148553756
506 2.5627147597926005 2.3035311642147245
507 2.4752889410370873 2.2332384905644824
508 2.4862142240717295 2.2746751542602266
509 2.46278601033347 2.2448311135882424
510 2.5072302037761327 2.259361446613357
511 2.4541281717164174 2.2361659357945123
512 2.469335843409811 2.2611243249405
513 2.472806081175804 2.2704292102938606
514 2.4457396992615292 2.2255995770295462
515 2.5125753716343926 2.2708480187824795
516 2.518589382370313 2.2708278525443304
517 2.512944145571618 2.2996064594813754
518 2.5257201492786407 2.3079264873550054
519 2.5019404675279344 2.2759292984292623
520 2.5039229598783312 2.268697439914658
521 2.5238212190923237 2.248726316151165
522 2.4953297752709616 2.250273999004137
523 2.5369173359303248 2.2784775488433384
524 2.4721028740916933 2.257345286863191
525 2.553653733361335 2.317822203040123
526 2.5440286021857035 2.285575698528971
527 2.5103155502251218 2.2899107117028463
528 2.4821532716353736 2.2635775932243893
529 2.5211789430606935 2.2764626209224974
530 2.46093036873 2.265704413255056
531 2.5528059034120467 2.296772375702858
532 2.517640436689059 2.3038547883431115
533 2.4676006996915456 2.2245828409989676
534 2.409518082936605 2.1943550315641223
535 2.4021323287770864 2.1976622612703416
536 2.4929678440093994 2.2379748189733144
537 2.54010187231359 2.294040470605805
538 2.549076435821397 2.2791689854292643
539 2.462163984775543 2.230075161371912
540 2.560045009567624 2.294190893570582
541 2.449513113214856 2.248515192951475
542 2.501603771533285 2.2951348090455648
543 2.516314427767481 2.2830167540482114
544 2.4656725923220315 2.2444775934730257
545 2.5012874702612558 2.2909067322810492
546 2.5244772150402977 2.2936410300788426
547 2.4834619150275277 2.24860923347019
548 2.449177996033714 2.2639078355970836
549 2.5312132090330124 2.2734948801142827
550 2.4899584565843855 2.258651938466799
551 2.4515099979582287 2.239999756217003
552 2.467470850263323 2.226922577335721
553 2.5652578395037424 2.315493472984859
554 2.520452780382974 2.250994962595758
555 2.525450805113429 2.274699472245716
556 2.519644092236246 2.261830373888924
557 2.510541151676859 2.255832088845117
558 2.530281010837782 2.2822874181327366
559 2.480219331525621 2.264048987201282
560 2.582794509473301 2.3272010059583756
561 2.5006124001173746 2.2652035298801603
562 2.5201084301585244 2.295927284019334
563 2.4440832400605794 2.240569701506978
564 2.5381736975340616 2.2501524282353267
565 2.476978076355798 2.2610957501899627
566 2.5519409506093886 2.261917989168848
567 2.5135810616470518 2.2818850378195443
568 2.5286630271446136 2.3066117465496063
569 2.506896416346232 2.2482864750283107
570 2.5521628132888248 2.2879928747812905
571 2.465588711556934 2.259545067236537
572 2.506469597419103 2.2785428372167407
573 2.5452682028214135 2.284696007058734
574 2.551121426480157 2.291069132231531
575 2.5314803549221585 2.28460994433789
576 2.4894874067533586 2.244948860435259
577 2.4934812443596974 2.218202904576347
578 2.561987122609502 2.2790027196918214
579 2.5259033413160417 2.2759260613293875
580 2.495023548603058 2.2336112282105853
581 2.6089909012828554 2.3086619611297334
582 2.5189572743007114 2.2882654141812098
583 2.4562022998219444 2.22569430016336
584 2.556443389682543 2.2965622537192845
585 2.5019981151535395 2.2809196448042277
586 2.5089936213833943 2.2564728962523595
587 2.530801094713665 2.2650189747413
588 2.5605401467709314 2.262328279869897
589 2.535742637656984 2.298480669657389
590 2.5052498195852553 2.235987527029855
591 2.6013245440664745 2.313887601807004
592 2.5607790861810957 2.2826171063241505
593 2.558213029588972 2.2919852889719463
594 2.5039093018997285 2.2360249275252935
595 2.540073472119513 2.273400283995129
596 2.560371761520704 2.3014587937366393
597 2.511599613087518 2.276070650844347
598 2.509033209511212 2.2855284817162014
599 2.504547405101004 2.2620572178136733
600 2.4566092682736262 2.2257448818002428
601 2.529208705538795 2.2859513688655126
602 2.5452460533096675 2.301412602265676
603 2.5094609679210755 2.246118967022215
604 2.5482791392576125 2.289614649755614
605 2.4852917598826543 2.2623596567483175
606 2.5160032418512164 2.2575420907565524
607 2.4998339932589304 2.2663163166670572
608 2.5437075807934715 2.2575659993148984
609 2.5266473924829844 2.299261809104965
610 2.519161947426342 2.2925565107947303
611 2.487228348141625 2.2428982903560004
612 2.4907254051594507 2.23356945954618
613 2.5348624196790515 2.2501319476536343
614 2.5396236110301245 2.279728500615983
615 2.4674724837144217 2.2301776728459766
616 2.5208295463096526 2.2537287445295426
617 2.48477297666527 2.210471069528943
618 2.5542803605397544 2.2719939060154415
619 2.5715034185420897 2.292795765967596
620 2.5350555302131745 2.2497571891262416
621 2.5574969862188612 2.30011172521682
622 2.539347447809719 2.239753624513036
623 2.5780499506564367 2.2864009745064235
624 2.53642747373808 2.253841391631535
625 2.524440396399725 2.2705351440679458
626 2.487085780927113 2.208852223697163
627 2.4569190683818998 2.2221476570481347
628 2.489088433839026 2.2432909423396703
629 2.5049476949941543 2.261419035139538
630 2.5699414071582614 2.268707117154485
631 2.5250405066070103 2.250840970448085
632 2.4949038120962324 2.2395149320364
633 2.4719916525341215 2.2285663854508173
634 2.5354477961858115 2.257438825709479
635 2.601679959467479 2.304513862445241
636 2.5253175766695115 2.2254211540733064
637 2.5070028134754727 2.2413819233576455
638 2.55286074749061 2.2842006271793727
639 2.552107197188196 2.2487440442755107
640 2.5190396982999075 2.2456805202223005
641 2.524406998640015 2.2442396815334047
642 2.532344788312912 2.2442740436111177
643 2.5822556976761137 2.2920654586383273
644 2.549800646447 2.27251989642779
645 2.5477379638524282 2.2682603838897886
646 2.5333877078124454 2.265215759476026
647 2.5628368712606884 2.2880198182094666
648 2.503504020117578 2.2408565155097415
649 2.605114127908434 2.3003583067939397
650 2.58418863656975 2.275410709636552
651 2.580250789012228 2.3159283314432417
652 2.581532598251388 2.341510927393323
653 2.481497062104089 2.2493185833806084
654 2.5060380356652394 2.2652139159895124
655 2.502550965973309 2.2726389865080514
656 2.5521569599707923 2.2967619044440135
657 2.5279739059153057 2.2717280302728926
658 2.5100520565396263 2.2343772791680836
659 2.524110028431529 2.2553405470791317
660 2.5600173565603437 2.2612465066569194
661 2.5902234337159564 2.3125639259815216
662 2.512625833352407 2.2277356755165827
663 2.5457394868135452 2.271119488137109
664 2.550487300469762 2.259971319919541
665 2.5277188895713714 2.2436088146198365
666 2.5605038745062694 2.311146841872306
667 2.5652280967859995 2.2910809268554053
668 2.5387999493451345 2.271426239183971
669 2.482146675388018 2.2300044681344713
670 2.597194178473382 2.2791273295879364
671 2.485469572600864 2.247737541794777
672 2.5024277794928778 2.2247240224054883
673 2.542789548635483 2.2792437942255113
674 2.5698707827499936 2.2611884020623707
675 2.5272346280869984 2.2763926897730147
676 2.5624264429012933 2.273684092930385
677 2.572665369226819 2.2660127998817536
678 2.5125913669665656 2.245456243554751
679 2.553995709334101 2.2744319360880625
680 2.5506441657032286 2.2870222812607173
681 2.499008379521824 2.282382005027362
682 2.5097719054846537 2.2622251993133906
683 2.504102591957365 2.2214026749134064
684 2.581640621026357 2.2764170595577786
685 2.5438990188496455 2.285679199865886
686 2.4826132307449975 2.2220600758280074
687 2.4614670063768114 2.227330583192053
688 2.5113402839217867 2.245256331704912
689 2.512346619651431 2.2249197399332408
690 2.5941835464466187 2.2879964538982938
691 2.494080995519956 2.2304064077990398
692 2.507286576997666 2.2383365411133993
693 2.531691060889335 2.256006276323682
694 2.574295483174778 2.3157897180035
695 2.5326149343025115 2.261152506584213
696 2.6334321945905685 2.3180083341541744
697 2.5311197290817895 2.2563979583127156
698 2.5176319515421275 2.245861611905552
699 2.556593580614953 2.2617427018426715
700 2.517244122567631 2.290057522200403
701 2.5579089259817485 2.3082092113438106
702 2.5696996528477896 2.2464428345362344
703 2.6049013918354396 2.3380473064524785
704 2.5455222037576495 2.2707583145016716
705 2.49895393209798 2.2433310541368665
706 2.614344989969617 2.3109267481735776
707 2.5346893185660955 2.2359463309957865
708 2.558413559482211 2.2962427018653777
709 2.503436892515137 2.2470770620164418
710 2.555998137309438 2.249595100680987
711 2.5462870392061414 2.2405903346481777
712 2.5731414620365416 2.2978908079011098
713 2.5761683136224747 2.2790799729880833
714 2.569900917155402 2.2939042441901707
715 2.5145048165605184 2.2532844053847447
716 2.5828203232515428 2.2886823543480466
717 2.528485119342804 2.2524743520078205
718 2.536019581414404 2.2552700340747833
719 2.5293187832548503 2.2700429941926683
720 2.5454033726737615 2.250763998145149
721 2.5748141897576198 2.274079701020604
722 2.5442258474372683 2.249284879792304
723 2.5875376718384877 2.2900155832370124
724 2.579607483176958 2.2933513805979775
725 2.5711803095681325 2.2467511168548038
726 2.5992352891535986 2.2478152371588207
727 2.502405109859648 2.222520200979142
728 2.643302158230827 2.3248460299911953
729 2.5753075239204226 2.2715222353026983
