 X Y
731 3.8401754853271304 2.3475781239214397
732 4.046804030026708 2.398216727234068
733 3.8787386520277884 2.359802862717992
734 3.9727430904195424 2.3711213079236804
735 3.8987332539899007 2.3921993985062553
736 3.861551908510072 2.4020811305159615
737 4.004559012395995 2.3861757211741947
738 3.9106109688679376 2.361962767583983
739 3.934444255772091 2.350462026539303
740 3.925772237635794 2.353486622373263
741 4.0580788765634805 2.446468534923735
742 3.8390478030556725 2.3527943073284057
743 4.016298346576237 2.401395198844728
744 3.8533398459355035 2.3777820886600587
745 3.807680767916498 2.3724506149689355
746 3.925815857592083 2.3692824308361327
747 3.928870824830873 2.3857571546520506
748 3.996519591127123 2.401166876157125
749 3.965175068094617 2.3529506347009113
750 3.881688315243948 2.341821782645725
751 3.8705293458132517 2.376680714743478
752 3.957399009239106 2.3818511955794834
753 3.892792197210448 2.380417381014143
754 3.9314512496902827 2.386913464892478
755 3.9396158847070875 2.3873761289176487
756 3.862175085714885 2.3917406023967835
757 3.8233315277667272 2.328071748926526
758 4.072168792997088 2.3867999549422945
759 3.871407139868963 2.3627971552667164
760 3.8747751904385432 2.3330131889808747
761 3.9444290740149364 2.3864099425928935
762 3.9566287249326706 2.339870580605098
763 3.9050542570295788 2.4327259986173537
764 3.98493531417279 2.3483883752709342
765 3.9590911269187927 2.432863942214421
766 3.8704017854872204 2.3920191561891917
767 3.892890656987826 2.335266579474722
768 3.848775172517413 2.3634972288495018
769 3.9910530689216794 2.387203926841418
770 4.05723285533133 2.4261681529737653
771 4.06937687028022 2.4204206005448388
772 3.9967828889687858 2.3676914615290507
773 4.070359055485044 2.392027038193884
774 3.8654096204610098 2.357196571571486
775 3.93437716010071 2.368133775535084
776 3.984401524066925 2.381038872968583
777 3.890757578469458 2.4047720772879466
778 3.924528184391203 2.3619031381039393
779 3.9819420462562922 2.4238226548546837
780 3.858457155170895 2.36148811734858
781 3.9801904622997557 2.4124612375384284
782 3.8253355012053536 2.3708153657969975
783 3.925596995013101 2.3309780962410427
784 3.976374761689277 2.330107786116146
785 3.913643669514429 2.432152517494701
786 3.881608498238382 2.4102671295404434
787 3.9082424967061904 2.3683987813336507
788 4.012215096326101 2.449008970033555
789 4.103205783736138 2.376630988858995
790 3.9089618041401817 2.3784914967559634
791 3.947456356315386 2.3175595828465054
792 3.8045360176336196 2.3187234508139745
793 3.7917694307508922 2.3005700083005998
794 3.9641941636800766 2.4152346700429916
795 3.924327362151373 2.3693967028742744
796 3.962284191733315 2.3766193219593594
797 4.124738409405663 2.3974272246871675
798 4.0526700261093325 2.343111467503366
799 4.058642627227874 2.399903799806322
800 4.014781233810243 2.3464138145957674
801 4.096585852759225 2.3492463536205745
802 4.043175949227242 2.39242608774276
803 4.011068165302277 2.336653267343839
804 3.9369427707223665 2.408343005038443
805 3.9416602147477016 2.3107043157021203
806 4.196821033245041 2.4131387805654887
807 3.880152226913543 2.3285049065237953
808 4.085152427355449 2.3492458207266673
809 3.9169022086120786 2.365429297799156
810 4.044796449087915 2.3745275742950893
811 4.118714505008289 2.3745282029821757
812 3.9198365410168967 2.38258790686017
813 4.023389354348183 2.3918708030666624
814 3.937368915904136 2.362807418618883
815 4.041231901872726 2.3516956049771536
816 4.039144156944184 2.3892846497751417
817 3.9628166244143532 2.351566125239645
818 3.95662702974819 2.404391278113638
819 4.018928769088927 2.4013241955212186
820 4.134915225562596 2.3995700109572637
821 3.9723083405267623 2.3915583966743377
822 3.990906005813962 2.389553908790861
823 3.943791639946756 2.419210571618307
824 3.93436990181605 2.3867473772593906
825 3.9849259775309336 2.3475177053894316
826 4.081527437482562 2.3780927182663056
827 3.9965437679063704 2.3481328388055167
828 3.933943502250172 2.3716167339256833
829 3.9988922569013776 2.3730814911070324
830 4.018118495032901 2.3526041990234736
831 4.089465361975488 2.4190050902820768
832 4.095588389606703 2.3493834017288115
833 4.041628707732473 2.3788016871327446
834 3.9549697524025325 2.4459760018757413
835 3.8890518120356967 2.3391754584653035
836 4.01444496853011 2.4048576198873066
837 3.958256105581919 2.421507538784118
838 3.993586765158744 2.360228950069064
839 4.089025077365694 2.35622492645468
840 4.108552663099198 2.395229908682051
841 4.077977100298519 2.365818819119817
842 4.036945961770558 2.3455035360086534
843 4.110434156798181 2.3650243488096057
844 3.9546149387246086 2.434293425508908
845 3.959562659263611 2.3586650852646147
846 4.076779766451745 2.405172205397061
847 4.0346857018414 2.34287148359276
848 3.995842846376555 2.3358238758075807
849 3.9430020366396223 2.3381533040886833
850 4.116376631316685 2.376179194876126
851 3.929415231659299 2.3297014165492285
852 4.157577391181674 2.441131449171475
853 4.173768913462048 2.3880512082860585
854 3.9367576979455494 2.3798174141418365
855 3.92011444909232 2.3732355492455617
856 4.102597960403988 2.3809663511457897
857 3.914304044275057 2.3404509879293895
858 3.912572133399191 2.3955649676777067
859 3.9913661224501475 2.3984807353644144
860 3.9733895361423492 2.4205799124070575
861 4.08643564581871 2.405552551859901
862 4.040029315721421 2.415659011119888
863 4.026929829801832 2.326232463121414
864 3.9082178005150388 2.3822836989448186
865 4.097512422572999 2.371489643341019
866 4.103018933818454 2.405843651720456
867 4.093085644500596 2.3787759961116883
868 3.9649525511832464 2.3630676716566086
869 3.8326387249288105 2.3298702928281965
870 3.993333387942541 2.381452659765879
871 4.060977414959953 2.382313692143985
872 4.058222149809201 2.34068791781153
873 3.9531572744959877 2.406890590985616
874 4.137352603532019 2.3857691841466084
875 4.092123447429566 2.4052923442352387
876 3.9550168017546334 2.3331025271188643
877 3.973187797126316 2.3392150153716407
878 3.967270803593454 2.337236685412271
879 3.9221859588509513 2.354383633250282
880 4.046179508169492 2.406429646270616
881 3.87330072195757 2.3621306752874736
882 4.132621028593609 2.417915653614771
883 3.855483189225197 2.357809216493652
884 3.9653023736817494 2.370780979593595
885 4.086723343957038 2.3965455847127095
886 3.9236714449666796 2.34068457427479
887 4.12445637299901 2.4292186803760982
888 4.043416773989087 2.316197809009325
889 4.056467293273835 2.35971705189773
890 4.107222966495014 2.3711940397818885
891 3.9911552994024184 2.3500630798793973
892 3.977251261472702 2.35980448055835
893 3.9973437871251787 2.362013270457586
894 4.049256291417849 2.4164432287216187
895 4.114522417386373 2.3985074893349694
896 3.952708663684981 2.4015570197786604
897 4.017561225664048 2.3559364584230242
898 4.02874090274175 2.315653157376108
899 4.180891140585854 2.3748559958878017
900 3.968590280129796 2.3420895827668056
901 4.053680821543648 2.3993465935900096
902 4.0009461016882035 2.4004127915416444
903 4.037714617592948 2.354654942240034
904 4.085137526194255 2.3425000324135734
905 4.041559085249901 2.380569029422033
906 4.045566032330195 2.355155116745404
907 4.212947178454626 2.3509183391219093
908 4.113949679193043 2.44443522748493
909 3.992804208681697 2.392109506896564
910 3.968524546850295 2.366105290395873
911 4.01118017023518 2.4079681776818775
912 3.9044887835071203 2.3585282308714732
913 4.265328525077729 2.434705580274264
914 4.059362035422098 2.3605594833691916
915 4.052410765772774 2.3557010832287015
916 4.1240644334327605 2.3818073868751526
917 4.089055995146434 2.395540129570734
918 4.01333712041378 2.3144772968121936
919 4.137600213289261 2.4144899277460006
920 4.117796637472653 2.4190631984245208
921 4.08400427088851 2.375499504662695
922 4.103300192526409 2.35733414547784
923 4.113053346673648 2.3575477663959776
924 4.17195209647928 2.3805662223270962
925 4.168293489586739 2.3699235071738562
926 3.894325173326901 2.3290756997608004
927 3.937584732260023 2.3668909874700366
928 4.065618113392875 2.390582175481887
929 4.137214078789666 2.448802943030993
930 4.09528847677367 2.316065158162798
931 4.154554000213032 2.414182790688106
932 4.084534357701029 2.3857330736659823
933 4.096121226393041 2.3405845278785344
934 4.177406718333562 2.3940229955173673
935 4.118305484453837 2.407800949755169
936 3.985096287159693 2.4103171704780486
937 4.142568637217794 2.3752373442763375
938 4.053713644544284 2.42241939618474
939 4.122122012433552 2.4070927720694315
940 4.099387984190669 2.3779745513484594
941 4.055063273935091 2.3437994306995753
942 4.1147358637480504 2.411106433187212
943 4.106808316849527 2.404159273420061
944 4.1009616773752935 2.372290340207872
945 4.14810814176287 2.334139877841586
946 4.04638149766695 2.3455293959095362
947 4.0695789484750655 2.3284407627014887
948 4.065096777819452 2.3967092512618926
949 4.026945769077256 2.351862968433471
950 3.8904467537289573 2.3508323232332864
951 4.035320125165439 2.359191969746635
952 4.0697756225154516 2.4310652847800935
953 4.044885866698765 2.3623681316773095
954 4.083115246324312 2.386636869538398
955 4.316477244098981 2.3987830919878825
956 4.05939856952145 2.4136037961358117
957 3.9917696714401245 2.367969246847289
958 3.9627191736584617 2.3862106168553945
959 4.120329712118421 2.2980935743876865
960 4.243446547360647 2.3838475949707485
961 4.318250353137652 2.457485332375481
962 4.034732367311205 2.369494066351936
963 4.001492903346107 2.3835026245741617
964 4.085586739437921 2.3938874779712584
965 4.11914890507857 2.3763380966016223
966 4.027927653420539 2.3540284640732265
967 4.246607411475408 2.4151346002306258
968 4.1154595748299645 2.3405874442486536
969 4.071728778027353 2.366611273515792
970 4.141461407144864 2.43574143023718
971 4.163751124626114 2.3395823417674926
972 4.275632659594218 2.385990959547815
973 4.11996704410939 2.37803484073707
974 4.181206839425223 2.3950349113770892
975 4.027844722781863 2.415809556132271
976 4.1567314352308005 2.3735763998258683
977 4.118734115645999 2.3863294138794853
978 3.973053507861637 2.3858970524299714
979 4.116717344238644 2.3574675832475935
980 4.204397090134167 2.3549380777847198
981 3.9925036905776885 2.3620753380514325
982 4.217760642369588 2.410055696964264
983 4.0089399587540395 2.381267120440801
984 4.034877921853747 2.4169087466739474
985 4.257223174685524 2.4005714605251947
986 4.092811859789348 2.344882254089628
987 4.181687892902465 2.374472174616087
988 4.090194507014184 2.3585742257890248
989 4.237896943376178 2.455187139766557
990 4.078951259454091 2.289450460246631
991 4.226923166995957 2.398230858501934
992 4.166536842073713 2.381975298836118
993 4.262970048756826 2.405068044151579
994 4.0288929996036345 2.3789543133406412
995 4.190440637015161 2.3489373269535245
996 4.260446664832887 2.4562538216511407
997 4.070766621402332 2.4183012587683543
998 4.0232106894254684 2.3113983465092525
999 4.154880340610232 2.3945907858156024
1000 4.186283337218421 2.4364469157797948
1001 4.2088488978999 2.402994250967389
1002 4.075736223941758 2.326308794674419
1003 4.106071663754327 2.3738363967055367
1004 4.01604414057164 2.4096771464461373
1005 4.15856211809885 2.3862273948533193
1006 4.056939214468002 2.3306556847833453
1007 4.113214078403654 2.3566386025576365
1008 3.979433229991368 2.339478158525058
1009 4.219592501719792 2.3939416174377715
1010 4.083396911621094 2.3163250471864427
1011 4.1041106681029005 2.38622898714883
1012 4.170486819886026 2.347550922916049
1013 4.136085222874369 2.346087172627449
1014 4.2873782614866895 2.371474415063858
1015 4.215890355053402 2.3627560408342454
1016 4.090943393962724 2.4071611009892964
1017 4.231600786958422 2.3843348693279993
1018 4.0911299756595065 2.3176465864692415
1019 4.104935939113299 2.3807874648343947
1020 4.057121040565627 2.3175955627645766
1021 4.20227657684258 2.411101038257281
1022 3.9633433393069675 2.4141314100651514
1023 4.158534734731629 2.4024407806850614
1024 4.0905978346154805 2.3025703316643122
1025 4.238787893738065 2.3635144084692
1026 4.127323205272357 2.3774971465269723
1027 4.262099998337882 2.414645228357542
1028 4.285620206878299 2.411211357939811
1029 4.2998374572822025 2.4358969061147597
1030 4.074492165020534 2.3842348491861705
1031 4.074749970010349 2.4076553732156754
1032 4.164240341101374 2.3679667093924115
1033 4.098403152255785 2.345167499922571
1034 4.034588951440084 2.3969117126294543
1035 4.032082672630038 2.3552097444023405
1036 4.1047763015542715 2.328774629604249
1037 4.137367960242998 2.361660278269223
1038 4.1476655304431915 2.3103761062735604
1039 4.108883158082054 2.3392799354734874
1040 4.200164205971218 2.4169227275110425
1041 4.142651401105381 2.3513891122170856
1042 4.066959470510483 2.291984212540445
1043 4.231273948436692 2.4018419285615287
1044 4.1369238545497256 2.3583786572728838
1045 4.249322297317641 2.417800159681411
1046 4.1338042340108325 2.3750255505243936
1047 4.199035125119345 2.4308444211880365
1048 4.143362354664576 2.4002138872941337
1049 4.202830097505024 2.369799540865989
1050 4.067191191372418 2.331717407419568
1051 4.121433933575948 2.341321512347176
1052 4.084829286450431 2.401199672193754
1053 4.040005805946532 2.3951460740395953
1054 4.246738511891592 2.3922500482627322
1055 3.9815370724314736 2.3847021630832126
1056 4.316580492825735 2.4283337060894286
1057 4.111642118011202 2.3358862676790784
1058 4.15690146670455 2.371384078548068
1059 4.096262752300217 2.401092072327932
1060 4.1903037166311625 2.3578962030864896
1061 4.128670844293776 2.374260479495639
1062 4.1914379979882925 2.388258540914172
1063 4.255970564626512 2.4315883772713796
1064 4.101542929808299 2.344219350389072
1065 4.018798811804681 2.367224598924319
1066 4.241477604423251 2.3512093332551776
1067 4.182987415364811 2.3844571106490635
1068 4.0919968492928005 2.335179587205251
1069 4.288060741765158 2.417994899409158
1070 4.084223354146594 2.4027795451028005
1071 4.2636178235212965 2.3926513500156856
1072 4.067846098116466 2.344498608083952
1073 4.083608188089871 2.344029330781528
1074 4.0937013285500665 2.373902503223646
1075 4.170933484321549 2.4058377409265157
1076 4.010947767467726 2.347454559235346
1077 4.298737078905106 2.3581259761537825
1078 3.9779517274527323 2.408026383036659
1079 4.135943209131558 2.389127091992469
1080 4.251819794376691 2.369206019810268
1081 4.1434680840798785 2.3915214361179444
1082 4.0818495871055696 2.3696915003515424
1083 4.203721031546593 2.42636370304085
1084 4.247223598616464 2.4515738565297354
1085 4.332614521185557 2.345624722895168
1086 4.088441063960393 2.318924035344805
1087 4.361575088330677 2.4247705908048722
1088 4.095589277999742 2.3089560625099
1089 4.359710267611912 2.3632153343586695
1090 3.976367724083719 2.411113909312657
1091 4.05974008284864 2.3610948735759374
1092 4.133183066334043 2.3808640709945132
1093 4.065327989913168 2.321773022413254
1094 4.164572366646358 2.376083481879461
1095 4.239637938993318 2.4128025826953707
1096 4.162332896675382 2.390096882979075
1097 4.2072836628982 2.3694861226138615
1098 4.205703702710924 2.406314952032907
1099 4.082113776178587 2.408120788988613
1100 4.155224294889541 2.411002918368294
1101 4.20062984029452 2.377301045116924
1102 4.251264773664021 2.3805929074684777
1103 4.140573466817538 2.310805094384012
1104 4.2891858631656286 2.426299747257006
1105 4.2205877630483535 2.4132859181790125
1106 4.1702587228445775 2.3311018347740173
1107 4.261999460203307 2.3952231102046513
1108 4.2320214829274585 2.3618485090278445
1109 4.335303109316599 2.3542220982767286
1110 4.311278803007943 2.4002187656504765
1111 4.465085035278683 2.4481721286262785
1112 4.27095850379694 2.397840284165882
1113 4.275083205529621 2.373574135558946
1114 4.248950170619147 2.3413418424980983
1115 4.36465362636816 2.3827992862179164
1116 4.251518324727104 2.37751719497499
1117 4.424821201534498 2.3565850981644223
1118 4.146605190067064 2.394327929332143
1119 4.127555270280157 2.39803585481076
1120 4.145983976977212 2.32755123930318
1121 4.217632332728023 2.3923084437847137
1122 4.160741654180345 2.3960277878102803
1123 4.220059150741214 2.385808367104757
1124 4.209228377966654 2.3958861430486045
1125 4.126875627608526 2.434488759863944
1126 4.279666124355225 2.367984245930399
1127 4.217739240754218 2.3959948278608776
1128 3.9515638755900517 2.4008704998663495
1129 4.103451549297287 2.4071934010301317
1130 4.269072377965564 2.398334120710691
1131 4.138475472018833 2.362886899283954
1132 4.242154097273236 2.412628384573119
1133 4.261072019735972 2.3444543991770064
1134 4.0989252378543215 2.3924751735868908
1135 4.272855838139852 2.4004546659333363
1136 4.218827547062011 2.393744130219732
1137 4.288767830246971 2.3922633067482995
1138 4.281668887961478 2.4305176926510677
1139 4.188876900644529 2.368289970216297
1140 4.0968307962729815 2.366666172941526
1141 4.12250458697478 2.351626293999808
1142 4.238067802219164 2.4015977872269496
1143 4.076641683067594 2.340690008231572
1144 4.116230929891269 2.377229171139853
1145 4.1577286670605345 2.392068562763078
1146 4.16559226952848 2.3675785958766937
1147 4.096506418216796 2.34193854814484
1148 4.157353298295112 2.4200061914466677
1149 4.132071767534528 2.3768674319698695
1150 4.173025463308607 2.3859548455192927
1151 3.9973606382097517 2.3555026047286534
1152 4.401111266442707 2.4034312012649717
1153 4.344410967968759 2.3817815830310187
1154 4.028809415442603 2.384595607717832
1155 4.08280821002665 2.388013802113987
1156 4.173859096708751 2.378590857698804
1157 4.2112315609341575 2.3809683117128553
1158 4.285221650486901 2.379930238638605
1159 4.2231286352589015 2.3789756035520915
1160 4.23103437253407 2.420837179535911
1161 4.139214941433498 2.426616826227733
1162 4.1922341131028675 2.3200973726454235
1163 4.2649116558688025 2.4146898076647805
1164 4.3018429052262075 2.3427164405584335
1165 4.235882930102802 2.3281018372092928
1166 4.350986857499395 2.4303132735547566
1167 3.9918839388660023 2.344168703470911
1168 4.218148759433201 2.3885955682822635
1169 4.267699705702918 2.3572111406496594
1170 4.219867526775315 2.341260842624165
1171 4.159177720546722 2.3955668090354827
1172 4.180318607460885 2.435045505563418
1173 4.210518025216603 2.359301962313198
1174 4.1427599014270875 2.4134159088134766
1175 4.276479276872816 2.3613341940300807
1176 4.143820722897847 2.4266200023038045
1177 4.238673857989765 2.3839814989339736
1178 4.242442130332901 2.3764687961056117
1179 4.356431646006448 2.430702018595877
1180 4.209852111481485 2.39092156291008
1181 4.253126335285959 2.407898722659974
1182 4.338787396039281 2.409003896372659
1183 4.33614753754366 2.3804386307795844
1184 4.336966591931525 2.371675330258551
1185 4.350380236903827 2.4008967762901667
1186 4.253648405983334 2.379481401471865
1187 4.2051753884270076 2.3790937520208812
1188 4.197129160165787 2.4064899257251193
1189 4.215932255699521 2.397800635723841
1190 4.256589909394582 2.3865779354458763
1191 4.198539746659143 2.4088757258085978
1192 4.188176416925022 2.401242555606933
1193 4.188738708694776 2.3500788857539496
1194 4.289707852261407 2.376248124099913
1195 4.235582138810839 2.383121290377208
1196 4.321183300444058 2.4350138178893497
1197 4.243564909412747 2.348505505493709
1198 4.168708930412929 2.3445947702441896
1199 4.167817128556115 2.3111176093419394
1200 4.14706609859353 2.3641135543584824
1201 4.267232674927938 2.3734458145641146
1202 4.27492125687145 2.3575480466797236
1203 4.375267198397999 2.3644664890709377
1204 4.022267933402743 2.350625304948716
1205 4.170786847670873 2.3653448621431985
1206 4.222041684247198 2.3994380086660385
1207 4.172765147827921 2.3310399935359047
1208 4.186818833152453 2.3825340341954004
1209 4.078153528627896 2.3492435812950134
1210 4.2007976685251505 2.3485646474929083
1211 4.25122597245943 2.4009728935502825
1212 4.165343711773555 2.413841967781385
1213 4.149774777747336 2.3364980405285243
1214 4.3852343289625075 2.408591186716443
1215 4.402949534001804 2.4144883822827112
1216 4.319693248896372 2.382026719195502
1217 4.205745151000364 2.423059562842051
1218 4.187084474024319 2.3431162323270525
1219 4.196158565226055 2.341161236166954
1220 3.9777106855596815 2.3156899022204533
1221 4.370337693464188 2.4086429611558007
1222 4.309635344005766 2.367635605590684
1223 4.165864134118671 2.4050091093494776
1224 4.189048056091581 2.3850962945393155
1225 4.229552594678743 2.399802278904688
1226 4.228990025463558 2.3636076209091006
1227 4.091990470176651 2.375014300147692
1228 4.292223609629131 2.352535359206654
1229 4.264049346957888 2.367607232360613
1230 4.328868842550686 2.381371571904137
1231 4.179184939180102 2.3224256379263744
1232 4.237216193051565 2.341136184476671
1233 4.216584583123525 2.4067592996926535
1234 4.235646578527632 2.3799706378153394
1235 4.284221827983856 2.382007224928765
1236 4.325401519026075 2.4041918161369504
1237 4.212586655503228 2.34754711886247
1238 4.176632194291978 2.422024130111649
1239 4.2818997871308095 2.350558788293884
1240 4.286885459508214 2.3529936508053826
1241 4.1833858376457576 2.363169000262306
1242 4.509644411859059 2.334933105678785
1243 4.198390394449234 2.3690479277145293
1244 4.253236744375456 2.3926178507861637
1245 4.41608320460433 2.4386950688702718
1246 4.245645923273904 2.359971229519163
1247 4.230085784480686 2.387367010826156
1248 4.161007318468321 2.351729937252544
1249 4.172562711295628 2.337957197711581
1250 4.090965135466485 2.312430460538183
1251 4.183655773599942 2.3491701859803427
1252 4.2568220020759675 2.391078871630487
1253 4.174736699178105 2.380528422338622
1254 4.218790187722161 2.3721003255673816
1255 4.4194392036823995 2.413978629878589
1256 4.267811265729723 2.371859930100895
1257 4.209625615250497 2.409627363795326
1258 4.2524620826755255 2.390016870129676
1259 4.392769372179394 2.430175747190203
1260 4.124623588153294 2.378201643625895
1261 4.18747997709683 2.302931112902505
1262 4.14000877737999 2.3696877651271366
1263 4.295197703299069 2.3872151921192803
1264 4.189237665917192 2.3636351852189925
1265 4.375615070263545 2.4109181946232203
1266 4.039779020916848 2.373310055051531
1267 4.333581301428023 2.4279162763130095
1268 4.322922832909084 2.4197896108740853
1269 4.371335203448932 2.3863763248636607
1270 4.223599001055672 2.3437565160649165
1271 4.28425176796459 2.401121211903436
1272 4.281548335438683 2.373499478612627
1273 4.306217051687694 2.4201489310889017
1274 4.268782961936224 2.3914355429865064
1275 4.152612125589734 2.3837216113294875
1276 4.232921092283158 2.3733260191622234
1277 4.356318946395602 2.4756193529991877
1278 4.274258213383811 2.4050665760324117
1279 4.346217297372364 2.4057245424815585
1280 4.217159313814981 2.3621102436667396
1281 4.1221002872501105 2.4344075733707067
1282 4.266310481798081 2.3769321129435586
1283 4.180598288064911 2.3774398224694386
1284 4.179498743443262 2.413037371067774
1285 4.289134718122936 2.350218577044351
1286 4.16190633390631 2.3853157723233815
1287 4.2699756026268005 2.360352669443403
1288 4.405763164872215 2.3755318089610054
1289 4.2502874575910115 2.358934080316907
1290 4.378144728285926 2.4059090316295624
1291 4.373790032097271 2.399026725973402
1292 4.452249366612661 2.4118592121771405
1293 4.295509028292837 2.3682974172489986
1294 4.246741118885222 2.359428061615853
1295 4.296022257634571 2.4032744460162663
1296 4.256087850247111 2.347130697397959
1297 4.177300586586907 2.3389798750480018
1298 4.121749376966839 2.32885048857757
1299 4.191100852830069 2.372502923721359
1300 4.182732471397945 2.396653950214386
1301 4.237054418949854 2.3993606723490215
1302 4.28253884542556 2.3677909899325598
1303 4.309047203688395 2.3902001033226647
1304 4.348077368878183 2.400787890667007
1305 4.21373849255698 2.3679538731064116
1306 4.261384512696948 2.3305480494385673
1307 4.27536601395834 2.3556967136405764
1308 4.1475273711340765 2.3634950476033345
1309 4.260205685382798 2.392968571611813
1310 4.310398321776163 2.3608471219028746
1311 4.350097071556818 2.4088346546604518
1312 4.291114093292327 2.3725863695144653
1313 4.414060630968639 2.394932223927407
1314 4.385591635391826 2.371636057183856
1315 4.443976023367473 2.4153214253130413
1316 4.310042259239015 2.3734981396368573
1317 4.289642693740981 2.370226663492975
1318 4.322880455425808 2.4262213494096483
1319 4.3055253220455985 2.363648925508772
1320 4.337687184413274 2.3173406507287706
1321 4.189101678984506 2.3543319326071512
1322 4.26972714421295 2.336209006252743
1323 4.226265666740281 2.3307888131766092
1324 4.328698141234262 2.417123529173079
1325 4.3326208889484406 2.3587675236520314
1326 4.256537680115018 2.3849949474845613
1327 4.19041284989743 2.351225735176177
1328 4.2634812380586355 2.352716040753183
1329 4.356745220365978 2.386769860273316
1330 4.2387530988170985 2.3942749954405285
1331 4.23053323158196 2.336288177541324
1332 4.350699670258022 2.3444822891837074
1333 4.334967667148227 2.3850046325297583
1334 4.346808011333148 2.353654281724067
1335 4.358485748370488 2.4134957520734694
1336 4.361447872150512 2.3757882558164143
1337 4.0893652857769105 2.3553395086810704
1338 4.312532674698603 2.3503264167479108
1339 4.445862551530202 2.3983752060504187
1340 4.228018264685359 2.4123634064481374
1341 4.200824763093676 2.3536339778275717
1342 4.216205031389282 2.3521694945437566
1343 4.32683876085849 2.3534582186312902
1344 4.388980655443101 2.422606348281815
1345 4.403787337598347 2.4467125684022903
1346 4.448435427887099 2.3821985771258674
1347 4.119390419551304 2.364472963980266
1348 4.308493640451204 2.3475354746693657
1349 4.353760547581173 2.4239049014591036
1350 4.207062506959552 2.3523304668210803
1351 4.225680568388531 2.332693562621162
1352 4.329646709419432 2.4305389040992376
1353 4.19703552481674 2.415851820792471
1354 4.238278267639024 2.3748140640202022
1355 4.3625186156658895 2.4233208965687525
1356 4.300740865014848 2.406756442927179
1357 4.097634802261989 2.387777423574811
1358 4.301270634645507 2.3774445319459554
1359 4.538414757876169 2.486653828195163
1360 4.252533303130241 2.4160742262999215
1361 4.2260911911726 2.381283332194601
1362 4.291961640119553 2.3824277250539687
1363 4.142238102498508 2.3806911820457097
1364 4.2829038216954185 2.363920812805494
1365 4.2348164050352 2.3566884320406687
1366 4.434698021128064 2.4354735683827173
1367 4.2500617901484175 2.3759877667540596
1368 4.24872292081515 2.350705631432079
1369 4.284319129728136 2.362364854131426
1370 4.533829832360858 2.426246171905881
1371 4.307412848586128 2.393987767753147
1372 4.143723325360389 2.3981252780982425
1373 4.169014016787211 2.345051348209381
1374 4.25121117063931 2.407606677640052
1375 4.10230985780557 2.3681928380614234
1376 4.281547537871769 2.362462022474834
1377 4.26416846825963 2.365602200229963
1378 4.347887801272528 2.3929311398948943
1379 4.449461363610768 2.3800909639824006
1380 4.274407625198364 2.327497510682969
1381 4.297707446274304 2.348274819198109
1382 4.461516685429073 2.441320791130974
1383 4.296829079588254 2.3855464181729724
1384 4.3362450408084054 2.42216913827828
1385 4.374711497908547 2.4211005980060216
1386 4.411928718288739 2.4008521097046986
1387 4.082107553169841 2.376023855237734
1388 4.117917786041896 2.343116969579742
1389 4.3264343937238054 2.343845625718435
1390 4.480142617509479 2.4335475649152483
1391 4.208816891624814 2.40435662652765
1392 4.354522248109181 2.387871801143601
1393 4.188528434151695 2.365997092354865
1394 4.36544504690738 2.4017837310121175
1395 4.135506177232379 2.4084164138351167
1396 4.287964599473136 2.3802707216569354
1397 4.200028873625255 2.3707560180198577
1398 4.274741343799091 2.4064528672468093
1399 4.374370310987745 2.412391420631182
1400 4.447116122359321 2.423429017265638
1401 4.402087878613245 2.3921274287360057
1402 4.235001431334586 2.3594268702325367
1403 4.331713631039574 2.3722478165512992
1404 4.33021983788127 2.375151988296282
1405 4.233781846506255 2.358256841699282
1406 4.365974608631361 2.3956766703299115
1407 4.339523978886151 2.396512508392334
1408 4.16723695397377 2.3822776611362184
1409 4.3126961297932125 2.416928922136625
1410 4.25995573472409 2.412400837455477
1411 4.491608781473977 2.414278588834263
1412 4.456054740008854 2.383571899362973
1413 4.338801231412661 2.3764605962094807
1414 4.397269984086354 2.3938889453808465
1415 4.327024503123193 2.380621613491149
1416 4.3508228993132 2.370509539331709
1417 4.451469397261029 2.3699489519709633
1418 4.367245478999047 2.288605321021307
1419 4.351902913479578 2.3737478369758245
1420 4.276262213786443 2.396290354785465
1421 4.305445131091845 2.384371905099778
1422 4.286525574468431 2.388805906687464
1423 4.338134613775072 2.3683001143591746
1424 4.36450920360429 2.4067387779553733
1425 4.416762902623131 2.4114997557231357
1426 4.391602906442824 2.358090403534117
1427 4.127258241176605 2.3934674873238517
1428 4.378993137251763 2.4306477244411195
1429 4.510582126322246 2.433150431229955
1430 4.448533681176958 2.3839908440907798
1431 4.452838821780114 2.343522379086131
1432 4.4975932495934625 2.3612867976937975
1433 4.384339878246898 2.4058234883206233
1434 4.266758317748706 2.3770395786989305
1435 4.315610366917792 2.357368441564696
1436 4.2643892239956624 2.3469659792525426
1437 4.283933764412289 2.3651211971328374
1438 4.461712164538247 2.4030097900401977
1439 4.2957720926829746 2.379352642666726
1440 4.215715588558288 2.3295991662002744
1441 4.407001865761621 2.395367151924542
1442 4.223688845833142 2.3799223864362355
1443 4.258492272524607 2.3725834552730833
1444 4.483382149821236 2.394430852362088
1445 4.408920384588695 2.394792012515522
1446 4.269992037898018 2.3961181179398583
1447 4.465789274090812 2.4084946378355934
1448 4.498419666574115 2.4074972172578177
1449 4.498442207063947 2.324688741848582
1450 4.348820025722186 2.3649246877148036
1451 4.387888102304368 2.37864796604429
1452 4.540584022090549 2.3528587513026737
