 X Y
733 4.604902439307623 2.2924582941240055
734 4.718125799103 2.273922367992564
735 4.762244156283191 2.2856571689630165
736 4.542491239699882 2.3040274787492563
737 4.335827630469602 2.295051255626896
738 4.624443389751293 2.313099349496032
739 4.377585816587138 2.2878133978938786
740 4.681028693829506 2.2872587585041666
741 4.257166682824789 2.2895878380180426
742 4.614360438113199 2.2833954404901573
743 4.411135154911595 2.2778429417868287
744 4.476388309755896 2.301440690657352
745 4.545416487927451 2.2896114409479322
746 4.831466354196228 2.272436651239368
747 4.866830274929688 2.255958357427874
748 4.652745072318618 2.274913837597241
749 4.505429323921856 2.2890236873572367
750 4.961944786911337 2.319917930836691
751 4.757648954024682 2.305919833332725
752 4.534060798479281 2.3053825820273484
753 4.736858328183492 2.2586139571293127
754 4.406222189933146 2.267330604910511
755 4.586922721645431 2.3082916758678578
756 4.268453708741061 2.2561868357862163
757 4.7580286471592395 2.3015803946049465
758 4.4810892676356175 2.2639999391346577
759 4.8365748207114025 2.3040497155271025
760 4.865476262195837 2.3013822409162494
761 4.704963119620951 2.3047848746307893
762 4.795275311184745 2.3089935088429354
763 4.656767644094266 2.3063634720622983
764 4.319276830409667 2.2613372296689245
765 4.544392966137313 2.2855084402608736
766 4.38365095429271 2.2844898255801946
767 4.701390570385164 2.2882492897177693
768 4.654277614718489 2.278854304229432
769 4.6755436774332635 2.285314216233387
770 4.574427117649306 2.3004109368704664
771 4.1864090964325475 2.296310885000093
772 4.412531483207333 2.263031683416448
773 4.769065165112162 2.277409624170374
774 4.679302881585906 2.298359281486935
775 4.612710644376923 2.279947823438889
776 4.79076359958051 2.288696416253038
777 4.68322164142913 2.3022389313434264
778 4.3953895208842395 2.308459463622156
779 4.44044115808275 2.303016134646543
780 4.804620967631326 2.272777192103557
781 4.293187697388848 2.2707675839761046
782 4.7439991307054825 2.311694628153092
783 4.503612302986645 2.2709528126268306
784 4.679687191957762 2.2869264948741663
785 5.032224505035965 2.279148457736371
786 4.85568770689842 2.31182516368366
787 4.870421775725492 2.2902983999320243
788 4.75623519128544 2.287381303785873
789 4.732513134635751 2.2826615988019525
790 4.424125355533046 2.3033848192617086
791 5.347637769843098 2.2843253602329483
792 4.367385983127474 2.283212319907979
793 4.272703969240868 2.279465454086619
794 4.981383336235655 2.302173843580773
795 4.666469321291671 2.302463756667243
796 4.799032487081327 2.28955136846613
797 4.945789733163991 2.2834584405619194
798 4.920042573896229 2.2976933530932477
799 4.633714465334205 2.2855118198951763
800 4.8896043653841375 2.3053693504754635
801 5.114265831107767 2.2886761498247457
802 4.975642964710877 2.298899741424115
803 4.657224328089983 2.2804667871562163
804 4.399252807652509 2.2824722723743514
805 4.870085339260917 2.278401278023027
806 4.683970128708755 2.281477482230575
807 5.09476122251603 2.281941875093683
808 5.131628221256441 2.2841855207739394
809 4.623427201200415 2.290186505711656
810 4.74861821625647 2.288028286223398
811 5.197442659964929 2.2835460104833643
812 4.933638029288702 2.287171530927348
813 5.033480524677157 2.300961771581927
814 4.583307104232984 2.2888410661974525
815 4.646479329831919 2.26978426628303
816 4.791520519134326 2.2912487971816646
817 4.797025711108477 2.2904323242668414
818 4.95602404290115 2.2809365904568946
819 4.501215597163578 2.305296641978783
820 4.665278019049229 2.2900013872700877
821 4.944342774543327 2.275083529813337
822 5.309680242144484 2.3083798958365396
823 4.537221658943046 2.269978255967469
824 4.596994960409964 2.2892779251109503
825 4.825604016624625 2.3101733216532954
826 4.825375229884417 2.2775177918268406
827 4.533014251975253 2.286079795272262
828 5.056355341547235 2.3006290964930827
829 5.129864897143807 2.2632495820352494
830 5.174206932385762 2.302495336770332
831 5.069067813052751 2.2844348782487742
832 4.65344994428151 2.282505621597638
833 4.817173436496333 2.2975277936356697
834 5.101449901901419 2.2963438251419284
835 5.0124899658382445 2.2728747139629135
836 4.992125549547353 2.3019453906945015
837 5.032872687717449 2.309765109818885
838 4.897851358451734 2.2776478087460554
839 4.837754749844217 2.2750849555700254
840 5.134278634674529 2.2830264865503014
841 5.121997359471443 2.274993049792754
842 4.714822021984307 2.302770249863975
843 4.721616251855834 2.277700569724765
844 5.23443564933929 2.2797662831439593
845 4.867791578980253 2.2800507927552247
846 4.986792819792049 2.258424811213784
847 4.948017974864384 2.2710931263757907
848 4.692244450590889 2.2676976744265978
849 5.1694462333309685 2.293709984701923
850 4.60289057876989 2.308644746443485
851 5.161930139248188 2.271525842341942
852 5.332006769642192 2.2942579565224825
853 4.4742756834057325 2.2778705458695394
854 4.9974834131039785 2.257215169759897
855 5.05732480141512 2.279507735176304
856 5.014550051458201 2.284674755528442
857 5.0731378168801635 2.2604590034552787
858 5.078570620286838 2.3003865159474888
859 5.175292879088312 2.2982751548799696
860 4.645356018658717 2.31312502211655
861 4.82245848049805 2.2810988409227115
862 4.764522214900395 2.2746551700806688
863 5.052213111833969 2.2722005777888827
864 4.942015422035826 2.2824366987600624
865 5.0877963297727105 2.2788351290246363
866 4.678943202706144 2.2707488924010186
867 5.2615299809013 2.2999920950316297
868 4.989216235288527 2.2760324208145466
869 4.540208421541415 2.272930485400719
870 4.831958621995062 2.260136785160782
871 5.340369640592157 2.2784797511888706
872 4.867231369018555 2.2992539453370617
873 4.967721576025004 2.295826865906729
874 4.472229644104287 2.2939602792093217
875 4.964693112590714 2.28861429633578
876 4.90668821878243 2.2879328240356553
877 5.19492156077654 2.2776958742033044
878 4.9204215208689375 2.286097645250141
879 4.835237285010835 2.291748524900855
880 5.096441510396126 2.2805695312994496
881 5.3347157117648 2.294063594436374
882 4.260532656286517 2.2955873088958936
883 4.98064428550905 2.3012752403900496
884 5.377885409909436 2.2893178488454247
885 5.29478131298326 2.293915250532308
886 4.82441465365581 2.299838138611568
887 5.085336904580097 2.2954919677853924
888 4.961469269546009 2.3005103575877652
889 4.846969108975511 2.2768179753906708
890 5.165826722088023 2.298491581892356
891 4.99659594001933 2.303466085015539
892 5.1773745578918025 2.286029184815551
893 5.180327692602435 2.2926827567255397
894 5.548762943669941 2.2794252992355584
895 4.571632653559715 2.2734044929515265
896 5.056026370776684 2.2923248479848573
897 4.968162317561288 2.2890910029071687
898 5.235067854919325 2.2980006673397164
899 5.030603370435557 2.2927022924450386
900 4.805362463337064 2.2738434993303738
901 4.869299957555244 2.289047865955918
902 5.133566164902472 2.2619407893585683
903 5.115742770015684 2.303158366442406
904 5.295665797684607 2.2907540850829533
905 4.988501422425621 2.293491287448807
906 5.374548482759047 2.2918129261063034
907 5.323583501016992 2.2807137414261147
908 4.668758183802635 2.2651887153967833
909 5.008178151231206 2.2704281682981726
910 5.275213721810583 2.306269840976791
911 5.438819124148442 2.2854748274865653
912 5.278435741734301 2.2961334328026513
913 4.805667169073708 2.288962837298032
914 5.117141632612614 2.271633005379951
915 5.235696875132048 2.281171236112926
916 4.85674088565033 2.2999470682225676
917 5.136580329335313 2.289217821723036
918 5.235671578309475 2.2967374776503298
919 5.096888871274443 2.280200975742775
920 5.337819871739445 2.2928499951321855
921 5.072337602278446 2.2946922261151155
922 4.982386394443675 2.2860563151177518
923 4.879661259827791 2.265866452642316
924 5.287060847649207 2.3041613115544335
925 5.127633596077944 2.314385682089716
926 5.125930863228279 2.2706550157647527
927 4.938014506274818 2.290600942410635
928 5.270401472719307 2.2842617527372138
929 4.9714699766235135 2.3039365750432355
930 5.2489407840277735 2.3059976155262047
931 5.268470737669203 2.281576318448765
932 4.991614882422988 2.294964306714528
933 4.94743483290713 2.277728012484363
934 5.239862509262868 2.3001175638277647
935 4.877925270303362 2.2884803005093524
936 5.243303341743274 2.2806628237762343
937 5.013363131430753 2.2736610892491464
938 4.686740254744505 2.2991875408381817
939 5.2408136968259456 2.2698886937904903
940 5.441917531510704 2.3024696183000875
941 4.875984160988419 2.3073372351817594
942 4.931665073772441 2.2787517168243387
943 5.175235289114493 2.288792238446043
944 4.99472661269696 2.306096788994607
945 5.505067798826429 2.31287483340315
946 5.044676653000704 2.2916681476128407
947 5.1388938671503315 2.2884588613469377
948 5.112357760766293 2.2898615603773003
949 4.834297347272563 2.2800676420203643
950 5.0322207558868275 2.298586362447494
951 5.313877578814145 2.283595635510578
952 4.9365092716325725 2.280360968534084
953 5.751096047227539 2.3064196542796926
954 4.57004931034186 2.2658375180684605
955 5.397986660995374 2.2919458144071094
956 5.078626154834389 2.292922119809012
957 5.09911441735053 2.3154708563092767
958 5.281262789017115 2.283644494847355
959 5.784192534933063 2.2903683141425804
960 5.4881965845738385 2.294424325312644
961 5.201690561751015 2.303775930676365
962 5.318465666213946 2.281796100642267
963 4.936019191375146 2.2622899143104878
964 5.404907652455518 2.280631131086594
965 4.998465676253338 2.306027980441721
966 5.343143600004691 2.2821843826193415
967 5.066972716581448 2.3053317501334383
968 5.135318487118452 2.3068002255214246
969 5.55665351115061 2.2935590156462795
970 5.245989805952436 2.277559610683354
971 4.851172698868646 2.2681851983070374
972 5.037974203753675 2.292940083562139
973 5.38894630972816 2.2857855335939306
974 5.477911960365426 2.3131357069708343
975 5.051286210361709 2.277768296733541
976 5.3002114812193435 2.2846884438794564
977 4.951881194046759 2.277445786529117
978 5.275336289677525 2.3131501988807637
979 4.865859338700601 2.2808264619604475
980 5.1060501523846575 2.278213274275136
981 5.553111785837048 2.292230486869812
982 5.144350341242602 2.316664546133786
983 5.43892366050655 2.309445799415947
984 5.514977936731105 2.257916598747938
985 5.771717233195943 2.2977329523135452
986 5.3085780724501 2.285909886034126
987 5.22338952298178 2.290105062162774
988 5.634040063602632 2.287966903458294
989 5.600571729518749 2.291331407860813
990 5.717712713103009 2.2726224280490497
991 5.5579865053508355 2.2964543973618423
992 5.327881297494611 2.2786157874979525
993 5.323393811867108 2.294377704970857
994 5.422166453807103 2.3129217245979525
995 5.395069307751125 2.2871595959038475
996 5.282114312859342 2.2756107493683144
997 5.470706492407709 2.309633417346878
998 5.15974436084769 2.297452875012346
999 5.255313903178245 2.3049741560577326
1000 5.611557582165101 2.2963694131951726
1001 5.240573564485946 2.266951128797993
1002 5.52125566229861 2.293044780903732
1003 5.330761859559606 2.3068899597197854
1004 5.502745031631231 2.272218382935918
1005 5.170494118986646 2.3055802656714395
1006 5.18719421560608 2.300404737817596
1007 5.461706221273482 2.302796140015974
1008 5.450970554623509 2.284251606362498
1009 5.421550087439708 2.2627695005843442
1010 5.484153360722751 2.3124289205271293
1011 5.098840151756917 2.275721863124445
1012 5.467974476325206 2.293830467085553
1013 5.519363896119968 2.2830657177840883
1014 5.52734111041425 2.3093477541904504
1015 5.359209191085946 2.306152419486956
1016 5.602746052280111 2.2632107444298573
1017 5.111446595259881 2.2995272501241786
1018 5.670079648664534 2.281339024886107
1019 5.121856626282391 2.2898471700160252
1020 5.491640401022386 2.3004888741039484
1021 5.511564709861734 2.286583431086309
1022 5.459817630612952 2.2741072643176783
1023 5.57708309179018 2.304328137483352
1024 5.352965479223137 2.2945489457190207
1025 5.773217747014472 2.2769898641483057
1026 5.59795492530888 2.277209653983429
1027 5.53282779370278 2.293065585302152
1028 5.462835180793393 2.2976173508880486
1029 5.647302806547224 2.290289254270048
1030 5.164904568949316 2.2991951783837754
1031 5.212580988210151 2.2742433975904417
1032 5.739238090664573 2.281609996601387
1033 5.501602301910053 2.2817871130769407
1034 5.218565787345256 2.2912398941836125
1035 5.427699112824225 2.2945911466565905
1036 5.76102968294736 2.258993923664093
1037 5.416190934317064 2.2757792474537495
1038 5.209747473738472 2.2887750374965177
1039 5.081603185064093 2.3036881651294197
1040 5.389241761631435 2.2864393092628217
1041 5.26635082494839 2.275666396502416
1042 5.295425322320726 2.3007497799362553
1043 5.622172118931414 2.28969563955595
1044 5.476349897194452 2.284440793203153
1045 5.115710390259398 2.2748886584556343
1046 4.982131452641935 2.2932731969404085
1047 5.038134329339378 2.2785393948908204
1048 5.548810905201143 2.2685300510833066
1049 5.706047919740704 2.285152675079824
1050 5.734365316198082 2.29719942128896
1051 5.283912038191771 2.2760557540801174
1052 5.270648838108421 2.306563930294113
1053 5.684027048257681 2.31247894105069
1054 5.566304111752415 2.2785786762196794
1055 5.076571103854057 2.2931466328452457
1056 5.038922386970955 2.2743546103480194
1057 5.796029682852264 2.273860464238713
1058 5.403737600712355 2.2760938353348323
1059 5.361729442563831 2.2688459322663115
1060 5.504892082635494 2.2928355691100117
1061 5.348384622495059 2.2864366387709594
1062 5.833482872386943 2.27006054926462
1063 5.401245238434555 2.273677621302102
1064 5.538416286819001 2.314330831721977
1065 5.236999008390638 2.2937263204501224
1066 5.058206453622237 2.280188902321025
1067 5.594871650733839 2.277255211800252
1068 5.198018892538174 2.2919377613271403
1069 5.783515970591466 2.3173212862422323
1070 5.575851158538775 2.2681711618377274
1071 5.3259770044913655 2.2779719875409055
1072 5.598735546794033 2.302095068485988
1073 5.666015870211131 2.2928329193354333
1074 5.394417435355336 2.2897815807932123
1075 5.470888529408012 2.292286447819821
1076 5.7017540833209654 2.273927204459481
1077 5.102860287044123 2.2979379883858555
1078 5.634322352898427 2.296059284454737
1079 5.202354223639877 2.277411185098849
1080 5.3096845560943295 2.2747443111194166
1081 5.688135924162688 2.2771028412712946
1082 5.237240050592993 2.308205008506775
1083 5.4445502873499505 2.2941311762543486
1084 5.2840122534678535 2.285977386681103
1085 5.0575305872153695 2.289143124536911
1086 5.7949216179019025 2.311345252895627
1087 5.542903238212281 2.325768092928449
1088 5.615388779898315 2.3045297129201754
1089 5.994735012366901 2.269947717162619
1090 5.47617431515642 2.2944224952292918
1091 5.639997402826945 2.3271507996099965
1092 5.463545157019569 2.2904495061972203
1093 5.622514264196412 2.2801334781524463
1094 5.796683631731234 2.2904824386974347
1095 5.859580626514902 2.2922493888441995
1096 5.444212912154673 2.305856070117733
1097 5.768978571280455 2.3088652167225154
1098 5.648836798138088 2.2908981158862427
1099 5.761696124688173 2.281789884438202
1100 5.620195322226935 2.300169492379213
1101 5.867688917366528 2.297680142937902
1102 5.690912908977932 2.2865534789881474
1103 5.54563598245637 2.2852738976818205
1104 5.848132032274861 2.288678417348454
1105 5.190108114837582 2.2815695269155367
1106 5.844326223742928 2.2878161021786876
1107 5.947785536448161 2.2949131662689384
1108 5.564918854297736 2.3017932967922285
1109 5.9311989783561465 2.2749613360462027
1110 5.054236848469813 2.2463201281012295
1111 5.929098275991587 2.2942485632719816
1112 5.314855620392367 2.3125439313402203
1113 5.509657224358996 2.3014549079783624
1114 6.029580555070839 2.2613377791863902
1115 5.5878741588348 2.288431734950454
1116 5.7464586109177676 2.300829365212693
1117 5.654594328328755 2.2887516395318883
1118 5.982914581258073 2.3019186745681655
1119 5.831901393385015 2.2712972384912
1120 5.707569372619998 2.305383703987143
1121 5.703760395362506 2.3034613251346467
1122 5.6717909357147 2.2865355126878137
1123 5.567955274187941 2.2964092484566563
1124 5.512239657915556 2.2834533578649885
1125 5.691369568520462 2.298595696772605
1126 5.948706601080392 2.2859500663572567
1127 5.7613561438699055 2.286490723957703
1128 5.4449644581205145 2.296395573690746
1129 5.644834478016932 2.2869921474375277
1130 5.723043794985171 2.297731584633178
1131 5.40425690015157 2.2971393014291075
1132 5.902274651744767 2.2941549106201213
1133 5.419577054827981 2.3144287731912403
1134 5.732521331887639 2.2730507616303925
1135 5.416451494238655 2.2769960812014394
1136 5.704483134454472 2.3035739125349584
1137 5.6601131658608415 2.284103351101237
1138 5.805511578535422 2.277951589846543
1139 5.940058511206907 2.285637395843821
1140 5.809040938007866 2.283409517035525
1141 5.698195935654165 2.267109255675237
1142 5.750026968809275 2.3080236297047714
1143 5.429357971560921 2.2981331681254242
1144 5.605798709766138 2.305540629092105
1145 5.362417347750433 2.286045722642176
1146 5.821284010539367 2.315647991803976
1147 5.675703181160821 2.280014241692687
1148 4.93896573595172 2.2712294114620937
1149 5.670172104468713 2.2822295583551084
1150 5.5418419939839945 2.289467093951342
1151 5.580384190265949 2.2836667285685524
1152 5.685629381413474 2.271847690442349
1153 5.9145439581314045 2.2881870188264766
1154 5.553044482174083 2.277692821120944
1155 5.442850991531655 2.2815739006398412
1156 5.699520435767975 2.2836824699684426
1157 5.594360178352421 2.2957501104075004
1158 5.616185668526891 2.2944363488091364
1159 5.483815558955201 2.293775121370951
1160 5.4681285955967045 2.2791952339672297
1161 5.839670323918009 2.282785505141288
1162 5.851426443143448 2.2864450803849095
1163 5.873554695365775 2.2880527287127284
1164 5.616067437025217 2.30293898908501
1165 5.76859847500793 2.2833104092850642
1166 5.4905748431838814 2.2812693631886756
1167 5.979757103145632 2.289321801431498
1168 5.558313250541687 2.2960881397255464
1169 5.471854434733377 2.2985838721280762
1170 5.754601164760753 2.282986609684436
1171 5.506745825805555 2.2723715903072956
1172 5.642557054163723 2.2782858830911143
1173 5.743008212825851 2.2999136357905177
1174 5.353590967308762 2.2969184095024042
1175 5.869096445561814 2.3093811587730366
1176 5.387226312588423 2.2903640107211904
1177 5.312691184869859 2.2902670584173284
1178 5.6459448042078915 2.298548049227125
1179 5.634220495522872 2.304287218130552
1180 5.483912597015033 2.2917826348899775
1181 5.452428642161552 2.294097054887701
1182 5.55349841858247 2.2871599267011353
1183 5.8811488508159275 2.2984342907908295
1184 5.584123701111883 2.3130758729076115
1185 5.7982398166276115 2.309005784512925
1186 5.348163460734224 2.2779649295698206
1187 5.995326349877904 2.2895799904127747
1188 6.0874848474464525 2.291863892832373
1189 5.890963721139479 2.3013660506984785
1190 6.133958093461148 2.311775281048908
1191 5.7082454091802965 2.281872318850623
1192 5.556157260199218 2.302822545722679
1193 5.698612497403071 2.2829993353610023
1194 5.8604271238685675 2.2842144502533808
1195 5.975407317153409 2.2892847268330065
1196 5.948253233548243 2.2834894023729526
1197 4.976411991649204 2.277315972877024
1198 5.76633150625093 2.3103377469244846
1199 5.766459878353651 2.28802104502322
1200 5.607490835706053 2.3192867427809625
1201 5.904041585419592 2.286384063738364
1202 5.63276541063249 2.308924890821136
1203 5.737701143294657 2.279693041431938
1204 5.923834427469476 2.3024366681392374
1205 5.934968654926006 2.2830292336281888
1206 5.9124330115793775 2.3214279306240573
1207 5.875724316322565 2.2940985329470402
1208 6.058059540908901 2.2864937897760984
1209 5.417025580365434 2.293074677642594
1210 5.590408984752123 2.2920589059846015
1211 5.691914707846791 2.2627149514662914
1212 5.7055841826985025 2.2950352260529825
1213 5.527161179784357 2.283316267012191
1214 5.7887288770105085 2.303271292621254
1215 5.742746314431867 2.275069359360937
1216 5.937633361911502 2.3031315954662115
1217 4.80399625151925 2.2633316088945437
1218 5.681182473813027 2.288618550680981
1219 5.687637545783975 2.3140277995003595
1220 6.140394478102356 2.2929726798310237
1221 5.932891355960118 2.277472606072059
1222 5.702121462237801 2.270425198084948
1223 5.652431255052572 2.26809568130053
1224 6.132468117947592 2.264789827019401
1225 5.541726448257425 2.2902222924422673
1226 5.957944004284351 2.29598020963859
1227 5.883186905472367 2.30472558329248
1228 6.310472282588991 2.316788847460027
1229 6.107429003443813 2.3006586007922465
1230 5.8776352816497495 2.2756193534940734
1231 5.4192321042389615 2.29376525162292
1232 5.571734953130412 2.3021521384899435
1233 5.759144081689014 2.276251016688822
1234 6.044432083765666 2.2857848573953676
1235 5.771978581732834 2.3158739910506116
1236 5.480169948349651 2.2845148372853923
1237 5.649482953922022 2.2728731640723354
1238 6.021978749508872 2.2902554450211703
1239 5.729681393359801 2.310033124396604
1240 5.797144234010637 2.289013530623879
1241 5.8615045170498705 2.294807922296714
1242 5.96569134299232 2.287849601347562
1243 6.252784616587169 2.2906337821925127
1244 5.919416651087269 2.2879761228194604
1245 6.1068848459808915 2.2997513795510316
1246 5.979211672418817 2.2910131569261902
1247 5.868843916814212 2.274061197738702
1248 5.48605136110572 2.294910021996566
1249 5.511387303344205 2.3159717577814716
1250 5.869502214964299 2.297112379148815
1251 5.939548126313082 2.3083261388998766
1252 6.375885816381188 2.2993255395155687
1253 6.187602372251005 2.3190561551653763
1254 5.7521652927425855 2.2880394058010176
1255 5.804969064190856 2.2915878049668423
1256 5.877942085945368 2.267973471401084
1257 5.992840774038918 2.305683164515047
1258 5.808092328557941 2.27871779634742
1259 5.961460488813895 2.2851194144993427
1260 6.199826733678834 2.295680076138586
1261 6.156410335475563 2.282780929168745
1262 5.803256001907196 2.2808419462622402
1263 5.850135190194829 2.2779390209081165
1264 6.241639203835077 2.2904098692782586
1265 5.476216189542048 2.3135501742362976
1266 5.751130402257979 2.269572840626763
1267 6.089699023469561 2.3012133223718387
1268 5.836455083640552 2.2914561469670374
1269 6.073208437006698 2.278549533793729
1270 5.695431546947555 2.2929971240184925
1271 5.667704594780577 2.2726143114587183
1272 6.245161333994308 2.290466554823764
1273 6.254858406181009 2.2984793858650403
1274 6.3408687284529375 2.29050783791773
1275 5.806971558138856 2.297617448530985
1276 5.64495401810377 2.283539524445167
1277 5.628134400756271 2.2761900323068995
1278 5.654055794419726 2.2773861786578795
1279 5.877831961015011 2.2817015398261895
1280 5.8102656891542965 2.3019580903895562
1281 5.912256308090993 2.296512719572779
1282 6.01609000249466 2.287620267467281
1283 5.963637646786507 2.268821439342281
1284 6.408027941005522 2.298272411368172
1285 5.902706660436429 2.286572439378483
1286 5.964929938655973 2.275471115893448
1287 6.05538584194292 2.2854222380197964
1288 5.893628792885022 2.300570630280041
1289 5.695060041555312 2.295212900366878
1290 5.728919274107343 2.3018279340532093
1291 6.35300177284795 2.2969246848016724
1292 5.901746546440994 2.2899867989059186
1293 6.035214710439372 2.275379821615681
1294 5.781556705463985 2.296994884129603
1295 5.992581109036068 2.304824375868523
1296 5.934076637623996 2.292467972322067
1297 5.689189901039471 2.2805886180312545
1298 5.935080390370469 2.2978015402783014
1299 6.195686321992141 2.2922564480039807
1300 6.216453896288858 2.2882771403701216
1301 5.920247448475612 2.3062437611427744
1302 5.859644533901812 2.295925255344804
1303 5.8711040094707085 2.28765948002155
1304 5.946618772639848 2.2948486446655036
1305 5.8056386148827706 2.260855653347113
1306 6.281456851212048 2.2900141929289553
1307 6.003550028189634 2.2921546004776263
1308 5.752005166477627 2.3008296338581293
1309 5.695630672990087 2.2984819889408232
1310 5.872144807437886 2.301585978762037
1311 6.070702752496442 2.270343735177293
1312 6.032941048641151 2.285794981864103
1313 6.0300328694177825 2.2815071193241327
1314 6.4913428546356675 2.326085422962819
1315 5.742036379979886 2.2915398383412264
1316 5.80094625943067 2.30359462727169
1317 6.033959349675736 2.3009142800953315
1318 5.96199214254689 2.2918522267939356
1319 5.947023745615597 2.2856241834808957
1320 5.799079305426008 2.302381591070072
1321 5.75768447805334 2.2900828989143047
1322 6.234105805046538 2.3111832746413357
1323 6.462808384175315 2.283299012910946
1324 5.8228377538528875 2.2376937282051457
1325 6.051625387960689 2.289198659254275
1326 5.70848079488488 2.2977817584986022
1327 6.38226016804024 2.305938133317181
1328 6.124666270027813 2.2916916591829044
1329 5.55446029218853 2.287172367090513
1330 5.798512737295906 2.289343602297313
1331 5.931919286054084 2.324412330772802
1332 6.2027655469725955 2.288870822839927
1333 6.0308461545879 2.2821217034956667
1334 5.946472269857032 2.2888494206969217
1335 5.443138298146065 2.3046208572523548
1336 6.060402617834912 2.269347594504343
1337 6.1599543682190765 2.2878390222872764
1338 6.2302229761058445 2.2980130530490497
1339 6.088437056269741 2.2975404632736813
1340 6.173241766429695 2.2993052433698606
1341 5.849358408199756 2.3262070565142183
1342 6.287988710267592 2.31542646698123
1343 5.683983758304194 2.3063920705746384
1344 6.391106336544722 2.2882095987980184
1345 6.3232102550332705 2.2934189136551315
1346 6.0129799791890335 2.290054788107206
1347 6.181125014256208 2.2965230585163474
1348 6.302646164540891 2.2844068638959163
1349 5.92946687790743 2.291460166629563
1350 6.058835623271105 2.305453764577197
1351 5.896084246812044 2.272480075006132
1352 5.97307801688159 2.2930493601027377
1353 6.163047829584518 2.2794561248559218
1354 5.935735428774798 2.2970355348369673
1355 6.413885897041386 2.290142153063391
1356 6.201096480728214 2.2935025345565925
1357 6.107654197263582 2.2663869718540766
1358 6.206111786711929 2.2813645049377724
1359 6.426739559214339 2.2845007247394986
1360 6.4145766697038615 2.2823533509191964
1361 5.536043944182219 2.312861083409725
1362 5.908353805541992 2.2872177707164036
1363 5.810994325200377 2.2948814207672052
1364 6.101930932781295 2.2960818267276144
1365 6.140713533784589 2.2939859216029825
1366 5.824265732045188 2.3094159779045995
1367 6.273804196944604 2.311962519106362
1368 6.023614599154546 2.2896156594624206
1369 6.2877518084653765 2.2798004243788217
1370 5.975419281894325 2.2670430126692835
1371 6.202964715808205 2.3086341483640536
1372 6.0297370157350505 2.300637203573841
1373 6.387643684009541 2.299253088456613
1374 6.251515071276586 2.293367009387057
1375 6.5902345547309285 2.3038009087584297
1376 5.704390988730298 2.283595384695591
1377 5.69058830140323 2.2695766831734923
1378 5.914080089992947 2.2701417560930603
1379 5.9811200001980165 2.3038202680413877
1380 6.173380545741133 2.2939117370847284
1381 5.998785013826485 2.281477122395127
1382 6.311866576175744 2.3008308145734997
1383 5.5694670205102685 2.2992171879507537
1384 6.386852673995189 2.297272655698988
1385 6.429310434224599 2.2947992497359926
1386 5.752212913627298 2.265322452766603
1387 6.054266950343749 2.308807860242675
1388 6.220465269863096 2.294021171042722
1389 6.428209131939119 2.287611899552522
1390 6.356499288156841 2.3115808590185267
1391 6.01304159205184 2.28675985438192
1392 6.321292117110684 2.278565327835898
1393 5.981078921899496 2.2951297899257086
1394 5.867528805026302 2.3020159997831384
1395 6.153931193541937 2.3159314898344188
1396 6.109609121271008 2.282041098487343
1397 6.244070343142561 2.2922019209617224
1398 6.116243798508603 2.3070565322865106
1399 6.191752602232148 2.273573500138742
1400 6.2008557998896325 2.2923190507114444
1401 6.009260209197672 2.3095690903500614
1402 5.611006420901698 2.2762377858161926
1403 6.353353185531421 2.305763469632195
1404 6.2307378481595945 2.302379931819405
1405 6.4416560352358045 2.28003729595418
1406 6.301969827410162 2.3128332181533855
1407 6.170005988870931 2.304816282372869
1408 6.166117504111722 2.2755477017486876
1409 6.593125151093529 2.296003377675331
1410 6.071779006566757 2.282234223140271
1411 5.996764137873962 2.2743097414657942
1412 5.925822477395038 2.2767986330890926
1413 6.150299528045871 2.270736360991443
1414 6.178585102075865 2.3068764418618293
1415 6.501506980328139 2.319046617573143
1416 6.302527364842232 2.30344877895127
1417 6.145715282853173 2.289901382393307
1418 6.306857755381158 2.2919783461467493
1419 6.550214919269594 2.297322867772518
1420 6.351730268565338 2.2929020063829557
1421 5.989203929901123 2.2803373083769425
1422 6.332489151560683 2.2899870685702375
1423 6.294856844124971 2.2885477464762847
1424 6.3998121369598255 2.2906126098075825
1425 6.4892628580077085 2.2853355939232047
1426 6.534148493044057 2.259919813215902
1427 6.059812761439897 2.2770517753739643
1428 6.3125503671135315 2.2889078001351097
1429 6.271130612772754 2.2684485205897578
1430 6.481372777892654 2.2825913867379866
1431 6.020535633095309 2.284954047780431
1432 5.939924573966241 2.283393158022834
1433 6.447349361205033 2.2879153422141005
1434 6.334303250679603 2.3033339586692656
1435 5.905213186204263 2.2622267588590965
1436 6.489274536102926 2.27192827880892
1437 6.087553999362847 2.28983317752849
1438 6.0618917677137585 2.3069595568879717
1439 6.3193588141362556 2.2887810645280062
1440 6.564199533217993 2.3198780130456993
1441 6.166043666353253 2.2718278947379176
1442 5.789813829962684 2.272511280499972
1443 6.330235999873561 2.313487960062815
1444 6.50370633092701 2.2938147627050722
1445 5.920415640896202 2.266661241523221
1446 6.247718396689478 2.3005969777406112
1447 6.0685715267800875 2.329359208416735
1448 6.293481617231994 2.292110669816661
1449 6.183663343092655 2.286571294324011
1450 6.755753086163447 2.2855829489536776
1451 6.570391555117745 2.2977177380156992
1452 6.01668383389117 2.3002369279875037
1453 5.927616844829331 2.2751232516392004
1454 6.190832452896314 2.3069336001689615
1455 6.242245015935001 2.26199012315511
1456 6.422437630148015 2.297569912043732
