 X Y
199 2.221815792965753 2.2422566130290345
200 2.182568517378253 2.2463274766237307
201 2.223882578504391 2.266580376699779
202 2.2471700285659555 2.251713909484722
203 2.172236958375344 2.2429435290502346
204 2.167127271026288 2.2428146655063683
205 2.2485494610251187 2.254176995353481
206 2.20037295943142 2.269101745722301
207 2.2878256343793324 2.2841451198626785
208 2.2645391204588092 2.2383512127773035
209 2.2036718158555506 2.2349118946963906
210 2.133866454121734 2.210631298883009
211 2.2345421806487265 2.2563697756865086
212 2.186600904816236 2.205198455909718
213 2.334747734063032 2.2643556377486966
214 2.2383313236328273 2.2591202048494607
215 2.2887749681063525 2.2557774048585157
216 2.132139504422829 2.2556615368253485
217 2.2735085038632747 2.2467771539321313
218 2.2602593258575157 2.2394874744605473
219 2.2259206500573034 2.2544261833541412
220 2.241676876814956 2.259830687290583
221 2.3237454937054562 2.2451912937340914
222 2.213511497079477 2.2467077379552727
223 2.4653179598839534 2.2630354413959037
224 2.3259389480506933 2.2409659479757997
225 2.1884961033988204 2.247246187976283
226 2.2469887081162203 2.252875704371352
227 2.383346996500961 2.269091603423116
228 2.287209852702088 2.2480251989473303
229 2.2969779796749776 2.2449443613701736
230 2.258539545485097 2.2480275873784668
231 2.2819764225231616 2.250345471407953
232 2.1682719082234594 2.2501808189258954
233 2.2224653164545694 2.2387728448267334
234 2.370825916528702 2.2440798766592627
235 2.2001097762686577 2.2289732064616645
236 2.347755644778241 2.2644634970232973
237 2.351429949586208 2.25220446759819
238 2.254511821049231 2.260266748418835
239 2.424063689858146 2.26724083454181
240 2.386878464169312 2.2511026901736897
241 2.283777752578089 2.2471687218062897
242 2.2317606757509063 2.2532417021925295
243 2.363577640506617 2.266510620925501
244 2.4757397078890406 2.2710139899172335
245 2.3605394560811868 2.2576638300534326
246 2.3062483627572017 2.263985728266572
247 2.254997130982217 2.25307950878415
248 2.3308449065328665 2.2702221411925096
249 2.4155791525827173 2.262742070730595
250 2.302084542322702 2.239594631045632
251 2.365927385808396 2.2556133311018987
252 2.237092618376781 2.2202768522789675
253 2.4417145232699196 2.2635425174677812
254 2.223599029742075 2.2297762350479085
255 2.337541915200375 2.2443779664501506
256 2.341868695370492 2.274461980728682
257 2.259399117355333 2.2911197719750582
258 2.243655121012291 2.2445282642318314
259 2.4862126445668373 2.2634232334601574
260 2.3520565371312987 2.277606550954346
261 2.2594357173666997 2.267671132019782
262 2.368681848813326 2.2403836890503213
263 2.306068381013354 2.262728221226282
264 2.3008170079896253 2.2474904411878343
265 2.4564360574609534 2.255185090238892
266 2.3092265587586622 2.2410667176939483
267 2.35471781820823 2.286389188718932
268 2.3033622491393673 2.2465645305791133
269 2.364607938164659 2.25726587497271
270 2.4203330169291237 2.279398671752028
271 2.4711063146761 2.258626879280449
272 2.4461752231474274 2.2602245792364464
273 2.1876500883588084 2.2231545996801807
274 2.416925671008917 2.279002762927629
275 2.3064940362489463 2.252765235568044
276 2.3597114939890016 2.2726706096589395
277 2.3660829065532085 2.2595043700305144
278 2.479662943259943 2.2717583775520325
279 2.449197340767268 2.2664227704716544
280 2.3375303025683785 2.2637382137809383
281 2.432340603014003 2.281720415649251
282 2.3259805046934687 2.241278813605295
283 2.5167182756115567 2.2821985726003295
284 2.3562309501262813 2.2604632211206983
285 2.3391028559445655 2.2499252927948605
286 2.4381194956112453 2.2631680568059287
287 2.392898102771183 2.255391804920642
288 2.498541729275318 2.2582083045587242
289 2.2836672611046382 2.250044126116652
290 2.4931718309295823 2.2560316843864245
291 2.427558537095021 2.2823746926084882
292 2.559978253014407 2.2898908271069542
293 2.420584019517627 2.2641498879489736
294 2.4250853142762114 2.2397832029905076
295 2.4019544337719596 2.2733357178519595
296 2.5204167488718303 2.2708085833112057
297 2.4221363280743278 2.2561158323899293
298 2.495247501338649 2.2794383268410665
299 2.4198619616337314 2.252524974509182
300 2.4469985961489527 2.2805342789728758
301 2.5198065481464407 2.2689326779115575
302 2.3205000975108216 2.2561248931450044
303 2.367126683946009 2.2248390999614682
304 2.5419758548933555 2.2640825362287016
305 2.4406688386133935 2.261127630699734
306 2.460074341598569 2.2507158232550335
307 2.4750317329609834 2.249773873053385
308 2.47825924695557 2.2419719976237698
309 2.3236315039827615 2.2402052045547722
310 2.3874327662663584 2.2455658788694617
311 2.4318934875590847 2.275869490923705
312 2.5153637325492 2.274974517163388
313 2.4518944144758406 2.2649852229319407
314 2.582294889112823 2.2809409269919763
315 2.4906081428215376 2.271949818331292
316 2.4390589400828735 2.2472810643350978
317 2.453465540864189 2.2485774590758516
318 2.411344125314995 2.2643376205042216
319 2.4725429186454186 2.2687989427493167
320 2.380828054202588 2.2622327678903216
321 2.4918801885554593 2.272103136251455
322 2.460179719235483 2.236867314899749
323 2.659272458860677 2.271211098741602
324 2.499579356054635 2.2752677942612913
325 2.4908239555749456 2.2613971747903743
326 2.6073196826667187 2.266366554970755
327 2.4705171624140183 2.2686128504255896
328 2.5558375229692865 2.2530561478389295
329 2.225122643968998 2.2603945980044853
330 2.545667198563573 2.277730054834969
331 2.4952243546984474 2.2641406388703915
332 2.486108972306265 2.281810739950577
333 2.6775186113227805 2.291010789212338
334 2.572066364719657 2.2591688040314915
335 2.5196490988687232 2.285396244111564
336 2.3575566441160323 2.2709295000785437
337 2.5219107403969154 2.2613285071829443
338 2.508143847654348 2.2855945997088725
339 2.5844600710943553 2.258453782297607
340 2.532335564027145 2.2782894923136783
341 2.485773957140765 2.243634514149777
342 2.236664869676628 2.2585623790735534
343 2.681511092984099 2.267020057239424
344 2.555869588570038 2.2559583441823974
345 2.4806696982295424 2.24588612749366
346 2.55333433752386 2.2637147577399883
347 2.5256988924113433 2.261913903758057
348 2.447583502938605 2.2547454964741003
349 2.5527250615619868 2.2480708844641333
350 2.4030676938784428 2.2786176039962007
351 2.6593339892364294 2.256981608195183
352 2.8015884376659015 2.286171026718922
353 2.4301687448877214 2.252098758336146
354 2.5430219605607522 2.272770434872717
355 2.618310926901309 2.25168991394532
356 2.6798451659176763 2.255794216255177
357 2.5874094576322793 2.293389949194047
358 2.609514160288705 2.2464556994601192
359 2.4515159028208156 2.260452884214896
360 2.698346366187786 2.2593526605866914
361 2.6713139834227384 2.251575448913792
362 2.5912314770568132 2.261827800858055
363 2.695502186178142 2.2511389719115362
364 2.6150814525761836 2.2858833285138815
365 2.5836728717866446 2.263966286963547
366 2.672691572510619 2.2516531900123313
367 2.4949926528071407 2.2610638559374037
368 2.5688570592647944 2.2642678341634594
369 2.580798089291975 2.2960775990431803
370 2.4484728347202314 2.252363418412005
371 2.565959768757182 2.2533203429645963
372 2.7325026868415354 2.2577964413879266
373 2.5437037878566318 2.2665886484999263
374 2.582093466635783 2.2335426314943536
375 2.5380337652657445 2.244391633234812
376 2.4944810847780983 2.254835268031498
377 2.6050148784180314 2.248132107774077
378 2.7592034603965248 2.2778763122368404
379 2.4473496518413564 2.251430609796801
380 2.620840751037978 2.2667644349937763
381 2.8838209691125782 2.2744213957392594
382 2.6283393960308143 2.280651692651276
383 2.571281595871999 2.2574405316953308
384 2.5504482885201774 2.2369704034253743
385 2.703964763047688 2.2692430707124562
386 2.621061459013879 2.234261911988598
387 2.646185489376726 2.27650492194711
388 2.5849314062853486 2.2654751929802095
389 2.5819470918501204 2.26100215748844
390 2.6034012435593157 2.2622782194037043
391 2.582275032402783 2.2597933077065013
392 2.590564084486065 2.270924920030469
393 2.5691935807211785 2.303412778255267
394 2.7015225702626076 2.264027192212238
395 2.655547924658172 2.2785004316232143
396 2.6522153829067863 2.2619620430843104
397 2.4883860435411123 2.2702586791793844
398 2.7918876327170947 2.2492524200355226
399 2.636349627859572 2.2787530111451435
400 2.666454300241932 2.2425287956865425
401 2.5826975867534294 2.2638744396022243
402 2.7402601968019438 2.2699328032653896
403 2.5195989945845048 2.231290942243701
404 2.7464561279852506 2.2552856381802138
405 2.624879857498696 2.2645890768776593
406 2.715649765356314 2.2722381623382244
407 2.692398195613993 2.265873310572741
408 2.6653571090637107 2.2769961978635216
409 2.5034513188223553 2.266387401482998
410 2.761040791189908 2.248406107269461
411 2.688993292571473 2.257985594945076
412 2.7287889786934922 2.2575941984130448
413 2.613947921668702 2.2748089276487673
414 2.5905146486738806 2.2624528075215484
415 2.7726796281303776 2.2639155216366476
416 2.8771822077256664 2.262992571222137
417 2.6163143704080176 2.2523171787927634
418 2.8228250255866607 2.269768412126775
419 2.7104258825975944 2.250703337015929
420 2.7895150274632665 2.251819400536029
421 2.7100806261314627 2.265495782903796
422 2.783590889384604 2.2663759536552974
423 2.738333627241969 2.2619248616729366
424 2.8645403298557315 2.2803201456355233
425 2.769516546884154 2.278205308819089
426 2.675792035299149 2.284316180947839
427 2.8480425358158232 2.2617003398063855
428 2.660281325719635 2.272096224999496
429 2.7570308500375504 2.2688948165657172
430 2.7597476493599067 2.2420638735138114
431 2.745411097706213 2.2536372647665845
432 2.813988402358487 2.2846363772693863
433 2.6555089779898653 2.264727786055997
434 2.8425025209742056 2.2737189563590916
435 2.7093390594011018 2.2742061905371838
436 2.7340518237858418 2.300136206496475
437 2.556955955137215 2.2517458344796446
438 2.812725041411881 2.265289962801159
439 2.8130737390273657 2.2324432550672113
440 2.7873371269373473 2.2495078115042118
441 2.5229748234449967 2.2668164732449414
442 2.756681066292983 2.278527469207079
443 2.7119570180052026 2.268104885718082
444 2.682056326641996 2.2403395428956405
445 2.6399954122695486 2.242282004947336
446 2.7485745457502513 2.243442841574677
447 2.7685985572827168 2.270172734885474
448 2.8811568895041773 2.2650066138672353
449 2.7769610546847696 2.2352668620921947
450 3.0176848143424064 2.2439709169912203
451 2.660026398097348 2.2633578885994066
452 2.970311879984334 2.265818514545419
453 2.596049903846874 2.2833712172304463
454 2.7139820831793324 2.27329074385499
455 2.850649514599064 2.2929426896945704
456 2.8828971435201813 2.2637675224546014
457 2.482014621509786 2.270841355677004
458 2.934753978524113 2.262277850568125
459 2.6729851087443848 2.2635865875458787
460 2.9319322420830742 2.2608808761308676
461 2.8230238149308753 2.254327104641841
462 2.703220159961627 2.287028965786991
463 2.7346568068547805 2.2539203892066606
464 2.895715599471008 2.2771870206903526
465 2.7445623438242834 2.2449400333257823
466 2.787608816625386 2.268244358379277
467 2.8408764194049727 2.283813043707117
468 2.7297928535360896 2.2594539662372015
469 2.9075915839767186 2.2635164038408178
470 2.5876922140433916 2.2755433815157313
471 2.786227204096623 2.2378083402954276
472 2.7209671380003635 2.246459027471026
473 2.822872151166965 2.295441852675544
474 2.833346655565789 2.2446094053423304
475 2.7879218706208415 2.2575922837624183
476 3.0006157562688545 2.278122427286925
477 3.1241871605911147 2.2918975071350056
478 2.6583891634078447 2.26590372473426
479 2.886526682098367 2.25782801232107
480 2.8662823025996866 2.283920865283053
481 2.7683725115070996 2.2440168395680917
482 2.7639168055988104 2.2632589841160677
483 2.9394830868624555 2.271565412524079
484 2.7903578117532266 2.248381107281416
485 2.851979672908783 2.2732948929156334
486 2.9220093244161363 2.25034755757052
487 2.7223146346389737 2.2670503822486965
488 3.0137142157367833 2.277359351133689
489 2.6692887698737984 2.2830433091546736
490 2.879925181383421 2.2809395275564275
491 2.876119356039922 2.259309199630705
492 2.7505706440009963 2.273593158293993
493 2.8779404802709565 2.2609813586938756
494 2.7384631151487344 2.251784291192677
495 2.784756358405124 2.2591512311897386
496 2.9906599594232364 2.2736795848591034
497 2.9858489207647465 2.2845103418045913
498 2.8570672034622935 2.2560470829322465
499 2.8148652715051274 2.242284675439199
500 2.833146229301423 2.2618342542920016
501 2.7632298126519577 2.2548402746518454
502 2.8464870729677356 2.2640997854053464
503 2.78485472300793 2.2654277852118185
504 2.8161797454723945 2.2605599594591688
505 2.3662865030290057 2.2433133650029826
506 2.9901654289828405 2.2760617201484505
507 2.876922563525007 2.2777787190556866
508 2.813601229605172 2.2855560151260463
509 2.9107476398136543 2.2560439921512225
510 2.8093927292912095 2.2885639642038917
511 2.8595917691871993 2.2820421883523294
512 2.5266025328313524 2.2760603144297913
513 3.1458000945739255 2.2771523189001273
514 2.715457319406702 2.2444025031861417
515 2.639309021609801 2.2851683067799975
516 2.981207478929449 2.2661290559333955
517 2.775878313769642 2.2768037059368234
518 2.9653734019678883 2.286350520248087
519 2.7645803008154246 2.2520499310941777
520 2.837401487039365 2.255908464094852
521 2.9325384587643835 2.279646580715125
522 2.79755330315003 2.242289105032244
523 2.951392755379364 2.2537843583316204
524 3.075578345829605 2.267939796474924
525 2.903935051287002 2.260644020178379
526 2.737466781609758 2.253667585021071
527 2.8758450866254988 2.2592158862668223
528 2.8677203254482344 2.2484938278157487
529 2.5281424025694528 2.261766584680291
530 3.028573553361784 2.2608438813448632
531 2.9255261969702198 2.2802601028711367
532 3.039739888575342 2.26092639013573
533 2.893728529965436 2.2420252432510726
534 3.012230265047136 2.281727048066946
535 2.9538103611635687 2.2607751327362497
536 2.7689103285047065 2.265896898049575
537 2.9946289689962002 2.2550480501604215
538 2.7479225619566066 2.2870613737323686
539 3.2871851587397423 2.2741922807489705
540 3.0714760488933988 2.235445768914671
541 2.938623040574908 2.257020788315015
542 3.079652619243008 2.2651813621194954
543 2.9448933243072273 2.278949404543961
544 2.919124606158319 2.274029660598505
545 2.8584736915055844 2.2717666598806354
546 2.8815157441926478 2.2721283527520986
547 2.964709252968133 2.26299727981926
548 2.9349517434241084 2.2618122827633154
549 2.9464412708567758 2.2915197960671536
550 2.779824786800944 2.252460332507761
551 2.794793684046153 2.2951813966800003
552 3.0001439018721596 2.264743952839463
553 3.0036750415451507 2.2572244370085564
554 2.9116831822612688 2.278416718682672
555 2.767518258162713 2.2427460688811083
556 2.8871775688099386 2.2622724890369295
557 2.8039297385093493 2.254527413267695
558 2.9831203154349257 2.251006949830938
559 2.962988472732044 2.2728331175624814
560 2.8545548314722176 2.261531230221447
561 2.6821457097503196 2.235335366338746
562 2.9143153998332147 2.256528757066808
563 2.8953060857590787 2.27107090369249
564 2.8691688196526632 2.2636317196394984
565 2.979104389746984 2.267925233922453
566 2.921940626921477 2.247969095183913
567 2.892980129036129 2.2687461056940235
568 2.9245210573119653 2.281860596943445
569 2.764750573115471 2.251037800244117
570 2.946847846789917 2.2729122781345987
571 3.0613169217551195 2.2807775861517317
572 3.082867458165541 2.2445273713508564
573 2.9045568786115727 2.257791096668298
574 3.042129273513104 2.257563093279162
575 3.1470895117504303 2.2761703997935325
576 2.9647872900521315 2.2719016747596936
577 3.064884973981781 2.272630340353376
578 2.9668190709376265 2.2766202408024387
579 2.983602379801606 2.2661330080100273
580 2.8100554875159194 2.2569214840899847
581 3.2028135737972043 2.2818839587377346
582 2.9568478563572267 2.2738764972089025
583 3.165403546516033 2.2870373595134486
584 2.7904560214433913 2.244234524730943
585 2.9918076507216504 2.2731968334257773
586 2.9318379381952804 2.2469055492993433
587 2.7060553794912465 2.2485803121175523
588 3.0672195311794934 2.2700503351341963
589 3.140841224594334 2.268843890594961
590 2.958454478967224 2.2785260122046513
591 2.9121484973831393 2.269143098949367
592 3.0472853718659816 2.262696776974235
593 3.0857395449934524 2.2611320757458353
594 3.1400680466425044 2.290739210412713
595 2.9327629377529494 2.2549909380426434
596 3.1716138382582924 2.27958612139748
597 2.9591922777840214 2.2902138549038487
598 2.9696623721183877 2.2579739708506485
599 3.0229545194878535 2.2887310798351583
600 2.9796126884782415 2.268272549508304
601 2.9617212955173944 2.262923435098425
602 2.9856123602458213 2.2618117167739107
603 2.801464407107769 2.2539627051081754
604 3.302872843891807 2.269865904098902
605 3.2609224930787697 2.2581590629710773
606 2.9286695062434913 2.2688345372507035
607 3.046273348847685 2.2715203442804492
608 3.0425042817395638 2.2683907740476124
609 3.1425104440956715 2.2800064241444624
610 3.0680686252833773 2.2939291024140145
611 2.978209126454133 2.258470834660055
612 2.9128188015813503 2.2691038264508263
613 3.0606899941154353 2.260343180762397
614 2.9514312693196483 2.2565193972696265
615 3.13011216556924 2.293783170035762
616 3.0722817373581424 2.2907050338565793
617 3.136068670413433 2.2553270987296035
618 2.7804747396215075 2.268440505038639
619 2.8817876105294946 2.2697377617542562
620 3.081024469643237 2.250813155772
621 2.955941926974517 2.261686019578211
622 3.283539444462866 2.26582530709753
623 3.053156113692498 2.268276361318735
624 2.9646775409197197 2.2312233286705454
625 3.1665995726388405 2.2772782414387436
626 3.1407326345260325 2.2780907548051275
627 3.0709087516677345 2.281043494868482
628 3.129665078855308 2.271921983301809
629 2.989711053181238 2.2491630011813935
630 2.8642752823496815 2.2516779520912387
631 3.0749675250291144 2.259496566916463
632 2.979001141341663 2.2715486075803426
633 3.091992480038238 2.264355892299587
634 3.108278285658937 2.2566272736954214
635 3.0659127652305482 2.279956038351412
636 2.996135354678855 2.276723497443729
637 3.1273755198530324 2.2624017779643717
638 3.022895785478445 2.2895433974062276
639 2.970613357008692 2.2821928327239815
640 2.9956250819045933 2.2591197028798593
641 3.099929801589064 2.267136424694985
642 2.853208754476998 2.248821494416294
643 2.9058869701844676 2.2312681462690023
644 3.114285775951171 2.2572596923917785
645 3.2197790114033937 2.2695925687453005
646 3.104006968247585 2.288440092846199
647 3.2257414937358977 2.3030085084784746
648 3.145101621280029 2.2641317934392187
649 2.9548883020368395 2.2585482013191593
650 3.165896015714037 2.270284541821548
651 3.075208327963821 2.2806485735113466
652 2.906571806198851 2.28461740210525
653 3.0269729449198794 2.2676328281391718
654 3.0068592091656137 2.2875327770186966
655 3.113067873819941 2.253800397075479
656 3.0607340089615933 2.2778283240448713
657 3.1831267883634973 2.2509676499923748
658 3.0460520331506378 2.2652471566471957
659 3.2401192246848702 2.2442073509564087
660 3.056139105235749 2.2699933451125425
661 3.303745981634852 2.257410001041543
662 3.167543500492036 2.2467279559866316
663 3.288014335594965 2.2703119820339386
664 2.926545705635663 2.2665389334713972
665 3.281000618496512 2.2538968598061477
666 3.158270104063882 2.259621220436531
667 3.246006285957461 2.2627021553169966
668 2.9909021912986398 2.266880076325517
669 3.223585957051003 2.2890963926274552
670 2.9627962229598284 2.2550099721321692
671 3.226704402993887 2.27202186761079
672 3.2571224596595494 2.2574270506869696
673 3.1509158353180626 2.2697656973135096
674 2.8644478692967668 2.2703400510668414
675 3.1823474436234207 2.2495352099424073
676 3.1706581761864174 2.274993584536419
677 3.165865255217267 2.2709451384014554
678 3.023010824650441 2.287100311697718
679 3.3013659949995513 2.2846469230461666
680 3.0838303205973743 2.2874672322870997
681 3.0678002930264867 2.2753709559766655
682 2.9216234138888173 2.2384354823674912
683 3.203618605082531 2.259802809637836
684 2.7875418216414602 2.2498784177323694
685 3.0770224742909784 2.2625410407357065
686 3.2349126205654906 2.2595027355726627
687 3.0640984326176492 2.2564249332474167
688 3.31574371975032 2.2715142926259597
689 3.3114883386851037 2.2894076024025596
690 3.3433824024478933 2.2754848110370145
691 3.407577481449839 2.270942876651416
692 3.288796355666598 2.2878224834417686
693 3.0304730863143234 2.2750435240587956
694 2.8737478267688017 2.271686090872838
695 3.2919058519550877 2.25907234741412
696 3.059480255910134 2.276689271132151
697 3.3262299787454794 2.292210716977079
698 3.17902461874519 2.2837850113539955
699 3.3267686973270187 2.2768040623759953
700 2.8425525794511506 2.2714033590422735
701 3.2200834806318634 2.2706833636319197
702 2.9767486167769146 2.283362938637747
703 3.2663476201373967 2.2729548985122614
704 2.8830777587544203 2.252988720721329
705 3.0045325781120535 2.2441697928980204
706 3.223358720795721 2.2813529530142107
707 2.7954953549339563 2.254749839122479
708 3.2413517648508066 2.285429553768234
709 3.254186440567006 2.278694166926577
710 3.457472519487397 2.2713423310182033
711 2.92371015068133 2.2683596111770368
712 2.9647067723281024 2.2594379794563664
713 3.0966953675971074 2.2771775980620643
714 3.0536303213688725 2.282238038346978
715 3.175379127009302 2.2751264091570493
716 3.138667967669305 2.2762338811176117
717 3.091273598946058 2.270805521568342
718 3.174796890074711 2.260222176201323
719 3.2371882479584793 2.2736383294447875
720 3.1800544793449577 2.2564768392136294
721 3.2597125721113636 2.257433992505413
722 3.3077368601265116 2.2716698880888457
723 2.836811185562373 2.27886158024144
724 3.2575547307984443 2.2852490722623644
725 3.0956200374836937 2.2623476987211113
