 X Y
233 1.3699934514505523 1.4197228664443606
234 1.3716193742695308 1.453535524862153
235 1.3927237976874625 1.4495806019930613
236 1.4076374449900217 1.4752959275529498
237 1.4219838976860046 1.463590836950711
238 1.4021879470064527 1.4164855011871882
239 1.3596598662081218 1.4575864161763872
240 1.4247167167209445 1.4809365229947227
241 1.4517904087191535 1.4609565195583163
242 1.393054913197245 1.3977238940341132
243 1.3894680475904828 1.4397453232890083
244 1.4312403010470527 1.4701639264822006
245 1.3812519020977474 1.4459003650006794
246 1.4290294157607215 1.4753259257191704
247 1.3648262492247991 1.3979031699044364
248 1.3821036638248534 1.4142371408996128
249 1.4303860132183348 1.4447897197235198
250 1.4002380924565452 1.4710097937356859
251 1.3851302386749358 1.4426673452059429
252 1.394291606687364 1.4144792429038457
253 1.435263570575487 1.4414148068144208
254 1.459584462500754 1.4658184917200179
255 1.4277097206740152 1.4516747054599581
256 1.420176624542191 1.4579705503724871
257 1.4375078238192058 1.4629129753226326
258 1.420834468234153 1.4730278509003776
259 1.432424438141641 1.4810254793791544
260 1.3934428486086072 1.4279599438110988
261 1.4396387246393023 1.4934727890150887
262 1.4120857871714092 1.4402735754847527
263 1.4346658615838914 1.4912969108138765
264 1.4115891804297764 1.4909962231204623
265 1.3935605713299342 1.461214365703719
266 1.4708567013343175 1.459926963562057
267 1.429526952050981 1.4520517928259713
268 1.3893964326097852 1.4279666301750003
269 1.405055820941925 1.4409775968108858
270 1.4623612321558452 1.5286660946550823
271 1.3891790636948176 1.4251443906908943
272 1.4198956730819883 1.4828040493386132
273 1.4128430840514956 1.4921582752750033
274 1.4237234053157626 1.4300130619889213
275 1.4326962296451842 1.4696239013047445
276 1.4379149597315561 1.4915346964484169
277 1.3980236422447931 1.4426529166244326
278 1.4528487807228452 1.5130407178685779
279 1.456591783534913 1.4616802164486475
280 1.4007015214079903 1.4696591035241173
281 1.432374392236982 1.4488454539151419
282 1.4715047223227364 1.4935241391261418
283 1.4471877713998158 1.454081131588845
284 1.414806400736173 1.4475341176702863
285 1.44696164556912 1.4563254054103578
286 1.4228738780532564 1.4467213742789768
287 1.4243180609884716 1.4440176706938517
288 1.4184550657158805 1.4310288386685508
289 1.4535812873925482 1.4675190831933702
290 1.4277628390561967 1.4417479967787152
291 1.4326964354231244 1.4795130171946116
292 1.4163500020901363 1.4541748038360052
293 1.3725045160168694 1.4311828414599101
294 1.4387995253006618 1.4599176751715797
295 1.4510629042273475 1.4914821868851071
296 1.4071270433210192 1.4272260055655526
297 1.4554256293035688 1.4870935195968265
298 1.4010772016786395 1.461604648402759
299 1.4053050471203667 1.430766522884369
300 1.4121896127859752 1.44683157262348
301 1.378077079142843 1.461555615777061
302 1.4156061247700737 1.4536792933940887
303 1.418635872148332 1.4327115352664674
304 1.416261491321382 1.4507921841882525
305 1.4125730111485435 1.4427690491789864
306 1.4224726075217837 1.4325338041498548
307 1.5157556505430312 1.516613088902973
308 1.4170966428660212 1.4410260653211957
309 1.432197385600635 1.4774239460627239
310 1.4412524962709063 1.4725296305758613
311 1.4205449847947984 1.503049326084909
312 1.4547043666243553 1.4558390989190055
313 1.4183057284071332 1.4540939998059046
314 1.43207306095532 1.4337045777411688
315 1.4428667688653583 1.4562459517092932
316 1.4553701451846532 1.5022959113121033
317 1.3616558292082377 1.4116386615094685
318 1.4450539102156956 1.4482183378367197
319 1.423855797875495 1.4705177595218022
320 1.4061913880563917 1.443145867614519
321 1.472296186146282 1.5280041162456786
322 1.484879847083773 1.465405625956399
323 1.444624730518886 1.4700752262558257
324 1.4422453052940822 1.5178006426209496
325 1.4691976358493168 1.4872503465130216
326 1.423530326712699 1.4589378443502246
327 1.4271112105676107 1.443221675498145
328 1.4231191639389311 1.4815887070837475
329 1.4550883379720507 1.4660447857209615
330 1.4626504654685657 1.4613859014851707
331 1.4799111371948606 1.5074336159796942
332 1.4830077326013928 1.4899334361155827
333 1.3928881954579126 1.4297034783022744
334 1.386840015295006 1.4174932738145192
335 1.4766717368648166 1.4985255705458778
336 1.4363397437901724 1.4627951851912908
337 1.4832621003900255 1.5043169210354488
338 1.4750257311832338 1.4708305419910521
339 1.4208379671687172 1.4780374744108744
340 1.4384857139417104 1.4916005595808937
341 1.4223482175951911 1.4538235848858243
342 1.4496672728231974 1.5092304795980453
343 1.4659682043961115 1.4881351107642764
344 1.4172742331311816 1.4657477048181353
345 1.4350800322634834 1.475885835431871
346 1.4860991459517252 1.447960681858517
347 1.4503106049128942 1.4625546925124668
348 1.4345035301077933 1.4631621844711757
349 1.4582913241216116 1.471442311292603
350 1.4147509180364155 1.4205743713038308
351 1.3922610070024217 1.4227520411922818
352 1.4986254260653542 1.4493009753170467
353 1.4586750879174186 1.4726230707906542
354 1.4240271214927946 1.4265420451050712
355 1.4536963648029737 1.4577823934100924
356 1.4543216420071465 1.4444746446041834
357 1.420400442821639 1.4469001768600374
358 1.4228507769959313 1.4478003496215457
359 1.443603976851418 1.4699231535196304
360 1.3987742541801362 1.395103966196378
361 1.4557588973215647 1.476799148179236
362 1.4514626051698412 1.4481224446069627
363 1.4309771153188886 1.4452570960635232
364 1.4752649608112516 1.499404149396079
365 1.4464225243954432 1.5010308296907515
366 1.4535144148837953 1.4623454426016127
367 1.452064914362771 1.4584643258934928
368 1.433141970918292 1.4279227079380126
369 1.438143476843834 1.4585281660159428
370 1.4303356458743413 1.4928785378024692
371 1.4297081306576729 1.4779290762685595
372 1.4500814896254313 1.4801560980933053
373 1.4457443810644603 1.4491050236281895
374 1.4199937759410768 1.4292452867541994
375 1.43219793623402 1.4472624020917075
376 1.4754774286633445 1.5286231573138918
377 1.4728085916666758 1.4877707014481227
378 1.425129240467435 1.4561596377974464
379 1.4501435203211648 1.4448096872795195
380 1.4434922004029864 1.4532589259601774
381 1.4641401753539132 1.4984483278933025
382 1.4732564755138897 1.506175193758238
383 1.4746044654221762 1.4614200513987314
384 1.4648972849051158 1.5007807725951785
385 1.445056329880442 1.5118918653045381
386 1.4983417491118114 1.5086076224134082
387 1.4683925076609565 1.4113490475075585
388 1.43270315017019 1.4326826546873366
389 1.4830857238599233 1.5098549049525034
390 1.4779097877797627 1.4557791103919346
391 1.4425202615204311 1.472125803430875
392 1.4593908453271502 1.4814540211643492
393 1.4559640600567771 1.4236951214926583
394 1.4692196257057644 1.4582214994089944
395 1.4318589156582242 1.448819325793357
396 1.4457459840036573 1.4554967050041472
397 1.431112595966884 1.4403388784045266
398 1.4782576709985733 1.4615744692938668
399 1.3971600582202275 1.4168536499852227
400 1.4240945655675161 1.4461139362482798
401 1.507017968665986 1.4892030613762992
402 1.474852156781015 1.4883258129869188
403 1.4604706033354713 1.4328094259614037
404 1.480610728263855 1.4979022095600765
405 1.4680617536817278 1.4764451540651775
406 1.4945515280678159 1.4766783778156554
407 1.457316568564801 1.4486001360984075
408 1.4876736260595775 1.5194522170793443
409 1.4552532874402546 1.4948026133435113
410 1.4770152611391885 1.4762275559561593
411 1.4416683791648774 1.4983306640670413
412 1.4531732485407876 1.4756321232943308
413 1.444890144325438 1.481223505877313
414 1.4436496914852233 1.4894943677243733
415 1.4299844666605903 1.4672299126784007
416 1.5054545516059512 1.5157027017502558
417 1.4527121640387035 1.4194625928288414
418 1.465102379520734 1.4819924320493425
419 1.4630142570961089 1.4677960808788026
420 1.4461266717740469 1.434156527831441
421 1.4551886540083658 1.4725338078680492
422 1.452286931730452 1.5051131773562658
423 1.4668190741822833 1.463204977767808
424 1.457751697018033 1.4615839513994398
425 1.4152704108329046 1.4602135923646746
426 1.5148991701148806 1.5035956289087022
427 1.4668095998820805 1.4519856728258587
428 1.4361064419859932 1.4278000806059157
429 1.4487592968202772 1.442944612531435
430 1.4379274178118933 1.4317999929189682
431 1.472303379859243 1.4745091703676043
432 1.409760703643163 1.4635606429406576
433 1.4400910415819712 1.4524199494293757
434 1.4860568983214242 1.4883315428381874
435 1.5071274794283367 1.4771332038300378
436 1.4818647113584338 1.465092265889758
437 1.4394846487612951 1.4505391340880167
438 1.4248629425253188 1.4558314723627908
439 1.4574456548406964 1.4669350186983745
440 1.458655562429201 1.4427208361171542
441 1.4761457194884617 1.4765766397828148
442 1.444636270403862 1.483893096446991
443 1.484501382424718 1.5193200083005995
444 1.4510546688522612 1.4974555273850758
445 1.501758140467462 1.5122819322915304
446 1.5228301953701746 1.4957387504123507
447 1.4464098811149597 1.430031024274372
448 1.4675179478668032 1.4744736956698554
449 1.4525886965649468 1.4649651476315089
450 1.4627567011685598 1.438342490366527
451 1.5073593116941906 1.4649344398861839
452 1.4466682793129058 1.4481646361805143
453 1.446552256033534 1.4729175234124774
454 1.4523421149878275 1.4690848794721423
455 1.4711337231454396 1.4988999863465626
456 1.4352155859981264 1.4672003984451294
457 1.438149677855628 1.4510913030022667
458 1.491480399455343 1.487884710941996
459 1.42412502850805 1.424350034622919
460 1.4684072271698998 1.4654014515025275
461 1.4810810791594642 1.4976874093214672
462 1.5471407820781071 1.506721930134864
463 1.502281135036832 1.5161189103410357
464 1.4885202213412239 1.4806032443330401
465 1.467574560216495 1.480927947021666
466 1.4497490035636085 1.4604935142255964
467 1.4654146922486169 1.4779524263881503
468 1.44915437911238 1.481555808158148
469 1.4660283050366811 1.4739492379483723
470 1.4648028434742064 1.4858772222484862
471 1.4902614837601071 1.486870845868474
472 1.473488226532936 1.4547157287597656
473 1.5130275587240856 1.4710243762958617
474 1.4604576733850299 1.471163687251863
475 1.4635967590979166 1.4662101169427235
476 1.4621513209172659 1.4719503273566563
477 1.457802191376686 1.4920126653852916
478 1.479840650444939 1.4894078054598399
479 1.4787247876326244 1.472321562114216
480 1.493928109606107 1.4798509698538553
481 1.4802204952353524 1.4771089113893963
482 1.4972520023584366 1.451975288135665
483 1.4355543497062864 1.4201875719286146
484 1.4591062764326732 1.4399833310218084
485 1.4492572666633696 1.4463106379622506
486 1.485306787348929 1.4733350000211172
487 1.4842002384719395 1.4697799384593964
488 1.4689160109985442 1.435897239616939
489 1.5024734621956235 1.4619854241609573
490 1.477476784161159 1.4431918547267006
491 1.4843933149462654 1.4835424522558849
492 1.4254704614480336 1.4073466381856374
493 1.476000706354777 1.4972758016416006
494 1.531048018307913 1.5433407809053148
495 1.458912221448762 1.4617902232067925
496 1.4908076836949302 1.4985750345956712
497 1.449471510591961 1.4577204308339529
498 1.4443761521861667 1.445761263370514
499 1.4848154485225677 1.4817785166558766
500 1.4528032463221323 1.4517413136504946
501 1.4631471988700686 1.4408425631977262
502 1.4765897542238235 1.5009478727976482
503 1.4866823710146404 1.4781103368316377
504 1.4604444737945284 1.4749192560002917
505 1.4561199694871902 1.4338986277580261
506 1.490288028404826 1.5081898825509208
507 1.4840155506417865 1.4998891211691356
508 1.4300544332890284 1.4503618776798248
509 1.4911833050705137 1.5075450766654241
510 1.438449841879663 1.4549858541715712
511 1.4656610978501183 1.4586648628825234
512 1.4697766623326711 1.4563606544619514
513 1.4990727865979785 1.4714535134179252
514 1.4573578614564169 1.4991890922898339
515 1.4918087082249778 1.485261084068389
516 1.4826093330269767 1.4964209624699183
517 1.4957808227766127 1.5089174140067327
518 1.5049202477648145 1.528384003610838
519 1.4886160280023302 1.4733772121724629
520 1.4402289234456562 1.4564840417532694
521 1.4538895026558922 1.4664649551823026
522 1.4541256179412205 1.4688572174026853
523 1.4551058745100385 1.4346802646205539
524 1.4757241358359654 1.4678112452938443
525 1.4909883098942893 1.4484336496818633
526 1.5257536626997448 1.513125935480708
527 1.4547417610883713 1.4594618018184389
528 1.4551956036261149 1.4410750851744698
529 1.4556649043446495 1.4778930779014314
530 1.4824865155276798 1.4921106121369772
531 1.5103969148227148 1.4910678778375899
532 1.538688572389739 1.5227064000708717
533 1.504382488983018 1.481499038991474
534 1.3967991293895812 1.437505881701197
535 1.4507042148283549 1.4479914892997061
536 1.4612441119693576 1.4654764164061773
537 1.4864514001778193 1.5060491263866425
538 1.4534234269743873 1.476059846225239
539 1.5186936103162312 1.5067342519760132
540 1.4636901091961634 1.477236194979577
541 1.4889727249031974 1.521563714458829
542 1.4883183787266414 1.4906186794950849
543 1.526372348978406 1.4941664614847727
544 1.4769940560772306 1.4504457279330207
545 1.4719214645170031 1.48955775868325
546 1.5429604209604717 1.4711682434592928
547 1.4898601266599836 1.485364284543764
548 1.4733003420489175 1.4709805363700503
549 1.4812518258889515 1.4806059783413297
550 1.4549822530576162 1.4493568305458342
551 1.467910156008743 1.4586926670301528
552 1.4643915891647339 1.4586976766586304
553 1.5034095495939255 1.4915204019773574
554 1.4483049164215724 1.4698468482210523
555 1.476620757154056 1.4651270189455576
556 1.5040421187877655 1.4796316815274102
557 1.5019560197279567 1.506857578243528
558 1.491643135036741 1.4451500212862378
559 1.489979285569418 1.4649071913389933
560 1.4678270937431426 1.4924729438055129
561 1.4748335296199435 1.4524047665652775
562 1.47985625125113 1.4805286384764171
563 1.5080268517846154 1.4901733774514425
564 1.5174203507957005 1.4734525659254618
565 1.5103667378425598 1.4753037506625766
566 1.4953011061464037 1.4726485971893584
567 1.471119190255801 1.4603642892269861
568 1.4718663763432276 1.4508802344401677
569 1.4687976759104502 1.4655149430036545
570 1.4730521057333266 1.4738669927631105
571 1.4598152325266884 1.4680929836772738
572 1.4860870781398954 1.4287001462209792
573 1.4610042444297247 1.4871755582945687
574 1.5093227312678383 1.4807149725300925
575 1.4769222764741807 1.472610157160532
576 1.464802439014117 1.4569151898225148
577 1.448935933765911 1.4290862764630998
578 1.471413376075881 1.4729654718013037
579 1.4926125343356813 1.4871172386975515
580 1.4952745820794786 1.5034729213941664
581 1.4590804193701064 1.4784148810874849
582 1.4976053159861338 1.4989490736098516
583 1.5258245574576514 1.5121972731181554
584 1.5033572301978158 1.501816946835745
585 1.4951087697630836 1.5277032547053837
586 1.5108318719125928 1.4839242682570504
587 1.4576546258869625 1.455433773142951
588 1.5203189040933336 1.5130909063986369
589 1.4993895412910552 1.4893612130766822
590 1.4813941830680484 1.4934510865381785
591 1.4980116252388274 1.4932981821752729
592 1.5329116923468453 1.4764422923326492
593 1.4958327057815732 1.4669793177218664
594 1.4899360835552216 1.505844751284236
595 1.437673067053159 1.4685602294547218
596 1.5000567138195038 1.484041541814804
597 1.4843114011344456 1.4605124507631575
598 1.5120651792912256 1.4853948652744293
599 1.5102465195315224 1.4805679881856555
600 1.5116911771751584 1.5009232326632453
601 1.4715804776975088 1.465033626272565
602 1.4833107945464907 1.5101524634020669
603 1.4754573993739628 1.452129222097851
604 1.4990854490370977 1.5017420465037936
605 1.5133972615003586 1.5446933805942535
606 1.496618023230916 1.5050263639007295
607 1.4781099061171215 1.4543037989309855
608 1.5226713901474362 1.4781906370605742
609 1.5207610328992207 1.5118871969836098
610 1.5169537670555568 1.5028864159470512
611 1.504737642549333 1.4799663708323525
612 1.4503395380008788 1.4167271923451197
613 1.5031064748764038 1.4605403755392348
614 1.491707288793155 1.4870080976259141
615 1.4697867518379575 1.472608351281711
616 1.461623326653526 1.443489731777282
617 1.5044771220002855 1.4799845289616358
618 1.5192042057003294 1.495561196690514
619 1.467622866942769 1.42770407526266
620 1.509430651153837 1.4909688723938805
621 1.5113762709356489 1.4893389443556468
622 1.4969607946418582 1.505361869931221
623 1.4928634067376454 1.4654629145349776
624 1.53231527478922 1.517145635116668
625 1.4769025842348735 1.4653482969318117
626 1.4696598776749201 1.4683916114625477
627 1.5210277140140533 1.4597542647804533
628 1.5109603383711405 1.4931413382291794
629 1.4984840552012126 1.477995319025857
630 1.536719831682387 1.4984792513506753
631 1.5474365240051633 1.5161161990392775
632 1.438240341487385 1.4365999606393633
633 1.49311397756849 1.51259226671287
634 1.484702115257581 1.4585031767686207
635 1.4820434429815836 1.487191351396697
636 1.460683985125451 1.489388494974091
637 1.5079326026496433 1.4693718055884044
638 1.4745646154596692 1.4641680022080739
639 1.4852310504232134 1.4758850917929696
640 1.488412013366109 1.4902486304442089
641 1.4928477264585949 1.473467496179399
642 1.428707521586191 1.4441437536761874
643 1.5066350315298354 1.4969853141478129
644 1.4882788054999851 1.4911510816642217
645 1.4623627620083945 1.4511287418149768
646 1.4854205399751663 1.4559013339735212
647 1.4559677236136936 1.4302100099268413
648 1.4729353090127308 1.480541469085784
649 1.4970886572485878 1.4774086567617597
650 1.4924985560632886 1.4887017912807918
651 1.4667214985404695 1.463534353744416
652 1.5204385888008844 1.4963405068431581
653 1.4894044945637386 1.4922807415326436
654 1.4943489141407467 1.4777201009648187
655 1.4961664215439843 1.492708254428137
656 1.5348689967677707 1.5636208241894132
657 1.5435357625995363 1.4860171228647232
658 1.5222092554682778 1.4691509639932996
659 1.528503921060335 1.5232932241190047
660 1.4948977849313192 1.486253892381986
661 1.4597705609741665 1.4726270046972094
662 1.4741826071625663 1.4875338907752718
663 1.5125806572891416 1.4851290924208504
664 1.4884755377258574 1.4553679178158443
665 1.5110057592391968 1.5070743638844717
666 1.5097100046418963 1.5027125080426533
667 1.4723594756353469 1.4861678871370496
668 1.481672423936072 1.466636109210196
669 1.5131134000562487 1.469867711975461
670 1.478726646729878 1.4574887546755018
671 1.4763957822606677 1.4667897593407404
672 1.482307541228476 1.515259746994291
673 1.5304318084603263 1.5226170356784547
674 1.446753679996445 1.4426403322390147
675 1.4763117198433195 1.5393611845516024
676 1.4788672916945957 1.4858079382351466
677 1.5364704728126526 1.478837761141005
678 1.4951814689806529 1.479571208357811
679 1.473044685664631 1.459831327199936
680 1.4867815275986989 1.4552124916088014
681 1.541333875485829 1.476066990977242
682 1.4673722244444347 1.4726953953504562
683 1.48534998581523 1.446112552569026
684 1.5325749402954465 1.4913213345266523
685 1.4920839291243326 1.4495867419810522
686 1.4818303755351476 1.4371584739003862
687 1.4755314581450962 1.4551800666820436
688 1.5179527714138938 1.4779495504640399
689 1.5019759315819967 1.4961879430782228
690 1.4746940363021124 1.4554823764732905
691 1.4397797187169392 1.4811117507162548
692 1.504299520736649 1.4782716575123014
693 1.559129854752904 1.5111433359838666
694 1.5290659694444566 1.5165457136574245
695 1.4673977976753598 1.470060142732802
696 1.4775640418132145 1.4414858058804558
697 1.5065429678985052 1.4787779769727163
698 1.494336567464329 1.4738450312898272
699 1.4940588580710548 1.502532795781181
700 1.485697973342169 1.446018146617072
701 1.5064386505456198 1.443182043376423
702 1.4844990138496672 1.4256751367024012
703 1.4631141927980242 1.4665775419700713
704 1.5075656026601791 1.44224118689696
705 1.5035099443935214 1.4586152760755449
706 1.5527777458940233 1.5073382010062535
707 1.472392309989248 1.4489125063021977
708 1.5062012402784257 1.452639136286009
709 1.5452923136098045 1.4989545735574903
710 1.4836409993114925 1.4540756465423674
711 1.5238757126388096 1.4815250855116617
712 1.4981913282757713 1.4404434057928266
713 1.4622123794896262 1.4296069145202637
