 X Y
753 8.692380849219047 2.3766624297575927
754 8.743763393135433 2.3673472232163233
755 8.571898581857365 2.355145957091408
756 8.5975492706796 2.367477457105266
757 8.733800327043397 2.3503024376116657
758 8.683325577686183 2.3488708122929127
759 8.637964886511671 2.3302483437185604
760 8.563931087747005 2.3233562349143186
761 8.496462717440457 2.3731128538106856
762 8.62394659383602 2.3633944259435644
763 8.65958705954077 2.347268898340198
764 8.603931986890133 2.363785759391378
765 8.493506029318858 2.3413716688822794
766 8.614429612860295 2.376081319640598
767 8.481519501356152 2.3796892534782534
768 8.515428911453174 2.36486683552864
769 8.481640715734654 2.325216745172067
770 8.50220587976736 2.3759356011146617
771 8.51680104031947 2.373277808393912
772 8.58608887884854 2.348551274475893
773 8.605552734356921 2.344289522035427
774 8.51621758203371 2.331443037184494
775 8.73726242017972 2.3540116480741458
776 8.707130614050191 2.3481839400897093
777 8.67554559470353 2.376995529749947
778 8.723425293420728 2.3433386018208417
779 8.703975805739091 2.3833065062620062
780 8.836261288814635 2.355254150679891
781 8.68447138178405 2.3579862161552736
782 8.776413902287235 2.332821765217171
783 8.688171469204798 2.3577136323915275
784 8.708213949090498 2.342001561022483
785 8.619359747493437 2.377230809904388
786 8.690534382069846 2.3536777316958983
787 8.602878851913163 2.334883497365843
788 8.75604123187856 2.3610220379174036
789 8.77760299291656 2.370130399674601
790 8.58343409644484 2.345379079687652
791 8.789707252199616 2.335216807245643
792 8.708297345875565 2.371415283866403
793 8.668417779755254 2.3407598322884167
794 8.574381658251252 2.344560128676383
795 8.576782697184957 2.3378317238877733
796 8.656378042076437 2.3604114774561604
797 8.59758857867164 2.3716137590001543
798 8.675036072731018 2.366701721862594
799 8.647498064131533 2.3610146280148583
800 8.696366993736882 2.373462460758562
801 8.710949907370653 2.3442070283595986
802 8.814104675681671 2.3580910433525157
803 8.742005287753463 2.361251620178539
804 8.662579583330743 2.336148272899655
805 8.816241473383249 2.36504490454615
806 8.830022470081023 2.3508190557855
807 8.739989853018267 2.357193409125387
808 8.64101154318353 2.339907332901706
809 8.647239688448431 2.3689801420363206
810 8.732767649171477 2.3766948568029993
811 8.793224281044369 2.3787326797207387
812 8.70047616902121 2.3669000178999244
813 8.805591721670323 2.3679374024201345
814 8.814561791329588 2.3920156726904955
815 8.776159975201033 2.369984705442501
816 8.738105388614239 2.3551834190343794
817 8.714716229393584 2.34816753892537
818 8.853236328369068 2.3654608549947422
819 8.708572778656585 2.3650504510267085
820 8.7708176967657 2.3602995251027328
821 8.814738112603319 2.3638404854948485
822 8.811578004846076 2.37187515531106
823 8.634564698589921 2.3379116205242574
824 8.714395064878238 2.340717852821847
825 8.57894125594912 2.379091132167391
826 8.805270595008164 2.362071254948304
827 8.82403130158429 2.3710043101231633
828 8.754798110062477 2.3600127901793657
829 8.798190725358177 2.3688632690511042
830 8.634188172376552 2.3622033666660434
831 8.555828733466813 2.3381929684306773
832 8.59194854593955 2.3740594714738745
833 8.594960126831634 2.3802041965073317
834 8.690373342184094 2.341886718267513
835 8.713893161000799 2.3640630175999555
836 8.879353998961607 2.368041034982103
837 8.649660106518823 2.3537403326746413
838 8.748504887259967 2.349965030124402
839 8.661734957265628 2.3770134259739195
840 8.735816530706758 2.374399979956342
841 8.80963126686512 2.3504930340565777
842 8.758197537530656 2.3678748394358213
843 8.694079948827554 2.362886458776573
844 8.623924044071215 2.341917700535878
845 8.632108614908011 2.3691668929929417
846 8.663680777730535 2.3482744303924776
847 8.698092287185633 2.3485474900046794
848 8.592658075676145 2.388034879737556
849 8.709686307545521 2.3545411253144954
850 8.659170959233109 2.3725753422314524
851 8.679508836348475 2.3608066176916185
852 8.725994220277144 2.379985932631515
853 8.69930570102981 2.364186095824174
854 8.660630465118805 2.3455619868509014
855 8.776470291106056 2.350645729150817
856 8.867903875513665 2.3610219250640596
857 8.897340898830178 2.352843816528953
858 8.669035439242684 2.3400075381965997
859 8.562635092938681 2.366724890837737
860 8.762311939379615 2.364561139266073
861 8.751168038607773 2.3531286935388196
862 8.801218166170527 2.3664186832746625
863 8.801857014967933 2.3504477171536307
864 8.640864289202396 2.3616826203762074
865 8.718425882936089 2.354869755099735
866 8.892603090024107 2.368838931853172
867 8.665710215884927 2.3455920942586745
868 8.842517948828602 2.378130267299182
869 8.771546666091087 2.3502856769832956
870 8.889115381014856 2.3480000346192815
871 8.72009650225888 2.359684883135755
872 8.785941591759993 2.3506308679614585
873 8.780004474789045 2.3424902749005088
874 8.814267380542665 2.354743743253545
875 8.620055933134251 2.3371456501325727
876 8.659334717203656 2.332240642812015
877 8.657014347365681 2.367108277234986
878 8.673784441857542 2.389658813086731
879 8.710874954106119 2.358000910677616
880 8.617301730183064 2.351286732190028
881 8.751310103877461 2.3679744830063734
882 8.832781555528324 2.3622805159803817
883 8.735199305118543 2.344630545349483
884 8.753393464743809 2.3388239183414603
885 8.816363111491452 2.3605581444304136
886 8.737650344157107 2.3651397044624765
887 8.781232478494328 2.36239280421022
888 8.842619375594984 2.346170383889528
889 8.7570373164534 2.3591121762849707
890 8.746550266211631 2.3411950199242453
891 8.7635568063971 2.3625800478232417
892 8.794085645562665 2.364537004328452
893 8.92099609646187 2.371090887282132
894 8.919384938280729 2.364728160237814
895 8.637868754106675 2.3485395590558436
896 8.83487174465758 2.364380788322874
897 8.780396138322297 2.358837088137441
898 8.751130880337756 2.3419694791755403
899 8.671195162416069 2.35479428036518
900 8.693129949095125 2.3650268576156472
901 8.657428733545457 2.3675678635095534
902 8.74580011718081 2.3607110128301017
903 8.73707396950202 2.3614135511678542
904 8.808249540238585 2.3677525393205796
905 8.790270151120227 2.352578030519576
906 8.773496900124572 2.3859377339552927
907 8.693626829233216 2.3614090217798243
908 8.850297478137987 2.3583166443906123
909 8.929074380070112 2.3587242662906647
910 8.760016895018483 2.362463751392907
911 8.693052888481537 2.332032088278594
912 8.654108364435169 2.35706331873957
913 8.736145408797602 2.3641498152396125
914 8.770059251672285 2.3522849895095375
915 8.693630762009825 2.340330636473064
916 8.751178062922582 2.3715439289102056
917 8.682018211102598 2.3495450881420155
918 8.783406713562554 2.3612032611788165
919 8.938095311417964 2.3473488681406773
920 8.822912441610725 2.3626188120288307
921 8.903685036428731 2.362033854304897
922 8.829870455637927 2.3524653000571716
923 8.867926326973178 2.352322484927155
924 8.85941290685916 2.3534781948367565
925 8.836319100800283 2.343128434148445
926 8.748788374295167 2.3576487833854713
927 8.909774799482518 2.3520926758293856
928 8.677450241070789 2.360967635260939
929 8.73762961247521 2.3554156069506966
930 8.784644744972482 2.3388901293560225
931 8.681122136342017 2.361107516062768
932 8.767345774230234 2.3469881522711984
933 8.706510756253067 2.352486556175196
934 8.841027666042201 2.362382102492861
935 8.781982854079295 2.342128940668151
936 8.861419802593394 2.3334706302785198
937 8.976579602860726 2.3685439221949376
938 8.842221814874224 2.3453244528781747
939 8.730092455990507 2.3631028530157008
940 8.80366274587351 2.3704819823328354
941 8.759529668572954 2.351597565045289
942 8.724686833354534 2.358275807440563
943 8.883307822507705 2.3429648330991304
944 8.862718954470486 2.359853628263654
945 8.861042838525998 2.364487948152126
946 8.848645095576607 2.3599505588341665
947 8.82879418558419 2.372049089009163
948 8.925959866758772 2.3520025321375138
949 8.787432072851896 2.373752025066394
950 8.856038846675819 2.36593593579333
951 8.761106444196113 2.3531444831199555
952 8.790679700001721 2.385826628778783
953 8.792222539960491 2.3743815450306753
954 8.84351005994878 2.365116615572247
955 8.839040840406554 2.3650920156618995
956 8.820283223102443 2.3687454477588146
957 8.74089919277842 2.333070349778044
958 8.66955704372641 2.3380502678489234
959 8.72462427164141 2.3416164165706994
960 8.837955951125702 2.3770089222921578
961 8.831675197275894 2.3613283710457136
962 8.80767266558245 2.350025658358895
963 8.692469863530018 2.3790091615152584
964 8.71288672103701 2.3636657847047418
965 8.724726387109802 2.3513054110427603
966 8.677385231329932 2.355699214890105
967 8.608817097135065 2.3288099196567353
968 8.754193393540044 2.3652334055064412
969 8.815453531052828 2.3542045781397705
970 8.759989906261318 2.3287952748520113
971 8.883986921672008 2.358363138697159
972 8.863381391452952 2.3474309375218305
973 8.912216174659006 2.3478265658939055
974 8.952298095440977 2.3479901713217606
975 8.774012466177556 2.3507615196478877
976 9.016450158227677 2.335004494088521
977 8.948057209145967 2.34864006011407
978 8.970987667969618 2.3379720015830903
979 8.94922065904355 2.332316320936827
980 8.857793976910306 2.352623917903945
981 8.860019134119224 2.3663684002596055
982 9.0181505058614 2.381871397320128
983 8.875321932313566 2.3595222394330806
984 9.05524686049511 2.372724450595006
985 8.970228306490098 2.3663181630073566
986 8.863220754957878 2.352973828666018
987 8.918996752720874 2.3789638022393413
988 8.844979280544118 2.3641747744727475
989 8.887528318929446 2.351150879786478
990 8.80074699286601 2.3406615563761
991 8.814422193861686 2.361292687637546
992 8.805612109848674 2.371664132410881
993 8.773928640013057 2.3679690177406747
994 8.84781198478988 2.359303453663514
995 8.934589772427817 2.3570560101084235
996 8.937258667290493 2.375632022229416
997 8.823643503030894 2.370065105611114
998 8.814541069817205 2.3445451910744346
999 8.719382779858124 2.3378646903410907
1000 8.789039452494038 2.376259685692629
1001 8.842107933279463 2.3919415791735266
1002 8.952225141615664 2.349723263374437
1003 8.87498602708934 2.3508651209951013
1004 8.998003354569747 2.3806690853353927
1005 8.950480366770124 2.3637896483825847
1006 8.839018887818142 2.370825123871672
1007 8.911893912401245 2.3694053821936603
1008 8.97753910091816 2.370469809143464
1009 8.8504053235619 2.3627198526362108
1010 8.914223896948647 2.357145936285715
1011 8.774446589686859 2.3546163476473914
1012 8.853202566716343 2.3362370219558337
1013 8.685779246673764 2.342767501611845
1014 8.801194166120196 2.3542409013797885
1015 8.871348169742602 2.3679116772249413
1016 8.927428760234779 2.353814174496167
1017 8.808690527604089 2.327490768726403
1018 9.005673100033077 2.351734786378264
1019 8.782986797992653 2.3750663781053083
1020 8.921851662097948 2.364387054720196
1021 9.025335173471278 2.3858187372368094
1022 8.99832935977321 2.3542022295472744
1023 8.92508852877323 2.368377276506469
1024 8.83430267905737 2.3450080012258194
1025 8.661844302692684 2.35943057596401
1026 8.819020587121141 2.382489445791425
1027 8.890314786355077 2.351952330619803
1028 8.9902376461933 2.3490285829627684
1029 8.879653275295457 2.3470976784895945
1030 8.732170717976105 2.360783321315078
1031 8.727146486535457 2.375737070754806
1032 8.830584894424366 2.3519812312453845
1033 8.906715930920642 2.3821599691117545
1034 8.888871240389856 2.3599844327752626
1035 8.90614131389636 2.3915598763956276
1036 8.867809100738635 2.366922525150516
1037 8.78766837165254 2.36697452921438
1038 8.962167302579111 2.3478600192126504
1039 9.031084749370955 2.3235033259007603
1040 8.9256982046281 2.342789948127846
1041 8.983596294412116 2.378653885063967
1042 8.839851712728564 2.3619524085126216
1043 8.922778542572853 2.3569540922393166
1044 8.928366898925384 2.3709432345713486
1045 9.017125786198259 2.3401542514986335
1046 8.956551724700565 2.371534758551991
1047 8.928166538618187 2.3575844379115445
1048 8.939856184037376 2.3670768239204354
1049 8.906513300552188 2.3778934473110036
1050 8.956654195536935 2.3529191395682747
1051 8.875842192726678 2.3603461403134873
1052 8.818722144122372 2.351868583975245
1053 8.955716476621221 2.3544488453187085
1054 8.871348291211783 2.3803772665030585
1055 8.942457016045449 2.350371091286718
1056 8.871265622111858 2.3512119937564524
1057 8.961974634378443 2.343662256878134
1058 8.929521057278059 2.3377199030317968
1059 8.850078873159761 2.338012221158963
1060 8.89792659666866 2.3447716724816092
1061 8.892633811557463 2.377135562388253
1062 8.940336156230401 2.3562550352647973
1063 8.973850695442815 2.3761917112562894
1064 8.885082023403656 2.3750635891164085
1065 8.9962549203945 2.36510999479565
1066 8.734505787279934 2.360792381221084
1067 8.871853692836671 2.3724649292880327
1068 9.002117245683174 2.368089241297889
1069 9.003132230297648 2.3491147985390577
1070 8.942959039132177 2.3659798247271806
1071 8.81654037118523 2.3750889626159486
1072 8.965501014655235 2.376955396332447
1073 9.05675586648462 2.362933125399865
1074 8.908982678612261 2.3546487835911214
1075 9.022712196219024 2.3543196412341856
1076 8.92426141291433 2.3685812289115944
1077 8.942811837128554 2.3568637993945893
1078 8.923211842916588 2.3939008140733455
1079 8.84217931760996 2.34007532223706
1080 8.951549860538465 2.3603693995430572
1081 9.002288259036169 2.369291012603525
1082 8.962989595264055 2.3895676739125453
1083 8.836596233019897 2.359525590005079
1084 8.825932201051033 2.37432340564321
1085 8.861864405785692 2.382211057636975
1086 8.899727740558967 2.3470570974722857
1087 8.955683603670925 2.3705067292773894
1088 8.87552392934736 2.3544426818877033
1089 8.962201550108562 2.3536205544573434
1090 8.944424501527543 2.3454356891284056
1091 8.868867122731503 2.3505834052912995
1092 8.903801331022905 2.3712086885178825
1093 8.900525330367246 2.360037654355804
1094 8.959303454200239 2.3680285712553992
1095 9.006715265495517 2.3525287000488895
1096 9.031331447628437 2.3439996895066937
1097 8.81039230235945 2.3494852189486624
1098 8.878258291578971 2.3680134805457853
1099 8.949734694019877 2.3681363373006126
1100 8.910371666270974 2.3662911984027843
1101 8.852128379717822 2.3615208309126126
1102 8.888577473107107 2.3435192704200745
1103 9.005577272148495 2.3786057595393104
1104 8.945899335693975 2.3519190086572657
1105 8.907237230318982 2.3444065443147415
1106 9.081335133850857 2.3810657723255066
1107 8.90289363589897 2.3515272739374242
1108 8.987972042006904 2.355988353208343
1109 9.02591084304014 2.3369995991200634
1110 9.142486334976992 2.360959304311264
1111 8.925062429283468 2.3650412974764388
1112 8.861107671430325 2.339453235197971
1113 8.942432674751462 2.3797515322811797
1114 9.137380401670086 2.3572577845428793
1115 9.033896788601627 2.359490100523872
1116 8.909574560079529 2.3357608158724004
1117 8.947577182715538 2.3429370234362885
1118 9.013242814778152 2.3664365385380965
1119 9.005914299408971 2.3737794200391003
1120 9.106922325929759 2.34431409073102
1121 8.986373828485679 2.3725516835660168
1122 8.95230505929739 2.3501358221492494
1123 8.864937199235527 2.3629457365845052
1124 8.9583146238779 2.359710835591312
1125 9.019060141102397 2.3757963105683078
1126 9.026688793824182 2.344064296704333
1127 9.003041515418138 2.3490834539817973
1128 9.026859352373965 2.3579943291666385
1129 8.913262923746878 2.3471702342914744
1130 8.950587668125099 2.3664937202964347
1131 9.049429040384519 2.3493948145217805
1132 8.981228790576989 2.386199523911092
1133 8.906741891427062 2.358945485539911
1134 9.0032598441246 2.368770906428025
1135 9.023306766392496 2.3629170989538255
1136 8.989410961408751 2.353327410763474
1137 9.061415311849514 2.3634483472430876
1138 8.97770709449081 2.357329262235153
1139 9.058756722658167 2.365706129802912
1140 9.074138147006103 2.3697046847987515
1141 9.059723489657397 2.3488357472476236
1142 8.986935951133475 2.3555952933444795
1143 9.135998460353834 2.372735063046641
1144 9.066896442553443 2.3656889094278144
1145 8.983406966331446 2.352962930479321
1146 9.081400398394507 2.340823260811268
1147 9.022551033734146 2.343053669584871
1148 9.05902526163942 2.3495837088444786
1149 9.060397245872641 2.3573860750661644
1150 8.977564015659675 2.356497685349948
1151 9.069793818121273 2.3713211493469526
1152 8.968014676988972 2.362120024400865
1153 9.104658153384783 2.3638605917517044
1154 9.136160156738137 2.3636347336509216
1155 9.069454071646053 2.34318070685694
1156 8.997976315529991 2.3434181357447006
1157 8.96583429727509 2.3389500174759688
1158 9.133449253312785 2.3643920509171146
1159 9.112487181668033 2.3645444191745106
1160 9.000509376209495 2.363328884421932
1161 9.009341313940654 2.348238126785269
1162 8.983703525710444 2.3582127008110425
1163 8.856590361391763 2.361723448145446
1164 9.019175148123248 2.357284495474603
1165 9.026365488061408 2.3599906203588605
1166 8.956679726663923 2.3827540575045547
1167 8.9136362736824 2.3677486620525614
1168 9.094941112102491 2.34316650202489
1169 8.935862237808264 2.367875868675268
1170 8.915210849865918 2.391303856084697
1171 8.90274927853408 2.3799156179360303
1172 9.064634963799428 2.3571522646888172
1173 9.089543646545772 2.3582810252481163
1174 9.050622811249648 2.354437767329374
1175 9.047534165789166 2.3596783834046096
1176 9.091079062195186 2.34632677517796
1177 9.165291320656149 2.369181652063442
1178 8.972352086650252 2.3638977792590716
1179 9.090325712592682 2.356797667334995
1180 9.179443461070129 2.365323124762395
1181 9.171823397066921 2.3859308025848245
1182 9.030797161762184 2.3633043503309312
1183 9.181968734727652 2.3663725689124155
1184 9.062029084888115 2.3573576598935784
1185 8.90569965025825 2.352587830963858
1186 9.054064864230947 2.3416837425593515
1187 9.01470675965621 2.3146219003539517
1188 8.968914342717536 2.3405638933181763
1189 9.006662354650091 2.368823527583579
1190 9.028251540039388 2.349341518647298
1191 8.977264477178384 2.3516960773987794
1192 9.045321222165185 2.3517502496875293
1193 9.052136530808363 2.397945562103913
1194 8.981328668752553 2.367918814669288
1195 9.060097728860322 2.355724797005902
1196 9.062462475062546 2.3698474507761227
1197 8.970208043170766 2.3437834589684745
1198 9.040796059002808 2.356645992864365
1199 9.036666440737756 2.338606078477832
1200 9.033138552548197 2.3827355766748366
1201 8.99151905905014 2.3451708685165333
1202 9.003823384289493 2.357628389416148
1203 9.04595910881368 2.3723815031243727
1204 9.174359963968467 2.356495930967738
1205 8.99254477137073 2.3691660804206163
1206 9.021590713076117 2.351715037749277
1207 8.964134706140129 2.3446846522426155
1208 9.06551793740259 2.3644962721808827
1209 8.952686414334446 2.374009914590284
1210 9.084495300930259 2.3750585172131164
1211 8.976245360916824 2.346770055062398
1212 8.934026926614662 2.340756259399568
1213 9.01415757206379 2.3400058387580076
1214 8.987272486302524 2.3393100805192195
1215 8.90633453633548 2.343571923072869
1216 8.951400661355512 2.342582640065966
1217 9.052755002726876 2.3656684004864985
1218 8.954662273280428 2.3672824877698275
1219 8.890933022114902 2.3530788160330878
1220 8.987382411956787 2.3840546646106864
1221 9.125308913642197 2.3479339213450374
1222 9.083891142036112 2.370058970287513
1223 9.121825904077829 2.355413863444215
1224 9.09764580986511 2.362433031695714
1225 9.202509987975748 2.380688122663453
1226 9.110912919609467 2.3384097125292955
1227 8.989465613500768 2.3652015123604597
1228 9.047002643770517 2.3539706239768114
1229 9.041291154956365 2.387960481135201
1230 9.078050893629896 2.3544055802562225
1231 9.077445157896285 2.3609623139220957
1232 8.921244233705421 2.3443537314921192
1233 9.150845005048959 2.357703903133835
1234 9.096590695222972 2.3645162446803956
1235 9.044416718573366 2.3780655290278214
1236 9.140908252571432 2.3447692720528464
1237 9.136917409738658 2.361174636118785
1238 9.04127313457959 2.3573752548457323
1239 9.08867471534494 2.3651971445546898
1240 9.04347144483955 2.323294430688659
1241 9.08302671875434 2.3744369291863734
1242 9.01129632764518 2.3512171382587668
1243 9.030350629187309 2.3519276846641612
1244 9.065390455214333 2.3436875844736234
1245 9.104280026603083 2.3602417758290803
1246 9.022546908301765 2.3493204700155847
1247 9.197691567701186 2.3638734895188662
1248 9.187096855086738 2.3536498121458207
1249 9.139582363915105 2.3515175153011394
1250 9.002482205770592 2.366170222442862
1251 9.08180650263601 2.3896774426455747
1252 9.03795949542692 2.3577541700471634
1253 9.148029760161847 2.3600297467121014
1254 9.196920049134024 2.3855179599111116
1255 9.20120596659692 2.357115882691614
1256 9.080678992926792 2.380000767549632
1257 9.139533625959785 2.358474465060573
1258 9.176858341524387 2.3629892180316254
1259 9.087081112002874 2.345275446843197
1260 9.118226759806628 2.3683302364360665
1261 9.03533942270053 2.3748121813857725
1262 9.044599652290344 2.3564449514822936
1263 9.02840902624537 2.346746941030873
1264 9.147057692586529 2.382153294803972
1265 9.067207470324368 2.3544793206651065
1266 9.126958370773712 2.3839664676743095
1267 8.952871735627053 2.3430747669455
1268 9.03826263956549 2.355174548394307
1269 9.123621805019289 2.373234077793727
1270 9.158943866101486 2.3802766936932693
1271 9.105350784215881 2.3695263049048836
1272 9.056537159811263 2.3498345613479614
1273 9.026764275338412 2.3675471828164647
1274 9.065594684456197 2.365730229429724
1275 8.98036629046309 2.365645005522181
1276 9.070357377495245 2.351158249010972
1277 9.083009023237002 2.3722168715644223
1278 9.108682512107054 2.3588391139891476
1279 9.04488292689572 2.3675546807135452
1280 9.155514850435663 2.3502213549557456
1281 9.074671832306125 2.3586289258364816
1282 9.10416673314515 2.3529647519520673
1283 9.19061572743818 2.361466979104761
1284 9.195834084144701 2.343189558711662
1285 9.021127671992044 2.337398964505625
1286 9.077449695193938 2.3353405583526285
1287 9.084437010977506 2.337535091344779
1288 9.076983303820352 2.3428537465667274
1289 9.091917686552797 2.348800026268756
1290 9.182250318934003 2.3714457231957766
1291 9.18093480431073 2.3552420870952697
1292 9.060533621299887 2.3743062074433006
1293 9.158615632644763 2.364880318042791
1294 9.11948070650417 2.3564597114002535
1295 9.131978520284896 2.360827711521167
1296 9.113369485213294 2.367747578716956
1297 9.089351966482768 2.3564717980075223
1298 9.139429166983653 2.3719227966539105
1299 9.05716598598878 2.344122843719772
1300 9.079072141534345 2.3536994525041623
1301 9.176809574755447 2.338538412657959
1302 9.14685996222835 2.3435806640516526
1303 9.145834956123931 2.37021281693784
1304 9.273937756416357 2.3842014868112535
1305 9.204607682770462 2.3562532375209138
1306 9.160055951484571 2.3676936293100295
1307 9.298978816841451 2.3675373892931013
1308 8.987632788753057 2.345516767688272
1309 9.229957850058497 2.377225744215798
1310 9.095786265287353 2.359995836330251
1311 9.132623413727746 2.3542666720553034
1312 9.182497467474915 2.3486687509934483
1313 9.184110162947416 2.384345518610489
1314 9.287210492161213 2.3696032934844213
1315 9.27492314548854 2.3631968525066194
1316 9.179309085647077 2.337488296472631
1317 9.181818299948887 2.36753215496009
1318 9.094828166667885 2.3688163983313393
1319 9.200512145367844 2.3503401922106177
1320 9.17047011965259 2.35258667545296
1321 9.105352017551802 2.361217250756178
1322 9.198705996382293 2.337349324571013
1323 9.221570858458207 2.369692510903164
1324 9.186383286923594 2.3682567607170033
1325 9.101214907180642 2.365977990683786
1326 9.083913525698874 2.3563541936648402
1327 9.325100808347006 2.370150312004496
1328 9.298339525105265 2.35272037036611
1329 9.287334941574748 2.3509081722153304
1330 9.243901375910681 2.346303126399551
1331 9.277745717509664 2.3747093082886734
1332 9.173639886187152 2.367912235135716
1333 9.264280959328204 2.353978624134832
1334 9.191899112050567 2.3883521713634237
1335 9.153218188557014 2.3533736826119265
1336 9.21601273437247 2.367952842565509
1337 9.194358215512823 2.3616775504503207
1338 9.159839687754193 2.367251163692836
1339 9.04625355575887 2.359952084119851
1340 9.2171625452584 2.359691816766115
1341 9.17291899936459 2.3776911088923143
1342 9.2164371522117 2.350069027376401
1343 9.159884443215285 2.3524244424856104
1344 9.224539564119132 2.3366639341505784
1345 9.17189876841143 2.357645608520056
1346 9.13539031501065 2.3504572562979296
1347 9.174680799104591 2.3595177206382933
1348 9.012428167871954 2.345498448299571
1349 9.075570229105475 2.3368008159348186
1350 9.10283603374427 2.369120841907664
1351 9.154427004651435 2.3459767642744342
1352 9.160266305033064 2.36195005356418
1353 9.159791000081464 2.357506577578766
1354 9.16906009635654 2.3554448988200365
1355 9.057392316406936 2.3439031378917785
1356 9.128737922528344 2.342101592729442
1357 9.192103361631457 2.3717376769153993
1358 9.25793224601384 2.343910016154791
1359 9.41939752248791 2.3561947272287163
1360 9.257334361144151 2.371264818296613
1361 9.29994933356606 2.3538368427640455
1362 9.23886864275729 2.368131562008112
1363 9.427199246194125 2.345007705603731
1364 9.269052469899869 2.369605958038032
1365 9.12620253529029 2.3732986399347746
1366 9.275659145337146 2.343603379494771
1367 9.226888462830495 2.38159932400943
1368 9.299091736852276 2.3593926234832874
1369 9.28689909150815 2.350988988627755
1370 9.316120762395633 2.342081781953432
1371 9.328432970137392 2.355143741267552
1372 9.35463967933474 2.35887346730978
1373 9.3704095237063 2.344137552648924
1374 9.311826031354931 2.3513524797855396
1375 9.254704144893664 2.3344611195026417
1376 9.40617009474768 2.3446856550695774
1377 9.327381060586722 2.364169400026448
1378 9.224824863022537 2.370400918321022
1379 9.256991566074968 2.35445605197224
1380 9.28481165266715 2.3750613415128248
1381 9.29149042769066 2.3807862823325876
1382 9.257922643168843 2.364334226784548
1383 9.268139697364155 2.360562117743831
1384 9.291207449696076 2.3605812725862623
1385 9.205714244978124 2.349295422222942
1386 9.144502511521651 2.337118346120509
1387 9.170027556577566 2.3745375148492966
1388 9.263808314834161 2.3731406523153113
1389 9.19798655984526 2.3522737695707527
1390 9.205823704529713 2.3545563897532875
1391 9.237366391019233 2.3531841487398646
1392 9.370428323745728 2.3811784820251556
1393 9.373847985154645 2.356793174246476
1394 9.23761269944539 2.379909287555523
1395 9.32205715563625 2.3624423521954867
1396 9.266804824508197 2.3610805630401415
1397 9.328980224957398 2.3324028421634746
1398 9.282889372929578 2.3467390370594945
1399 9.393356359400455 2.3660735348107127
1400 9.356831695231216 2.366230339659334
1401 9.297044112219064 2.3528126577065454
1402 9.350053129602948 2.3615237998453926
1403 9.354372033010726 2.391354532038431
1404 9.338222733606095 2.361254456766409
1405 9.276324120178042 2.3740610566466906
1406 9.400717747719932 2.3799203038215637
1407 9.19174119194537 2.364105776587934
1408 9.324483294622594 2.383554295199742
1409 9.23346257266275 2.356356343669349
1410 9.290749574159559 2.351932706284862
1411 9.272702214277187 2.3592829601177105
1412 9.242486622661211 2.350789950215986
1413 9.261500667056767 2.350801580042636
1414 9.311224888851292 2.3513951687168735
1415 9.389395420020225 2.3846772187411505
1416 9.392925622903904 2.359698009858199
1417 9.4216172401374 2.360557238213824
1418 9.303403862279739 2.3242447047154484
1419 9.373725079812145 2.366450228962288
1420 9.312360322870914 2.343703560213342
1421 9.291332816060686 2.3593740586138447
1422 9.386324202279908 2.3688243897322794
1423 9.370969646349902 2.37530433594898
1424 9.416020354953423 2.3545074017974437
1425 9.358731719554884 2.341608611328342
1426 9.247963047705555 2.3386627520430143
1427 9.301862455092335 2.3628015516776046
1428 9.310861624812627 2.3565213440153836
1429 9.261546094835651 2.379604800476282
1430 9.219539773972679 2.3770660885137405
1431 9.3680856849345 2.362770919127487
1432 9.184345732932972 2.3911946681438465
1433 9.343026337465403 2.3812628862982113
1434 9.213261849507337 2.3731456432862306
1435 9.305998570546155 2.3662355967325057
1436 9.237107104034786 2.3741302738822467
1437 9.184668188411477 2.3171570648514264
1438 9.357860966316332 2.352150639510268
1439 9.152846125064867 2.354359306712851
1440 9.33116270411071 2.3728092692757103
1441 9.331725216589833 2.3694198960659065
1442 9.357759159323164 2.3483536335246824
1443 9.389594499533775 2.3496008519595266
1444 9.22829704262069 2.3581370375167703
1445 9.334991599146223 2.38782019496529
1446 9.231590711674984 2.344865121688888
1447 9.29699051097671 2.376733538240053
1448 9.290036978879812 2.353225166481253
1449 9.224616978405777 2.360929341395319
1450 9.161537189054263 2.3586589453909634
1451 9.389595357162692 2.346170467081793
1452 9.174756906043863 2.36784391846702
1453 9.35444439417943 2.3562371670069853
1454 9.256259949286402 2.349572879866966
1455 9.400304862108277 2.3513867718066086
1456 9.40655719612447 2.383549212703208
1457 9.536446248185579 2.3700073508289754
1458 9.210998715382617 2.333424651086048
1459 9.298858271390905 2.348891581827995
1460 9.244438087770725 2.358315311760699
1461 9.327820814616308 2.3778125320283157
1462 9.408643782421311 2.3525018182128528
1463 9.358396217721333 2.3571557983120472
1464 9.374976239498192 2.3558038468891978
1465 9.399682391876294 2.37062358149985
1466 9.324813763677227 2.3627723778876084
1467 9.269506154467145 2.3738721844991804
1468 9.195930131238784 2.3534283310316186
1469 9.31548376105973 2.375275130238013
1470 9.218943612270445 2.35476754951816
1471 9.315941263714107 2.4000227254996367
1472 9.279536652903985 2.3456124988212403
1473 9.253467637215746 2.366996784628285
1474 9.329167332129456 2.3735756162218573
1475 9.312441943946043 2.350016255796803
1476 9.391244544802118 2.345211321143742
1477 9.343305732401626 2.372076342173662
1478 9.401052162545552 2.3640765718656693
1479 9.341281369964094 2.3629479912502505
