 X Y
297 10.361231510108116 2.2781459498461953
298 10.343414302120841 2.3135409458271137
299 10.618526844051777 2.317997895145868
300 10.430551754919838 2.2859782107633437
301 10.438250951857363 2.3171062533041877
302 10.229513496019264 2.2971341700350503
303 10.318812737532701 2.301926090960254
304 10.417597817018699 2.3090499224256
305 10.379351937940335 2.296899349486093
306 10.2800629421433 2.3040034759666117
307 10.438508883471737 2.3050643498016194
308 10.284280035733047 2.324351008610703
309 10.144199584897661 2.308881697779018
310 10.256905378323596 2.287030814242024
311 10.552512459280367 2.3008154749305327
312 10.506746120362486 2.2861461217087027
313 10.310526183431183 2.303795153213338
314 10.418174145910978 2.2909048054173096
315 10.572820770797007 2.2891527271666234
316 10.341313385850446 2.309679029253422
317 10.385862800182325 2.3229783352517406
318 10.378084180479366 2.290237492012187
319 10.402156000453713 2.3025502369019657
320 10.586741806771517 2.300986177548413
321 10.675484851638288 2.3193258674223842
322 10.57001651971826 2.296751793526925
323 10.399290861111682 2.2967473284045665
324 10.581968185460964 2.3030426407594815
325 10.500513030454446 2.294236021301758
326 10.206446063462026 2.300804163748619
327 10.31557006971531 2.303165433531124
328 10.48247462878295 2.313538065171355
329 10.52035832518085 2.3066500738898723
330 10.745603225807443 2.291057019013364
331 10.326872928447633 2.3050272559385165
332 10.491444693922432 2.300023605896963
333 10.274844308600041 2.298574554835451
334 10.529436068512252 2.3174014184712233
335 10.547867045018345 2.3097904354192633
336 10.556241447891669 2.3007501709800198
337 10.774421865906195 2.319805554304078
338 10.422844313897228 2.2965616545688485
339 10.667974296904289 2.3072840506431618
340 10.453053472166378 2.284674977804247
341 10.38393342777451 2.3172445136223923
342 10.244231633100464 2.2849493790859294
343 10.2819755913522 2.2821919050826844
344 10.488381097667025 2.3099052723832605
345 10.416971297060709 2.3118711022121645
346 10.134456352035016 2.296215356808703
347 10.322534071890663 2.313359711972458
348 10.334443964664406 2.298446213182115
349 10.372508507769254 2.308796679521624
350 10.332611599239693 2.296590820590467
351 10.737555414579491 2.309792654491714
352 10.602035951840369 2.308611311053778
353 10.237902154289715 2.319494834867134
354 10.517563792766554 2.3012913892054443
355 10.726424372026706 2.2951361538392105
356 10.616271615593353 2.3177012575181175
357 10.41290494277014 2.2990515408640224
358 10.44926579303651 2.302222925481073
359 10.056375280940703 2.2807630833008843
360 10.318742435690352 2.3145032520825266
361 10.349941652533003 2.295929856774931
362 10.375665978797803 2.275734783913852
363 10.516973331641246 2.2960948623469655
364 10.42353249274159 2.2968302929853377
365 10.354498568304342 2.3116761362665637
366 10.385245703972911 2.3082414320294893
367 10.520177640056158 2.3086574069131607
368 10.484179583770969 2.3023805715743966
369 10.399025755470962 2.287315214555975
370 10.455588561098722 2.300319347336394
371 10.331784797505744 2.306148005181579
372 10.389609368491511 2.280546957000172
373 10.532052060439124 2.296010589006388
374 10.651530056768118 2.3006032962369694
375 10.48341697652193 2.295000172763074
376 10.413762481291712 2.285960845190202
377 10.22588261269845 2.3134674105034057
378 10.6464196166721 2.290648854739293
379 10.440418861488595 2.30321451809734
380 10.497763629208244 2.326143621550917
381 10.635358607034547 2.3171635535655994
382 10.382545355936927 2.297889119923397
383 10.58893871872346 2.3001835865997027
384 10.540897274469312 2.3010452854407344
385 10.683728329943255 2.3061038217555856
386 10.358147978217682 2.2988276346034913
387 10.430529588771657 2.3097472179557474
388 10.348786878359826 2.298843694382934
389 10.357910488454086 2.2988349925285267
390 10.705871394460235 2.3311016306775443
391 10.687216140647635 2.30311640758085
392 10.498163469594802 2.28453642172271
393 10.599824904265562 2.2844350095043815
394 10.530892985691956 2.302849553490137
395 10.592641747958288 2.2898458218405033
396 10.455872922147055 2.3033317275239393
397 10.48045764376202 2.3045716809717964
398 10.453663997740541 2.307215494425941
399 10.377038222353605 2.3137918583589707
400 10.41994538013404 2.3045709811115715
401 10.262239034706948 2.3054564342397086
402 10.175248021763084 2.316772120682549
403 10.228342477744224 2.304874529064549
404 10.509361359745405 2.28786104338429
405 10.456804765909204 2.310165251742042
406 10.565744853132708 2.29710433395553
407 10.550505126257079 2.300597375744327
408 10.407044759858842 2.3095054295955677
409 10.260235467793253 2.2998106829927996
410 10.380202199610489 2.30181778028113
411 10.636855435032416 2.3077200466140186
412 10.312525384234027 2.3110943384362623
413 10.420742973897129 2.287235733315843
414 10.559899034093341 2.2875212079258325
415 10.740547965488163 2.3049040590699814
416 10.420016071807717 2.289905893294167
417 10.571568152350837 2.30790447765052
418 10.217707194423223 2.3093837354138
419 10.289494046667741 2.3041097644663533
420 10.327296089787055 2.33246441997623
421 10.547377167154828 2.305898918642252
422 10.272955590514774 2.286863272647722
423 10.50646022145782 2.323990610538501
424 10.485730519226943 2.3052143011047943
425 10.317066789238373 2.322124197019785
426 10.379363515365744 2.2955917160940396
427 10.479921579360962 2.3022506883924043
428 10.55324800658565 2.306144020568703
429 10.545818362755798 2.2949748268059644
430 10.503973166524517 2.3126644314182876
431 10.513535844206245 2.2922642675903737
432 10.596536735787776 2.299671727334154
433 10.4347224145139 2.3166804142755355
434 10.315586029070813 2.2963275465920074
435 10.442491289563653 2.317737086265573
436 10.613676150263203 2.3054916275338537
437 10.555597651061289 2.312665074075003
438 10.539224331977808 2.3111840367882173
439 10.396141668066594 2.2936954155069955
440 10.39792947520577 2.3052516171435045
441 10.383514265313533 2.300920291393289
442 10.614778749185716 2.3111210883511184
443 10.352482382155143 2.314132189722423
444 10.317597771142896 2.3042851187889046
445 10.47007678018362 2.3008739599401915
446 10.341124498448666 2.281766124952461
447 10.588474527919463 2.3051970249386193
448 10.364897246609367 2.3257210825291854
449 10.640717379854754 2.291962045063905
450 10.311322276626154 2.2862476915544807
451 10.329975991452475 2.310363070659728
452 10.615789982944868 2.308227010530318
453 10.713497141526208 2.2973917834284183
454 10.570906510285292 2.3021951182193665
455 10.568896327538512 2.317787679027042
456 10.405017742048507 2.2805697956073905
457 10.629689660682498 2.3091429765755533
458 10.851104122767516 2.29877215991088
459 10.57779665580858 2.296525013107824
460 10.521453819003716 2.283743668082766
461 10.591622996669244 2.3082489039378142
462 10.88186031043247 2.2979790740668493
463 10.461839103020763 2.3023151186122712
464 10.621826132326895 2.3041850979576743
465 10.248567138237975 2.3086136349287076
466 10.587536079623687 2.3254348217593552
467 10.391141301647746 2.308349871946172
468 10.505299763656906 2.307021261250238
469 10.495076143346127 2.2820540951891535
470 10.693241596221924 2.291350606917205
471 10.919083977197584 2.325181934505842
472 10.801925835451243 2.3121453582958025
473 11.050678011365411 2.30184057439673
474 10.604662888422961 2.3055707558071443
475 10.609417939073102 2.309002853117848
476 10.438686840907092 2.314996636874303
477 10.40121671712794 2.3128121420387973
478 10.519191964542696 2.2987537975842356
479 10.6600081039266 2.296357303575317
480 10.560854406718395 2.306186174753153
481 10.542198873809163 2.298995656283546
482 10.515389710241019 2.3356363711198926
483 10.579883621767234 2.3106164121514814
484 10.443368530951405 2.291751681769629
485 10.800384330523523 2.301102769883323
486 10.393010504437848 2.3286077404191707
487 10.686039846655317 2.328068628836582
488 10.477749789495604 2.2836587111249353
489 10.702862161030701 2.305915377998804
490 10.580167892419896 2.303402881062991
491 10.514620109756976 2.290093951174433
492 10.605847332714859 2.307889479031495
493 10.565211470093207 2.296484100027672
494 10.40350956939408 2.31720744772545
495 10.398170693790743 2.287603672646798
496 10.447368400356781 2.3041443310642693
497 10.257787890908842 2.3040124701945137
498 10.673944605470268 2.282693422377392
499 10.908441718720711 2.2979424844420917
500 10.706075018616085 2.3046511215338774
501 10.868793351955324 2.3071430329745413
502 10.600230232799223 2.2903152085593526
503 10.345913526571193 2.3016478581733613
504 10.45379854943515 2.3170905486102353
505 10.597007955985047 2.3035951611272534
506 10.797826034762847 2.3084565110116206
507 10.630353092582306 2.290440406138298
508 10.440719971724596 2.29037157619169
509 10.678712660667456 2.3162429572846652
510 10.506427117433594 2.314726109329558
511 10.668157267909478 2.3233896058882584
512 10.55312393513901 2.2911960889377867
513 10.29205291079119 2.2959726050284237
514 10.738274872585496 2.3110468540146454
515 10.371145572707551 2.2937674752626376
516 10.649092726232881 2.303688393526168
517 10.399050132923216 2.301493269007353
518 10.472244442356706 2.308361157280574
519 10.428092441287651 2.3030539335797746
520 10.708663818395534 2.3124509004620015
521 10.353985823726202 2.3105044391765412
522 10.534560704118269 2.318939989212
523 10.717437251484224 2.3223308538091127
524 10.554014173164187 2.2899117587019484
525 10.326673874922838 2.2983497593075177
526 10.502246138043878 2.3156671687890005
527 10.824536383434495 2.3120391385815156
528 10.822557467419955 2.2962231515990617
529 10.402736556473501 2.3039649364790082
530 10.450451928857378 2.3068652870530766
531 10.485321327408343 2.2989287879229723
532 10.525644505758422 2.2973397649577443
533 10.31661439393934 2.3021217735740245
534 10.544875273772325 2.310760255673485
535 10.689641347993607 2.3075263416880114
536 10.568805395144421 2.2871849772771955
537 10.639792807294294 2.3038090521125434
538 10.724719714214451 2.32970899230496
539 10.658572331424008 2.2952438030762696
540 10.796490215012248 2.312480006878975
541 10.220095822031464 2.3135275569572267
542 10.482542772428685 2.3025535206659145
543 10.168499668627554 2.292207679901078
544 10.324256321830207 2.293792189438761
545 10.487850738362678 2.313912360871573
546 10.401602950706302 2.3067279939685386
547 10.211987771129156 2.289107520715885
548 10.348181703079367 2.310456300516264
549 10.637584708878215 2.2936217622451873
550 10.458800481958978 2.286106804394609
551 10.491164781471 2.29211650132003
552 10.29019715435697 2.3147093347181076
553 10.47090790170064 2.327313140529027
554 10.776168912507911 2.3150218131982885
555 10.463027219636745 2.3188732229702844
556 10.405641785165145 2.288568898399859
557 10.781512547443263 2.3292294068359087
558 10.570542343419875 2.2894837500359775
559 10.439327593663293 2.3008851095398457
560 10.494780691879056 2.3171846756437944
561 10.587969981098627 2.3111155232264533
562 10.309111568035108 2.2915325225529513
563 10.311905086887956 2.2877517916014973
564 10.238497757798688 2.3093148933202734
565 10.580300205691731 2.30479485319124
566 10.667557184165123 2.3270546221902584
567 10.634468666185136 2.2950952420302477
568 10.449062514644098 2.3147658615315696
569 10.264219250159242 2.2943619615376276
570 10.293942619838985 2.292664623797222
571 10.153211591368038 2.316609255086754
572 10.554792527338904 2.315790250685543
573 10.165950073450098 2.3128334343150896
574 10.367839210971272 2.297705238181833
575 10.284246478600524 2.2872179030524613
576 10.41702525536596 2.3155411706434044
577 10.510170525284176 2.316850407852381
578 10.476390314328162 2.2987103484818157
579 10.564251087288156 2.2929455770700464
580 10.536196263480525 2.297840082249935
581 10.520003480368882 2.29850883478237
582 10.535105681532366 2.286852332370541
583 10.452428500234234 2.2878642626000807
584 10.397625374003045 2.296875619916554
585 10.656117859609884 2.2988806290649126
586 10.56639390082156 2.332484878917441
587 10.43235528751572 2.2953658635017433
588 10.470726242562606 2.2985225922970973
589 10.509698537853657 2.3071902192316913
590 10.970601945126791 2.3331440119381766
591 10.479314397296635 2.2735371777514146
592 10.681493466499292 2.303558763169564
593 10.62809892966284 2.294030611972673
594 10.8414127736295 2.2968871618899125
595 10.685267084582723 2.3068082615097554
596 10.617932688003467 2.2980656628077627
597 10.420960992433448 2.3064842078640564
598 10.235912875541578 2.306928870237269
599 10.639875102382135 2.301595077836683
600 10.36264611759457 2.3088649485913497
601 10.569908339830372 2.3104039615646923
602 10.624910819022011 2.3080650678178145
603 10.56918891346285 2.3148791821082058
604 10.676338186761214 2.3097385954800376
605 10.575955665507022 2.317078220759523
606 10.591519876678973 2.287345933970682
607 10.519459280357541 2.3021841451737552
608 10.638312434698168 2.3279181429277664
609 10.69830756729813 2.308730076980817
610 10.538635503624288 2.3026021655419426
611 10.317572517982592 2.321013665736004
612 10.384056204303182 2.289836438205005
613 10.503564117079097 2.3012524923724587
614 10.323359437463408 2.306013911256293
615 10.352557007170402 2.3004787794504122
616 10.43674614531169 2.32457750979193
617 10.804194430039392 2.2962241730701303
618 10.543396776886349 2.323008933903482
619 10.157640527209965 2.3259584652304084
620 10.514862362242424 2.318054749643633
621 10.42061287983899 2.2937387877730964
622 10.510899870316564 2.306396912906972
623 10.504821562654035 2.2914611872338573
624 10.749180759863831 2.2995458304599565
625 10.63899878755 2.3211149478693143
626 10.660929106988048 2.3202135880694006
627 10.602490538104451 2.296262839394158
628 10.276198828954833 2.3068205748124146
629 10.270496223775131 2.3039578339217397
630 10.289822964871664 2.3092553211614417
631 10.370212220467662 2.3129502197295
632 10.381224696670099 2.2924859398066717
633 10.600301919955212 2.326951029458882
634 10.578607511746375 2.2984393275744543
635 10.28994256738238 2.3063882669848854
636 10.424550367192634 2.319178364005699
637 10.243775565477344 2.3030661612890344
638 10.523689221431859 2.317257006303959
639 10.319142067036923 2.286046283787461
640 10.384974809619488 2.281157227771542
641 10.40856445457133 2.288925713131213
642 10.533371673376074 2.2872696345168833
643 10.647881253635713 2.3062683363661383
644 10.458516586448344 2.3077176211852035
645 10.422692007363125 2.3212720554021864
646 10.46733700155647 2.3283885655244947
647 10.358391456694399 2.2935957701002816
648 10.72688997639299 2.312931339746403
649 10.893156621128462 2.2967409310747664
650 10.499096274940888 2.297002161566115
651 10.36758198218323 2.296213254403164
652 10.57983345895017 2.3278773465145255
653 10.626857881862405 2.3005684049208583
654 10.513648091899276 2.28869685332922
655 10.588486550543546 2.3138009893103235
656 10.599815024018852 2.3149222425092453
657 10.747184312739078 2.3015097063299605
658 10.60343583726205 2.2928292057807975
659 10.865373906366068 2.3088429762288856
660 10.962989693004372 2.319612728193473
661 10.545818987615865 2.280593646222381
662 10.56479841498967 2.3185148770210304
663 10.657237492466425 2.312917240705535
664 10.570283079599317 2.3217540398875682
665 10.670412222921001 2.3263526450118746
666 10.64818551868059 2.291386190748893
667 10.732384118988616 2.329815278262324
668 10.444094839819234 2.30713425626122
669 10.552761953588911 2.309821802434198
670 10.49100498113587 2.3142009943864923
671 10.683843665778355 2.318634771905239
672 10.561827267515715 2.3015287381495346
673 10.443971209051485 2.288528530094861
674 10.505806868675196 2.3167199243866436
675 10.830656678755702 2.3183885641855086
676 10.53301650991937 2.304728647120191
677 10.431688460128568 2.305998216449367
678 10.858760542214199 2.2842645211524872
679 10.618762660365533 2.3131887483370814
680 10.620459678613743 2.2921617593245482
681 10.722127664710673 2.3140205466916774
682 10.830995931444575 2.3448555141828638
683 10.721532540298751 2.3032351843836185
684 10.521943362403254 2.2990748207151044
685 10.461631499195551 2.2960659703372213
686 10.24158661512402 2.317172843133104
687 10.63828277474896 2.3131068524026195
688 10.479328025573803 2.303459996295766
689 10.448802143476586 2.329956593389195
690 10.497080644725058 2.3250104807564433
691 10.528356926136107 2.320554898530951
692 10.714942517438772 2.3199222189555235
693 10.911284478354792 2.320105491797506
694 10.769945299455905 2.29845593382397
695 10.584465191827567 2.294817019412868
696 10.853222663933632 2.315300983275282
697 10.646764171067007 2.283183592896891
698 10.362791787956564 2.3252259776773045
699 10.801684897092846 2.295070162175391
700 10.4565299924516 2.3219831978540286
701 10.371642919513286 2.292358609172405
702 10.437522531120697 2.320595462034099
703 10.480021955842656 2.3054830441825196
704 10.377473431175918 2.30281442912269
705 10.512307950105713 2.296023765305207
706 10.591605007930955 2.3037299345737385
707 10.490431831911277 2.2990900392498452
708 10.595451121081673 2.2954268441381047
709 10.663153023516397 2.2860061853982825
710 10.923111238750801 2.2992781136555696
711 10.433577307027663 2.3208072610658492
712 10.322790537965242 2.2928386639927236
713 10.496919890715613 2.30547739939667
714 10.583703025257417 2.292692207753376
715 10.674716587880212 2.306690932732623
716 10.298321300208286 2.2879074769562453
717 10.646872506887426 2.317997265483531
718 10.582542096269075 2.2866566941071462
719 10.890313907822161 2.299669147526483
720 10.72574931298387 2.290446134398899
721 10.71899570898987 2.3085816683362443
722 10.905897330333836 2.303953516681047
723 10.733022514677726 2.321640288377825
724 10.688764998133149 2.302133561875583
725 10.484673919270953 2.2948363895099875
726 10.607827472460778 2.305580910206971
727 10.840319180375593 2.2956744809568774
728 10.690355958531818 2.319374893937631
729 10.389583891601925 2.301861655231901
730 10.617825083258028 2.3012051106346725
731 10.98320425291197 2.2922877128372825
732 10.839383612311847 2.3237240291884724
733 10.89939332234351 2.3156992675851304
734 11.071378956473835 2.3144499193435597
735 10.897124253178095 2.3061581307677863
736 10.444840680931417 2.3110457065546117
737 10.92864292944777 2.301440501665052
738 10.83731992775795 2.313260902160717
739 10.879922688289842 2.3083862491411056
740 10.918482351077111 2.31368515107304
741 10.570330490998183 2.2992031335548204
742 10.77484885098245 2.3149575605211665
743 10.85721016721138 2.304651768145403
744 10.679882764816284 2.29133178992859
745 10.618605050995452 2.3180037317400295
746 10.831857401047838 2.297886821189763
747 10.862460073136605 2.317866732300175
748 10.779390164461182 2.302299694568625
749 10.84944206278471 2.3160190791315376
750 10.81211416077275 2.309003523458237
751 11.150728775991647 2.3072494313615195
752 11.039065954244533 2.315269917532166
753 10.652400438254478 2.291920794977396
