 X Y
733 2.27250687163588 2.23956699139699
734 2.2836434841156006 2.25081412162261
735 2.260348950517121 2.229790743634599
736 2.278196537946638 2.2485969654191726
737 2.282593641800903 2.254145269851549
738 2.293618400514973 2.263253884434135
739 2.2912030543478745 2.248776101105586
740 2.2585782480748344 2.222296725234714
741 2.2714885805172944 2.235677347222776
742 2.276956914584219 2.2371796394976395
743 2.2759106348476137 2.2446315587979355
744 2.2786342303899794 2.2428522547839376
745 2.262200372902703 2.23183424156424
746 2.3021868882586043 2.268998709617633
747 2.2959653113690597 2.2532359815039342
748 2.2682401369815754 2.235587270762683
749 2.279289298147952 2.2521211985163214
750 2.28576008940195 2.249154800628599
751 2.2741950582271504 2.2309509285535856
752 2.2630608426451118 2.2384391973651416
753 2.2872963499683903 2.2505534846353306
754 2.28769812821212 2.251443208817622
755 2.288362866329356 2.2505098423121663
756 2.2886090630321143 2.246792538047402
757 2.284875943479945 2.255981474267363
758 2.2996719187187358 2.257038377755061
759 2.265724288767548 2.24149276930574
760 2.269119581481292 2.241585110318604
761 2.2571752366578974 2.223431801767711
762 2.290224365713472 2.2552642370287277
763 2.263361901327332 2.233512808643811
764 2.279532831850775 2.2476158517796847
765 2.280968210849717 2.2492719464957434
766 2.2998707102373315 2.264749526977539
767 2.298432572051812 2.2607067220301427
768 2.276893776033727 2.23844905049315
769 2.2942079811299583 2.2602657689867427
770 2.272282389102954 2.2419813538049636
771 2.278336299821664 2.246492148858111
772 2.2879548187221963 2.257315570991751
773 2.2815890620105073 2.2479854553796668
774 2.2958763025665734 2.2589667137200236
775 2.2911780196908524 2.252239056673095
776 2.299777891963579 2.26036483543744
777 2.2884328677473476 2.253086431190301
778 2.294160389080997 2.2507379090334
779 2.3054242084659107 2.272217552950032
780 2.2805550783448876 2.247811182556559
781 2.2723014973351177 2.2300571023852904
782 2.247477784117251 2.217539813139992
783 2.2780397643127714 2.251334534719657
784 2.290614401559694 2.255862128960578
785 2.2826344568582506 2.251340426681166
786 2.270525009993693 2.2379990268092587
787 2.2631573657288935 2.23380798355663
788 2.2840422788784966 2.2465672714732836
789 2.2728692166048203 2.2451990102704666
790 2.2922774639457324 2.2590796886744657
791 2.2876016288572014 2.2490242802983778
792 2.301565648820163 2.255426915335994
793 2.2567957454665577 2.2220896718343854
794 2.285808136677855 2.2566146729116756
795 2.2865027298012053 2.2543424640504104
796 2.2981434751178416 2.257460069741118
797 2.282406543385926 2.2473424726752875
798 2.2744659723546268 2.236934925990082
799 2.271150867803402 2.2328121242647487
800 2.2839425295167626 2.2544525542530405
801 2.2699269554908805 2.237382356871926
802 2.2822914852350245 2.2488532716064094
803 2.2722022036240563 2.241538894826202
804 2.2831143229776085 2.2438476406284984
805 2.302519980200094 2.2650178361560496
806 2.277245438353145 2.2438926695364914
807 2.28112686273611 2.247092242207007
808 2.2551879336201184 2.221584468232512
809 2.2893784328659565 2.252035770229819
810 2.2903903526434966 2.2539694971665387
811 2.270006174442327 2.2367430011525538
812 2.277549605516461 2.2471992828269705
813 2.283823194944463 2.2391428667787125
814 2.277689741686057 2.250097730854676
815 2.259546873976269 2.2251227582800444
816 2.2819017711408893 2.237801948571092
817 2.2799564238408165 2.2395781596407507
818 2.2714796648206304 2.2421621373761886
819 2.2722739088591806 2.24140694327829
820 2.306592455124968 2.2621114424902116
821 2.2787515184890603 2.2345023602953455
822 2.258960191954934 2.2280303883891537
823 2.292141760695037 2.26067547959174
824 2.2853323450020704 2.2449175141998943
825 2.272375840852611 2.236388267075281
826 2.277249171694308 2.2447315447420872
827 2.27706703105809 2.234500088115439
828 2.291871633716104 2.258059785264363
829 2.282743042114222 2.2461614822041933
830 2.29832592324058 2.259490506908905
831 2.263082047350599 2.227819859981537
832 2.2888894432811377 2.2506255135999473
833 2.285045650897998 2.2473490784801013
834 2.2644006378277783 2.224976062774658
835 2.293276925505055 2.2510072180727647
836 2.289009033786177 2.2567270085992406
837 2.2564526672046896 2.2216575630185726
838 2.299478564217192 2.264217757641987
839 2.2734883622535595 2.2387495395414074
840 2.2902444187216284 2.2504355674388847
841 2.3125944754806174 2.2698498097076234
842 2.292738114205582 2.246930981981811
843 2.2675862884351994 2.232506019385505
844 2.2831512750325045 2.2437270187653637
845 2.2851222870756667 2.2468951786581375
846 2.3034590436101525 2.2531102145735122
847 2.273109669510222 2.2396817953100703
848 2.27684779486385 2.2425462318257696
849 2.279575410471143 2.2407798072173133
850 2.2600182858406086 2.230359947370692
851 2.2851218531764514 2.2451011586528256
852 2.2934800461287748 2.25660978165848
853 2.2853931533216865 2.2581841510619034
854 2.300707817925096 2.2702724935036698
855 2.2801083436509444 2.2420602730382675
856 2.287520026143693 2.2559185821863146
857 2.276805840821063 2.2358174863584797
858 2.270965160493037 2.2410498265689016
859 2.303058886697507 2.2626735637255755
860 2.278730675083766 2.24362567971103
861 2.2741080858696128 2.2361623958388774
862 2.302516822283867 2.2649100326813794
863 2.278302272207929 2.2424921601022025
864 2.3141979781372286 2.2763500741872744
865 2.268257082497339 2.2318823255633857
866 2.2877890846175606 2.243437943017878
867 2.297935507732545 2.2513474398314672
868 2.2914336165545675 2.2491850201835
869 2.2867339239301274 2.2492285661787785
870 2.2661350349679377 2.2308059495772232
871 2.292307748896251 2.2460232111515026
872 2.2678840821388206 2.2395481914988062
873 2.274771081751557 2.237992829338634
874 2.284564787318921 2.2566596167912416
875 2.2766463719838037 2.2445242743921505
876 2.3039318444604557 2.262174992905974
877 2.2921886184204245 2.255554633682938
878 2.309331512846653 2.2678333648008193
879 2.265079505776907 2.234469939323398
880 2.287761891763922 2.2541869909842434
881 2.298183375201519 2.2616939067275603
882 2.2878548922414463 2.2529716344806254
883 2.2924705719778324 2.250772457410939
884 2.2816906492292035 2.2417756323283315
885 2.2593018720500275 2.220502430087582
886 2.2654983819378494 2.2268311197723825
887 2.3077986911292325 2.2713873403332245
888 2.27036500203101 2.232956960020472
889 2.2720466328175712 2.236011737613316
890 2.2924709680238604 2.246615613100088
891 2.2783826007662227 2.235853458044088
892 2.2650021619706355 2.2213878462099914
893 2.283365882827207 2.251382753464848
894 2.301404671363921 2.258089488010271
895 2.2807480507834827 2.2437631860728513
896 2.2943152149706654 2.260386120792814
897 2.2913041917068697 2.2498063484639355
898 2.288413425474935 2.25026232936371
899 2.290318510826165 2.250172226773619
900 2.2948944786148613 2.2606369135504085
901 2.2952509648144526 2.251199617770046
902 2.2714631904922955 2.236661065105013
903 2.255795521899987 2.2225304785497944
904 2.2906333610627323 2.2506768293855313
905 2.2682284721266037 2.232689177255495
906 2.273165814825709 2.232826708334882
907 2.286119693687177 2.2535014576256556
908 2.275199344231619 2.2364177795665525
909 2.2703214276458414 2.229534301430128
910 2.2983921408935744 2.2611744862879624
911 2.2834594215826964 2.240740030862709
912 2.260581189563489 2.2310978274492292
913 2.297211016382651 2.2562628790948063
914 2.2868366264053996 2.238917363622177
915 2.282380801947761 2.2467218717975075
916 2.2820928045923674 2.2412314553396397
917 2.2895810734039235 2.2582729922086706
918 2.289067823598735 2.2583300434582605
919 2.2919779388825474 2.2522309442267034
920 2.3067380715320462 2.2679390459546545
921 2.2986399799726587 2.2594187471538922
922 2.2939072533806355 2.2588305147055765
923 2.28182271758527 2.2546974748231787
924 2.288852099276267 2.2545310277226975
925 2.2890907802852976 2.2482703314008305
926 2.2723467287859083 2.2244337598011956
927 2.2893051793225005 2.249303684697897
928 2.273401585376658 2.230604159323525
929 2.276559829853157 2.229196068234918
930 2.302998839820166 2.2612631933949006
931 2.297081669501219 2.2554434491277306
932 2.295430881434707 2.261959425787225
933 2.2812500163842153 2.240123337902729
934 2.2946290089903285 2.259934754309496
935 2.2825323596102365 2.252735845568056
936 2.288293314488578 2.2454359483379887
937 2.2849622637174707 2.244910393987222
938 2.294561443735638 2.2614717644537796
939 2.308449194470853 2.2600736311544174
940 2.28440487074061 2.244924176784488
941 2.280591574325381 2.2427539476568663
942 2.266768151408688 2.23578252738686
943 2.2958831909990987 2.2579454381319017
944 2.264640000759143 2.230518756178318
945 2.2744862000806636 2.2425418662798915
946 2.2740368091664607 2.2328618896233525
947 2.2864307396784778 2.2498802624607537
948 2.275655280639775 2.234347297964503
949 2.289541768095505 2.2486760479296555
950 2.2827144876758068 2.2365877326065897
951 2.2613792861524917 2.2311336658012246
952 2.284693390978456 2.2390615900545887
953 2.2766826781333904 2.237592509713783
954 2.297919206568415 2.2541800508566943
955 2.311072681328697 2.2706284087981095
956 2.284496942685114 2.2532096551775367
957 2.2919596668103295 2.2556223016214596
958 2.275223788209436 2.24831785000331
959 2.2914828434939634 2.251461967190295
960 2.3036427305772973 2.2599634395391455
961 2.275116195469671 2.2430115459372084
962 2.281628979043373 2.239071776799116
963 2.2927490342849803 2.2586224491562326
964 2.2939354540047487 2.2453862339681923
965 2.290418053831534 2.2524488150226
966 2.296220487751667 2.2527669750118706
967 2.2811293351989224 2.235894382282456
968 2.272760018070727 2.237578349514595
969 2.3200090009171817 2.2764342293072652
970 2.274620792453323 2.231428585346276
971 2.2693092417660483 2.237118071148181
972 2.302159794557716 2.260464924347909
973 2.292525699353331 2.258472946865299
974 2.2924948501360927 2.2587416205925965
975 2.25147282116786 2.2212060422976436
976 2.3100423858064048 2.268322298170831
977 2.302277212883059 2.2725841052724287
978 2.3085994375825494 2.264712790883548
979 2.2656615592574623 2.2323848978038083
980 2.292910908212029 2.2533933253367366
981 2.2847975332872563 2.2454827923627825
982 2.279481583579457 2.2402234930562748
983 2.27528248960373 2.2467936470892758
984 2.2669053042386946 2.2314364376226306
985 2.276107757012426 2.237387960414751
986 2.2661687000102906 2.225647898929379
987 2.279509189852041 2.2420251982471955
988 2.2886687672533697 2.2443775582652523
989 2.2740063133397936 2.2367593480794916
990 2.290462482879512 2.2527922298670946
991 2.2868491018552914 2.246890591784111
992 2.2982726023660454 2.2628530816161803
993 2.269022092435032 2.2225410246171093
994 2.2892558874112168 2.2529959530344508
995 2.2859182475019972 2.2541027591691765
996 2.3063988598037106 2.2704993065499584
997 2.290276785456174 2.259752677656463
998 2.275962122526214 2.232569961327512
999 2.275587229932089 2.2407868031359395
1000 2.2885816112796276 2.2446909528490493
1001 2.2849995215639685 2.246234294503786
1002 2.286970148295588 2.2416634239009205
1003 2.306206987367422 2.2596415075080656
1004 2.2860200439019227 2.2468879016654753
1005 2.273182579550133 2.2357598276217403
1006 2.279163434042185 2.2466593045758976
1007 2.272791201751944 2.2288859324150176
1008 2.283883683771884 2.2487455825387586
1009 2.2676524250145773 2.2221000239747397
1010 2.2903531894299656 2.251482631075439
1011 2.304790668436701 2.2678564476175898
1012 2.2762535046344685 2.243670359324505
1013 2.2929450363909463 2.256376913655991
1014 2.286668342436659 2.2437943335958
1015 2.300451841540811 2.2600882687557364
1016 2.29415459853213 2.250737300840034
1017 2.2950456231408776 2.2555468218021484
1018 2.284118080308652 2.2435697523338534
1019 2.2821821152316453 2.251769301874378
1020 2.2756138176997127 2.240302980793596
1021 2.2815255789677678 2.245064919028802
1022 2.274691396273708 2.2307522981935204
1023 2.301049983614429 2.264038247661003
1024 2.294311826827967 2.2531774011550922
1025 2.2816952853971184 2.2412900403495084
1026 2.28917730913908 2.247455883365107
1027 2.276486798202822 2.232188328323771
1028 2.2969327552058685 2.2644282782812253
1029 2.274991421055455 2.2286289253788536
1030 2.292205913230706 2.23849729889942
1031 2.2970662389603835 2.253390470669733
1032 2.291489022461724 2.248107554929516
1033 2.2816618484625883 2.251195670162897
1034 2.268651166515893 2.2327890215326827
1035 2.28398377607219 2.2399828991901254
1036 2.2792795510936124 2.247267736925333
1037 2.2909148175851994 2.254943494124435
1038 2.298767601567987 2.2539426524774724
1039 2.285842663445179 2.2407696570547837
1040 2.3015636331379694 2.254870066145585
1041 2.301456093081931 2.254790827843815
1042 2.2625564607963744 2.225262902924235
1043 2.292388991439512 2.2437926508239094
1044 2.270134175134496 2.2292018141509233
1045 2.284286267102047 2.248328385759869
1046 2.3050660026299443 2.264393115919348
1047 2.3031581884594323 2.2626918883402767
1048 2.2985259606657436 2.249655610435947
1049 2.3122435096315863 2.2707704945480653
1050 2.2789678226150043 2.243659338821167
1051 2.275561306290152 2.2372341390469628
1052 2.280704495324908 2.236446206744813
1053 2.2967311054891884 2.2537432968334
1054 2.280822680459768 2.2348064760461237
1055 2.286851272622556 2.2433425799647777
1056 2.270624241698975 2.228049691395737
1057 2.2623346423933293 2.223012364447399
1058 2.2950947702778457 2.261371665373798
1059 2.287036660158239 2.24911641071758
1060 2.289384176239583 2.2494799873275215
1061 2.2891584434215493 2.2497894100103335
1062 2.2815216950613175 2.242158270277683
1063 2.288703623258672 2.2499300586103828
1064 2.2905461652583985 2.2487462208169333
1065 2.2752623074992573 2.2367053516385678
1066 2.2578263278538584 2.2273016283862397
1067 2.285786256547223 2.244190684850747
1068 2.2874014427029126 2.242924676404745
1069 2.2844062585966283 2.239308770233986
1070 2.2864037681529874 2.248207083528076
1071 2.274308403097623 2.243578250233031
1072 2.293292656893979 2.256759417141783
1073 2.2699736497978464 2.2375424295240105
1074 2.3075815571992884 2.2580259960692075
1075 2.2893414493138193 2.250192358736743
1076 2.2798689230923403 2.2458834334572346
1077 2.297684778393162 2.249609396214734
1078 2.2721203530286727 2.230132774154157
1079 2.273275928898445 2.2356783561231968
1080 2.3054975645519544 2.2622008589206715
1081 2.3073876620186446 2.2615366726407506
1082 2.3048032623896666 2.260479125083905
1083 2.293321987040235 2.2583540104576763
1084 2.2655396694538155 2.2320480030294845
1085 2.2989053221957945 2.256244598971724
1086 2.2885315101858565 2.2460787736974055
1087 2.283427628013195 2.242314816792429
1088 2.2874584856191515 2.2517468984375633
1089 2.301712953507618 2.262167710687312
1090 2.3029050411771257 2.2641450853144387
1091 2.282389230214024 2.237635154012255
1092 2.2805084526821333 2.2347586662000953
1093 2.3171003015967906 2.2655753907151697
1094 2.2868696639040635 2.246491052386885
1095 2.2724608212568183 2.2284943759441376
1096 2.2977180349600825 2.256002624029232
1097 2.3109750876212005 2.265703643385268
1098 2.291774086336389 2.250499034379896
1099 2.2945629080042456 2.244663685136497
1100 2.271683410586904 2.227856677431631
1101 2.299739392165324 2.2599044344718986
1102 2.2948419526572477 2.250200235165691
1103 2.270674966240381 2.224387268178271
1104 2.3106122854479114 2.2637191810314126
1105 2.2925332942845134 2.259215338111489
1106 2.2641790143403964 2.229287920546193
1107 2.3030248815414467 2.253357772437317
1108 2.300776994058871 2.2545301610542134
1109 2.283495495387163 2.248404009082306
1110 2.2962659365757947 2.249820127023905
1111 2.3082766318208234 2.2679968679685727
1112 2.2937041967401006 2.2565140560339976
1113 2.291945227938241 2.252805175091983
1114 2.2974865702091236 2.257174697673716
1115 2.2914766160797733 2.237421816982929
1116 2.279383632667822 2.241049403827902
1117 2.2976429349438274 2.2551020087224045
1118 2.2947681551860972 2.253586712465467
1119 2.285506412033786 2.2441428597504496
1120 2.300927968245547 2.24883777538747
1121 2.295202963442599 2.2549271414065246
1122 2.311427876847615 2.2676117930084607
1123 2.287595506245491 2.2390731438923788
1124 2.29923427980658 2.2599636624209687
1125 2.2770151027005996 2.238297741983739
1126 2.2679692999729046 2.2388602739544274
1127 2.287827254754107 2.249892555706874
1128 2.2957728030557316 2.2530475775777448
1129 2.2785077520173873 2.241721878825771
1130 2.295580148414413 2.250571236084988
1131 2.285491280222391 2.2452740358515375
1132 2.300750210951855 2.2611675372620894
1133 2.294403140720033 2.253784841835781
1134 2.2858515500457366 2.2465159777216437
1135 2.2842540803113818 2.2354316075831226
1136 2.275627600779466 2.2379198396375393
1137 2.2777024586618793 2.240321481679853
1138 2.2901852072980167 2.245805346994038
1139 2.2864978180677404 2.2338735163211823
1140 2.2898880965054316 2.242872631521587
1141 2.2889547617797037 2.2512409003424985
1142 2.2835909331579343 2.2506549886617617
1143 2.2739447735214684 2.2371061844000883
1144 2.2937080783866595 2.2595577988579376
1145 2.2893861051984308 2.248656130232517
1146 2.284020913720696 2.2422122718033632
1147 2.2781829078333073 2.237840071673642
1148 2.29047683262712 2.249749889023496
1149 2.2873409076889546 2.2459636696424528
1150 2.2609203247379916 2.2196047198715934
1151 2.2880454843078177 2.246880479333525
1152 2.2905916188847963 2.2437659891860746
1153 2.2729752138610135 2.2266343546704657
1154 2.2640498375158176 2.2157808516827804
1155 2.2924059030568995 2.2491012749513746
1156 2.2784490942672533 2.2376323223678987
1157 2.286939622525355 2.2402079700011215
1158 2.3027276843080022 2.270456169030113
1159 2.299236429952332 2.261857276702944
1160 2.281835317329208 2.236725798432861
1161 2.3050085566055154 2.252331124521545
1162 2.2634431192942706 2.2223744478553393
1163 2.299143042750833 2.2522210920873977
1164 2.281499767049229 2.2379823709833677
1165 2.293257785069434 2.25148657049048
1166 2.254034080776558 2.208718694216832
1167 2.2981404934731704 2.2511808658945616
1168 2.301898504461722 2.2695187701715676
1169 2.2765318926476756 2.2318373664295503
1170 2.2619302173926368 2.221683633129744
1171 2.2633002454070685 2.2253799030283616
1172 2.297002910861472 2.249054628384622
1173 2.3023183532235745 2.2589360736840143
1174 2.285251507120675 2.243784943604356
1175 2.296862090650893 2.2543484586957505
1176 2.269805642665845 2.233327382972455
1177 2.2731443485377523 2.233972211725904
1178 2.290393134005262 2.241595393108531
1179 2.299414245438237 2.2571950590158525
1180 2.3000612174165194 2.259653592420415
1181 2.2990000376486663 2.2564623028181177
1182 2.296319859005264 2.2574322124793067
1183 2.3058304662388083 2.2605541087157355
1184 2.282393730082218 2.2495594157426844
1185 2.292574650303447 2.2515119759109914
1186 2.286048018819348 2.2495020550291684
1187 2.286661870247945 2.246052480421925
1188 2.2784465165782315 2.2351789780985123
1189 2.2825583815574646 2.2450118043693887
1190 2.2874826738054717 2.240808281570814
1191 2.2775035958154506 2.230544472333944
1192 2.3087570288734978 2.259664305719719
1193 2.298630273455127 2.2550506067784477
1194 2.2927337523320275 2.254587538575674
1195 2.2919757001772876 2.243552406252278
1196 2.2731806664105276 2.228834034142336
1197 2.291461044860677 2.2517717010319513
1198 2.3073785526775072 2.25928475690114
1199 2.2890838395927755 2.2544743105133564
1200 2.2936857725489195 2.2484022770165266
1201 2.315259891381196 2.2734594304132236
1202 2.2591021332130614 2.22396066798983
1203 2.2841769028896404 2.2515404944736246
1204 2.287668801455701 2.242065609490137
1205 2.2923371044662892 2.246693377387467
1206 2.3049057183954953 2.2572869008751275
1207 2.276886867968392 2.236646600526656
1208 2.294774129633655 2.2520292371652704
1209 2.2922317110249217 2.248493400230227
1210 2.290610953388621 2.2391108701014404
1211 2.280321419097801 2.24082103188004
1212 2.303671254507173 2.259530907134874
1213 2.287762142188176 2.242454186717481
1214 2.2962956872031586 2.257702045389826
1215 2.2995077412557827 2.2593610254226704
1216 2.293728478146955 2.2496887346579566
1217 2.2773474765614874 2.2330092697346946
1218 2.2852139666464657 2.2416319197388055
1219 2.276727903086992 2.2398041680243344
1220 2.3067646222939424 2.2790948658192893
1221 2.2783629673917147 2.24002245675896
1222 2.298851096375859 2.2595828830913347
1223 2.292469828332205 2.2542041722349646
1224 2.2817593824241964 2.229133898613012
1225 2.3020055104770933 2.2514920279878012
1226 2.2872520178132714 2.248376003373856
1227 2.2878783364996527 2.2521744329499973
1228 2.2796999687832114 2.2335881145927012
1229 2.298352830782886 2.2604725447028735
1230 2.29940565629593 2.2538320018216895
1231 2.292428874291515 2.2657604618660083
1232 2.284951669486213 2.246599077613433
1233 2.3006314951661637 2.261116976845321
1234 2.3036327990592937 2.259399620842595
1235 2.307526057647868 2.26295763663771
1236 2.2864975410897586 2.2499193991247513
1237 2.2744752034474325 2.2234391216983163
1238 2.299208472125338 2.25135326427871
1239 2.280068578030826 2.2400196340129273
1240 2.289669966528201 2.2405901914241753
1241 2.295035614927798 2.2487460362120264
1242 2.3093554273035855 2.26222354992871
1243 2.2949810126946435 2.2526181730048918
1244 2.315503549801795 2.2725240355136833
1245 2.3005975672701524 2.254263446088086
1246 2.292296657347566 2.246473185259019
1247 2.2907990847153687 2.2448356544237003
1248 2.2813015337238944 2.2292199338216916
1249 2.293558389230927 2.2460724845599223
1250 2.3015455729306025 2.2567559564000623
1251 2.296896972503707 2.2524772933309114
1252 2.292719827161581 2.2532174749679474
1253 2.2933728337570387 2.2494960756380977
1254 2.2909164643400652 2.236837278045184
1255 2.3129709262701006 2.2598082694397155
1256 2.288317634031106 2.238169999342959
1257 2.2912628543320426 2.2417694057616013
1258 2.288700954609008 2.247519062452407
1259 2.2887675496639233 2.245855551901587
1260 2.28092468632341 2.2332994168121103
1261 2.297314142022653 2.2526591653224983
1262 2.297997419585549 2.24825206794445
1263 2.2826137312498136 2.2384098139701862
1264 2.275650216646104 2.2327475522366744
1265 2.30003288247009 2.2576283332295892
1266 2.2884078141637323 2.2467949024591403
1267 2.3156211842292858 2.2733554292064144
1268 2.2808294304739243 2.241676654295899
1269 2.3129039555081823 2.2668473844844583
1270 2.2947990772848446 2.2419848925129497
1271 2.3049628957752932 2.256715318602973
1272 2.3046278144228514 2.2592108244014577
1273 2.2921066494632107 2.243141864430848
1274 2.3051670620226745 2.26122130601892
1275 2.283026197510308 2.248202484930861
1276 2.286127928873939 2.244616561591343
1277 2.2869256822418826 2.248327990420057
1278 2.281158480457785 2.2399009926624207
1279 2.2847867411742278 2.23839039599161
1280 2.301756991311837 2.2503414130041386
1281 2.288636714926263 2.2363835003986177
1282 2.290644736227831 2.2525714854776013
1283 2.293961274680368 2.251699988875909
1284 2.287955720277759 2.2329042898535163
1285 2.2878874242305756 2.2536305560602394
1286 2.2674108632085446 2.224118459846171
1287 2.2917690662693637 2.2433888991297137
1288 2.3008333013803473 2.255721220614221
1289 2.309670031776925 2.2673897600569433
1290 2.3059845093584737 2.269866711155498
1291 2.2880758802755183 2.238256382433724
1292 2.2896848614746927 2.241391581664153
1293 2.290989622968068 2.2531796657078638
1294 2.2890290076981223 2.2451804230845935
1295 2.311785551609021 2.2621624635011663
1296 2.3176364739076787 2.273346601504285
1297 2.2809718145295905 2.242617159093161
1298 2.3061916856404165 2.2604260543511376
1299 2.272561663699941 2.237150272910629
1300 2.282648076519582 2.241165943479086
1301 2.2840529407652634 2.243743216398203
1302 2.2849588593318 2.2425889799380188
1303 2.2905812853885488 2.253288073703576
1304 2.263354471791977 2.220113685487006
1305 2.283490190573778 2.2423799697539253
1306 2.279052467707774 2.2349747434894054
1307 2.277983842585324 2.2407506289075334
1308 2.3044197816419376 2.2571840291904612
1309 2.299384364443368 2.2518189457638003
1310 2.2962106213467948 2.2560295007805125
1311 2.3073956179675332 2.266414614932797
1312 2.285016823295168 2.2357320775635436
1313 2.2844841762741597 2.2463458273648085
1314 2.2863055330599655 2.2389586505731702
1315 2.269062875006436 2.234925514996334
1316 2.3142874729576834 2.2689510727945663
1317 2.2950097695346128 2.251172452741325
1318 2.3061563751143868 2.262103656033204
1319 2.2877631948739996 2.2383630918383033
1320 2.2844273097707197 2.2455282571473956
1321 2.288405409356429 2.242789564398228
1322 2.302068287586149 2.248951902604216
1323 2.2908938929650455 2.2420023830863536
1324 2.273812685673836 2.2366418211381016
1325 2.2931005290899233 2.2449889260728213
1326 2.310076572601264 2.267447981506727
1327 2.281880035078356 2.2353329695231543
1328 2.2797743310860548 2.2332038126568095
1329 2.308266401714623 2.260179694512444
1330 2.290235709805059 2.244163836771843
1331 2.293502828521186 2.2498896572544678
1332 2.3036549074389923 2.251256333143225
1333 2.2959789988271435 2.2544297903634924
1334 2.2913968938786837 2.243974864765366
1335 2.2933989242072355 2.2377768182924007
1336 2.277245744568477 2.2256271779819685
1337 2.3079093769545804 2.2629971974551397
1338 2.2991702560847402 2.2544652078106506
1339 2.3021484175564555 2.258713474770858
1340 2.3237947978397115 2.272405706875697
1341 2.2660789851328773 2.2189796513290765
1342 2.3285308974614076 2.289109320013444
1343 2.2857094004538387 2.2394725837131246
1344 2.278806641062289 2.240204490615293
1345 2.285518624912506 2.240221186271776
1346 2.308821253301973 2.256406953549498
1347 2.3106359484918872 2.26453893077317
1348 2.3019763914894718 2.2591772206586684
1349 2.2894110919739963 2.2429762455806914
1350 2.294682265599192 2.257119563801029
1351 2.2959597325438006 2.254965118604814
1352 2.3084463266682285 2.266380989862279
1353 2.2853077700917757 2.2454566955566406
1354 2.295002169518674 2.248156186811167
1355 2.2860939393958772 2.2400635336812638
1356 2.281452491526355 2.2396814890947385
1357 2.31787774786 2.2697924526664317
1358 2.2978832118601598 2.2518531242253093
1359 2.2995969020359888 2.2574034858653897
1360 2.2881833353031302 2.2392487431306973
1361 2.28524788550291 2.245993861372437
1362 2.286481395293186 2.246552562544131
1363 2.3095117940156946 2.264191320722137
1364 2.306547528053347 2.260764757745074
1365 2.3066033891874467 2.270348725725689
1366 2.2895186840075454 2.2361487918555456
1367 2.275204664440517 2.2310413098165776
1368 2.299749209417551 2.2583107787285934
1369 2.299293555919593 2.2522844696214412
1370 2.2847742015999075 2.2412825023393497
1371 2.2973237678902976 2.2538788699990766
1372 2.2888360263612033 2.2477805083396873
1373 2.3222434359704147 2.2740840633616064
1374 2.2911469461793583 2.243901542295212
1375 2.310429808229067 2.269101626923864
1376 2.301435684282068 2.261946107397712
1377 2.2954637810799747 2.257629393825034
1378 2.286270066318919 2.250546785468739
1379 2.289779456588329 2.242592215538025
1380 2.282166885679932 2.2367563131861212
1381 2.297586497678576 2.252731941605066
1382 2.277372893422701 2.2377502076433733
1383 2.302222112767504 2.2579265674708577
1384 2.308207676167737 2.262838248392982
1385 2.2980302689482253 2.25590851041378
1386 2.282545858932332 2.249504314355941
1387 2.312411231734741 2.2624692275625833
1388 2.283684164426903 2.242843626517255
1389 2.282150049345188 2.230018680270814
1390 2.2696046782613366 2.2326893509846726
1391 2.2879477610802765 2.243639545418075
1392 2.2963913111325125 2.251147593790886
1393 2.2960558989884166 2.2458897261257986
1394 2.2826156741917414 2.2428684137161308
1395 2.302267941818418 2.248354279175754
1396 2.2976872411101916 2.256358909098458
1397 2.3057629152496846 2.2630749183808456
1398 2.268408651883003 2.2265112737626263
1399 2.316258423701282 2.2617398682646277
1400 2.2868760961209427 2.240202826205023
1401 2.2800181588572914 2.235452287993725
1402 2.293742755295541 2.2460935468922294
1403 2.3147395227757674 2.271418950004035
1404 2.287209053598874 2.246419340795815
1405 2.30560305573364 2.2621263875780513
1406 2.276595810154603 2.234434404785599
1407 2.2815883312180145 2.238382425777155
1408 2.2925609584668236 2.2517811793004165
1409 2.301252377824196 2.260833100543768
1410 2.3004391559209867 2.2494420575869594
1411 2.2957686585555144 2.2496331387786506
1412 2.3049020600544896 2.272549561838403
1413 2.283730508309405 2.2357810265362543
1414 2.31203308080045 2.270414405948178
1415 2.272785656683818 2.226483104494511
1416 2.3158932920033335 2.2730400936580946
1417 2.2985682423928337 2.2584504078349794
1418 2.296927182030339 2.2522656822939053
1419 2.3057145861935275 2.257839293135286
1420 2.2766531187493655 2.241780948864905
1421 2.2844001568889167 2.2354483841719786
1422 2.284657797259742 2.2387258534747843
1423 2.3119738408457047 2.2636754711939826
1424 2.2894188986287864 2.246891416079625
1425 2.3197666309173637 2.2717634705005665
1426 2.2931798812337396 2.2492064647199985
1427 2.2873277123222984 2.237937484589798
1428 2.2994466295457 2.2574949619046887
1429 2.3024775231901504 2.262558391591384
1430 2.3005958127466988 2.257254718039273
1431 2.2757213088855925 2.2370564375443482
1432 2.291555129521266 2.2496533854312806
1433 2.2934333819066177 2.241803518968736
1434 2.3146234565719044 2.2669426437237816
1435 2.2841145134932623 2.239719197224667
1436 2.3035169034772576 2.2636112076411314
1437 2.3039307978480914 2.258478055633075
1438 2.296690837749373 2.2512598513709428
1439 2.290483620494463 2.250409656650082
1440 2.3106263683870507 2.2634719125749942
1441 2.2947135180658638 2.247251876863823
