 X Y
727 2.2089195854728376 2.250142052981928
728 2.26091071394434 2.245403368079085
729 2.2534635439515114 2.2554381180692604
730 2.2352005045043777 2.242362997640572
731 2.163276225837887 2.219896220243894
732 2.2579631059512795 2.246471714090418
733 2.197324149904937 2.27480820169476
734 2.231206508868101 2.260194044337313
735 2.218056034031417 2.2519597389079906
736 2.177033143887493 2.246477000563912
737 2.214322764139909 2.2499899893065125
738 2.183896966129966 2.2361121802588135
739 2.2968823765417787 2.2715576673165345
740 2.1174094768246357 2.2196551388145513
741 2.2053368355643714 2.266539064397839
742 2.2352880782041793 2.2384565143164066
743 2.2490048648794834 2.257006242064669
744 2.194122972757558 2.248310612137841
745 2.23368790338182 2.2491192709007155
746 2.2558485027137305 2.268204370455185
747 2.255623109787278 2.256107010562875
748 2.2297624397566516 2.25913746047903
749 2.2580037903666836 2.2515654861077965
750 2.2680669479135775 2.2390495970038606
751 2.336607087435376 2.2692667166052383
752 2.230841362748051 2.250284070982213
753 2.2471904611995077 2.2357984713339736
754 2.2140296719267836 2.245503236595382
755 2.2113108345416195 2.260056249945931
756 2.2493293689102187 2.2556817341394235
757 2.17569933564235 2.2465488406328054
758 2.2238304202797745 2.2321457292279625
759 2.3273297508387825 2.2469214880228723
760 2.235541949457253 2.258795649407596
761 2.319766849470444 2.262862942497275
762 2.160227846937981 2.232718932153153
763 2.3108372546923466 2.2487954879418397
764 2.256704740205042 2.246028100663101
765 2.1779106780674384 2.257030960501429
766 2.301834520960805 2.2284690394700424
767 2.311136358887212 2.2635156833208523
768 2.216993748207717 2.25000229707131
769 2.28005073081564 2.244726360523463
770 2.2405312570751224 2.2611142400323154
771 2.21030873743727 2.2470881519494235
772 2.2317582613170317 2.24251255673221
773 2.2545774667351335 2.2696972309354364
774 2.2439969734546126 2.2563630821358442
775 2.2800589419498065 2.2433147970427814
776 2.335549143304852 2.2483696102077126
777 2.277717835118628 2.2753534877402153
778 2.2801055122814287 2.24748298806003
779 2.2956721803486517 2.2543706438819906
780 2.201755453081552 2.2551681711802796
781 2.1707305006491833 2.238223586836432
782 2.270184578082161 2.2490158607477477
783 2.238819162560324 2.2450958162631065
784 2.2230703322126657 2.235162312998052
785 2.252950801723703 2.2330214313292434
786 2.267346803364251 2.248253462321398
787 2.2089712641432753 2.2587925834193867
788 2.280238944793019 2.265030838315643
789 2.278102126513791 2.2517028488324917
790 2.2051291782886553 2.234644621355921
791 2.3155397688306634 2.260142230240368
792 2.277727510175134 2.2760305481079297
793 2.315033161720829 2.243262598317573
794 2.2371739880354315 2.243580156581694
795 2.1707009040562175 2.2489940663348578
796 2.2951167791742204 2.2738264082503794
797 2.2571502077443646 2.238308015202525
798 2.225911073322989 2.2465528562198
799 2.232054380631005 2.2495451462574496
800 2.2586728814575405 2.217765567649124
801 2.2241459228204525 2.240528670810906
802 2.2754040913619207 2.278259948787526
803 2.305704721061253 2.265351619645741
804 2.3552762593893584 2.2530137573891555
805 2.241174080475443 2.2548287833518112
806 2.3264419270886316 2.2523903826363068
807 2.2467031696243502 2.239205491848481
808 2.295353178921928 2.2550811981543517
809 2.30558003192274 2.2427640227850345
810 2.2622466464752486 2.241722753075113
811 2.190101235170989 2.24317852095661
812 2.305853737555338 2.26347122318045
813 2.3231334483776336 2.2440387392655397
814 2.272005294547801 2.2650204575978794
815 2.2451899439054 2.2305942941934633
816 2.2453538939738884 2.2439681626113392
817 2.2911559262676455 2.242971206152881
818 2.253529272952311 2.2607092266408806
819 2.200287934955199 2.2273910782615682
820 2.287351466927603 2.261400381554226
821 2.198848036109892 2.2353419096041947
822 2.2970167204652756 2.255236261760407
823 2.27833161182553 2.25349006319997
824 2.2576033968446603 2.2384964037484933
825 2.2508491637275427 2.255956329851069
826 2.3018289905073295 2.274847037262387
827 2.2526182366317493 2.2516207049714874
828 2.288771386881839 2.2429036229763955
829 2.30856438925718 2.241842717696459
830 2.325793859965441 2.2665669816172023
831 2.2845158621541457 2.2510607101638773
832 2.2927119028024863 2.244365982859902
833 2.2800371514001805 2.2396211523955363
834 2.27296114023085 2.255012437488958
835 2.2538389464643944 2.2376637993714747
836 2.3336704834404154 2.257299685240471
837 2.2658724942353374 2.245844607339625
838 2.3467844527246604 2.25182402507532
839 2.259416224610092 2.2359598107487386
840 2.2325776699941042 2.244369386607765
841 2.240680807039269 2.2337513209408164
842 2.4369150458747506 2.2814366051614114
843 2.298819393492662 2.274769798133448
844 2.3815059898330957 2.253865241664767
845 2.2104042773997343 2.24647509949839
846 2.223086327208243 2.2225556225858183
847 2.28622708737086 2.25431832628712
848 2.2808034665818906 2.2257597052473628
849 2.2904616213507123 2.2630537169271725
850 2.303909380763684 2.2371908336283473
851 2.281580017417924 2.255977954789784
852 2.3302921533924223 2.240115617075537
853 2.3052443358038905 2.2352601040122857
854 2.2352681456722765 2.2414504281136387
855 2.260327311068179 2.2306543001082546
856 2.284990050471746 2.2609480444522325
857 2.3069478077681316 2.261828900911869
858 2.3188634738113807 2.2448909714011385
859 2.3857158900920483 2.254092989144502
860 2.3327260250039927 2.24889836725686
861 2.3346369792083728 2.241589140858066
862 2.341428359413249 2.246986233440899
863 2.304765800550113 2.2513414848903643
864 2.347840731830848 2.26343628806606
865 2.312240191695527 2.2758853642689196
866 2.2861847470798384 2.281579164018658
867 2.321550506684515 2.2533492777082653
868 2.3653814903861097 2.258276773144377
869 2.2790213693198655 2.2343885883306847
870 2.3062989707091597 2.2581791614535187
871 2.2927143825085414 2.2384747202240165
872 2.335232766435357 2.2686336979567154
873 2.263926255206267 2.2622035583879194
874 2.305062598333909 2.2404053000643045
875 2.357870198849939 2.2580090051362998
876 2.29790786129457 2.2520947592210905
877 2.2810382805234006 2.2562251031568588
878 2.330946092252378 2.2407094527173927
879 2.258043626307422 2.2633564022191908
880 2.320504033540049 2.2368278331906026
881 2.367689608678519 2.2653687715190767
882 2.291602234257932 2.2355814226332553
883 2.3090842015553066 2.2605293664837154
884 2.3016159048362335 2.2448069371728816
885 2.2741793940040123 2.2608757287348777
886 2.279928591112975 2.2463182827346344
887 2.3763891722571815 2.2580868477834937
888 2.356211107723054 2.2353438251038904
889 2.3551346342533064 2.2356729751978164
890 2.3516469882254585 2.2537726075560958
891 2.26364598815937 2.2243680884355834
892 2.280944999891129 2.258266996963751
893 2.347415720486743 2.259773105467826
894 2.311022761116001 2.256278087270905
895 2.3331487406352984 2.238937325966664
896 2.247354816677224 2.244996338827997
897 2.2163685193428626 2.2418913102557516
898 2.3599511473267167 2.2471134757723905
899 2.3673887707484074 2.276370659852639
900 2.283432629033711 2.2209696408010955
901 2.256946828587782 2.2546766351091216
902 2.255831823856742 2.233022607969083
903 2.3386067837646545 2.2595547551443094
904 2.3507863113980347 2.28205899703197
905 2.4111557055232873 2.2671761222374744
906 2.378194803950454 2.258833668170831
907 2.3976481206226894 2.2679898589424936
908 2.332997972936372 2.261883233177696
909 2.358933254184886 2.266698450953872
910 2.3145108332491326 2.273922382936179
911 2.351683051243127 2.255383829275767
912 2.252528479805699 2.2378979342275875
913 2.3728852367129423 2.2440283347738434
914 2.2638067045272927 2.2732148391229137
915 2.3319909893124873 2.245221488665991
916 2.3451585341298005 2.2354349030388727
917 2.374619590038927 2.270676452549774
918 2.366796308051147 2.2520906037075226
919 2.3369020539046694 2.2630484076986286
920 2.338048984607061 2.2445453021601054
921 2.332009409610023 2.2489528944689323
922 2.3732880775065843 2.2569820741642572
923 2.3341695966459066 2.2369885504075944
924 2.307897062722774 2.261945476219525
925 2.368157056407032 2.25808408525255
926 2.3569698816860503 2.2606476878168915
927 2.3275814663905363 2.2473174778484553
928 2.3923408419657974 2.2596437934457065
929 2.341541138597024 2.258201866068392
930 2.3076496772956303 2.242379082403971
931 2.3667985976931036 2.2329965291539486
932 2.3170240028121873 2.2425932784026164
933 2.3142211774730277 2.246338822393336
934 2.3329823072309845 2.267884217775785
935 2.3398963924062217 2.2378219206448633
936 2.3833888004138597 2.24587658735422
937 2.3249574874625925 2.2433341812883687
938 2.4052903695493684 2.272348364533862
939 2.344599935658637 2.235387383363186
940 2.2444087791646647 2.209018706086694
941 2.2649180901653407 2.243449871186857
942 2.3895361243914337 2.233634895408935
943 2.321230437171425 2.2326322977359476
944 2.363073852709216 2.231580177773098
945 2.378923487204772 2.240925705670631
946 2.3237735490683478 2.2435031864378185
947 2.358142724191701 2.2726445456176063
948 2.3889775765672367 2.238831908614547
949 2.458996158761856 2.2656445082096632
950 2.368900223929658 2.250592400885036
951 2.392954370320013 2.273276175359036
952 2.319788179039276 2.2431918102451878
953 2.3937791830454116 2.2598126404985064
954 2.3584349257314305 2.2551689458708477
955 2.4016606145859445 2.2401974624038763
956 2.391896719351793 2.2666990663590934
957 2.3351332087207726 2.261693531291777
958 2.365780547473505 2.2598805813028604
959 2.3571587873575015 2.258167147296786
960 2.300620840506846 2.2612151048461935
961 2.3306379862066007 2.2470605052434482
962 2.3761214602027523 2.2587054696178166
963 2.3214323150041776 2.2515114022795633
964 2.401330897993172 2.2340165498929148
965 2.2916122162528865 2.2550396396223977
966 2.3170938499038374 2.2375238350993207
967 2.3134243860203996 2.267170140885899
968 2.334645276056056 2.2556585586308753
969 2.32912437694195 2.2415452723489526
970 2.3708043427039414 2.2359508116360742
971 2.4621036923848667 2.2637846880828554
972 2.3567449388086286 2.274189912186049
973 2.382882365431541 2.244503463095749
974 2.377616898859838 2.257023914587124
975 2.445965256743621 2.2713797963582554
976 2.3950116090964726 2.2396338104862092
977 2.295972462308373 2.2699776181468256
978 2.2850687421879536 2.244467078620552
979 2.3338051119930725 2.244103063375522
980 2.3568669745215662 2.2320375180991627
981 2.310488382635633 2.255190694434011
982 2.318801752480007 2.2464144350456716
983 2.381079598072587 2.2353857164708977
984 2.39578307188644 2.2501869588835626
985 2.4098047083004928 2.2543539640910266
986 2.324567961556959 2.2481574509558175
987 2.3459228694948377 2.2510690076059086
988 2.3520194006356756 2.2378268617170827
989 2.3246989235536666 2.251443570495671
990 2.3223256201740683 2.235036333401998
991 2.3414726955258947 2.259173712669275
992 2.396687168596137 2.2713341256152533
993 2.377554355396165 2.228235079012705
994 2.37671415964168 2.2505115708734236
995 2.40649460001379 2.26773666520404
996 2.404004691885068 2.250506976051548
997 2.408822193062543 2.255420381696815
998 2.3720870076591134 2.251471359165985
999 2.3147269686487664 2.2528072897864884
1000 2.343287962454337 2.258756421400271
1001 2.412923276212141 2.2441669410450165
1002 2.370916066516159 2.2597776299867873
1003 2.379047724129128 2.255392470760563
1004 2.3924729085800656 2.2261347831823888
1005 2.428976599732016 2.2686523171911213
1006 2.345056640371638 2.259517774283037
1007 2.386885788705614 2.257099870433155
1008 2.437787707587253 2.2583550243635804
1009 2.430701002117745 2.240554031653282
1010 2.458852292720409 2.2801276166894158
1011 2.331235002630796 2.2212682936945534
1012 2.4287110576857187 2.260839346297446
1013 2.4412343229493523 2.2771162947698196
1014 2.3677628805749436 2.2629815717028756
1015 2.3870531576778475 2.2262681187727513
1016 2.411745466270678 2.261127594529394
1017 2.400716667395202 2.2422204170471582
1018 2.3274820336589106 2.260673362814803
1019 2.381181180349782 2.25315616341398
1020 2.4331747375831982 2.247859663433499
1021 2.472068721773448 2.246065642419364
1022 2.4304587513293296 2.253988676600986
1023 2.416436149566262 2.2659760657538714
1024 2.427084210846159 2.256217688406974
1025 2.4030883755863903 2.257770839070323
1026 2.4872161481964623 2.256457480100485
1027 2.416162968021512 2.269321167570913
1028 2.4093443874874687 2.2734206689049374
1029 2.45055368232761 2.260671879661049
1030 2.3607229649001717 2.2329486438691446
1031 2.3619962018354665 2.2589659261228014
1032 2.3830167569029026 2.2624339378117835
1033 2.3745953782416476 2.289357184175073
1034 2.4187308821158533 2.2574507021836068
1035 2.421494935694923 2.2488158352015026
1036 2.406814558298839 2.262596781097586
1037 2.4204249012249486 2.238757927023787
1038 2.2977199187645545 2.2414729131592646
1039 2.389985245262456 2.247645621116345
1040 2.4747062225287455 2.2628176354954386
1041 2.4278262681261427 2.255687802435666
1042 2.3944902825898935 2.266300693366602
1043 2.3642388416661158 2.2251904552478736
1044 2.37579127339556 2.24898568466518
1045 2.4028485501848396 2.229351788334697
1046 2.4465679163776572 2.259224856001699
1047 2.3685281229155017 2.24112741712831
1048 2.352025028562274 2.2436176411107054
1049 2.47168150943229 2.2769283693060918
1050 2.4037606991254368 2.255837214468551
1051 2.3879540079084896 2.23151415026086
1052 2.414284628638175 2.237226278523774
1053 2.377540845222283 2.244830355005726
1054 2.4014817240231396 2.24316106121085
1055 2.3038633587183774 2.2302962694412622
1056 2.391212920008222 2.2661564170125543
1057 2.4239795483924724 2.237730424967926
1058 2.412875390417895 2.2285972295323666
1059 2.414794819986718 2.238660462391682
1060 2.425884834976278 2.240846433361032
1061 2.3167830567668983 2.2622406830814827
1062 2.383317504258577 2.261205059680504
1063 2.3618660221921752 2.2338378986402114
1064 2.432655844890494 2.2593821952825257
1065 2.435775950551033 2.251275830968493
1066 2.407741334193792 2.251621543851673
1067 2.4595794792783225 2.2737766628251794
1068 2.359367838888257 2.2434016880486425
1069 2.3548385514917536 2.235297134798816
1070 2.4701095310031858 2.2510409412900265
1071 2.391852390817088 2.2372452462161028
1072 2.3891338588420483 2.2395150990907284
1073 2.4474226684651823 2.2522449496804477
1074 2.5043060287111505 2.23315236643169
1075 2.424759080352267 2.2548028986338537
1076 2.488444832315472 2.266220601535591
1077 2.4281714145953837 2.252546298877466
1078 2.334251209753871 2.2702132159488495
1079 2.4376011110863454 2.2758015704970074
1080 2.4408400161059154 2.240504152584619
1081 2.3976183382958767 2.2416690902152974
1082 2.4128783553668915 2.240162668744383
1083 2.411689947345997 2.2603607490191773
1084 2.412122002778909 2.245473857448991
1085 2.4760461298488825 2.2426637533383493
1086 2.4295419755145016 2.2469174525676627
1087 2.483844548718542 2.2713424841902534
1088 2.5002201946712286 2.265156484567202
1089 2.368234526525196 2.2544007048308
1090 2.4314065861735927 2.2537271453444436
1091 2.4194505191341764 2.237951712900417
1092 2.4582700139054885 2.2603845674427827
1093 2.5345200514606603 2.260425943085271
1094 2.4028480499133766 2.2583374854845877
1095 2.40443547046677 2.2313874817302084
1096 2.4596761904465847 2.259408992919487
1097 2.4572790519804015 2.251892678588204
1098 2.4423338625251056 2.2585868624880105
1099 2.47038099008408 2.26122285056318
1100 2.4479821040547134 2.261644228231533
1101 2.4534657963915087 2.2200183572932186
1102 2.4673723060308697 2.25396379802981
1103 2.456025198059544 2.2481388553255304
1104 2.3992818040385884 2.252160985924919
1105 2.4242790822799387 2.243406606026185
1106 2.434491339699495 2.2581642776133326
1107 2.4767493138201218 2.2824970787746612
1108 2.4183815184906337 2.2492117051385407
1109 2.430708970991295 2.23370877273402
1110 2.4458740088674755 2.2649018469019833
1111 2.463181639413888 2.225097278414289
1112 2.390475965335838 2.251376478250889
1113 2.3937826627000445 2.241429416882007
1114 2.461275390282995 2.2718566620451774
1115 2.4757610021153744 2.251274229284705
1116 2.405241582935352 2.2604156088964893
1117 2.447531787418572 2.2466328765592003
1118 2.3490981342021557 2.2358825799406765
1119 2.3794745036170015 2.2563855895968925
1120 2.467971466290645 2.26763633258662
1121 2.4407302566148616 2.2564296338632914
1122 2.436025826955623 2.2540738261663
1123 2.42118027916661 2.2517191275232538
1124 2.4539674601578643 2.2684377632249793
1125 2.3691528661128802 2.240292411074679
1126 2.4673035757833737 2.268571267610262
1127 2.4256774751931176 2.234224016170556
1128 2.488624709963459 2.243278991462838
1129 2.4944727895436465 2.2530853301711233
1130 2.4681721417992204 2.2427896716316202
1131 2.4523435470215613 2.2613413607293045
1132 2.3829557547542106 2.2246885432137384
1133 2.4462377859486475 2.2354432407267755
1134 2.502740122950994 2.2421812702108315
1135 2.4837403979651267 2.292084041314247
1136 2.433460575435576 2.2408683607381295
1137 2.459899467153427 2.269419853843515
1138 2.4458771074174814 2.235226291536945
1139 2.3954693484425205 2.2501972631851155
1140 2.471033302255166 2.2557636959600313
1141 2.4500889619361303 2.2419874696989686
1142 2.421437516256615 2.255464016032694
1143 2.5016386371817005 2.2670200799944733
1144 2.354440573231447 2.2458319468715593
1145 2.4998951738546378 2.2651597232560485
1146 2.4865995907460863 2.2699489753130835
1147 2.447889715730295 2.2426533787338823
1148 2.4826160306774314 2.2546689129962543
1149 2.4195815313320894 2.2378437649830114
1150 2.504916753375802 2.263430025672641
1151 2.4443608010426545 2.2525816102992438
1152 2.492261935587962 2.2728865701928096
1153 2.486573135538658 2.252308463608777
1154 2.3963846300232445 2.230602757883208
1155 2.538084051250732 2.2559400638963423
1156 2.4633802033727323 2.2439285900518087
1157 2.4496250162352182 2.244550208760123
1158 2.5140427541189383 2.274430790518084
1159 2.3854047047276783 2.264359601372667
1160 2.4759427785151704 2.275407867044465
1161 2.4469999664189808 2.271533983385461
1162 2.4907256258264225 2.2419481662943155
1163 2.419622727736109 2.2658687682233305
1164 2.4397951013427175 2.2531720459291398
1165 2.4174524413639324 2.254653602244168
1166 2.3650771206048478 2.2608609887269826
1167 2.519575777598935 2.2588605744886263
1168 2.4454965112131206 2.2678328136093597
1169 2.4661187061726877 2.235791566534939
1170 2.4231399931119717 2.2677793280351537
1171 2.418914811988162 2.257261812856734
1172 2.431976486135412 2.256083317461856
1173 2.4774921669749452 2.261150778358818
1174 2.3930327479655924 2.2515730353502126
1175 2.434257202168815 2.2277473878656697
1176 2.430852581929957 2.2443769366992505
1177 2.475373809791019 2.241714803581564
1178 2.445073099939572 2.2372640943595146
1179 2.43144434648022 2.25274361334635
1180 2.506781810326794 2.2665805628157067
1181 2.5013401248940714 2.2495246155988795
1182 2.4813703882728206 2.269428663953417
1183 2.502097313475405 2.2461745049539115
1184 2.485584345425975 2.263125215670322
1185 2.445026583799779 2.2520399479105264
1186 2.4800482690758856 2.242417733044366
1187 2.5183233776238567 2.2588982548129524
1188 2.491778018276746 2.247882084798949
1189 2.43101499745479 2.2585773675190417
1190 2.484422177967862 2.245559805308991
1191 2.492596452816939 2.25502114757853
1192 2.4057706565598815 2.2539403661024195
1193 2.525800339304484 2.2630870007721446
1194 2.453588297861254 2.252305145107443
1195 2.4996513884376594 2.2555979060651232
1196 2.4026693705989426 2.2451782892232606
1197 2.4119167598733875 2.2679893452557405
1198 2.5612271795755097 2.249931611396648
1199 2.4418533171428916 2.247775933851204
1200 2.4429680050013753 2.2499951742313526
1201 2.52726638499658 2.2705698281611473
1202 2.4323079612350194 2.2272121390046555
1203 2.4828843887035665 2.268936826802387
1204 2.469759538387641 2.266857655129881
1205 2.366508394140124 2.233543830719429
1206 2.4337831780187087 2.2546912019069376
1207 2.483798323745741 2.243962869005665
1208 2.4407102660703184 2.229424169260552
1209 2.4725797014613438 2.2699142995043697
1210 2.4774122991707928 2.252661670544888
1211 2.475643063245336 2.2675369458320813
1212 2.517176490988147 2.2490943690650482
1213 2.5164991370972745 2.255237986729016
1214 2.4626073308310277 2.246921847009251
1215 2.4931431734918528 2.2427117374547865
1216 2.4983018046175993 2.2608253076205567
1217 2.559866692308347 2.2638839763453884
1218 2.5371977214799646 2.260558233641491
1219 2.4967805699490415 2.265260443388567
1220 2.4420119795279627 2.2477169408757462
1221 2.457579862230863 2.250999919030062
1222 2.566348160179252 2.273197816308068
1223 2.52249055727255 2.2630485180776003
1224 2.4927305957870267 2.233419228143502
1225 2.4700260323039824 2.242525304654385
1226 2.476739048703104 2.2462767534106547
1227 2.4995160766391673 2.2756680594889866
1228 2.4512641398910104 2.2545297397167934
1229 2.52792381730854 2.2774428879773176
1230 2.4368390997505593 2.234291457382702
1231 2.5053114779824206 2.2402411560047724
1232 2.5604937659879017 2.274971185926019
1233 2.57242170056896 2.2603756552747853
1234 2.431333374009173 2.24006503226071
1235 2.5428932006457594 2.272758556057585
1236 2.5233731187901265 2.2581433506093473
1237 2.4648243701271184 2.244274223462129
1238 2.5046961945601 2.2447448517182615
1239 2.47052250704874 2.2587564596083767
1240 2.462949191657906 2.2645515149135536
1241 2.5668165013194084 2.2766589186130424
1242 2.5297141903825633 2.2560547822900645
1243 2.4878157166037123 2.229920372833893
1244 2.5009495924595755 2.247724896142965
1245 2.5028603724986738 2.2503728683178243
1246 2.4581889999430744 2.228381004428592
1247 2.4839505147602825 2.251018755116694
1248 2.4465908029055665 2.247904677846153
1249 2.4973654121245414 2.2682974467589982
1250 2.448833621635057 2.2508049529162566
1251 2.5494445489342734 2.2694040254989583
1252 2.4799739048521743 2.253680527549863
1253 2.526178530053875 2.2572516135001113
1254 2.5090707693769043 2.2290298169494696
1255 2.5329002439551203 2.2708065720365256
1256 2.554328857133022 2.261738437533039
1257 2.5214978662820964 2.2507566176248752
1258 2.511894611339284 2.2669151715743237
1259 2.482332823835207 2.256989166777358
1260 2.546449159115468 2.255406266943342
1261 2.5220120081789474 2.247065258161974
1262 2.4872242131633975 2.255381023102676
1263 2.530725771290624 2.250347375020682
1264 2.438155010576092 2.2596515982578964
1265 2.499836658438047 2.2774266598910686
1266 2.4656578283703903 2.2496854428552155
1267 2.4732648821977468 2.251226274036614
1268 2.462315704514328 2.2570762984093777
1269 2.4715726806906892 2.25109792995317
1270 2.547514385817058 2.258867131339179
1271 2.516055073620927 2.248277502012389
1272 2.554509108562415 2.264026178763463
1273 2.4774640046718113 2.2411899294948308
1274 2.550456410714364 2.26876120791476
1275 2.4545383446152056 2.254840074271558
1276 2.5501099656365196 2.2493082806255744
1277 2.540360857660954 2.2425868524785058
1278 2.458028340356642 2.2604574175641745
1279 2.5039568041209823 2.2396665101717
1280 2.4391766490250233 2.2254613221880377
1281 2.4647648300752683 2.2606484990174276
1282 2.5138468668926137 2.251311077011956
1283 2.518137962008134 2.2524065056078113
1284 2.5047817129185397 2.280320412922449
1285 2.4214325334526534 2.2579009558400536
1286 2.5193080359119975 2.260586125898225
1287 2.5501225112680017 2.2230131174424437
1288 2.582601279529751 2.2553060224592856
1289 2.552301664510344 2.253390027247263
1290 2.4630990412160543 2.262817059147392
1291 2.4349290412927624 2.2344345384173923
1292 2.499575422975922 2.2444915591481744
1293 2.509798168393112 2.261132313315345
1294 2.4898694789732283 2.2730236617248623
1295 2.5030014589216636 2.2540920507534277
1296 2.4898775199115106 2.2373305188964236
1297 2.55125143858697 2.259966351537623
1298 2.490828592701685 2.2771196901968063
1299 2.459466292690008 2.2563068489743094
1300 2.5024891043999937 2.231244205579459
1301 2.5153808403983073 2.2421458538441237
1302 2.5695733780365044 2.283815709104565
1303 2.55195236910782 2.2660108212052585
1304 2.5254614738657266 2.2768422750665933
1305 2.5232123659971433 2.264513988949974
1306 2.571914845934281 2.25901879782011
1307 2.5054225446576748 2.247330950366126
1308 2.5126092000479714 2.2687969143234428
1309 2.5582776708990083 2.2462707615306234
1310 2.5100189016924963 2.258582818372297
1311 2.610195004490026 2.2568984816217017
1312 2.5482645161725856 2.27355815474464
1313 2.4989983343500697 2.242756438221347
1314 2.4805070104082767 2.2479884313721943
1315 2.544076381245909 2.2622263900235167
1316 2.5492848482227055 2.2743466313068685
1317 2.5648033100145833 2.270998469275287
1318 2.5591746249005327 2.2663204075604084
1319 2.5953325380457093 2.2605047791432114
1320 2.5173286318439363 2.2497160842276025
1321 2.5781063025238846 2.268809157049554
1322 2.507491702919672 2.2402563159622018
1323 2.511013834819495 2.270181304708845
1324 2.443768182965765 2.23869954809504
1325 2.5375641028680693 2.241985410536796
1326 2.5002349990810084 2.231231695226794
1327 2.537826683913541 2.2827344395835856
1328 2.560006437690509 2.261383387268099
1329 2.5517633880390402 2.2650278453473693
1330 2.544528902022757 2.2465586096812515
1331 2.4822486327839033 2.271724444169265
1332 2.5425962478007347 2.257240255164285
1333 2.504181674869991 2.234945468583338
1334 2.578577751532579 2.2757890429931487
1335 2.519980999139639 2.227459995325474
1336 2.4337451301324062 2.240949384167663
1337 2.6307384839594534 2.2942107409833166
1338 2.442517957413978 2.2492129398547007
1339 2.5831075113298545 2.290086910935209
1340 2.4493092023833865 2.2146005603322956
1341 2.495500049933239 2.272478822629336
1342 2.5038089145537454 2.2444751656632818
1343 2.533815312716696 2.26851641622364
1344 2.5166473355558185 2.272160679696292
1345 2.4791909124267066 2.2697219507307067
1346 2.60967220315057 2.254863279157894
1347 2.4667129852832894 2.2379494187159414
1348 2.6279458564061384 2.2560147167610647
1349 2.5209494933401078 2.2335559506701608
1350 2.5980541033622546 2.2489980435439323
1351 2.5329069513456095 2.2505584360867146
1352 2.54309207680728 2.239333875158913
1353 2.527419666576589 2.237870123481479
1354 2.4324743302162215 2.2533205112500747
1355 2.581863614759724 2.2635782201405603
1356 2.5528241476611875 2.276922862414281
1357 2.566235492541919 2.244181390501495
1358 2.4863476706960603 2.2480681197256103
1359 2.5502204089677574 2.2520777160285883
1360 2.531775571596928 2.2514910088305458
1361 2.476459907245772 2.2305110604674727
1362 2.5536833385117035 2.2427034284654166
1363 2.4944436685991422 2.2187937606773485
1364 2.587525640372877 2.2556153449237857
1365 2.5743659641752896 2.2619435004359296
1366 2.5470972001722396 2.263179538256762
1367 2.5929272027097197 2.236499799452616
1368 2.5595714098367934 2.266495533818193
1369 2.5352452516640693 2.2640613531455016
1370 2.5682994264398205 2.2647725066907727
1371 2.5612817022875163 2.245691304193263
1372 2.5779135783343574 2.255053589826296
1373 2.5611685184162227 2.275137635717365
1374 2.5310001279893424 2.253913458595928
1375 2.498941447575208 2.252858012490123
1376 2.4791467238185754 2.244638006571691
1377 2.554070759384211 2.2566109861743415
1378 2.4853591075395247 2.2655621301754247
1379 2.506866675496441 2.2372242052670557
1380 2.571153640131495 2.2667508057379653
1381 2.6067485457387067 2.251175984018549
1382 2.538240939421192 2.284834542335608
1383 2.5568319466548766 2.2750124100945954
1384 2.5769131567827994 2.2768296443159426
1385 2.539904628808682 2.2404423240582827
1386 2.566922323741125 2.2601268646384236
1387 2.5386515237666942 2.2548081560691875
1388 2.5484940391405355 2.279520217679505
1389 2.5653483468582827 2.260852591774063
1390 2.6065749033563836 2.2696388032701282
1391 2.5115583055888826 2.251731771519381
1392 2.501782313201502 2.255968911525531
1393 2.5519741867427475 2.266216859179005
1394 2.6139968363223254 2.2673280196651775
1395 2.5085336611396567 2.2424405898124062
1396 2.5606554634126164 2.256296704467545
1397 2.46188120872971 2.2534623832104894
1398 2.6282305905749315 2.253228096371023
1399 2.5076235106527975 2.2811942182035527
1400 2.52764096766965 2.214329120440361
1401 2.556958480692997 2.2966769502373503
1402 2.6030017019506873 2.2473996425965574
1403 2.541830466916928 2.240444028819049
1404 2.5079088506960123 2.244422138586343
1405 2.535300373776346 2.256013562027206
1406 2.505400540609645 2.2369450395263497
1407 2.544450940527128 2.2507073964148843
1408 2.605597633327174 2.2507458612789795
1409 2.588514765485739 2.2733165029107334
1410 2.526178540646011 2.26417868412458
1411 2.49741497975469 2.244130237489684
1412 2.5575864681406237 2.2364800468808905
1413 2.6027272248964364 2.2560947119680224
1414 2.5942017886458637 2.2543094375534274
1415 2.5014451616934563 2.263101588287245
1416 2.6444681293179846 2.2619254716441164
1417 2.5407770894191883 2.2557730958332702
1418 2.5926739863011234 2.257178923852763
1419 2.5059858226878013 2.2499581570299263
1420 2.552114800085709 2.261010443892574
1421 2.5855750137159967 2.2509818178975682
1422 2.5587392905329027 2.249321145549459
1423 2.6427305517797794 2.254046694675402
1424 2.573948766516145 2.270531403712737
1425 2.5937761556983334 2.267291342600798
1426 2.631922946993442 2.276524768256054
1427 2.559627949002801 2.243411277094458
1428 2.589153687753569 2.2454347761607916
1429 2.5093381400631363 2.2498301884048004
1430 2.571465586155568 2.2372915659874595
1431 2.5315646730002515 2.240928473126175
1432 2.5274160081080224 2.2487086055964824
1433 2.5635574333093785 2.253961038385701
1434 2.568891637090944 2.231257771664535
1435 2.562058764178189 2.2363060315450034
