 X Y
251 2.5860891051235653 2.2399278510184515
252 2.6518962510994504 2.2835857428255535
253 2.5363665585006987 2.250882727049646
254 2.6636394673869725 2.3305362370752154
255 2.578767623220171 2.2344735236394975
256 2.5676455128760565 2.2810707361925218
257 2.5940149965740384 2.223377464782624
258 2.6170643128099895 2.332607476484208
259 2.618996102185476 2.2570748251108896
260 2.629500990822202 2.2723989415736425
261 2.6403498209658123 2.3080640726146244
262 2.5688750452938534 2.237646671278136
263 2.5715596612010683 2.243463607061477
264 2.559050740230651 2.262642804355848
265 2.6495630691448846 2.27938426392419
266 2.587244817898387 2.26383415716035
267 2.681679070705459 2.2919597654115584
268 2.5908756908916293 2.257154554838226
269 2.5908305730138506 2.280937311904771
270 2.603523164987564 2.2641979243074144
271 2.611663360680853 2.262108345116888
272 2.6379661659399667 2.2553991561844233
273 2.6702119637103308 2.257266031134696
274 2.614359600912957 2.2223375042279563
275 2.606702304312161 2.256319204966227
276 2.59875693491527 2.272935215206373
277 2.5775397547653744 2.2731987025056566
278 2.664990783447311 2.291332320798011
279 2.633864927859533 2.2389683375755944
280 2.704358146304176 2.2784230460723243
281 2.6280191370419095 2.301481904728072
282 2.608122161456517 2.2895821148440954
283 2.601044019063314 2.2252813265437172
284 2.5912710435333706 2.2587868940262568
285 2.5652105574096953 2.220260827314286
286 2.6472156324556897 2.28700044964041
287 2.712033926021485 2.2684331444047747
288 2.5647595205477307 2.2507913878985812
289 2.7247036475510824 2.3259921109392527
290 2.6904329047316597 2.310293885213988
291 2.582635834103539 2.22590009868145
292 2.696569242647716 2.3192898489180065
293 2.629406262011755 2.252132018407186
294 2.585934470806803 2.2495734109765007
295 2.6574798935935613 2.2689079422326315
296 2.608758268611772 2.2830386871383306
297 2.6141197213104794 2.26984503865242
298 2.664773161922182 2.279859388158435
299 2.6333359267030443 2.2510572643507096
300 2.5794625608693984 2.243021318600291
301 2.6568917461803983 2.2904167686189925
302 2.6638295089914683 2.2620632705234347
303 2.744594315687815 2.3140908082326255
304 2.663772927863257 2.301455106763613
305 2.6356148613350734 2.2369155983130136
306 2.665358307106154 2.285343649131911
307 2.5275894289924983 2.221431757013003
308 2.6465764201822735 2.2731326832657768
309 2.694030973173323 2.297765988679159
310 2.670737175004823 2.2618854436136426
311 2.6632324003037953 2.2765401012840725
312 2.60552610102154 2.245847130105609
313 2.7608956396579742 2.300574700037638
314 2.6626465767621994 2.2402175267537436
315 2.6701138949110392 2.286280231816428
316 2.79385202058724 2.335218358607519
317 2.709648949049768 2.2262856853859767
318 2.702694752386638 2.294296424303736
319 2.6853574762741723 2.3065216449045
320 2.6749318958747956 2.253330132081395
321 2.6650488887514387 2.2448087426878156
322 2.7260784265540896 2.295766200338091
323 2.6916946953251246 2.272324183157512
324 2.7018798298778988 2.276369639095806
325 2.707152096998124 2.2807546243781136
326 2.7024925691740855 2.2809515176784423
327 2.7175057030149867 2.3152845750252404
328 2.6940710218179795 2.2451001072213765
329 2.693415744673638 2.27789620416505
330 2.663396595489411 2.2825224080256055
331 2.730254266233671 2.2861841150692532
332 2.7365152147554217 2.291128035812151
333 2.5533810470785414 2.208586015162014
334 2.7041503070365813 2.2803451106661843
335 2.681834782872881 2.266160163851011
336 2.6797218102784384 2.228561799441065
337 2.728604623249599 2.284006125160626
338 2.7299805993125554 2.314127978114855
339 2.7097858914307187 2.2930592383657182
340 2.676204712617965 2.221578524935813
341 2.695612968433471 2.2807050084783915
342 2.721682613094648 2.28304190436999
343 2.6509029396942685 2.246028946269126
344 2.71667917072773 2.288850722568376
345 2.629812341360819 2.2651177062874748
346 2.7052447504940487 2.243558944690795
347 2.643399335798763 2.208805249560447
348 2.642380137528692 2.258850927154223
349 2.783209956827618 2.291833623534157
350 2.7838341097036996 2.3287095505566824
351 2.7069063009250733 2.2610384963807606
352 2.720358894694419 2.3034845257089254
353 2.700969764874095 2.2832295227618444
354 2.679081059637524 2.2173898745150793
355 2.650584850282896 2.2548090985843112
356 2.7290307801394236 2.2634629848457517
357 2.729864855607351 2.243013085353942
358 2.7049919693242934 2.2721101776475
359 2.7733430237997148 2.267126902937889
360 2.7004682513929548 2.2414413066137406
361 2.6961564542282197 2.2680704522700537
362 2.735443944022769 2.2429677765993845
363 2.7508864211184636 2.3121183812618256
364 2.726799412142663 2.2303771880410967
365 2.749485100309054 2.271505675855137
366 2.6845399091641107 2.2255471504869915
367 2.729693122562908 2.2864060359341756
368 2.7837534859066917 2.2866628617048264
369 2.6526914572431926 2.225369835183734
370 2.783807308191345 2.34411943597453
371 2.7819688667853675 2.2512618069137846
372 2.7774852343967984 2.3102262360709056
373 2.7372498476789113 2.297493767170679
374 2.730604874236243 2.259854548743793
375 2.7349827729520344 2.3093442782050086
376 2.787927216717175 2.300754169623057
377 2.780842062263262 2.324842470032828
378 2.7507438269399462 2.305473241777647
379 2.691497666495187 2.264453514700844
380 2.744591611481848 2.273616068419956
381 2.7250229517618814 2.2756931292159215
382 2.715102892546427 2.3024020315635774
383 2.7373498720782146 2.2396195190293446
384 2.75423606804439 2.258459439589864
385 2.7943867707536336 2.2607189494939077
386 2.803842624028524 2.2960589556466964
387 2.7347622506675267 2.2762612104415894
388 2.7453656125636328 2.2628512297357832
389 2.801448691458929 2.3096377508980885
390 2.765807794673102 2.263745972797984
391 2.7519154917626154 2.270997343318803
392 2.7208896541879293 2.250441783240863
393 2.756697654724121 2.2838558036656607
394 2.7992289449487413 2.2760326912005744
395 2.738051305924143 2.2894454016571952
396 2.742147819626899 2.2570186789546693
397 2.807867583774385 2.316694200748489
398 2.7560268001896993 2.2744070419243405
399 2.728352555916423 2.308586134797051
400 2.7730629919540313 2.3056924577270235
401 2.734559973080953 2.2418825101284754
402 2.834649838861965 2.3156691633519673
403 2.7437170914241245 2.27857577587877
404 2.793577153058279 2.2888524404593875
405 2.6747329192502156 2.2307934086947214
406 2.722911048503149 2.288009390234947
407 2.7423955372401645 2.25187011772678
408 2.804792578021685 2.2900212825763795
409 2.844294208855856 2.332491770386696
410 2.7314681517226354 2.2676661773806526
411 2.862111595414934 2.3351916713374004
412 2.7255686613775434 2.2506433661494936
413 2.7602505705186298 2.287782534247353
414 2.814518765324638 2.2674646711065654
415 2.80082482170491 2.2743296232961474
416 2.785666124451728 2.3259765683185485
417 2.8386331633442925 2.2853872109027136
418 2.802304303362256 2.31157491675445
419 2.8523561713241397 2.325392770625296
420 2.7041711665335155 2.230585169224512
421 2.6940864267803373 2.23130474062193
422 2.7692302770557857 2.293526667924154
423 2.850397397364889 2.295997699811345
424 2.790079343177023 2.2895599951346717
425 2.776582821494057 2.239849466653097
426 2.83706088576998 2.3329393452122096
427 2.7855074320520674 2.2152722910756157
428 2.809554914633433 2.3095379769802094
429 2.916659806455885 2.323583029565357
430 2.82543835185823 2.2864989311922166
431 2.7252211301099685 2.302578559943608
432 2.751089474984578 2.264182571144331
433 2.8085798741806123 2.2811078152486255
434 2.8561119706857774 2.3219560122206095
435 2.800484237216768 2.2804652686629976
436 2.8577104899145307 2.273663964299929
437 2.8457433574256443 2.27280236354896
438 2.8215884417295456 2.316170020472436
439 2.8365139613548913 2.3192190265371684
440 2.7918493981872285 2.246837426509176
441 2.775409948967752 2.3056087096532187
442 2.79515088172186 2.2758796903349103
443 2.752768193682035 2.2613410027254197
444 2.77668060362339 2.260800390016465
445 2.80222035022009 2.286779368917147
446 2.805488648159163 2.251236359278361
447 2.7927987710351037 2.2725724400508973
448 2.7155880076544627 2.258061945438385
449 2.759993334611257 2.2464198172092438
450 2.770453382106054 2.239962460739272
451 2.8750885136070705 2.331538954661006
452 2.8388341643980572 2.27012438362553
453 2.845204458350227 2.311001557679403
454 2.752400802004905 2.2430564448947
455 2.843026575588045 2.2536892025243667
456 2.803524682209605 2.2359716565836045
457 2.8900132519858226 2.2763026590858186
458 2.7971096138159433 2.2956970248903548
459 2.7894597812777473 2.3023328390859423
460 2.8650725278116407 2.316702284983226
461 2.84191871540887 2.2816950182120004
462 2.811616613751366 2.2790090555236455
463 2.8345873731942404 2.2721985372759046
464 2.8726347933212915 2.3155152726741064
465 2.7663872078770684 2.298445687407539
466 2.8071915691807154 2.266982777487664
467 2.805776079495748 2.2823008320161273
468 2.8831483757212046 2.27095950288432
469 2.8192621859766187 2.3133160876376286
470 2.828136710183961 2.2903152129479816
471 2.801423733433088 2.2794381223973774
472 2.7901670897290822 2.2909849271887825
473 2.8747465298289345 2.251464219320388
474 2.8206024382795607 2.251698863648233
475 2.828624442219734 2.2776426935479757
476 2.908541520436605 2.3019350923243023
477 2.7915105386858894 2.3026221302293597
478 2.7892162728877294 2.280688401489031
479 2.869148856117612 2.2763941295090175
480 2.7737101167440414 2.250905530793326
481 2.910437048900695 2.344972545192355
482 2.8623927327848615 2.2473999084461305
483 2.7932846595843634 2.267334970689955
484 2.8224547384750274 2.2464339704740617
485 2.88557525404862 2.3045589448440644
486 2.8129023647024516 2.308113311018263
487 2.859040481703622 2.2842531310660497
488 2.8581448019970033 2.287584967556454
489 2.7487186803704216 2.257972160975138
490 2.8478989395357313 2.3003273003158116
491 2.831804809825761 2.2733880018904093
492 2.943379065820149 2.2974491318066916
493 2.8722346048979532 2.2465550622769763
494 2.821053370833397 2.3017410664331344
495 2.849336184206463 2.277834807833036
496 2.8299395747127987 2.2963865732862834
497 2.866715521329925 2.2675421770129884
498 2.9300869078863236 2.2955574066866014
499 2.9128429698092595 2.279399409890175
500 2.814949924747149 2.288836982988176
501 2.885171718540646 2.272004274385316
502 2.860399148293904 2.273076124844097
503 2.7994558279003416 2.2599654289938154
504 2.919785371848515 2.2755849886508215
505 2.8263196306569234 2.2433844960871197
506 2.8892073780298233 2.3177050926855634
507 2.776808425784111 2.252786615065166
508 2.8942796680189313 2.2837837906110856
509 2.8159370699099133 2.2738422602415085
510 2.8496461361646652 2.265823768008323
511 2.8300672670205436 2.2512718034642085
512 2.7996192829949513 2.2655664519185112
513 2.816010671712103 2.287311104791505
514 2.856510966306641 2.2376455614964166
515 2.850302369821639 2.2820329673233486
516 2.930640065953845 2.2908568453221094
517 2.9988140974725996 2.3287644265663054
518 2.9236347866909846 2.322077986739931
519 2.8286437498671666 2.2936771377211524
520 2.9187636020637693 2.287329536108744
521 2.883869932520957 2.260653263046628
522 2.9686518070243655 2.266229447864351
523 2.8689924769458317 2.2987838501021978
524 2.916638977470852 2.279818525626546
525 3.0156476944684982 2.341145919192405
526 2.975788564909072 2.3051197543030693
527 2.9038403722501935 2.3018660183463777
528 2.8559358496041525 2.284962140378498
529 2.875185034104756 2.286186768185525
530 2.850523273859705 2.281399737511362
531 2.9157010331040336 2.319761511115801
532 2.9189647549674627 2.3088889774822055
533 2.8135299498126622 2.2433825795139586
534 2.8910407026608786 2.203132410844167
535 2.8283479611078897 2.221763769785563
536 2.8572919070720673 2.245775376756986
537 2.9650553578422185 2.313438905846505
538 2.922094478493645 2.2936642922106243
539 2.9694213703984307 2.247126553030241
540 2.97420203260013 2.3186289959010624
541 2.830741589977628 2.267954000404903
542 2.87259336241654 2.3058226633639562
543 2.9721615271908894 2.2929640000774745
544 2.866408863237926 2.257725035150846
545 2.8808782015528 2.319150535123689
546 2.919637230890138 2.3199791454133534
547 2.8448279975425628 2.26167532092049
548 2.870576565464338 2.2725969567185356
549 2.956672965061097 2.283698546034949
550 2.9317848944947835 2.2758860346816836
551 2.9014045205854235 2.2626004758335294
552 2.953796100048792 2.2428696091685976
553 2.9062774656783965 2.3373869983922866
554 2.9378304921445393 2.2653695330733346
555 2.877601635598001 2.290912946774846
556 2.891838937288239 2.2722091334206715
557 2.8723652490547726 2.271855843209085
558 2.9641021397851763 2.300760172662281
559 2.894592046737671 2.280757323617027
560 2.9884679118792215 2.3480775313717976
561 2.89704782693159 2.2790849726824534
562 2.9388304225036075 2.29708601250535
563 2.8927423613412038 2.262967376481919
564 2.8633190655992147 2.2714381445021856
565 2.929366717026347 2.2714941508713222
566 2.928528464975811 2.280084723518008
567 2.939557276311375 2.2956228845176243
568 2.981016225048474 2.32706095349221
569 2.898444419105848 2.2692167411247888
570 2.9336749890020917 2.3071111667723883
571 2.9465223884298686 2.269273586216427
572 2.9078122597365152 2.292742658229101
573 2.9389202232871736 2.298249513620422
574 2.9263617176385153 2.3110815478222713
575 2.98579536094552 2.2994018083526973
576 2.9420188608623685 2.2568967817794707
577 2.881035274692944 2.2321650364569257
578 2.9801660847096216 2.3038012775636854
579 2.9561823457479477 2.2859532740854083
580 2.9062084825265977 2.2552164934930348
581 2.926179106746401 2.307205129237402
582 3.01810592129117 2.3101451049248376
583 2.856000248874937 2.236917971855118
584 3.0522387694744837 2.3099163203012374
585 2.8863645678474787 2.304717331415131
586 2.9601299415032067 2.274334721622013
587 2.9397686230284825 2.277214703815324
588 2.900686631600062 2.2694122401021777
589 3.021947205066681 2.3149020352533887
590 2.928667734776224 2.250401872254553
591 2.976072276631991 2.3373446549688066
592 2.871023823107992 2.3021671984876906
593 2.8696047408240184 2.2995258200736273
594 2.8983026487486705 2.2535084933042526
595 2.9122547727255594 2.295158796367191
596 2.9093739738066993 2.319501987525395
597 3.017647664461817 2.2883832986865724
598 2.928821406903721 2.2912086170344126
599 2.940373781891096 2.288728580588386
600 2.9630982989356633 2.237995296007111
601 2.9521758556365967 2.3025920043389
602 3.052506767568134 2.3245945210967744
603 3.016197137179829 2.2523337453603745
604 3.00680216721126 2.3137855721371516
605 2.930536815807933 2.2786335178783963
606 3.0101088838917867 2.2732649317809512
607 2.9090277268773033 2.2739849722101573
608 2.9083908767927262 2.2621175192651295
609 2.92345149460293 2.301250542203585
610 2.9082337766885757 2.3021095054490224
611 2.939239713407698 2.2530221343040466
612 2.8863367431220555 2.248630010655948
613 2.8742250693695888 2.269647689092727
614 2.9945862797044573 2.3015255097832
615 2.9396859208742776 2.242876675866899
616 2.9080710070473805 2.2664840625865117
617 2.9990227272113166 2.2320354332526526
618 2.93085524226938 2.281860812079339
619 2.9688927006153834 2.3019141788993562
620 2.9353593538204827 2.2748643791391734
621 3.0047369932844523 2.3123180256003426
622 2.9603849819728305 2.2580087518408183
623 2.956490634452729 2.2996420839003155
624 2.8734702858186902 2.2670168039344607
625 2.931193675313677 2.2758246674424125
626 2.9877229439360753 2.2327555531547185
627 2.9148926522050584 2.2436931757699874
628 2.845261964060011 2.2657793100391115
629 2.941653345312391 2.280341085933504
630 2.94204890586081 2.2759495774904885
631 2.9060235981430327 2.2660126118432906
632 2.9588848437581743 2.2570511464561736
633 2.918856361792201 2.240614877570243
634 2.94704345649197 2.2746261344069527
635 2.987384339883214 2.3122970944359187
636 2.893527213306654 2.246406511891456
637 2.94847025119123 2.2570093316691264
638 3.041075136689913 2.3023214581466855
639 2.9797724719558443 2.2758344064156213
640 2.9198086652017774 2.2659006147157577
641 2.8541502292667116 2.269430152717091
642 2.9454068577005748 2.2605445136626563
643 2.961367905139923 2.310410527246339
644 3.0005542983611426 2.295757981992903
645 2.9862105420657565 2.2894214129164103
646 2.991502351704098 2.277103894523212
647 3.028357472448122 2.2962750778311776
648 2.9767072144008817 2.2459178822381154
649 3.1249499122301736 2.3208808189346675
650 2.9884921482631137 2.2766613350028084
651 2.9703210904484703 2.323638542067437
652 3.1048099228313992 2.348421735422952
653 2.9406044483184814 2.2636002749204636
654 2.8757865702112517 2.271888771937007
655 3.0517142854985737 2.2926769192729677
656 3.0060654225803556 2.308905459585644
657 3.0253990973745073 2.2797937393188477
658 2.9272308817931583 2.2560241648129056
659 2.9860006989467713 2.267680429276966
660 3.00760795317945 2.2745297735645655
661 3.0961712173053195 2.321480244398117
662 2.9320171368973598 2.2457605742272877
663 3.022248414300737 2.2879906502507983
664 3.0055359339430217 2.281334494551023
665 2.9466298513469242 2.2535542881204966
666 3.0356162176245736 2.327264727581115
667 3.1450496912002563 2.2981560890163695
668 2.958528967840331 2.276094384136654
669 2.896116248908497 2.252957500162579
670 2.9358748218842914 2.290613803125563
671 2.9840899883281615 2.258858927658626
672 2.9269018123547235 2.2434372994161786
673 3.036435074039868 2.2870426781120754
674 2.9807610462109246 2.2824507291827882
675 2.9912160244726 2.296515548513049
676 3.0234322186027254 2.2880848993857703
677 3.0304606712999798 2.292022311261722
678 2.942348402170908 2.258464027018774
679 3.0961815118789673 2.2855655458711444
680 3.087916951803934 2.2939984564270293
681 2.96785070002079 2.2990428173825856
682 3.032972078947794 2.2802150611366545
683 2.924948573822067 2.231806672045163
684 2.969736011255355 2.3010092916942777
685 3.064486848456519 2.304664666453997
686 2.953314918137732 2.240446239709854
687 3.018084081865492 2.246221356448673
688 2.9942435366766795 2.261441641620227
689 2.887564996168727 2.2354109457560947
690 3.078364066424824 2.3038575691836223
691 2.977711505123547 2.2414009734278633
692 3.0005331543229876 2.262192951781409
693 3.071584783849262 2.277488511942682
694 2.9596426600501653 2.3316300128187453
695 3.0270440599748065 2.277590504004842
696 2.976104749810128 2.324370006010646
697 3.0499192362739924 2.2703478939476467
698 3.0386377530438557 2.2626045239823207
699 3.0086455132280077 2.289361766406468
700 3.069391613205274 2.3047151806808652
701 2.9862244583311535 2.3243662338881266
702 2.9785591399385813 2.2689147215513956
703 3.126821510848545 2.347847803007989
704 3.028688501034464 2.282836073211261
705 3.0772800970645178 2.260265271578516
706 3.1179088928869794 2.3189626520588282
707 3.0482236494620643 2.2568926342896054
708 3.0231601915189197 2.3104957051220394
709 2.8960433346884593 2.260518926949728
710 2.9627149743693217 2.2597140662726902
711 3.1056537464970635 2.244518920069649
712 2.9840925541662036 2.3131714583862397
713 3.0060616603919437 2.295203617640904
714 3.110490253993443 2.293123573774383
715 3.0058295279741287 2.264671544233958
716 3.0216013746602193 2.3051828621398833
717 2.9872076163689294 2.277710673354921
718 3.032534332502456 2.270330634855089
719 2.9645711183547974 2.2773700207471848
720 2.975190078218778 2.2654246198279515
721 3.023225317398707 2.285787202063061
722 3.032393358293034 2.260869324916885
723 3.0646425506898334 2.3030512105850947
724 3.080684630643754 2.3133721628359387
725 3.0743394997857867 2.2650564320030666
726 3.0323171949102763 2.2692487041155496
727 2.9881123850742974 2.2294268352644786
728 3.0527972018434886 2.343537991955167
729 3.0778997519186566 2.283952941497167
