 X Y
729 2.5547318287045186 2.241985838127951
730 2.6433340925564113 2.246476936374295
731 2.6882455130333236 2.239330383107873
732 2.4922467056672457 2.2349478563352188
733 2.6949494363915205 2.2505654025281596
734 2.509723875257704 2.213310730423343
735 2.78745499253273 2.2379532087902057
736 2.6321190699637786 2.245221112358604
737 2.565873113070798 2.2286956408764222
738 2.6324244884089527 2.238418317588306
739 2.49528597193396 2.232601352736481
740 2.5898067811955072 2.2415810164562995
741 2.6892694778252193 2.2545930279625788
742 2.6539662284219365 2.2295978357988884
743 2.5623670319716134 2.2272037975808496
744 2.594979724313459 2.2407814413733633
745 2.7098066821227387 2.2636498953202513
746 2.7161284781079686 2.2450285336570523
747 2.585451898241994 2.2569057618790542
748 2.657899439801857 2.2448972534929585
749 2.732089875430463 2.237086131531968
750 2.6373351410753028 2.2621544533305697
751 2.609805364427064 2.2359324284428546
752 2.7257506436856724 2.241383164017289
753 2.575682169224462 2.212259195469044
754 2.7097452090166914 2.2296770731268447
755 2.753955630070803 2.252123780909427
756 2.6816983621174795 2.2377256657662894
757 2.6726234074671384 2.2503377773143627
758 2.651187375357688 2.260357451404941
759 2.6487552546113307 2.232257785620513
760 2.713649900550516 2.2466364886685994
761 2.6453158583311613 2.2387900432290513
762 2.6956889112280984 2.2246947427760504
763 2.664523601616889 2.254784795123967
764 2.6285388496017186 2.244336558033598
765 2.6125213948325214 2.239364601098574
766 2.687778148428667 2.2339624557060396
767 2.7276156573978243 2.232156150870853
768 2.5509018864047492 2.226081342099399
769 2.6830040160831903 2.2307816861022234
770 2.6217907980891035 2.2409759421973487
771 2.807377482071901 2.23456869454805
772 2.695868339294042 2.2271477814413543
773 2.6496443293797665 2.208810486854651
774 2.768965478126819 2.2592121483253957
775 2.5585244573079624 2.239963556117142
776 2.6572552944859886 2.262876603847895
777 2.72243455608516 2.239124015695349
778 2.6699652746532037 2.249925055564978
779 2.7898071743229513 2.246719743281688
780 2.743957976670007 2.2602044883956256
781 2.705109055353026 2.2358782695569204
782 2.613731535114454 2.2277102205488415
783 2.6133295233093436 2.2058850859644745
784 2.63309064108422 2.2204259367410275
785 2.699670719433884 2.2450801356565577
786 2.6454428691639857 2.2244920418133423
787 2.7809375215884287 2.2435759516523093
788 2.6774129406509237 2.236433121044072
789 2.729799248511635 2.2205829542246978
790 2.7287769378759923 2.2477442579731304
791 2.684100556237745 2.2432452929325595
792 2.816356609689544 2.2519484036668413
793 2.7634925601149556 2.2427949581051143
794 2.7058909471727843 2.2191212965212657
795 2.717138825191392 2.226919168081039
796 2.652261964870654 2.2289792114173586
797 2.6424530551813947 2.2132090892207588
798 2.714766930311154 2.216404354300594
799 2.66952472271403 2.267960222188564
800 2.6836529413179795 2.2292719639604246
801 2.7388464537611035 2.245690077118724
802 2.7597745763949857 2.2536098957061768
803 2.791360706345648 2.2457388938322365
804 2.7366714741174993 2.2258697194591206
805 2.6774691310193806 2.2413753991113428
806 2.689395486714154 2.2468257317176232
807 2.7680852653464023 2.234304605386196
808 2.8011977255259484 2.2134951719870934
809 2.816138310607342 2.2408620940993655
810 2.5084825385032894 2.229065334185576
811 2.6618584037421438 2.2344840984059195
812 2.711562439162507 2.26529079166233
813 2.7703296020414756 2.2279162313523795
814 2.74813526928255 2.2581457234176137
815 2.778512660806675 2.246296538756444
816 2.66405768416546 2.2479798661337957
817 2.6360584699530207 2.2482679092306697
818 2.7288787066936493 2.2300589746899075
819 2.729038667602417 2.2520554680430314
820 2.617739055783321 2.2442022196927303
821 2.6775961666450203 2.2372657505535334
822 2.746964535269982 2.2514383690988917
823 2.703816977088098 2.2340296452541297
824 2.625212079566768 2.2471049205530065
825 2.802409363225994 2.2341727709498502
826 2.775657685776042 2.2741821936392714
827 2.674952865708248 2.245533884081066
828 2.780457992541824 2.2672791438564617
829 2.7085975075719024 2.2312021916068856
830 2.716917777290711 2.242851753859778
831 2.6623803037523883 2.2286708798163977
832 2.6749767127879327 2.251110564269911
833 2.7548337271410515 2.246078476776764
834 2.7899514927908227 2.2310398319507936
835 2.7121546895076065 2.2412679959566164
836 2.7657128640389512 2.2420733333313225
837 2.7504355890458805 2.233372848767501
838 2.7351355134082316 2.246138093987761
839 2.658257902347804 2.2660452521424688
840 2.654316075337239 2.2366868218465408
841 2.804570872771774 2.223086648856812
842 2.7606786101462153 2.260665151128742
843 2.6947614648233453 2.2121481679783246
844 2.6874281861673395 2.2300122577240664
845 2.7612063554022725 2.228756742599683
846 2.6648823023691475 2.2281694369777996
847 2.6239799464020632 2.218593701847598
848 2.7691281239616226 2.265677016684812
849 2.7411580311182218 2.240487249318691
850 2.716626508835374 2.2325178788937734
851 2.7655955023235745 2.2579493417359484
852 2.692313043055711 2.2357307032302574
853 2.757710901845215 2.244318467769188
854 2.790416345552162 2.238781717258301
855 2.6888892030359335 2.2205044058313397
856 2.8367987350266204 2.2419345462084497
857 2.69940917580216 2.2087966040668325
858 2.6537747136038594 2.21259102709273
859 2.6458257473262288 2.2356790428148035
860 2.787716871058499 2.251261155320029
861 2.8029446100067887 2.2297362588409686
862 2.866610632068411 2.2310406304152943
863 2.7010777893229427 2.240368300863141
864 2.8275201386875577 2.242017410589419
865 2.746041847472517 2.215711883500091
866 2.8103815711121953 2.244738216583545
867 2.848384571402331 2.2365066753833043
868 2.8540566105958063 2.250699380693952
869 2.7565971121319337 2.2289152882377645
870 2.5811259253030148 2.22297109718676
871 2.726362406273513 2.245224642447936
872 2.7258420129362335 2.2275794488072735
873 2.801398456648544 2.2153955648767303
874 2.8920846041451154 2.246120957567481
875 2.7014546503878045 2.2312316648301236
876 2.786572128534317 2.2218361347489206
877 2.8126894577785775 2.249392135870083
878 2.7807728648610266 2.266197908807684
879 2.796685249292613 2.2187724667057354
880 2.7623080966988858 2.2242260378310483
881 2.718686821963373 2.2389101418334874
882 2.550059607098585 2.239913053831823
883 2.8066219403448267 2.2258048899832614
884 2.726136467905126 2.2438315285576715
885 2.787802227499478 2.259766194895122
886 2.756240958459357 2.243032386330118
887 2.752801378907641 2.2532773943368527
888 2.7645473799050024 2.2455981764358675
889 2.7699008151846396 2.2559361235368627
890 2.7845737594060407 2.229406490794614
891 2.7756129116499184 2.2435326263775512
892 2.6875552907798363 2.228951626014166
893 2.79873391170787 2.2434929989681622
894 2.8240648949587785 2.242680788209975
895 2.7001638699460915 2.23240172879988
896 2.7637337166019993 2.258744672832326
897 2.846559527762595 2.225577592170476
898 2.7397492740228984 2.26017555738786
899 2.6410345031410203 2.2340998449216882
900 2.7793005542283042 2.2432096889215996
901 2.9369420957276624 2.247300318503312
902 2.742905373162354 2.2596940943318553
903 2.818731403928197 2.2490337049519575
904 2.7503188128060425 2.240551075534603
905 2.67441326502891 2.2403406976294993
906 2.774360701059684 2.216279066695787
907 2.8214664300877144 2.2542140962731123
908 2.7700862744425097 2.233135319842912
909 2.6824270966131123 2.2440116770586735
910 2.6574642841208016 2.246962251826229
911 2.8147611033457975 2.2486660120494006
912 2.7870388000439377 2.2292133967081704
913 2.8223208885247213 2.2332442338310416
914 2.774255202027128 2.248986246918681
915 2.8682197839276404 2.252558246806816
916 2.7223625055745115 2.231839669056428
917 2.786453442186372 2.235826418270752
918 2.809094668283761 2.2712063054073908
919 2.799753915720176 2.2323494203749545
920 2.854660692462894 2.2360346775788527
921 2.781937939149362 2.233261951863596
922 2.8396420985715003 2.250089038301397
923 2.8627245169759137 2.2457814953605673
924 2.6771693981950437 2.220896715282375
925 2.8216916405916894 2.2312163530591547
926 2.830217105455888 2.2321300370740755
927 2.737056407069209 2.2273957063669494
928 2.7832928913780766 2.2254945515227793
929 2.9246092243836475 2.2431944606990215
930 2.8012211632694615 2.25333647391735
931 2.6674981876316233 2.2438892460616566
932 2.727518885223954 2.2489128985635913
933 2.833386657584427 2.2614961441425856
934 2.781609807343904 2.242359005657696
935 2.8023670048710287 2.235269285674788
936 2.8362914915607864 2.217072039587885
937 2.87835200801704 2.2251893835529644
938 2.8186189877851056 2.2285753002873174
939 2.820749856383033 2.2364128305022195
940 2.8665519021769876 2.2382840031911844
941 2.8724420173385545 2.2323937971367793
942 2.7600244111739674 2.228210854054856
943 2.887707181126304 2.24246845659707
944 2.881107867655591 2.223866103381513
945 2.9669315512703354 2.252299673536904
946 2.7977182556081703 2.2483685916645233
947 2.7574515233607033 2.2341503366785513
948 2.7551357020594796 2.2305521421622685
949 2.8862786729451257 2.2357093958433536
950 2.9328915016603605 2.2442483120834047
951 2.7652395781968053 2.2266723921156335
952 2.9344091423683696 2.272355473958529
953 2.9343548231994325 2.248735670350556
954 2.8122871522380417 2.253203758317181
955 2.8722198745633802 2.247621521650896
956 2.8413365142382787 2.2335992788317536
957 2.8512806745930614 2.247692290534321
958 2.8360391549575024 2.2386388058676
959 2.7796164537087464 2.2391337331203993
960 2.8309158636124385 2.233907131218163
961 2.6658995494543656 2.206326375150273
962 2.67473402780685 2.218344479714364
963 2.8108157322787153 2.256786545796951
964 2.8340138938606976 2.238979319391767
965 2.8845474448299138 2.251653947891333
966 2.9542622839623367 2.2426184945636325
967 2.7686441000710187 2.2235440284098655
968 2.725076302121847 2.250086818665181
969 2.903054269120904 2.248342963705036
970 2.7777358724011316 2.24359082632255
971 2.8784986174429243 2.241936114608732
972 2.859387633807299 2.2387436927213966
973 2.8802397993215467 2.2380935687285204
974 2.852927563027439 2.2663390952297764
975 2.92170955542146 2.245539908055906
976 2.809674871570704 2.2506945438874073
977 2.8012748720214575 2.2280360681039317
978 2.786961025322265 2.2357921405055925
979 2.7952204851003795 2.230199432610786
980 2.8514209663935874 2.230865619630895
981 2.826962540462146 2.2385348168193784
982 2.85414578258312 2.2464607234014746
983 2.7860808468866893 2.2210696239417094
984 2.840775092782458 2.2544649588076817
985 2.9750405072401733 2.2491227254229056
986 2.8007324346449978 2.245565216425817
987 2.8666468189227956 2.240176008128033
988 2.9070378229489013 2.2374818179002856
989 2.72426879278615 2.2206223554421016
990 2.974317923230663 2.24458217637831
991 2.9396500771711356 2.2596639579857176
992 2.8553872864979963 2.246281474064558
993 2.8081542842323626 2.213217199867607
994 2.8525426381843384 2.2451562202214514
995 2.857969091998206 2.2515804200430543
996 2.792822230872605 2.2454532266002776
997 2.723311475963674 2.2354054327024695
998 2.9072715647709675 2.2363737526102963
999 2.8306379308048477 2.250965490470245
1000 2.9580983159548877 2.2460997391630104
1001 2.8234222443015486 2.2600646185399462
1002 2.9055332496889634 2.236533810270478
1003 2.8382411366514333 2.238891680695732
1004 2.8406215309672205 2.23615447391472
1005 2.7660563331299017 2.227846756110504
1006 2.7600410797572206 2.219961337554149
1007 2.7786605027835933 2.2199074928237503
1008 2.892165963848432 2.2509923560327274
1009 2.7568062414385994 2.23153259730407
1010 2.8545675942531 2.235670640597656
1011 2.7701088823059683 2.2113745795016273
1012 2.812938872692931 2.242501583194461
1013 2.834755501770905 2.2430794716220976
1014 2.8909067781987012 2.2184354951578666
1015 2.874694177864963 2.2379699026757156
1016 2.8954194824495207 2.2495110800802878
1017 2.873396207124759 2.260212121016619
1018 2.855635417492641 2.2530681168251907
1019 2.9658504507140897 2.2380253660712826
1020 2.825933056424486 2.233660011549621
1021 2.8219553447856525 2.2228036736830687
1022 2.890632529077027 2.262935163458528
1023 2.9082671835211946 2.2139615194070714
1024 2.7817341730720297 2.2234478825517527
1025 2.896042318510534 2.254789028072629
1026 2.973944770474719 2.2605335225067247
1027 2.893650907736558 2.2578306406991095
1028 2.8705770413250664 2.238927446199618
1029 2.9021012009548666 2.2454979762732132
1030 2.8860252146792207 2.2426861667225504
1031 2.769616128372671 2.216627307427235
1032 2.869878124562424 2.2433112202546535
1033 2.80880279656489 2.2298601449724615
1034 2.9107288623976912 2.231911938924056
1035 2.8692477677028063 2.2367968494735893
1036 2.857152906408337 2.227975954527189
1037 2.9978445105233424 2.2640940698123724
1038 2.825103215682201 2.262711288073124
1039 2.9450894750845737 2.2246176525738166
1040 2.834141772696775 2.2504356267445447
1041 2.88515895263337 2.2400761453854052
1042 2.813336451848348 2.2421918693091456
1043 2.768693728664322 2.252058356066375
1044 2.835777493835854 2.225426757607365
1045 2.9766465501907544 2.238413666558062
1046 2.883257645827073 2.2443384018718686
1047 2.836364526269782 2.245807476532765
1048 2.959763683187656 2.2339905646451856
1049 2.8935326515269755 2.237520471767143
1050 2.9360459398934644 2.2652602464045555
1051 2.9013838471680287 2.234734232439275
1052 2.850538093055415 2.2254448174751045
1053 2.8255464463492066 2.2151483672636525
1054 2.920786663189403 2.2367316382563014
1055 2.9653740334205136 2.2496787681538835
1056 2.896837642729452 2.2232846062407536
1057 3.0009670638800348 2.2575996521531345
1058 2.8424550067750136 2.244856321234309
1059 2.790592931019954 2.235173817203935
1060 2.9699573936285795 2.26555879690029
1061 2.855353391323334 2.2447939324922372
1062 2.86044337857313 2.2395565248282887
1063 2.828102838152494 2.2585101910466143
1064 2.877727030476614 2.236462227129868
1065 2.796184079005168 2.2338038518218233
1066 2.8806692526551054 2.2456552817610933
1067 2.8902877608255784 2.2371420766892935
1068 2.813952040298712 2.2378442374050107
1069 3.0470234324619643 2.2686407160215567
1070 2.9114192112049144 2.2410249694799766
1071 2.9077588727756103 2.262942111390269
1072 2.939540140139751 2.247603693578997
1073 2.847776807441331 2.226221577564196
1074 2.939436354868093 2.2441038548776566
1075 2.8878303727193435 2.2387260504257984
1076 2.8374560269874727 2.2267972229213115
1077 2.927558129329627 2.257862332200053
1078 2.9255316752059506 2.2560277056490254
1079 2.811297856419854 2.233059396431317
1080 2.8711324050343277 2.2220462874809224
1081 2.9133685570836407 2.239249500284168
1082 2.864894561533235 2.206315553765691
1083 2.86729023573745 2.2377077823350913
1084 2.9507368225657364 2.2511994893055016
1085 2.957140423973062 2.2427176260880257
1086 2.813233498069975 2.2359927184561377
1087 2.917558557712115 2.2438528114913874
1088 2.914328953267163 2.235166038543071
1089 3.04340614756288 2.2470842073445985
1090 2.9672311923952184 2.239890250385317
1091 2.7871063349508494 2.236062885010005
1092 2.8135766805576803 2.203460558527216
1093 2.9189711244951964 2.2374135096188623
1094 2.927236337522496 2.2408506396489267
1095 2.8129308137119327 2.2363917713830954
1096 2.8630416997817165 2.226928325799795
1097 2.852030900681121 2.24442540987944
1098 2.883403704886423 2.23411296558516
1099 2.8741483004853934 2.221659950381331
1100 2.9774517234404203 2.2389140264940397
1101 2.9427428975743783 2.243821759848853
1102 2.9039507505730686 2.2374965825311817
1103 2.953793653438234 2.256666730611752
1104 3.016281877402906 2.250786406192345
1105 2.959849476262375 2.2418014580367975
1106 2.8657644275161953 2.223908080164863
1107 2.932056628273763 2.235695660963357
1108 2.846618816129163 2.240760392612881
1109 3.0343826567685164 2.255704130032803
1110 2.9225750474678485 2.246504105903484
1111 2.8285235066359538 2.2469855711670683
1112 2.920749908116808 2.246051610025585
1113 2.884033960919095 2.2731183629769545
1114 3.0091834008438973 2.2458373624035435
1115 2.955904805549869 2.228884884944329
1116 3.0152725239849496 2.2409247813741024
1117 2.945865894145096 2.2636939263411735
1118 2.9561081504040634 2.2471237855079846
1119 2.878194174280873 2.2382008665986888
1120 2.876433556703081 2.2213685038762216
1121 2.8348259908011837 2.2212594990377075
1122 2.9490690048773405 2.264800976314436
1123 3.140652564176467 2.2526154747376075
1124 3.077232845021449 2.2440474412040494
1125 2.9160963736283474 2.231752015756406
1126 3.0278728230726344 2.2462526503791156
1127 3.1065264998423068 2.2454001810136344
1128 2.987337166809628 2.2276161684949174
1129 3.0192720911271893 2.249229134657444
1130 2.9992426774780294 2.2456454897877838
1131 2.8656574081406636 2.263878089580101
1132 2.936580143423162 2.2545711992473003
1133 3.0198141921449593 2.2491714730222
1134 3.004152888331318 2.2671752639985154
1135 2.93710116197241 2.2412003266845333
1136 2.9131251222472585 2.2246224313040406
1137 2.979187852848969 2.21163483138098
1138 2.9415155351161957 2.2442181444915272
1139 2.9725404561754645 2.241404051624472
1140 2.890936668187465 2.2274388180159437
1141 2.9092530832331405 2.252877152203834
1142 3.0910226534998992 2.2824954030520557
1143 2.8256903316220665 2.225267505883491
1144 2.9354156575821064 2.2580062801342065
1145 2.981002801079356 2.23163007959681
1146 3.004849864376916 2.2547883050054565
1147 2.8725640797547127 2.2332777341886123
1148 2.92455803524395 2.250729029504662
1149 2.9251108201820286 2.2504188508389684
1150 2.797006699349466 2.246882532566701
1151 2.8954526292123006 2.235949681355403
1152 3.102819180471605 2.235648223307737
1153 2.8121850489933267 2.2304111022894877
1154 2.918974623551056 2.243381679227889
1155 2.989769835927208 2.2508046112508855
1156 2.9990084293985637 2.2402770196610367
1157 3.087357786051568 2.25782329047847
1158 2.9210375324103905 2.254289345863538
1159 2.846659637626759 2.25140447664125
1160 3.0119440838737024 2.2476102896565386
1161 2.9373997305533144 2.2269765147116787
1162 2.9712110469993362 2.2211825361958257
1163 3.0956750894204164 2.2336189870820764
1164 2.9320951251477596 2.2511660753831566
1165 2.8207318938186026 2.2306171535087107
1166 2.9475349262569024 2.222221127942077
1167 2.9062481707657164 2.2204545692161277
1168 2.917797370938494 2.2273289406741106
1169 2.8710948932714273 2.2323863027442217
1170 2.9046067271562044 2.251660893275867
1171 2.8998185589782195 2.2601122538588325
1172 2.957826532359816 2.2357815711246936
1173 2.923364333192847 2.260207104207444
1174 2.9785060142180178 2.235916136506616
1175 3.00257821589114 2.247205721177267
1176 2.9051662569287156 2.234257695342061
1177 2.9206671291097277 2.2245386810044616
1178 2.907515989706727 2.2256134797704865
1179 2.932016932302051 2.231737253502903
1180 2.915935799394578 2.2319851072765142
1181 2.895963433716032 2.25928574562752
1182 2.9933703265808247 2.246233015827983
1183 3.11931051521899 2.263278678611473
1184 2.9482582046775057 2.2384193357918676
1185 3.1309275571946746 2.2568366561520135
1186 2.960085812584627 2.2223366765554813
1187 2.9635728656226754 2.252349742627212
1188 2.8665426368811873 2.2171521806648995
1189 2.9091638319852344 2.2129103955719884
1190 2.9333158770730012 2.2274117756772926
1191 3.0210440407621215 2.2433590822749667
1192 2.9085493056353 2.256460879433189
1193 2.953691332428544 2.2574374225744154
1194 3.0227095912664366 2.224215735906889
1195 3.0737473346144384 2.2280952665540905
1196 2.9834949011646446 2.2272419791955214
1197 2.894076072847062 2.238256154406784
1198 3.0136865233084413 2.229113470964622
1199 2.967543197493268 2.2405253378753986
1200 3.016796028342342 2.2288496940903513
1201 2.9395612873073316 2.236143084672781
1202 3.04006316357868 2.252831077813423
1203 3.0841964653711713 2.2617760400826437
1204 2.999398323757696 2.2515170939287907
1205 3.0003566051650252 2.264678369560133
1206 2.974686552061994 2.2344598309946195
1207 3.0482701289857554 2.256268910533003
1208 3.025646965006138 2.2533635174446975
1209 2.957441895266204 2.2494046329772712
1210 2.870082952018477 2.2459081650799155
1211 2.977680243700318 2.2186484924408787
1212 2.978352528012376 2.2375863050123903
1213 2.937294586856141 2.2331649533703795
1214 3.036635166729278 2.2548648996910137
1215 3.0471740156157403 2.229917783852656
1216 2.9842963228877792 2.241910027812349
1217 2.860066799568994 2.220372492091948
1218 3.064716310922237 2.250010210054892
1219 2.9737405032344015 2.2535275823709973
1220 3.0065535689860665 2.2319160954565063
1221 2.9631392331714306 2.2196825246865255
1222 3.0633404931621335 2.23348792292114
1223 2.959816505341788 2.263934270438985
1224 2.9883991224303883 2.249999832223963
1225 2.988446185306946 2.250317883627367
1226 2.994516634448641 2.229998217009411
1227 2.9490106307458333 2.270723185987554
1228 3.0058350706117447 2.2317543856778377
1229 3.1148505269462228 2.21681385960674
1230 3.009958296504795 2.2544234529180063
1231 2.889580941013461 2.2199289070235357
1232 2.949437710634324 2.2452086055720293
1233 3.0190805581390348 2.2400143795203618
1234 3.0680025061141394 2.2254317078495296
1235 2.8926980970506992 2.247489487513518
1236 3.003400892231539 2.240077648067746
1237 3.0161897518016674 2.2596176932340333
1238 3.0142465036818784 2.2164614472294124
1239 3.097033132515062 2.257553516969382
1240 3.1418239314671594 2.228771691138928
1241 3.0037616656886206 2.2435380257772244
1242 2.9289392350490955 2.2371784526738008
1243 2.9905765126233765 2.246745981042541
1244 3.120337754912526 2.234622866170019
1245 3.050621623157436 2.249495247999827
1246 2.9733657231527855 2.2309318566933656
1247 3.0302014462119153 2.257037341424882
1248 2.9942659864738115 2.230623230635271
1249 2.9635476860140804 2.2235961322091584
1250 3.0318024426359056 2.2430274671638792
1251 2.9118591885790868 2.2269947912618306
1252 3.0254270791413096 2.2228885186024203
1253 3.0588743557617537 2.245633585840209
1254 2.9451595593212 2.2466060544690514
1255 3.1119097354065657 2.2535074319255317
1256 2.9758557782129005 2.2373576087829394
1257 3.0043289992119853 2.215131323901337
1258 3.0025588410277653 2.236525537451448
1259 3.015869602009102 2.2322056149145815
1260 3.061287130640443 2.245657831515342
1261 2.873243666781999 2.23078340920288
1262 3.0653879341491606 2.241748085558584
1263 3.004162353158337 2.2477715922217083
1264 2.9948385736966063 2.254077398199641
1265 2.8142450662420004 2.2444181552639715
1266 3.018132712129514 2.231599725719191
1267 2.8864248730348385 2.22964614341062
1268 3.1457908690145553 2.249381686377729
1269 2.990591882725387 2.2303011942113566
1270 3.0498576533590627 2.255879084778647
1271 3.0900701477147234 2.2530998054393
1272 2.9904906379531253 2.253698828213575
1273 3.004658277557786 2.250647820298828
1274 3.0808464472110453 2.2676585593454517
1275 3.0653615550183164 2.2654778150751382
1276 3.0473744803004794 2.2498295830185935
1277 3.030227943872794 2.24842654724746
1278 3.007555563735147 2.24376923762835
1279 2.9034743930539513 2.2498212439721805
1280 3.006916071275021 2.2381468544318803
1281 3.045516047976975 2.249469028578864
1282 3.0876478314229905 2.2312702995080214
1283 2.960499973293723 2.2487454310781256
1284 2.979489698284372 2.236454352354392
1285 3.013150940848212 2.2320310064190814
1286 2.97321280221484 2.2435944131296925
1287 2.979886479951717 2.2489626730269516
1288 2.985000471189151 2.2235983856383212
1289 3.126614680105125 2.245036482980788
1290 3.019505231681033 2.240438381151596
1291 3.0103935662158197 2.23038681755718
1292 3.0323225382046823 2.239245518659934
1293 3.145258596734783 2.242836759810434
1294 2.9666264123386807 2.2352377689122473
1295 3.055267137509805 2.2520693526988014
1296 3.029821245758622 2.2428569275769075
1297 2.967421964023188 2.2265549959280553
1298 3.0341992569275393 2.231644502901963
1299 3.0633301484024424 2.2269603621925724
1300 3.1284468571769546 2.2370289431677923
1301 2.962540805806801 2.2711194208544545
1302 2.9922399112047295 2.220823561703717
1303 2.9959611646894717 2.2455745072785946
1304 3.0981816335281414 2.237255601801424
1305 3.0278748613477093 2.2461076494295713
1306 2.946568920019685 2.260300712877529
1307 3.1001643206913587 2.22702848758453
1308 2.9500330433546647 2.2459532964942803
1309 2.90632624962391 2.235118886514267
1310 3.0760640733771853 2.263839871115834
1311 3.113792792089984 2.2480522300782706
1312 3.0885680809489684 2.2449992988523935
1313 2.9775989823616467 2.2424318781945103
1314 3.015263269387419 2.226710219498713
1315 2.976142456388881 2.241694022277821
1316 3.053042955293275 2.241956603832734
1317 2.9579906857166534 2.250905626519793
1318 3.0661005326400796 2.2535607346102724
1319 3.0665367079256605 2.2448267023108284
1320 3.0792084893270095 2.2355771406084046
1321 3.021818881488254 2.229827549552646
1322 2.8918473142759074 2.2185695460039665
1323 3.0512653901706055 2.2312492969368938
1324 3.0880808011758702 2.2544306830802876
1325 3.0002450304493267 2.2414544703613997
1326 3.034600083304946 2.232426919149198
1327 3.030327317636577 2.266902666485887
1328 3.1138783900910973 2.2456217545729418
1329 3.115103256074112 2.229148838085327
1330 3.2162475849997962 2.235180668341808
1331 2.9891095612293634 2.2525827770898825
1332 3.175261637593946 2.233382621891478
1333 3.1382121263745844 2.2608821453192296
1334 3.0482858457201907 2.271145630256403
1335 2.8653526959086415 2.2293101087255014
1336 3.029704789150814 2.2436933816328346
1337 2.8920863540338995 2.2367697636626045
1338 3.0516892841398886 2.22191787156624
1339 3.0229770356943124 2.232709806868833
1340 3.09195936295042 2.236369394339048
1341 3.041888057081788 2.227688675592428
1342 3.121792899067925 2.2618879545108546
1343 3.1176303753316232 2.2505938312266967
1344 3.0818618904491437 2.243778428460798
1345 3.1585311005767593 2.242419725639528
1346 3.1475317527425934 2.2422082344351333
1347 3.0681830275262523 2.2058555225701073
1348 2.972958108128985 2.2301650962598645
1349 3.0556214290466746 2.259682314348357
1350 3.047978643423472 2.2587668308165676
1351 2.933102235495195 2.2409006949843167
1352 2.9318655679198753 2.248349261929167
1353 3.158804292777325 2.2562020792920365
1354 3.055193821334431 2.2184223622678014
1355 3.142648082513076 2.2519315929494352
1356 3.053836177302222 2.24002482340886
1357 3.1340835157707545 2.2608878351005055
1358 3.0256661236965416 2.2258080300102887
1359 3.1407457638500085 2.267879342591321
1360 2.9619147053301504 2.2552231793050415
1361 2.990208935024392 2.2681417115393527
1362 3.0333978805446895 2.2519212954404346
1363 2.9301461750625544 2.2230884434490803
1364 2.986313075081915 2.2112756203382444
1365 3.042021006345749 2.2354178617143226
1366 2.986925761584203 2.2309237801790918
1367 3.1416220917151523 2.2505691440356763
1368 3.1198429108684897 2.2644105103620435
1369 3.1468819432448796 2.2148552234695846
1370 2.99174667695309 2.244485005184456
1371 3.115466768755193 2.25928709734539
1372 3.1372191963712033 2.239695162005574
1373 3.1058503654692586 2.2165859229544287
1374 3.138067445863686 2.2536920798130526
1375 3.1740358394605144 2.2482887187235034
1376 3.160385641956601 2.230905478836125
1377 3.0007267833774924 2.2428871712453686
1378 2.971052662684367 2.2445027405380182
1379 3.112519949080258 2.272123303168859
1380 3.116985900152443 2.2228788409137996
1381 3.165892477558549 2.239372639914184
1382 3.116124152203231 2.2679561215248545
1383 3.1299312658968814 2.2405518813010974
1384 3.082044288643405 2.2386618504497062
1385 3.0062082172119378 2.2416135534601676
1386 3.086507783868374 2.235472397926526
1387 2.9789073381498667 2.2346638575238718
1388 3.1191887593167458 2.2691744428414564
1389 3.05850261500758 2.2373768186297514
1390 3.151454404421002 2.254992952883413
1391 2.99937508749826 2.2454954723686913
1392 3.199089233522062 2.2489932553041356
1393 3.0944373201355977 2.254194744971403
1394 3.0232084213074115 2.2627390145915864
1395 3.095826735863319 2.245266770365571
1396 3.03953973401306 2.229896044459438
1397 2.916881495561355 2.2438831517839026
1398 3.031434819569275 2.2491697035623752
1399 3.228571027262598 2.2565494906528722
1400 3.1344470640702804 2.2458979256472356
1401 2.9514056051898208 2.250505623484609
1402 2.999788653561872 2.271012724804403
1403 2.9950197290660987 2.2608325406696723
1404 2.9577347993680894 2.2261959976620145
1405 2.993892171061956 2.2398962575485903
1406 3.001554055346383 2.2654146304157723
1407 3.1215461258195405 2.236033771622215
1408 3.126719743947358 2.2416695947321053
1409 3.125866363955359 2.2098567652226855
1410 3.027228670582133 2.248329677982548
1411 3.1464858591726363 2.2449239154486915
1412 3.1220326418550606 2.2424094943579105
1413 3.1231113060502245 2.2390029595108794
1414 3.104334958767959 2.228671813792313
1415 3.1649687027829323 2.253801568281277
1416 3.0678065525755245 2.2559404570152957
1417 3.106969749401098 2.2684601740619734
1418 3.2044350891201585 2.248587656734336
1419 3.0168144705458584 2.241029886438636
1420 3.05802548114221 2.251919120295435
1421 3.0830374166072265 2.240834123218841
1422 3.058472445377937 2.2388872940655786
1423 3.22127270214578 2.2549366769288
1424 3.125170792100097 2.2335722271533434
1425 3.022628796745909 2.2414123468589238
1426 3.168040206968954 2.2202106982554466
1427 3.0389046540796927 2.233401753454127
1428 3.1311275654199116 2.2286041283879183
1429 3.1520096575602508 2.254945473623412
1430 2.9183754891242057 2.229424982838481
1431 3.0544553888574284 2.235699626115652
1432 3.0120861299357182 2.261404255176881
1433 3.1227292480461957 2.2503818385621424
1434 2.991300953164739 2.2371821488410317
1435 3.084336324634715 2.242791378430152
1436 3.1314377139436553 2.249825695471207
