 X Y
228 2.6853177428585173 2.147655220792504
229 2.4069970117674933 2.199066355866924
230 2.6223597793157962 2.1826158870658983
231 2.7104819398320297 2.1990605647068078
232 2.705749060353662 2.1901279066362953
233 2.51246892947417 2.1571064022531536
234 2.7219456636328303 2.1959683642088517
235 2.8565908351175464 2.205277661652307
236 2.6862713095129727 2.1948692124453704
237 2.5788461229740043 2.1986867906021597
238 2.671801582530693 2.20430614890536
239 2.5049517365262717 2.1868154107675255
240 2.72528548220284 2.195700753278542
241 2.65190147521489 2.1794505263665465
242 2.7084064797798115 2.1856675358579367
243 2.811069674980946 2.226403646489494
244 2.536983129645345 2.1878559183530997
245 2.8631920164127296 2.209352452700634
246 2.797339574394063 2.177524185078776
247 2.8024699569088103 2.1960780464346255
248 2.782990290738239 2.218679871484425
249 2.858252943580986 2.20372977725461
250 2.731604565752198 2.223136491755135
251 2.5911608200806837 2.1973910350405594
252 3.052010117093382 2.2059350689591843
253 2.802955089471279 2.203377889432119
254 2.9259688174962317 2.2057488508034298
255 2.837266698522106 2.2320186511064186
256 2.861818647622383 2.200777262703985
257 2.7877707926296442 2.1879934142118165
258 2.9464004727510305 2.2041737909330603
259 2.7512457219623774 2.2058984251783103
260 2.9805445316170696 2.213693511282277
261 2.809627700395394 2.182452034576666
262 2.776312133185884 2.1957571248383263
263 3.0317485363055496 2.2001840429767925
264 2.9083135477837674 2.1970151538862464
265 2.7678779282121577 2.182360421728205
266 2.8560034400037893 2.2061384260824264
267 3.025270233127127 2.2274150029886144
268 2.883172168860748 2.193839489055155
269 2.9558325165357346 2.1940286449896984
270 2.884038418106883 2.232261884586084
271 2.8278082177849577 2.2371400112440103
272 3.0341779635502744 2.2104726221486715
273 2.926095814446778 2.205779262078114
274 2.880937827278746 2.216268301010132
275 2.919646096025777 2.2094074980146186
276 2.9859042958995894 2.1833405903941205
277 2.833735723441143 2.2100151074238314
278 2.7892842231652675 2.2229864699208837
279 2.7391317885825437 2.2130380780608565
280 2.8592223238061973 2.2233350701481527
281 3.045460427588547 2.2172469321818773
282 2.8943888208804984 2.1834318449354577
283 2.7376623075572173 2.2108021149268517
284 3.096475479609606 2.220824374772205
285 2.8121000171726585 2.2228923664133773
286 2.799045212588079 2.215809073203649
287 3.0279247563788694 2.1833712173323345
288 3.0298740384925127 2.2097627118102507
289 3.0199494966414577 2.211745001311995
290 2.8784472551780547 2.201323165173544
291 2.986993168324147 2.207425883352926
292 3.2575575330658175 2.231854144494418
293 2.919315902595846 2.214589345998574
294 3.1568264074814625 2.225878278414408
295 2.984315936721628 2.1981938160382786
296 3.122196917859917 2.24241102556897
297 3.297543314787058 2.233044515817593
298 3.2772336682023484 2.2271616161718666
299 3.1371157220286183 2.1968325756893536
300 2.7901677137766128 2.1893839506681827
301 3.040557325056136 2.2384384439202116
302 3.152408023505469 2.201661844878455
303 2.8181976502777166 2.1997766202671234
304 3.1283947511276287 2.202156589921044
305 3.110524080757402 2.2292102831720966
306 3.057501721076476 2.2327027346333885
307 3.0064029498317644 2.2504794273281368
308 3.0026234558165243 2.2280013798988105
309 3.081378471817386 2.2135203397511756
310 3.13387057788012 2.2064985244022814
311 3.0406009746752574 2.2222896048486063
312 3.107361171320293 2.2229232169963695
313 3.1097007816673345 2.227908030534402
314 3.0920921774671286 2.212047677603882
315 3.071781056558984 2.2331887308688585
316 3.2851948928289603 2.204429690994089
317 3.1559418341373107 2.2443252610005544
318 3.184577434830516 2.213763592419801
319 3.2365131602328048 2.236402247196589
320 3.0484636485406815 2.224327520257727
321 3.2201451463916704 2.240184037264256
322 3.2024748277800037 2.210012611670372
323 3.251731745537869 2.2007804879775414
324 3.280844401090573 2.2622627549701266
325 3.031578780918719 2.201302549438259
326 3.3193763986951605 2.2399929580185827
327 3.009253728423703 2.228249473619325
328 3.072373561370067 2.245546230393597
329 3.062527534968493 2.244087670093928
330 3.128653470267597 2.229530728440679
331 2.8891252798911853 2.240577171840559
332 3.322295186866043 2.2102431220206777
333 3.2344657223448796 2.2207646848809004
334 3.1089998276485 2.2450587866652727
335 3.245591695831712 2.2259940948241796
336 3.2539619686257124 2.260606521385008
337 3.398809025090644 2.223310382277877
338 3.4363042092391227 2.227580815638572
339 3.433516829102128 2.2471807655106244
340 3.3199260374080084 2.2386550488974635
341 3.352887755785233 2.192574384545329
342 3.436461882034258 2.2028959908037105
343 2.8594562885088797 2.206456295445434
344 3.3696233479046076 2.227649762080266
345 3.1327636649465966 2.22534635348877
346 3.364570467220752 2.232421183688009
347 3.381053388288558 2.1992094909024034
348 3.44311949805996 2.230651488501122
349 2.8310966006031744 2.2054285553106214
350 3.2491420874228845 2.2155531707652276
351 3.1159351785638054 2.2193073820524405
352 3.3272022222861266 2.2063915780466847
353 3.3165110923625805 2.2208136766724436
354 3.3098554584035846 2.2359684124971047
355 3.415886559717336 2.219956522823399
356 3.3862332282242953 2.213252571233657
357 3.2612541224542166 2.221545609483692
358 3.5556201493298567 2.2217564579428433
359 3.460819681485494 2.234352507312753
360 3.176339367855648 2.2316027429708387
361 3.234139621087968 2.232171390980397
362 3.526887899790055 2.2526604035641054
363 3.301143755260696 2.214318764005971
364 2.736416781050527 2.221961593695855
365 3.634143142279057 2.2529211552054793
366 3.0419208038906085 2.2347255335574134
367 3.5936523163080896 2.201482969471532
368 3.3162402424037967 2.2092134032154354
369 3.234877301417185 2.2609060421968117
370 3.5748299115743394 2.2364173224169304
371 3.5126764105256125 2.236961971660625
372 3.1277952010814962 2.2498346256394672
373 3.191096616606427 2.219090411126444
374 3.423555949814299 2.2260824961540027
375 3.2971634464046553 2.2387515854971363
376 3.2542049728567446 2.2278809384403067
377 3.2228863674011667 2.249877704854025
378 3.500387771177156 2.2317450975420807
379 3.6636972865487776 2.2024951887945843
380 3.20759811768165 2.233898082519868
381 3.3900224143623285 2.21269858715541
382 3.5985285532780185 2.238427559364895
383 3.6248784975448567 2.224589548219643
384 3.1929260512702484 2.2234468994996486
385 3.5471031132586663 2.244690401092214
386 3.349255822322987 2.226975700114867
387 3.8130340875044166 2.258165281212907
388 3.4770708185994725 2.2257662327201277
389 3.3254753154227537 2.262089403945836
390 3.5736100795941477 2.241902109394726
391 3.3051706834396404 2.2332487259155664
392 3.6215390075645555 2.2541016411577535
393 3.2814068814628143 2.2006539114859707
394 3.520246985970739 2.2373185524573693
395 3.326902240769476 2.2433070149856413
396 3.434965322499941 2.2445633268763876
397 3.55588061245758 2.2358475342775
398 3.6891252461322015 2.2331702143718033
399 3.5527693169069425 2.2603537616906344
400 3.59904484056 2.220272707803297
401 3.089719848415451 2.243889966411808
402 3.591466898931737 2.250246668812896
403 3.5027440249750077 2.232039722961578
404 3.3627139659349057 2.2314342919238275
405 3.462425169442114 2.215230670410004
406 3.435284991889258 2.2426269626685356
407 3.770235334706103 2.2414183319464027
408 3.510193518763594 2.207067243224196
409 3.7856493998117258 2.225603213846853
410 3.5777033088553667 2.2274348630524767
411 3.549629034479799 2.2370067534283695
412 3.740959398087613 2.2550904991959575
413 3.5190357985319913 2.253070012626485
414 4.005559106498023 2.263294300292632
415 3.3626585692761632 2.2472531282664026
416 3.365851095598987 2.2510839508809255
417 3.619681681662883 2.232666720182468
418 3.5742411976865895 2.251361023836326
419 3.561167127386457 2.2171743556305215
420 3.3408529958833655 2.2466992207741807
421 3.7429193920559354 2.265477510259362
422 3.866144961780972 2.224861167604767
423 3.3101054817183404 2.2416728889500654
424 3.7083362347719677 2.276140786473907
425 3.4634168738992805 2.2377324933000438
426 3.748583954283994 2.234383931526771
427 3.8856138588696125 2.239024588015684
428 3.2911558565590795 2.252161836012816
429 3.6375562720149333 2.232197777328328
430 3.4979023097926736 2.2520343820933264
431 3.756178276491301 2.228219226554588
432 3.7180773614138958 2.2432342704884345
433 3.1748197139837804 2.2424169276174997
434 3.475057392038851 2.256983144161029
435 3.7712540955964657 2.212619025313277
436 3.7904710233041703 2.2387056179196065
437 4.120269679615641 2.2579816773406463
438 3.4838428565239976 2.259284295757272
439 3.6892113328998923 2.2337865793806877
440 3.490492242353934 2.261653583443742
441 3.6103271538036164 2.2370827705771834
442 3.8897715725450435 2.2394579582744174
443 3.7299919029925963 2.253995563909199
444 3.7962534003108317 2.212533932975215
445 3.9571940508323515 2.244270547163113
446 3.529608737369548 2.2037310230086673
447 3.6856606118699426 2.2565685055534384
448 3.7465942316924745 2.2269154061958663
449 3.976340338035866 2.247300193520353
450 3.7367319952049147 2.2662339089942454
451 3.6895647677261265 2.256379973684621
452 3.7631030018173393 2.2645556632949417
453 4.111893069370519 2.234748057660214
454 3.6768557495541043 2.2451701928407717
455 3.816416126710397 2.2449328746551123
456 3.886949158122397 2.2532558706071644
457 3.8304741138067 2.2370612809800696
458 4.007789462040632 2.242768207166949
459 3.518401323220669 2.2337436604703593
460 3.7325752715439537 2.2565941326638574
461 3.8677972741955706 2.2334327370013267
462 4.082354767709716 2.2296369953712505
463 3.76544823334088 2.2365026445130676
464 4.067341260081343 2.2620477800355676
465 3.9730770051309525 2.2306401843358987
466 3.970590823056691 2.238143105961998
467 3.688073118867358 2.248596104291769
468 3.7722146816742725 2.255488966774737
469 4.22063795657579 2.2532696121098987
470 4.057173392371914 2.257633902238645
471 3.6256914050490767 2.2484978169117897
472 4.038934108198878 2.237266155389639
473 3.932944079409977 2.2493770601403
474 3.8297299109293186 2.2314267155112026
475 3.9174763691051733 2.2565504135908903
476 3.8875489234924316 2.2439392039239237
477 3.672016126817448 2.2197368703676426
478 3.4515740450291212 2.222710463735792
479 3.9119153915986717 2.2385470028276795
480 4.048788703744568 2.2543573892354285
481 3.477650190690304 2.2465697815615226
482 4.011784106577903 2.2422496936260123
483 3.67163653726931 2.255993482733724
484 4.151410779042801 2.253689289772273
485 3.7157952208125016 2.239949078641386
486 4.109498356142614 2.2451257620781577
487 4.078605234453142 2.2373662270032444
488 3.8290721527871243 2.2582447863372304
489 4.105160409229094 2.2487738720032566
490 3.917723793929119 2.2601759409972404
491 3.9346020293032002 2.265815216082114
492 3.8712905859335875 2.2391439627038787
493 4.116572740750435 2.2501977724567097
494 3.610006776630369 2.260456267754916
495 3.776882629109244 2.2312661112203895
496 3.764932594747625 2.230456828221976
497 3.8535843180795 2.2384598372328997
498 3.931103920325255 2.234047512213389
499 4.127214416139825 2.2499404581863316
500 4.219124642532436 2.2691934067978816
501 3.9073056661844934 2.2646313868356907
502 4.167594941932591 2.2424553057067413
503 3.879038612047831 2.2670307363200393
504 3.9285583920628255 2.246914685112119
505 3.630063552802105 2.236966776032733
506 4.0552684615480254 2.251902806113588
507 4.0207412602894665 2.228221454341867
508 4.064090427510079 2.244289173869326
509 3.9273929993311563 2.264747047356391
510 3.87414110793687 2.2341698562657393
511 4.118590729528682 2.270489969484487
512 4.000143422020806 2.22774037880096
513 3.968796460377185 2.256155278098549
514 4.331749420220356 2.254297352584339
515 3.9813377422484915 2.259007872509481
516 4.050427008558203 2.265003075287213
517 4.000033873778123 2.234886400889807
518 4.2472763801911615 2.2741127625489845
519 3.8555223951991806 2.2567168426649524
520 4.006044019321431 2.2293416891682183
521 3.9140105152401827 2.25754237361783
522 3.868963064631166 2.2348896818622905
523 3.777942421769145 2.223877107315933
524 3.5386457392293162 2.246666733695571
525 4.063284446371247 2.2417407922255688
526 4.082775779938766 2.2649343399240762
527 4.140214300223565 2.2721622227943183
528 3.788647032870866 2.2888682895576173
529 3.7616323708129404 2.248744263947859
530 4.228360528280253 2.258606367471211
531 3.6805830976562284 2.233930793243256
532 4.211773917206332 2.2408723034750024
533 4.16932938818918 2.2656235399409237
534 4.319404523596805 2.265418349847495
535 3.81371651178072 2.2426321652540113
536 4.092183431329211 2.2381183724118094
537 3.7967056739024625 2.250735226180139
538 4.063480432216938 2.257388806411004
539 3.874023202477697 2.2449530301949916
540 4.229626260591708 2.142709158594452
541 3.851116134570195 2.2532036226359526
542 4.017685702383688 2.2506223487378527
543 4.3202079028485505 2.23577403003334
544 4.1170443418698435 2.2399782107086943
545 4.01982370842556 2.2294957303253673
546 4.110236714368532 2.2430575900947267
547 3.966613965836006 2.2446026408094966
548 4.354586547256535 2.2586673659476797
549 4.118189139583512 2.2436420628827523
550 4.213078133740656 2.2521976733479403
551 3.861281152124758 2.24275903773104
552 4.6684973548959805 2.2675832374143465
553 4.635649531315535 2.264163923399401
554 4.134910092394576 2.233191972784167
555 4.442886687072254 2.2760579609802987
556 4.282346725463867 2.2464735579286885
557 4.444862515158802 2.234894426799568
558 4.23506333515515 2.2399667034461626
559 3.6471328293835676 2.2340463252149076
560 4.207711065596665 2.251309452063677
561 3.896410621469177 2.246055342872598
562 4.147450140059164 2.2769055009907126
563 4.107626182061654 2.2484022268542536
564 3.9218854224919593 2.2386656936756903
565 3.79388356955982 2.2709015038957623
566 4.296815350864009 2.2389456531261107
567 4.576717559089008 2.2582990122996165
568 4.105808018279551 2.2602563106436335
569 4.153532530847098 2.217757894103004
570 4.129160352581926 2.287539955897209
571 3.7851011916103525 2.2759726804885427
572 4.1804375122075745 2.2677150434917874
573 4.093506441157088 2.2270467045300366
574 4.45856635692792 2.234491980823017
575 4.315656042506552 2.2724072279413883
576 4.261490405115307 2.2353324766172644
577 4.481700520230155 2.247995103865947
578 3.9316608331821583 2.2424356188529577
579 4.687107883627259 2.2417211755048854
580 3.8971371803528223 2.249131938500961
581 4.15253394893092 2.2468644125848756
582 4.681217792366985 2.245786942308105
583 4.252063704012466 2.2582970854223965
584 4.524078956696383 2.2525373850113306
585 3.6366329502176353 2.234140895540558
586 4.582191766157449 2.24331614825121
587 4.0569862606179 2.254129925344744
588 4.601443744792558 2.2356338258142823
589 3.3931844397487803 2.247495029726599
590 4.598462660428126 2.2552378707461886
591 4.263133449771805 2.2597528432848786
592 4.118479988853476 2.2317796259524134
593 4.384629787203253 2.286572174299137
594 4.146864687954938 2.2368831556407134
595 4.017134671197658 2.2526012280388095
596 4.691702717050188 2.2427707618457977
597 4.332978218708962 2.2562191209562146
598 4.630685022413901 2.239956794640957
599 4.464012801137745 2.2278180640307585
600 3.8516758364489956 2.2274235711138473
601 3.9459052724376362 2.2455087399211027
602 4.465160132133723 2.2580884966755184
603 4.417768149294405 2.2573940730162834
604 4.5798719601753435 2.26559770005381
605 3.781745110142265 2.2501954567058813
606 4.174555657595991 2.2418729844595973
607 4.568388610483914 2.263361075834671
608 4.558120866786381 2.2508413705051455
609 4.5525887070218385 2.254844988003755
610 4.29789511872153 2.237039214865095
611 4.3833609116383085 2.259824983075134
612 4.378514999677653 2.251918066261161
613 4.468635150510022 2.271595987329456
614 4.372663533246076 2.248024190423156
615 4.3217400723373105 2.2733767881692306
616 4.13658740343871 2.241890612490836
617 4.646736402457257 2.24866610222053
618 4.463660835200905 2.2609911313084115
619 4.290443012177774 2.267249348326626
620 4.484738235460048 2.270836719080933
621 4.31015116706533 2.2615373372352363
622 4.618346774000727 2.2645997824492277
623 4.598741962019874 2.245042315575472
624 4.375307310340751 2.2807271772640045
625 4.311533542100521 2.2538401973553195
626 4.789622113575623 2.2712209501497425
627 4.836921170226529 2.2249545998383113
628 4.553989781273736 2.2450374935427284
629 4.6470367942440545 2.2362330800447707
630 4.520194664979592 2.237146828249309
631 4.286739047436293 2.274396748624296
632 4.095054402310624 2.244379970253023
633 4.623630922744077 2.2578442011803306
634 4.084030469258626 2.2329504771789592
635 4.462590578614477 2.255673466924249
636 4.608749270778776 2.2681087489820952
637 4.93839439741227 2.2763245596505297
638 4.0314132926131245 2.2324346728474325
639 4.732967803960512 2.2541167308122683
640 4.344846434742637 2.2586851697362045
641 4.6277204222149315 2.2407262997749524
642 4.509034276687861 2.274444630852452
643 4.33318038917335 2.262897554116371
644 4.760745875516169 2.2832789159568287
645 3.571416060469429 2.271592981455333
646 4.845297611676729 2.2730663875568964
647 4.581717552282871 2.2687352447428255
648 4.800354088813151 2.2782939285294623
649 4.692498106222886 2.291102555063036
650 4.6862395519544595 2.2361026788369203
651 4.4029720929952765 2.246021817382584
652 4.711143754486345 2.2592220596778088
653 4.791425734843284 2.2808247802943584
654 4.579958885143965 2.2372431687140395
655 4.188635530974451 2.2324447383907784
656 4.235628009182096 2.2879059813980365
657 4.119080710954476 2.2385604688924263
658 4.559811062282986 2.2725515436922383
659 4.6516706654828495 2.2619628524168944
660 4.509986489586681 2.260746591790789
661 4.707760640358993 2.25483624429105
662 4.567321986554355 2.259642425086084
663 4.466110725348492 2.2646374046972335
664 4.475928212842371 2.260421214280305
665 4.907761855342789 2.2392172869454083
666 4.8986316420074205 2.269104886428583
667 4.5435890084997546 2.258698002904908
668 4.2082820964335035 2.2699249446222245
669 4.544965471297587 2.2238824640923416
670 4.803361905606044 2.2602244250455135
671 4.5858247528049 2.2555757202314175
672 4.866073593454823 2.267225974815184
673 3.793906046794011 2.255795807580323
674 3.922948494935647 2.257324509810858
675 5.222602945786935 2.285032285244716
676 4.078416056442804 2.2674068917236436
677 4.322179673064468 2.258788988461182
678 5.2676307384105145 2.2563676083529436
679 4.771305255400828 2.2302075775600225
680 4.638733307180921 2.261412100065128
681 4.857203664603056 2.2569794705790334
682 4.6868719565562715 2.257131377346495
683 4.455145349529734 2.268963768271639
684 4.665319711054832 2.2767504896873083
685 3.9298505066466807 2.2623624789748775
686 4.679547210024972 2.263306149560162
687 4.649783981491698 2.267906494969316
688 4.198292502650508 2.2869001132810216
689 4.477098287340582 2.2361679844706828
690 4.459025160879151 2.259406482392227
691 4.177758432181812 2.2732967199423375
692 4.575408216555234 2.2691837503359866
693 4.14696160272995 2.2544829013340832
694 5.053813471753373 2.254451356722079
695 4.761546402575283 2.272456905101439
696 5.096918111173515 2.2634161281110217
697 4.030054907173852 2.2601839064532876
698 4.297525162710423 2.260744384720794
699 5.037331347791557 2.2243492550659725
700 4.40526230450709 2.242702850419232
701 4.814381986262112 2.243770068357473
702 4.6655778175066 2.2646410699583526
703 4.533819946468386 2.2725793452684018
704 4.790708492963742 2.252252807474544
705 5.0303029205724386 2.2813515170686944
706 4.121651824043687 2.261190814679844
707 4.044018780404007 2.2548565180213362
708 4.493246974089207 2.269034094280667
709 4.99751015266462 2.2778543935202467
710 4.012394301572077 2.234897115291693
711 4.119747690665416 2.2696950116388477
712 4.988211916382836 2.2463524178562
713 5.0037988797891515 2.2708972483618646
714 4.956844593724634 2.2380499304869237
715 4.593784560165514 2.2662025331771614
716 5.116292971831101 2.261215375869023
717 5.227341113946377 2.2479867846877486
718 4.435134866978029 2.264887148668284
719 4.665797010446206 2.2691128158841036
720 4.613845267866412 2.270310033420552
721 4.429240423050362 2.262216563747819
722 4.773453368760242 2.2717173648016407
723 5.137083582049422 2.254475569113707
724 4.75812088288473 2.2569907857821536
725 4.853473788652664 2.259092318196582
726 5.0854859277393745 2.2817416585069097
727 4.597398310305386 2.2602897987746107
728 4.84673600930434 2.2736792897227143
729 4.742654184330562 2.267570106392233
730 4.917329880926344 2.252528728752734
731 4.264368082723047 2.269761000093911
732 4.723240033853427 2.2449839539677328
