 X Y
747 5.7104954825980325 2.3712221589826403
748 5.84698468872479 2.334095244606336
749 5.576325405921255 2.366975017956325
750 5.836492211336181 2.3343397272484645
751 6.1289273131461375 2.331502982548305
752 5.935275341783251 2.3766563641173497
753 5.953439378312656 2.347949353711946
754 6.063551917672157 2.4377713955584026
755 5.593378853939829 2.325730421003841
756 5.891511778036754 2.3686849049159457
757 6.045631117763973 2.389482420115244
758 6.0481679538885755 2.350426021076384
759 5.674117800735292 2.2889617411863235
760 5.798586709158761 2.349234251748948
761 5.981047837507157 2.3135450780391693
762 5.869011397872653 2.3810100186438787
763 6.081049235094161 2.412481496021861
764 6.158401831274941 2.3613929698864617
765 5.947069115581966 2.3773754097166515
766 6.08823025226593 2.344692734735353
767 5.460053653944106 2.315655598328227
768 5.823022078190531 2.3494738943520046
769 5.715797537139484 2.3116263449192047
770 6.164652821563539 2.3980675900266286
771 5.948439809538069 2.3251070174432935
772 5.920475008941832 2.3847109441246306
773 5.947067833372524 2.2970617569628216
774 6.126838072424843 2.400968069121951
775 6.012828629641306 2.404804149553889
776 5.818384587055161 2.3711239518154237
777 6.00537386678514 2.3676355410189855
778 5.814800738578751 2.298698420325915
779 6.016471817379906 2.3427358326457797
780 6.185475522563571 2.36324374803475
781 6.19940189520518 2.369496462600572
782 6.163319363480523 2.327560539046923
783 6.05147477558681 2.3557197146472477
784 6.104162845583189 2.4010073308433806
785 6.20551275639307 2.393103830871128
786 5.925627089682079 2.3045914449862073
787 5.990227590004603 2.3751655923468724
788 6.150921123368399 2.3693891827549254
789 6.004271380958103 2.3576463787328628
790 5.85470434881392 2.3779810624463216
791 5.885413236561275 2.3410515856175196
792 6.0721883866049 2.3732971470980417
793 5.747022242063568 2.364117306612787
794 5.831907665445691 2.3429875671863556
795 5.9607901104858945 2.316584124451592
796 6.098015755414963 2.330087749021394
797 5.976876457532247 2.2731253746010007
798 5.92338148185185 2.2869907929783775
799 6.0008062940268285 2.3498971462249756
800 5.853749778299105 2.350789251781645
801 6.397676218123663 2.3756727214370454
802 5.791962135405767 2.394272137965475
803 5.925413465925625 2.3537524456069585
804 6.047768960396449 2.3309729049603143
805 5.830927137108076 2.3544170388153622
806 6.099552359609377 2.3015108818099614
807 5.54632029505003 2.368458737929662
808 5.981254867144993 2.3058081098965237
809 5.83089590711253 2.304188067714373
810 6.1156083061581565 2.3577525204136256
811 6.157809788272495 2.3984467536211014
812 5.759551774178233 2.359931630747659
813 5.957501447626522 2.3570629627931687
814 6.136886616547902 2.3596418492850804
815 6.076020949653217 2.3761243316389264
816 6.218996534744899 2.346126329331171
817 6.126262603771119 2.4077822480882918
818 6.159818432160786 2.3308514846222743
819 6.042693079937072 2.311888352036476
820 5.964886861188071 2.328211711276145
821 6.235601703325908 2.389464083172026
822 6.140271923371723 2.39896383030074
823 5.69134076152529 2.3298069650218602
824 5.980662555212066 2.3507689237594604
825 6.065043882954688 2.3058729491063525
826 5.902687802201226 2.3843299938099727
827 5.947243532964161 2.331729839245478
828 5.940282327788217 2.331423139288312
829 6.177734373580842 2.405622656856264
830 5.942747154406139 2.3182808543954576
831 6.312131779534476 2.409579646729288
832 6.1392234194846385 2.3832519494351887
833 6.146835186651775 2.421232984889121
834 6.0963571816682816 2.308570438197681
835 6.353735811653591 2.3778633106322515
836 5.988834127074196 2.3382366732472466
837 5.95626334633146 2.346694724900382
838 6.1892618877547125 2.35303025941054
839 5.979638934135437 2.362409642054921
840 6.06633465275878 2.402591884845779
841 6.189347990921566 2.4216407934824624
842 5.95563993709428 2.4019696769260226
843 5.974828783954893 2.3958679813714254
844 6.145681530237198 2.387450416882833
845 5.933946240515936 2.406039448721068
846 6.086769437506085 2.3608644164743877
847 6.196411816846757 2.370133441118967
848 5.95660886878059 2.436944320088341
849 6.30389393227441 2.3272776624986102
850 6.033139663083213 2.3611778687863123
851 6.070739658105941 2.3457763485965275
852 6.265238820087342 2.4009238673107967
853 5.799436775701387 2.3657364462103163
854 6.053445753597078 2.346416027063415
855 6.19982721550124 2.3880436612027034
856 6.006941080093384 2.3861975974979854
857 6.302269157909212 2.385746190235728
858 6.006945854851177 2.2693922228756405
859 5.878891476563045 2.3071717811482295
860 6.131039732978458 2.325545052687327
861 6.133002827564876 2.3263298947186697
862 6.0269472272623155 2.3417972993283045
863 6.169679477101281 2.3482067712715695
864 5.988944145895186 2.3375423664138433
865 5.95285998071943 2.3376223941644034
866 6.168908224219368 2.3595633528062274
867 6.253047286044984 2.3860855045772733
868 6.144354002816336 2.2985391460713887
869 6.148889306045714 2.3102868986981258
870 6.16991573430243 2.3419228962489536
871 6.049142450094223 2.3487613853954135
872 6.057663542174158 2.3853338020188466
873 6.252661537556421 2.3396687585683096
874 5.757197276467369 2.298399283772423
875 6.342631958779835 2.361440205148288
876 5.812911023696263 2.360507001479467
877 6.310813925805546 2.367769860795566
878 6.148141307490213 2.378630980139687
879 6.099453210121109 2.3728012208427702
880 6.16952765413693 2.369117254302615
881 6.258115836552212 2.373009700860296
882 6.395405489773977 2.3801134555112746
883 6.315149305831818 2.3247615765957605
884 6.108822770061947 2.359654800522895
885 6.077519778694425 2.3648895791598727
886 6.128254273108074 2.3809558096386136
887 6.040980647007625 2.3691610346237817
888 6.129528631057058 2.3641338518687656
889 6.010243599613507 2.337588673546201
890 5.910296103784016 2.2905680523032235
891 5.990143716335297 2.349165038693519
892 6.104797884112313 2.3104346359059926
893 6.427105128765106 2.3089719797883714
894 5.83587032414618 2.3642616946072805
895 6.073307444651921 2.375702283921696
896 5.587094538268589 2.3480295134442195
897 5.994874495835531 2.335382659520422
898 6.1535594136942 2.3642343062730062
899 6.279136693193799 2.357537506591706
900 6.209547084002268 2.347801326286225
901 6.301485871275266 2.3444245769864036
902 6.30676543712616 2.3464363926932927
903 6.230727393002737 2.34284280027662
904 6.060736082849049 2.2669017080749785
905 6.1817566355069475 2.326751804067975
906 5.732418397352809 2.365930052030654
907 6.22991878361929 2.3499981732595536
908 6.221433846013887 2.3442922135194144
909 6.239898065725963 2.3547916951633634
910 6.458163698514302 2.4072530957914533
911 6.318102656375794 2.366900663290705
912 6.475033112225079 2.3401851739202226
913 6.502574934845879 2.330712220498494
914 6.435129070565814 2.376685163094884
915 6.293163553589866 2.351550680540857
916 6.067167923564003 2.2822754879792533
917 6.520383122421446 2.35500992054031
918 5.999989685558138 2.4007109091395424
919 6.386843925430661 2.3319499528124217
920 6.248716317472004 2.349127377782549
921 6.070818360362734 2.3299162607817423
922 5.963989224462282 2.348024452726046
923 6.138306086971646 2.356312849691936
924 6.4459691643714905 2.292006802700815
925 6.260985787425723 2.3174325745730173
926 6.384937330370858 2.369920842704319
927 6.269409324441638 2.3464724194435846
928 6.207463853415989 2.37231420761063
929 6.098901084491184 2.3161446778547194
930 6.189254276099659 2.4045948464246023
931 5.654810777732304 2.3123544170742942
932 6.286803940931956 2.3343467641444433
933 6.2699388563632965 2.411609316865603
934 6.151921293565205 2.359871209377334
935 6.316175405468259 2.368817056928362
936 6.0376621541522795 2.3391061545837495
937 6.073518757309232 2.370642596057483
938 6.074899584054947 2.3398334220761345
939 6.482163805337179 2.4231593857208886
940 6.432147766862597 2.376884332015401
941 6.241312273911068 2.3269609766347066
942 6.516834295931316 2.3220276740335284
943 6.309046310328302 2.3819054663181305
944 6.375184015858741 2.3273363886844542
945 5.940294734069279 2.3444313059250512
946 5.989959547207469 2.2969023975588025
947 6.172712213226727 2.3101587621938613
948 6.148607015609741 2.3650360724755695
949 6.105508845476877 2.3326762914657593
950 6.252798047094118 2.351970061659813
951 6.002918329267275 2.3278122324319113
952 6.226000800728798 2.371390471855799
953 6.041217276028225 2.3785119404395423
954 6.205094334625063 2.307762407121204
955 6.29451495267096 2.352000438031696
956 6.536137248788561 2.333157936022395
957 6.455767259711311 2.350328416341827
958 5.844083696603775 2.333051065603892
959 6.089728572538921 2.3610289040065946
960 6.06283427916822 2.3294259423301336
961 6.224765178703127 2.3741266443615867
962 6.246121274573462 2.342691740819386
963 6.273612817838078 2.376975825145131
964 6.218377069348381 2.3660488980157033
965 6.123395540174984 2.3440987921896435
966 6.445131686471758 2.3625565533127104
967 6.561170316877819 2.4181689747742245
968 6.329035824253445 2.3563159569388343
969 6.297272201095309 2.3443410290139064
970 6.341353555520375 2.3787640035152435
971 6.256483703142121 2.3826667950266884
972 6.321231958411989 2.3514332537140166
973 6.516996070033028 2.36960232257843
974 6.489031486567997 2.367960416135334
975 6.309727046461332 2.3179536972727095
976 6.49789110535667 2.3750719946055185
977 6.276142614228385 2.334053941425823
978 6.208625339326405 2.32056478588354
979 6.282336562871933 2.3757370249146508
980 6.30760355080877 2.351572476682209
981 6.337419438929785 2.3321589962357567
982 6.373526492289135 2.3255006763197126
983 6.422632867381687 2.3524452405316487
984 6.121196995178859 2.3530251263152984
985 6.3798552339985255 2.3491128910155523
986 6.288456008547828 2.3746851632992425
987 6.335106470755169 2.362761051881881
988 6.222668915277436 2.3552454908688865
989 6.176849665386336 2.3664206131583168
990 6.135789256010737 2.3335249438172294
991 5.903738072940281 2.28567507650171
992 6.277952502171199 2.368309642587389
993 6.060911747671309 2.353924356755756
994 6.327709552787599 2.354032102794874
995 6.267273380642846 2.359463217712584
996 6.246445819025948 2.3643703787099746
997 6.243961355515888 2.39432869212968
998 6.286400491992633 2.35787827202252
999 6.334599269287927 2.3400446332636333
1000 6.524731286934444 2.351430846112115
1001 6.22730213261786 2.3612960328658423
1002 6.248692149207706 2.3821827542214167
1003 6.536433864207495 2.3782900827271596
1004 6.223572539431708 2.3210914880037308
1005 6.342716384501684 2.3597840184257146
1006 6.223353659113248 2.3645590515363786
1007 6.276972777786709 2.3599347514765605
1008 6.127752458055814 2.366860192446482
1009 6.336451875311988 2.3850932781185423
1010 6.441412681625003 2.430197849869728
1011 6.174445901598249 2.302353487128303
1012 6.387184194156101 2.380633545063791
1013 6.5814416607220965 2.399638831615448
1014 6.2160629615897225 2.322038087106886
1015 6.31233396132787 2.3281711786985397
1016 6.384080836460704 2.369251011382966
1017 6.235161816080411 2.326553300732658
1018 6.475854093120212 2.3385357565823055
1019 6.094828612747646 2.343458803636687
1020 6.242386895276251 2.3956071606704166
1021 5.885961185608592 2.367197893205143
1022 6.405116120974223 2.3576478092443374
1023 6.382070432106654 2.3608663770414533
1024 6.463035140718732 2.3158666711478006
1025 6.08623129697073 2.3675119266623543
1026 6.227749175968624 2.358641443508012
1027 6.427910415899186 2.3836080062957037
1028 6.4984251998719715 2.4087667082037245
1029 6.144406637975147 2.3271490115494955
1030 6.035452555332865 2.401893600111916
1031 6.401604191178367 2.340967338000025
1032 6.474728357224238 2.3630971830515635
1033 6.377242883046468 2.3145897005285536
1034 6.464871730123248 2.3357514157181694
1035 6.5212346244426005 2.3835230469703674
1036 6.351495388008299 2.340319520660809
1037 6.292725393459911 2.3484788756994974
1038 5.970316024053664 2.3361361778917766
1039 6.027637115546635 2.325220748782158
1040 6.3152942061424255 2.366599121264049
1041 6.63427083832877 2.341763212567284
1042 6.34381932304019 2.344840774933497
1043 6.264596674413908 2.3815145776385354
1044 6.053061779765856 2.418015473655292
1045 6.392426390733037 2.353103123960041
1046 6.3642155428727465 2.364804756783304
1047 6.510002662738164 2.3832624441101435
1048 6.460589857328506 2.352585950068065
1049 6.042730940949349 2.3645571832145964
1050 6.264581707261858 2.328972196295148
1051 6.630785922209422 2.360251865216664
1052 6.568191795122056 2.3249418912898925
1053 6.227972296022234 2.3485368965637115
1054 6.084898454802377 2.336040877870151
1055 6.174752612908681 2.3568350843020847
1056 5.981617225067956 2.3645216084661937
1057 6.388298602331252 2.356308963327181
1058 6.322572706710725 2.3220233605021523
1059 6.3509432418005805 2.310186993508112
1060 6.683616895051229 2.3744785473460244
1061 6.543331813244593 2.4142125085705803
1062 6.595148393086025 2.3154642149096443
1063 6.087204077414104 2.3858028650283813
1064 6.3763592938582105 2.326000202269781
1065 6.3065684253261205 2.3480809941178276
1066 6.473514690285637 2.3181449004581998
1067 6.1176603471948985 2.328215260590826
1068 6.527689508029392 2.3790372489463714
1069 6.242035838819685 2.306350752001717
1070 6.4595942341146015 2.3654847549540654
1071 6.292040226714952 2.373869932833172
1072 6.481518657434554 2.3652348858969554
1073 6.471394434571266 2.348760553059124
1074 6.167908447838965 2.352557503751346
1075 6.716267514796484 2.3800222859496163
1076 6.6224120770181925 2.3878809341362546
1077 6.668053751900082 2.411441448188963
1078 6.4969914725848605 2.3688416814520243
1079 6.228404499235607 2.319469752056258
1080 6.493531506685984 2.3926032313278744
1081 6.518511726742699 2.3687519125995182
1082 6.445506971506846 2.368128769454502
1083 6.255625383130142 2.319734202963965
1084 6.470557515110288 2.391506078697386
1085 6.372622922772453 2.3154175615026835
1086 6.664096207845779 2.392929346788497
1087 6.491024010238194 2.3635229667027793
1088 6.399085752311207 2.30549404663699
1089 6.189840851795106 2.339004561305046
1090 6.381753972598484 2.3426279716548466
1091 6.504320627167111 2.4033931146065393
1092 6.437709334350767 2.3538679693426405
1093 6.465141120411101 2.371786233215105
1094 6.503874225275857 2.337577834015801
1095 6.317289819320043 2.354053857071059
1096 6.446993061474392 2.368018947186924
1097 6.570721087001619 2.362155398442632
1098 6.596979572659447 2.393676370382309
1099 6.708499475604012 2.339187114011674
1100 5.915681695654278 2.3108777893441066
1101 6.41885199717113 2.3386706042857397
1102 6.476023197174072 2.393393723737626
1103 6.255660911401113 2.33566613424392
1104 6.369265861454464 2.32241709175564
1105 6.261315694877079 2.2979698308876584
1106 6.377520979869933 2.3687356533039186
1107 6.411324469816117 2.3644388020038605
1108 6.428307868185497 2.3045257805358794
1109 6.412402448200044 2.30485606548332
1110 6.4743953460738775 2.3371256582793736
1111 6.497943791605177 2.3539289952743623
1112 6.389687360042617 2.3291829994746616
1113 6.444066735960188 2.3529626485847293
1114 6.313185650677908 2.3310799109084264
1115 6.299304420039768 2.334326451732999
1116 6.754816367512658 2.3822834967147735
1117 6.545352993976502 2.3536447428521656
1118 6.413843194643657 2.3576941724334444
1119 6.217405579629398 2.3853354908171154
1120 6.490149324848538 2.3580898763168427
1121 6.455688174281802 2.39263930278165
1122 6.419077903032303 2.3564409492980865
1123 6.374402877830324 2.416896654736428
1124 6.3658041308323545 2.3974297032469796
1125 6.4846482674280805 2.3593824860595523
1126 6.454922813744772 2.3399154118129184
1127 6.233224627517519 2.3309711586861384
1128 6.505967418352763 2.378352937953813
1129 6.423629918268749 2.3075503749506816
1130 6.5737727128324055 2.4037442874340784
1131 6.4940532602014995 2.354265735262916
1132 6.747917893387022 2.356451851271448
1133 6.285240800607772 2.312267089173907
1134 6.4626122046084635 2.354244527362642
1135 6.427253223600841 2.323151117279416
1136 6.6769456806636995 2.3744031687577567
1137 6.534762427920387 2.3370518514088223
1138 6.497224323806309 2.3817411426986967
1139 6.385321903796423 2.372784198749633
1140 6.65176964089984 2.3137328156403134
1141 6.510094956273124 2.303484653433164
1142 6.534221189362662 2.367202015150161
1143 6.485105271850314 2.350651415331023
1144 6.492645943448657 2.375688660712469
1145 6.48092807048843 2.3764520443621135
1146 6.199266262707257 2.2887243507873443
1147 6.356860670305434 2.316065314270201
1148 6.403322405758358 2.348480135202408
1149 6.273472927155948 2.3284047558194114
1150 6.4214254050027755 2.356262670386405
1151 6.3944091491755986 2.323422977612132
1152 6.696446921144213 2.390156869377409
1153 6.4750225856190635 2.3641074122417542
1154 6.5442953592255 2.394192765156428
1155 6.430620230379558 2.327132742319788
1156 6.513922445830845 2.327641411196618
1157 6.567780110098067 2.4301101118326187
1158 6.5612144484406425 2.3446219925369536
1159 6.599528008983249 2.35137116979985
1160 6.599247600351061 2.360636899159068
1161 6.51929893947783 2.3241488351708366
1162 6.493517918246133 2.3604623207024167
1163 6.49077015831357 2.3510908754098985
1164 6.690164724985759 2.436337405017444
1165 6.662291489896321 2.3602198234626224
1166 6.25778557573046 2.321336743377504
1167 6.556347848404021 2.322655412412825
1168 6.583600355046136 2.3981493370873586
1169 6.23805872528326 2.287011234533219
1170 6.256275411163058 2.363973924091884
1171 6.261199470077242 2.3421450534037183
1172 6.354693054443314 2.3667636265357337
1173 6.649446759905134 2.3758258060330437
1174 6.507929493983586 2.323130108061291
1175 6.513681793496723 2.3727581259750186
1176 6.314961298590615 2.3775530656178794
1177 6.540579939172382 2.3457771717082885
1178 6.653179839963005 2.3440918184462047
1179 6.634396592775981 2.324630183832986
1180 6.643453874758312 2.415635202612196
1181 6.639515943470455 2.3561532688992366
1182 6.5459854900836945 2.354321621003605
1183 6.538081573588507 2.3142711520195007
1184 6.649176675648916 2.3453235505592254
1185 6.416087868667784 2.347383954695293
1186 6.4505105557895845 2.32803409298261
1187 6.625499712569373 2.383352409516062
1188 6.60544784012295 2.36881508571761
1189 6.20141054051263 2.3854722756715048
1190 6.644165599629993 2.3756373737539564
1191 6.639628758033116 2.3529831696124304
1192 6.610437434344065 2.352513079841932
1193 6.617492135081973 2.383524348338445
1194 6.500326983985447 2.3509355896995183
1195 6.450345382803962 2.3528370438587096
1196 6.473245903140023 2.3702533628259386
1197 6.632682046719959 2.3919004251559577
1198 6.653340556791851 2.3744268601848963
1199 6.558404655683608 2.3623101093939374
1200 6.642175413313366 2.3886480501719882
1201 6.337854804027648 2.3338761868930997
1202 6.659180587246304 2.393865242600441
1203 6.477928245351428 2.4060321102539697
1204 6.67757865360805 2.379324279370762
1205 6.6574709458010535 2.3775568767672492
1206 6.5778503602459315 2.3747415102663494
1207 6.515316024422646 2.3113063062940324
1208 6.58727254824979 2.3149281647943316
1209 6.5975635179451535 2.3793881833553314
1210 6.530709984756651 2.3716645808446977
1211 6.5618566161110286 2.323147198274022
1212 6.443335474956603 2.3490084409713745
1213 6.79217422292346 2.333559810405686
1214 6.523767366295769 2.372176460566975
1215 6.16835094207809 2.3747264501594363
1216 6.672715695131393 2.3382477937709716
1217 6.502109317552476 2.3361821124951043
1218 6.690830897717249 2.355262671907743
1219 6.694132068327495 2.352615630342847
1220 6.397652881486075 2.3773276891027177
1221 6.589618210281644 2.3449184546868005
1222 6.556345655804589 2.36055359741052
1223 6.2411069713887715 2.3202261413846696
1224 6.551255881786346 2.350811840522857
1225 6.506009863955634 2.343702970516114
1226 6.813753028710683 2.352408604252906
1227 6.526314230192275 2.307622187903949
1228 6.591468586808159 2.2779679014569236
1229 6.710269746326265 2.3573485300654458
1230 6.643718024094899 2.37706558406353
1231 6.1829009765670415 2.316897507224764
1232 6.594433388539723 2.365856411201613
1233 6.493942489226659 2.3389095259564265
1234 6.625682169482822 2.356950948635737
1235 6.323366949955623 2.314260571485474
1236 6.7963870621862865 2.370192135373751
1237 6.806922220048451 2.388316363096237
1238 6.5825018499578745 2.302936825014296
1239 6.446372468556676 2.3897904874313447
1240 6.67603523958297 2.4023033508232663
1241 6.319949400566873 2.3380718550511768
1242 6.754314345972879 2.3797353910548344
1243 6.513148593760672 2.393701705904234
1244 6.6744576053959985 2.340916151092166
1245 6.627732753753662 2.3866547537701472
1246 6.544002730931554 2.3478082645507086
1247 6.436601624602363 2.332084204469408
1248 6.78136689606167 2.3257271980955485
1249 6.589833641336078 2.32572345719451
1250 6.797202181248438 2.3429151418663205
1251 6.523243860119865 2.3375520344291414
1252 6.729936883563087 2.343396375576655
1253 6.7041687823477245 2.35520515697343
1254 6.604268557968593 2.4372627167474654
1255 6.668430358171463 2.3787793765465417
1256 6.798432337386267 2.3585146339166734
1257 6.5289534614199685 2.3326118687788644
1258 6.645323981841405 2.3837651042711165
1259 6.652503974380947 2.3576994027410234
1260 6.351703538781121 2.333917207661129
1261 6.705473421584992 2.342837160541898
1262 6.627273037320092 2.3853696378923597
1263 6.63982199487232 2.3597322624354136
1264 6.622817615667979 2.3832156523352577
1265 6.629603207111359 2.3420290556691943
1266 6.854339273202987 2.373449356783004
1267 6.706467519203822 2.378670111298561
1268 6.603428193501064 2.337723052927426
1269 6.787398661885943 2.2919749340840747
1270 6.794097576822553 2.3685187633548463
1271 6.519572431132907 2.395859245033491
1272 6.682792798394249 2.3116411914428077
1273 6.395222881010601 2.313427882535117
1274 6.5164563450075335 2.3162863701581955
1275 6.4972731825851255 2.360013260018258
1276 6.4822573491505215 2.3959289370548156
1277 6.407858661242893 2.367296339500518
1278 6.5209744955812186 2.3850498036259697
1279 6.461851662113553 2.3627128352721534
1280 6.627795437971751 2.3625068096887496
1281 6.874994831425803 2.365593529882885
1282 6.782747220425379 2.3959786806787764
1283 6.597461957307089 2.3377254697538556
1284 6.706158894158545 2.3218636321169988
1285 6.5900782850526625 2.3791443435918715
1286 6.5471417016926265 2.3617347925901413
1287 6.490813402902512 2.4148633891627904
1288 6.8189688835825235 2.3663179242894765
1289 6.62916287070229 2.3195746143658957
1290 6.513554430433682 2.318712665211587
1291 6.774830337081637 2.3573542542400814
1292 6.82664230465889 2.3915791426386153
1293 6.854810222273781 2.387568371636527
1294 6.786715120786712 2.351920327260381
1295 6.848503457648413 2.3455056179137457
1296 6.578236131441026 2.324199380619185
1297 6.560110895406632 2.337849347364335
1298 6.600805559328625 2.376601727945464
1299 6.510635068019231 2.3552089489641643
1300 6.48912040250642 2.3431279091607955
1301 6.671925241038913 2.4075759918916795
1302 6.549134298449471 2.3472949245146344
1303 6.71697243764287 2.3816935207162584
1304 6.6654172993841625 2.3416292575143633
1305 6.650424154031844 2.30555426577727
1306 6.211466990766072 2.3408355982530686
1307 6.756164374805632 2.3266200856083916
1308 6.656462267750785 2.406606530149778
1309 6.500704108249574 2.3433758914470673
1310 6.595791043270202 2.348318502306938
1311 6.493730796234948 2.379504995686667
1312 6.416814078887303 2.3580472277743474
1313 6.485226030860629 2.323082596063614
1314 6.585986275048483 2.397881180047989
1315 6.491542813323793 2.356661360178675
1316 6.787098291374388 2.3779206559771584
1317 6.737026064168839 2.385498027006785
1318 6.761343487671444 2.3082891667173024
1319 6.88812396923701 2.3815660710845674
1320 6.574814762387957 2.3734477935802367
1321 6.606911666336513 2.377176058434305
1322 6.812922338644664 2.391158797911235
1323 6.798119144780295 2.404005607678777
1324 6.654510523591723 2.372949033266022
1325 6.564694119351251 2.352557674050331
1326 6.653034887143543 2.332311666437558
1327 6.526213847455525 2.3486632208029428
1328 6.525799149558658 2.331908029459772
1329 6.438775644415901 2.3035427786055065
1330 6.609861217793965 2.3705415094182607
1331 6.811030739829654 2.36118098454816
1332 6.782763703947976 2.356171035340854
1333 6.690526258377802 2.3515753611212684
1334 6.6830782145261765 2.3620131626015617
1335 6.816591180506206 2.3415603850569044
1336 6.502010247537068 2.348021999001503
1337 6.71651216631844 2.3502559519949413
1338 6.384014168665523 2.3657107927969525
1339 6.5323806050277895 2.3307510820173083
1340 6.55493378781137 2.331148330654417
1341 6.698572963476181 2.338184329725447
1342 6.516432713894617 2.3640416995400475
1343 6.594401670353753 2.3611988169806346
1344 6.602109184577351 2.349470227247193
1345 6.904638026441846 2.3110190963461283
1346 6.897979540484292 2.3436490226359594
1347 6.611492284706661 2.3822903618926095
1348 6.663171089830852 2.3445812250886644
1349 6.717793893246424 2.3628586608739126
1350 6.50166445402872 2.3754971580845967
1351 6.679864136945634 2.3312789563621794
1352 6.942945359718232 2.333243978165445
1353 6.708429438727243 2.3438350714388347
1354 6.6127549438249495 2.3610568521987823
1355 6.716519807066236 2.361752429888362
1356 6.883062961555662 2.4009612791595005
1357 6.868273028305599 2.302183224331765
1358 6.674523576384499 2.387812865631921
1359 6.862596513259978 2.351994583294505
1360 6.931832617237454 2.3664358882676986
1361 6.823694430646443 2.309787005186081
1362 6.6997172349975225 2.32960345631554
1363 6.962925451142447 2.3817405927748907
1364 6.9107810869103385 2.351607147426832
1365 6.6646588905936195 2.361216834613255
1366 6.7056813452925 2.4069773930878866
1367 6.557471002851214 2.3434194723765054
1368 6.847991358666193 2.3364072825227464
1369 6.898771605321339 2.3802744504951296
1370 6.717634899275644 2.3673970926375616
1371 6.855212623164768 2.397660425021535
1372 6.5995747078032725 2.3536121447881064
1373 6.711112038010643 2.3746513504357565
1374 6.847956549553644 2.335454815909976
1375 6.697289361840203 2.352290235814594
1376 6.79679270585378 2.3924233409620466
1377 6.5518573479993005 2.308903613260814
1378 6.7736418190456575 2.384748245278994
1379 6.660012594291142 2.3395739722819555
1380 6.9231660422824675 2.384417489171028
1381 6.82229678829511 2.3353800163382576
1382 6.76007587994848 2.353351640559378
1383 6.869096567233403 2.3666525305736634
1384 6.914188937062309 2.377399218933923
1385 6.52858095793497 2.3867096439713524
1386 6.9077805649666555 2.3536489691053117
1387 6.847473232519059 2.402315929532051
1388 6.914687390838351 2.2845413159756434
1389 6.787857498441424 2.3486951625063304
1390 6.618715110988844 2.2855025146688734
1391 6.624050059488842 2.3024875337169286
1392 6.671716728380749 2.378249628912835
1393 6.547109195164272 2.3949702076968693
1394 6.565733049597059 2.363219237753323
1395 6.731584932122912 2.3670704634416673
1396 6.513305842876434 2.384343820668402
1397 6.9072972394171215 2.3830489927814122
1398 6.944452668939318 2.317947589215778
1399 6.8756243245942255 2.3665776756547747
1400 6.657867007312321 2.340631361518587
1401 6.750274673813865 2.3481749956096922
1402 6.815781736657733 2.399947164314134
1403 6.705717853137425 2.374899317820867
1404 6.803501830214546 2.373088611733346
1405 6.695443905535198 2.3102288785434903
1406 6.655263835475559 2.328208264850435
1407 6.726937445856276 2.32777245697521
1408 6.740443277926672 2.349208500413668
1409 6.99024804291271 2.400019543511527
1410 7.008716608796801 2.366215944290161
1411 6.962193838187626 2.382727099316461
1412 6.921001278218769 2.3984152334077016
1413 6.804629164082663 2.346401872379439
1414 7.142639100551605 2.3398020579701377
1415 6.769887193327858 2.3112788753850118
1416 6.551925861409733 2.3859430636678423
1417 6.859027800105867 2.3462162819646655
1418 6.703081551052275 2.3197647510539916
1419 6.727809304282779 2.3482146809498468
1420 6.646972199281056 2.3768672176769803
1421 6.861415726797921 2.3275022904078164
1422 6.977296433278492 2.363627552986145
1423 6.775423207453319 2.35682498557227
1424 6.692209930646987 2.3930537438108805
1425 6.839600497768039 2.320472803144228
1426 6.5646451605217795 2.3214769760767617
1427 6.97644580971627 2.365026370400474
1428 6.719767550627391 2.3212690630129407
1429 6.642061318670001 2.3819247001693364
1430 6.661061803499858 2.350897645666486
1431 6.658254382156191 2.3593291555132185
1432 6.79578363327753 2.337156735005833
1433 6.683182906536829 2.363989390078045
1434 6.504107265245347 2.3132745659067515
1435 6.7961056516284035 2.3814079129979726
1436 6.773583024740219 2.3738700846831002
1437 6.768312820366451 2.362934355934461
1438 6.66747740194911 2.3501961586021243
1439 6.750093072652817 2.3088761823517934
1440 6.88705195131756 2.356164690284502
1441 6.926191212165923 2.391225062665485
1442 7.1946669192541215 2.3494483140252886
1443 6.957088268938518 2.318582513502666
1444 7.069068795158749 2.3586626748243966
1445 6.994743009408315 2.3313395253249576
1446 6.713212658961614 2.3336116941202256
1447 6.850815961758296 2.338068941519374
1448 7.256782503355117 2.35420362722306
1449 6.818062504132588 2.3432691856509162
1450 6.772037437274342 2.38607505602496
1451 6.834717698040462 2.3365823371069774
1452 6.693575582333973 2.394081574820337
1453 6.874943372749147 2.3493844966093698
1454 6.712468645402363 2.3134605501379286
1455 6.704898455313274 2.3595203977255594
1456 6.794045289357503 2.3453595702137267
1457 6.915788172256379 2.3177273940472376
1458 6.969762806381498 2.3298026337510063
1459 6.673146276246934 2.3249005497921083
1460 6.940524055844262 2.315601741983777
1461 6.932910606974647 2.3594275620721636
1462 6.99378900868552 2.381393448937507
1463 6.84607406599181 2.3821563600074676
1464 6.9044293250356406 2.3576606455303373
1465 6.762552187556312 2.37447237826529
1466 6.735031779323306 2.3571137424026216
1467 6.841304657005129 2.3588302639268695
1468 6.753258577414921 2.335848091613679
1469 6.988329691546304 2.3724780969676518
1470 6.839460259392148 2.3549656023581824
