 X Y
75 9.934158122935001 2.29244613562715
76 10.016864990171099 2.3245734171279797
77 9.94229014676894 2.2964913428394715
78 10.057852705508047 2.2897349906758673
79 10.07106528688946 2.301533048328065
80 10.287792400161237 2.2995977992130117
81 10.426300914366664 2.3034103041011575
82 10.352730251601521 2.299262321532055
83 10.268488186795565 2.3248226881309706
84 10.375365619975808 2.280208503465517
85 10.441012663863846 2.31731619018514
86 10.066933118901547 2.3040552325723294
87 10.027109746119422 2.3151508081015817
88 10.059839111933776 2.288326465405559
89 10.07315907885113 2.3006924680341476
90 10.357291357212157 2.3009294544068557
91 10.297167792704434 2.2978110464545787
92 10.224744354944093 2.3017121116979427
93 10.130001376590458 2.2939247723439293
94 10.03673255839054 2.2910457639050144
95 10.172872819041753 2.2862331484448855
96 10.10601357374146 2.2978119786599236
97 10.215569333442579 2.296621641135329
98 10.096698203923014 2.3242762547816147
99 10.019925407888765 2.317915337063125
100 9.877643684640315 2.2884394694561077
101 10.087558981366632 2.289120634443952
102 10.141091489113903 2.3052924968902535
103 10.144841701498528 2.290161991147633
104 10.207838363557066 2.3091268998469223
105 10.169380069343964 2.3042022320331554
106 10.213256022376472 2.300717788849962
107 10.341610037320033 2.2993414721217764
108 10.070097987685724 2.28848950769664
109 10.383761933629547 2.2916310063753085
110 10.276630090876214 2.310464054628571
111 10.317673236837884 2.274995646488045
112 9.975832692819749 2.3015050899360983
113 10.147953313673842 2.3061335687106252
114 10.13327317780228 2.30860629522405
115 10.22201059666855 2.3020584943452715
116 10.380628890900816 2.308866406080282
117 10.302135959055752 2.3007398599414466
118 10.044001536346725 2.2908278887305777
119 10.211115621277507 2.298252275628501
120 10.259971597183371 2.321006012895096
121 10.043686384273366 2.3122542114901883
122 10.145497247506093 2.3251526792185
123 10.115049446928557 2.2933322655928645
124 10.240790902720809 2.274489151499283
125 10.175108092656068 2.310308360940472
126 10.052775741188446 2.2862251737106467
127 10.142817576349628 2.3126972641142625
128 10.050971879778315 2.274792193660239
129 10.115616233427943 2.2860098589935576
130 9.908697183663246 2.291651588904349
131 9.987501903732806 2.279874590477107
132 9.97316327592208 2.3023269375636115
133 10.043705993354038 2.3018410448779427
134 10.071262574308856 2.304701371074288
135 10.03863210022732 2.2883679776395103
136 10.186964876843854 2.306674492867637
137 10.166925157980897 2.308869720070283
138 10.054266127364896 2.3177133458203047
139 10.12952168518898 2.313156037675261
140 10.077890531711668 2.2955682043215675
141 10.129596097774415 2.3038049868497805
142 9.863075987422636 2.302727226114951
143 9.908476260036089 2.3010619858994867
144 9.895645323522848 2.312508056514071
145 10.117270691134918 2.305540429896088
146 10.255811408797712 2.285750345737448
147 10.352662054848333 2.2933014306411925
148 10.219410056751487 2.2894169603478853
149 10.425104274568964 2.3058591993499142
150 10.144385804497235 2.3148491447570763
151 10.064602553561965 2.311079738123157
152 10.06733986212744 2.28988339889671
153 10.14123049505514 2.2959421005859193
154 10.200146956466385 2.294329130677815
155 10.125894842554608 2.282734089694317
156 10.543152283718236 2.3097772284706624
157 10.275424019420317 2.2929675115793238
158 10.09865080688802 2.3047844524632133
159 10.230168262364176 2.300218982719132
160 10.226177319531192 2.302592125831622
161 10.158501256698681 2.3046219497212865
162 10.092702862210748 2.3095534087922336
163 9.885015875242333 2.2959887443278073
164 9.976747309427125 2.307460005108214
165 10.044839569742646 2.2967024381974297
166 10.048382322935131 2.3207733715879972
167 9.970289376109697 2.297257626791136
168 10.196486988338814 2.287002851754003
169 10.199677526103377 2.300299193763055
170 10.246305510896077 2.3211675789118944
171 10.17095357885858 2.295890288612854
172 10.219100428983499 2.306399046950996
173 10.040276917236111 2.2956280581194077
174 10.315398806079305 2.2906912337829715
175 10.278737681736878 2.2892136918424995
176 10.356301933668236 2.3223769677476294
177 10.393844325395557 2.30494109770698
178 10.165752475295587 2.282961298080417
179 10.246318310922922 2.3035053712496825
180 10.227008017318509 2.314333592687173
181 9.857176405558654 2.3054440312475957
182 10.107732585256134 2.304919673509507
183 10.27117747718124 2.2864229328824446
184 9.955240059802883 2.3088211965221928
185 10.039596409594278 2.3242212939318887
186 10.153880463957222 2.293921841829309
187 10.313433467494368 2.2850221563572
188 10.066963231959049 2.3310073978528028
189 10.340654486163533 2.2938012804182786
190 10.227333403311635 2.304614217501681
191 10.125615587731673 2.318096938150189
192 10.317149270767285 2.3005928844919703
193 10.404204432998224 2.322015331254751
194 10.402057185557217 2.311858558824277
195 10.334326454813446 2.2931865957958437
196 10.325185895531098 2.3050736379566916
197 10.615648248184348 2.303567631832231
198 10.640849678437291 2.2920173728635524
199 10.466040883584045 2.2906433119310585
200 10.27566737586288 2.2839010226500545
201 10.421238386235531 2.309419793822754
202 10.327794119080096 2.292075082730343
203 10.074717991724963 2.316029641865554
204 10.229804039001465 2.303566214173891
205 10.355438285529331 2.3123750895685493
206 10.395597303083157 2.310769228573659
207 10.241793170359463 2.2867505082869415
208 10.293160545882456 2.296274342525627
209 10.376935370160504 2.2919808853576535
210 10.108959607038452 2.3245535419450554
211 10.25911811855732 2.2963664901765037
212 10.480318257029023 2.31587303080265
213 10.439458179247888 2.2959800556090206
214 10.264442489045491 2.3113755652972308
215 10.182590045070196 2.3043294914808317
216 10.394209190567523 2.2936967132498305
217 10.258004368198991 2.3019450227796185
218 10.148041954537703 2.308014291157655
219 10.28319252497777 2.309699616725976
220 10.452799876154316 2.293209046266655
221 10.15344421445476 2.293819252066138
222 10.327758850079578 2.2990634906065974
223 10.308286539186234 2.291105546233778
224 10.170009876314497 2.311850200614658
225 10.359735710360992 2.2909531606034643
226 10.17364326472531 2.288649530207376
227 10.070818475072418 2.298337417897455
228 10.053467628515163 2.3246259944981307
229 9.91151398166096 2.305773562729641
230 9.986285614176385 2.3321846258866277
231 10.063522138866768 2.281306383875309
232 10.13667038718671 2.2957514213724726
233 10.249927388548286 2.299750567047517
234 10.21210373521416 2.298844514723638
235 10.28202426377066 2.2893780094187406
236 10.38164299585243 2.2952908493613746
237 10.487736522303939 2.2793479218584665
238 10.428597599409203 2.308857460581296
239 10.24521511990877 2.2872904099841818
240 10.375657579910134 2.307976503790272
241 10.2078639918594 2.280528404560134
242 10.401899594266268 2.3136030273132415
243 10.439114162707217 2.287084617179717
244 10.269354119685024 2.29666183443996
245 10.299285200534838 2.2875214069375494
246 10.298477780762441 2.3060671274695914
247 10.165357527574656 2.305457185653714
248 10.254627693320902 2.3166916664177775
249 10.222592577550083 2.297196539939862
250 10.034216816391424 2.3120435761614435
251 10.030536552176091 2.29263112429194
252 10.10109993631806 2.328800322885197
253 10.186807795158495 2.298490132483261
254 10.116281938778846 2.297967316838802
255 10.09343873607039 2.312825421727664
256 10.154552961412763 2.3119006224718137
257 10.384572580527355 2.312917261185804
258 10.284142539399495 2.304332240074167
259 10.314679144683042 2.3100635814723245
260 10.310122706878806 2.298043788468103
261 10.34983818225951 2.306644487719965
262 10.16936382298221 2.316505753598507
263 10.295235943455268 2.309174651500738
264 10.335286358521447 2.3089901553511054
265 10.022024645059595 2.3017707666232123
266 10.050913080784946 2.2915582220418758
267 10.273162691514074 2.3159286252695237
268 10.233377778699612 2.319316455396996
269 10.419322499731706 2.3087955173722943
270 10.275115860581963 2.2895456234708216
271 10.30495060111674 2.3047279882205043
272 10.219716450614387 2.290986829459385
273 10.233605103470138 2.294770778072954
274 10.079470154233453 2.294062166134893
275 10.386922000143766 2.3124941756940003
276 10.195841564386377 2.3105244243879453
277 10.425028432602002 2.2880329735471174
278 10.37119956717107 2.278085053390801
279 10.44402641142714 2.3011028118325636
280 10.236551024902488 2.326645512010249
281 10.285552827102878 2.3004781202682385
282 10.27108704874301 2.316682057781807
283 10.328258952823296 2.3108432946894406
284 10.276807345485235 2.340076547804602
285 10.509145615790128 2.308019500914343
286 10.128050032385152 2.309890390007417
287 10.163359442028389 2.2852469857835094
288 10.024196147918701 2.284473278511192
289 10.054933535544228 2.2988737119600104
290 10.20346264929568 2.291596566190087
291 10.262310463105333 2.288375331044762
292 10.293519772624517 2.31179322676636
293 10.013692515721253 2.3033953146629425
294 9.960850915637627 2.2996541135966497
295 10.292721600329141 2.317854569986533
296 10.195154548256317 2.303028876182592
297 10.010844345906335 2.2794342286778853
298 10.194931081121002 2.3140123188495636
299 10.219515512339877 2.321633863505594
300 10.183360980020316 2.287790960468952
301 10.028370365712314 2.318204420437745
302 10.111421454009287 2.2983966933042517
303 10.067301011198504 2.303612048168318
304 10.015465675372083 2.3119742346318413
305 10.134060172673085 2.2974197757187613
306 10.123846713965538 2.3068291568925594
307 10.146160582230554 2.3068853546092862
308 10.090296044733853 2.3255260290127793
309 10.1025191596334 2.3111334565973958
310 10.232989296528965 2.2894448551803968
311 10.205493097621682 2.3015566876431777
312 10.429907581817483 2.2884177335348173
313 10.030707602252328 2.306204811939131
314 10.18399995198182 2.2898779072185262
315 10.13438497335425 2.2901599268777675
316 10.315773281440915 2.310560711045966
317 9.953413853713121 2.3260154550391916
318 10.000749730385875 2.2935611145191284
319 10.148328504291191 2.30373833699249
320 10.095475253335673 2.3030461756539005
321 10.369577999928552 2.3208424217328076
322 10.271656775361555 2.298584143697368
323 9.911462685508186 2.296686332655179
324 9.812413234846288 2.3044623981154926
325 10.088561711153147 2.298228022894023
326 10.055073125667482 2.3015328495988348
327 9.930593378735944 2.3061448767851878
328 10.017441247876787 2.316297258669731
329 9.92897302618524 2.308525561721404
330 10.091393123870777 2.2927507751078404
331 9.86879346269002 2.3035791341162404
332 10.030878904306492 2.3023711554529545
333 10.004244718506438 2.3018634340491904
334 10.004764747845618 2.3195328970938496
335 10.007482551285442 2.3084974629336625
336 10.204145888016686 2.301884621099273
337 10.220278215634314 2.3212107066859566
338 9.978640247860225 2.3020898250606954
339 9.988605012260907 2.308543296645603
340 9.941769885790857 2.2880582757188246
341 9.932290656871706 2.316714821692327
342 9.8881025190037 2.286448307794417
343 9.962200067619577 2.2849963269245004
344 9.782111332879813 2.3108877437939577
345 9.767712633756664 2.3130829660530905
346 9.752021104803582 2.2975050425642474
347 10.037322089570393 2.3139671276530946
348 9.921571114616937 2.3006844716896944
349 9.914334863283058 2.3096480017872216
350 9.916089853404257 2.297017599169112
351 10.070856477412002 2.3096460156248644
352 9.977987299598224 2.3074503930824064
353 10.125935652809686 2.3197267038562286
354 9.947746994371098 2.303073898875883
355 9.981059645024521 2.297853747674074
356 10.101734469852177 2.3182616790324024
357 10.241674615308572 2.3009549296015246
358 10.220390777452296 2.3044961706439464
359 9.996817798976085 2.281654147740224
360 10.02219215840525 2.3157015883527095
361 10.036321516850549 2.2956966540259773
362 9.920542100029534 2.276138037301918
363 9.885244035042858 2.298313464739876
364 10.075887634855876 2.2984345775644925
365 10.082915506091728 2.316126458876506
366 10.069262875199883 2.3084651755778145
367 9.965138277171347 2.309115083720447
368 9.845447254406897 2.304024457649032
369 10.081951167346176 2.289406248602257
370 9.973814994802972 2.3011336993267184
371 9.985782092216455 2.307487460250538
372 10.15255683519264 2.2797066470458045
373 10.167580939017201 2.295459474432525
374 10.17316125806474 2.301810567271653
375 10.096722250301125 2.297490148888945
376 10.026208710331488 2.286770288978143
377 9.779017460854698 2.315610882512766
378 9.841133670219312 2.295287141585237
379 9.825281008724918 2.304815695749075
380 9.754907376393323 2.3265566286317547
381 9.841313546302759 2.3172328141628284
382 9.976957126816302 2.2991797709352033
383 9.79334392931789 2.3021391544014356
384 9.802001251428614 2.3022316774768288
385 9.898703483608662 2.3065858955066916
386 9.860275181548856 2.301524921898593
387 9.900289659816506 2.3108316328005767
388 9.800767826243035 2.29924835624853
389 9.894540825161323 2.2991606337481767
390 10.12396076505218 2.3336281640834717
391 9.751176820547094 2.3062760557326096
392 9.898364519055987 2.2808769028898666
393 9.867338991843129 2.2873984400129994
394 9.920673603130178 2.3052027074364125
395 9.869589470009103 2.29130560060813
396 9.968492568951648 2.304613746314252
397 9.957213921569535 2.306089447007925
398 9.952521362575874 2.307830389783281
399 9.802062661726893 2.317151415122064
400 10.10634400946269 2.306496735715188
401 9.935260144455173 2.3056697368056853
402 9.870800886108977 2.3170519834163628
403 10.05239416072719 2.3077243368772535
404 10.154420800683623 2.288753318419389
405 10.17519373577353 2.312000292031121
406 10.120784582119983 2.2990492138817413
407 9.92486966729729 2.302234536804859
408 10.01772000778343 2.308247220035978
409 9.955621980377849 2.299329036078747
410 10.078970492168626 2.302708478618007
411 9.866731604128653 2.308121405506586
412 10.198873302947854 2.3100295410054557
413 9.987865301105083 2.2918498186986027
414 9.883439034647287 2.291035584787622
415 10.037085715063375 2.306090732745085
416 10.083393959072529 2.289079411758631
417 9.974372922526717 2.306489843045366
418 10.025402734629916 2.308727415958287
419 9.924389864031172 2.3057021727494154
420 10.127439762178755 2.333231927518031
421 10.131427297094987 2.3060101846948053
422 10.022535886809724 2.286948507713481
423 9.874912362528073 2.3271839042410467
424 9.94413091221127 2.305795048650407
425 9.980470490116645 2.327828545140994
426 9.907321570608854 2.2970122480279462
427 10.105289739455092 2.305209846999408
428 9.8513007423889 2.3065050344614058
429 9.957824497991263 2.2993793566645038
430 9.989225764975163 2.3104694549223823
431 9.919990314691553 2.292977223464098
432 9.789637662788138 2.300447449017475
433 9.771130113240101 2.316241382140119
434 10.0392537772373 2.295776813657363
435 10.091335576857436 2.3200127577047214
436 9.968189020292455 2.3051723695196813
437 9.99903617311993 2.314702606737896
438 9.8350796676925 2.310327013804449
439 9.93863305548356 2.2940235349804303
440 9.965652804804074 2.305275190921756
441 10.129137656135017 2.3020594029629966
442 10.14267290372984 2.3108630053239976
443 9.946889889748741 2.3140812069883845
444 9.837296355957104 2.305454793840788
445 9.81393438492906 2.3029272545005472
446 9.794135695950114 2.282970227618918
447 9.941014674037554 2.306673630577693
448 9.922831564717947 2.3263789693608667
449 10.01185132202944 2.291669564648262
450 9.761719044915873 2.287657339143527
451 9.730642710816804 2.3096572232754875
452 9.905952791467097 2.30593307916587
453 9.95880601643386 2.297436631545071
454 10.119853593726859 2.300252243523349
455 10.100401238807569 2.319467121673421
456 9.722693464767312 2.280201406557978
457 9.983071137378566 2.3090739206397703
458 10.119279813992469 2.3003871570831227
459 10.075405975088689 2.2985787226408014
460 9.939412599491282 2.284700202998392
461 9.938621804612508 2.3082443811882163
462 9.896200507738014 2.2971875200056915
463 9.883291611739244 2.3017038154941036
464 9.79629142250495 2.304608651953286
465 9.787500529492636 2.307897779331388
466 9.890812580054405 2.324838471638648
467 10.010138317307025 2.309200147175676
468 9.691097546527736 2.3077196343250184
469 10.180502514138606 2.28278472892481
470 9.910972995215683 2.2925369222582233
471 9.890766391256975 2.326339749645848
472 10.01407530635454 2.312571918229921
473 9.987643389905234 2.3015269204903555
474 9.90161214959565 2.3056795077301313
475 10.24846431768336 2.3090889571119826
476 10.00960228002467 2.314195940421091
477 9.836415933771722 2.310902376169277
478 10.047408430497228 2.297784825071904
479 10.02209441695733 2.298490915253264
480 10.014525185264118 2.309060140526125
481 9.989721481269004 2.299184545803974
482 9.863882216232083 2.335027643854584
483 9.895627456818712 2.311217272027409
484 9.743411856240005 2.2941403009032753
485 9.786714518804686 2.2997725076302533
486 9.85997802612341 2.330995212657757
487 9.8727852134343 2.328382900823349
488 9.780965272849205 2.2858156763829327
489 10.208320891122682 2.3065126798164224
490 9.792575787593968 2.3048112958810907
491 9.814343547369067 2.291286649297199
492 9.883789194703667 2.3087768806100457
493 9.83933292745979 2.2962491814559103
494 9.986985552367441 2.3181789725030204
495 9.856104612350464 2.2899483144283295
496 10.017683265333492 2.3043966308871715
497 9.890336716909545 2.305728911506056
498 9.8448332745882 2.2813984757351085
499 9.945716414971374 2.299567191239217
500 9.840107643208798 2.303641300348309
501 10.100720982980954 2.3070673877594032
502 9.73870120568298 2.287239013689954
503 10.076435036003872 2.305231245349369
504 9.869092131112989 2.3159606873424132
505 9.881596196884228 2.304332748267323
506 9.889746819627229 2.3070423156729243
507 9.920347914311558 2.2913046792785137
508 9.878380891836086 2.288291714061493
509 10.067787014477625 2.3159282930654372
510 9.785180073778776 2.314757847672955
511 9.802786946861664 2.3251133408591644
512 9.891941798241783 2.2923983753574966
513 9.878997685220003 2.295969479456897
514 10.07449047486364 2.3081025671902426
515 9.910682174266798 2.2946732452412917
516 9.716718525683145 2.3045801513285435
517 9.736957107110046 2.303263256617632
518 9.907500260249133 2.307904417198416
519 9.773972406206537 2.30210141929405
520 9.76399342482689 2.313428175534117
521 9.761103050403685 2.3104951528576314
522 9.937876626778554 2.320664379269026
523 9.825603143863768 2.324462666613231
524 9.697373723531786 2.2912165128506756
525 9.844314898359832 2.2990611688503155
526 9.823462847849768 2.3183359728322777
527 10.045570465060772 2.3121595874216885
528 9.730846558701936 2.2947693084371035
529 9.810540702105698 2.3024170620464037
530 10.044282970835248 2.307026702080858
531 9.898424720312182 2.2982544938534923
532 9.999724083037172 2.2973816568535086
533 9.700368295913623 2.304571924475132
534 9.840055716546226 2.30938988246059
535 9.907358418143756 2.30850697100445
536 9.788145037058971 2.28753113831389
537 9.956179839174894 2.302145381674382
538 10.03046762999765 2.330645554862316
539 9.984901082459219 2.2965946915025395
540 9.898176978549687 2.314004476318992
541 9.897573032650337 2.316390669176364
542 9.81615503817373 2.3052783447419296
543 10.040103819697954 2.2902444910381643
544 10.05774520923741 2.292932537918407
545 10.171495064739933 2.3134498541106545
546 10.06463281125254 2.3071602334343426
547 9.958557404613043 2.288770464076815
548 10.057366863811186 2.3113186350930923
549 10.041411622440645 2.2965810544682905
550 9.869557292540492 2.285638951718525
551 10.021965717252398 2.2924329665317353
552 10.048990258673356 2.312722523912999
553 10.057835463663977 2.3297772153293916
554 9.850804436263315 2.313087859848664
555 9.675286154046443 2.3196009634795347
556 9.87606948811861 2.2882497980131355
557 10.057353206155424 2.3285310730267477
558 9.95261980572018 2.2903100543112553
559 10.218139665386689 2.3007090310632337
560 9.912782184320603 2.3160732762790968
561 10.172636634365642 2.3125221513176415
562 10.052529241236465 2.291569037036308
563 9.933785137971995 2.28872697020029
564 9.916619793498686 2.311087302828287
565 9.876911375759903 2.3054410685295177
566 9.885449990277042 2.3265676573272
567 9.9637467872475 2.295066716122966
568 9.818983267833836 2.31623760049377
569 9.85342195474706 2.293699688256069
570 9.897549594183104 2.2936754622165627
571 9.882065669055233 2.3167868613914293
572 10.060241698088804 2.3143484437070185
573 9.95334993380506 2.3121073241764902
574 9.824923134528065 2.297107057831299
575 9.893072211911893 2.2858675434408595
576 9.707003127907125 2.3168593477016377
577 9.912602061908958 2.316481475722733
578 10.008969580392701 2.2988444542715336
579 10.154268950647653 2.29217929128222
580 9.962093068525125 2.297020670079507
581 10.096266571379386 2.296834522655225
582 9.906981455771279 2.2854849177796694
583 9.999982693749017 2.2899302636842593
584 10.08514929947695 2.2952743130272597
585 10.350520933973845 2.2987132787139495
586 10.254988059048404 2.3319747618871842
587 9.89852313520784 2.2941723224393566
588 10.025215791864984 2.297957171902272
589 9.940911460261773 2.3053989770570635
590 10.066096435790943 2.33185344214123
591 10.004564150814762 2.272058897391315
592 10.189985943066565 2.3036476971131363
593 10.068823521736109 2.294044563131875
594 10.260866284935394 2.2963086434450193
595 10.137976654332961 2.30541326296273
596 10.20848664062283 2.297799682023966
597 10.031000391566923 2.3052470189700194
598 9.93774327282657 2.307762539640987
599 9.981303617287587 2.3015373486195694
600 10.01822908342732 2.30980548912315
601 9.979325943083559 2.3118160321814187
602 10.209795515684155 2.306965731614009
603 10.15442743459584 2.3139918690891625
604 10.17787925552983 2.310945632898412
605 9.860330244941169 2.318072418183512
606 9.81304321695843 2.2859485299101374
607 10.094590487638357 2.3013984760119452
608 9.978723172327918 2.3288628252761625
609 10.115296051965506 2.3071210148492693
610 10.109989678125245 2.3023074421837433
611 10.11224216872482 2.318457496674705
612 10.025246464245692 2.2909207351117336
613 9.883230296356418 2.300312439271059
614 10.150774976088538 2.305937017874695
615 10.151463150413116 2.3006878490979075
616 10.137551151745692 2.323235964323107
617 10.156868244234419 2.2947663717077806
618 10.1645569270256 2.3221299564951403
619 10.212857915326882 2.325325320258525
620 10.198935617202832 2.318468875653371
621 10.351827914115942 2.293987244791329
622 10.219121042586051 2.3029933407973338
623 10.094305622634165 2.290213456086073
624 10.059835662209027 2.2970384411619738
625 10.21005731284336 2.31941765560923
626 10.16166967803268 2.317787704874554
627 10.002766504106928 2.2962781090589495
628 9.86887314082322 2.305017493206178
629 10.092176771841908 2.3012039199542094
630 10.138820375876405 2.3087409802522703
631 10.010767742355853 2.313214042457924
632 9.853841630203464 2.294493866334029
633 9.918436104652441 2.3251541040802453
634 9.99898256735779 2.2977326683241044
635 10.040640844553003 2.3040965981958035
636 10.067709313749702 2.314317875140086
637 10.14071825669275 2.3032712374253297
638 10.131088841017954 2.3161966588824847
639 10.16621017117071 2.285490590390436
640 10.04707980946907 2.2784163909500807
641 9.938589195504573 2.2842018471509924
642 10.185446534676574 2.2864812810274096
643 9.894728530639721 2.303482316681559
644 10.249960202176425 2.305691086144244
645 10.121382378853893 2.3230103299516074
646 10.389570893834552 2.3269909820850425
647 9.975145856351084 2.294126130534574
648 9.829472032203494 2.311648165303949
649 10.141843358487314 2.293969815376246
650 9.872256847354473 2.293386717119488
651 10.077274766578494 2.292404759834163
652 9.925034606626248 2.32559210542254
653 10.03769504176497 2.2967320739940447
654 10.069203643437245 2.2890521139612696
655 9.991384041817833 2.3135807473230137
656 9.979246053650481 2.3136835403351985
657 9.987615693801953 2.3014920170273263
658 10.198536676253187 2.2922343847593427
659 10.02563793625312 2.3058056344070708
660 10.024570799551869 2.316811579946093
661 9.918811069280615 2.2818466900931718
662 10.060872611276347 2.3171542430940963
663 10.175352453620514 2.3080289731093493
664 9.918337593711383 2.3223006480960486
665 9.982103603146088 2.3281529997762345
666 10.020223237891898 2.287727861890296
667 10.030581791818989 2.3276675263004845
668 9.89446292443298 2.3051592401136154
669 9.950824128508003 2.306791305400749
670 10.025793358047991 2.3114456097944087
671 9.898316028558812 2.31801615210506
672 10.038352428454358 2.299430065810398
673 10.10609440780929 2.2866171681767957
674 10.003825185423214 2.315214782670776
675 10.11143897382004 2.3177481988594995
676 10.001106412489833 2.305116368837266
677 10.119903485356915 2.3046504527471643
678 10.11379799684642 2.282058586582753
679 10.130902108422953 2.3122987809339404
680 9.932700939088072 2.2896894422752596
681 9.836987384687667 2.316578023524081
682 10.0504096322715 2.3417462446678305
683 10.033092427592706 2.3010792410204197
684 10.133879409582129 2.2980615688726234
685 10.142316991119023 2.2934939985591654
686 10.061497918802415 2.314848210856813
687 10.029692270179495 2.312478252073035
688 9.983962807045163 2.30151166113632
689 9.943419602244951 2.3283426682530988
690 10.056897937404036 2.3235026893175044
691 9.962133086688146 2.319167520197647
692 9.99063008656434 2.3190005817119546
693 9.906992715681898 2.3185317031862613
694 10.135573223303844 2.2997033841802046
695 9.778716052312987 2.2903387040888528
696 10.146744724698541 2.313199044686358
697 9.87140169640853 2.28209464640414
698 9.706849164872374 2.3253860727870634
699 10.160215813966724 2.2927179883159168
700 9.903544054212164 2.321682706828366
701 10.150551445676252 2.290476608615351
702 9.951583333490019 2.3199147343353075
703 10.053471481630588 2.3039584347704576
704 10.272141608016751 2.2998260197481275
705 10.338598288630987 2.2971776247871993
706 10.129652167948501 2.303540634459229
707 10.0024293881457 2.295449046444554
708 10.131605274869367 2.294001574482398
709 9.913610935211182 2.281807275744976
710 9.896637166280883 2.2985358160536435
711 10.079367928030367 2.3210988314513346
712 9.84638144619657 2.2905440749997776
713 10.002604519586427 2.3037647001833714
714 10.052556971238122 2.2921840256141826
715 9.829569772521467 2.3087253615754477
716 9.73625024235079 2.29083385201992
717 9.802405766401245 2.3183657758608813
718 10.139161779982219 2.286543458135207
719 9.881378275523254 2.2970142987384614
720 10.056856175734534 2.2886610066438737
721 9.75915044969857 2.3081518387625004
722 10.044047295764724 2.3026613112874506
723 9.919710697155994 2.320811715594965
724 9.837414629651471 2.301287147812369
725 9.964423518610227 2.2956379074338487
726 9.898748722121613 2.305966896468429
727 10.156572598416659 2.291140857748511
728 10.112826166559735 2.3188453116123147
729 9.907981300805982 2.297518428468026
730 9.853661567678948 2.2988742910572704
731 9.992282116017636 2.288404735908689
732 9.981982399502071 2.3212405953079602
733 10.236672278264123 2.3141954538381495
734 10.176819985511743 2.311003646014426
735 10.119711400208315 2.305114715443968
736 10.079709492588496 2.3097415365879006
737 9.892690504896697 2.2993067997326784
738 9.807108140104754 2.3117383476964672
739 10.226320546950209 2.311041471234995
740 9.986352584938302 2.3121458659239855
741 9.970140143028368 2.296231487774736
742 9.739105915006304 2.3122260241429387
743 9.988067565936047 2.302452610849769
744 10.144175519310467 2.291123558559689
745 9.962968262450955 2.3162972775963246
746 10.021300884219707 2.2958894751930687
747 10.180733466035383 2.3186358854668967
748 10.160316252595441 2.3018049202259117
749 9.966583262122638 2.312228210729445
750 9.754050415274092 2.3057800624607863
751 9.98782925018202 2.307292943740908
752 10.149938613882561 2.3128470121684233
753 9.806758074963827 2.2882439463059483
