 X Y
89 6.97113742308594 2.269465549155999
90 7.074492591534746 2.2692190847973124
91 7.074304626168798 2.2516954025668556
92 6.979631540617107 2.279960353227588
93 7.26678755215559 2.264802979914498
94 7.016331322385237 2.241347654453386
95 7.131850699677852 2.2298616516929104
96 7.375931216359703 2.277735710144043
97 7.254648739692724 2.260154690081474
98 7.318887694752047 2.2810998419167308
99 7.156619895408504 2.26191471298159
100 7.073768473631962 2.228274770116354
101 7.2652802696160235 2.236826858531807
102 7.160428715543159 2.2715897358141803
103 7.252869091327722 2.2340179976976313
104 7.209300650804528 2.2440858210715073
105 7.3921718944870465 2.2786706070199396
106 7.338009847566415 2.2589545232989776
107 7.322650238518467 2.270285386609805
108 7.222036854350736 2.252549112973055
109 7.313964956744587 2.2654354864669637
110 7.256561106415156 2.2582335202332358
111 7.568952882459378 2.291887936151423
112 7.358068287372589 2.262607003981468
113 7.396969360480377 2.2656006547512035
114 7.461611614408087 2.2886220312796497
115 7.449182086646275 2.2562193696815256
116 7.4321695320414145 2.282552660641512
117 7.323637842567046 2.251002423429941
118 7.347342239454459 2.2543046045077357
119 7.57629222327499 2.295843438514601
120 7.5353056706523445 2.288052987430898
121 7.280832950255317 2.2721148048531954
122 7.447110509702945 2.2705992944715145
123 7.415750571336791 2.2908500564324346
124 7.6452080336227235 2.280592371643437
125 7.744030645673309 2.270948037293285
126 7.668915668370034 2.282401551143818
127 7.475177058958894 2.2340022277493046
128 7.728663574180332 2.2996737667452103
129 7.522728083540478 2.2636786570763703
130 7.606798417760298 2.2834584566089213
131 7.6839531823922105 2.294967898966577
132 7.579972204721369 2.2696842928350818
133 7.637537226857733 2.261151454742486
134 7.678829030403029 2.2830706806544443
135 7.602755192049306 2.2811233148473136
136 7.525609570091935 2.2853976157604237
137 7.629868209079544 2.2836068475980893
138 7.811295814423764 2.3017485199663876
139 7.567881692077311 2.2905989628267514
140 7.790853344998654 2.287279471543163
141 7.560009278957312 2.270875710022958
142 7.587903819377954 2.2840283989058854
143 7.559474512016604 2.2592550052850733
144 7.619061657320267 2.259765370338449
145 7.7966687634092935 2.272834266107794
146 7.733852577717948 2.26051281597377
147 7.717973288201608 2.276503348520017
148 7.7050139646959535 2.280566590515923
149 7.727974343356363 2.2627074171864026
150 7.7813678166312625 2.267600757392097
151 7.715845763400833 2.267721824312662
152 7.862091899483125 2.2895215337310355
153 7.851865904026122 2.2972872779832634
154 7.861387947441842 2.2815326311012014
155 7.94921268332061 2.2689937329122807
156 7.852423231183635 2.2822132967942133
157 7.866588929253167 2.2774091047980773
158 7.867914742768093 2.282407831241734
159 7.970653165008219 2.27612488247207
160 7.948137978524393 2.2774864935196972
161 7.857779527162489 2.286551988379085
162 7.950436351988553 2.2723064236166355
163 7.935896626580948 2.2763966059232774
164 7.9361564152613635 2.266287925542813
165 7.959555450773917 2.2628588453288327
166 7.872872381696204 2.2791101594954304
167 7.877288641522846 2.2887810991273674
168 7.819046465141513 2.293196225759542
169 8.00732044360084 2.2729106648555866
170 8.030196328298741 2.272613064937682
171 7.869142797603426 2.28824464122266
172 8.058356838768692 2.292797098933803
173 7.965867662881788 2.2713039459492923
174 8.162183159900502 2.289464234740813
175 8.110472388177122 2.2743227430994475
176 7.988703533653965 2.2719889978096948
177 7.986915618604958 2.2936247615452627
178 7.92691441904312 2.2644654807603755
179 8.30917734670413 2.2922899358645434
180 8.123755614339458 2.2705237670532337
181 8.057963932577467 2.2947324922581984
182 8.193929333257449 2.278418689259986
183 8.093306605284813 2.2995025978834143
184 8.1039575101075 2.269959484372659
185 8.109116553130308 2.287261658087726
186 8.028853714183608 2.272495621894773
187 8.15540597506609 2.2847955848368424
188 7.99862826181249 2.2918565226674645
189 8.194715901573687 2.271383846964316
190 7.963047101599345 2.2764913852180917
191 7.864311293968092 2.2581961667650683
192 7.967554712182538 2.2678058185566092
193 8.080514893147617 2.2808337234207805
194 8.218237655987672 2.2738980806269353
195 8.026907215186204 2.2731579215888162
196 8.222356959541827 2.2845945243869346
197 8.122003331003596 2.2921311259269714
198 8.081247757396428 2.26975309919407
199 8.116553829179557 2.294009815601376
200 7.915780269139186 2.2847543141288216
201 8.026450390781836 2.2723998831346703
202 8.03656600126158 2.29546210381657
203 8.202639132314383 2.281944411343308
204 8.073604666226283 2.2926823751056364
205 8.010987463720602 2.2971935311764904
206 8.0508611953654 2.29461157675038
207 8.052985290780452 2.295425269134802
208 8.306875879165686 2.299293633179642
209 8.198880705788238 2.272294901982303
210 8.188034637844392 2.296202429945435
211 8.197242493878043 2.2859848743366404
212 8.25926275501884 2.3118432401480833
213 8.137945215283978 2.2802481539723995
214 7.904870072812265 2.281879439031908
215 8.422687422607748 2.282641591477733
216 8.157116852100426 2.2819543695562823
217 8.06357597061808 2.2972458969642764
218 8.25788395212725 2.2959609273203174
219 8.36441880775289 2.2890821836570994
220 8.254385901288398 2.2756809657218895
221 8.362901355982956 2.2973622713608766
222 8.436770036322246 2.2988257604470186
223 8.304162239576403 2.271060333009015
224 8.374515455481001 2.2862488467828923
225 8.234122958228486 2.2946362965762335
226 8.244217446065061 2.2963496531355436
227 8.301839071992449 2.298448103722803
228 8.33984459293962 2.292596325490147
229 8.339943229304671 2.289095466735804
230 8.191217199038554 2.2970849689431665
231 8.50973236052346 2.2851219692783897
232 8.169994396621018 2.29892333212057
233 8.167142602787198 2.2949458100784446
234 8.356819394075474 2.278202515784033
235 8.404370531651645 2.3003019643903344
236 8.347443586277171 2.288860305508166
237 8.237750151146079 2.286548512383095
238 8.531525066678558 2.2810113589628047
239 8.494302623644824 2.2741979415665305
240 8.214445607922089 2.2803199087838992
241 8.624598761870399 2.278401497557265
242 8.350344246597652 2.2979326958622415
243 8.326216631591038 2.3029224095751326
244 8.372719292392098 2.2852852379823747
245 8.340681347801787 2.298500037871266
246 8.537326717828687 2.2941758069099407
247 8.566369953878683 2.2768668379828827
248 8.376704226172931 2.294924454666427
249 8.547699992690607 2.2945204651186253
250 8.684624245946441 2.3016661195110935
251 8.244255515071453 2.278536321427585
252 8.443234075302197 2.285702751287352
253 8.359615996550609 2.2751054597126927
254 8.48659026566275 2.2817891833341517
255 8.40764468654072 2.295366638079639
256 8.334094698960183 2.275295280873493
257 8.626478606490727 2.2891348922422146
258 8.435101924349347 2.27735129549605
259 8.439500855043601 2.2863497866838465
260 8.404984490566344 2.274727598892004
261 8.63966139628424 2.304858107561184
262 8.404501458479896 2.283345641400577
263 8.584767417885116 2.3108311192401776
264 8.290813175987859 2.280170188837142
265 8.51009329178887 2.2956331074237823
266 8.377642772209024 2.2815039212952293
267 8.44524769138951 2.3063507194485147
268 8.613963487023991 2.2886468785069
269 8.55830855222675 2.2787964283290068
270 8.471525089435668 2.302041924112781
271 8.362729173700956 2.259820790652415
272 8.400404754408163 2.2916437744811815
273 8.518844974549461 2.2800837385145973
274 8.35606344503249 2.2819669969838943
275 8.321633240622932 2.288007599906334
276 8.553172042584531 2.305180733096543
277 8.650293073382988 2.2859090253075154
278 8.699501663022696 2.2950502949020875
279 8.685015960327258 2.3037467645525367
280 8.602682493874248 2.297482824438556
281 8.707576582217104 2.3153181981418935
282 8.607434124178232 2.304249902613355
283 8.691671821178419 2.2904285559722033
284 8.69170641334136 2.3151395883040404
285 8.639083701852373 2.288448659164646
286 8.438735957394279 2.2960375688652293
287 8.539248140502314 2.3057409406273286
288 8.569467502182693 2.297335537124019
289 8.515896926558979 2.305720602731569
290 8.507729699826353 2.2873051125573887
291 8.426251897314714 2.2944665652880736
292 8.395232560510319 2.2815219878585418
293 8.557854717376673 2.304900770645006
294 8.383760617807578 2.276379415350503
295 8.67149622067456 2.2990827881046947
296 8.607665300934235 2.33067003669332
297 8.56660358600707 2.3054478054080527
298 8.650435600235564 2.2757221828987246
299 8.730374105168744 2.2897006630615038
300 8.5951159474974 2.2962716847516913
301 8.589946704453201 2.2898665831834784
302 8.6428836358102 2.286689071999907
303 8.63217605516244 2.2776436962505087
304 8.504827481310514 2.290213589419686
305 8.431616533989025 2.3067041893988423
306 8.721915824153411 2.2968284743374556
307 8.690991531051166 2.295203155392154
308 8.752464266184948 2.309441693727439
309 8.488513348226864 2.3035002319733677
310 8.594592454309147 2.293992051016098
311 8.719504602147504 2.2900044617212214
312 8.474492581534724 2.2719062192462633
313 8.588662194414727 2.296873546324635
314 8.761382382062939 2.30889619399586
315 8.680884699120906 2.299204527343054
316 8.803642538486498 2.280981295905407
317 8.800463668543015 2.306264356555532
318 8.6454113524107 2.2989677778352493
319 8.535899345908685 2.2980581360970627
320 8.636854844070724 2.30894340821917
321 8.82599642547951 2.280863269245455
322 8.729623308678939 2.2833591152988904
323 8.840558192176276 2.3020871818348128
324 8.66993888803003 2.2946349779294
325 8.606141058189609 2.3022812277219873
326 8.662179874017905 2.3002225173310644
327 8.725369283938296 2.295795097735256
328 8.53501753388988 2.320390064993176
329 8.671642458834354 2.304332983013578
330 8.737489006530618 2.3084596518374165
331 8.732151842230303 2.316940418916856
332 8.785180910503694 2.290554152422042
333 8.870545749415719 2.3044740468687355
334 8.789049624266783 2.3289569571119912
335 8.877773903557475 2.3050604113752806
336 8.837115008684131 2.308182706765089
337 8.5268182370335 2.3087300196360636
338 8.742331150018773 2.3029294367085136
339 8.729852157746446 2.306627424407344
340 8.80496065819998 2.2857600172266577
341 8.817137337408925 2.267913324855515
342 8.490003884686113 2.286382390142052
343 8.595028870478625 2.326176313286144
344 8.657014611773016 2.2864116437344753
345 8.654316257526524 2.295081879149116
346 8.883073502242283 2.3074733117745385
347 8.858808251353802 2.28761442210437
348 8.777560299041712 2.2871100957642234
349 8.914761216719569 2.31157008307805
350 8.945329851448818 2.2971682477901334
351 8.67411219678219 2.2898153682455633
352 8.719463689067352 2.278819640242093
353 8.815182535004277 2.294761049380235
354 8.771492648463678 2.3103696538656244
355 8.6899351915477 2.2862834817425335
356 8.901517188944522 2.3062689393335045
357 8.93698768423632 2.301050943785934
358 8.771068588252316 2.2803082343243877
359 8.937062245974609 2.2945102145321563
360 9.05304017790121 2.2986311891350137
361 8.825017103086715 2.290274690819013
362 8.833292866205152 2.3262442132872994
363 8.705049795562058 2.286305860320539
364 8.936271161264719 2.2879819036660036
365 8.622880029452356 2.3001657804889137
366 9.000473064268935 2.324898362300972
367 8.995250648231869 2.293474265466934
368 8.840265274612824 2.306016138379608
369 8.711384273253346 2.293261601320375
370 9.021405096302665 2.300570063398913
371 8.561598443307018 2.2922364539727216
372 8.830566421504269 2.283569253168965
373 8.805663163628058 2.3098325232193933
374 8.619441287212462 2.298954879785601
375 9.007831335632721 2.29733863317571
376 8.812854546506259 2.312231479804098
377 8.73793487695721 2.293968859300794
378 8.798841732938143 2.2896886390249875
379 8.539888925461973 2.3145253162530928
380 8.553360624900927 2.29803163745392
381 8.73127628389693 2.2772404449810915
382 8.644420089879873 2.2915928368037344
383 8.817164500742727 2.3117621995826467
384 8.878375853407439 2.279273242182076
385 8.86519054157474 2.308483926464596
386 8.979574360553688 2.317520650642178
387 8.733569313564571 2.290207298163554
388 8.875276284195236 2.2918328788325684
389 8.7996373504259 2.3026981476641377
390 8.810826004398942 2.2991056692261265
391 8.837944486129905 2.277208214405024
392 9.08042535623668 2.3064168061690307
393 8.544328677710764 2.2946243733873866
394 8.725752641239437 2.305706826149005
395 8.637730297319132 2.2954789518745025
396 8.73679083839977 2.2974062398146677
397 8.804050502618907 2.3021408699417565
398 8.92899897708712 2.3135945792729258
399 8.96914493981131 2.286504259324187
400 9.018964259545385 2.307444474425926
401 9.079266222732327 2.3061165089290854
402 9.115447247762816 2.2870345480069165
403 8.956514330271862 2.314511713258463
404 8.981272623437276 2.2776804964689283
405 8.990643548174493 2.2926490003181295
406 8.873171413679259 2.3074267917617237
407 8.965939037042771 2.2915151064147317
408 8.963116023777786 2.284542475690209
409 9.050477610380163 2.2820550159537962
410 8.950146414092366 2.307189590840543
411 9.014144991811419 2.27853906521865
412 8.9391795893981 2.291435577434386
413 8.869530697569463 2.3016814891760946
414 8.981320853481925 2.2853308139254134
415 9.081045589175835 2.295159018152698
416 8.77449858358121 2.2940191438695265
417 9.126545782902795 2.3156704843326765
418 8.89517022083156 2.3077336213600015
419 9.085796792360279 2.315048568621631
420 8.861876370217562 2.304608625964531
421 9.025910207445587 2.2798450330704876
422 9.069461466576815 2.291996170276714
423 9.018540434927736 2.3113619317940626
424 9.097442212827962 2.280741556137094
425 8.93623531316694 2.2860109608320265
426 8.88747520412879 2.285169587739836
427 9.026831943841907 2.2977990143671985
428 9.173937406020142 2.2874009792838614
429 8.677262394349157 2.2899852735453874
430 8.879431312118097 2.3043299383744245
431 9.101365121619962 2.290911382408504
432 9.051286956710273 2.2974630181823295
433 9.06793842835449 2.296327506478929
434 8.856379774509447 2.2981795424251197
435 8.920159391882295 2.3052057934598333
436 9.093243141874883 2.3069826945026906
437 8.939454232911928 2.311587936364079
438 8.974329150683507 2.299983249738883
439 9.12735735070649 2.2964465233951947
440 9.006290563474899 2.288909760696628
441 8.954848347116986 2.2904354414386208
442 9.198748498166342 2.3225575044256814
443 9.183207154838959 2.280523499041372
444 9.07939484334105 2.3012061966538995
445 9.079968288611461 2.3061739668179464
446 9.07308994706773 2.3140116941307394
447 9.098206418950411 2.3052363140040666
448 9.031217336089691 2.3144877891969906
449 8.831137969030587 2.299561472441913
450 9.05181584821493 2.2940542993104853
451 9.25765427367947 2.294299296010727
452 9.055849158368405 2.2993844452344976
453 8.951426945591425 2.3034266104912873
454 8.987250734844478 2.2861422955707353
455 8.983565696607833 2.2859459703002494
456 9.066941702535367 2.304167001309553
457 9.003761949697378 2.3179208527526582
458 9.150383008599846 2.295475463731594
459 9.220494045465479 2.2920473233500926
460 8.917680477079058 2.2997591169242044
461 8.914794766507443 2.277494025456397
462 9.005382521457582 2.2939348497661936
463 8.919864494088701 2.276608560887558
464 9.110891708830522 2.313325122351895
465 8.816412983347455 2.2918480831017427
466 9.059351440289575 2.3021288259899446
467 9.084968705312901 2.274183472609633
468 9.307039718492335 2.280517134480002
469 9.034231641846246 2.2883362196633037
470 8.86322693180699 2.3151687002295
471 8.963675398962193 2.2965123485332417
472 8.923127937090905 2.3126205962981095
473 9.082081046714602 2.2974158153997215
474 9.084447099134255 2.2937389106547097
475 8.803482392952905 2.2848463140392754
476 8.913578426103456 2.292587428296347
477 9.045490338904033 2.29272630740116
478 9.011655039131924 2.3022848544245083
479 8.89838559706629 2.290978661504402
480 9.167268130451582 2.314554988631705
481 9.20866985569633 2.279629886715333
482 9.10544598950029 2.3048491566949547
483 9.010209683558386 2.310851395412644
484 8.922076973304929 2.2937063824791477
485 9.184500475065404 2.297989039624472
486 8.978838090083045 2.276070539985223
487 9.031634798547103 2.312724492137466
488 9.032793013970434 2.323140135026091
489 8.828043717908633 2.311378718411188
490 9.023784635756254 2.308855016225887
491 9.10280413198245 2.2997955006163266
492 9.256897587346804 2.316107339768613
493 9.201709855224284 2.295895596392347
494 9.236577576370602 2.3005360595140414
495 8.951853753266176 2.2853616624364355
496 8.973548186898796 2.294137427874651
497 9.114488210723298 2.321574805189648
498 8.919612080564995 2.315654830768775
499 9.19493700316732 2.304126480038132
500 9.25171801038263 2.3032537221343596
501 9.198984307700425 2.3137284304010923
502 9.341319173998178 2.3207273826497428
503 9.148213213653927 2.3044010395122365
504 9.052823145242664 2.2983810417177555
505 9.333812924357952 2.3080773744820418
506 9.048108336484828 2.313084272694249
507 9.119934333444206 2.3081567476711
508 9.087953081063185 2.3175999830119416
509 9.21019370860963 2.2927134486171306
510 9.365807978462835 2.3119927362243144
511 9.126088501152834 2.3188282542319096
512 9.221837701390704 2.321377082176118
513 9.109979779799403 2.3179391855594673
514 9.187145485132227 2.300806058667847
515 9.314258585043993 2.295919509013117
516 9.274889435248353 2.3037184805949154
517 9.316215888018856 2.3065092905437776
518 9.043818537092887 2.2931751446418853
519 9.19242838152212 2.2885078851363105
520 9.333771435570378 2.3092294341015025
521 9.299680874810965 2.2900773714786458
522 9.12827778088538 2.308313788678409
523 9.053342027121811 2.312710217248772
524 9.314466842542892 2.287673111069259
525 9.432858312299466 2.329833187904403
526 9.214477275785113 2.315756536208058
527 9.185832050174334 2.3013831934940194
528 9.30199800113931 2.3073289674040267
529 9.331581908944658 2.2867780361695313
530 9.477827845026532 2.3170697386795878
531 9.34767682857423 2.3160489157760313
532 9.053910118708679 2.306411172541397
533 9.057154224947165 2.317503092272022
534 9.065965635516632 2.3071163707717335
535 9.420764998802076 2.305148924696502
536 9.299841215260221 2.3091762339899327
537 9.113981663898269 2.313945768568753
538 9.227346483000082 2.3081851528154167
539 9.340888137500999 2.315917755755203
540 9.152602224553366 2.309308873674881
541 9.096860447201118 2.2936761017659264
542 9.430040910910655 2.313634653791997
543 9.266585108228204 2.2806659144530363
544 9.189497265205564 2.2975227142114774
545 9.17814156398954 2.3194388694955275
546 9.311584954578164 2.2974140581926465
547 8.95726428438702 2.2866448278393228
548 9.159181646826143 2.3132823674599705
549 9.2173800214207 2.289096483687089
550 9.198178669287696 2.309635509105655
551 9.296162793986605 2.2983971352543313
552 9.31617802014283 2.3366743254153084
553 9.129504290802219 2.2998562966477816
554 9.13679119139486 2.3169561932437226
555 9.126217771480434 2.282880222486659
556 9.251153169650037 2.28375897235215
557 9.410656700767047 2.3327342479432365
558 9.159835765147097 2.3215473171376506
559 9.242110724132774 2.3109229764949655
560 9.51063622230602 2.3031677390444334
561 9.341819908946611 2.3101461713347953
562 9.283757358930687 2.309715288086525
563 9.366600893120065 2.288704247130037
564 9.266738170696096 2.3173655092151244
565 9.165827244943918 2.306131161925917
566 9.43323065206338 2.289435665613102
567 9.233873533976587 2.2888936588267015
568 9.301606825742676 2.333387012447791
569 9.321940787030622 2.3158493662049984
570 9.50978481035097 2.311370054833697
571 9.125968924630875 2.302436735392747
572 9.186283069764269 2.292059648658427
573 9.20600025405251 2.304812043340285
574 9.30632414467527 2.288521253949658
575 9.293142890478197 2.3028310583948524
576 9.246306780955237 2.308186060020709
577 9.036032419634092 2.279424353939662
578 9.131963463191173 2.301989723297092
579 9.381522985431255 2.3082507658061258
580 9.40446926293215 2.2832733440738155
581 9.245305521793275 2.304542818905618
582 9.22924434856216 2.305978668244529
583 9.410425791808214 2.302014315721548
584 9.389600770733368 2.263674760740515
585 9.308856275409319 2.2996385377165267
586 9.110626106578591 2.3091647523274355
587 9.314986243632168 2.3047899690002063
588 9.331533116751938 2.3024195078142444
589 9.310220495219479 2.3242549934375907
590 9.158816042669576 2.2956101237597624
591 9.283104899935248 2.3119793909985873
592 9.074218045478748 2.3203885911200284
593 8.986669316675991 2.3082586833368546
594 9.39774776296028 2.305468380027473
595 9.126083283627768 2.29775265099313
596 9.286111444093605 2.3100909956541105
597 9.364446668263295 2.302773183555965
598 9.175749941459765 2.290041427900441
599 9.275110958876768 2.3038639118321136
600 9.119549866536218 2.3299674588074617
601 9.522328168859978 2.3202028487813418
602 9.41038600754399 2.3057421458558447
603 9.166910047214744 2.2941778588916453
604 9.182245288979951 2.2960631143990287
605 9.163967722400105 2.3201979071043115
606 9.16569454410065 2.3189492438924257
607 9.337623502405899 2.3015910211897572
608 9.376707509795636 2.322029900635588
609 9.29479783632179 2.303757186184562
610 9.447689976172425 2.311432549032555
611 9.524682157977498 2.2803378824091634
612 9.5886725159053 2.3036878551069595
613 9.273550996848192 2.303692023477283
614 9.252293425148697 2.2811604236821994
615 9.36416877954492 2.3096244607774
616 9.345134235671345 2.3053346444362712
617 9.191595339662092 2.312324332258713
618 9.183228675223075 2.306149870863458
619 9.270614417243342 2.311774371500829
620 9.14488755922182 2.3112097306274126
621 9.14265881725962 2.30902868396298
622 9.171646755453535 2.3166774495800526
623 9.289057098858729 2.2909025479266996
624 9.431473924085427 2.283758122067881
625 9.484176195063297 2.313862483365841
626 9.23625170450075 2.304382727185697
627 9.312387594679521 2.293680774515839
628 9.245330252918587 2.2752187749220862
629 9.129898194453162 2.304917685652231
630 9.124417176178847 2.31418185564579
631 9.192913957681702 2.287937567132344
632 9.424961577094562 2.299361803802834
633 9.751055001082578 2.292760042076427
634 9.533834171521155 2.2902679266805333
635 9.361598142515426 2.31215725139984
636 9.586852733557823 2.271084477268689
637 9.412361535980803 2.29206413581473
638 9.366710837983407 2.3033560303997653
639 9.273767448714558 2.3227034839691143
640 9.490271871123834 2.283402376689052
641 9.428478102548427 2.3127924175624033
642 9.353117531509762 2.2984149069017707
643 9.341620007962412 2.3112276038287374
644 9.312410211111132 2.2612166519131143
645 9.100890774862462 2.298788193984054
646 9.251462092331801 2.2923268045859313
647 9.479196512868619 2.306843706075614
648 9.172513778740761 2.331851458803737
649 9.205827267249049 2.3053743109036398
650 9.284815955501031 2.310854604035192
651 9.341438560124256 2.2999290100771104
652 9.300620611245034 2.307266925324761
653 9.451534113047812 2.291108491861425
654 9.532625788196004 2.328120536855047
655 9.354702952913764 2.2983572918091904
656 9.55381873659613 2.295328066388578
657 9.451154906602833 2.309635709106075
658 9.460398907910026 2.2989625281067254
659 9.305767881926768 2.296123015230866
660 9.133147056633828 2.3159893737020085
661 9.278794542873076 2.315254438968631
662 9.21694036852127 2.3155788065980394
663 9.317463334702767 2.2992415453585404
664 9.397485353370413 2.30597015367865
665 9.273365311148043 2.293456226304809
666 9.434530484167885 2.326766323139317
667 9.485945130976456 2.283152840148781
668 9.264143717797447 2.3069970104931654
669 9.361650348274628 2.3087521438350045
670 9.472529203405877 2.290999598836447
671 9.42147441836895 2.293895203920337
672 9.671532114535147 2.317511419973102
673 9.420698020130537 2.300609084949674
674 9.675349299941583 2.2979464265407543
675 9.40860857669776 2.280294945737197
676 9.379717987295576 2.304662339495257
677 9.108232558621049 2.3156205136064103
678 9.546768251753532 2.281199131955468
679 9.383201072566317 2.3074229664712154
680 9.215987387426656 2.2999443663240045
681 9.342489189446255 2.287691755599885
682 9.059746503829956 2.3100569111193527
683 9.576750267173441 2.2962191449522407
684 9.483966620612483 2.3066328134016967
685 9.437767683612227 2.3008185014905522
686 9.542677196846189 2.2960782073685344
687 9.502278440936482 2.2822001419643656
688 9.644943689283037 2.305869641179722
689 9.22324224783911 2.2904738571971515
690 9.332598094126624 2.3243732809737963
691 9.662391963163259 2.3185850784394413
692 9.496162454098886 2.3057325269091185
693 9.642933361903186 2.2912550157562817
694 9.453009678854196 2.306229707895297
695 9.408678701138609 2.301631323392922
696 9.1491506766369 2.3175132256266067
697 9.567367890434808 2.311213607895431
698 9.333360293465203 2.295506426225906
699 9.586489131665342 2.3087502145936702
700 9.509587409936985 2.302470130236793
701 9.43553407384321 2.311436633786884
702 9.603277173652469 2.3261565813238585
703 9.492120593644996 2.294372014948542
704 9.63138271169075 2.3114530656010053
705 9.407896916448223 2.2969026360749067
706 9.289905356569879 2.3118631884950034
707 9.455336447575647 2.2953131293516025
708 9.444932719542518 2.3093531031461687
709 9.455957201419848 2.3086904116433944
710 9.300066481269367 2.299009691764958
711 9.431733452313319 2.3024444803242434
712 9.478596683927057 2.3282187870610946
713 9.399822020417707 2.3156868477850727
714 9.39596235808603 2.2968697593110434
715 9.412627050661929 2.3088676711959297
716 9.568350195319733 2.3081739710123053
717 9.46001307546245 2.3023755907729906
718 9.688750199232055 2.3082596968983022
719 9.41334396063999 2.3114247783947897
720 9.261466437041477 2.3256903909393962
721 9.10709525849582 2.3262986338816547
722 9.141070672686066 2.288659010735733
723 9.27708215171127 2.296239774232792
724 9.51664767785095 2.3089706993780994
725 9.454197550271925 2.2806290964379694
726 9.213650993826265 2.2896897157221607
727 9.55130250081067 2.2990858444670366
728 9.333488872265928 2.2960613117116324
729 9.247295727662001 2.315477373475712
730 9.317766305959621 2.30917508045644
731 9.491272192995694 2.302523735998931
732 9.404858456968697 2.299308728267796
733 9.487552031521549 2.289926563817743
734 9.608133201915505 2.311645399337696
735 9.564662150297119 2.318904686878078
736 9.430225828812585 2.32323638678162
737 9.565321618346806 2.305923557676975
738 9.531392077134118 2.3055304886323014
739 9.632529083586418 2.3111381201664982
740 9.56639374149919 2.288849521304759
741 9.714898178362734 2.3077651589967627
742 9.341171618321496 2.3040435639037904
743 9.462944782175724 2.3047430248339595
744 9.515709806957515 2.3080897464006433
745 9.374073523480746 2.318965802542971
746 9.532796779515055 2.3061904613440634
747 9.57834642080334 2.30602643190402
748 9.299640737438654 2.2921961938600406
749 9.39749568333558 2.3319040156936195
750 9.61154858534935 2.3057568980054266
751 9.464735715875129 2.29503873287219
