 X Y
144 0.6260253265146961 0.19255021779458104
145 0.6049215641066926 0.18428381648956316
146 0.6084784948712841 0.18900830874228364
147 0.6172446549927454 0.18675281375787833
148 0.6363856142731075 0.19015281001255976
149 0.6455626496912744 0.18812650505682868
150 0.635326160144467 0.18775358803181852
151 0.6463259077185138 0.1843628574039134
152 0.6833394208649324 0.1861308324393503
153 0.6310733569459328 0.18132482299589997
154 0.652371801683123 0.18676352825774967
155 0.6428038308405764 0.18912558229331156
156 0.6296092138329953 0.185465453360318
157 0.6464635741089193 0.19090534796082012
158 0.6321948975042144 0.1869720524238749
159 0.6254630246998575 0.18934047871856327
160 0.6366731547066385 0.18972813200329153
161 0.6259381138317958 0.18873829864212688
162 0.6401689949476324 0.19297540442073516
163 0.6104257612431784 0.18517316185750102
164 0.6241073485516824 0.1874233056301189
165 0.602570586930519 0.1836166869125095
166 0.6254871642278834 0.18502621515102297
167 0.6146395789079756 0.1820764385552203
168 0.6483049836910166 0.18297559326576396
169 0.6380578893197091 0.18967436296397475
170 0.6311356572178303 0.18875906443426393
171 0.6365516700592087 0.18430767670909376
172 0.6340404018689106 0.18643235157451357
173 0.6260636183322889 0.18381933776123263
174 0.630317472451106 0.19313430715511196
175 0.625170641812668 0.18886110038271448
176 0.6362164297375069 0.18778785159237577
177 0.6372543989340841 0.19325959993199715
178 0.6234939887201617 0.19232348801117938
179 0.6619612669916515 0.19152743768353034
180 0.6164731388267183 0.19370783166297803
181 0.6457656580972445 0.18535751626954824
182 0.644167326072946 0.18284109679726063
183 0.5876390695289413 0.18502736020992153
184 0.6120057444295612 0.18927897830710028
185 0.6457229951546656 0.1929024115416676
186 0.600281903740919 0.19296653561682497
187 0.6304981336350689 0.19228666914865303
188 0.6138903142010431 0.1964829362822935
189 0.6271995339207175 0.18337610893622394
190 0.6911931116292827 0.19194138586803636
191 0.6471051971353061 0.18886356917320268
192 0.6250610430658711 0.18522605497690173
193 0.6202351709395223 0.1915556680393445
194 0.6220659679287418 0.18230045872841966
195 0.6465623849093631 0.1846307738556116
196 0.621059269913565 0.18589814487509254
197 0.6088141407729325 0.19071568661673938
198 0.6329998710144188 0.1912340023930039
199 0.6326257347071905 0.1866663947913319
200 0.6159156941548343 0.18879678760659638
201 0.6092249326655085 0.18450012407596642
202 0.6096749099509976 0.1886884714189864
203 0.629082292530209 0.19106941694896934
204 0.6124734235177108 0.1846521234766567
205 0.6658728021722269 0.18945247125569112
206 0.6383842632386356 0.1862188935703576
207 0.6413436207867347 0.1871311118676199
208 0.6739247144681018 0.18917174757374405
209 0.6379017026221018 0.18824373489307566
210 0.6271286935885371 0.1930190788061133
211 0.6312733006562102 0.1819811396265482
212 0.6198813533189738 0.18499146465441627
213 0.6428941251683574 0.1887644440359414
214 0.6312791563888297 0.1871727774917232
215 0.6575500247602779 0.1857094393239767
216 0.6440351305979688 0.18633483689260708
217 0.589162897512811 0.18872688117467962
218 0.6467355622499475 0.18519306500658606
219 0.6413034002927808 0.1843942429923333
220 0.6923134337528057 0.19194902973999908
221 0.627260325573632 0.1849275479243265
222 0.6151079079974884 0.18739288635728482
223 0.6190433682988605 0.18643711973423077
224 0.6110484855717392 0.1867223482278851
225 0.6614726235939993 0.19139435689596204
226 0.6391184350466841 0.187254724909344
227 0.6450523003158977 0.18617243754072776
228 0.6651488350465964 0.19152459332728272
229 0.6077017693722983 0.1867167025945763
230 0.6398187091847731 0.1872155404345119
231 0.6065701246967813 0.18463457951331025
232 0.5866437041646496 0.1849225582952183
233 0.6283732155488001 0.1829508686376409
234 0.6494784651774366 0.1889085747760619
235 0.6619091831959819 0.1846186818811001
236 0.6321077634231739 0.18954025004147354
237 0.6487151101867169 0.18562692347296042
238 0.6677185760996353 0.19010404606848533
239 0.6683185819483481 0.18936005157034544
240 0.6610014762782372 0.1908112749527981
241 0.65202030730191 0.1895074845772784
242 0.6749821293269288 0.18719919244824992
243 0.6522312163600424 0.1906440784863386
244 0.6476037018530741 0.1911863797648823
245 0.6369090136758524 0.1890593813776405
246 0.6527360914301533 0.19294020893731953
247 0.6778764786172252 0.1898058625335377
248 0.6653970696773575 0.1872104681781118
249 0.6651161314469378 0.18602924832800552
250 0.6393597955104864 0.19358798338903635
251 0.6468025422632977 0.18617781474127024
252 0.6647966049293771 0.19311997237928671
253 0.6883043778874863 0.18896197227505146
254 0.6882316533705635 0.19253241302560292
255 0.656827855872882 0.19131813484345567
256 0.6845956792904867 0.182312733118568
257 0.6322289842282426 0.18684794799693952
258 0.6733200884119594 0.1897899454097612
259 0.6444519290709383 0.1899530864298626
260 0.6269489263330026 0.19304764094228427
261 0.6471206139755475 0.18958444935733107
262 0.6382244579599932 0.1914572631719553
263 0.6522892363969749 0.18888112097554863
264 0.6888091122087144 0.19624490478027487
265 0.6629847239402799 0.19083624131871627
266 0.6489129541044552 0.18538570940777024
267 0.6667604062935752 0.19207244377000637
268 0.6666201608723373 0.18908547917248514
269 0.6851081572014008 0.1877565148034932
270 0.661180849041419 0.18282947777571837
271 0.624239747699403 0.18772478832452782
272 0.6662424867752039 0.19081501281374438
273 0.6330997130317145 0.18764243257271734
274 0.6296909308122798 0.1895024983380078
275 0.6659070473005422 0.18804521950500272
276 0.6410837604253778 0.18733556957041483
277 0.6448525222839337 0.19111350616572592
278 0.6076555566341391 0.17958426489649226
279 0.6215257223748483 0.1868272512727439
280 0.6495739545019882 0.19605505198099038
281 0.7135466326610737 0.19001094573199467
282 0.6875005164558854 0.18704772800630867
283 0.6579194300547595 0.1967691535492079
284 0.7292139763939437 0.1929098242690778
285 0.6879704903228588 0.1949159260750947
286 0.6329298913478851 0.19113687217518052
287 0.6294482076337552 0.18741306549564923
288 0.6671556898202942 0.18954532936003535
289 0.6748690403891966 0.19172909248496683
290 0.6943320093844174 0.1844431675299649
291 0.6589253563169054 0.1865673223377969
292 0.682207890031462 0.18958648502544204
293 0.6929978161909004 0.18990838605363222
294 0.6259193387217996 0.18592479161176637
295 0.6388396408885576 0.19915179583416165
296 0.6628207430172871 0.18302898151332167
297 0.6241824357854246 0.18490007427913882
298 0.6525554642151882 0.19003779931938478
299 0.6426263897198636 0.19719258106150334
300 0.6277805749697708 0.19002727337923095
301 0.6514543488409847 0.18918685170146526
302 0.6122527845662917 0.19122322701729869
303 0.6389013232919277 0.189794953188625
304 0.6734955556584761 0.19451847234608438
305 0.644930972165971 0.19053445812932687
306 0.6444345794582819 0.1911869672661144
307 0.6781445048855379 0.19130695162791211
308 0.7175713899011296 0.19412036141230596
309 0.6432129898907449 0.18995393240621306
310 0.6482889501828153 0.18814254202548927
311 0.6164110010551616 0.18637682342133816
312 0.6506154531551198 0.19062713699600708
313 0.6547324287382912 0.18937382080826148
314 0.6579698663187253 0.18469999652903227
315 0.6735633966905811 0.19020481859620714
316 0.6895512393300567 0.18326993364293429
317 0.6573514232138322 0.1897838796484527
318 0.6155482877346011 0.19717917192321252
319 0.6287674851609633 0.19287613373232113
320 0.6884438173042089 0.190565083193553
321 0.628561375053573 0.18876600201943475
322 0.6642389120931309 0.18771736719314522
323 0.6642121738308414 0.19367036929627732
324 0.6610026642750789 0.1886773664521945
325 0.6765092405097745 0.1903415028517845
326 0.6790563417554467 0.18380955553732778
327 0.6699510100187284 0.18718733098269638
328 0.6596835556470952 0.1844775279833807
329 0.6583010935670391 0.19341580972287328
330 0.6748320018934413 0.19251074793779455
331 0.6595235502974117 0.1935874785150962
332 0.6497570541797656 0.1921276667671746
333 0.657684531045186 0.18788931840121464
334 0.6797033421942408 0.1910555250413045
335 0.6752972254679667 0.18946306259146234
336 0.6693750516780744 0.19075825979924316
337 0.6945970275955743 0.19458889586948105
338 0.6609971053651159 0.1894103129045658
339 0.6622779989412045 0.18221773426114665
340 0.6536890143325543 0.18811352699288825
341 0.629505594900999 0.18801489366456794
342 0.69602847614842 0.19183852463536918
343 0.6555650424194562 0.18902910786782395
344 0.6475947236562792 0.18770517500655912
345 0.6871642569230066 0.19024154946419866
346 0.6497805578307518 0.18716734315829253
347 0.6477697995177942 0.18609361435282287
348 0.670966585948004 0.1924019530062427
349 0.6362427558520394 0.18864545600391677
350 0.6045311897710601 0.18636870137040648
351 0.6487928530757461 0.19286089125685218
352 0.6607585219551602 0.18780533531548288
353 0.6322499694417438 0.1906343952033192
354 0.6320676420113487 0.18801715299134006
355 0.6521283557629698 0.1897114090162431
356 0.699055184049629 0.19152081909620366
357 0.6459479488750205 0.18735062765284172
358 0.6508616201967989 0.18086268777530906
359 0.6268865726711625 0.18738320222680602
360 0.6418202530716268 0.19060069640383337
361 0.7164417326591591 0.1877492157062648
362 0.6870515518843845 0.19070613913908954
363 0.6844260773105079 0.1944208714351835
364 0.6770489427009465 0.1972533830251739
365 0.6919859154105752 0.18600195759280597
366 0.6407623123642393 0.18821211724202214
367 0.6342929004916648 0.19474298086776554
368 0.677778980107669 0.18818856253160685
369 0.6467597366650523 0.18067164104696698
370 0.6580401464096178 0.19275780085703773
371 0.68306962496014 0.18838809734272166
372 0.6370868489358097 0.1917598039194306
373 0.6777010102407627 0.18474093835218258
374 0.658548495074584 0.19675925543522949
375 0.7150440682873341 0.18750702868705676
376 0.7319225176674495 0.1902148234194489
377 0.659286924730545 0.18009811844588455
378 0.710288387339262 0.18439869554404398
379 0.6488401904631566 0.1885597978440506
380 0.6325735078321248 0.19637790746033473
381 0.6449198378205865 0.19599692170371377
382 0.6515610384008895 0.18959436145438968
383 0.6767969498702135 0.18911667259948514
384 0.6795873009904301 0.19007800406471814
385 0.6908075825015515 0.18744958174454657
386 0.6670895844556709 0.18570496678634843
387 0.6360413264041829 0.1876175636646307
388 0.6427024840884864 0.18691140773454548
389 0.6594888461285858 0.1956338193179307
390 0.6749932919915819 0.1915073288842965
391 0.6761498563521281 0.1862334823721393
392 0.6951042266818585 0.18944477498248855
393 0.6954165941448573 0.1835558735787586
394 0.6843628292965098 0.18807844860011366
395 0.6726924043272344 0.1885559972711084
396 0.7007822503128323 0.1951316148748895
397 0.6806501710160648 0.1924412541479861
398 0.6511261194803138 0.19185815709179613
399 0.6618098133548176 0.1952103364382875
400 0.652492615283948 0.1862896423063007
401 0.6765529199092875 0.19082515527851773
402 0.6586815058761298 0.193139083083207
403 0.6608768421891741 0.18695143592583624
404 0.6430483672291182 0.1907063894221003
405 0.6545503526502311 0.19393012429018155
406 0.6325614288519908 0.19175959558566036
407 0.6468608296736722 0.18706727840041662
408 0.6812546524391355 0.18743600495053694
409 0.6454536458609793 0.18822639050641896
410 0.6519118118060143 0.18947466240392477
411 0.6569650260758061 0.1884450519113179
412 0.699978586268651 0.1845959192627414
413 0.6759564631499385 0.19415415717527199
414 0.6494628751729902 0.1942418281924668
415 0.6249192039972233 0.1830267720454112
416 0.6867710746718809 0.18653727983128968
417 0.6626555130097538 0.18692487019215714
418 0.6384546917055456 0.18698557109629374
419 0.6623280073087927 0.19282420629291172
420 0.6480919147413489 0.19098208470367142
421 0.6679642357249961 0.18982132139364125
422 0.6263285885913678 0.18335673467242888
423 0.621623310785723 0.18642941533954221
424 0.6331624823017707 0.18809675054527572
425 0.6266685106319274 0.1892965458580668
426 0.6635569302250424 0.19231999301797406
427 0.6606400521445613 0.19458213406151506
428 0.6686772647627157 0.19174678560116845
429 0.6195409156699881 0.1837366960624948
430 0.6141601731709394 0.18523075858846094
431 0.6717260903656765 0.18832943295415544
432 0.6672431138736942 0.19117844111829008
433 0.694396909026173 0.18774960179464512
434 0.6636592803690671 0.19039454201668923
435 0.7199974243674798 0.19147492359034823
436 0.6771762072333792 0.18653410616644187
437 0.681366028378925 0.19139475576685502
438 0.6675964710412997 0.19092169686516314
439 0.6577918299990243 0.19008530337381138
440 0.6769529397453742 0.18868690764452045
441 0.701108022111852 0.18982402952078958
442 0.6773630103087538 0.19104708512247456
443 0.7021482949855768 0.19822603195764443
444 0.7005769547551729 0.18530463317841714
445 0.7266573035886502 0.1912754890619296
446 0.7047409715386929 0.18942797600658018
447 0.6577006059376549 0.19269579797276953
448 0.6504416495420356 0.1869067684592794
449 0.6560633373204001 0.1896270604636432
450 0.6440752123204453 0.19323694359917212
451 0.6647565706646273 0.18609424571007913
452 0.6899220916614713 0.191383173397932
453 0.6942067821443928 0.19049356680063276
454 0.6672423321630152 0.19201495530198537
455 0.700733846680248 0.18642289166766884
456 0.7107099492403003 0.18385125887337453
457 0.6779246857804709 0.19605735925984044
458 0.6724319532160511 0.19205303899767276
459 0.7057120467390494 0.18491478349077758
460 0.7222739484214105 0.18731426571217757
461 0.6859336853451073 0.189142091367482
462 0.6660082862134228 0.18674992632244436
463 0.6702924875004032 0.18852673661652333
464 0.6829984544012784 0.1876660422267507
465 0.6819861272076295 0.19557376453096834
466 0.7113245966451428 0.19390227183064013
467 0.6482385315036322 0.19005813883944145
468 0.662419478122092 0.18344512285214465
469 0.6895154389724912 0.18677434374653332
470 0.671128416654623 0.18925894945153693
471 0.6852824667477495 0.19371933670123043
472 0.6603702450815535 0.18734628816633994
473 0.6686720975202407 0.19307256203974593
474 0.6694307396479693 0.19258241821521832
475 0.6611228523802418 0.1893138649621846
476 0.6646561739851513 0.19370414344902853
477 0.6834922673719189 0.18884828298295278
478 0.6556528372363457 0.1925108427120046
479 0.6800009580020091 0.1882105713348253
480 0.6829227395532256 0.19088311556956214
481 0.6931332046104268 0.18862273434609597
482 0.6626712630427845 0.19071586444197108
483 0.7123106216649874 0.19580592977774652
484 0.6729216632826068 0.18334420788062128
485 0.6704696002305967 0.19282733885597844
486 0.6709780033448296 0.18942335777655597
487 0.6241638197859317 0.19478195651447602
488 0.6518532121774709 0.18474561498628408
489 0.6530699651529439 0.18770885276850932
490 0.6625411023884588 0.18880526170628895
491 0.6834374008726735 0.1842836025766852
492 0.6791597204327018 0.185678656702923
493 0.689541685567083 0.19891700671182425
494 0.6502280193623773 0.18879909749844628
495 0.6444352741631286 0.19112818034904264
496 0.6580166582953874 0.18989293093647436
497 0.6530006341459627 0.19073126701664586
498 0.6749472754402748 0.1888834232402639
499 0.6521519169705738 0.18761161781882787
500 0.6289575017317777 0.19128691401526826
501 0.6673277530342482 0.18976578737887162
502 0.652047082358062 0.18482618323434585
503 0.649915726122698 0.19284975013179237
504 0.6511243316234571 0.18761340927738715
505 0.648783657858722 0.18616929720928319
506 0.7161846759759984 0.18772648006536385
507 0.7090536250746081 0.18869662496715925
508 0.663410778717972 0.18575723900049218
509 0.6608530432692071 0.1924936554584458
510 0.6690883045371675 0.18871660396386097
511 0.676410611065643 0.19309346575590106
512 0.6783980811235464 0.18917113620240542
513 0.6396301953713476 0.18299606237648788
514 0.6406839514654394 0.1930870180728876
515 0.6986125030365036 0.18789264792797125
516 0.6896894145492128 0.19255971859134205
517 0.6513111978345573 0.18928888581375375
518 0.6965616355998822 0.19607836855531305
519 0.6700943881442761 0.19137095444575306
520 0.7159071143063324 0.19592458574692784
521 0.6644487606264403 0.19048813931749894
522 0.6781975317622813 0.1894813305676266
523 0.6841910989928585 0.1916329999105625
524 0.6708691595431188 0.18469796418013731
525 0.6601592630006691 0.18930708140276054
526 0.6274451720771066 0.19386951032125554
527 0.6479420536219791 0.18636719197458565
528 0.6529632904942002 0.1932678707826759
529 0.660764744778945 0.18049450614158577
530 0.6938942636923767 0.18904039489714455
531 0.7002443976311887 0.18970492150263762
532 0.6831655914043363 0.19068886897575235
533 0.6706432344930432 0.19351052680004263
534 0.682007342506359 0.19197225429435477
535 0.693624697802191 0.1885788362314351
536 0.6580380566453482 0.1837716415453861
537 0.6954929644321378 0.1930957454923205
538 0.6632094643127296 0.19425995880958594
539 0.6754955728472126 0.1877035898337432
540 0.7177575937520836 0.18839797956683624
541 0.6742785186705431 0.19483810048815198
542 0.6812856044108269 0.18412197639026914
543 0.6599126555625862 0.18908640685804648
544 0.6537796751159062 0.18446448967920095
545 0.6828339075872684 0.19168201519697198
546 0.6540354255816383 0.18507271030502861
547 0.6676738941556469 0.19091504896986541
548 0.6505741663453704 0.19213579948197043
549 0.6725144704794996 0.1825294630222411
550 0.6480483584353144 0.19216786254356258
551 0.683239953848423 0.19039925021865356
552 0.6449757022032806 0.18937440188292642
553 0.6914578066759199 0.1968216489276615
554 0.6927781274533384 0.19229199811463107
555 0.681269217865162 0.19190105428627882
556 0.6835597622874788 0.1886319602835235
557 0.692661500725701 0.20028657851060985
558 0.6273338460668003 0.18581711137181775
559 0.6575820283584685 0.18910645859501374
560 0.7515110141858106 0.19349911717159488
561 0.7522639416829104 0.19188512628677332
562 0.6677731143496047 0.19322101694147734
563 0.6669247030364394 0.18837531087522824
564 0.6636156900940349 0.1876241136783672
565 0.6905322333365255 0.19213853472781972
566 0.7338511481951763 0.1946842508717171
567 0.7072201186164295 0.1891131211796078
568 0.6488471768478646 0.18705799208150656
569 0.6623794616539896 0.18890253761650827
570 0.6480791490366109 0.1907708755036666
571 0.6907817116139624 0.1916759745063375
572 0.7138592404494354 0.18997435045750785
573 0.6864976113865161 0.19304183302049954
574 0.6596356287810474 0.19547483550993752
575 0.6657829935799278 0.18458130489593433
576 0.6789880900586386 0.19277142779239545
577 0.6338684406325715 0.1893456617096589
578 0.6588835034042738 0.19280138894279986
579 0.6650667089562845 0.18997460215295095
580 0.679027020719379 0.1851946386680784
581 0.6869641238055523 0.18297578479158935
582 0.6597362275089698 0.19088668556292476
583 0.7043460952868393 0.18394683852297436
584 0.667672578969273 0.18511868497771675
585 0.6825480816347339 0.19234763792058304
586 0.6461985943865437 0.1894890896234467
587 0.6766212581175763 0.19309507444571544
588 0.6482885140237085 0.1908001911018697
589 0.6783432882120259 0.18905686392885815
590 0.6501521052907429 0.1908945524579541
591 0.6704320053777424 0.1916417716803709
592 0.6948778505008932 0.19327303710706992
593 0.6848465597601299 0.19511768603211896
594 0.702529402211379 0.18618847867606375
595 0.6766499599433058 0.1933187541520991
596 0.6583324182796252 0.18647386394970789
597 0.6990273993162183 0.19736537301992352
598 0.6917260272949228 0.19729787789249872
599 0.6880280023784999 0.19012488714326614
600 0.6953079777447533 0.1928127338112248
601 0.7039904518856257 0.1896319332139752
602 0.6909998471703009 0.1866535861486507
603 0.7533809166242726 0.19322245197273544
604 0.7174157839957007 0.19248435134288824
605 0.6931802219406689 0.19574074623709042
606 0.6854005652298859 0.19292593687349022
607 0.6806833767354206 0.18570272017146738
608 0.7099725434565431 0.19721827483007692
609 0.658478396904977 0.19437505431932295
610 0.7012291277330633 0.19147512966422672
611 0.6691908769980426 0.20011356974382535
612 0.6701276924514092 0.19578023579730808
613 0.649847373154491 0.18772555598150498
614 0.6495566091266288 0.1864004130894539
615 0.639239506275168 0.18978806885215344
616 0.6851130678049197 0.19149265576030405
617 0.670167453269258 0.18710971634252377
618 0.6591507872981482 0.19296715193167682
619 0.675761864295503 0.18556761317908482
620 0.7099257215363155 0.19174218036552176
621 0.7036848531515112 0.18674359354080183
622 0.6495924805295411 0.1886919506635711
623 0.717276894297645 0.18914914971561794
624 0.6855504664623342 0.18137936816678793
625 0.6987260688820156 0.19223463909603408
626 0.6527890359620913 0.1967675845487423
627 0.6814922675561 0.19406077858961024
628 0.669697189429925 0.19022504716970345
629 0.6671715974101523 0.18910650541714583
630 0.6683433103194169 0.19076067830714005
631 0.6586193705763297 0.19250695619255445
632 0.6459824234529694 0.18484232260435113
633 0.6467970717009774 0.193296295701045
634 0.6221783250146568 0.1871616398271226
635 0.6851884414093189 0.18316910850210777
636 0.7079337476554075 0.1913766790340297
637 0.6770291732385825 0.18650157198804249
638 0.6311105954421075 0.19013382614506363
639 0.6463745018882209 0.19010952319861588
640 0.6695093883298585 0.1820568065931447
641 0.6673961629941 0.18629067578304434
642 0.6913443360989693 0.18914382689372058
643 0.6805184029431139 0.1845907993367498
644 0.6571904143309706 0.1933551997087578
645 0.698300642636715 0.19382979886791718
646 0.6626676826680441 0.18935626476861855
647 0.6579085448624399 0.19137105112674677
648 0.6967901468135734 0.1904306747195845
649 0.7322140103691562 0.1923012643770019
650 0.7176366448402405 0.1834081136643604
651 0.6732502398897686 0.18708656622335243
652 0.7337789231143291 0.19361397977123893
653 0.671417411328492 0.19029161157483737
654 0.6612064711290513 0.18803855056446311
655 0.6854331830242799 0.1877665082566546
656 0.7145715805732809 0.18693724783110957
657 0.6670194075429609 0.19547243995406616
658 0.6791157940693942 0.1933394147886484
659 0.6810935721578191 0.19596606994409696
660 0.7251917398512646 0.19941618791406188
661 0.6784367906680039 0.19112063181626288
662 0.7112264188262524 0.19418324501876016
663 0.6495565858214952 0.1924965765803911
664 0.6674802725631479 0.18618540903685782
665 0.6931267214047401 0.19052402809332897
666 0.6974852390198911 0.1956840829120428
667 0.663283192080344 0.1883985282968006
668 0.6710079277719931 0.1923033010338155
669 0.6703066717109409 0.1895424304838994
670 0.6887534529111962 0.19212923258966744
671 0.612371055506417 0.19400142472219692
672 0.6835996935859111 0.19501120854893003
673 0.6599926880044394 0.1907093486797188
674 0.7171514193169879 0.19370682191509772
675 0.6812011086827771 0.192685195266918
676 0.6551282110654912 0.19469714030552815
677 0.6568404912101149 0.19525203066414568
678 0.6803338765674293 0.18651362716869155
679 0.6406001426738586 0.1847134957098848
680 0.627499475792686 0.19224780240047598
681 0.6796771394556732 0.19196953105418038
682 0.6871479178350683 0.19925789965837487
683 0.6532705369718832 0.19121597587214828
684 0.6804187038639711 0.18538653779933803
685 0.6747492130192535 0.18166235555404736
686 0.6424527017143665 0.19428389635978716
687 0.6500691188172707 0.19229847454064264
688 0.6213300237299707 0.19393196892681844
689 0.6297048105024049 0.19664218951175563
690 0.6518834988935299 0.18947214523762887
691 0.6543327314311295 0.19513700047940438
692 0.6833834830336096 0.19246673965341107
693 0.683962829022611 0.19301388924720728
694 0.6779022698436303 0.19092927887258937
695 0.6668950579177712 0.18586047029043262
696 0.6235725275854364 0.19389022307655823
697 0.6139516647534348 0.186252788839182
698 0.6710415683792665 0.19774785941528483
699 0.6336033225624482 0.19816245449380288
700 0.649411158468486 0.18385775486157405
701 0.6404621043900178 0.19241045641390633
702 0.6315832707977973 0.200560045609542
703 0.6378778889422169 0.18698028789312354
