 X Y
729 3.027763178205898 2.2620356317259307
730 3.3274120938064704 2.271335069440369
731 3.1285451884962554 2.2681180564766255
732 3.401298361626106 2.299547005412925
733 3.276476852914207 2.278077886145339
734 2.9498883102014872 2.262459371504281
735 2.8306241334333717 2.2593887061135383
736 2.868310234825156 2.2566398871250644
737 2.8418247703133823 2.2876348279819867
738 3.2908283930558424 2.2711438827025585
739 3.1410949009436147 2.2861778817625127
740 3.2666964537737377 2.297218170770553
741 3.1528927206653474 2.2750889237789687
742 3.0247255906759842 2.264606649209971
743 3.0032280863520087 2.2682502857300633
744 3.0945297377741237 2.268119114076989
745 3.10133164696544 2.268058873309709
746 2.828882980550456 2.2625371616790098
747 3.3464704500643956 2.299529262247928
748 3.1973427014473157 2.2825460189428086
749 3.133414020905128 2.2701776800332247
750 3.273667103204972 2.2948359035358807
751 3.1618166829106475 2.275180896293064
752 3.0514209579538414 2.259932787499876
753 3.0542405463351825 2.2425947138386912
754 2.9715610824079595 2.257508303025509
755 3.094489691264269 2.2587722140839297
756 3.1747949969055305 2.281206937087567
757 2.9628259490358184 2.268455122101341
758 3.2159563398089506 2.282865650973089
759 3.339688939586324 2.2460068435410827
760 3.2334218599178173 2.285499193220057
761 3.138792913863462 2.2769060868483324
762 3.172631151316173 2.2759911888345354
763 3.190921885675175 2.280499109005996
764 3.120955943721652 2.3102937870555453
765 2.838749729670011 2.276660593826207
766 3.290964252249128 2.275600829864839
767 3.1637393962963354 2.283854956810291
768 3.1354696859321702 2.2870723262132064
769 3.2394963234578102 2.284762405941629
770 3.129977545167646 2.2623270150603054
771 3.1670257043295096 2.2874024011131024
772 3.028541693660269 2.2611785711046637
773 3.040170489553033 2.2657450266033834
774 3.033347522091662 2.289865412603416
775 3.321723244129083 2.2812877457026404
776 3.5100453355033854 2.2958944368566203
777 3.2880139069000203 2.260672765919286
778 3.0630221849153525 2.2691642983346925
779 3.0962643049381398 2.2950047013426778
780 3.134908909471626 2.2768599637213596
781 3.21686549438031 2.291425772711762
782 3.34892141003894 2.300945855953075
783 2.9236103832891525 2.283376296700915
784 3.2067659811416585 2.268786984631139
785 3.0767505871943936 2.290120077608657
786 3.389480527649578 2.2978607852574426
787 3.0925308095763553 2.2588070687065778
788 3.020781690578515 2.2818009865250004
789 3.229046721064467 2.291897970726687
790 3.4011724110682127 2.2709879280834797
791 3.151846878209345 2.265717184781349
792 2.9568962850462 2.271202539276873
793 3.0348717412378035 2.2679520123704546
794 3.2119737649575257 2.2927830229457626
795 3.3440136821181685 2.313325696521335
796 3.0840981101718046 2.2815820226642143
797 3.1010739304061627 2.2904987375960393
798 3.092026724095358 2.279226221250333
799 3.307829596378185 2.294224550581386
800 3.2966090291313974 2.299436870633367
801 3.0520478130405784 2.2704824944507025
802 3.1099672823550013 2.276863166579494
803 3.14667732559378 2.256768774442863
804 3.499365668690782 2.3047778176785876
805 3.265558414309792 2.287443881700521
806 3.2469598504892443 2.268017214587611
807 3.345983116375415 2.300772358888914
808 3.055603398556723 2.280936421492161
809 3.109696824666102 2.288072075599279
810 3.164446030586873 2.2599686312879252
811 3.4158332697686307 2.265476523471354
812 3.287425870908971 2.2669461457817643
813 3.393381681876984 2.273298220077471
814 3.240559243408703 2.2663841926813806
815 3.274129836307971 2.271898700640752
816 3.2682256471057904 2.2454162863245037
817 3.2887754457289 2.2823474689086956
818 3.1332487560744977 2.259219490904414
819 3.045650615991011 2.2647291447362328
820 2.8203405053527266 2.2712444775124903
821 3.01797985690951 2.261452586902173
822 3.2086464645516157 2.283925095005253
823 3.159979024503985 2.2526081321585893
824 3.263566597574457 2.2706012710546837
825 3.2741456255953536 2.277224778619587
826 2.8021500314402785 2.2808616533238664
827 3.3539924523090026 2.2793620081029387
828 3.4331445979256916 2.2810096691476653
829 3.110554955623768 2.2802626750408073
830 3.1843873829583496 2.253340630959242
831 3.3229210155981557 2.274640299825587
832 3.198630651857099 2.2646007615956147
833 3.3876191143296723 2.264518229540257
834 3.2540695901609893 2.2834703794911375
835 2.728084217788827 2.2503636538812577
836 3.379366493293023 2.2633560692143235
837 3.344357393745683 2.2464672563082813
838 3.160111002093367 2.284089858375723
839 3.0155386914554825 2.2808185741093085
840 3.4275895394490994 2.3025100294001764
841 2.6180842153706783 2.2546890128372064
842 3.1747758993056423 2.285509944131911
843 3.375099707532812 2.2533624073718688
844 3.342669899307425 2.259622060845041
845 3.3950093862337942 2.266326935372801
846 3.133763142800399 2.2376456776915115
847 3.177895579242978 2.282125602080951
848 3.295958824986406 2.280577730758917
849 3.2145474018194737 2.2769997274434126
850 3.4986287233157034 2.2686389435050835
851 2.8236266557986918 2.271153481088133
852 3.1139892794807413 2.2694772631354483
853 3.0697772570824693 2.284690449720095
854 3.2177161582854397 2.2924986403552214
855 3.450998122196252 2.2864446100006757
856 3.1330119958969944 2.28335756318182
857 3.05178137212737 2.281105408471534
858 3.2192158821301584 2.2788394164835286
859 3.09920156953002 2.2405433447612317
860 3.1049518147085466 2.2792163387662665
861 3.4489331999395647 2.276941169870545
862 3.2155436097386896 2.2743104015320457
863 3.5093123053553437 2.31506448933202
864 3.2149495766033813 2.2772610484704674
865 2.9714641869917213 2.262058724704971
866 3.1989760517734407 2.2889824563961083
867 3.310556437554862 2.258283419147176
868 3.3486602092400575 2.266016721725464
869 3.3525119204806466 2.2894436779864495
870 3.3230711371131094 2.2696304981864754
871 2.991429705225844 2.2861305011643305
872 3.652332927766349 2.273974589982264
873 3.384153845643046 2.2703318427770567
874 3.313714524279972 2.304249022760962
875 2.8927868611452587 2.2924753167690377
876 3.1223088482506256 2.2982946009377807
877 3.377130285627142 2.2701491808619596
878 3.442178977520717 2.2854408844244105
879 3.2747492250214276 2.2742406955132117
880 3.1685123593039664 2.271528939575891
881 3.3020048929415537 2.2682961378342066
882 3.1550909280776978 2.2514630685165056
883 3.1294896293569496 2.2781045535351137
884 3.245329965213765 2.2687618379239685
885 3.4560138859979785 2.2787007888158164
886 3.043080908960087 2.2807577483334773
887 3.429434307280429 2.2881868462956527
888 3.3247182983958146 2.297532208794542
889 3.337524441572336 2.2993632974448026
890 3.137186907974743 2.266081247064802
891 3.2520152894180385 2.263146550227434
892 3.442438171120451 2.2900398601154315
893 3.418229479395766 2.3028589402168906
894 2.977668009592257 2.287658439232753
895 3.193742972833139 2.3010294760054673
896 3.422125509661487 2.2697375053354136
897 2.918707528684893 2.2935092603718794
898 3.2521721437106446 2.275668292643338
899 3.15664446829391 2.265204516401318
900 3.3748771777519813 2.2682782800448926
901 3.327636629088312 2.30544644882876
902 3.445356808836304 2.27437303599469
903 3.264631320947935 2.249731222109238
904 3.5308049377213178 2.273710851485913
905 3.507203461437823 2.2933351602989043
906 3.0339249752865216 2.3142341516296407
907 3.382540142434275 2.2865574665558643
908 3.2892471643594594 2.2908344020870675
909 3.2718002317298174 2.2709411783435747
910 3.2725968819398146 2.277061185775659
911 3.160920592115136 2.2874458528991437
912 3.4147261601907237 2.2780443886746027
913 3.110772911300007 2.2949062402431784
914 3.1996950138668048 2.264251719173203
915 3.2620314067585174 2.2625800389849564
916 3.004846475063226 2.2665178853901704
917 3.3200153659211944 2.3050781595401273
918 3.3943855008508406 2.2636505051216167
919 3.026750629444068 2.2930111243174625
920 3.388768471543945 2.29285957789489
921 3.4623870299412656 2.267590657258645
922 3.40968716959668 2.2908552095421357
923 3.5061208271233104 2.2886197006600533
924 3.208810754651018 2.2644659428514986
925 3.2407045890802673 2.3019086735540646
926 3.3583049349635417 2.276850944061225
927 3.4418779258374816 2.2603166337706084
928 3.4595415802762717 2.283434688705325
929 3.2077864085846817 2.2722802416891112
930 3.040921766533811 2.245546745778489
931 3.225590542510704 2.261305323183706
932 3.5590798966904993 2.2696134602582014
933 3.72818963140504 2.2701120928481773
934 3.6453793816417033 2.268434367458365
935 3.081403364483108 2.292142678699602
936 3.4356589327510605 2.2941147209572317
937 3.267968592820344 2.275745589339156
938 3.623119252699393 2.3154555695009367
939 3.0277348872263548 2.292453093236668
940 3.3085071357906375 2.29102005612137
941 3.427134626950973 2.2871381424770734
942 3.0755960730745584 2.2885676168987894
943 3.1970262031609518 2.285647397706991
944 3.440710332318928 2.2728783318459818
945 3.3088940449929307 2.2741020556189055
946 3.3373973906210006 2.291011980456165
947 3.669645541074269 2.2890741682460165
948 3.3419933077956196 2.274043237551665
949 3.368661122104721 2.2734362459250663
950 3.1305147134340725 2.2605913503896815
951 3.3552333075776057 2.2999667082077417
952 3.35494890511885 2.2836523720002244
953 3.488002062862755 2.286738571108576
954 3.729545158198756 2.2852125843705613
955 2.7665010626159843 2.294290569602934
956 3.6923763276504995 2.291481340373004
957 3.270473358298299 2.28265694607357
958 3.62892043115067 2.289587717110615
959 3.264044002929644 2.2741682700961405
960 3.2398416048441177 2.292943669180585
961 3.0977646526787694 2.287893453045109
962 3.353868791520426 2.309343415617603
963 3.1298193683651436 2.2627784334696255
964 3.2020179834800566 2.264301426729925
965 3.370743959717601 2.280160905458988
966 3.405142410528286 2.2797223985025346
967 3.2449811995878517 2.2773207341164268
968 2.8640170715473316 2.2952657184030256
969 3.391176471343407 2.2590091734530238
970 3.737780944234625 2.2903418233591606
971 3.295337758852206 2.2902749583252473
972 3.4475969758808103 2.267475582086123
973 3.5020828162163413 2.267231716899111
974 3.253979441107508 2.266022879683394
975 3.337501621653891 2.273404284080549
976 2.9678410132046777 2.272792889691486
977 3.3563066286239187 2.302023383626911
978 3.5050318149419932 2.2771200041825277
979 3.1377474837153727 2.2932078272868424
980 3.1974279870334854 2.2679246910277255
981 3.29278243606926 2.2874990105628967
982 3.5242361455221802 2.2552357227713973
983 2.8114176859543196 2.262920440771641
984 3.391299923261007 2.252901336236557
985 3.2318224169929484 2.2652471583453337
986 3.2464952689630016 2.293387925013518
987 3.2861293394681055 2.288140301351194
988 3.2295766430363018 2.247378785386045
989 3.6001479496643416 2.299141149065773
990 3.457029600089092 2.273394817640299
991 3.467370280173429 2.3010366628652283
992 3.4255318696003014 2.2865595090762842
993 3.627482323565035 2.2740894061887365
994 3.361166027876047 2.2695927298985996
995 3.1717522127336246 2.2779997952303654
996 3.095038834800068 2.254560707641123
997 3.537729907579232 2.2853963315656722
998 3.268781310472733 2.2734609343047834
999 3.15006813194677 2.2916966600295825
1000 3.372976482763589 2.26602599644593
1001 3.5759685355373936 2.280969725544976
1002 3.638163977878386 2.288950769480137
1003 3.4006693614514125 2.284149471171561
1004 3.569619421945338 2.268903055591801
1005 3.494921386751354 2.287787040584108
1006 3.6408397373650487 2.2749661580789464
1007 3.442598306555354 2.2527594970502065
1008 3.4742805125706555 2.2643415486371077
1009 3.1768196780457454 2.2761613037171866
1010 3.3691225214901133 2.2733044605649093
1011 3.2261662293023874 2.281275638997385
1012 3.477391912726595 2.282751669231643
1013 3.420036276181539 2.286489627639792
1014 3.3685118099223517 2.2870553461914387
1015 3.6291086955627483 2.2704000478116875
1016 3.4258369465499183 2.277260419989583
1017 3.5022848881887234 2.2815663856998127
1018 3.4935822846882703 2.2731228812128053
1019 3.460368218584957 2.2758318978836733
1020 3.536370932206809 2.2773334309246467
1021 3.211841301021413 2.2659735769627782
1022 3.514062529955155 2.2889198876514056
1023 3.2064655227878496 2.2883763999341222
1024 3.5378625773296735 2.2688383456648586
1025 3.046279965302883 2.29307247685571
1026 3.1113836700760062 2.283303113404842
1027 3.194752041770522 2.2762256999980353
1028 3.5817122663188186 2.2792541284506815
1029 3.433581727182763 2.2908366203647734
1030 3.614666573002807 2.253691038514814
1031 3.4167351362712024 2.29051461926213
1032 3.245645122650342 2.284867828218346
1033 3.3138550883344777 2.2582396718851183
1034 3.395613301173914 2.268493803817662
1035 3.636521685497034 2.275385035918309
1036 3.580591256462271 2.273729815612152
1037 3.4941694607422225 2.278714668037545
1038 3.4876210200480924 2.257925761730922
1039 3.5023778157356458 2.2729978391587564
1040 3.2708482548721833 2.277014772606711
1041 3.6124029828612283 2.281239854644167
1042 3.5954169819497657 2.2599841702697625
1043 3.318190802196492 2.2697139081791935
1044 3.3937512007873623 2.254980829706219
1045 3.6782314597371637 2.288963370343559
1046 3.343816028361307 2.2584847317122327
1047 3.4260015630314493 2.280235434869076
1048 3.499418009040702 2.267803279253153
1049 3.545013424338099 2.2799029589718223
1050 3.434607438552074 2.3119438840792728
1051 3.6368201869165797 2.2838829932389437
1052 3.750734156013554 2.298688444826338
1053 3.5564618348396064 2.2487067687205777
1054 3.2890327849619068 2.2582288010847194
1055 3.5799403333256388 2.2642853249851456
1056 3.6514553541471475 2.284182170687238
1057 3.4191879468765696 2.2627784010351895
1058 3.534779685854572 2.249631813788346
1059 3.7076838417270586 2.2802558721300543
1060 3.261920043206283 2.2751889862226284
1061 3.264026743733985 2.274476027556634
1062 3.4841146941198584 2.2837635178511637
1063 3.7333416436132882 2.2821787361405854
1064 3.6482956154733643 2.2939251725829903
1065 3.4675467269033446 2.2602720622323518
1066 3.398049996789025 2.295948166283447
1067 3.47735908737889 2.267336838945025
1068 3.3719319865914152 2.289333852777454
1069 3.610108950199225 2.2847637403384913
1070 3.339761648083005 2.2893627431997206
1071 3.482799777957449 2.2485336314918647
1072 3.463149358404328 2.267551787049003
1073 3.3028669873533767 2.2929842414339725
1074 3.282231857973626 2.2836167486304912
1075 3.5853481448953306 2.2812833302041406
1076 3.6597694773280045 2.264832073127442
1077 3.500720245885713 2.282583194410699
1078 3.326119303024053 2.279240757142037
1079 3.175368890123829 2.2914738454710046
1080 3.4749738032321984 2.2885073834335024
1081 3.3963794355039245 2.293161029829259
1082 3.4295653087800724 2.2770920698119705
1083 3.1131288546782274 2.2655141667762715
1084 3.624971200258304 2.2594337670551745
1085 3.3724837771847715 2.2960165463961086
1086 3.693841861523794 2.2822299030771283
1087 3.6264812090458016 2.2756929290600314
1088 3.474573132998583 2.283873943521766
1089 3.387720743135849 2.281566433077864
1090 3.6763059868771806 2.303824196174274
1091 3.456694651533056 2.2819362620682457
1092 3.3565107869286823 2.2826830996067775
1093 3.506923382438486 2.2937133436189416
1094 3.6468074905906307 2.287570096488692
1095 3.7029430431518118 2.2746772890077356
1096 3.674323172311158 2.277260360724566
1097 3.549037794781546 2.2808347500627195
1098 3.4043321120433316 2.294528864557587
1099 3.2563800957807447 2.2679146472205463
1100 3.3295521885581167 2.2882423231065103
1101 3.7373830317771675 2.2988347511345846
1102 3.50700564194269 2.2740673577343977
1103 3.487666380711091 2.2601367250466957
1104 3.5954582056089004 2.275299050699272
1105 3.2242289496283245 2.252837080052096
1106 3.621967080651525 2.2835259542845594
1107 3.5278532613716234 2.238762864020475
1108 3.3667017741081042 2.2772396938753263
1109 3.7286045296579347 2.2611564285734778
1110 3.4762069846150543 2.25944852404445
1111 3.2353441623541026 2.3193634952235427
1112 3.7757032868529317 2.2861026017754167
1113 3.636627162963237 2.271793352402853
1114 3.674307629593417 2.2683828303277322
1115 2.9452581157711495 2.2735774347245523
1116 3.5946231295919824 2.2717764766467603
1117 3.431483365192033 2.27072443123217
1118 3.661572402359074 2.2834730951534716
1119 3.4883189007767244 2.2876723349264205
1120 3.6051871202610157 2.276037211431737
1121 3.6129260392610165 2.2773766993117808
1122 3.3316853684917134 2.275387577861123
1123 3.6396752497409484 2.2754558537081095
1124 3.6278055155718767 2.272462645657042
1125 3.4360052686810834 2.2863518785886954
1126 3.447679339990317 2.2539077701731625
1127 3.2561310149325946 2.2496059866372677
1128 3.669690019724376 2.257414562410099
1129 3.451546809951804 2.2866964165301744
1130 3.1370977632000914 2.273447788508869
1131 3.716147254335235 2.2829602584879622
1132 3.5260738793261712 2.270464823796199
1133 3.202737881587102 2.275740594775588
1134 3.730250691076969 2.2835027191713664
1135 3.6725723162675514 2.2701489030465782
1136 3.4777049206600568 2.2676371497306387
1137 3.549509559261833 2.2537154550226326
1138 3.366698367303593 2.2766502069951464
1139 3.6463305800728647 2.282484919596941
1140 3.738693427156519 2.2813794901567985
1141 3.2467987163793666 2.308340501581502
1142 3.4103727435793973 2.2791903193859633
1143 3.549102249648157 2.2701609898836184
1144 3.763001323425532 2.290661282688804
1145 3.731847844572149 2.2976164276104027
1146 3.2470354150842735 2.264537874280218
1147 3.8098068393533384 2.270025894343004
1148 3.3926259652841466 2.2845795703070118
1149 3.47790668187318 2.275160953020438
1150 3.486345288081047 2.279899714339493
1151 3.6035261568520482 2.2748197694110055
1152 3.699408694549843 2.28049818572835
1153 3.4696375912750548 2.2594722105227305
1154 3.8369973035279843 2.278778871749541
1155 3.4310011517288337 2.299111986771608
1156 3.3627539747460955 2.2900184791991514
1157 3.581993500391642 2.2679323919138676
1158 3.614290599130158 2.285710620574462
1159 3.837012169707535 2.287801948028412
1160 3.7164013497849817 2.287282966141008
1161 3.6162636269870987 2.2818213095012894
1162 3.6345115366824334 2.277098351394349
1163 3.46843777762519 2.288883433552549
1164 3.77652458587603 2.2800256801806285
1165 3.5707723126452193 2.2725402519234223
1166 3.571133600680577 2.269716703484201
1167 3.8130837461547635 2.3002242525758225
1168 3.7033162449839447 2.2927173590048766
1169 3.76033935349891 2.273420310088372
1170 3.6351424910743693 2.2882312582089352
1171 3.3022136993897266 2.2813425390129414
1172 3.627621477485722 2.266132185431967
1173 3.5772305818704457 2.2553494073386884
1174 3.428595373773167 2.283418140010616
1175 3.5596779859983005 2.27943468671239
1176 3.652142838874773 2.281501883624965
1177 3.7238385167896237 2.2908380366118886
1178 2.7242018578738567 2.293877480036852
1179 3.7047202519202163 2.283922595176262
1180 3.4286245973701153 2.2893463121859776
1181 3.6795351709056106 2.2841745020657185
1182 3.615637346210643 2.270705098440165
1183 3.6067140051442332 2.2920754765852904
1184 3.686626934597635 2.272730402797036
1185 3.3512118867999128 2.305948659055933
1186 3.583144532309638 2.28773157090543
1187 3.6152121001838617 2.276981022962478
1188 3.320382025846389 2.263225204754419
1189 3.4702701310486535 2.2818017508569266
1190 3.817869307308795 2.2658348513125013
1191 3.5008373990697397 2.278057875796261
1192 3.469167080020633 2.268372364533253
1193 3.4724315466024938 2.2621378761071425
1194 3.7109095014398252 2.2579893695662845
1195 3.4437260675294445 2.3027338631811984
1196 3.6484050000155412 2.2612087685837703
1197 3.3299373646407386 2.283478129113841
1198 3.385880503559384 2.2791111627195635
1199 3.880936325445474 2.2789754468491275
1200 3.9009199210381578 2.2759505681842143
1201 3.7569007798817085 2.260177998291461
1202 3.5885376967595852 2.2889462461498726
1203 3.706923416876725 2.2790473050880977
1204 3.4158793653857673 2.2677750322553845
1205 3.7030935895409 2.287952351094651
1206 3.4441520427366945 2.265621247454586
1207 3.7600421243243747 2.282629077251141
1208 3.5874667721256572 2.280769445617654
1209 3.4606713735819543 2.2536632308253535
1210 3.799112294474219 2.284536087954486
1211 3.7115945724340587 2.297175567883712
1212 3.753745763050525 2.2804678880591
1213 3.1904054455607707 2.2609613558166046
1214 3.754529083216632 2.2728892165711123
1215 3.7613077666345145 2.272394929006908
1216 3.526559613708757 2.2833844435181034
1217 3.519008661607052 2.2670764924793843
1218 3.752788905064944 2.268307183712636
1219 3.603398449060924 2.2804423689502595
1220 3.7544264949624693 2.277735193230827
1221 3.706387054206979 2.271726140269527
1222 3.716651730727606 2.2639572902282756
1223 3.225677602311485 2.269048041258103
1224 3.0659268483137474 2.2640944841580515
1225 3.5597025828483777 2.2900631983056026
1226 3.6743201873241325 2.260524745850142
1227 3.1297739856263513 2.275383278005823
1228 3.5241552621890335 2.2617194368968323
1229 3.4772043105883474 2.292150661646471
1230 3.511146939378179 2.272348101662095
1231 3.462045883860683 2.2648689388549568
1232 3.6378287963378124 2.298538254197167
1233 3.695817115300062 2.279604361607478
1234 3.809173212771402 2.2968364374929684
1235 3.325362669776308 2.282737457005047
1236 3.612970340625513 2.2858857609267926
1237 3.8082293125978564 2.2696450047003918
1238 3.7989528586721826 2.2820446104065986
1239 3.5732877553358375 2.280888064464613
1240 3.4985688921393154 2.271535307593495
1241 3.791720130504706 2.282602690563582
1242 3.6789698967566857 2.259139933137812
1243 3.555983117502979 2.282961458392293
1244 3.6730727745257212 2.266056626270979
1245 3.4708743733897847 2.279875421965564
1246 3.6200440466573776 2.292962124884298
1247 3.6904924238509262 2.276572035078989
1248 3.9632692309865925 2.288192745287534
1249 3.6529717910663355 2.2786260286287705
1250 3.4222835122350275 2.254885156100292
1251 3.7310943769933154 2.283381329472588
1252 3.5989989996635674 2.2731087576290143
1253 3.6176392369800143 2.288168590632599
1254 3.797510201774771 2.2799259441190975
1255 3.7479605182283624 2.272487971347961
1256 3.4955719308635786 2.2684345912729573
1257 3.7402448086996705 2.2812752448595486
1258 3.8091979644916676 2.288802381933924
1259 3.4900192749126684 2.2911096580347783
1260 3.4173093450035466 2.292475265824897
1261 3.659854638950098 2.2891218548486716
1262 3.752920874842891 2.2651495621075317
1263 3.600631494807382 2.270291796437016
1264 3.7996775214149063 2.299788748946285
1265 3.559635356620506 2.297416602444445
1266 3.3383222835356015 2.2769860397716535
1267 3.531668455512435 2.2774850442538574
1268 3.6591262314733957 2.2759872297955375
1269 3.4766329438598067 2.2637879252433777
1270 3.4721553984530633 2.3057614109794637
1271 3.5580959537430026 2.2923424221851207
1272 3.7459555354892697 2.2936133504593132
1273 3.659044153330333 2.2607635319063126
1274 3.341161233067852 2.2833024937542756
1275 3.3527321428315253 2.275132215090966
1276 3.6700085313231856 2.2836793138091043
1277 3.617479137885265 2.289322597009164
1278 3.9016517988297337 2.281894316700449
1279 3.3960939771429426 2.2874088227918685
1280 3.5896330708452098 2.269468485120355
1281 3.6320138324020257 2.290373718976295
1282 3.730443528574756 2.30052690118806
1283 3.661111910798271 2.28619797022594
1284 3.6905626557831073 2.2982869355427233
1285 3.729520150399276 2.276466040020315
1286 3.6005372902606627 2.2925853773399636
1287 3.800328925464228 2.2761970220128354
1288 3.4307621136689797 2.273713334673151
1289 3.5635871445691145 2.2903800912392445
1290 3.8245599018542515 2.2925553196176165
1291 3.9758861516615602 2.2650553940707803
1292 3.3907371311106234 2.2704383584848498
1293 3.514366244318818 2.293332429692956
1294 3.56626834896555 2.2864652415286444
1295 3.9789008951594687 2.2641108295856376
1296 3.7401932440592014 2.2637775100534117
1297 3.64638681459291 2.264347250644977
1298 3.4126591240918196 2.2810920256155507
1299 3.991968960503907 2.2710227519698294
1300 3.8583253370730626 2.3115415073867536
1301 3.7831428193638468 2.262534157163397
1302 3.5086034118619738 2.2921762364542384
1303 3.6961879940793723 2.2728942836451735
1304 3.662984252994896 2.266107613714332
1305 3.5435407280582307 2.258039515582245
1306 3.869096169784198 2.2860161903237346
1307 3.977373138791815 2.2872205714554528
1308 3.774397076704563 2.279334131129447
1309 3.452876538632602 2.2909849391363966
1310 3.24160216472767 2.279946059922547
1311 3.966256862692004 2.297721958907581
1312 3.6908435468320495 2.299062077136461
1313 3.638429025978784 2.2802860572127535
1314 4.155251111400093 2.2875352216582012
1315 3.650300226320229 2.2784955510047085
1316 3.80041464475485 2.2722943100834163
1317 3.8671903005692356 2.2988172491051873
1318 3.7720027625390946 2.2902296049642428
1319 3.9600571485666127 2.295192761129124
1320 3.7571369487675508 2.2793201973974875
1321 3.7718631912160805 2.2924878454615927
1322 3.9035669222176925 2.3030923701759076
1323 3.6918409583914995 2.2791254075504095
1324 3.79561272781459 2.2879674832026162
1325 3.796275227158158 2.2814443432367764
1326 3.917280059934002 2.3045327894368404
1327 3.7976996450342684 2.25773968078472
1328 3.9520468525057844 2.280611537630402
1329 3.5076946098240693 2.2694763767073978
1330 3.782961733660467 2.285484817632583
1331 3.827557413666337 2.273465239084684
1332 3.986672039385195 2.2724698939894
1333 3.98845242672836 2.285676760551257
1334 3.693876462104993 2.269189546081076
1335 3.6229352805009936 2.276020123238577
1336 3.535281386470523 2.27516819795652
1337 3.86843769163148 2.2877300040334716
1338 3.922459007328392 2.2739396747360883
1339 3.9587072840443365 2.2661210159290888
1340 3.6256998746823044 2.2712487678582174
1341 3.698466075791253 2.269270917628905
1342 3.983206831152283 2.281834035857111
1343 3.2995750367471635 2.272828466022796
1344 3.8851652186141057 2.2928796327351844
1345 3.8395522632490198 2.2865151875039453
1346 3.858895059324737 2.2861005183298704
1347 4.0674987318169356 2.294101419272246
1348 3.985648776391293 2.2820405350451454
1349 3.672499351012401 2.2781449250685863
1350 3.5646911985174543 2.2732923511426333
1351 3.595576694208672 2.2696210200290734
1352 3.656157521440772 2.2822770890686925
1353 3.6874593088769507 2.2678172433817827
1354 3.744703079900171 2.2721882282498895
1355 3.549128175800682 2.294200163281541
1356 3.6225554083826874 2.2637275384362265
1357 3.7966998812140225 2.254180054209511
1358 3.737778982885203 2.296492082440955
1359 3.8063839008325866 2.280573711266205
1360 3.6742441824019125 2.268046197218773
1361 3.8594509332607956 2.2771457783516995
1362 3.74441595770355 2.272682401189777
1363 3.665497794789806 2.2644274452133395
1364 3.7703721995367285 2.312311688719312
1365 3.9900726579193377 2.2902960819736164
1366 3.571417082408894 2.2841772336905497
1367 3.9040059105962768 2.2872990600743526
1368 3.6536792683125903 2.283707986360262
1369 3.8954926932978835 2.290893803294907
1370 3.6319802360996563 2.2656831844919427
1371 3.312629443288189 2.2738912008766436
1372 3.4911010306105656 2.277932845119737
1373 3.7898945377083586 2.265198603484705
1374 3.9200675147890705 2.293915916032601
1375 3.6023870866183203 2.288720080315897
1376 3.684802269663906 2.2610943207034357
1377 3.995975146945725 2.2778806351868175
1378 3.849476553775646 2.2978170449577506
1379 3.732573807748974 2.28926393686876
1380 3.5165602454432734 2.2751685961698875
1381 3.3924250191772765 2.277168788801231
1382 3.6824541618341735 2.302409276663408
1383 4.038537899313489 2.2857135495229324
1384 3.893267477339829 2.2917664767670156
1385 3.921987188847316 2.282494802420635
1386 3.382887355622403 2.2918438726340944
1387 3.8808717863512174 2.285103557286439
1388 3.8317636173335234 2.2657288102342874
1389 3.479121322645421 2.2847799037256813
1390 3.737125695940436 2.2701847295136193
1391 3.730939071742218 2.288002400995999
1392 3.786805749958397 2.2948057187928095
1393 3.768073612468535 2.2817307201206174
1394 3.860235920658818 2.2987667734806356
1395 4.012681942380052 2.2826995820741027
1396 3.710737531341379 2.272872160642575
1397 3.7033245611054944 2.296170403984537
1398 3.879046325330381 2.29417074083263
1399 4.05204634483044 2.2713266257886535
1400 3.6476718999042133 2.2638131451402974
1401 4.008525926163394 2.289487441041191
1402 3.555338284908197 2.2703149848514133
1403 3.6772293993550487 2.282189355446742
1404 3.866617803560023 2.2671100578756413
1405 3.880483920757587 2.2900269077374387
1406 4.0597359448076995 2.28179567610776
1407 3.9053980733594322 2.2878998842334477
1408 3.75816335535457 2.3050798495270928
1409 3.7161477199646824 2.299715554782128
1410 3.7726936944869167 2.291838764974534
1411 3.926663421837353 2.2666496731277204
1412 3.7077856335544856 2.2942436057278233
1413 3.6335373203299324 2.3018119589895263
1414 3.6216815309307173 2.2791986560549833
1415 3.874809288231396 2.293930831627968
1416 4.103980445454264 2.2880012812437833
1417 3.4540681594457383 2.2773169299476166
1418 3.881167959963155 2.282651944377823
1419 3.730448694989892 2.2624452908833823
1420 3.6200639923073967 2.2555279234196046
1421 3.952739335193254 2.2758351904034955
1422 3.9561480691290307 2.28655769054027
1423 3.9088020521691043 2.2671697956544383
1424 3.8395300037161237 2.2717414367572535
1425 4.083133786152571 2.2724520358604585
1426 3.6596425241894193 2.2767873346975387
1427 3.7802742964182143 2.295338306331906
1428 3.289554814327816 2.281339365702409
1429 4.035125042977835 2.2662275431842205
1430 3.817277546621795 2.307962558887623
1431 3.5872894610434853 2.2894349247641714
1432 3.880025453716941 2.277279127527166
1433 3.673707272931721 2.267803261592517
1434 3.967192728634913 2.2856579631821723
1435 3.8195960446979926 2.2948401417487707
1436 3.991471980032418 2.3012580654220365
1437 3.8380644093891156 2.260179372764381
