 X Y
57 1.7699078995193172 2.1393478721634955
58 1.7616637312831023 2.1308271582649643
59 1.8031378678998715 2.149651208154836
60 1.7696519809061306 2.1700214485497216
61 1.8318874273884331 2.135350196280031
62 1.8286423760856318 2.195639143642197
63 1.8368443476508485 2.176752898428175
64 1.8928313317928898 2.1755420630134408
65 1.7999668363747094 2.163859338332445
66 1.9314985381826717 2.1809910933176675
67 1.8771856966776046 2.2035782153789816
68 1.929510361618466 2.182926850271361
69 1.9804657306256797 2.1984476717109356
70 1.9357384170307392 2.219360335260375
71 1.8351021968571208 2.1873941039427733
72 1.9480134685154993 2.1902954313490124
73 1.9430680589967984 2.1697348573608615
74 1.9882839504639986 2.176051442779367
75 1.978820051180671 2.204039682689895
76 1.916235384693173 2.2292003341210194
77 2.015745040570569 2.2017212883699315
78 1.9807224681234767 2.192333371890576
79 2.038696303899981 2.2151552773269154
80 1.9746287065184014 2.214569259403098
81 2.074914330770487 2.2023282397506585
82 2.0073546104536435 2.198206090349757
83 1.980124338421217 2.18286518408702
84 2.1002736877427144 2.231542870190069
85 2.011596192406793 2.211941726696797
86 2.0621874706018346 2.1761333979772366
87 2.1768461009460975 2.2445261947110167
88 2.121580779467553 2.190663988943453
89 2.154768759368831 2.223359825434508
90 2.099994226992979 2.189900939620798
91 2.1454133283548544 2.199007542214842
92 2.182672032603511 2.2066196327195886
93 2.119129890093097 2.2147974894936606
94 2.1459516693554033 2.195767814956839
95 2.1263633061338356 2.2086750776679427
96 2.2261772420671253 2.206693067679718
97 2.239097144316744 2.2233882483593757
98 2.2288387520530626 2.1653258338613046
99 2.2015330439534284 2.2156770703120108
100 2.2517565550797345 2.2063163749852412
101 2.1850665536446447 2.2116861820560576
102 2.153785443671069 2.2059239193245217
103 2.264955538842413 2.230943731772594
104 2.3158414866934476 2.1754455109607123
105 2.2309737085362107 2.2243083654305873
106 2.2440585282623258 2.204480115504686
107 2.122476306120385 2.2316887312465243
108 2.233813293299444 2.21030331999488
109 2.25403196774317 2.245170828114208
110 2.315080385177563 2.2005796218529725
111 2.373315277411218 2.2352981642100884
112 2.2746311239367536 2.2190591000084186
113 2.3045357795182797 2.2205578185554242
114 2.164924064507851 2.231778234837741
115 2.3393123426668323 2.248808883533858
116 2.350774500741918 2.223588825970294
117 2.3298625437877116 2.2355569134071
118 2.2660091520629377 2.219622270843582
119 2.311385988976881 2.2382423833564475
120 2.4525935483454298 2.2248113894055033
121 2.2476258716861746 2.220104701328821
122 2.3594179089762206 2.2238680873161707
123 2.27431268094272 2.227807574632161
124 2.3465430256817754 2.240205336500097
125 2.283064041891669 2.2168352201453643
126 2.4980672036650513 2.2403878916023126
127 2.343936390346951 2.252511781674844
128 2.3929945415156517 2.2133256852456986
129 2.481648963528481 2.2556536308041326
130 2.3516965578084656 2.2373502806380943
131 2.4224173098887474 2.216939808126868
132 2.3932277972457077 2.222547274199646
133 2.493384720083655 2.2256875340415543
134 2.4837669748865983 2.229520363175971
135 2.452328271251119 2.218071620009224
136 2.4015309493086616 2.2379061365738893
137 2.288050296469631 2.265866101297558
138 2.370999868099506 2.2160123187592227
139 2.3908560386835 2.24195972772745
140 2.6875307066657945 2.239765926643654
141 2.4908074554469852 2.238421999491178
142 2.5312356393561406 2.247877860171163
143 2.5377596048717823 2.236989485232579
144 2.5107289151928023 2.2467831475103
145 2.5663638471538186 2.1980371106723773
146 2.5686499846202357 2.209093961280975
147 2.4334554210347665 2.216753901749255
148 2.40888854695691 2.2247569836103
149 2.6805700651685735 2.2131820979960626
150 2.508309785499532 2.242892748779721
151 2.7508194528074346 2.2634946568059786
152 2.6035610232767556 2.2241214603780004
153 2.5597409512582328 2.236389406386264
154 2.5627753586850615 2.2211045300179397
155 2.657059073702902 2.241604584913987
156 2.6768356624491876 2.2301418343160906
157 2.6266017163071536 2.2362267364803543
158 2.7072446515247695 2.2662316840938015
159 2.717065937328882 2.2356418179310964
160 2.4537287970044335 2.238762093745066
161 2.3373579809978136 2.2681309358346837
162 2.796663498352056 2.224072303017999
163 2.6650931208137094 2.2523888628027717
164 2.654304035283901 2.2450792122090983
165 2.730259009151377 2.2363321553607953
166 2.7121401148134487 2.2459294940331724
167 2.767113592380132 2.251964831623936
168 2.5666125246092806 2.262652767859293
169 2.6159915622652767 2.229070505185684
170 2.749075568851582 2.2392911960256745
171 2.7927548570340854 2.249805666612424
172 2.7346633555542708 2.252603882228547
173 2.6610361603420345 2.2068276276275984
174 2.6722292383851487 2.252788462869802
175 2.7367442875591097 2.2380529628519996
176 2.740096450149164 2.24494140593075
177 2.5300975297590944 2.247306934618882
178 2.7755890208007266 2.270278032179232
179 2.695059562807749 2.2602116917273256
180 2.75224030094269 2.2572927383276133
181 2.7447417774940828 2.227382456135546
182 2.797213225622802 2.2595640483744805
183 2.9453837850324787 2.2559722490460103
184 2.8634623497979255 2.2407598660202788
185 2.676949347441013 2.2585143238051324
186 2.613223637440945 2.240637864482369
187 2.6810916562875113 2.2280652122280196
188 2.7884429446142964 2.2449491703272546
189 2.6247866901746844 2.248545885425687
190 2.9933949046664767 2.270367196652285
191 2.8764983227959386 2.261943514870103
192 2.6641744140036767 2.2701154062550972
193 2.7122610808692427 2.225977914285796
194 2.6974944575899347 2.2306609430544055
195 2.7567801800718335 2.2555406579264887
196 2.7959455069992956 2.239511099975673
197 2.9995904983448507 2.2631658741891214
198 2.88565343397635 2.260847006258462
199 2.9765402031929744 2.2473215343605757
200 2.7096262642121385 2.257744331984778
201 3.0818161109404008 2.272220757442322
202 2.765299756769781 2.2425267482415223
203 2.792819777232969 2.2381916073312786
204 2.880471564426042 2.250626432420182
205 3.004719382507509 2.260157463896988
206 2.864578552480437 2.249725087245985
207 2.9774215707072504 2.27659701078366
208 2.922327608039916 2.251460514516912
209 2.9129484523395526 2.2334414156753453
210 2.778371813205572 2.211733777638514
211 2.993423935015317 2.266027031630872
212 2.814456836790101 2.205076845452996
213 3.0544600647229414 2.26641866692111
214 3.0763429540005167 2.2558423727326242
215 3.047378834071662 2.2684795481187328
216 2.8878781540781007 2.2530337524549915
217 3.153203662856352 2.2519980441471112
218 2.930404566122256 2.2444619084695128
219 2.753983940748747 2.257370017023168
220 3.1953572146063856 2.264566684889997
221 2.9140737472775995 2.2441360335744003
222 2.9223567317863477 2.2565140343799213
223 3.227177103615215 2.263729704411281
224 2.97015748260028 2.24573818129352
225 2.916191696398958 2.251376665725328
226 2.941654742103696 2.256356237960337
227 2.7808107705707226 2.2746907127888454
228 3.062846768318418 2.255990883224031
229 2.6064898730852666 2.2321617358770127
230 3.189869631644328 2.25260927670362
231 3.139686613935351 2.266159050824635
232 3.083265640626945 2.244982207602585
233 2.9080143086081556 2.2404447849999127
234 3.231033700229096 2.2508978395380526
235 3.1058796636569195 2.2388103668845956
236 3.332814989096758 2.268539345502174
237 3.1891202355212296 2.2584800704931602
238 3.1613700482410585 2.2643501583667223
239 3.0527123065076323 2.26914720334898
240 3.1085912351764504 2.2549619667890064
241 3.422391735293247 2.2632026631607967
242 2.975394659996712 2.258062074666689
243 3.034746028164513 2.279264003462941
244 2.986867436401525 2.269767622492592
245 3.2974510874673513 2.261001390269679
246 3.1737018065405027 2.271380390536751
247 3.007127864747985 2.260953856159819
248 3.20882124804024 2.2827997903878194
249 3.426324335768012 2.258529983184956
250 3.026414002957847 2.2451393147479437
251 3.390030706115598 2.2659524881262385
252 3.2132557723936532 2.2335776160245606
253 3.1222681904959884 2.2701909209248687
254 2.871606841895655 2.2322636711971033
255 3.030869614874196 2.249607630604692
256 3.145349807039625 2.2797954029846736
257 3.1494911862404598 2.3103108370406
258 3.2851400596124156 2.259213065999186
259 3.0823743718641774 2.2635234835480693
260 3.3754257388264364 2.2748014560112586
261 3.2449941232673125 2.2716004802630496
262 3.0221613305076915 2.2533633182531068
263 3.480665314231503 2.265741265057838
264 3.025462583556474 2.25079246345069
265 3.516069898917804 2.265483237060047
266 3.1234465167563186 2.247236736479648
267 3.3712832799494437 2.2961742742109164
268 3.3440989767893767 2.257644787473217
269 3.046774490946039 2.266223642391357
270 3.3884825455157506 2.283851758197502
271 3.441538411327916 2.265192103012335
272 3.2906501003649837 2.261315136044114
273 3.354925267971479 2.2340999755085025
274 3.179316608399747 2.2778631297611445
275 3.480589958337637 2.2670358915274638
276 3.3081001962861443 2.2747776572860543
277 3.478236226954012 2.268048509743139
278 3.412298892043595 2.280041455713093
279 3.242549702058151 2.2719363323983304
280 3.0600897955079365 2.262383367261316
281 3.293391582633016 2.2889793798794433
282 3.7149591608095034 2.249262864093835
283 3.4376198371760864 2.2861734083575063
284 3.2803806927469044 2.272887592981344
285 3.578362555330635 2.259008132324599
286 3.2648179418171233 2.2707811317212903
287 3.5595427583425474 2.280377358962328
288 3.420411107886551 2.266425501247417
289 3.426921876831951 2.2585535122458413
290 3.3638172377208697 2.2652798400305616
291 3.1635628682256085 2.2934449996024453
292 3.5746410319268533 2.297070673727921
293 3.6740317640141544 2.272320936038623
294 3.5731854567840227 2.2356942314707657
295 3.677239667910796 2.2905659908243052
296 3.79419276406962 2.281487155843664
297 3.356135469641101 2.2723690373265844
298 3.4755867337569213 2.278306484392226
299 3.2413285220110857 2.264210665497685
300 3.177526330591267 2.2915700597640796
301 3.609254623240555 2.2789012862746194
302 3.441058235205816 2.276243111856303
303 3.470144852274164 2.221150951677578
304 3.3139879303610225 2.276470054248799
305 3.489288773631778 2.2668758999248517
306 3.3997688051472363 2.271730279311156
307 3.787539203112621 2.2607554693167704
308 3.201540342593125 2.259336278139696
309 3.7220638297561908 2.25675690853358
310 3.7041060758961573 2.252181721378935
311 3.347197429746644 2.285742341113566
312 3.575111339786793 2.2870103224390252
313 3.502050407846429 2.288298104393516
314 3.6496089153479985 2.289896233638807
315 3.5392260793437305 2.282325526757797
316 3.2617023538829932 2.242228484900928
317 3.220516982835922 2.270044956961249
318 3.5807851526642116 2.2760061594495746
319 3.508327167682838 2.2739866206109354
320 3.4961342525448216 2.273741138117266
321 3.585997367601449 2.27389126234924
322 3.5570947787700553 2.253931213987519
323 3.7264515391611983 2.290686295752512
324 3.337974258892217 2.287711033454308
325 3.8836827152474993 2.2766256957312256
326 3.8496179441441156 2.2866605268923985
327 3.8920395513545416 2.2772341032653114
328 3.6633271726108343 2.2730085038051984
329 3.6587375862645968 2.2730610638941795
330 3.651070066666671 2.2890348305389754
331 3.754747034392805 2.2730671761721966
332 3.8986366075328274 2.297775521237626
333 3.9781636076095777 2.2993871527180034
334 3.2542273019283927 2.281095463835616
335 3.984012955698872 2.3017921208316445
336 3.3965254856480493 2.272230322714205
337 3.418456277616343 2.274907124348176
338 3.6616932905976927 2.2928773974760985
339 3.8240661660150925 2.275860185636754
340 3.5690645872697533 2.2765304174518315
341 4.058753789659918 2.2606514972499294
342 3.4786610461537992 2.269504270492456
343 3.911264163816077 2.2745120758005015
344 3.1334383357793856 2.270779979025197
345 3.829029529267906 2.265390337532402
346 3.732223897917658 2.26780503139197
347 3.4416732482421093 2.2795183422558667
348 3.8262241707737967 2.2679320473616618
349 3.6055071009190334 2.255107899167259
350 3.5325882484090974 2.288113047254731
351 3.754917693783415 2.2721193369976813
352 3.766150970404644 2.29808812246703
353 3.83550800998666 2.2720593495925945
354 3.4558200214663124 2.2764217024854787
355 3.9651088474313076 2.2713051333047045
356 3.6424304185769496 2.2773900877716193
357 3.999444748431529 2.3110742898408505
358 3.8908113554502144 2.2573965546751973
359 3.896712767432558 2.269920665823836
360 4.003970264284699 2.279801863720614
361 3.6749198248243737 2.2639171336790773
362 3.9535124306155747 2.2648363926811435
363 4.133330310172165 2.2737781689037964
364 3.4710369021804244 2.30058453497384
365 3.7663957288122583 2.279424936173648
366 4.03065185227625 2.2744513777246502
367 4.035082202776205 2.255514785435125
368 3.8650014232366514 2.2829434319778725
369 4.311444683462127 2.305418567440109
370 4.012042545949631 2.268533703438577
371 3.685112879317031 2.2742473515350254
372 3.7215700482371186 2.268493935762987
373 3.6172879950443226 2.287436297816089
374 4.155374603733378 2.257747472181619
375 3.9558223307642164 2.2609543436952464
376 3.8615665710889377 2.2687657035653745
377 4.0901345656468315 2.2636048999267424
378 3.831636021279881 2.2752193076658114
379 4.0113861917430516 2.2731795886642914
380 4.312099476655324 2.279548969873336
381 3.775797572231021 2.2887969397411725
382 3.6467464127262095 2.305610309808682
383 3.8929519609168723 2.278715379047937
384 3.8481084605907103 2.2510135194175263
385 3.5666678884090524 2.2795719609640943
386 3.9621568089536794 2.251954310300343
387 3.6238501768166524 2.2876340913297106
388 4.28468816538482 2.2848117030583897
389 3.7690759483735445 2.2752313168979437
390 3.8441312804690795 2.2773451616621423
391 4.0721192196053995 2.274518788879753
392 3.6665623760291313 2.281324081441276
393 3.9504165002423473 2.327679654302081
394 4.392202541868911 2.2716377813931543
395 4.062207842144871 2.2989302956820215
396 3.9080198281510943 2.278058136800076
397 4.024864040803366 2.2879978518540365
398 4.088966577056467 2.247523002135448
399 4.193799387610536 2.2940907491917626
400 4.1766388895165205 2.260510581680852
401 4.280530868092833 2.271265219079803
402 4.152728214223161 2.2855358125477436
403 3.9230941002525155 2.24656262187197
404 3.898196751830245 2.2661790102295725
405 4.126850661558983 2.296168705167254
406 4.289796385500166 2.281837907781628
407 3.735763756807713 2.2827392257856167
408 4.167570804938292 2.301871233516269
409 4.100597572292697 2.2874004071594305
410 4.05531660138372 2.2569624024239023
411 4.192721178134282 2.2759570971853034
412 4.141636588294961 2.275187747600751
413 4.190462506564594 2.2871016554343395
414 4.023739376341515 2.28106450457179
415 4.005560965110094 2.2883577640579635
416 3.931175512465996 2.2813290897597613
417 4.008302732155873 2.2725039914123015
418 4.204393253706799 2.2840343161865517
419 4.217233035978769 2.262593397217938
420 4.20707158926885 2.2735679728692753
421 4.123169185599031 2.277080399867816
422 3.9504419262932235 2.2832110906258607
423 4.22014199193047 2.284229711080209
424 3.7314812661575796 2.284578372949888
425 4.300980352438414 2.296703214658971
426 3.912222740147528 2.3021584331479845
427 4.448841820160548 2.284567602509447
428 4.165880495666439 2.2942823832191293
429 3.693127402213224 2.2793174341872886
430 4.156280318641255 2.262201841740187
431 4.1291971750069205 2.2728623182345657
432 3.9537897517538476 2.304376788458593
433 4.413146968920346 2.2813368140802086
434 4.10790966684662 2.2961414514104184
435 4.587010718563683 2.2847253092673427
436 4.211460171007363 2.3079863204236046
437 3.8789990070538645 2.2651999439948645
438 4.262779754451198 2.283825924763313
439 4.383746040937228 2.2533629146056975
440 4.361020584052105 2.260809928603322
441 4.3416178600061315 2.283699787410236
442 3.99971165921953 2.291839496192769
443 4.479958432352441 2.289683833930567
444 4.023886191369462 2.2488315543557844
445 4.493161241892736 2.2614418570472306
446 4.220317161660589 2.263106221656854
447 4.087316493532936 2.2908607972653163
448 4.402180638408389 2.286287719198102
449 4.250659737831507 2.260120495262309
450 4.52884130277525 2.2693263867981415
451 4.451116135826817 2.279797433957755
452 4.231718024636945 2.2789589509665116
453 4.187400341373563 2.3028352085681383
454 4.338213118307951 2.2940643095222972
455 4.567577676555709 2.3031016308018284
456 4.0603442480761105 2.2699289493411356
457 4.320686615770019 2.2898339734457838
458 4.501161772556115 2.271384470822804
459 4.366163330370204 2.289120908306535
460 3.956084482690208 2.276501444160429
461 4.548957925066989 2.266329145499444
462 4.701038341916185 2.304446636271952
463 4.303327970185511 2.26832627265202
464 4.323371856300919 2.2931328310586108
465 4.229679271706149 2.267708873477077
466 4.353938755571333 2.2934324140222664
467 4.607766529773375 2.293588391396395
468 4.6447593577397175 2.287291813270319
469 4.430493217672717 2.2817683676708795
470 4.114607530611533 2.287495734175386
471 4.287752351699731 2.2484234848253406
472 4.433037814166811 2.2684523456456653
473 4.591485678640186 2.314161084316395
474 4.267031098023439 2.2550408993011866
475 4.196104179590177 2.2721980012040532
476 4.300430316361267 2.29950851643527
477 4.385796319894981 2.311212120572386
478 4.505867314814163 2.281840782050054
479 4.240849208628011 2.2656935497566506
480 4.237800765411127 2.3051511456823754
481 4.41586107338256 2.2539059268443333
482 4.690543632901292 2.2906445342930635
483 4.324346632020086 2.2837218333173683
484 4.416913806118517 2.2716171739787456
485 4.309633988091069 2.292356766696669
486 4.514421451635171 2.276798064722295
487 4.692858232731833 2.2866423444190938
488 4.450944668547041 2.301132646041718
489 4.340012394634747 2.2902386419453853
490 4.5187088052431745 2.2916030812467265
491 4.453234922002863 2.273826328607706
492 4.672374432243173 2.297063576529848
493 4.3485584897533105 2.281326503495545
494 4.671617216873712 2.2691404457785125
495 4.541463808456378 2.2765401652735524
496 4.516968937850746 2.295399365601716
497 4.713441010469046 2.306494872964006
498 4.409950498841766 2.2747189365221225
499 4.375518795601662 2.2657655944511763
500 4.24275104332174 2.275500329301568
501 4.632101845707309 2.2821080547112684
502 4.483285696078569 2.282305199026722
503 4.443024646183025 2.282069943569325
504 4.602906861281463 2.2846881351579627
505 4.6357359594089695 2.262387880063125
506 4.625336107705054 2.294423795153952
507 4.5536630579888655 2.2943502075312145
508 4.798332412697991 2.2999727406732715
509 4.461755352651971 2.2831917445883794
510 4.483107997651114 2.302665831017019
511 4.206851178764278 2.2922649767324117
512 4.45918404393726 2.2895415350582526
513 4.486414685123666 2.2914471711188638
514 4.513402138849949 2.2654670310495924
515 4.6678482440122515 2.295031579131754
516 4.638977857226999 2.2794970870018005
517 4.502685053480996 2.294655733298712
518 4.418483619676357 2.304597456570704
519 4.604304306697302 2.2688074424395874
520 4.767728581642493 2.2770091736758196
521 4.75017502199211 2.2970167799213335
522 4.8388575126982145 2.2554313131207415
523 4.631745204966292 2.2685890781913387
524 4.256859979738198 2.292700297472484
525 4.476086592062925 2.277926858503934
526 4.963060185780213 2.274236182371775
527 4.558878950753443 2.282248724729587
528 4.839079221429309 2.268791329317283
529 4.694120000909876 2.279627832761857
530 4.512950215244565 2.285665931525054
531 4.7406354186541675 2.2872387530796887
532 4.908740852972721 2.2759996616942253
533 4.577067672696888 2.2612936851645467
534 5.018400265365584 2.2989742640416506
535 5.055621607690795 2.2854407837248254
536 4.382820226188398 2.281062988134531
537 4.737754053369886 2.269769837204208
538 4.791305827279376 2.311148576756828
539 4.737336899989691 2.2909794285086824
540 4.355506602090988 2.2589005529031456
541 4.415076373394398 2.27285846600845
542 4.743546339861009 2.296214751878016
543 4.494318768169805 2.2856337039219348
544 4.52478335419951 2.2904558208932904
545 4.887797754374664 2.2975971802347406
546 4.973509843193228 2.2988542982316087
547 4.842213452371777 2.278232877920156
548 4.839656710794508 2.2849010655343363
549 4.831552135978329 2.2996237678745195
550 5.008716774292481 2.2771436026972585
551 4.579649333091203 2.313173032384313
552 4.48246767514112 2.2922088342514475
553 4.862231193784296 2.27542373682359
554 4.8147474330375 2.2944072147040626
555 4.922726588880914 2.2658322417837944
556 4.697042460285361 2.2774279368908656
557 4.628938634426166 2.2703731630602455
558 4.975310080326521 2.2698714391798034
559 4.6922287570784915 2.2929463104644734
560 4.933358442070138 2.2855767470139723
561 4.5082724011182105 2.2607002246413814
562 4.251965356518401 2.2710701685685377
563 4.202988567854944 2.28823749988507
564 5.007326466405494 2.281649772258226
565 4.882770988846097 2.2900719484712324
566 4.756370875740323 2.2711749861383033
567 4.821246697692111 2.293562012520271
568 4.995858766499408 2.3012254200769626
569 4.780700315437426 2.2674061316370624
570 4.633972175610372 2.2948282133480085
571 5.076133346625543 2.297935366800368
572 4.758487449412332 2.2640923648817926
573 4.550421780161029 2.2822260832854484
574 4.856935980398091 2.284491083391032
575 4.573814472411772 2.2986509516368225
576 4.955716774164781 2.289025475836208
577 4.845384976802728 2.298596663182957
578 4.695706497400235 2.29324585776723
579 4.952622643478236 2.279702963142993
580 4.691122370143222 2.2757770324025057
581 5.0216364188072005 2.2978553858577695
582 5.074795746395731 2.2913925742831327
583 5.021462966913512 2.3126304684541164
584 4.943460102604325 2.2513320177708596
585 5.045205757488892 2.2873452380511834
586 5.105280241735301 2.267637853439038
587 4.922021895731956 2.269268601368635
588 4.707990308772465 2.289935965144057
589 5.282296104139073 2.2920646093509816
590 4.9327529380124515 2.290964465195637
591 4.860031136335471 2.2918083582848228
592 4.922404253075266 2.2916742310225113
593 4.952527989604195 2.274393698938212
594 4.6735376860001825 2.307785292806109
595 4.935923576142713 2.2694432012036314
596 5.034405780823482 2.283998720836096
597 5.159341147652379 2.3058327176632027
598 5.168374249992887 2.274522393347531
599 5.158300668086082 2.3077605601049895
600 5.230697240245308 2.2913218444568817
601 4.974274967300926 2.2766786475806495
602 5.081373904675161 2.2843956755437063
603 4.8282604327908265 2.2790783781271715
604 4.8691863353945255 2.284974614269713
605 4.902140371989661 2.270239772959652
606 5.017558530355111 2.2993001717108266
607 5.079310742029097 2.2922955540849954
608 5.162270713056254 2.291305708579528
609 5.188000614911402 2.295999328974645
610 4.78850226184921 2.313600390215545
611 4.545230681400353 2.2848153331680514
612 5.442770342032115 2.2855757198102795
613 5.411430091939421 2.2799307727745797
614 5.399687551195465 2.2785370380450516
615 5.1590715317305 2.3056281460316432
616 4.682832381494364 2.302172875811911
617 5.281937606484123 2.2818433273891436
618 4.695382426946591 2.29141006068966
619 4.845257767754743 2.292395941042832
620 5.129053604993385 2.2699691500419226
621 4.852315315833459 2.2777842969296667
622 4.634816376317261 2.280610412274331
623 5.309072962853304 2.293659883007365
624 5.338370718507686 2.2488335829514723
625 5.114861713685201 2.2938770176338674
626 4.586223701975624 2.2948959062242102
627 5.177159282386812 2.303065124400321
628 5.590109594781854 2.2886879999413448
629 5.180315511688548 2.266727134542927
630 5.037046362022389 2.2747287667035376
631 4.859571894349536 2.2740203646513133
632 5.091705505494718 2.292610607255898
633 4.65196565583221 2.2860109948704386
634 5.00025609925262 2.280179530467063
635 5.12953212594035 2.299682266691811
636 4.479036019908057 2.3039965522594943
637 5.064468085596025 2.282983992004666
638 4.785642210744385 2.3039074283719403
639 5.411487827358762 2.3064248291855183
640 4.9400900278845405 2.27120491480216
641 5.01902944494856 2.285876495036644
642 5.203075287858305 2.266731465643967
643 5.125195844900235 2.2560206619423
644 5.29315808933345 2.272970407946497
645 5.267138818729976 2.2935069121866145
646 5.3060323270807235 2.3070800723852933
647 5.025766441964696 2.3214802760683915
648 5.108086515016366 2.2793802450864744
649 5.139142085853805 2.281690519929272
650 5.08871922431848 2.279812304722278
651 5.293174298060925 2.304351937397253
652 5.317988155404387 2.2984897721866595
653 5.340678893942439 2.2842439803642427
654 5.1163874003622265 2.314800412057132
655 5.4337098878673 2.2773344849589203
656 5.025782679051076 2.294228176275889
657 5.318157638579692 2.275502130686388
658 4.667217749985535 2.2864655159477496
659 5.369348283931401 2.2679361273080874
660 5.058171607490278 2.281329914205774
661 5.351022705732927 2.2794342927443676
662 5.290576443033681 2.2707795476981376
663 4.987616566171673 2.2938309203185927
664 5.148759109851642 2.28831122335885
665 5.212819255145527 2.274364486548975
666 5.544136400236363 2.28014249017096
667 4.846117042068743 2.285414615927259
668 5.112694185004275 2.285361133749329
669 5.46539409479864 2.2967362813120893
670 5.453165747331418 2.268227864364613
671 5.032374206091943 2.290239435315472
672 5.043671207550244 2.2730809271845045
673 5.321176700272791 2.2898617407195587
674 5.559450469974779 2.2870897859589667
675 5.263965994883806 2.272240091423024
676 5.354258479895415 2.296530931423872
677 4.810950931830284 2.2970270838832585
678 5.511953795058096 2.3115499158870123
679 5.298729301517845 2.3031072051097183
680 5.059698596978799 2.3139773162341863
681 5.443726428383775 2.2915401699875835
682 5.04803767282399 2.2668261478769134
683 5.416838340609841 2.2860278539847783
684 5.251156088463601 2.265712525600042
685 5.560796073614022 2.2843978832929563
686 5.51253778149939 2.2837426012058204
687 5.0708251749178626 2.2759448427420397
688 5.501449926456495 2.2941205469291774
689 5.582073426144754 2.300001465357267
690 4.91441307940714 2.3022443152900434
691 5.554277036434565 2.2886206439757277
692 5.238173498047723 2.300912458332855
693 5.607057305312904 2.2922141585934197
694 4.865777337313378 2.2916131469598864
695 5.360650754212654 2.287534088830323
696 5.380253021533672 2.2983555639231645
697 5.343727076495135 2.312964981777376
698 5.607385902832716 2.2983092161325307
699 5.701185778674916 2.3112426464713876
700 4.796895187634688 2.2907929289714564
701 5.102419722114194 2.2807501382977193
702 5.317737267907189 2.297692151660593
703 5.407384995381717 2.286989751704398
704 5.534882466337959 2.281751578010385
705 5.154961289843263 2.2648486737851745
706 5.48619771309388 2.29706854273451
707 5.2671242838571555 2.2784584536511674
708 5.733653321904674 2.3023335767267774
709 5.427093263535078 2.3043493884920734
710 5.039530709428325 2.2922360177053687
711 5.669768191131092 2.2920573068480206
712 5.18544995496076 2.2785794493819234
713 5.396613106938169 2.2916152113862864
714 5.318694811091464 2.300194086682083
715 5.191802449715444 2.299884814142841
716 5.476879192553355 2.2903707358572216
717 5.371267525728611 2.2941936881114273
718 5.469857395544351 2.2703874129855057
719 5.63741341301179 2.290696871586335
720 5.362807864646966 2.2732964220889276
721 5.4546677203599545 2.2753198235123246
722 5.403898589801245 2.295328613020416
723 5.62591245863852 2.2983225339498277
724 5.466303018083599 2.3023650656398544
725 5.297873280496678 2.2899962220436487
726 5.506360816649901 2.2966040439075894
727 5.457316272618764 2.2755461070272656
728 5.849304729886883 2.3102197660679833
729 5.587739732700196 2.2901501085004234
730 5.415835649709076 2.29739375484635
731 5.104080725769032 2.287421157387247
732 5.420897719866869 2.2797976771311204
733 5.862332551058201 2.2997185827320457
734 4.723414853767112 2.2694116885166222
735 5.757750385167592 2.2930918429312204
736 6.032343521077409 2.295523058485102
737 5.544145094533252 2.2857951031111585
738 5.65568450322518 2.2993693385708367
