 X Y
732 2.472598116312708 2.2401703071026575
733 2.4753959675629935 2.2705746456271125
734 2.51379962620281 2.2966843055827275
735 2.5094556226616813 2.2965010766472136
736 2.4652322977781296 2.2778133196490153
737 2.4305283093736287 2.222080816115652
738 2.489499875477382 2.292255258985928
739 2.5409721646990096 2.3173728712967465
740 2.5521227632250105 2.312604987905139
741 2.3803077396892367 2.1809357156356177
742 2.5348689683846066 2.265698881376357
743 2.5154463968106677 2.2803731056905927
744 2.508021129738717 2.2825017344383967
745 2.4608234465122223 2.237793184462048
746 2.5062523725486936 2.273110416673479
747 2.433000895948637 2.2812545086656297
748 2.483964968295324 2.253442943096161
749 2.488797114008949 2.2858905451638356
750 2.4841180060591017 2.26571101021199
751 2.47591665103322 2.2529683027948653
752 2.5136732955773673 2.2812210761365437
753 2.470919762338911 2.2645189322176433
754 2.5541586102474305 2.353232835729917
755 2.4493817623172487 2.2503626140810193
756 2.495134460074561 2.293724327569916
757 2.537414484080814 2.316172739579564
758 2.4987486721504304 2.264741839397521
759 2.429812659819921 2.2245921726737703
760 2.510951594227836 2.2744494456620443
761 2.4609386807396296 2.2385243823130927
762 2.534235268831253 2.3008097190232504
763 2.542583269732339 2.3198035118125735
764 2.486128623996462 2.263512386452584
765 2.4946390354917165 2.293921438001451
766 2.5290073496954784 2.278994777372905
767 2.4453997207539424 2.233606132723036
768 2.4841361358052207 2.268207392522267
769 2.4646232468741283 2.236921035108112
770 2.5618179852054235 2.30486542341255
771 2.475813109959875 2.2629179259141288
772 2.522052193681399 2.2944634031681788
773 2.44589764660313 2.2266410099608556
774 2.5279829040879296 2.3089385685466586
775 2.5084871302048364 2.30292025350389
776 2.491479836759113 2.2785879990884235
777 2.5336393110808872 2.285346512283598
778 2.4476387891031446 2.2166113498665037
779 2.485952444729351 2.2766253536655787
780 2.564486861938522 2.296381210996991
781 2.5115602761507034 2.276882691042764
782 2.451216232918558 2.25419919192791
783 2.4898264975774858 2.2826034980160848
784 2.608132406359627 2.3236257171347026
785 2.4971150883606503 2.311201348900795
786 2.40397677109355 2.2329845251072022
787 2.4934913359937214 2.288834130480176
788 2.5229340394337973 2.289475896528789
789 2.4808745923496427 2.3005137017795017
790 2.588629569326128 2.3079439472584498
791 2.5122475028038025 2.2684550185998282
792 2.5259924779335656 2.287756858837037
793 2.521956741100266 2.2929997472535995
794 2.4332259070305597 2.2782571500255946
795 2.4782758163554326 2.239979157845179
796 2.4418419769832065 2.2362268290349414
797 2.4148003324156715 2.2220706258501326
798 2.4480151484409967 2.214703769910903
799 2.463319887717565 2.2740052881694974
800 2.4945936642941975 2.279958527712595
801 2.5367604898554936 2.3001990630513145
802 2.5077446904920397 2.3165288957811536
803 2.499605513044766 2.2660561260722933
804 2.439800270966121 2.2570628112270716
805 2.4938412578332994 2.269342017315683
806 2.4329229167529514 2.226150941990671
807 2.4846917745612918 2.2887445234117054
808 2.441395980261621 2.2121829255705787
809 2.4320247861601056 2.2217214710655666
810 2.481820006455694 2.2713427536544346
811 2.5357526413031986 2.312819678158987
812 2.528584298633394 2.2649793922901154
813 2.4877074772403356 2.2717396162805104
814 2.489657147299676 2.2733771800994873
815 2.5015661170085273 2.292592541092918
816 2.4819919027033306 2.265367615081015
817 2.522079783536139 2.3341756541104544
818 2.4558370134660175 2.2699748483442126
819 2.4566033425785245 2.223851889371872
820 2.5319382640577497 2.237777523341633
821 2.493840680945487 2.301253638097218
822 2.5439808475119725 2.329311245963687
823 2.495723803128515 2.2672676259563085
824 2.5213679515180134 2.254905704231489
825 2.4388274401426315 2.2275766120070504
826 2.553364545816467 2.3021341604845866
827 2.461432789762815 2.2397590698230836
828 2.4408199212380817 2.2440391807329085
829 2.5706303807951154 2.313073210063435
830 2.4989399434555146 2.249637578924497
831 2.5097796881482717 2.3190806749321164
832 2.5295291046301522 2.2998272684358416
833 2.5374664061126255 2.3224611310731795
834 2.4712290409065427 2.240314919324148
835 2.5238554498979022 2.2868161563362395
836 2.4861581261668886 2.2559348962136676
837 2.5194511796746935 2.2767053232306527
838 2.479024193826176 2.2769875618673505
839 2.509988525793666 2.2690393236421404
840 2.564188377488227 2.3186402391819727
841 2.5961257957276844 2.333792736842519
842 2.5655653263841356 2.3235952854156494
843 2.4899722664129165 2.297664381918453
844 2.534283405258542 2.3062632899908793
845 2.5256220563536598 2.324862233230046
846 2.4631646758034114 2.2844888603403453
847 2.500908735252562 2.283985991563116
848 2.5246201278198335 2.3340009656690417
849 2.4920357288349244 2.2638345190456937
850 2.5053459654251733 2.2700528984978083
851 2.5019055640413645 2.2667207838523957
852 2.5252825965483985 2.306513690522739
853 2.5333990582398007 2.2834755976994834
854 2.5394222097737447 2.2696268203712644
855 2.5394257803757987 2.296052105370022
856 2.49742329901173 2.2957041079089757
857 2.555139061950502 2.314698447783788
858 2.445865269218172 2.207239630676451
859 2.4799823753890538 2.227883985354787
860 2.460250673549516 2.229760602826164
861 2.459239023072379 2.2426102189790633
862 2.4700717074530467 2.2576202863738652
863 2.46597169197741 2.2630288068737303
864 2.5018717909143087 2.2690316133555912
865 2.4847111120110466 2.2544737373079573
866 2.5194697223958515 2.28302150113242
867 2.5581400039650144 2.3006442600772496
868 2.4528389807258333 2.2277545481920242
869 2.464599446171806 2.241202489960761
870 2.4426622702961875 2.2496518826200846
871 2.486940569820858 2.281673700326965
872 2.5564871309768584 2.308596642954009
873 2.5219470745041255 2.2668584897404624
874 2.467255406436466 2.2453719966468357
875 2.5412161960488273 2.2789277107942674
876 2.5615252746003017 2.2749494839282263
877 2.5637229134639106 2.2922530954792384
878 2.485430488274211 2.2943200369675956
879 2.555048566488993 2.2728640607425143
880 2.542644181421825 2.2862975618668964
881 2.5479828807569684 2.2824755020084835
882 2.5960948836235773 2.3180410471700488
883 2.4616005704516457 2.2516901187953495
884 2.516071911369051 2.281601960460345
885 2.571709481023607 2.288698081459318
886 2.5348994660945166 2.318456163009008
887 2.493503900510924 2.288103915396191
888 2.5014050631296065 2.268679319393067
889 2.5309740801652274 2.258632108569145
890 2.4611816633315313 2.204838512908845
891 2.5293256427560533 2.280674581016813
892 2.4531267292442775 2.230414242971511
893 2.459123054430598 2.2334673418885185
894 2.5325223264240084 2.2846922881546474
895 2.5348426621584665 2.2932349500202
896 2.49412424720469 2.26529431839784
897 2.5036600672063374 2.2502057452996573
898 2.500595437628882 2.275037611524264
899 2.540471602053869 2.267511682850974
900 2.5190331566901434 2.260657934915452
901 2.498674212467103 2.268175959587097
902 2.5195949027935662 2.2665651944421588
903 2.4937551745346616 2.246173646478426
904 2.46298710221336 2.1951530270633244
905 2.4777351710058393 2.2541901064770564
906 2.5562231157507216 2.286114031360263
907 2.4972335596879325 2.272594072989055
908 2.50936411463079 2.263377000888189
909 2.5301235282704946 2.280696052880514
910 2.55844641938096 2.313864073583058
911 2.5282185425361 2.2903511368093037
912 2.560333442120325 2.2812311741567792
913 2.4599660294396535 2.2545433150870458
914 2.561631732043766 2.2982686438730786
915 2.5247989126614163 2.2792777830646154
916 2.4641935044810888 2.2137771589415416
917 2.5439293079432987 2.26611604647977
918 2.610322734429723 2.332378786944208
919 2.483646225361597 2.2665904739073346
920 2.5074779639641442 2.283285092739832
921 2.519611282717614 2.2357519261893772
922 2.5031227611360096 2.272967199484507
923 2.504358559846878 2.2666967546656016
924 2.4684903493949344 2.2182557575759434
925 2.5232051057474956 2.2309312990733554
926 2.61013392607371 2.295107359687487
927 2.490778026836259 2.276038650955473
928 2.5356088259390424 2.2868063151836395
929 2.4973729515359517 2.2396578263668787
930 2.584407600618544 2.3056470361493884
931 2.486009785107204 2.2391655288991474
932 2.4681936452786126 2.251563172964823
933 2.571559734997295 2.3476197123527527
934 2.522802091070584 2.259067577975137
935 2.5265205261253176 2.275762427420843
936 2.501293667015575 2.2664963411433354
937 2.5361004911717915 2.2947869038298014
938 2.4866927436419894 2.253645513738905
939 2.6235746159439994 2.3443011350574947
940 2.5779505166269483 2.3046571058886394
941 2.57359250386556 2.2667563947893323
942 2.482155059774717 2.2362363019159863
943 2.506901507576307 2.294786349648521
944 2.4944100351560685 2.2390396353744326
945 2.5320234327089217 2.274934777191707
946 2.434351514492716 2.2098704675833383
947 2.461662237133299 2.236693799495697
948 2.5370132454804013 2.2846937030553818
949 2.530569472483226 2.2500557942049846
950 2.5445704892987298 2.2631684236583256
951 2.4862537561427978 2.2324518653608503
952 2.537432012813432 2.288121136171477
953 2.517109450839815 2.289628783861796
954 2.463210472748393 2.236285489229929
955 2.5597757690009617 2.288485971944673
956 2.4863887500195276 2.259039751830555
957 2.5104438740582693 2.2657454028016044
958 2.514247403967948 2.25813970324539
959 2.5324063428810666 2.2932709476777484
960 2.5181328661385036 2.250084559122721
961 2.528274708560535 2.287339063627379
962 2.5389371379500343 2.2735350948004496
963 2.5629643400510154 2.293662659469105
964 2.5249449546848024 2.2787776631968364
965 2.5154812378542766 2.2688628243548528
966 2.5088078627983728 2.289976322934741
967 2.5853976699567975 2.341072684952191
968 2.5679428236825124 2.280560103200731
969 2.5309754553295316 2.256669255239623
970 2.6222187131643295 2.3072378429628553
971 2.5757678044693813 2.3061861374548505
972 2.5243057935010818 2.269502900186039
973 2.513341494968959 2.3012739533469793
974 2.584286318648429 2.298850830821764
975 2.502563258012136 2.240798757189796
976 2.5509883009252095 2.298001364583061
977 2.5348332701694396 2.245074749702499
978 2.560486153477714 2.2531954568056833
979 2.5374274800221124 2.2951067693176723
980 2.5472474076918195 2.281151160597801
981 2.559043592640332 2.2632351453815187
982 2.5454011396283196 2.257136705375853
983 2.551534960667292 2.274925465385119
984 2.5428111858311153 2.2791845904929295
985 2.5193911379291896 2.2753394061610814
986 2.530696922114917 2.2821564241534187
987 2.515992054627055 2.2832411449579966
988 2.577938334572883 2.2736162812936875
989 2.526841930690266 2.2908342622575306
990 2.512555638239497 2.2468698670466742
991 2.460508638194629 2.205333348541033
992 2.5748210428726104 2.2961604637759074
993 2.533384404012135 2.283955401607922
994 2.5326422190382365 2.2721397422608876
995 2.523904271069027 2.2834003972155705
996 2.542989228452955 2.287058017793156
997 2.610204571769351 2.312057387970743
998 2.5336031268040338 2.279567014603388
999 2.5479626527854373 2.2705269711358205
1000 2.5372558583815894 2.2748826195796332
1001 2.52975179042135 2.2667836852016903
1002 2.5595440233037587 2.2786777580068227
1003 2.522432198127111 2.288909696397327
1004 2.51456042272704 2.241232773377782
1005 2.5260554126330783 2.269707494548389
1006 2.5161964751425243 2.289617339769999
1007 2.4909490595261254 2.2660340744824636
1008 2.538960583153225 2.279275970090003
1009 2.5446488041253317 2.290243543329693
1010 2.6209293206532798 2.342016774274054
1011 2.470619662886574 2.2272519149950574
1012 2.536595439627057 2.2977268050114312
1013 2.5148875344367254 2.306352054079374
1014 2.487195686925025 2.242773895462354
1015 2.5160349096570696 2.263330665372667
1016 2.5631788692304065 2.287423896647635
1017 2.501336980433691 2.247056797146797
1018 2.525443660361426 2.263111792859577
1019 2.5353153823387053 2.2672506187643324
1020 2.5487267680111385 2.3187102498043153
1021 2.5254503389199576 2.2834051698446274
1022 2.5479913786763237 2.2682310818206695
1023 2.539134978538468 2.272374519989604
1024 2.455508264047759 2.239774221465701
1025 2.5384558119944165 2.283187687397003
1026 2.49959496373222 2.2711265427725658
1027 2.578019325931867 2.2910629411538443
1028 2.542745162333761 2.319433804778826
1029 2.5153071397826787 2.2472746769587197
1030 2.5632334777287076 2.3116930616753444
1031 2.5344735504615876 2.2679865587325323
1032 2.533443400547618 2.3094966269674755
1033 2.5115042194014503 2.2644859921364557
1034 2.5015755799554644 2.2479555990014757
1035 2.5568151083730517 2.3068244492723826
1036 2.549146884254047 2.2622410562776385
1037 2.5286702591748464 2.267518780061177
1038 2.5064288207462857 2.2553037241810845
1039 2.498241254971141 2.26888515551885
1040 2.5733478580202376 2.3063463263568424
1041 2.541907950526192 2.264298814393225
1042 2.526148285894167 2.2548723682051612
1043 2.5665149355218526 2.2993367236284983
1044 2.5781244820072535 2.3353243356659297
1045 2.538917660713196 2.273739884297053
1046 2.545362034014293 2.278950545049849
1047 2.534662206258093 2.2945426610254107
1048 2.5438982347647348 2.2895489569221223
1049 2.540262139978863 2.2895376277821406
1050 2.5445400107474554 2.2506962432747795
1051 2.6015838526544117 2.2871711332173574
1052 2.51483472826935 2.2476980643612996
1053 2.5231882759502957 2.27926828676746
1054 2.538196604166712 2.251773842743465
1055 2.527696283090682 2.278512132309732
1056 2.530944084127744 2.2815874971094585
1057 2.540819235500835 2.2680976064432237
1058 2.514575623330616 2.2471255369129635
1059 2.5829685912245797 2.2373423789228712
1060 2.5902832058214007 2.2897270910796665
1061 2.558947675284885 2.3094361878576732
1062 2.5219959034806205 2.259382887255578
1063 2.573866625626882 2.295853406190872
1064 2.510122680238315 2.2503395967540287
1065 2.512389884818168 2.264393015276818
1066 2.515343067191896 2.2367617956229617
1067 2.531594387832142 2.250276152576719
1068 2.5597963205405643 2.2891752954040254
1069 2.478206340046156 2.219796143826984
1070 2.5448278039693832 2.304186096503621
1071 2.537119827809788 2.302546419558071
1072 2.5678564735821316 2.291928871046929
1073 2.5747484898283366 2.2756327248754955
1074 2.5303420211587633 2.2716452202626636
1075 2.5748883471602486 2.2969244690168473
1076 2.6014422533057986 2.315636376539866
1077 2.6070182486659004 2.3327163734606335
1078 2.563524168162119 2.2834660098666237
1079 2.4585073788960776 2.245932562010629
1080 2.570146334313211 2.305837563815571
1081 2.583738095703579 2.2924308429161706
1082 2.5446705300183523 2.301623147158396
1083 2.523221846137728 2.2453191862219857
1084 2.596852746747789 2.305106908792541
1085 2.521314392487208 2.2314696113268533
1086 2.566772705742291 2.3086935920374736
1087 2.5499791474569413 2.277479201555252
1088 2.4603782175552276 2.23897818227609
1089 2.564294993877411 2.279542725710642
1090 2.5228804449240365 2.25485530211812
1091 2.5644910846437727 2.3065990543081645
1092 2.5411397843133834 2.2690053504137766
1093 2.574375503119968 2.293199950740451
1094 2.5528696200677325 2.268739164585159
1095 2.5247809354748045 2.262155745001066
1096 2.538408257421993 2.29241991681712
1097 2.5587860757396337 2.2695635628132593
1098 2.524457116921743 2.304011291691235
1099 2.525883355310985 2.2701711512747265
1100 2.5056724739926204 2.2499100338845026
1101 2.539776944688388 2.2591907382011414
1102 2.603293647368749 2.303292365301223
1103 2.4800352447089695 2.2469835785173236
1104 2.4801916558118093 2.246975072792598
1105 2.482812626021249 2.2242420443466733
1106 2.557040586358025 2.283122968815622
1107 2.553566894360951 2.276464118843987
1108 2.5339491899524416 2.2501646812473024
1109 2.5244008813585554 2.2360419850973856
1110 2.534500300884247 2.2519864163228442
1111 2.555178071771349 2.261753274571328
1112 2.518829894917352 2.264813074043819
1113 2.611602076462337 2.2869649806192944
1114 2.5172679275274277 2.2661344721203758
1115 2.5038748390617824 2.263043304993993
1116 2.5588916135685786 2.2968862787598656
1117 2.503656186518215 2.279605228986059
1118 2.5588852131650563 2.2773137277080897
1119 2.574596079332488 2.3058545206274306
1120 2.5595673535551344 2.2704687232062932
1121 2.6263456557478224 2.3202629273846034
1122 2.5229994661751247 2.2675862404562177
1123 2.606158951918284 2.3257065883704593
1124 2.553113783399264 2.313560439717202
1125 2.5386838061468944 2.2914466155426845
1126 2.54627868107387 2.2633976439634957
1127 2.546337276697159 2.2529743711153665
1128 2.515860521367618 2.3000744510264624
1129 2.486090060500872 2.237668983283497
1130 2.592428524579321 2.319774927127929
1131 2.5521442861784074 2.286683040715399
1132 2.5142356888169335 2.269547830025355
1133 2.513192282546134 2.235657608225232
1134 2.5252567607732046 2.2797722057217644
1135 2.5126836271513078 2.2426090354011174
1136 2.5500612386635373 2.280496107680457
1137 2.518998989746684 2.256225042399906
1138 2.594226884700003 2.312982968631245
1139 2.5282309722332728 2.2826713848681677
1140 2.4929394239471074 2.2370049279360544
1141 2.4963201951412928 2.2189157825140726
1142 2.555579894355365 2.282489526839483
1143 2.5495046959036873 2.276490996281306
1144 2.606330014410473 2.294560737553097
1145 2.5875120780297687 2.3058393618890216
1146 2.526686754255068 2.225814617105893
1147 2.5092027208634784 2.2411197686479207
1148 2.5509325436183383 2.277986309358052
1149 2.5235952940725146 2.2517776432491483
1150 2.5639448279426214 2.2755412558714547
1151 2.514050990343094 2.260159199436506
1152 2.592289393856412 2.3138365220455896
1153 2.606642335653305 2.308581237991651
1154 2.552449265406245 2.3084817202318284
1155 2.5485838921297166 2.255730552332742
1156 2.509927435999825 2.2408026236863363
1157 2.60977337261041 2.3560921258869625
1158 2.5486840974716913 2.2666339633010684
1159 2.5295356611410775 2.266041732969738
1160 2.5782612221581593 2.291425686506998
1161 2.5264521085080647 2.2449066653138114
1162 2.548806764540218 2.282551727834202
1163 2.564803721649306 2.2798720463400795
1164 2.6191810483024236 2.3465288288536525
1165 2.593158801396688 2.2674561582860493
1166 2.572145919714655 2.2481425887062434
1167 2.5017953571819125 2.2397245402847017
1168 2.6157151687712896 2.314849939374697
1169 2.540844412077041 2.2229514029763995
1170 2.541253170087224 2.292030092506182
1171 2.5436454798494066 2.2607659889119014
1172 2.559659156770933 2.278411010191554
1173 2.6195236827645982 2.2992526562440965
1174 2.5235884395383654 2.2642557330074764
1175 2.61770623141811 2.2890634685754776
1176 2.6127499654179527 2.3004172174703506
1177 2.585460067504928 2.2560697424979437
1178 2.58136091700622 2.274952987829844
1179 2.5237684838828587 2.2664088805516562
1180 2.638388228558359 2.3237145025105703
1181 2.5343080219768344 2.2528279161169413
1182 2.572729998401233 2.283223616934958
1183 2.5830753303709484 2.250134460273243
1184 2.548901761571566 2.2784142664500644
1185 2.5568638280743645 2.2609536960011436
1186 2.496199987473942 2.251305830620584
1187 2.565934711978549 2.3047687070710317
1188 2.553052702120372 2.2904429045461474
1189 2.550746174795287 2.2937848418951035
1190 2.580037996172905 2.299997940659523
1191 2.5837960023255575 2.2713005386647724
1192 2.5453422921044484 2.2550734111240933
1193 2.586762006793703 2.3095830281575522
1194 2.55757659531775 2.271678130541529
1195 2.5595298813922063 2.2827776975574947
1196 2.533857972848983 2.297434641491799
1197 2.5416498418365205 2.319888099318459
1198 2.5912237692446936 2.2812602810916447
1199 2.507038855126926 2.289450534042858
1200 2.5890682545446215 2.3044573877538954
1201 2.530209386632556 2.2542084654172263
1202 2.606248038155692 2.311773595355806
1203 2.5926441890852794 2.324182859488896
1204 2.585602668779237 2.303664207458496
1205 2.5925344420330867 2.306593831805956
1206 2.535324264140356 2.301905306322234
1207 2.4958265778564273 2.2233731867302033
1208 2.5399355867079327 2.2560545809212185
1209 2.5449992226702824 2.2966537170466923
1210 2.565503404254005 2.2777753053676513
1211 2.569461534420649 2.2508898888315474
1212 2.5696306924025216 2.2693399347010113
1213 2.527087314497857 2.253306197268622
1214 2.5882820926961445 2.2824467420578003
1215 2.5707313184227263 2.299675616480055
1216 2.5584643390916644 2.253359234758786
1217 2.5316311610596522 2.2587679688419615
1218 2.5532925377289453 2.272601252510434
1219 2.5726167453186854 2.2639809243735813
1220 2.556249194201969 2.2999854804504487
1221 2.507253340312413 2.253712695978937
1222 2.548186109889121 2.292517609539486
1223 2.527209747405279 2.232453243363471
1224 2.5771388234127137 2.2730124039309367
1225 2.54493394281183 2.254708924463817
1226 2.5772977088178908 2.2619378992489407
1227 2.524420230871155 2.231438084017663
1228 2.5006144103549777 2.2035274860404788
1229 2.5756055812040963 2.29080198989028
1230 2.596214236957686 2.294329746848061
1231 2.5225215568428947 2.249803574312301
1232 2.572154779519354 2.280651344429879
1233 2.579265915212177 2.266576885467484
1234 2.5586250942377817 2.2744368336030414
1235 2.555763480209169 2.241780312288375
1236 2.6261976141305197 2.2902329599573497
1237 2.5755065516346978 2.303331842025121
1238 2.5211517938545773 2.243505108924139
1239 2.628723775347074 2.3125046399377642
1240 2.606629232565562 2.3131407634133385
1241 2.570068140115057 2.2756955048867633
1242 2.602767980524472 2.289376664729345
1243 2.6261588100876128 2.337146486554827
1244 2.5996009416523433 2.280929148906753
1245 2.5817711615846273 2.2926273409809386
1246 2.55306770333222 2.266949299545515
1247 2.575103155204228 2.2627716043165753
1248 2.5321810238418125 2.2532340728101277
1249 2.4775245984395347 2.2471840629975
1250 2.549871724276316 2.2574780193113146
1251 2.575767006902468 2.2603009910810563
1252 2.555698036437943 2.264254091041429
1253 2.550305785877364 2.2552134706860496
1254 2.5995650639136634 2.3386232136260894
1255 2.5760975735528127 2.2994194946118762
1256 2.5689843048652015 2.2694239829267775
1257 2.554953226730937 2.247219198516437
1258 2.593137029381025 2.284757144394375
1259 2.557458909494536 2.2751233684165135
1260 2.502735899317832 2.2533200972136997
1261 2.5194614969548725 2.264796665027028
1262 2.5972975151879445 2.3031002964292253
1263 2.5574527517670678 2.279795149252528
1264 2.5845827133882615 2.3142462358588265
1265 2.574201217719487 2.2553483361289617
1266 2.6279017435652867 2.289514374165308
1267 2.636348009109497 2.2998614126727697
1268 2.5636947878769467 2.2656784589801515
1269 2.4936172642878125 2.2308558502367566
1270 2.5716568430264792 2.27631806120986
1271 2.590542591043881 2.311914468095416
1272 2.531349730633554 2.240629091858864
1273 2.5229012135948454 2.2507466936395284
1274 2.5536477934746515 2.253967355404581
1275 2.616641788255601 2.292913181441171
1276 2.6061050508703505 2.31784226000309
1277 2.578861429577782 2.2914553582668304
1278 2.545923486351967 2.292858388452303
1279 2.6448578912587393 2.2835280838466825
1280 2.5642353055023013 2.2868247621116184
1281 2.560901931353978 2.2846479359127225
1282 2.6166706390324093 2.303858770501046
1283 2.56803382791224 2.276856446550006
1284 2.5446186640432904 2.248303548920722
1285 2.5805174232948396 2.3126490201268877
1286 2.591600999236107 2.2852171858151755
1287 2.6492110710768473 2.339379745579901
1288 2.5847528470414027 2.2875205179055533
1289 2.5453342554115115 2.243676793717203
1290 2.5101672361294427 2.2439422557751336
1291 2.568790779936881 2.2842371371530352
1292 2.6479649444421134 2.3131243331091746
1293 2.568830120421591 2.312302012528692
1294 2.582228341982478 2.28302906027862
1295 2.5547093947728476 2.2542916394415355
1296 2.5332496811946235 2.2483267727352323
1297 2.5141886266924085 2.2548236406984783
1298 2.6009328145356405 2.2813602146648226
1299 2.4968771125589098 2.2785185674826303
1300 2.576841277735574 2.271880721052488
1301 2.61552600136825 2.3236992813292003
1302 2.5451459834973016 2.2627690136432648
1303 2.6110918741850626 2.2998493959506354
1304 2.571136999697912 2.264914864585513
1305 2.4913229112114226 2.2250332548504783
1306 2.56757544193949 2.2578334027812597
1307 2.5902598855041323 2.2526345522630784
1308 2.613794370776131 2.3204884890999113
1309 2.5918475219181607 2.264686385790507
1310 2.5312920971995307 2.2652227452823093
1311 2.589675383908408 2.2989787509044013
1312 2.5487041913327717 2.288516138281141
1313 2.5071967655704137 2.2317189361367906
1314 2.606763000289599 2.320308956361952
1315 2.5084831608193263 2.291047448203677
1316 2.612798040821439 2.2900779644648233
1317 2.5696566559019542 2.2982583244641623
1318 2.533145487308502 2.2277846797591163
1319 2.628886369012651 2.3145156715597426
1320 2.5885778693925765 2.2891959995031357
1321 2.556535610130855 2.2894093287842616
1322 2.6436618665854135 2.3000558139312837
1323 2.643336217318262 2.3169273173525218
1324 2.5832258817695437 2.296203348608244
1325 2.5202654486610774 2.266674654824393
1326 2.532023550499053 2.244312759666216
1327 2.5427506480898177 2.2538643791562034
1328 2.5603739732787725 2.262319200095676
1329 2.5264135868776414 2.241906931712514
1330 2.6003100141173316 2.287598428981645
1331 2.563632559208643 2.2810927565608705
1332 2.539683800368082 2.2900485680216836
1333 2.5702507410730635 2.285266305719103
1334 2.565001769434838 2.282279889498438
1335 2.5410553018252053 2.2845164948985692
1336 2.5839871487447192 2.2867070266178677
1337 2.5289438537188937 2.269456455395335
1338 2.5540887720528103 2.301145062560127
1339 2.531325509150823 2.247094138037591
1340 2.517764598840759 2.2666979219232286
1341 2.5452497487976435 2.2610122306006297
1342 2.580191968452363 2.273218360685167
1343 2.549347479428564 2.283665031904266
1344 2.570954991238458 2.265861596379961
1345 2.502891698053905 2.252066425624348
1346 2.569428495707966 2.238945429523786
1347 2.595542401075363 2.3152677679345723
1348 2.572457117693765 2.2640728808584667
1349 2.622268497234299 2.287710558090891
1350 2.5911121396791366 2.297166728547641
1351 2.5540334646190916 2.2533071608770463
1352 2.5710932257629575 2.2782899155503227
1353 2.5309722260350274 2.2641906773760203
1354 2.5694292847599303 2.276359037274406
1355 2.6078459982361113 2.275610109170278
1356 2.6248173947845186 2.3241989676441466
1357 2.538126594253949 2.2281139322689603
1358 2.6086425469035195 2.2990619717609313
1359 2.574310070702008 2.262347314329374
1360 2.602401616317885 2.299580936630567
1361 2.5022672613461814 2.2263461521693637
1362 2.568621805026418 2.2623800216686156
1363 2.615963469658579 2.2874461809794107
1364 2.5511456578969955 2.267388574424244
1365 2.6391540524505435 2.276981376466297
1366 2.5785863257589794 2.3196932815370106
1367 2.553824681611288 2.265376789938836
1368 2.543393235831034 2.247552045754024
1369 2.5494569894813357 2.2940455746083033
1370 2.6261243635699865 2.2947457361788977
1371 2.628552953402201 2.3122402670837583
1372 2.539712986775807 2.2765261374768757
1373 2.622800839798791 2.2917178124189377
1374 2.5819374954416636 2.2415064516521634
1375 2.5861947437127433 2.264251810454187
1376 2.6064725645950864 2.313283764890262
1377 2.526100381499245 2.222473137435459
1378 2.6097624067749297 2.315727642604283
1379 2.5924610772303174 2.261069424805187
1380 2.612121289684659 2.30706577925455
1381 2.5549339325655076 2.253651227979433
1382 2.580411726520175 2.258606182677405
1383 2.596196696162224 2.2714056436504637
1384 2.5735852540958497 2.2914383830059144
1385 2.6058738252946307 2.3160786763543175
1386 2.6088676041080836 2.2701079646746316
1387 2.5839907782418385 2.3248688323157176
1388 2.5089025092976436 2.2097398035583042
1389 2.5467190479948405 2.273670962169057
1390 2.501884486703646 2.2137621272177923
1391 2.5018117264622735 2.2122558646258854
1392 2.6202208499113717 2.3104423461925414
1393 2.6340544500521252 2.3248176752101806
1394 2.6387257242486593 2.3042215073392507
1395 2.613690347898574 2.285745212009975
1396 2.611749386503583 2.303592493136724
1397 2.6091863818111873 2.300696761835189
1398 2.596800527402333 2.2259240604582287
1399 2.621392982346671 2.3004884003173736
1400 2.5688717237540653 2.264494050116766
1401 2.6112407573631833 2.280048797527949
1402 2.6076486898320064 2.305381645758947
1403 2.618100132970583 2.279920756816864
1404 2.6236369730461213 2.3046015834524516
1405 2.562931831393923 2.249512501415752
1406 2.545048427723703 2.251339141102064
1407 2.558174279474077 2.246855289453552
1408 2.573520404242334 2.2742912556443895
1409 2.6464458228576753 2.322403533118112
1410 2.605762936529659 2.2982146122625897
1411 2.6527102029039744 2.314725849600065
1412 2.6425285169056485 2.3191187353361222
1413 2.5715839642853964 2.266737949280512
1414 2.5873638661134812 2.262810318242936
1415 2.555488882320268 2.2188283723025095
1416 2.63690209317775 2.307633113293421
1417 2.5707294799032665 2.285941544033232
1418 2.542835134125891 2.2484523746229352
1419 2.6001788689976646 2.2742781050148464
1420 2.581486029284341 2.2929538012970063
1421 2.5965976324819384 2.2522527192320143
1422 2.5736316556022283 2.2839235876287733
1423 2.5664198114758445 2.2775558531284332
1424 2.6525634427865348 2.3157188502095996
1425 2.536678094239462 2.2575294247695377
1426 2.570928381312461 2.2471498286440257
1427 2.596754354380426 2.2787678106909706
1428 2.5608098400490626 2.2316057916198457
1429 2.643373128913698 2.290953033736774
1430 2.619906334649949 2.2741101384162903
1431 2.55300835555508 2.283954103078161
1432 2.5854493422167644 2.2526262601216636
1433 2.6319061659631275 2.283415891584896
1434 2.5831589805228368 2.241759649344853
1435 2.568544775247574 2.288095154222988
1436 2.613339268735477 2.3014203090043295
1437 2.620175444654056 2.2905548285870325
1438 2.5834154039621353 2.272687452889624
1439 2.4954706522680463 2.2346807696989606
1440 2.591190421155521 2.2865167558193207
