 X Y
537 -5.6064909412747334e-05 -1.9621636186327252e-05
538 -7.730083806174142e-05 -1.5187121572948637e-05
539 -4.577707676660447e-05 -1.9157216662452336e-05
540 -2.2117580686296734e-06 -7.305471670059931e-06
541 4.0053966499510264e-05 -2.379892837433588e-05
542 -2.1254377705710275e-05 -8.905572550637381e-06
543 -4.861716713224139e-05 -2.231236015047346e-05
544 -2.6058583032517207e-05 -6.237200328281947e-07
545 -3.355954374585833e-06 -1.6763451553526377e-05
546 -1.633167266845703e-05 -1.2154735270000639e-05
547 -0.00013607279175803776 -1.8626096702757334e-05
548 -1.5149513880411783e-05 -1.3316671053568522e-05
549 0.00010342328321366083 -2.1792948246002197e-05
550 -6.570737986337571e-05 -1.20277206103007e-05
551 -5.471564474559966e-06 -1.694877704460464e-05
552 6.143819718133836e-05 -1.8387678123655772e-05
553 -0.00019276213078271774 -1.5086716129666283e-05
554 0.00010562971943900699 -1.239067032223656e-05
555 2.148428133555821e-05 -1.205007235209147e-05
556 2.1388488156454904e-05 -1.561535256249564e-05
557 -0.00010310326303754534 -1.4287020478929793e-05
558 5.546886296499343e-05 -1.104708228792463e-05
559 -4.241509096963065e-05 -2.093790542511713e-05
560 -0.00018486841803505306 -1.2061780407315209e-05
561 -6.073003723507836e-05 -1.572569211324056e-05
562 -7.629359052294777e-05 -1.9558483646029518e-05
563 4.3609667392004104e-05 -1.1512920970008486e-06
564 3.353435368764968e-05 -2.1627920116493086e-05
565 -0.00019123724528721401 -1.4186260246095203e-05
566 -5.5017215864998955e-06 -1.0219713052113851e-05
567 -4.569086290541149e-05 -9.940848464057559e-06
568 -2.4502830845969064e-05 -1.0820726553599039e-05
569 -1.711930547441755e-05 -1.4873842398325602e-05
570 9.708071038836525e-05 -1.8591327326638357e-05
571 -7.524376823788597e-05 -8.222247873033797e-06
572 1.3474907193865096e-05 -1.692239727292742e-05
573 -7.566454864683605e-05 -1.387865770430792e-05
574 -8.181908300944738e-05 -2.776937825339181e-06
575 -5.932897329330444e-05 -2.412143207731701e-05
576 1.074125369389852e-05 -1.9630505925133113e-05
577 -2.163045463107881e-05 -1.2071004935673305e-05
578 -5.5309207666487923e-05 -8.572070371536982e-06
579 -6.345127310071672e-05 -1.5280786014738535e-05
580 -1.86463197072347e-05 -1.419158208937872e-05
581 -6.955258903049288e-05 -1.572498253413609e-05
582 -0.00011263184604190645 -1.4443127881912959e-05
583 -5.88869055112203e-05 -1.3277289413270496e-05
584 -3.0526093074253625e-05 -1.1897158055078416e-05
585 -0.00011116691998073034 -8.289303098406111e-06
586 -7.170687119166057e-05 -1.6630405471438453e-05
587 -9.158927769888015e-05 -1.7273638929639545e-05
588 -4.3931461515880766e-05 -1.4500603789374941e-05
589 7.444549174535842e-06 -1.601378122965495e-05
590 6.597772950217837e-05 -8.838872114817301e-06
591 -6.657164721261888e-05 -9.921335038684664e-06
592 4.828047184717088e-05 -9.692495777493432e-06
593 -5.8440580254509334e-05 -2.2676729020618258e-05
594 -4.530662582034156e-05 -1.7917581966945102e-05
595 -6.0887209006718225e-05 -9.217432567051479e-06
596 3.8700799147288e-05 -1.3236843404315767e-05
597 -9.596312329882668e-05 -1.6823056198301768e-05
598 4.657322452181861e-06 -1.376193194162278e-05
599 -2.602949028923398e-05 -1.3429139341626848e-05
600 -3.222482545035226e-05 -1.246765965507144e-05
601 -0.00013339945248195102 -1.0452100208827428e-05
602 -3.7817018372671944e-06 -8.888542652130127e-06
603 -5.378254822322301e-06 -2.17734348206293e-05
604 -8.69454372496832e-05 -1.3569281214759463e-05
605 -5.1171297118777324e-05 1.8051692417689732e-06
606 2.1225994541531518e-05 -1.2396701744624547e-05
607 -3.937986635026478e-05 -1.6988742919195266e-05
608 3.886719544728597e-06 -8.56639373870123e-06
609 -3.741042954581124e-05 -1.4693609305790492e-05
610 -4.093207064129058e-06 -1.944211267289661e-05
611 0.00019907596565428234 -8.073945840199789e-06
612 -1.8300399893806096e-05 -1.1614390781947545e-05
613 8.932713951383318e-05 -1.2515556244623094e-05
614 7.258568491254534e-05 -2.0696293740045457e-05
615 -6.430099407831828e-05 -1.2691886652083623e-05
616 -2.8440994875771658e-05 -1.8350425220671153e-05
617 -9.223996173767817e-05 -1.078028054464431e-05
618 5.079805850982666e-05 -1.0744092010316395e-05
619 5.791300819033668e-05 -9.402277923765637e-06
620 -6.238051823207311e-05 -1.75933043162028e-05
621 -8.307539281390963e-05 -1.3302124681926908e-05
622 1.0259094692411877e-05 -1.0733093534197127e-05
623 5.3257459685915996e-05 -1.241444122223627e-05
624 8.526657308850969e-05 -9.318902378990537e-06
625 -0.00018137125741867792 -1.1132231780460902e-05
626 5.95230431783767e-06 -1.1142165887923467e-05
627 -4.928700980686006e-05 -1.3501871199834914e-05
628 -7.959490730648949e-05 -1.574165764309111e-05
629 -0.00012857786246708462 -1.3313832737150646e-05
630 3.719400791894822e-05 -1.8595939590817406e-05
631 -0.00010372485433306013 -1.0851238455091203e-05
632 7.762440613337926e-06 -1.6631115050542922e-05
633 9.737483092716761e-05 -1.0072830177488781e-05
634 2.1512664499736967e-05 -1.5205215840112596e-05
635 -7.699642862592424e-06 -1.2133093107314336e-05
636 0.00016612169288453602 -1.2592545577457973e-05
637 8.005648851394653e-05 -1.072315942673456e-05
638 -0.00017804900805155435 -2.141900005794707e-05
639 4.654093867256528e-05 -7.5261507715497696e-06
640 -6.481472934995378e-05 -1.2167862483433314e-05
641 5.3301453590393066e-05 -1.100095964613415e-05
642 -8.5191357703436e-05 1.1789656820751372e-06
643 -3.0432783422015963e-05 -1.808646179380871e-05
644 3.1662129220508394e-05 -1.9613830816178096e-05
645 -2.586841583251953e-05 -1.6444495746067594e-05
646 -0.00014813563653400967 -1.0109373501368932e-05
647 5.976784796941848e-05 -1.1992596444629488e-05
648 8.401913302285331e-05 -1.2330710887908936e-05
649 -2.0993962174370174e-05 -1.760678631918771e-05
650 9.034715947650728e-06 -9.439530826750256e-06
651 6.562861658277965e-05 -8.749465147654215e-06
652 2.2692339760916574e-05 -1.1039276917775473e-05
653 9.467452764511108e-05 -1.9008559840066092e-05
654 -1.2518394561040969e-05 -1.2355900946117582e-05
655 4.039172615323748e-05 -7.902227696918307e-06
656 -7.175831567673456e-05 -1.0688390050615584e-05
657 -7.251898447672526e-05 -2.2891731489272344e-05
658 4.715649854569208e-05 -9.951846940176828e-06
659 -1.0605014505840483e-05 -1.3289707047598703e-05
660 1.5824323608761742e-05 -1.4609878971463158e-05
661 -0.00023348771390460787 -1.1750275180453346e-05
662 -0.00016499984832037064 -1.4927770410265242e-05
663 7.390621162596203e-06 -1.7307343937101817e-05
664 -9.225663684663319e-05 -1.0825693607330322e-05
665 -8.685035364968436e-05 -9.776935690925234e-06
666 9.809327977044242e-05 -1.742903675351824e-05
667 3.5381033307030086e-05 -1.5842700432874487e-05
668 -0.00010077123131070818 -4.852101916358584e-06
669 8.075010208856492e-06 -7.758537928263346e-06
670 -5.751067683810279e-05 -1.657612266994658e-05
671 6.974701370511736e-05 -1.852026956523964e-05
672 -0.0001394730948266529 -1.8658382552010672e-05
673 3.383131254286993e-05 -1.6344445092337473e-05
674 -8.186201254526775e-05 -1.947465770972703e-05
675 -5.718710876646496e-05 -7.407651061103457e-06
676 -3.248807929811024e-05 -1.3882205599830264e-05
677 -3.2381642432439895e-05 -7.103241625286284e-06
678 -2.2243176187787738e-05 -1.1484183016277494e-05
679 6.116820233208793e-05 -8.153773489452543e-06
680 4.270708277111962e-05 -1.277100472223191e-05
681 -0.00013919174671173096 -9.81312422525315e-06
682 1.9148346923646474e-05 -9.134057022276379e-06
683 6.19771225111825e-05 -7.7652789297558e-06
684 -5.379993291128249e-05 -1.3560411475953602e-05
685 -0.00016031343312490555 -7.802886622292654e-06
686 6.094220138731457e-06 -3.987124988010951e-06
687 -5.924169506345477e-05 -1.3960259301321848e-05
688 -6.0403985636574884e-05 -8.648704914819627e-06
689 -2.6739778972807383e-05 -2.2760814144497826e-05
690 -0.00018148656402315413 -1.0294573647635324e-05
691 -0.00015356710978916714 -1.7173588275909424e-05
692 -3.976161990846906e-05 -6.966292858123779e-06
693 -0.0001420967635654268 -1.0394979090917678e-05
694 -2.9961977686200825e-06 -1.2251592817760649e-05
695 -5.346678552173433e-05 -1.0282865592411586e-05
696 -4.104915119352795e-06 -1.407485632669358e-05
697 6.580884967531477e-05 -1.1970599492390951e-05
698 -0.00012059474275225685 -9.619763919285365e-06
699 2.5426348050435383e-05 -1.2973944346110025e-05
700 -0.00011690847930454073 -1.0653265884944371e-05
701 -6.403632107235136e-05 -2.034008502960205e-06
702 -0.0001280910912014189 -9.481750783466158e-06
703 2.8726600465320406e-05 -1.8504758675893147e-05
704 -6.940073910213651e-05 -1.5225793634142195e-05
705 -1.3830406325204031e-05 -6.634919416336786e-06
706 -6.598376092456636e-06 9.763808477492559e-07
707 3.0310026236942838e-05 -8.788491998400008e-06
708 -5.136997926802862e-05 -2.046958321616763e-05
709 -1.2889859222230457e-05 -1.672371512367612e-05
710 2.5544847760881695e-06 -1.4640745662507557e-05
711 9.905298550923665e-05 -1.1094978877476283e-05
712 2.4489703632536387e-05 -9.284842581976027e-06
713 5.242051113219488e-05 -1.111697582971482e-05
714 -5.6140124797821045e-05 -9.335932277497791e-06
715 -4.15458565666562e-07 -2.003496601468041e-05
716 4.181904452187675e-06 -1.1009474595387777e-05
717 -0.00019603648356028965 -1.6464718750544955e-05
718 1.9139122395288377e-05 -6.178660052163261e-06
719 2.7751993565332322e-05 -1.7278251193818594e-05
720 -0.00010015744538534255 -2.0929390475863502e-05
721 -5.578072298140753e-05 -1.3147791226704916e-05
722 -0.00011292099952697754 -1.3150984332675025e-05
723 -1.2066392671494258e-06 -1.0544345492408389e-05
724 1.6288388343084426e-06 -1.101763475508917e-05
725 3.2122646059308734e-05 -1.2187730698358445e-05
726 -0.0001558416656085423 -2.0982254119146436e-06
727 -6.0909560748508996e-05 -1.489903245653425e-05
728 -1.0435070310320174e-05 -1.5390415986378987e-05
729 1.6925945168449764e-05 -1.212777126403082e-05
730 -8.995156912576585e-05 -1.0593306450616746e-05
731 -0.0001570859125682286 -2.0419203099750338e-05
732 -1.7198423544565838e-05 -3.018194720858619e-06
733 7.394523847670782e-06 -4.61510249546596e-06
734 5.944144158136277e-05 -1.3727872144608271e-05
735 -8.61354527019319e-05 -2.1340236777351017e-05
736 8.195887009302776e-05 -8.053013256617955e-06
737 4.233100584575108e-05 -1.760288363411313e-05
738 -2.3767352104187012e-05 -1.593147005353655e-05
739 -6.560768399919783e-05 -1.125995601926531e-05
740 3.463278214136759e-05 -1.359766437893822e-05
741 6.837149461110433e-06 -1.280825762521653e-05
742 -0.00012358916657311575 -1.0523058119274321e-06
743 -9.673443578538441e-05 -6.878659838721865e-06
744 -3.375964505331857e-05 -2.1399486632574172e-05
745 4.337940897260394e-05 -1.0740898904346285e-05
746 3.680515856969924e-05 -1.3499032883417039e-05
747 -9.52315472421192e-05 -1.3573538689386277e-05
748 -4.1694158599490214e-05 -9.024427050635928e-06
749 -0.00012232682534626553 -1.3992899940127417e-06
750 -2.7879363014584497e-06 -1.0097310656592959e-05
751 -4.123789923531669e-05 -1.3163756756555467e-05
752 -6.250788768132527e-05 -1.2453113283429826e-05
753 -1.8044596626645043e-05 -8.35529395512172e-06
754 2.666953064146496e-06 -1.0199490047636486e-05
755 -6.641376586187453e-05 -1.2559904938652402e-05
756 -9.648076125553675e-05 -1.5994622593834285e-05
757 2.7765830357869468e-06 -1.3956001826695033e-05
758 2.8611648650396438e-05 -7.688644386473156e-06
759 -1.7729543504260836e-05 -4.48489472979591e-06
760 -3.3685494036901565e-05 -1.1037502970014299e-05
761 -1.2185247171492803e-05 -7.3111483028956826e-06
762 -6.890900078273954e-05 -9.220980462573824e-06
763 -2.6825638044448125e-05 -8.453215871538435e-06
764 1.1225186643146334e-05 -1.8964211146036785e-05
765 2.5078654289245605e-05 -6.565025874546596e-06
766 3.249730382646833e-05 -6.7225524357387e-06
767 -0.00014083619628633772 -1.0063250859578451e-05
768 -6.427615880966187e-05 -3.992801620846703e-06
769 -0.00011007558731805711 -6.563961505889893e-06
770 -3.285244816825503e-05 -2.5674345947447276e-05
771 6.681432326634724e-05 -1.3612210750579834e-05
772 -6.744088161559332e-05 1.4454126358032227e-06
773 -1.121844564165388e-06 -1.3993964308784121e-05
774 2.1528275240035283e-05 -1.774728298187256e-05
775 6.509040083203997e-05 -1.0470904055095854e-05
776 0.00012089595908210391 -1.3613629908788772e-05
777 -7.3994909014020645e-06 -1.436471939086914e-05
778 2.5614741302671885e-05 -1.4454835937136695e-05
779 -3.1202676750364756e-05 -6.777899605887276e-06
780 -2.399441741761707e-05 -1.3892494496845064e-05
781 6.284138986042567e-05 -1.339827265058245e-05
782 -1.7983572823660715e-05 -7.479673340207055e-06
783 -0.00025281345560437157 -1.7343887260981967e-05
784 -0.00013944364729381742 -2.9035976954868862e-06
785 -7.748107115427653e-05 -9.620473498389834e-06
786 3.6695173808506555e-05 -1.1986565022241502e-05
787 2.8454122089204336e-05 -8.08033205214001e-06
788 0.00015665519805181595 -1.748864139829363e-05
789 -0.0001394784166699364 -4.642066501435779e-06
790 -2.227617161614554e-05 -1.2690112704322451e-05
791 0.0001541503838130406 -1.079624607449486e-06
792 -0.00013420127687000094 -2.804327578771682e-05
793 5.570550759633382e-06 -1.7750830877394902e-05
794 -0.0002502990620476859 -1.1669737952096121e-05
795 -0.00014657952955790928 -1.7121434211730957e-05
796 -6.380996533802577e-05 -6.828634511856806e-06
797 -1.5527364753541494e-05 -9.231624149140857e-06
798 -5.452618712470645e-05 -1.1835779462541853e-06
799 -4.807788701284499e-05 -1.9880632559458416e-05
800 -0.00014633295081910633 -1.3883269968486967e-05
801 -3.028483617873419e-06 -1.5650476728166852e-05
802 5.929952576046898e-06 -5.380383559635707e-06
803 4.675948903674171e-05 -3.3949812253316245e-06
804 -3.987124988010951e-06 -2.2687372707185293e-05
805 -1.1406484104338147e-06 -1.18609695207505e-05
806 5.705299831572033e-05 -6.75270954767863e-06
807 -3.155143488021124e-05 -1.4140847183409191e-05
808 -7.634964727220081e-05 -1.0284284750620524e-05
809 -3.976836090996152e-06 -5.506333850678943e-06
810 -5.048442454565139e-05 -1.765823080426171e-05
811 -5.9908699421655564e-05 -1.4103594280424572e-05
812 -4.1634553954714824e-05 -7.391685531252906e-06
813 -7.221812293643044e-05 -1.587967077891032e-05
814 -6.091914006641933e-05 -9.012009416307723e-06
815 0.00011600944257917858 -1.3315961474464053e-05
816 -0.0001719381128038679 -1.640050184159052e-05
817 -3.730825015476772e-05 -6.313834871564593e-06
818 2.6604249363853817e-05 -1.3982256253560385e-05
819 0.0001000137556166876 -3.956258296966553e-06
820 -7.219044935135614e-05 -9.861020814804805e-06
821 -5.127844356355213e-05 -2.2222243604205904e-05
822 -1.2756813140142531e-05 -6.549769923800514e-06
823 0.00015671586706524803 -1.2460209074474516e-05
824 -0.00010823777743748256 -9.215658619290307e-06
825 -0.00021435462293170748 -1.4321435065496535e-05
826 -0.00011835247278213501 -1.520876373563494e-05
827 1.777744009381249e-05 -1.1385551520756313e-05
828 -5.225659835906256e-05 -1.4068115325201125e-05
829 8.127341667811076e-05 -5.366546767098563e-06
830 8.715405350639707e-06 -8.286109992436e-06
831 -8.702845800490606e-05 -9.425694034213111e-06
832 -0.0001702017727352324 -1.9585447651999338e-05
833 8.068943307513283e-05 -8.643744234553354e-06
834 -2.3595279171353295e-05 -1.2867152690887451e-05
835 -7.64369255020505e-05 -1.1527822131202334e-05
836 -5.7923651876903715e-05 -1.316162801924206e-05
837 -3.0780477183205744e-05 -1.5478049005780902e-05
838 5.0719650018782845e-05 -1.172756864911034e-05
839 -8.254249890645345e-05 -4.895741031283424e-06
840 -6.115188201268514e-05 -8.362744535718645e-06
841 -0.00010090037470772153 -1.7006837186359225e-05
842 -0.00011208830844788324 -3.4893552462259927e-06
843 9.90153778166998e-05 -1.5765783332643056e-05
844 -6.088578984850929e-05 -6.483779067084902e-06
845 -4.470241921288627e-05 -6.643079576038179e-06
846 -5.344549814860026e-06 -1.74893509773981e-05
847 2.8881288710094633e-05 -7.721285025278727e-06
848 -1.730911788486299e-05 -1.094703163419451e-05
849 -5.329080990382603e-05 -5.024529638744536e-06
850 -3.8833135650271464e-05 -4.956410044715518e-06
851 -0.00016355372610546293 -1.244779144014631e-05
852 -0.00010246925410770235 -1.4826655387878418e-05
853 1.6350121725173223e-05 -1.2141962846120199e-05
854 3.0721936907087055e-05 -1.1070498398372105e-05
855 3.6071453775678364e-06 -1.2771714301336379e-05
856 -2.9128931817554293e-05 -7.152912162599109e-06
857 2.080131144750686e-06 -1.663005068188622e-05
858 8.881801650637672e-06 -9.834056808834984e-06
859 1.602903718040103e-05 -1.6164921578906832e-05
860 -8.264609745570592e-05 -4.85174712680635e-06
861 -7.247250704538255e-05 -1.5603644507271902e-05
862 -8.945628291084653e-05 -1.192057416552589e-05
863 4.855649811880929e-06 -1.1665480477469309e-05
864 -4.322968778156099e-05 -7.2281275476728164e-06
865 8.803002891086397e-05 -7.494929290953137e-06
866 6.655497210366386e-05 -1.149411712374006e-05
867 3.722806771596273e-05 -6.3145444506690615e-06
868 -7.240970929463704e-05 -1.5598322663988385e-05
869 -6.383728413354783e-06 -9.295131478990828e-06
870 -2.6931010541461764e-05 1.7828174999782017e-06
871 -4.196025076366606e-05 -2.201717524301438e-05
872 3.4897100357782275e-06 -8.141001065572103e-06
873 -2.872056904293242e-05 -1.7701869919186547e-05
874 -0.00011177928674788702 -6.2698409670875186e-06
875 2.2166896434057326e-05 -1.2307294777461461e-05
876 -7.574685982295446e-05 8.355293955121721e-07
877 -0.0001042463949748448 -1.1570042087918236e-05
878 -5.71165056455703e-05 -2.9500751268296016e-06
879 5.394894452322097e-05 -1.2045814877464658e-05
880 4.6757715088980536e-05 -1.3843178749084473e-05
881 -0.0001330996553103129 -1.2331420467013404e-05
882 -0.00011864446458362398 -1.3592697325206938e-05
883 3.961225350697835e-06 -9.012009416307723e-06
884 -6.013399078732445e-05 -1.1179418790908086e-05
885 7.50010921841576e-05 -1.4294825849078951e-05
886 -7.600656577519008e-05 -7.924579438709078e-06
887 -0.00014066554251171293 -8.448603607359387e-06
888 -1.1233701592399961e-05 -1.2836285999843053e-05
889 8.033570789155506e-05 -7.607752368563697e-06
890 -6.650104409172421e-05 -5.651797567095076e-07
891 -0.00017459867965607416 -1.2746524243127732e-05
892 2.3738968940008254e-05 -1.064439614613851e-05
893 0.00010415237574350267 -1.1984436284928096e-05
894 -0.00014972012667428878 -6.463556062607538e-06
895 2.2908761387779598e-05 -9.548806008838473e-06
896 -5.964012373061407e-05 -1.5680988629659016e-05
897 9.52397074018206e-05 -5.572324707394555e-06
898 -7.777341774531774e-05 -1.3154532228197371e-05
899 -3.2973786195119224e-05 -1.834226506096976e-05
900 1.690501258486793e-05 -9.374959128243582e-06
901 -0.0001038110681942531 -6.407499313354492e-07
902 -2.2468467553456623e-05 -8.101264635721842e-06
903 1.1129748253595262e-05 -5.679825941721599e-06
904 -6.772222973051525e-05 -8.951340402875627e-06
905 -8.828228428250268e-06 -2.1812106881822858e-05
906 7.446961743491036e-05 -2.4884939193725586e-06
907 -1.2835931210290818e-05 -4.776176952180408e-06
908 -0.00012191243114925566 -9.628988447643461e-06
909 -6.625091745739891e-05 -8.07323626109532e-06
910 8.543829123179118e-05 -1.307754289536249e-05
911 -9.98264267331078e-05 -6.439430373055594e-07
912 1.5527719543093727e-05 -8.768268993922643e-06
913 -0.000132657942317781 -7.707448232741582e-06
914 -7.418543100357056e-05 -4.112720489501953e-06
915 6.72461021514166e-05 -1.0053316752115885e-05
916 -0.0001325685353506179 -1.2375769161042713e-05
917 -3.4641651880173454e-05 -1.4885905243101574e-05
918 3.157023872647967e-05 -1.3568571635654994e-05
919 -4.074438696815854e-05 -4.006993202936082e-06
920 5.30105261575608e-05 -1.4970759431759041e-05
921 7.756905896323068e-05 -1.3402884914761498e-05
922 -8.97802057720366e-05 -5.807550180526007e-06
923 -0.00011117578971953619 -1.1774755659557524e-05
924 -0.0001302833358446757 -1.3865885280427479e-05
925 -7.989080179305304e-05 -1.019984483718872e-05
926 -8.945167064666748e-05 -1.3543381577446348e-05
927 7.38863434110369e-05 -6.407499313354492e-06
928 5.2972563675471717e-05 -6.581346193949381e-07
929 0.00010516813823154994 -1.3154177438645137e-05
930 0.00010355313618977864 -4.5498212178548174e-06
931 -4.5808298247201105e-05 -1.3120827220735096e-05
932 -5.130008572623843e-05 -1.7108661787850516e-05
933 -7.666895786921184e-05 -8.105522110348656e-06
934 -8.105025404975528e-05 -1.029421885808309e-05
935 -5.820429041272118e-05 -1.9385346344539096e-05
936 -0.00014699889080865041 -2.033227965945289e-05
937 0.00011915784506570726 -7.004610129765102e-06
938 -6.352329537982033e-05 -2.0802730605715797e-05
939 -0.00011145217078072684 -9.708106517791748e-06
940 -4.927672090984526e-06 -1.2127416474478586e-05
941 1.668823616845267e-05 -8.76649504616147e-06
942 -8.273834273928688e-05 -1.5601515769958496e-05
943 -8.810630866459437e-05 -6.805573190961565e-06
944 8.594173760641189e-05 -5.173541250683013e-06
945 -1.4269990580422537e-05 -1.6740390232631137e-05
946 -2.4133494922092984e-05 -1.405179500579834e-05
947 -2.1286308765411377e-05 -3.588696320851644e-06
948 6.671143429619926e-05 -1.2318293253580729e-05
949 -0.00011567416645231701 -9.548451219286238e-06
950 -3.279852015631539e-05 -1.2612059002830869e-05
951 6.730499721708752e-05 -5.627317087990897e-06
952 2.551575501759847e-05 -1.109639803568522e-05
953 -6.317702077683949e-05 -1.6888337475912912e-05
954 -9.870174385252453e-05 -7.4626434416998e-06
955 -0.00012388541584923153 -1.0044447013310023e-05
956 -5.216293391727266e-05 -2.767713296981085e-06
957 -4.917383193969727e-07 -1.2034461611793154e-05
958 -4.8485894997914634e-05 -1.4307243483407156e-05
959 -6.462491693950835e-06 -6.974453017825172e-06
960 -9.45677359898885e-05 -9.704558622269404e-06
961 -3.5046466759272986e-05 -1.206107082821074e-05
962 -3.244089228766305e-05 -9.01342857451666e-06
963 -6.550479502904982e-05 -1.4295890217735654e-05
964 -2.441732656388056e-05 -6.6533684730529785e-06
965 -3.873556852340698e-05 -1.328793309983753e-05
966 -4.4521476541246686e-05 -1.5413477307274227e-05
967 8.273976189749581e-05 -6.574250402904692e-06
968 -5.634377400080363e-05 -8.768978573027111e-06
969 -3.9848898138318744e-05 2.2582354999723887e-06
970 1.8555493581862676e-06 -1.5614997772943406e-05
971 7.098451966331119e-05 -8.167965071541922e-06
972 -0.00015938530365626016 -7.880940323784238e-06
973 -0.0001516171864100865 -8.610387643178305e-06
974 -3.1719250338418146e-05 -1.2013883817763555e-05
975 -1.222711233865647e-05 -8.243180456615629e-06
976 2.9054780801137287e-05 -1.66144399415879e-05
977 -0.0001361618439356486 -7.94693118049985e-06
978 -8.634584290640695e-05 6.389759835742769e-07
979 1.680815503710792e-05 -1.2785905883425758e-05
980 -3.9576419762202674e-05 -1.1552657399858748e-05
981 6.809263002304804e-05 -7.257220290956043e-06
982 -2.3083672637031193e-05 -1.9082710856483097e-05
983 -0.000146819722084772 -5.02169132232666e-06
984 3.987124988010951e-06 4.800302641732352e-07
985 -4.4782601651691256e-05 -2.5995430492219472e-06
986 0.00010318557421366374 -7.844396999904088e-06
987 1.8216314769926524e-05 -1.9355898811703637e-05
988 -0.0001522132328578404 -1.0191684677487328e-05
989 -0.00012339367752983455 -7.369333789462135e-06
990 -4.420110157557896e-05 -1.2117127577463785e-05
991 -6.20881716410319e-07 -6.447590532756987e-06
992 -7.84719983736674e-05 -4.430611928304036e-06
993 -0.00015816802070254372 -1.2670599278949557e-05
994 -1.3175110022226969e-05 -1.1833295935676211e-05
995 3.7031514304024835e-05 -1.1105267774491084e-05
996 9.344447226751418e-06 -3.079928102947417e-06
997 -2.537277482804798e-05 -1.1463365155065844e-05
998 5.593150854110718e-05 -1.2102241287688296e-05
999 -6.97917171886989e-05 -9.851086707342238e-06
1000 -5.489410389037359e-05 -4.393004235767183e-06
1001 -0.00012425191345668974 -9.80354490734282e-06
1002 3.931352070399693e-05 -1.1319915453592936e-05
1003 1.226436524164109e-05 -9.978810946146647e-06
1004 -5.945279484703427e-05 -4.829040595463344e-06
1005 -1.5190669468470982e-05 -6.912719635736375e-06
1006 -3.600404376075381e-05 -8.673540183476039e-06
1007 2.6200498853410992e-05 -1.0084183443160283e-05
1008 -3.237099874587286e-05 -1.2143027214776902e-05
1009 5.4187717891874766e-05 -9.08651522227696e-06
1010 7.442668789909e-05 -1.1525338604336693e-05
1011 -9.699662526448567e-05 -8.704761664072672e-06
1012 -5.4354468981424965e-05 -1.58846378326416e-05
1013 -8.174564157213484e-05 -8.684183870043074e-06
1014 -0.00010114730823607672 -6.057322025299072e-06
1015 4.386223718791665e-05 -8.720372404370988e-06
1016 -3.5536431130908785e-05 -7.036541189466204e-06
1017 6.786520992006575e-05 -1.1623976473322885e-05
1018 -2.4708608786265056e-05 -8.808005423772902e-06
1019 -0.00014897755214146206 -1.3044547467004685e-05
1020 1.2217178231193906e-05 -1.2179925328209287e-05
1021 -7.514265321549915e-05 -9.949008623758951e-06
1022 -4.5091268562135244e-05 -1.2649666695367723e-05
1023 -2.7033544722057524e-05 -1.011717887151809e-05
1024 1.1559043611798967e-05 -1.1444446586427234e-05
1025 1.0221486999875023e-05 -1.4376782235645113e-05
1026 1.1449058850606282e-06 -9.074097587948754e-06
1027 1.348484130132766e-05 -6.960971014840263e-06
1028 -0.00014686265162059238 -2.619411264147077e-06
1029 -8.454635029747373e-07 -1.2229241075969877e-05
1030 -1.1004507541656494e-05 -9.064518270038424e-06
1031 5.03414443561009e-05 -3.86152948651995e-06
1032 3.368513924734933e-05 -1.1477796804337275e-05
1033 -5.5676414853050594e-05 -7.3033429327465235e-06
1034 -6.821006536483765e-05 -6.965228489467076e-06
1035 -7.933094387962705e-06 -1.0869332722255162e-05
1036 -5.42725125948588e-05 -1.6093963668459938e-05
1037 -0.00011112257128670102 -5.612830202022712e-06
1038 -6.445355358577909e-05 -6.687783059619722e-07
1039 -3.481833707718622e-05 -8.061528205871582e-06
1040 9.50616030465989e-05 -1.2358384472983225e-05
1041 -2.313689106986636e-05 -3.3509873208545503e-06
1042 3.6342512993585496e-05 -1.7322245098295664e-05
1043 -2.0329086553482783e-05 -8.438314710344588e-06
1044 -8.778735285713559e-05 -9.892597084953672e-06
1045 2.40770833832877e-05 -1.2109322207314627e-05
1046 -5.7564604850042434e-05 -1.0249870164053781e-05
1047 4.966202236357189e-05 -1.488874355951945e-05
1048 -8.604249783924647e-05 -2.973846026829311e-06
1049 -8.040382748558408e-05 -1.362853106998262e-05
1050 -3.0526093074253625e-05 -1.0969028586433047e-05
1051 2.2068264938536143e-05 -1.4699285938626244e-05
1052 -0.0001107826828956604 -7.539277984982445e-06
1053 5.322907652173724e-06 -5.846931820824033e-06
1054 3.6726750078655424e-05 -1.1642773946126303e-05
1055 -3.5064915815989174e-05 -7.979926608857654e-06
1056 1.0902328150612967e-05 -8.42341354915074e-06
1057 -0.00010228866622561501 -6.701265062604632e-06
1058 8.032612857364474e-05 -1.737830184754871e-05
1059 -6.86759040469215e-05 -6.75590265364874e-06
1060 -8.680458579744612e-05 -1.061991566703433e-05
1061 -1.5376579193841844e-05 -8.243890035720098e-06
1062 -6.3411536670866465e-06 -1.2719560237157912e-05
1063 -1.551139922369094e-05 -1.0192394256591797e-05
1064 -2.5793910026550293e-05 -5.63228414172218e-06
1065 0.00010319515353157407 -1.2757522719247e-05
1066 -4.849121684119815e-05 -9.817381699879965e-06
1067 -0.00016548981269200644 -9.7343609446571e-06
