 X Y
64 1.5201360796315548 2.2306251542860287
65 1.5495940847614211 2.210631199711748
66 1.5795031363977665 2.2185695865894655
67 1.584635859328797 2.2442988165763027
68 1.5532097633492912 2.2282486534186576
69 1.6143921951622704 2.2378765364997406
70 1.5771359859984315 2.24003025524297
71 1.5958747398904247 2.2254525241349157
72 1.6555265340200516 2.2255484847261697
73 1.560174852333687 2.2111770181234744
74 1.6338835761502937 2.213156269146846
75 1.6751023523742996 2.2407513646318704
76 1.6141937505400759 2.261791954183171
77 1.6049249288533147 2.25185559940474
78 1.6059834876885781 2.2198778684662277
79 1.634275741355117 2.2572969463136463
80 1.6773596312797647 2.247068270319208
81 1.6462296994875298 2.2527796400238644
82 1.5869916604030505 2.2343087612393915
83 1.6438678286311634 2.2212595900579055
84 1.731568522326797 2.2597508914450293
85 1.6668452768032027 2.239113373634143
86 1.6836927772162646 2.212158243370871
87 1.7533894689843865 2.2654029652264045
88 1.6763563999253461 2.228889411331242
89 1.7663275032938375 2.2351182531087828
90 1.6826803616733632 2.2287341505713614
91 1.7001800906242128 2.22439946034695
92 1.7282898801768947 2.222127120549183
93 1.7180666307947914 2.24248446324612
94 1.6723497888853407 2.2221417634235827
95 1.6891149466491153 2.228451012206553
96 1.7286514824314674 2.229222498558186
97 1.7246071336700706 2.2362540170677705
98 1.709105173810425 2.2132238243040536
99 1.7558574058815963 2.238137289499625
100 1.7453004707638016 2.234713791272579
101 1.765162760450205 2.2235628757042085
102 1.7257695717689319 2.2297284706705316
103 1.8444753155494347 2.2601464996989975
104 1.7182041637153707 2.2174793970890536
105 1.7212543507714217 2.24872655508525
106 1.8131451159291119 2.230439224304297
107 1.8149879303498146 2.250836097107314
108 1.841897720582465 2.250561312053278
109 1.8010126097164942 2.260110383189981
110 1.798261697305913 2.2185568451202156
111 1.8365530981934308 2.264603018930495
112 1.7604144382001328 2.2240134683090056
113 1.7568813588077525 2.230299767265972
114 1.805027371882713 2.247765809042841
115 1.8448155036891287 2.260465419869817
116 1.846168514755037 2.246663225851847
117 1.8989797431519229 2.2512595505795927
118 1.8207525204644244 2.219718294775384
119 1.8324509095347505 2.2486748754808366
120 1.8282069339286908 2.24701374599397
121 1.8851144912830444 2.221774836890718
122 1.814204022245869 2.249357881369414
123 1.872123854876923 2.236591778080008
124 1.8515369198855511 2.2609167954860587
125 1.797793224538833 2.2227768704422517
126 1.8920316514466222 2.2546855314844354
127 1.9376535536641748 2.260513938729919
128 1.86434794781979 2.243105661325645
129 1.8997425758770727 2.259176638391283
130 1.966778170455385 2.2456473115502598
131 1.8908908958321284 2.2503899291709617
132 1.8791270530291773 2.222432222461429
133 1.8898529488901128 2.241380221823342
134 1.8415293948263185 2.239625006829232
135 1.930379033704259 2.2318197234064088
136 1.860439192365717 2.2374320288329383
137 1.9053745496476817 2.2622515999014223
138 1.923399459093045 2.224441429998121
139 1.897589734922617 2.2444841500021453
140 1.9116205852425676 2.262808775290465
141 1.9958307723543922 2.2488736768393776
142 1.941779216555109 2.248362089494015
143 1.921773108067336 2.2408381399945316
144 1.949567794460177 2.2580098895265848
145 1.941387119923222 2.2380081107813408
146 1.9678950569144003 2.242962792048767
147 1.9954391934635631 2.21345754583337
148 1.8984260623611275 2.240314318413748
149 1.8981922043015136 2.2284373102704342
150 2.00623167499348 2.260292968688867
151 1.9825836082554271 2.2605766081742074
152 1.8322590486149164 2.230377781085479
153 1.9647703996495982 2.234503588954947
154 1.9379408906328033 2.225658997001811
155 1.9884397721400968 2.251400177635019
156 2.0015738456167727 2.2403875691259008
157 1.9546343043573902 2.240145314962436
158 2.0615666176688636 2.265192542150829
159 1.9502567240909974 2.245843333396477
160 2.040791830700687 2.233911559622512
161 1.9528869155720088 2.2594383301218692
162 2.063938971343543 2.241638387540127
163 1.974013044368847 2.2556062845083384
164 1.9623258765097018 2.2440716670109677
165 1.970618207166847 2.2423983846294915
166 2.052787782459857 2.2429246907560234
167 1.9788076488295852 2.25337051054691
168 2.0495032504667923 2.2512977177600915
169 2.0088716767027845 2.2427308343754193
170 2.0505791853720647 2.2450004483220245
171 2.05801834055671 2.249706119214028
172 2.07414478882935 2.2569296122276543
173 1.9151979106189179 2.2133350973455315
174 2.113150085691373 2.2551016360945852
175 2.0441113393276167 2.2281563171633967
176 2.0171190727809893 2.2487408977288466
177 2.0700692492842334 2.265476417677355
178 2.0581660413971314 2.2666807273174623
179 2.053172419171388 2.2473272742369237
180 2.0984713167716293 2.267400465629719
181 2.061399367417705 2.2560151535221653
182 2.034190667023686 2.2693092390003367
183 2.1067555413456724 2.253773084732882
184 1.970895199863999 2.2383423123264583
185 2.1167573805718 2.26188206383985
186 2.0488978964820546 2.245991605639118
187 2.090305766531205 2.2261002802441263
188 2.14691242163847 2.240195148181372
189 2.098822708822723 2.247158666451772
190 2.107112711417539 2.2568620847500966
191 2.0643866754155553 2.252532563827656
192 2.1045420080041275 2.2687303162368275
193 1.9751071380583989 2.220595220554928
194 2.0056963439850386 2.2274304212328375
195 2.087766488605415 2.2463831762302973
196 2.0891841883503135 2.259169156055505
197 2.0578765598712145 2.2678935380063505
198 2.0535858335063666 2.2501842967125767
199 2.089438053108009 2.2492297414021616
200 2.033214898700388 2.2449858091835284
201 2.120777938695375 2.2636123618848645
202 2.128186771248141 2.2444323457544004
203 2.039952042180928 2.236141421176769
204 2.0773971279037644 2.2426863231210628
205 2.0760271539036026 2.251744312268716
206 2.1126730521859605 2.2676019047060585
207 2.12883508392209 2.275025414605426
208 2.0809251336630252 2.2382184533651737
209 2.082614261794973 2.2295709860290898
210 2.0232250772395366 2.207068771378607
211 2.146328716918274 2.258305397298601
212 2.0821068858743734 2.201848275810905
213 2.1572495775345044 2.2544408308135138
214 2.1873530740411873 2.260626411166286
215 2.113751604282788 2.253018737858177
216 2.07438014804298 2.249054653182668
217 2.187684229041776 2.243964186421147
218 2.0567938566972046 2.2353230668948245
219 2.0960690370439803 2.247045673875727
220 2.0286938540021917 2.2579320191997407
221 2.2027941136023936 2.2410974592564794
222 2.144077000115332 2.239821673458458
223 2.2372668883909186 2.2568065308437726
224 2.0809656356984054 2.238072372739471
225 2.1857521303868364 2.2505899139618943
226 2.16534756030622 2.246403842570096
227 2.1536820933774665 2.2660700520898542
228 2.186904224192994 2.252341937135767
229 2.1031224708102028 2.2432374928751564
230 2.1919065471473242 2.237377126502176
231 2.21013508168211 2.247907044201495
232 2.1133127575925954 2.244606683057258
233 2.1017733007839263 2.234680048251084
234 2.1421320786503304 2.2396045310205204
235 2.1510101332623734 2.2244291473657656
236 2.209007372055468 2.2588509076680894
237 2.244388889128666 2.246051197547858
238 2.2936805725692007 2.254687775743653
239 2.19903770157075 2.2750078145934647
240 2.244937099113084 2.247028332660001
241 2.1740504238765124 2.2525981432012685
242 2.1551583474263167 2.255790240064985
243 2.1806518952136704 2.26448202727527
244 2.1575343083707015 2.2606113585311802
245 2.1996110579651647 2.2580435843209594
246 2.286227167607882 2.2569998850849617
247 2.297987267629713 2.251372335303543
248 2.2669991693775198 2.2680558200575347
249 2.2229162781496674 2.2562723173375145
250 2.157738487817283 2.2397160589525162
251 2.220180674028872 2.2615305012107916
252 2.1316861673298044 2.221037075560317
253 2.2811497165649026 2.249475005175653
254 2.2060257916012382 2.2227701943824094
255 2.1722703848639107 2.2466596380258217
256 2.2158255111797582 2.268860931749697
257 2.1549317970914377 2.291400020958012
258 2.3026200191587463 2.2444164617109164
259 2.2454328670715675 2.2569678646546825
260 2.2772145332009703 2.2733704446048137
261 2.1324032026308553 2.2614208880992357
262 2.2413019157967335 2.238390251612052
263 2.2640878071642327 2.2588895015906743
264 2.3079864374253147 2.2469742469638163
265 2.2357639410132357 2.2514145122973668
266 2.3525501111803573 2.240761264267131
267 2.3194208430853327 2.2799886736774715
268 2.1843196506853455 2.245486130401959
269 2.2161004173534886 2.2496003036485437
270 2.294874903440815 2.274788922733731
271 2.318091083540876 2.251888608660793
272 2.1858825125330874 2.2592159472299778
273 2.2479497241838025 2.2196645349518866
274 2.2577297267241354 2.2731284412563357
275 2.3066710838650026 2.257524163125247
276 2.2494134055583226 2.266867738843304
277 2.400438312366817 2.2601298480971246
278 2.3212167562497648 2.2604181994060504
279 2.3476778148246287 2.257861926684692
280 2.2409962892022905 2.2649421320002303
281 2.3706684402505895 2.275419618329431
282 2.2698141482056378 2.240905501054563
283 2.3558369994672956 2.2789390457321774
284 2.216402503712225 2.2616289482157454
285 2.28024383088802 2.2450252307785883
286 2.3376637079522142 2.261216341769933
287 2.3077380898331645 2.2593501400404166
288 2.3015825317116545 2.258027626408471
289 2.2687809346747874 2.242345086869351
290 2.19535751768157 2.250156200679279
291 2.244402899022116 2.278390492808785
292 2.2591513009832114 2.2836428469742125
293 2.2455906021883685 2.2547435351246783
294 2.3046782610677927 2.2361619353634
295 2.274284058656448 2.2726719175648484
296 2.224096560155564 2.2642965131675417
297 2.3302044779316993 2.249582397292482
298 2.439498966405874 2.2840322655150693
299 2.3872581050012185 2.2452137364960802
300 2.4275227549493823 2.2753698917535634
301 2.222345797594456 2.2717118363434774
302 2.250556896597232 2.255775114070316
303 2.2511899916195124 2.220477895349519
304 2.258544506850066 2.255745349276779
305 2.343703279001081 2.2603761793201804
306 2.42127492404052 2.253203328858074
307 2.329475590179109 2.245079502590701
308 2.3094809716328597 2.248397258442012
309 2.359580290708107 2.237534491085259
310 2.395104371881553 2.239607523479353
311 2.427423567853422 2.2705260635780813
312 2.397003411312728 2.2655172687650067
313 2.386462163976115 2.2631670537157955
314 2.3519427625202387 2.27841466801119
315 2.3658247985731164 2.26552428649022
316 2.2470418021210237 2.242225180324326
317 2.27197300712777 2.2566679833281755
318 2.2565714468770897 2.2566304600816167
319 2.276635277729768 2.267879047964373
320 2.2639536484014613 2.2517473799550634
321 2.45348187705815 2.2664857263918274
322 2.392641787727674 2.2368982595595877
323 2.3476164700553626 2.269735473852891
324 2.4628436030061156 2.273349701509177
325 2.360728210660807 2.256731392821016
326 2.263662202702968 2.26137058466588
327 2.4345770928255175 2.2575339691931027
328 2.446959253559765 2.252860230598015
329 2.3669650125028063 2.2522456296149143
330 2.4609482931530375 2.27127471710542
331 2.4013589066148144 2.2607982921124865
332 2.3091669723264174 2.2810120436540697
333 2.4620262180213577 2.2820121518567076
334 2.276045042013171 2.2571236012328386
335 2.4045404618197357 2.27381142557856
336 2.324850447582044 2.2707839022334824
337 2.3697872427623836 2.25329143471188
338 2.4770610102815844 2.278386946247514
339 2.3999130356515574 2.2552330589022733
340 2.3741735677603644 2.26558978757967
341 2.4351785437673583 2.2403436062003133
342 2.113650328158653 2.2518895509575847
343 2.401478812947572 2.260715783151806
344 2.354369853254397 2.2524490672298985
345 2.3883393548237972 2.246015539705923
346 2.353430674626277 2.254165900398863
347 2.427567774583811 2.2648389550016135
348 2.335323991089465 2.247506047755565
349 2.3891968085640176 2.237167804838925
350 2.4525190559972048 2.2714600977394994
351 2.487165217003931 2.2480613546833355
352 2.410448904475595 2.276434043194154
353 2.452582174132013 2.245117543769358
354 2.290583626284898 2.267648659370564
355 2.2788616522000384 2.253442478995038
356 2.347050348323295 2.255146651695936
357 2.359018627310071 2.2957600589491363
358 2.4335499087035486 2.2410158621959195
359 2.466702994882551 2.2563823288322515
360 2.352589029404852 2.2610682716057173
361 2.4222618871689523 2.2435268352174353
362 2.3778517709413487 2.250059994876894
363 2.542732807008969 2.2599619346806126
364 2.4536759572321194 2.2783434073469917
365 2.4802488573426196 2.2614825260944857
366 2.3830054454993657 2.2532099678985076
367 2.4474174477096295 2.2645682989701927
368 2.319311847756391 2.262966020324631
369 2.3857140985139753 2.286855432212862
370 2.4180842353153094 2.2548833200734566
371 2.4537155690186383 2.2543084415954744
372 2.409453815289712 2.2521347690511635
373 2.3505169943696753 2.260794568605233
374 2.4120384101302195 2.2313517282831024
375 2.4487119605738212 2.2379682014810394
376 2.3908751911332464 2.2481253024859305
377 2.322178217250737 2.253635717762841
378 2.65900976234182 2.273362822002835
379 2.303033974180874 2.251614030439969
380 2.449591561600014 2.2628201290413186
381 2.4706655848994212 2.267092578601294
382 2.5092860449243477 2.2768633148269437
383 2.563740529523276 2.257553970542049
384 2.4426661949721495 2.234975658930265
385 2.372589867254268 2.264679939998181
386 2.426374589106296 2.2320386636630762
387 2.5517144546209916 2.2757985732833883
388 2.487606585662589 2.2637280482172626
389 2.6270976100552117 2.264133007268281
390 2.465029050779139 2.260918203242484
391 2.495204533734213 2.2609693475937913
392 2.499204746550984 2.266822772827583
393 2.4620479079563053 2.3044587265052687
394 2.4246748072808963 2.2618109497249637
395 2.4666676876212117 2.277754632326273
396 2.5470682997097316 2.257551921398891
397 2.491721178646441 2.262809109484029
398 2.2360543628830856 2.246420203790366
399 2.527962036239795 2.272985112802935
400 2.441690687949841 2.238216159520326
401 2.6492925765592488 2.2550288941445853
402 2.4773843121155035 2.2663159738918317
403 2.414037752100545 2.2289895135113316
404 2.4178002839244668 2.255424294546459
405 2.5277425452769653 2.274809899153533
406 2.5065208762204887 2.277341611364968
407 2.6068674237639815 2.266144255966882
408 2.532424006940123 2.279608101926298
409 2.5930299705419784 2.2647743870390107
410 2.5492030596121764 2.245557162157151
411 2.4749912798744322 2.252012974855907
412 2.5653305211637774 2.2587610931477995
413 2.4761662150804815 2.2744448984790053
414 2.470533130218161 2.2615876877070153
415 2.5044317334635644 2.2656298408820756
416 2.5258117145367835 2.26139318331694
417 2.30103657897721 2.2531263616010335
418 2.372787645739368 2.271202778374707
419 2.4511266620750103 2.245712067157115
420 2.5402834531758245 2.252281397666007
421 2.6255479027063418 2.2600251176418404
422 2.6003004039115036 2.2623705356209367
423 2.4299896403595254 2.255501336181945
424 2.5728381034995076 2.275637843839803
425 2.5856316480626407 2.2734029238719886
426 2.407792092346058 2.285793445898257
427 2.4709957792208743 2.2568437110664497
428 2.5441145059729573 2.2664071647529926
429 2.627497045402853 2.2652252082131867
430 2.445736734658225 2.240277734067705
431 2.549645504890344 2.255977677483844
432 2.5847935117038228 2.2842866902337793
433 2.5718857140367866 2.269704361586829
434 2.5635550244156793 2.280022338924245
435 2.6262522038401364 2.269913621098228
436 2.5391610994977487 2.2928636907851936
437 2.573291026289307 2.249176263809204
438 2.5627602931441067 2.2642182188156323
439 2.4590133583953238 2.2323062239888727
440 2.587379662399618 2.243384398965754
441 2.5908792587342084 2.2634424416088312
442 2.6347596585071327 2.2803880967985193
443 2.608836131600233 2.2703787373681354
444 2.533393615119138 2.240220614817747
445 2.489856571977974 2.2395813597573175
446 2.505816332635037 2.2455360655091767
447 2.551374421797247 2.2653316680522386
448 2.704451744288121 2.2607235721713117
449 2.5620771671971703 2.2370765258444
450 2.4835448077855964 2.2444479270198747
451 2.686452188340687 2.264996071656545
452 2.6877550639827708 2.2566476654463004
453 2.5846559187116105 2.277713927787933
454 2.6629940338454015 2.2753326702661325
455 2.67546711662556 2.2899885228556447
456 2.6019884348340185 2.258413358461483
457 2.616988885988537 2.2618349029807283
458 2.543481301548135 2.254254602978372
459 2.6302606069676555 2.258278341884287
460 2.641796292360352 2.2585629601763864
461 2.466190331596934 2.246418344668853
462 2.6660603720832756 2.2848057653489615
463 2.5118102020772435 2.2530361320558097
464 2.4758456506450632 2.2720117871238297
465 2.4628324647489777 2.233928629645595
466 2.593466301843991 2.268766638560173
467 2.6524689599998994 2.2771286458371374
468 2.61593803916222 2.266456693665594
469 2.47108275492137 2.263410930450146
470 2.6484430892515047 2.267356336626232
471 2.6227882126627486 2.2314754906203333
472 2.5380736981701646 2.2504834641418565
473 2.6662196879967666 2.29456840553175
474 2.5361747606697245 2.2383016774117777
475 2.6034181890239743 2.2524870688419396
476 2.5657555361588797 2.2720151492673106
477 2.6503152912668355 2.2883487958514115
478 2.436792463828356 2.2600198219984007
479 2.556659817440897 2.2551616367451484
480 2.643995388111158 2.275577527845008
481 2.5657596605116146 2.2405834766874286
482 2.64438195811038 2.2671956866555063
483 2.596375511072979 2.2695742847233418
484 2.4579039311986364 2.25108252121852
485 2.5513568306580567 2.2703736682563087
486 2.7172930522522014 2.2499544250319827
487 2.667126874001617 2.266248817287619
488 2.585038297791087 2.276553498374091
489 2.5881951045446585 2.271382626135465
490 2.7093436569399985 2.276174004600938
491 2.537972632551465 2.255615756892071
492 2.561046908086861 2.264353377187354
493 2.6575266530795654 2.256436483133213
494 2.576984579491819 2.24849268513867
495 2.601199783066399 2.2551605375404034
496 2.744313067605353 2.2810745794548946
497 2.705686243935528 2.2797493808969134
498 2.632305935789377 2.2494196455363196
499 2.4885783729560016 2.240877505211409
500 2.728031194277978 2.255961827572934
501 2.5168995390675346 2.259900073550026
502 2.6698435241000946 2.2581158112256956
503 2.5705540204404764 2.2604474425315857
504 2.664084145189011 2.2591750027447346
505 2.628806172103284 2.2275693949810798
506 2.7427446928374106 2.2708700063221814
507 2.7279709339396567 2.2724973482963367
508 2.601671809993918 2.2833255228833256
509 2.6099252501274446 2.258115068629936
510 2.532992967598119 2.2845689769823667
511 2.69668334268267 2.2732524827674583
512 2.6099473189594398 2.2708824499380214
513 2.6683068615079266 2.275453301406654
514 2.7444177530599796 2.239628608579989
515 2.6388661720474222 2.2737349329510983
516 2.764518988395688 2.2600921349987346
517 2.734630105332432 2.2668990171872654
518 2.561870314711519 2.29466599361849
519 2.749773909393539 2.2521995581113377
520 2.5592775197110624 2.24383659597136
521 2.767260079837253 2.2772115085199687
522 2.6486419682998603 2.236982049935224
523 2.7540002918226425 2.254499179515404
524 2.686252651391206 2.267341750979084
525 2.698613497181835 2.2552519714051162
526 2.778167970924296 2.249806993367665
527 2.6532549437379567 2.2556177291095767
528 2.841644402582761 2.249910974434638
529 2.552486091555014 2.258726014880373
530 2.7043421205632026 2.2614474683745294
531 2.6320292209712868 2.268068222238807
532 2.737019947451404 2.259556473659994
533 2.618139781418689 2.2390677923830147
534 2.8007493978976523 2.2766649449652756
535 2.748824578956661 2.263963397581693
536 2.647971755121848 2.2585667745340245
537 2.7222954640191506 2.2515329499529977
538 2.856782341105306 2.284995045417394
539 2.7257868266767926 2.2706471038000537
540 2.5951180914018908 2.236757403085714
541 2.837455954561886 2.252163073276183
542 2.741040262274253 2.263849071967296
543 2.6543741423604836 2.2722791963153415
544 2.753752011052224 2.2685376152693375
545 2.7194141616508833 2.2703896227725213
546 2.6326051362898952 2.2670873126752698
547 2.838590947566209 2.2573959723836676
548 2.6824258107405443 2.264999377082216
549 2.71270704821304 2.2861791628378407
550 2.7169781741593297 2.2523921802852227
551 2.7647407312169032 2.2885917102509414
552 2.6783997024226394 2.2649782770379656
553 2.779953689741613 2.253379300618783
554 2.7188901160432404 2.2719108948001154
555 2.7720700288854774 2.2440529645677985
556 2.6537489042832303 2.2636608493294132
557 2.6561791115676576 2.2468404817445324
558 2.861920057453661 2.2527222166373857
559 2.7869485954188895 2.2695721072009487
560 2.666382050072705 2.261925015694056
561 2.7128470774814275 2.232276685217507
562 2.621386119782755 2.248614565089897
563 2.6064323058240433 2.2657649423661734
564 2.7318574288631776 2.2583849907261015
565 2.6348901526455863 2.281732282407603
566 2.8565237185044845 2.246060693875337
567 2.784602940676898 2.270206812779788
568 2.757390913630483 2.2768736800916516
569 2.720918016301261 2.2501341340548633
570 2.6840243159535944 2.2572052227465855
571 2.737451463258504 2.2792766117981698
572 2.8218369071724747 2.2399906037200212
573 2.6919224078838644 2.252227565332016
574 2.748599982669211 2.2604828843703637
575 2.8081054392023983 2.266523762136443
576 2.7052495979260853 2.270510253573415
577 2.788853436963171 2.2717454576084757
578 2.865502170008472 2.2715660917792904
579 2.6032462578128883 2.2620007774429105
580 2.7603542873917144 2.2535537661310614
581 2.8468177364422727 2.276006646475561
582 2.79242347533207 2.275705293542639
583 2.748882523289433 2.287551756428178
584 2.8122472042626465 2.2398813675951073
585 2.8401489706970007 2.2702816451377
586 2.7953882324814456 2.2501091396706734
587 2.7400708392984168 2.2412295835649867
588 2.8660818755711586 2.269495484496114
589 2.8140489749419384 2.2716769864756157
590 2.8092579427692623 2.267107494706102
591 2.600056078316819 2.2745282901318324
592 2.7963831096972496 2.2700337754015907
593 2.767241312758705 2.251582295296878
594 2.8718797536911786 2.289410835147923
595 2.8261116737144287 2.2456075019306607
596 2.8729512202858585 2.2683729369755823
597 2.8240254562974316 2.2849381863221825
598 2.8182473214942845 2.254499264761933
599 2.812495574057951 2.286156316088815
600 2.821654127533959 2.267500936815202
601 2.797460579252311 2.2586695095073126
602 2.8612948641223444 2.2618865302824904
603 2.5331169022539064 2.252854183698312
604 2.93138829951952 2.271965917019423
605 2.61030700310343 2.246624784082429
606 2.861179125784469 2.270505244066233
607 2.863961760135118 2.268889451977874
608 2.861189993400859 2.262191164867151
609 2.7974140661903935 2.2724873933017764
610 2.7801641504309456 2.2870881282366238
611 2.7663256475049205 2.2600806847936408
612 2.7088385230710363 2.2619490930837105
613 2.90608559612535 2.2590925803890936
614 2.8560560235270747 2.2536618514278337
615 2.797330222238503 2.288733256508482
616 2.722992137881086 2.287644454047211
617 2.7060408435146353 2.2506299514716166
618 2.712276954638992 2.2651609124621097
619 2.77775550678245 2.2675272530300323
620 2.683398140037162 2.250677293352252
621 2.7049641034372174 2.249557512777823
622 2.902767640955088 2.2606681685502035
623 2.6949038799332077 2.2697506112250845
624 2.7422600664474346 2.2237332208543763
625 2.6276394914188277 2.273919677462673
626 2.946766594069296 2.2655760472656317
627 2.9403116753128518 2.274225604839814
628 2.9170117893619754 2.2695212304761947
629 2.864625234209914 2.239858402485861
630 2.7909274076209787 2.255343216097253
631 2.8503103237121534 2.255443758944161
632 2.7790264104336417 2.267585646223139
633 2.860405829642233 2.261594722413609
634 2.987133712340624 2.255547134455113
635 2.90232288752526 2.2765049790045473
636 2.8778955843034293 2.2809530104327407
637 2.821578864995231 2.256373042055005
638 2.872971133374081 2.2854829287936544
639 2.8368287563663603 2.281121761370928
640 2.7081314777886427 2.2525486475721723
641 2.8643240876007625 2.2617084749064214
642 2.8646328185188805 2.243392019360154
643 2.7665155358039417 2.2390864744485275
644 2.808409436942845 2.2530148698393777
645 2.849311524731481 2.2590954276571247
646 2.946362724204009 2.281018972906292
647 2.750428852532324 2.295935914047763
648 2.6534229436321475 2.260686947069956
649 2.7326088259872208 2.2505595804619314
650 2.82338964773549 2.265036661570568
651 3.023063009366011 2.282237861061368
652 2.889709908568282 2.2798279024596906
653 2.859213097652479 2.2674803091929507
654 2.846747017738826 2.28562415732957
655 2.8411761888241838 2.2503994163284955
656 2.872831585994813 2.267585213028128
657 2.8189322961191845 2.245528191073328
658 2.8365520946999903 2.26185668228019
659 2.8179760231421542 2.2405666506867803
660 2.8829914713517213 2.26339642393623
661 2.7303328503910294 2.252279088707731
662 2.9437424000511823 2.2484149856445117
663 2.9123772170044417 2.269057794004424
664 2.732882154038829 2.2625549405049057
665 2.925909621635733 2.2587838094798247
666 2.9109966388115516 2.256726469918873
667 2.800276648879391 2.2575092740208333
668 2.831308550814278 2.261446443208602
669 2.8845551050881033 2.2902590275829673
670 2.845786060448046 2.252283981213203
671 2.743690918823253 2.2690016007491325
672 2.9614943921396195 2.246945380315482
673 2.8011213077439203 2.2672086047311115
674 2.9360094565441806 2.272382166990188
675 2.7560537699450793 2.241565832894752
676 3.0112069415570666 2.268537728874772
677 2.8965728530432084 2.264100457528378
678 2.9838502446980217 2.2860096793229085
679 2.915575963734222 2.278343239910582
680 2.966396871115747 2.2887518069682975
681 2.8851206818876785 2.282423708853219
682 2.879576744601937 2.237227606977153
683 3.0821284245901297 2.2574069635820524
684 2.8070624824772534 2.2448725963589813
685 2.9420797239002 2.2640422957914845
686 2.973597477474104 2.2563937589993164
687 3.0137591993706856 2.2561291697358135
688 3.04273732783448 2.2730410542243566
689 2.9036832672153783 2.2798629666325714
690 2.8623012983136706 2.269942630899598
691 2.9267735834474915 2.2677073054164225
692 3.0435594472280596 2.2815664845314463
693 2.9669699076234104 2.2635054129820604
694 2.9471434827713545 2.269517470968415
695 2.922668433639399 2.2573848227490045
696 2.9128602963057677 2.26766672178551
697 3.0729772223536447 2.300486074044154
698 2.8185071616600723 2.2775045268216365
699 2.8518278536803363 2.28474521059596
700 3.050376678676347 2.2671453664105843
701 2.9240991386168362 2.264010879898343
702 2.8447612023930944 2.279056702753757
703 2.911079780583368 2.2694630439464865
704 2.8569772983038866 2.2572277128866256
705 2.8154464090651596 2.2434485712621965
706 2.8180744786377985 2.273863463320284
707 2.906583180794349 2.2506497023452043
708 2.93100478582912 2.278666680185204
709 3.039251942665149 2.272754918136488
710 2.925600688851457 2.2655947858791405
711 2.873034729577198 2.2690242554387474
712 2.7691347004681233 2.2640383077143262
713 3.0631502198952214 2.2681983288197096
714 2.9397742378915477 2.281788177809484
715 2.810494952901476 2.2678464586578544
716 2.808183700525523 2.2643602875902444
717 2.7898580262973436 2.262490348089115
718 2.8964039745324017 2.2519826846584636
719 2.7861418302921828 2.277794282830339
720 2.878729474001121 2.2482667923652886
721 2.8762885017952007 2.249103004945989
722 2.865124870654185 2.270881815683468
723 3.0005826464405767 2.2801334056419527
724 3.0119701118296027 2.2716830011106963
725 2.9079525332335394 2.264382300893126
726 3.0093137840090316 2.2669256382178715
727 2.8995008168906566 2.2536437265214078
728 2.93150235759227 2.289767130148037
729 2.997239825053093 2.263748325513639
