 X Y
75 1.6894475388051438 2.2247527282462163
76 1.7033181300869695 2.21118999784149
77 1.6579228811114601 2.242892010429306
78 1.7427910070473651 2.221376869243774
79 1.7160288489442266 2.2282064759153926
80 1.683409658592311 2.2072972526237837
81 1.6267758485598443 2.228883772154479
82 1.7008204071270434 2.2269003325038486
83 1.7813315038327817 2.2256710444420493
84 1.7074089615772932 2.2083667683125903
85 1.7018757931187622 2.2241112464173907
86 1.734747084966752 2.2142194509506226
87 1.7414103651318456 2.2309903818317967
88 1.786024820940447 2.2235771988192177
89 1.7754034834709602 2.2299843225044405
90 1.8296274325446864 2.2356295300345135
91 1.84062740520874 2.2380241119963493
92 1.7692919859179743 2.221697590799413
93 1.8053714532797833 2.229922038197857
94 1.8088033589882049 2.219923188034286
95 1.7435410122925739 2.221438595881829
96 1.8391634115466364 2.232962925549586
97 1.8461974511119374 2.2212478370748014
98 1.8161994818269018 2.252697208668092
99 1.8917611701536043 2.2203574138149578
100 1.8597787847885718 2.237243780722985
101 1.7931987121913509 2.2123601760959355
102 1.8321981272126875 2.2247419683342304
103 1.9104961836100305 2.2549698853764437
104 1.822411416772424 2.2036138594659986
105 1.8323394741088237 2.2273877942324365
106 1.9010046628805308 2.248041895719675
107 1.8103768450242501 2.2365102766246197
108 1.879652400132258 2.2419995696116715
109 1.9109013916080833 2.2243084600168754
110 1.873519154865178 2.228526271815993
111 1.868760295573123 2.2274203991618253
112 1.8786836477086755 2.2478086457632886
113 1.9515418597096392 2.2240893980037115
114 1.8880101953476582 2.228544124171265
115 1.8282482562920985 2.245431636473392
116 1.9352475442098416 2.263871089515523
117 1.8551291060923172 2.218589790356465
118 1.908704876220464 2.226385388788674
119 1.898389485486892 2.238416255369485
120 1.814000592951761 2.2218702922859084
121 1.9412285634595106 2.248484366639727
122 1.89886606520737 2.213772262772943
123 1.9627031271274273 2.2326320526946306
124 2.0071954154900338 2.2274327245872585
125 1.9698212747899895 2.2518711249712866
126 1.945479662499876 2.226697732070912
127 1.9627271162139044 2.250837651413051
128 2.0232074150332697 2.234537110029802
129 1.972069285873674 2.2424697504084334
130 1.9490315309616915 2.2324546351392045
131 1.919419594300099 2.215731833735083
132 1.9426137606302898 2.2379845942866767
133 1.9701567373724065 2.2497556744477687
134 1.9962245507797285 2.245847231302506
135 2.0513392598540694 2.238371808134932
136 1.8583558495567736 2.223588882688104
137 1.9645566374827654 2.2350299067986317
138 1.957275385360772 2.223475212554986
139 2.0037844788994206 2.2223054221552663
140 1.9313850078487669 2.2228682567591003
141 2.0853280572809725 2.2526682757923746
142 1.9273457398102154 2.2481580724743355
143 1.9674367818058047 2.236690424955808
144 1.9567467960876617 2.2465898394584656
145 2.0005731482451456 2.2301291909992185
146 2.038863127048199 2.228353876503784
147 2.071839137124879 2.233553827148557
148 1.950712062864222 2.2601475562804785
149 2.028312020661824 2.2171002154336694
150 1.9997046022673277 2.238121226132765
151 2.1067756689511814 2.281263579670181
152 2.1348190516488166 2.254134920417753
153 2.0210595541869814 2.253487759675735
154 2.1086355001158865 2.2626711466373544
155 2.07408563601665 2.247435769803843
156 1.9008112546385523 2.2387892318587017
157 2.1810531611116524 2.2666914848520547
158 2.047582335112102 2.2528648300048633
159 2.126559613437055 2.249276484009887
160 2.1832468156461364 2.2440521377443927
161 2.1196383443313445 2.2556957695898507
162 2.1101183843748523 2.2400718849269072
163 2.1412047611342535 2.2341347683189263
164 2.1827456222640143 2.2516569714260917
165 1.986343236220868 2.24590234759866
166 1.9946539074267418 2.2192049434042382
167 2.1519079395169207 2.225362873824573
168 2.1893884886024346 2.2577704714234397
169 1.973730990859518 2.231154346228325
170 2.24889445457703 2.2707012063078054
171 2.2815145036773465 2.2591165866267646
172 2.1016691479927454 2.225512494728436
173 2.1622694459056584 2.2445508178822333
174 2.0738225365296388 2.22187578763038
175 2.0867505452232145 2.216674232245171
176 2.0181839100995296 2.250049686839438
177 2.160469682128341 2.244216421051243
178 2.0571570360762443 2.25120354615725
179 2.1763962135355697 2.236076364320228
180 2.2868824035693436 2.253752205276761
181 2.1365723623509423 2.228355919194018
182 2.1249662973941903 2.2334147002282645
183 2.1745142797459223 2.232773213474839
184 2.115709124297498 2.244528276628239
185 2.154644949313922 2.2386898586892676
186 2.211668985351878 2.266865928628166
187 2.1785704933340395 2.2473351150496392
188 2.2207051490107155 2.241840853650346
189 2.338710011410238 2.239339650186718
190 2.0483080520589128 2.234847679946497
191 2.155075560777615 2.24264729124868
192 2.0928083400101403 2.2365747734352395
193 2.213032059350245 2.2350225761065796
194 2.3091956942509384 2.2462247644054925
195 2.3535034281236156 2.2545260026244356
196 2.1894290234967855 2.2651999874671978
197 2.1612165091384172 2.241666634707709
198 2.2161453510621336 2.2231584814538983
199 2.3598053609883345 2.255757481284291
200 2.242800225559463 2.2454010049502053
201 2.2461837474097552 2.269216706949761
202 2.309967701421504 2.24385347919926
203 2.0748228609052477 2.25647104075152
204 2.249378008040947 2.2280386674438106
205 2.3110892944186503 2.2632235134089433
206 2.3529610163465864 2.253025344633988
207 2.186230864450123 2.232273414264038
208 2.2541005546890434 2.249266185821631
209 2.4224313135839934 2.256714196965905
210 2.236152501867028 2.2722007097342076
211 2.1604461951812786 2.257273719181702
212 2.1299196858691354 2.2435502972018684
213 2.247526613225964 2.2517016990232332
214 2.232891915870188 2.232599723882485
215 2.243027059271125 2.217424382001926
216 2.3248764940476487 2.257129677680143
217 2.407500548240466 2.261331088013119
218 2.3631705976279713 2.251649226897802
219 2.234879119273944 2.2290465475147605
220 2.2840813904406336 2.266614457311114
221 2.178777473944205 2.2552565030562572
222 2.3267900252613924 2.265581764047302
223 2.2299501287971126 2.2485707794499192
224 2.28368261142334 2.261285353759755
225 2.2548303106571534 2.233230667915779
226 2.381174478265974 2.2497594149364026
227 2.195560008032709 2.2315223330785745
228 2.1380018456029757 2.2222015468822924
229 2.4255162046166228 2.2431342279129898
230 2.1861168652178553 2.2325221154085253
231 2.351358827192899 2.251335277856245
232 2.2690393673388707 2.2404573732971125
233 2.4593812305363496 2.238407536959037
234 2.3574057542360745 2.257676754242335
235 2.3818167466723343 2.257053912025571
236 2.267558999041207 2.227954208511233
237 2.3526844129263504 2.2544086147577334
238 2.351932698505217 2.2605071721593197
239 2.3564269170801864 2.245032521904024
240 2.2323346406306297 2.261616311861239
241 2.3335824909373226 2.2456451282541976
242 2.4940477465292665 2.2382675808379453
243 2.4750580293500524 2.2696382252239435
244 2.3246412781568675 2.2365131464778867
245 2.2831515328496947 2.251572045505556
246 2.322288865886862 2.222826881626053
247 2.1629229926655436 2.241483554880843
248 2.429813069665534 2.262551304961202
249 2.3381489428699527 2.240161267610697
250 2.4639653490479514 2.2676169734734755
251 2.3219538522921397 2.2538218814083653
252 2.414579428668715 2.2608044431080505
253 2.264455341205977 2.2447703818649987
254 2.512418764439064 2.257221824762828
255 2.3400224199322213 2.2725762407324592
256 2.316093179914686 2.2375289879293523
257 2.305108484719214 2.2340870175266536
258 2.5085724247486842 2.254000745777391
259 2.329746723175049 2.238817607235705
260 2.472791463731021 2.2468348023218985
261 2.3095961060279455 2.2261976728751787
262 2.3978746586036137 2.255149098203393
263 2.4901711772649717 2.239594812746401
264 2.448561648697595 2.2383712222773124
265 2.305560701253407 2.249169443917071
266 2.4184557087401037 2.2526051381714325
267 2.582873920259992 2.2727717081366103
268 2.4455055382177022 2.2498057532174633
269 2.4473381906832725 2.228557365062909
270 2.491368305988801 2.2738105617357456
271 2.5207682771560473 2.277338695831788
272 2.273775596564312 2.2585419195669667
273 2.335301850426231 2.2509519174228028
274 2.4036606816824344 2.2470149095581466
275 2.5484369609430644 2.2517954296196288
276 2.460731173172975 2.2408838825687725
277 2.3664165101839267 2.2628366340938797
278 2.5427614818950666 2.26031602651645
279 2.516675649884759 2.2674603727128773
280 2.5370587382221492 2.264450124525956
281 2.3366826275135377 2.2541390477422296
282 2.3620139117594117 2.2382612810854896
283 2.6166333797310832 2.2431058538944972
284 2.396386600627519 2.256697763914396
285 2.494700074195862 2.258340438546618
286 2.5644303993282156 2.2527697502378046
287 2.560660096485051 2.241279858979065
288 2.4186670661312224 2.244199799336599
289 2.4721192405094787 2.2442196057393002
290 2.3042804113140813 2.232499389566927
291 2.4472830463678408 2.2434658248540003
292 2.611560224977314 2.2601899059749395
293 2.505584941800164 2.2483349063797213
294 2.623452247547628 2.270757332826272
295 2.4839232949449808 2.2305075329253476
296 2.4488366742079752 2.271023723644409
297 2.643406403879834 2.2735675257495327
298 2.5932540725439024 2.259821748122191
299 2.5687864485629266 2.235123465203831
300 2.707015167613994 2.2207424610089035
301 2.6700457236026427 2.268206135160223
302 2.49674558265936 2.238275070136089
303 2.3606747015249354 2.2452597808294485
304 2.58726065909421 2.2477975907149137
305 2.5624341959627266 2.254612083958085
306 2.572728100325647 2.2582516753435815
307 2.587151117644079 2.2715928242077514
308 2.3120394031546394 2.25209803866525
309 2.6215625104741154 2.2442798748654855
310 2.482212094160227 2.2353404923381968
311 2.4885914974402836 2.2633641105771405
312 2.5258859954668247 2.270692006135598
313 2.6215525165921942 2.2633103210362275
314 2.50843401715966 2.2563889284758827
315 2.5302450048957454 2.2594494396804743
316 2.716051782128478 2.2474792265144847
317 2.460607799539539 2.2743375569666893
318 2.603725841921619 2.242759898347393
319 2.6335841999773963 2.2683098969975766
320 2.455174632221885 2.253073243164269
321 2.707227590247097 2.2722871011478607
322 2.5803485232540684 2.2452314287169366
323 2.5808181251555764 2.2304459304211828
324 2.4604492355615664 2.277624951128946
325 2.5397877642232127 2.251218560074809
326 2.6518826044862425 2.267512827687114
327 2.667718712251071 2.2584764802897417
328 2.773348942781106 2.274699166799203
329 2.7483071700120583 2.2726126216415667
330 2.709339210790107 2.2584653500138523
331 2.6306025146419167 2.275947822464837
332 2.6082854547731555 2.2298167174697943
333 2.7098758697849394 2.2636105000463305
334 2.411735883125892 2.2675626311886345
335 2.5530492721120175 2.2594628478387144
336 2.6780549335343884 2.2737529564786843
337 2.6831348614814954 2.265981461587455
338 2.747156992597118 2.2407615274785253
339 2.6067931202062513 2.2777045308015285
340 2.2513714213656564 2.262558090381133
341 2.6852591569267448 2.2389738187830672
342 2.4565519564851397 2.247193497809929
343 2.542401470689692 2.233932200999681
344 2.615002658292439 2.2403211225131976
345 2.662822756502363 2.2446434752553954
346 2.723210775614464 2.2629641729202707
347 2.498479621362822 2.250623014068332
348 2.5070392691511714 2.2546297271027522
349 2.6699395886173956 2.24997681056672
350 2.7820108269694184 2.2479979161523347
351 2.7717960984618575 2.2532668772586053
352 2.6679778550764772 2.2351838261992842
353 2.6612008180034126 2.244553616583517
354 2.615241783976215 2.2671183520912104
355 2.7362771441793847 2.2451826634570065
356 2.5097095575767363 2.248152625356984
357 2.609619212795866 2.2549998041911
358 2.6473391483991575 2.2509991443394934
359 2.762627403790455 2.2621694835502537
360 2.698871821080178 2.2447934619381895
361 2.597097929047044 2.25010380276248
362 2.513576409415981 2.279814831721477
363 2.74543095450116 2.2304638588530388
364 2.2511903662287613 2.253314881752699
365 2.592037817691466 2.2722514915330456
366 2.6904761044048517 2.2563130836880783
367 2.784297663941343 2.234089565922392
368 2.9030623167668312 2.2262603297532455
369 2.645936862355963 2.274337652402046
370 2.7734668750708598 2.2564617408986107
371 2.7159863156810444 2.2802506607142607
372 2.782025742734599 2.27279425720204
373 2.7526867539115103 2.2358125159543465
374 2.51206592175356 2.2556303956909396
375 2.4199402267776664 2.264472124753175
376 2.676286004377566 2.2620997325307624
377 2.8176866535447602 2.2701179787643953
378 2.7515462142789464 2.2545537692189557
379 2.5542283268735617 2.2361498556585393
380 2.539401238120859 2.2480530285427713
381 2.6389607715810466 2.236714342890302
382 2.3770998826733343 2.2650110971214423
383 2.8936201503813437 2.242695763240173
384 2.7108621644837902 2.2511415427226966
385 2.6248156677963386 2.268624463991562
386 2.697406272942524 2.241652806599935
387 2.661372106469255 2.270049551443497
388 2.430682010460443 2.261718761207711
389 2.7298287199093747 2.2826056210403767
390 2.6694915647859925 2.2724140143802023
391 2.855221410082956 2.255203859758513
392 2.4269962276828254 2.2703653911919335
393 2.688813614709425 2.2214560116458144
394 2.7778320067968125 2.2595698432705
395 2.763976216316223 2.252381338013543
396 2.704945770423976 2.26522887992723
397 2.8160319243401206 2.274560180654553
398 2.5562009115164774 2.253493244661565
399 2.86827651540778 2.2803062209036953
400 2.6614092174079005 2.242714205019155
401 2.6323533341755554 2.25217451380189
402 2.850818684637716 2.288091856190282
403 2.802084138590386 2.254496819443173
404 2.544709516726328 2.254918112204625
405 2.774661709270586 2.2610190648299
406 2.9269219280308127 2.255604408575259
407 2.5269868258397463 2.259345959394406
408 2.8587731608638056 2.2424035748185593
409 2.9295807587794767 2.254497937157623
410 2.8476035863245994 2.244760796555087
411 2.6601800833672202 2.257485570051731
412 2.8038139346657993 2.2630348351606275
413 2.9672147551832717 2.28462032256303
414 2.790026388277016 2.2816139493572747
415 2.8785025380615497 2.2585992680655584
416 2.8040147384687026 2.265939646127217
417 2.913601249371499 2.2679051367985217
418 3.0068904083338897 2.271071696213508
419 2.5981424985787807 2.2511140140373143
420 2.7231052573929486 2.2631941050545783
421 2.6839609214043687 2.2887634076284207
422 2.7780520895607452 2.2549111658012087
423 2.7851870287517535 2.269694601708328
424 2.838767013998113 2.289244343922009
425 2.8436189142727106 2.259983727395365
426 2.6511942131227237 2.2478280534431807
427 2.7837974298373926 2.2697661230367134
428 2.819079913814523 2.267674279178989
429 2.8200255010881996 2.2603678266886633
430 2.995006832302126 2.2660894500903592
431 2.8259832930361104 2.2363006757874775
432 2.6026383020259716 2.263384781671725
433 2.9373216153549673 2.248121091613063
434 2.897082548026006 2.274455759769831
435 2.7385212070921545 2.2286956468199053
436 2.6975216665159265 2.261684305138058
437 2.846927443800489 2.2701463661981784
438 2.7179994503317397 2.2769867105361743
439 3.0368405617879666 2.256265242554863
440 3.0115105847687462 2.2850399895271343
441 2.8457581232755613 2.256362487617721
442 2.904681581038016 2.2543866153795835
443 2.8735318557489293 2.2644246195116615
444 2.6509094795270522 2.2471184066557814
445 2.876867304160724 2.256396183261165
446 3.0257387303898478 2.239433774581322
447 2.8269659827577422 2.2685652483902086
448 2.933523214101112 2.252403599923832
449 2.836087659043804 2.2501027730115797
450 2.8276233954986614 2.2669134022843123
451 2.8647124646735667 2.2745941761891726
452 2.7852541678651446 2.271680352864442
453 2.6905125097671467 2.257729721375001
454 2.6866994355818483 2.246834944116424
455 2.917528521980655 2.2556834000128285
456 2.949166804636985 2.259029124197457
457 2.8217942531292257 2.250187145508932
458 3.0974517330484854 2.27775050517161
459 2.747571755168784 2.248289486961147
460 3.055565427511166 2.2591560212974873
461 2.7155633808201194 2.251137219093464
462 2.8570664377294035 2.2707649138238697
463 3.153505001991902 2.2578334967974585
464 2.895446871760224 2.2852911529717623
465 2.901514416406637 2.2333914477940637
466 2.9864203814427737 2.2534234228297176
467 2.7932551032797224 2.2651067627461208
468 3.0212739101502293 2.2686828843548765
469 2.981452467774394 2.2841504965073023
470 2.9231205244689247 2.2690547658846927
471 2.9037175151357624 2.2568604832361228
472 2.972382640566921 2.2651220668754686
473 2.843488112474099 2.258487528036123
474 2.864891377439526 2.2538293163660925
475 3.0857634299840684 2.2657892226833223
476 3.047939592786664 2.2643905937501847
477 2.788971963091793 2.2382548195004803
478 3.091146893650718 2.245961474896836
479 2.7322391794617698 2.246911208853762
480 3.090617067453868 2.272055294608798
481 3.161773839227834 2.2637327342291504
482 2.8809737041804864 2.2572053054459076
483 3.0436957588902227 2.271602759164283
484 2.6888721468102217 2.281954423654453
485 2.7204551567718855 2.261227864994962
486 2.9837140738115013 2.26737145990388
487 3.0724122075953035 2.2691265650284596
488 2.9931749937541126 2.2775618303195704
489 3.029354699316867 2.263433421269441
490 2.7843936586651705 2.271995784720125
491 2.945684780082811 2.2715875443569953
492 3.064993139685389 2.254790203523772
493 2.811634763013943 2.260414782582525
494 3.1559711226031313 2.2771903247575134
495 2.9965662789820264 2.2505443524091673
496 2.59985717511245 2.2700500094313227
497 3.0115380929066586 2.2485173332725155
498 2.961247013844656 2.2511023303382416
499 2.8925857078655492 2.258813174022229
500 2.7857604237363547 2.2811252238743664
501 2.8907628565432337 2.2651861607179344
502 2.6965709211479902 2.259832649658888
503 2.9445031670763284 2.283890550462609
504 2.9341610150459485 2.243107557296753
505 3.0365662598542 2.2513035107881594
506 2.9916023528813636 2.26065466869251
507 2.8931436338316003 2.258221971683013
508 2.893260600899699 2.251056735671823
509 3.007704787444525 2.2704995013030507
510 3.076659079970118 2.2538615920265177
511 3.021865147131461 2.273271407666709
512 3.0050434359797724 2.248676920039022
513 2.976784437130659 2.277343141387331
514 2.8193159818309663 2.26605549208459
515 3.1111252009019554 2.27429508500629
516 3.079095919247706 2.270196859992807
517 2.9570401750738466 2.2630378661671933
518 2.965592633964669 2.273746711576087
519 3.035021986377205 2.2602842132590095
520 3.0924993057196635 2.25001276558281
521 2.754798057072523 2.2643127028758707
522 3.1315617170768584 2.243288430223438
523 2.8034782161739815 2.2409422794977822
524 2.739687592555315 2.2462088241536393
525 3.0882806180209514 2.2440547226500986
526 3.1311973360528973 2.270484565499841
527 3.015839766573023 2.2793808063210923
528 3.2106355320014845 2.298697687112368
529 3.039571644234182 2.2659585375731486
530 3.057770574194753 2.276564807633729
531 3.0470263716841695 2.2492629097737478
532 3.186266821673793 2.2861649183466226
533 3.0232233943422977 2.2686066678446584
534 3.1102243648295387 2.2657022545819947
535 2.878165785403673 2.2665640134417435
536 3.2471411819131966 2.253652236740134
537 3.127099176078101 2.2570239261344627
538 2.9620741418963483 2.253660392557454
539 2.9894207226924405 2.2631933753646676
540 2.867831040990998 2.250065273199326
541 2.6290197457343423 2.268754994767344
542 3.1334188106732492 2.2756845776172105
543 2.8866782809934044 2.2568733147066884
544 2.9541978822474464 2.2503729865082307
545 2.960612125206537 2.2402176116606447
546 2.911517194872908 2.2550863122668363
547 3.202883101256824 2.2655143776850144
548 3.057491899555565 2.2553706714230723
549 3.0524122725185165 2.2579429519821774
550 2.9669704566314348 2.2749421576149444
551 3.1478484475035273 2.263571506382054
552 3.041592317768651 2.277659333159781
553 3.161104774882651 2.269416348377184
554 3.2109642657119664 2.24700413707994
555 3.0921169468480296 2.2766768910266735
556 3.0524718612007944 2.2671424576699564
557 3.0143875698757987 2.2497561947572606
558 3.0081864133519662 2.243923773962548
559 3.0715300975701747 2.2539626961080437
560 3.1306761330009527 2.2543533853655866
561 3.1508906322327097 2.2535764111412897
562 3.1415620305259684 2.2944314664924925
563 3.1735869459277204 2.264375957668337
564 3.050222955877625 2.2535525798118354
565 3.0510836656277 2.276402720698604
566 3.2188768454766343 2.2551646854123497
567 3.1750539235579662 2.2706085754255962
568 2.951072837212826 2.260900856253089
569 3.0886606130844507 2.236194565255418
570 3.1777983479350382 2.3025874162671234
571 3.0188625932079436 2.271270683178535
572 2.9745702551640676 2.287417627467729
573 3.206554002232022 2.237961863860106
574 3.0271872937509476 2.2352214306168405
575 3.1446771876424804 2.265667881890919
576 3.0994675444741535 2.249477825103662
577 3.080564798452915 2.2642042913667835
578 3.0169643795388374 2.2557769704748085
579 3.2319804053021293 2.2484127313662796
580 2.8867409976459295 2.260307550600112
581 2.9506278370859955 2.2601737531162054
582 3.113669666129979 2.2546010820614306
583 3.241953243217577 2.2675100901187997
584 3.130780750530058 2.2646772239962196
585 2.9740460757856018 2.2635593246190977
586 3.112632278363589 2.254564896098569
587 3.2486039057076828 2.262977590927711
588 3.033451502139752 2.2507706934909875
589 3.143999725665122 2.287336998515659
590 2.9255937351460473 2.264954672240124
591 3.250146667162577 2.262561351315588
592 3.047229107628521 2.2585453596549834
593 3.165465793039045 2.275062651885541
594 3.052260466111012 2.248104420312789
595 2.9501786649736585 2.271516341599304
596 3.1648236153132556 2.261435097608811
597 2.975021199623064 2.2625732997543793
598 3.1104426947753994 2.2371113086358094
599 3.0817830681461214 2.2639347661254754
600 3.4261538466157395 2.2394716702295505
601 3.2400358188525904 2.255083303675692
602 3.2198531634447582 2.266743123191714
603 3.427564213418553 2.2611479453551464
604 3.3276031747502817 2.270228435850551
605 3.132418141066179 2.260275057578019
606 2.9648356590515528 2.2622333790501976
607 2.999501970758465 2.272161602973938
608 2.7298018704792035 2.2551132537360883
609 3.234515202690733 2.2651780821658947
610 3.03685418221346 2.262265782580416
611 2.944563705697019 2.25936796879157
612 3.1863130354813363 2.26002568295199
613 3.1109992323437985 2.2868512466422515
614 3.1052812932223675 2.250659943645836
615 3.3579917860846233 2.277870224242197
616 3.234264535781665 2.264181920436033
617 3.1343755501287953 2.2519750955098035
618 3.336108778956269 2.262921055327793
619 3.3279495857380055 2.271495302348395
620 3.279763883674926 2.2871806828724353
621 3.121446159490493 2.2721237368733114
622 3.406583311890605 2.244253281344715
623 3.0626040381244106 2.261263250795185
624 3.3058657486554224 2.2849982328224727
625 3.3384939252141534 2.2600874965347115
626 3.3119841630642233 2.272754455054248
627 3.090974374714061 2.2435256434641673
628 2.8431341916407615 2.2581799269741416
629 3.050067981763443 2.252029553607658
630 3.199542880737544 2.24369466168928
631 3.2746363728813974 2.2843502000865774
632 3.161844332673271 2.2517319291065903
633 3.2048926333076935 2.2524863929830046
634 2.7567873350915066 2.2275495547854325
635 3.18942206911212 2.252057860379885
636 3.397922315488853 2.2826407629879792
637 3.2686077179732145 2.275331477833609
638 3.2434110458080587 2.2368501073274856
639 3.4311564175831286 2.268574788359835
640 3.1762510025263513 2.2450247276202906
641 3.290777908770787 2.257340579800456
642 3.2621477377041113 2.286946273087776
643 3.074967655700836 2.2740400073535083
644 3.4101083811871344 2.303722094097029
645 3.1374901974642717 2.280356105576214
646 3.1743386066876926 2.273595176531039
647 3.4744356198188586 2.2703140906119277
648 3.2515280134657507 2.27528984135712
649 3.485690879346299 2.303605350673708
650 2.910608998391024 2.2421859930723143
651 3.243390466752555 2.2519139508236505
652 3.1780406233252285 2.268770089346459
653 3.124817301065494 2.2770036579536916
654 3.1369885946610716 2.245711558904403
655 3.291859624392626 2.259701711160165
656 3.149437165667868 2.2847541983310995
657 3.3668782493667386 2.2686014360512083
658 3.12313045565559 2.2809712626995187
659 3.1486334185994247 2.271039336665064
660 3.0756407157647985 2.2591527612121016
661 3.396853377676418 2.2632214788697724
662 3.3435953539660854 2.2637408856313113
663 3.4106231333523396 2.268971441138504
664 3.2898564379439397 2.2602092270497924
665 3.0626538774566434 2.24713369652077
666 3.10323380031477 2.2765923470173806
667 3.411807085374142 2.271442369687931
668 3.3228311246616546 2.275492653038427
669 3.199805591181133 2.2552281436417516
670 3.076804476585823 2.2706347788840615
671 3.1029678810695636 2.2585602282119273
672 3.348627332268957 2.2639297359010095
673 3.1559796112555043 2.266026027861484
674 3.0873321512146212 2.2543443091574558
675 3.39597928286278 2.2833837539042503
676 3.276956955422024 2.2590776457745805
677 3.3175409621322935 2.265737142827776
678 3.209511712745384 2.2636415119524353
679 3.408294416900374 2.228730260646581
680 3.2472241587109036 2.266116627091356
681 2.9874007144884507 2.2643849428562697
682 3.0483925135386976 2.25669836199861
683 3.314138774178986 2.275315468127911
684 3.3032747860308045 2.267887018854462
685 3.213597856695496 2.2722628174344357
686 3.3723573080155247 2.267177181026535
687 3.1102011903398736 2.267451166597187
688 3.208478081599939 2.289195415131387
689 3.4559561778337526 2.2455694943751365
690 3.0615215359250363 2.2624936183633286
691 3.3546977657877823 2.2781250397024673
692 3.346641151314108 2.2653072338837843
693 3.503610044463068 2.267584437318677
694 3.246374350327712 2.270398489770047
695 3.3765610830057042 2.275004817719473
696 3.1040360621916943 2.2749480209459265
697 3.265371316858167 2.2679992049847573
698 3.190514916707987 2.26830231515091
699 3.216446909809384 2.2410785909052247
700 3.139170365795451 2.246566911368628
701 3.0764845052675645 2.2595111393181346
702 3.411099151328758 2.272917282377553
703 3.2823912744168884 2.2710027492623723
704 3.22244089722973 2.2563464072694805
705 3.1087376297029676 2.2750933920895613
706 3.2127142281953427 2.2633841630400418
707 3.3096762654448506 2.247835591308072
708 3.479888261553229 2.2683871797686628
709 3.604823104676358 2.2799576751866573
710 3.373180397215732 2.2494090513626057
711 3.40201050977082 2.2679051851954557
712 3.3248945627457056 2.2447206636100074
713 3.42727137393082 2.2774513922525608
714 3.33962437603888 2.246661869718818
715 3.283756370218391 2.2612683103974387
716 3.2915547369552134 2.269691909140671
717 3.351459778951444 2.24930067296721
718 3.3715270567483713 2.2661125608998485
719 3.2659351591371064 2.266585917384536
720 3.3293205278891103 2.272695063186167
721 3.319995263702849 2.259850900057714
722 3.334455270033616 2.283204902441074
723 3.383862016887067 2.2485952735626458
724 3.296424820552185 2.260479878835868
725 3.185522073014849 2.258774894255179
726 3.4160976406515835 2.2886472493834646
727 3.1316602725928324 2.261723584598965
728 3.202440469692915 2.284536959269108
729 3.4721386520950883 2.272636764749163
