 X Y
730 2.3660974218731834 2.285498952581769
731 2.3945591840006055 2.2619424873874303
732 2.361129092318671 2.234190351906277
733 2.3543553068524314 2.2684516239733923
734 2.4107485009091243 2.2888018006370183
735 2.397262861331304 2.2995958910101937
736 2.3733351074513935 2.2719884316126504
737 2.3267639811549867 2.2112789899110794
738 2.415686460477965 2.2901934456257593
739 2.4425043740442822 2.310074093795958
740 2.420901050170263 2.3175099137283506
741 2.285066165384792 2.1742033199185418
742 2.355617872306279 2.2581229082175662
743 2.3820429621707824 2.27732783130237
744 2.396800757873626 2.2768660528319224
745 2.35405510025365 2.2441062927246094
746 2.388284268833342 2.2674248097907928
747 2.3567323705979755 2.2803877812056315
748 2.327497960556121 2.2491612221513475
749 2.3548635215986344 2.2818663709220433
750 2.3707198259376345 2.2547850743645714
751 2.349116562377839 2.266568654349872
752 2.3784006273462657 2.278401187488011
753 2.385036748789606 2.2519549294596626
754 2.4543273051579795 2.355821383850915
755 2.360697242475691 2.2597415759449913
756 2.410912819561504 2.2920259904293787
757 2.439612927890959 2.3161357250951586
758 2.4176515454337713 2.2709930574610118
759 2.3151228037618456 2.221202145729746
760 2.3875798944916045 2.2735195614042736
761 2.3568587260586873 2.2332052077565874
762 2.4204710601341155 2.2888638959044503
763 2.413749464920589 2.307153906850588
764 2.3813461377507164 2.273828509308043
765 2.399535548828897 2.297728493100121
766 2.3589995758874074 2.2621372739473977
767 2.355688202948797 2.2328962108918597
768 2.3752680995634625 2.2718465612048195
769 2.313371865522294 2.2337755830515
770 2.420600945750872 2.2945485356308164
771 2.374700825838816 2.261297793615432
772 2.4238861749569574 2.3055666578667506
773 2.329224964692479 2.2389974941809974
774 2.4242265799215863 2.3107390112820125
775 2.4131860442104793 2.307379422443254
776 2.3847939258530024 2.2914883508568717
777 2.3893148331415084 2.2823326530910673
778 2.318629897776104 2.219648456289655
779 2.369658749727976 2.270015096380597
780 2.449905186891556 2.3022887273913337
781 2.3843171440419697 2.271323125986826
782 2.4006317236593793 2.2576417412076677
783 2.392696440929458 2.2733691540502368
784 2.451376702104296 2.317070179751941
785 2.429962869910967 2.3091067792404267
786 2.3296905741805123 2.2276081151905514
787 2.4392845843519484 2.2933259996629896
788 2.3881061992474963 2.278076028540021
789 2.374006762391045 2.28862088847728
790 2.435499439636866 2.298464995054972
791 2.399567103811673 2.26652523520447
792 2.3672712665228617 2.2833235384452912
793 2.4040370732545853 2.3018438865741095
794 2.3783518977108455 2.2791417773280824
795 2.346466934397107 2.2271315029689243
796 2.3404968700238635 2.2380771920794533
797 2.3219695488611856 2.2186289727687836
798 2.287534114150774 2.205946207756088
799 2.3595885875679197 2.2693619486831484
800 2.3939698884884515 2.2650048569554375
801 2.4112018531277064 2.299915298819542
802 2.4249281102702733 2.3178665247701464
803 2.389487251639366 2.262814691378957
804 2.3491425145240057 2.258095920795486
805 2.4008169720570245 2.2651561250289283
806 2.3277797798315683 2.2137997107846394
807 2.4031758982510794 2.291246071457863
808 2.3311672494525 2.217431379216058
809 2.312157167565255 2.229406829391207
810 2.3849598531212126 2.2746458933466958
811 2.4191474304312752 2.3042948693037033
812 2.403308297197024 2.2636712966930297
813 2.3942500885043825 2.269424549880482
814 2.3966110916364762 2.262321487778709
815 2.4293566523563292 2.2913918629998253
816 2.415870794937724 2.262422802902403
817 2.465698710509709 2.3200314406837736
818 2.3501486529906592 2.263651417124839
819 2.339673328257742 2.2160001333270753
820 2.373243993946484 2.2395622609626678
821 2.4424343676794145 2.3123824851853505
822 2.4413608546767915 2.319553385887827
823 2.372091464343525 2.266045814468747
824 2.3566486750330244 2.263922224442164
825 2.344525928298632 2.2261373968351457
826 2.397229792816298 2.295655899104618
827 2.3615871483371373 2.238527697466669
828 2.3540629269111726 2.2397951703696024
829 2.429214922445161 2.2992809805132093
830 2.3645329830192385 2.2461602056310292
831 2.436375244032769 2.324985125944728
832 2.398322255838485 2.2972262664919807
833 2.4299120214723406 2.324784817440169
834 2.3462206033014117 2.233573766691344
835 2.3849863835743497 2.2821629905984517
836 2.409224483228865 2.257648936339787
837 2.4099271971554983 2.2672802962007976
838 2.3856715921844756 2.266958115356309
839 2.4132020267702283 2.2778838390395757
840 2.446863157408578 2.3204696405501593
841 2.476763583364941 2.3494064325378057
842 2.4448831038815633 2.321672951891309
843 2.4375055049146925 2.306187386314074
844 2.418560565227554 2.304830654036431
845 2.4515276771216166 2.3182888321933293
846 2.4156114061673484 2.281240862040293
847 2.4011977712313333 2.287822942648615
848 2.4697878112395606 2.3253347951741445
849 2.3929319353330705 2.25313176995232
850 2.407598315250306 2.275422757580167
851 2.3894505947828293 2.2707040778228214
852 2.436554942102659 2.3113847311053957
853 2.418779883356321 2.294904024828048
854 2.408132274945577 2.258550003880546
855 2.436102115682193 2.2958023172049296
856 2.4276684451670874 2.297442920151211
857 2.4395338857457753 2.316601277107284
858 2.3057167693263008 2.1950877131450746
859 2.368315266001792 2.2348596105972924
860 2.344167865457989 2.2292298475901284
861 2.3207742756321315 2.2452023717619123
862 2.373218985540526 2.2570790307862416
863 2.3632411460081735 2.2649320356902622
864 2.3523484539417994 2.25940872444993
865 2.4014554790088107 2.257181105159578
866 2.3916066040595374 2.274477359794435
867 2.4232512499604906 2.29370517319157
868 2.352425759746915 2.230363892657416
869 2.392373795310656 2.245509376838094
870 2.3262763030472255 2.241272199011984
871 2.407500357145355 2.2868931130284356
872 2.402707334075655 2.2957820161467506
873 2.403782757265227 2.2691154274202527
874 2.330782781754221 2.236456188417616
875 2.426708692596072 2.2716055654344105
876 2.4080035870983485 2.2814403623342514
877 2.4498908548128036 2.2836281657218933
878 2.3923895997660503 2.2997981146687554
879 2.4192448357741037 2.2724586441403343
880 2.366024096097265 2.294756468562853
881 2.4472603556655703 2.2762435241824104
882 2.425623425415584 2.3245767071133567
883 2.352081230708531 2.2349174874169484
884 2.3849937341042926 2.2694800155503407
885 2.429341273648398 2.280841372552372
886 2.436057303633009 2.317734821921303
887 2.4140435592049645 2.296863689309075
888 2.401072932141168 2.2656097532737824
889 2.3745880197911036 2.2522185693184533
890 2.3332273115714393 2.2013274402845475
891 2.410057328996204 2.281938687676475
892 2.346479486141886 2.2254631710903987
893 2.347211859765507 2.231545341866357
894 2.396710833623296 2.279733203706287
895 2.4288711796204248 2.297963004027094
896 2.3582267449015664 2.2641321427765346
897 2.3689160446325936 2.247178995183536
898 2.3733992952676046 2.268682912701652
899 2.4063889923549833 2.2739727461621877
900 2.3976021174873625 2.2494767953952155
901 2.3732164168641683 2.2607642163832984
902 2.4060566943316233 2.2783089869079136
903 2.376819760316894 2.250311879884629
904 2.3243355403343835 2.193608906297457
905 2.3744985858599343 2.247510029446511
906 2.4181465272392546 2.2904966799985793
907 2.4077844506218318 2.267988981235595
908 2.3473560277904784 2.2580347806215286
909 2.4230905515807017 2.281107314285778
910 2.4439757629519416 2.316015653666996
911 2.4226687933717455 2.290131395061811
912 2.4093255492902936 2.273996265871184
913 2.403731808066368 2.255851690258299
914 2.3968274359192168 2.3019736792360033
915 2.3953290844247457 2.2774732602494105
916 2.3249241276865913 2.208191019438562
917 2.399156242609024 2.2595533458959487
918 2.4356379289002645 2.328201802003951
919 2.4094409133706773 2.2585732752368566
920 2.3911016157695224 2.2730922486100877
921 2.387823176525888 2.2392871408235457
922 2.3930982862200056 2.279126837140038
923 2.4047269778592244 2.2705840596130917
924 2.337138198670887 2.218358025664375
925 2.366604161404428 2.234990757136118
926 2.4100472302663896 2.295632711478642
927 2.371718082399595 2.273733377456665
928 2.42989476450852 2.2941522860810872
929 2.367981108881178 2.238840864527793
930 2.4506475982211886 2.308747669770604
931 2.3764960049163726 2.2297426710526147
932 2.3632462379478274 2.2638037630489896
933 2.499180548957416 2.360477259471303
934 2.4316380279404775 2.264731385168575
935 2.4179024270602634 2.2770720514513196
936 2.4227712793009624 2.2572260328701566
937 2.4214335346505758 2.2928454393432256
938 2.366370834055401 2.253319290422258
939 2.438863631515276 2.345047026872635
940 2.430683745514779 2.2954513210625875
941 2.395545016442026 2.2651541374978565
942 2.3890414379891896 2.244907694203513
943 2.437306052162534 2.2863743418738958
944 2.358870980285463 2.242986119219235
945 2.409841165656135 2.272884671177183
946 2.379368637998899 2.214613212006433
947 2.350137383455322 2.2317200750112534
948 2.424151938586008 2.2850360430422283
949 2.399143764660472 2.255921687398638
950 2.3770239502191544 2.2643572865497497
951 2.3816350244340443 2.2435366192034314
952 2.4532958141395023 2.2868833875372294
953 2.402831875142597 2.288491739403634
954 2.386759320185298 2.2316002278100875
955 2.390158161520958 2.2762800490572337
956 2.3537555159557435 2.2579314800955
957 2.392952396756127 2.262506996591886
958 2.371103803316752 2.25224721573648
959 2.41097240008059 2.2853284790402366
960 2.384515311036791 2.250951906045278
961 2.3977310054358982 2.2832457558030175
962 2.3954322856096995 2.26491550888334
963 2.438224058775675 2.2918930053710938
964 2.4332792375768935 2.273476245147841
965 2.3833478965929578 2.2717662297544026
966 2.400948371206011 2.284631683712914
967 2.447672073330198 2.3333904274872372
968 2.4093894163767495 2.274600314242499
969 2.3918798026584445 2.2503836786463145
970 2.4392733992565248 2.2947270692813966
971 2.417081634203593 2.2935977911665324
972 2.4209812382857003 2.2736269342047826
973 2.425214776680583 2.286552986928395
974 2.4179630201487314 2.2954103499650955
975 2.3786843617757163 2.238709474603335
976 2.4306871053718386 2.2951529160851525
977 2.396197939912478 2.245894336984271
978 2.3773547403869175 2.2422698587179184
979 2.477504701131866 2.297367030665988
980 2.4361446627548764 2.2876073980615255
981 2.3769756782622564 2.258178712356658
982 2.3776529899665286 2.2480674513748715
983 2.436086519133477 2.280422344094231
984 2.4193191656044553 2.2760622586522783
985 2.4170730937094915 2.2676392509823753
986 2.417273999679656 2.2915273209412894
987 2.4272351130133583 2.2920375139940354
988 2.4001904960189546 2.2812036041702544
989 2.4407787237848555 2.2899522454965684
990 2.388839224264735 2.2531191252526783
991 2.3172709061985923 2.1980365756012143
992 2.4065755854050317 2.2931043789500283
993 2.405231470153445 2.2811107365857985
994 2.4042505600622723 2.279690635346231
995 2.3788352012634277 2.2855517644257772
996 2.4137747770264033 2.2946357258728574
997 2.4394820701508295 2.3084527580511
998 2.4038262232428504 2.2803091002362117
999 2.399890266004063 2.2675799216542925
1000 2.403643622284844 2.2763819630656923
1001 2.409093915706589 2.2704177775553296
1002 2.4038119734752748 2.279046674569448
1003 2.4378165808461962 2.2888341070640656
1004 2.4012807550884427 2.2449002989700864
1005 2.401907216934931 2.2681930306411924
1006 2.4075971926961626 2.275029855824652
1007 2.4024121385245096 2.263569169101261
1008 2.406664173517908 2.280473972360293
1009 2.4378227236725034 2.291435555333183
1010 2.463372936560994 2.3292214962698163
1011 2.356705774863561 2.2202030462878093
1012 2.417653050451052 2.2874798490887596
1013 2.435992317540305 2.3001060421977724
1014 2.3608689499752864 2.239948495512917
1015 2.389089055004574 2.2524353634743464
1016 2.4275716770262945 2.281763623867716
1017 2.3701365284976506 2.2443336936689557
1018 2.380421505797477 2.263204988269579
1019 2.391234136053494 2.2542690478620075
1020 2.4222274734860374 2.321395402153333
1021 2.426867832740148 2.288370123221761
1022 2.451915551509176 2.2742538303136826
1023 2.4005881498257318 2.265589628191221
1024 2.3757777235337665 2.247988836396308
1025 2.4403295673075176 2.2812550231104805
1026 2.42232638100783 2.2660871978316988
1027 2.4257064717156545 2.2951032788980577
1028 2.477562108210155 2.3151866438842954
1029 2.3620896360703876 2.2424025273039225
1030 2.4392637731063935 2.3095021545886993
1031 2.380430520999999 2.2602629491261075
1032 2.4102343959467754 2.3028308295068287
1033 2.3961829869520095 2.262416652270726
1034 2.410309123851004 2.2455200247821354
1035 2.467932762844222 2.3014912342741374
1036 2.3842142834549858 2.251301783181372
1037 2.39543454349041 2.268512861359687
1038 2.408341800882703 2.239515897773561
1039 2.4302482576597306 2.262384886542956
1040 2.4470532969349907 2.301354802080563
1041 2.41409056527274 2.273299799788566
1042 2.4021673848231635 2.258615241873832
1043 2.441185020265125 2.28518408536911
1044 2.452614713282812 2.3317570842447735
1045 2.411721338828405 2.2768854066019966
1046 2.4595265856810977 2.281895005986804
1047 2.4839609499488557 2.304775032259169
1048 2.4511364364907857 2.295270491923605
1049 2.4506209173372815 2.287876172434716
1050 2.3965254986569997 2.2539005911066416
1051 2.4149071063314165 2.2814003924528756
1052 2.4073948867264248 2.2427316769247962
1053 2.407216035893985 2.281053602695465
1054 2.3492301447050914 2.2466395703100024
1055 2.4410508438235237 2.285464835308847
1056 2.4105039685964584 2.2804701583726064
1057 2.409787173072497 2.274901869751158
1058 2.396848656591915 2.248271081419218
1059 2.3927520839940932 2.233070831923258
1060 2.4574225885527476 2.2984079867601395
1061 2.442089298651332 2.3119954424245015
1062 2.3866164492709294 2.248351600908098
1063 2.444942594993682 2.3021944009122395
1064 2.39386554417156 2.243587549953234
1065 2.4154286164612997 2.273617761475699
1066 2.371083963484991 2.245377336939176
1067 2.3597552946635654 2.237208394067628
1068 2.464704828602927 2.2791085860558917
1069 2.321393993638811 2.2112354983886084
1070 2.4466119075105306 2.288593373837925
1071 2.466873987799599 2.3005841551792052
1072 2.4275908647548583 2.283397904464177
1073 2.407800527555602 2.279599599185444
1074 2.415748586257299 2.257626799600465
1075 2.416848226672127 2.2899106308108284
1076 2.457873372094972 2.3088736761183966
1077 2.4785968363285065 2.333630436942691
1078 2.405685862614995 2.2744770837681636
1079 2.374760443965594 2.2403010591155006
1080 2.452240615373566 2.3090985914071402
1081 2.4472365641877767 2.2798232989651814
1082 2.4284061810800006 2.2945938181309473
1083 2.363989429814475 2.2386092167525065
1084 2.4309358724526 2.2985480229059854
1085 2.3906122857616063 2.2284670869509378
1086 2.475510544010571 2.2987909629231407
1087 2.4357092671451115 2.278961691828001
1088 2.373386794612521 2.231622603677568
1089 2.429606856334777 2.2824274642126903
1090 2.413077338110833 2.251463456522851
1091 2.460169866681099 2.308990879427819
1092 2.408414980485326 2.284080344296637
1093 2.416017071122215 2.288609886453265
1094 2.3930596162875495 2.2654113875968114
1095 2.3997426941281272 2.263562015834309
1096 2.418244857163656 2.2860153785773685
1097 2.419626466575123 2.2670697364069166
1098 2.4132290397371565 2.3066938306604112
1099 2.4288585569177354 2.2778055462099256
1100 2.384178181489309 2.244006164017178
1101 2.4187229694355104 2.2556023640292033
1102 2.4180762448481152 2.3164701589516232
1103 2.3977166683900926 2.255656274301665
1104 2.370178906690507 2.2442974675269354
1105 2.357763281180745 2.228404137350264
1106 2.458049373967307 2.2818826004153205
1107 2.4205850795620965 2.2759301250889186
1108 2.3979102862732753 2.2470283139319647
1109 2.391066783240863 2.229188776441983
1110 2.4044185224033536 2.255132725551015
1111 2.3992048721937906 2.2571468466804143
1112 2.4143340502466475 2.258339816615695
1113 2.4197053213914237 2.2895625971612477
1114 2.391417454395975 2.257654138264202
1115 2.404705904069401 2.260599066813787
1116 2.4522539448170435 2.289702676591419
1117 2.4044285409507298 2.2771465955745605
1118 2.4228041498433974 2.283321118070966
1119 2.454579785466194 2.3024966773532687
1120 2.3962914454085484 2.263587548619225
1121 2.4524788899081096 2.307792698343595
1122 2.411262033950715 2.268186650105885
1123 2.475404088695844 2.324114421293849
1124 2.485133735196931 2.3159660668600175
1125 2.3915962179501853 2.2846721630720865
1126 2.435187348297664 2.265832843525069
1127 2.4001496462594893 2.2443317614850544
1128 2.4519806653261185 2.2950225415683927
1129 2.3961828450361886 2.2382604642992927
1130 2.483381089710054 2.310057847272782
1131 2.451226295459838 2.284480516399656
1132 2.3945824106534324 2.2703277277094975
1133 2.374375732881682 2.2337330927451453
1134 2.3992650579838526 2.27442359427611
1135 2.412497199007443 2.2379530114786967
1136 2.4633328318595886 2.281709360934439
1137 2.4156548458905447 2.2632378389437995
1138 2.473540512578828 2.2931365768114724
1139 2.414403353418623 2.279532689423788
1140 2.390037883605276 2.2421136910007116
1141 2.3574545170579637 2.2142805620318367
1142 2.4406630801303044 2.2735056231419244
1143 2.3857719898223877 2.2666410214844204
1144 2.4317528215192614 2.2923914307639714
1145 2.4599508487042927 2.301170295902661
1146 2.3795596545650843 2.2322584717046645
1147 2.3724452399072193 2.241987740000089
1148 2.3798530520427796 2.275625127412024
1149 2.407509969103904 2.2469782651889894
1150 2.4232345883335387 2.276030033117249
1151 2.4098207162959233 2.2545098272107897
1152 2.4398022968144644 2.308093446351233
1153 2.412207062755312 2.2979881224178134
1154 2.4602134199369523 2.311440260637374
1155 2.3998080782947087 2.2637283425955546
1156 2.3862486623582386 2.248906146912348
1157 2.524751080643563 2.36262660580022
1158 2.410629156089964 2.2600415618646714
1159 2.384384282288097 2.266070699407941
1160 2.452595205534072 2.293616058570998
1161 2.3979425529638925 2.2461371471484504
1162 2.402342269108409 2.281372431488264
1163 2.4387010832627616 2.2825642221030735
1164 2.476976582691783 2.3450429907866885
1165 2.42508779608068 2.264465956460862
1166 2.3656927219458987 2.234648571127937
1167 2.4058504892247066 2.231652104428836
1168 2.46078478935219 2.3083885922318412
1169 2.371263649492037 2.2314989957071485
1170 2.439206891826221 2.288169347104572
1171 2.410110756754875 2.2670292244071053
1172 2.447721085378102 2.2954597976945696
1173 2.4103049550737654 2.290859858904566
1174 2.399274413074766 2.260710208898499
1175 2.498425441128867 2.2953574302650632
1176 2.4681597905499593 2.2872042599178495
1177 2.416151090037255 2.248760930839039
1178 2.419121876358986 2.258947031128974
1179 2.4019748206649507 2.2654147566783998
1180 2.473535111972264 2.3235086103280387
1181 2.416088770542826 2.248046236378806
1182 2.4050930121115277 2.276844810871851
1183 2.384832915805635 2.246335947087833
1184 2.4394707821664356 2.268598518910862
1185 2.4070854719196046 2.2547630774123326
1186 2.4050729175408683 2.254959930266653
1187 2.4806773300681795 2.2994299218768166
1188 2.4387155444849107 2.2853939213923047
1189 2.408628817115511 2.2951427151759467
1190 2.4230947891871133 2.2946466775167558
1191 2.419525255049978 2.266128591128758
1192 2.4196252709343318 2.2625643000716256
1193 2.45796095260552 2.3145828396081924
1194 2.3919797979650044 2.27707373102506
1195 2.4315505907649086 2.285123062985284
1196 2.440932578983761 2.2932400440885905
1197 2.4597720624435517 2.315721948941549
1198 2.4555627583038238 2.2843231494937624
1199 2.429392221428099 2.2849326800732386
1200 2.4119323052111126 2.294177309388206
1201 2.4007299024434317 2.2531916257880984
1202 2.4475299332823073 2.304840388752165
1203 2.4729694489921843 2.3360003502595994
1204 2.4585837090299245 2.3030887288706645
1205 2.4819958862804232 2.3188005891584216
1206 2.425734518539338 2.2925222352856682
1207 2.3765191464197066 2.2188568909962973
1208 2.417920864763714 2.25080237927891
1209 2.4270399737925756 2.291038372686931
1210 2.4280651900030317 2.2698053895007995
1211 2.4054973111266182 2.2430982823882784
1212 2.431305480145273 2.2652337685936974
1213 2.440508397562163 2.2499189256202605
1214 2.4339061294283186 2.2766534757046473
1215 2.4367058922847114 2.2917142709096274
1216 2.3954066236813865 2.2582400923683528
1217 2.4262804374808358 2.2691041969117665
1218 2.4376966002441587 2.2737983692260015
1219 2.4106292036317645 2.2548944446302595
1220 2.428830671878088 2.308052481639953
1221 2.421052594270025 2.2582382886182693
1222 2.4252711839619137 2.290483268953505
1223 2.423345771573839 2.2289356078420366
1224 2.407702684402466 2.2732271743672237
1225 2.430764215333121 2.253354997861953
1226 2.4464635302623114 2.2571191858677637
1227 2.351228560010592 2.229939497652508
1228 2.3685433389175508 2.212932117638134
1229 2.466283233392806 2.285324547971998
1230 2.456908404827118 2.287414795586041
1231 2.4194752935852324 2.248758469309126
1232 2.4242518210694906 2.2792765640077137
1233 2.4161651751824786 2.2705845705100467
1234 2.4206467795939672 2.2689393226589476
1235 2.366980109895979 2.243714458885647
1236 2.415279589238621 2.2842956596896764
1237 2.4439722505353747 2.3055741226389292
1238 2.3980648191202256 2.239382789958091
1239 2.4744716464054015 2.30758568360692
1240 2.4365884910027185 2.3020989164000465
1241 2.4106834126370296 2.266478968518121
1242 2.4575987330504825 2.2799203119107654
1243 2.509822450223423 2.3285386037258875
1244 2.44620528675261 2.279150006316957
1245 2.4506939145780744 2.2923458154712404
1246 2.405473215948968 2.2620201380479905
1247 2.4241768547466824 2.2587483645904634
1248 2.4111790720905577 2.2563305773905347
1249 2.3734221351998195 2.2375167430866334
1250 2.3801725762231007 2.2547117393641245
1251 2.4243331210953847 2.259944509892237
1252 2.4041090799229488 2.2583801866996858
1253 2.4210179221062433 2.2599214130923864
1254 2.4755163426910127 2.330392817656199
1255 2.4692044783206213 2.29576113820076
1256 2.438946036355836 2.2744077947877703
1257 2.38144464861779 2.242254677982557
1258 2.462526581117085 2.2925131725413457
1259 2.4322386533021927 2.270341761765026
1260 2.419960333477883 2.2497624989066805
1261 2.392697981425694 2.2579915331942693
1262 2.4575637593155815 2.303500767265047
1263 2.4255991833550588 2.2787630274182273
1264 2.4199140738873255 2.304501173042116
1265 2.426212030507269 2.2510720165002915
1266 2.450010746007874 2.296312157596861
1267 2.4598796303783144 2.299440770631745
1268 2.4343845489479246 2.2687673526150838
1269 2.3737332842179706 2.2215526430379775
1270 2.4355358261437643 2.2808533098016466
1271 2.4878674000501633 2.3129385802007856
1272 2.3471521117857526 2.238253892177627
1273 2.40801973428045 2.2460547039906182
1274 2.393369952837626 2.2582727401029494
1275 2.4676427713462283 2.2794978490897586
1276 2.462225819627444 2.3148071425301686
1277 2.4758785537311008 2.2940717254366194
1278 2.4156335230384554 2.2841196187904904
1279 2.4471071497315453 2.284097521787598
1280 2.4207791820878075 2.278677564291727
1281 2.4862139090186073 2.2797420769929886
1282 2.526193931698799 2.302552197660719
1283 2.426458775287583 2.2611248074542907
1284 2.384088308328674 2.249691971001171
1285 2.5015492205108916 2.311700244744619
1286 2.432567542507535 2.2778346985578537
1287 2.509942358448392 2.3369982788960137
1288 2.472048517493975 2.2942584249235334
1289 2.387507669982456 2.2483105794304894
1290 2.4120390997046517 2.239390954375267
1291 2.4593935424373266 2.2810093320551372
1292 2.5070622655607404 2.314774811977432
1293 2.460736189569746 2.3110465719586326
1294 2.4293909796646664 2.2751081749087287
1295 2.4194524188836417 2.2530605849765597
1296 2.3631558368603387 2.2499382751328603
1297 2.4270055691401162 2.2592490712801614
1298 2.44486195061888 2.2816883275906243
1299 2.4305388047581626 2.277412543694178
1300 2.44878855631465 2.2626802162045525
1301 2.4820320109526315 2.3239854822556176
1302 2.4183752139409385 2.2659298933687664
1303 2.475034008423487 2.2966060425554002
1304 2.4253224503426325 2.2606032696508227
1305 2.3869526180483045 2.221502409094856
1306 2.4374278294188634 2.2641785854385015
1307 2.4445990955545787 2.2574984637044726
1308 2.5139503542866026 2.315546613363993
1309 2.441487343538375 2.2681516401824497
1310 2.429918769569624 2.2664106615952084
1311 2.4308852815911886 2.292581957010996
1312 2.46242087724663 2.2926826037111736
1313 2.397732974517913 2.231947815134412
1314 2.450926036352203 2.3117203960816064
1315 2.413485274428413 2.2895429333051047
1316 2.4450370484874364 2.2915364248412
1317 2.466676335249628 2.300274473570642
1318 2.3793019382726577 2.229184242231505
1319 2.469880942787443 2.300407956753458
1320 2.418341516029267 2.2822401842900684
1321 2.466368775282587 2.281850909902936
1322 2.4691224907125746 2.2994391584680196
1323 2.474170119279907 2.3071163772117522
1324 2.478378924585524 2.2882740845282874
1325 2.433348087327821 2.271367718066488
1326 2.4275303596541997 2.2528537057694935
1327 2.430021503141948 2.24897069022769
1328 2.435634883386748 2.2623794859363917
1329 2.409791505762509 2.238742233741851
1330 2.449462264066651 2.2824625074863434
1331 2.442977433403333 2.281971104797863
1332 2.4704902228854952 2.2886810380788076
1333 2.425362085302671 2.2825684561615898
1334 2.4471092259600047 2.2830285153218677
1335 2.4318882872660956 2.2806364588794255
1336 2.4644557649181005 2.2945785380545116
1337 2.4050284084819613 2.2752105324041274
1338 2.4396850218375525 2.301876440644264
1339 2.397973428879465 2.236602952792531
1340 2.4182581227450144 2.2572730282942453
1341 2.413412245966139 2.264489303032557
1342 2.4499762845890865 2.2822164517073404
1343 2.4279914838927135 2.283651279551642
1344 2.441262030175754 2.2726663940009617
1345 2.4343290768918537 2.2480434498616626
1346 2.38366551058633 2.239482752624012
1347 2.4794390492496037 2.315185288588206
1348 2.433037217883837 2.2622079089993523
1349 2.4593161202612377 2.290830930074056
1350 2.463761956918807 2.292161979136013
1351 2.417733756559236 2.2454733358962193
1352 2.4641529073317847 2.2654135127862296
1353 2.410451047477268 2.259788515312331
1354 2.4252569469667615 2.2772526279801415
1355 2.4069128930568695 2.276717801888784
1356 2.51035432943276 2.316110149735496
1357 2.4044236881392345 2.2388165522189367
1358 2.420537434873127 2.2942331490062533
1359 2.435107641276859 2.2630893197797595
1360 2.4693498611450195 2.292736141454606
1361 2.374089302051635 2.210070563923745
1362 2.436175595436777 2.262427479028702
1363 2.458807736635208 2.295378625392914
1364 2.4259428410303023 2.2638466436238516
1365 2.4628761318467913 2.280730114806266
1366 2.496583946404003 2.315692267247609
1367 2.421165496820495 2.263964418144453
1368 2.416391908412888 2.2611588899578368
1369 2.4371189914998554 2.291272523857298
1370 2.4573943465948105 2.297817812789054
1371 2.469124877736682 2.318018459847995
1372 2.4109671981561753 2.2762133351394107
1373 2.508581722066516 2.2915223439534507
1374 2.4066496186313175 2.24567767622925
1375 2.449293565182459 2.262737186891692
1376 2.475962234394891 2.3170851298740933
1377 2.423479499561446 2.2166401793559394
1378 2.5021975054627372 2.3182561369169328
1379 2.4280607984179543 2.2521090507507324
1380 2.462787319506918 2.313909876914251
1381 2.404960987113771 2.2420815981569744
1382 2.4446325309219814 2.2604147522222426
1383 2.4163574959550584 2.2663668330226625
1384 2.4255665377491997 2.283712456623713
1385 2.4864798422370638 2.316412784513973
1386 2.4660155333223797 2.271968351943152
1387 2.492851456006368 2.3298980473052886
1388 2.370780369355565 2.195399440470196
1389 2.441724975903829 2.2644757451046083
1390 2.382619787539755 2.217546142992519
1391 2.3892270681403933 2.212237889568011
1392 2.471611533846174 2.305829557634535
1393 2.489545919355892 2.3273595841158006
1394 2.4613265217769715 2.2913929131769
1395 2.473039930775052 2.2790943753151667
1396 2.4743104179700217 2.2933475857689265
1397 2.449671181894484 2.307434563835462
1398 2.418405423561732 2.2222916519358042
1399 2.4896901718207767 2.302049229542414
1400 2.418805651011921 2.260265987543833
1401 2.4400963534911475 2.2707988804294947
1402 2.501918057600657 2.3052074284780595
1403 2.4317027699379694 2.286235647542136
1404 2.470243451141176 2.3064855067502883
1405 2.4129848969834193 2.253283460934957
1406 2.4195883841741654 2.260698590250242
1407 2.3986434567542303 2.2409530601331165
1408 2.424476830732255 2.2781060451552984
1409 2.4778957005058015 2.3185485126007173
1410 2.4798464519636974 2.2928692336593355
1411 2.503930626170976 2.312917324049132
1412 2.482927909919194 2.313887900539807
1413 2.4244028691734587 2.2639602543342683
1414 2.4563517449867156 2.276030902351652
1415 2.365602201649121 2.215569808369591
1416 2.4903426681246077 2.310229187210401
1417 2.4496540938104903 2.277129562837737
1418 2.442049427401452 2.250482222154027
1419 2.440784386226109 2.2729407030911672
1420 2.460201071131797 2.293060587275596
1421 2.409959300642922 2.248844164467993
1422 2.501700614889463 2.280714776544344
1423 2.4387684095473516 2.2718449171100343
1424 2.4760696384168805 2.314557751729375
1425 2.4011506544692174 2.248205942057428
1426 2.416534347903161 2.2515236408937547
1427 2.4680840273698172 2.2785347877513793
1428 2.4067425295000984 2.242040140288217
1429 2.5117039723055705 2.2886816539934705
1430 2.4626748306410655 2.2646319277229763
1431 2.475010994644392 2.2793639337732676
1432 2.414474759783064 2.2535163845334734
1433 2.443183195732889 2.2766499462581815
1434 2.4080667041596913 2.243472070921035
1435 2.452786725901422 2.292851120943115
1436 2.476570460767973 2.295244805160023
1437 2.452370587558973 2.2949674001761844
1438 2.4521488703432537 2.2628650594325292
