 X Y
74 10.45924566368356 2.2962786822239933
75 10.447019917140075 2.2829397713403567
76 10.478700686405055 2.2944630031337105
77 10.62560823517388 2.310258383717017
78 10.668115624884294 2.278859116031095
79 10.732899713290246 2.293480123530067
80 10.582693573422906 2.3114461206711865
81 10.936926265463445 2.300535215868204
82 10.480490572644635 2.2780167199141608
83 10.953626908397222 2.3118768910661127
84 10.930444707237713 2.2853775434019443
85 10.897310573342851 2.319622883017029
86 10.66162551748809 2.3015964145626504
87 10.659606662406741 2.3000271742660288
88 10.277446805583358 2.2750158082534915
89 10.657000441121829 2.316057371584725
90 10.463282897009103 2.3184098814618532
91 10.483176478842424 2.2939647936143017
92 10.675012332003263 2.308965152897541
93 10.800978729510195 2.3019594858043
94 10.536993951029123 2.294845910292666
95 10.529944976924154 2.309028374922784
96 10.534177190319621 2.321140806539364
97 10.570220509976572 2.29385160863117
98 10.527903631400157 2.2948524361538096
99 10.670451191364306 2.315508552213416
100 10.590597558360528 2.2967061393351353
101 10.50065892228583 2.2997263477876855
102 10.74107723778458 2.2906424273246837
103 10.693432416961091 2.3190963724495677
104 10.71588480755051 2.293088029911168
105 11.195365858303992 2.3070513932343344
106 11.101655243697325 2.290845384247495
107 10.967933602807646 2.288907420578726
108 10.837725370416145 2.3083206506984495
109 10.681649827279186 2.3006373145286507
110 10.918510018931746 2.3142447581788375
111 10.943052512209562 2.3168241993228404
112 10.61724509108123 2.3071344943973124
113 10.737339048024037 2.3120736975522966
114 10.71452726233062 2.306846346617875
115 10.670949721223371 2.302019274630253
116 10.567729817747505 2.2991153982013324
117 10.541733062662784 2.285813058157103
118 10.770409369355695 2.299338583838883
119 10.733317139024418 2.3110929118795984
120 10.701207872815607 2.3033529901391523
121 10.709605801161997 2.27551806410907
122 10.746450166566676 2.2857784950902675
123 10.881019842003194 2.306227382749178
124 11.196559625779283 2.3056173066109844
125 10.93798210270597 2.295605844795986
126 10.828487006408908 2.300726185760227
127 11.017064572510561 2.2836198052523824
128 10.718070491230318 2.287000649065768
129 10.429547307615596 2.3066636216583976
130 10.881307192888306 2.2899595703841387
131 10.804711898921225 2.3133271880341932
132 10.728090250096615 2.3288451058887194
133 10.783576395839312 2.3110099046433707
134 10.530855559624767 2.313747177050577
135 11.107025631231155 2.290638371948947
136 10.873455115404175 2.296412326289579
137 11.027578299644434 2.314301552648228
138 11.323200348994177 2.292130573524683
139 11.250390891215247 2.274991277693572
140 10.884592948931653 2.320149243442933
141 10.758580382966317 2.2793170939689564
142 10.899922828538722 2.302785075812543
143 10.898176936741688 2.2853798304123902
144 10.708843580354447 2.287916825704665
145 10.743772364340687 2.306961496294392
146 10.721713711300167 2.295570774665941
147 10.882887207501307 2.304423976283503
148 10.952557531013309 2.2963610942612327
149 11.213552332602406 2.3112015999606434
150 10.991999735764418 2.3103459661040824
151 10.625854432300368 2.33186303241558
152 10.5387429106292 2.2809256794045885
153 10.67242858986154 2.2977594253011224
154 10.971440638411101 2.304457234686585
155 10.942424199027473 2.327841891779154
156 10.656643798565977 2.2883805987111767
157 10.6959987387273 2.301747256121929
158 10.288191284613587 2.308634455452598
159 10.787059656251664 2.308922974419255
160 10.920121369203684 2.289844445848917
161 10.604811428847471 2.285304163022064
162 10.887504977637558 2.330120926078462
163 10.985517582057211 2.301251780082829
164 10.6731067359165 2.3004877267855606
165 10.936073306612494 2.3059332355221303
166 10.983149744323079 2.3182286920988164
167 10.67464763067345 2.3157977916618093
168 10.495533596282886 2.3052102020848984
169 10.660363677553656 2.294581039680689
170 10.75371129365894 2.3072716065492673
171 10.555586975332686 2.3048882182175516
172 10.53054895107215 2.3086565680695936
173 10.772613763809204 2.305683071579413
174 10.821244449977062 2.300953765192303
175 10.919223568450784 2.290554453128887
176 11.037130996514271 2.301671023193694
177 10.827928540830928 2.307392694797561
178 10.640444864029003 2.309287358799252
179 10.63131889460776 2.3031669226585407
180 10.815118909447113 2.3129446078533245
181 10.72452319176841 2.3042292254513472
182 10.748095242333074 2.3280544031005337
183 10.852954262240804 2.2807390167249886
184 10.835636744567003 2.296306775079519
185 10.751553503822942 2.319474091744536
186 11.085145374044988 2.2929290027415017
187 11.046326734443412 2.3156763284127293
188 11.030964947424794 2.3106048437656383
189 10.724290210488848 2.317871220021451
190 10.798495371759785 2.2883366576585726
191 10.771388009826154 2.292202100652089
192 10.795674274318026 2.312101327130015
193 10.974799568619208 2.3102927277155962
194 10.736007267829931 2.317546053379068
195 10.681959578211274 2.314033561266994
196 10.671804610021871 2.3048503692681193
197 10.944780763291634 2.335531169769323
198 10.706043428719326 2.3061710446366765
199 10.583158237674224 2.303527790223253
200 10.86655500375829 2.2984891011251656
201 10.706001912248079 2.3245874969597677
202 10.745248432972986 2.3009207296710446
203 10.824065759848644 2.284782293424787
204 10.596235277528447 2.317181454450598
205 10.841264891963434 2.3250220891141216
206 10.774515566667674 2.3020711734679074
207 10.991558296420562 2.3020018610344115
208 10.893391504106928 2.2977188769110004
209 11.204155227019324 2.287628513518103
210 11.189385151976092 2.2928572678452985
211 10.978250685461324 2.3112072922042195
212 10.738925913498864 2.3093891550579344
213 11.324993161793568 2.3055597663773177
214 10.965398874328034 2.321252440106812
215 10.77836864480475 2.299481686681368
216 11.194808391598164 2.3067472174551815
217 10.871371408209416 2.3088613913805
218 10.777234091012964 2.3152902808517077
219 11.02715822757703 2.306752581025752
220 10.864403435404267 2.2898430430211163
221 11.009266622823562 2.2965101211274406
222 10.85717392080768 2.3119375459955767
223 10.769580808296023 2.3013295833533407
224 10.821953071802149 2.2965147030579534
225 10.84986175858014 2.2878653421221187
226 11.234845250703712 2.294497414505312
227 10.974876789120136 2.289961739456484
228 10.992154140608006 2.3041338318897084
229 10.919605251737115 2.294582696181338
230 10.939041324136381 2.2630618580427213
231 10.894883869948545 2.3172699605684146
232 10.679566916696269 2.319060063616359
233 10.841933778111969 2.2969473250104353
234 10.686948414662439 2.2814240493763114
235 10.553300355847979 2.3075919761476924
236 10.73590304162265 2.2940607758777403
237 10.444852782651711 2.31971838759585
238 10.678413249870047 2.310365814733279
239 10.725711997651375 2.3092748697900096
240 10.729632968586204 2.315998612563192
241 10.364586615449445 2.2855105592176246
242 10.499009027300287 2.293505519769768
243 10.641491073002747 2.305191471678386
244 10.403498204398494 2.30888230710233
245 10.674597898365763 2.308189178530074
246 10.92864051249355 2.330444218281886
247 10.677838888213532 2.2903524851912005
248 10.42882326428924 2.300239286292786
249 10.452180046605838 2.2984957762804075
250 10.684948236456414 2.320716756356271
251 10.754213102620925 2.3099476091952122
252 10.75049175809345 2.3008500066413697
253 10.754288891480432 2.290331187830152
254 10.77311690836721 2.284067599694311
255 10.71934161254015 2.3005224849093016
256 10.931611144712186 2.3043584115979794
257 10.98186479473566 2.3168618837239054
258 10.604524658754539 2.291518085658268
259 10.750258076247446 2.299364458469418
260 10.54584787355215 2.2911316390851098
261 10.822932359731594 2.2965322552134078
262 11.005364795431706 2.309988146285875
263 10.764705611631204 2.2901980117034006
264 10.750172720136236 2.2973407831802186
265 10.85770081908782 2.303672902109499
266 10.932463598477332 2.2995803861821433
267 10.845360795468515 2.282647289229795
268 10.91476543480751 2.285734087370018
269 10.913193356934316 2.315636401775324
270 10.90217711688218 2.303253230607905
271 10.726955326812528 2.307118128826268
272 10.647841825304438 2.289844766894788
273 10.818968585317169 2.289864575269663
274 11.033341902692172 2.28856388384132
275 10.937130134817549 2.307773965088677
276 10.875915918305022 2.3217334518500414
277 10.619595546858006 2.292320424911535
278 10.894230789482876 2.3105163438625245
279 10.684428526891915 2.2991171530072725
280 10.726246103856235 2.3004868619532384
281 10.532823385220569 2.320981716516459
282 10.396576809092156 2.3208497932171936
283 10.371658877738843 2.2641976899445337
284 10.549484973835154 2.3092712220422467
285 10.678445220558563 2.299553495730269
286 10.743911368022033 2.29875902245395
287 10.664561530425086 2.311387597384611
288 10.58706255659673 2.3109082993455408
289 10.618197128106068 2.3041544187972898
290 10.824211712697107 2.3075412839509863
291 10.617928617938436 2.305420769758134
292 10.601868179737108 2.3003063514051845
293 10.836525608577999 2.304530417184694
294 10.996253689318472 2.317868900242575
295 10.711686795356714 2.293728771791639
296 10.431781920211575 2.2994738351112294
297 10.56284938265362 2.3045630450779795
298 10.792393704726233 2.3040002087281213
299 10.889388344299173 2.2991688933700183
300 10.744593441768846 2.3063284992041746
301 11.130586225274614 2.297865176794088
302 10.85795283317566 2.3105595301112856
303 10.78280193319818 2.295311366918528
304 10.617782709157863 2.3119059902796812
305 10.810682157769588 2.2991904928503444
306 10.490458080553896 2.311454763344679
307 10.876436918267707 2.2901841529172744
308 10.942862901642425 2.3074984623922554
309 10.912979275129418 2.2950778877565647
310 10.669147721964036 2.3141093487140694
311 10.91755244630208 2.3103764701228573
312 10.7446880385774 2.283368200346192
313 10.505099127077944 2.2833058318538124
314 10.388992272282099 2.300885586377004
315 10.703497041458203 2.3071061734339637
316 10.55809791845168 2.313333058103001
317 10.547518795700435 2.31353965161536
318 10.618764251329322 2.2786393778584015
319 10.726396167447781 2.272186062629754
320 10.758471256183787 2.2876229293256007
321 10.609112905665032 2.2937044519666245
322 10.850007799564379 2.2898640214549424
323 11.130500378766897 2.306314647621453
324 10.84375376949943 2.3123941018965573
325 10.642927979970995 2.3165440949218534
326 10.511738063034853 2.2931823510129306
327 10.414972889479868 2.2935636755414484
328 10.64647585294823 2.3124607316973087
329 10.566707750067327 2.307726813718606
330 10.477653133925669 2.2976397566885747
331 10.42279160305222 2.294940853147145
332 10.70275829075637 2.3017575932905006
333 10.407863744627242 2.319548950517347
334 10.542983547771147 2.3332438159610422
335 10.372530286346002 2.3285906196205537
336 10.577112369627748 2.295212981683948
337 10.883416983753584 2.315107150382905
338 10.627945445725139 2.304483920759499
339 10.540696663879105 2.325614397559686
340 10.113777411492515 2.291349846604876
341 10.291786966730633 2.2839170040395023
342 10.633726147113817 2.2890090141533674
343 10.431160409303638 2.287103639394751
344 10.510140359119216 2.2966488071527524
345 10.426227322121932 2.3135187204980174
346 10.313258027578417 2.3100664109980324
347 10.258149517655937 2.294070268553015
348 10.298247590449185 2.313964756320438
349 10.479716178930202 2.295392083754472
350 10.276901173930597 2.3056381579258995
351 10.304867951225896 2.3033845132278605
352 10.35041511567283 2.296402999575104
353 10.673098017254146 2.2996473786955196
354 10.506182002795251 2.3232662444713554
355 10.430259430012997 2.3216816595097853
356 10.542265419711434 2.29768470621787
357 10.447403421899153 2.2978083899518325
358 10.413589345335396 2.30554143752532
359 10.280518781517355 2.2900140007242773
360 10.103069190165442 2.333094018612993
361 10.183604651717777 2.282297862790772
362 10.317108071810827 2.2942696987735154
363 10.44690000841403 2.2935479072880405
364 10.426017825637384 2.2901551059637026
365 10.301806214861395 2.303385558145306
366 10.058994269484026 2.28282618565017
367 10.326336529582598 2.2868358967428524
368 10.351790117426507 2.3211762340147915
369 10.543562742206158 2.316242980166069
370 10.401553401449846 2.3057357103903713
371 10.473688187757375 2.2898360175826538
372 10.604351609804054 2.3163657089545264
373 10.521952430218882 2.3060394151233385
374 10.578123651974574 2.303172426201156
375 10.81296494560784 2.309538837292748
376 10.651883894798315 2.304552090817718
377 10.517578965679728 2.293798238462746
378 10.241960336811735 2.3274441752671065
379 10.447863315519 2.2950297328533154
380 10.485234809712775 2.3225444488898273
381 10.500083904130763 2.30965361027356
382 10.642991638861561 2.2920767351349385
383 10.550293644457632 2.2880901811529677
384 10.557105214674891 2.3055746462107836
385 10.632450155737276 2.3108712163581666
386 10.533225180413485 2.3093291611468056
387 10.388926475533943 2.3145776221537475
388 10.628559236842873 2.302823489028696
389 10.529018408879285 2.2927119966366845
390 10.455872525536053 2.3114391032835884
391 10.341918862826452 2.306285587391017
392 10.483368773031009 2.327034795453763
393 10.213169852704233 2.3047978564461262
394 10.194501383044708 2.3071280761635133
395 10.186921407826139 2.3187345865213476
396 10.380876888031079 2.2975132427226876
397 10.376967539719496 2.30742059824591
398 10.336819080379902 2.302779367325995
399 10.234383681374139 2.3289818181810786
400 10.455864541338519 2.3065295559817582
401 10.254757668734726 2.291150850989807
402 10.615043206237504 2.2904006276650453
403 10.75761163517197 2.298002908580111
404 10.557817503174334 2.327367708863805
405 10.605527399840513 2.2995581407965076
406 10.451107688424711 2.3163400799459755
407 10.154849730396723 2.2808384029503683
408 10.331731718298384 2.3057240483602643
409 10.332187312474183 2.3082201647532496
410 10.38005787501403 2.284873106750832
411 10.309785194306578 2.3064807981111426
412 10.377200054331414 2.293963775674314
413 10.238758681509733 2.317147742797978
414 10.316540072879521 2.3006007352146494
415 10.238521152198032 2.3369631432526483
416 10.466694660096373 2.30808357124645
417 10.350555451560359 2.3155155554766904
418 10.34516146284709 2.2866317385463355
419 10.273954321422847 2.293045998184602
420 10.124794201828292 2.3188271378453873
421 10.141381877293519 2.330251694855532
422 10.242931395345389 2.308825604441042
423 10.260964634294194 2.3065973212368682
424 10.119244874936145 2.3013793237118922
425 10.40631561821671 2.297442601755332
426 10.161223706475932 2.2973325866941026
427 10.34934089421096 2.2934577532854123
428 10.431246019652669 2.317234323629271
429 10.052868549292686 2.302623442987695
430 10.255073071656069 2.2986215659509903
431 10.388539687152157 2.3234741340316303
432 10.302889038601192 2.302405660186334
433 10.10319725936058 2.2947059888127854
434 10.333813841309027 2.3136798670224104
435 10.382120144875694 2.3135699687693356
436 10.219368470223595 2.302057960304604
437 10.25044784387706 2.310134218767356
438 10.417439919512418 2.2970719162321767
439 10.28304878117349 2.296082101585741
440 10.271187846694513 2.305066860541348
441 10.184001613002252 2.312420106329624
442 10.128219065508006 2.3057268582531627
443 10.034254209690184 2.275655716375152
444 10.160433598604248 2.3169331316134376
445 10.185221173751975 2.302759504996205
446 10.158850187373952 2.304428996491771
447 9.996624399700435 2.293403434527429
448 10.006151200470766 2.305609355605609
449 10.456421173014347 2.315095250922922
450 10.346942908391004 2.312670704312799
451 10.305722032113097 2.2987316188654066
452 10.40988618728674 2.317741129918121
453 10.319541307422222 2.310815446890926
454 10.261417849933931 2.2917406858426133
455 10.37294382845621 2.3165916999651923
456 10.233909496198898 2.297795648682174
457 10.460539829109518 2.3361154505144364
458 10.19107192387513 2.27283706540745
459 10.114706197621134 2.299190610929688
460 9.817124388229226 2.2998939650883607
461 9.769068904397612 2.3351961169480147
462 9.919710002239281 2.2861601262578466
463 10.072188697155052 2.2842007519509555
464 9.983869181990059 2.2824669734561613
465 10.025968298527866 2.283167435942103
466 10.068718242419274 2.295841330035603
467 10.175401495531272 2.2924914932081486
468 10.395676782345884 2.3185732909853423
469 10.34538253901694 2.3046480476573747
470 10.31015346852524 2.298203575102639
471 10.39465850224427 2.30920537246912
472 10.379550713498446 2.3018945780410585
473 10.544088477771995 2.2984022020728667
474 10.389749537147052 2.2999589895185135
475 10.350703527577116 2.285820977241507
476 10.220611064919929 2.287852230230214
477 10.36195225512247 2.2913313722723467
478 10.242892295828362 2.3118361226190323
479 10.370059074383777 2.301083739899911
480 10.477494037546817 2.298191348382082
481 10.142714287997421 2.2961171388061126
482 10.458938378293368 2.29872024031047
483 10.320024253067812 2.3179412399423067
484 10.478905734292704 2.2973601497462575
485 10.298592738065674 2.2959875303422104
486 10.067156539709082 2.313989033207509
487 10.2293652990983 2.314316000701127
488 10.106581764763565 2.297120112943423
489 10.172134837833061 2.3158489063170284
490 10.290056471576058 2.296047073404936
491 10.268177239250798 2.3044795930668074
492 10.459020158125892 2.3076275904879187
493 10.268136501312256 2.3270663095029045
494 10.059245972836752 2.3103023962386975
495 10.42918298707754 2.3066530532746516
496 10.279097771757586 2.3187147181180983
497 10.018441918901923 2.2848630950066715
498 10.3383769627431 2.3273765162269084
499 10.26566987806022 2.2980963625896598
500 10.22804982741297 2.2906663340132383
501 10.28609942146952 2.3057518724299153
502 10.173386546672804 2.31619280534333
503 10.235897146695033 2.3279093471466084
504 10.227924662178726 2.311529572258628
505 10.278018718647166 2.346403711779988
506 10.124033551645505 2.2832775248735437
507 10.131087607117061 2.312229425280015
508 10.128446910053633 2.3103156233850815
509 10.12192172574771 2.3208992491118714
510 10.192210261855646 2.296937355498002
511 10.163582032325708 2.3143415475061153
512 9.755332081238805 2.3023783441685954
513 10.206135759986408 2.3083991457783215
514 10.165609408328883 2.3018516824708732
515 10.175984871895958 2.297573234373924
516 10.054504431819463 2.294001341007332
517 10.206781679985083 2.313507298016435
518 10.102215396284492 2.290849014481097
519 10.20705796079048 2.2962655858688445
520 10.127401659273989 2.3098812514289295
521 10.164755635916904 2.289884903278396
522 10.30465052817105 2.302670319780919
523 10.302480030963771 2.2977013712245706
524 10.39520658700952 2.311693512856678
525 10.270966323066096 2.300940665871046
526 10.184414500873801 2.3101811979619247
527 10.084700939214626 2.31942585661513
528 10.195641437413004 2.3244643493851216
529 9.997850658769291 2.298987858244593
530 10.143405653289143 2.3098538516539535
531 10.022255728030093 2.311765796765332
532 10.136880559378891 2.30126510143845
533 10.009345528073785 2.302919340924629
534 10.169730018100468 2.3185911178588867
535 10.214170012993835 2.308172020019513
536 10.21208913066376 2.3126096776311433
537 10.123038800406794 2.3282246178642834
538 10.454066501409521 2.2860704670302674
539 10.259195779737139 2.3060519552626317
540 10.35824038971092 2.314477267282269
541 10.007537980780217 2.3113382193149548
542 10.177395025135782 2.3134261763773822
543 10.265875729339383 2.279803399367355
544 10.26499435460963 2.3051496522404005
545 10.088732963489695 2.318912228560561
546 10.288857192224802 2.3228229958016726
547 10.162832365216802 2.3059596119898758
548 10.158462586561086 2.30396772730407
549 10.028801598255104 2.31027250352064
550 10.190849951658203 2.3181124580979913
551 10.150146316013066 2.3097000181392473
552 10.5755345855279 2.293412922259191
553 10.389214973314113 2.3059766301046616
554 9.98504375281492 2.286283249821143
555 10.107045094548809 2.3153509411484143
556 10.211876204793487 2.3218469958734738
557 10.15191532989249 2.324076762131605
558 10.059273703968355 2.3033350587456147
559 10.210623575047858 2.3043866735216567
560 10.703888356403152 2.337891862008244
561 10.43195844600551 2.320831764083338
562 10.138188873987062 2.32197263808612
563 10.203039823550183 2.292022625558184
564 10.015512529707634 2.3123322312865775
565 10.147017612276484 2.293901135147465
566 10.268702422273103 2.308498348387497
567 10.219223263139408 2.2944513662448993
568 10.061335826937055 2.3298680653786774
569 10.093228626025232 2.3014017233351396
570 10.01209155869145 2.3024979530352554
571 10.134322231979732 2.308198341119911
572 9.881099038779453 2.2965353673668267
573 10.027524662243811 2.285310076170058
574 10.173986808948607 2.3017196283803734
575 10.218674123004714 2.2837593102059657
576 10.177283355975039 2.3198980741308763
577 9.992356906004991 2.308948819106224
578 10.065167332147535 2.2981488867111115
579 10.227315982936117 2.302352197221105
580 10.218506033386664 2.311096673328165
581 10.258322287509792 2.3072914952915426
582 10.118392612131851 2.3087272785286204
583 10.257323200668768 2.303532345882524
584 9.960581265354609 2.2962323040193855
585 10.089426937826437 2.314363890773312
586 10.29486330086586 2.2927638836099073
587 10.267007501204432 2.3063641218777517
588 10.286740008123678 2.324015347454785
589 10.287954938355215 2.2981233177309353
590 9.999821782677094 2.2889689325721343
591 10.13724140194355 2.3254104462845064
592 10.087237241708836 2.2947909908272077
593 10.094692812146734 2.312391822513246
594 10.206822197584179 2.3188691181594163
595 10.039310058711264 2.3169347977186265
596 10.124970223666367 2.304675253222904
597 10.104701068164047 2.3067412513409744
598 10.089648009476504 2.3011864286745896
599 10.103147462645978 2.315310295300461
600 10.178509365325855 2.3052164984257866
601 10.117805514855407 2.312096452402278
602 10.230807329241133 2.3134485579214954
603 10.037204693843968 2.3120246241442963
604 9.990635011998398 2.2950497494207176
605 10.08195248599301 2.2920980923831182
606 9.996078806465835 2.3036285686831905
607 10.094442829701572 2.3045286564465384
608 9.897028587440744 2.304313073226061
609 9.937374882223482 2.3065916799820996
610 10.071193577553988 2.288951433524136
611 10.04040400902807 2.306276803191804
612 9.847808606251721 2.310628750877923
613 9.89559055165657 2.308111040371854
614 10.23068509282659 2.3125864816785424
615 10.161619789792462 2.2863889799863806
616 9.964648488573554 2.3021572326879367
617 9.768480946102413 2.3100290881796472
618 9.890178405843075 2.297909074202533
619 9.949795809967258 2.3045931524857526
620 10.018527999308438 2.2970569170481787
621 10.053450875937656 2.2953541870648264
622 10.276240270849653 2.306370124997686
623 10.039145691134918 2.2882026487617133
624 10.079433084099213 2.2990267934957385
625 10.096085859135993 2.287838259720689
626 10.100450005011536 2.3161646472334296
627 10.0296771164754 2.3101145433023644
628 9.789700609812805 2.299127021530793
629 9.828660927677607 2.300667503575013
630 10.002167553698282 2.3117505851515094
631 9.923244171232973 2.3307195315711304
632 10.074233181668683 2.3191572665038267
633 9.914468352828546 2.2941628177584064
634 9.841402753269502 2.318129421269159
635 9.941174280021993 2.308659915957971
636 9.648016256178725 2.2842944770062705
637 10.02364400099804 2.310847166166486
638 9.98663898440899 2.2989888523144746
639 9.970647026577266 2.292135504184741
640 9.935298092557355 2.2930805458559242
641 9.935714151057022 2.29322775930025
642 9.921994034147941 2.3045717188249832
643 10.291392188501584 2.2966503475514632
644 10.249192235594112 2.310920039483156
645 10.013849949949725 2.294158583145006
646 9.757509231567383 2.307248289974945
647 9.99080394116623 2.282741810190734
648 10.01609982020482 2.305035562453112
649 10.188060988747113 2.3002883968477565
650 9.823055361119492 2.2964437844064
651 9.911509808770854 2.285050170116515
652 9.903769999318778 2.322138907078883
653 9.951170387991231 2.2871123576333736
654 10.084993310449248 2.3099419980252525
655 10.026691896655548 2.3091219987067
656 10.072774863356097 2.3171117527507494
657 10.107714564879359 2.3214709952261776
658 10.174070159405893 2.2787094044176888
659 10.112221620659128 2.326232860721118
660 10.087683380497575 2.297267009579175
661 9.876784667019596 2.293532900759394
662 9.738689181928951 2.3207782932084884
663 9.966512758019975 2.2970158240241463
664 10.006460774001352 2.324439048060874
665 9.874654393625486 2.3182234047995927
666 10.10283883149025 2.305117235788237
667 10.113323574382546 2.3055643563586954
668 9.943321247236424 2.323775427177619
669 10.044196682518692 2.315591139251022
670 9.879442720051625 2.2937641087301532
671 10.08026075702143 2.2963333944856275
672 9.890084410165723 2.3064365556454773
673 9.918512566959688 2.2939946322362004
674 9.837300010202055 2.3091564757564056
675 10.14555003518742 2.3109090427086816
676 10.175257548336734 2.31463753018899
677 9.874526460023853 2.3118977589064866
678 9.986748991419354 2.332431281206167
679 10.16068808162382 2.3004994063298283
680 9.972295486531552 2.3001955864836257
681 9.61986316097856 2.308369050799953
682 9.895521069024976 2.2712043871246808
683 9.923815657177242 2.2917566300850907
684 9.979112262409446 2.295350892848878
685 10.203236448821299 2.3007184795293765
686 10.279241677144128 2.319279560263123
687 9.97946445297856 2.3063866806821234
688 9.83263851907016 2.2966456072872847
689 10.052255422583123 2.2944358092913695
690 9.749383355768936 2.3180773196062208
691 9.91719056079738 2.3004704226532255
692 10.115033290962472 2.3367199813020174
693 9.978494229474904 2.30646973721224
694 10.025053781355727 2.3183400115413124
695 10.06293760543751 2.3082326239601696
696 9.77724243114345 2.316197712274524
697 9.870115677892315 2.2952864695499295
698 9.60446535354542 2.3016450214442483
699 9.75537093216774 2.30692966557792
700 9.695903710279419 2.301684214464296
701 9.950472857714828 2.303855639074651
702 9.89331279998707 2.295915845587355
703 9.932212260097124 2.3039412302146025
704 9.884430000567324 2.3120841970093444
705 9.760328199061172 2.3064227746843726
706 9.940161392022084 2.3032642436253514
707 9.912750340186024 2.298534109835376
708 9.980449503631954 2.312675039350139
709 9.93707288497997 2.319335031989626
710 9.722974489085482 2.305572861743764
711 9.755058337161891 2.302068448038463
712 10.084270014017115 2.298246494966661
713 10.137594321327752 2.3143366138799495
714 9.963628953102075 2.3245487659463384
715 9.854151395824848 2.2847181598157116
716 9.840590376424563 2.314132583367316
717 9.974830798063232 2.312712774740011
718 9.902357820086005 2.3198028332531733
719 9.989436247902459 2.301686956419199
720 10.232991611788059 2.3200393833255317
721 9.824313179576567 2.3006717001939836
722 9.924693012689527 2.319474096688049
723 9.787970683021003 2.303039838776204
724 10.090503754773977 2.2867236939651705
725 9.95949262691335 2.2891576802843554
726 9.67777212084187 2.2901358262622526
727 9.95653075629501 2.3130906731314003
728 9.732355170905308 2.3057226407301936
729 9.678681156646585 2.3098975322540336
730 9.70458889120563 2.3217398418351936
731 9.969022805091894 2.298857106840441
732 9.87268682113756 2.312495634736608
733 10.0295156788487 2.296576940476612
734 10.08688119463446 2.280151641199374
735 10.072772492729657 2.316533208175858
736 10.24944829375823 2.3073949541243333
737 10.279144343606669 2.313676801479258
738 9.961383716755003 2.304578805563009
739 10.025674163447738 2.3159328919451383
740 9.769051791367373 2.3193587838755967
741 9.855977666321524 2.306507756218526
742 9.768849425971226 2.324731804183309
743 9.682144692723785 2.319547455175228
744 9.804735256032355 2.2868907598522603
745 9.933588613266064 2.3123303860849678
746 9.83249681142834 2.3359182688862226
747 9.901533143780243 2.30720399906285
748 9.930780261613746 2.286146946992919
749 10.028523777333481 2.2917225882057894
750 9.895633738187817 2.3267449469645443
751 9.925586499309087 2.2980443552772014
752 10.053738484450426 2.2936180143559715
