 X Y
752 10.537599028004289 2.2944979500996556
753 10.558653091367388 2.283174700364117
754 10.563228922432632 2.333931074040761
755 10.73268050040114 2.2880452451830227
756 10.895626346081919 2.3181034537005765
757 10.54449569105537 2.293328299200365
758 10.525706509278283 2.3048914491565307
759 10.431217199253245 2.298997026907889
760 10.551113674425967 2.293210936101127
761 10.602746187228162 2.3020922891901567
762 10.351937214910137 2.2869698516847965
763 10.436822748862172 2.306092466505783
764 10.542075619313389 2.2946534113013914
765 10.594630517100835 2.313009672820286
766 10.748898645147893 2.313825834418925
767 10.581919647506062 2.325740232851833
768 10.491068497653256 2.3059410951431327
769 10.530450034480523 2.2824906963872684
770 10.610192059340635 2.3079250240212934
771 10.30782598002827 2.298811623976694
772 10.191359360636127 2.2997127803863506
773 10.191013168949652 2.3144373599951864
774 10.254524691974947 2.281876916427748
775 10.528831166678696 2.31773393159794
776 10.252133221422891 2.288946934220915
777 10.425548326347677 2.299101081645884
778 10.341897486510435 2.3075595129440183
779 10.527209477402023 2.2884428088698905
780 10.391590292419867 2.286931995673202
781 10.550490977074862 2.308455638552164
782 10.34953419744121 2.317890758621749
783 10.236125495196518 2.313167809451361
784 10.500621354975406 2.3103701287253773
785 10.225504933940291 2.2999151281270938
786 10.423193715759929 2.314566093174767
787 10.54996535789345 2.2920491027323555
788 10.48615252915152 2.3098957024479363
789 10.724104010098353 2.2861368079886053
790 10.50785172720091 2.317577762767602
791 10.482327831864922 2.3014119712379872
792 10.221506544764008 2.283165583819575
793 10.322920024112502 2.315689816011637
794 10.516681289220873 2.3020157960918843
795 10.540292400884402 2.309811483062274
796 10.539693365729816 2.3253034606081613
797 10.017728689157567 2.327103226811965
798 10.336957842252831 2.3162065738750295
799 10.19845511111038 2.290802985571007
800 10.324420217089179 2.3064719075557747
801 10.30154347645728 2.286943560810451
802 10.52625106296268 2.3313793411469574
803 10.139090825031154 2.3432688684825083
804 10.394277779411931 2.302767171113977
805 10.547756327272026 2.3258063914651554
806 10.321357102190714 2.301893183687852
807 10.332597063615989 2.2913360845703648
808 10.201955182857423 2.2847622066594977
809 10.21772945209702 2.2901866174704657
810 10.239016059450629 2.319599692714158
811 10.285921102451487 2.2979467536600846
812 10.439071075611205 2.3088076251660477
813 10.265962275283597 2.3057787573733037
814 10.3546356928857 2.302227954587665
815 10.416890305930405 2.2888929599551795
816 10.558681007810113 2.3095983713159063
817 10.687750112388937 2.313883815048995
818 10.405837475971023 2.300308242369602
819 10.370454937360863 2.2986890659513066
820 10.274664247205472 2.320700167903403
821 10.301241988819358 2.321901660536138
822 10.287597885629012 2.2919599841838765
823 10.32662243752683 2.312503961590229
824 10.531782558179014 2.284221701288675
825 10.527928849532142 2.3025955889744782
826 10.501005936572902 2.3058135170507206
827 10.336778970691265 2.295478936620233
828 10.202374780347562 2.3049369968509223
829 10.431830658166895 2.3316989911111046
830 10.495299524605556 2.3269711150942256
831 10.515486267505663 2.3143544911773284
832 10.379454201431637 2.31945220271558
833 10.719976647770235 2.32058978758717
834 10.43362163819408 2.2986624901893578
835 10.56333277462783 2.3221314048032626
836 10.403704372062503 2.3106218871629634
837 10.477822189647439 2.3198982590182697
838 10.520543232913266 2.2889193614229772
839 10.652267998428707 2.3116483018861564
840 10.752505261751148 2.277152364711626
841 10.553258789659111 2.297068104218533
842 10.527125998130908 2.304843654847258
843 10.414646219868231 2.318687051110923
844 10.34827165242055 2.2864383148356073
845 10.543926810766283 2.3012430030870212
846 10.415041343860716 2.3051351006562113
847 10.437730513477778 2.2983488203224978
848 10.34447183541212 2.3056609973805777
849 10.559886982090665 2.296640410101244
850 10.497643228955743 2.2985070610498366
851 10.238800105325419 2.315571490763488
852 10.217980783697554 2.2897412761410267
853 10.32709062720927 2.3109476340325523
854 10.45421275369364 2.282308335552848
855 10.200022305357512 2.291843442414044
856 10.336351410472563 2.2988889273874005
857 10.400965373098003 2.313459974047132
858 10.514092857803778 2.3074098023193144
859 10.631927148990721 2.3037464101732623
860 10.322593975971095 2.298538422415042
861 10.356155500592779 2.329054971159352
862 10.282237360262759 2.3026855616207937
863 10.36362049816909 2.295952836060411
864 10.235267854979817 2.2918145933422434
865 10.34670363331293 2.3256217580270993
866 10.559603258331805 2.2994100331412675
867 10.460111701657986 2.2844742117052395
868 10.348192968639717 2.29960176645297
869 10.454443684121443 2.3242182899707866
870 10.480812582359494 2.3169847989534316
871 10.347582843066391 2.3273772121323226
872 10.386817020262587 2.3286385317266833
873 10.563354246989245 2.298398472404028
874 10.525753973784605 2.2940029936944137
875 10.674374805242529 2.328909397266487
876 10.268454628533096 2.3092178890207933
877 10.458841924983743 2.2744923314494545
878 10.501924980308207 2.3003055747086405
879 10.52595995048776 2.3037206041869394
880 10.423273302367512 2.3160332336809963
881 10.494123609145106 2.310740655067408
882 10.539038016332833 2.3058711174540045
883 10.481317540480628 2.302685528569877
884 10.299712869228346 2.3063640125554885
885 10.399700387394258 2.305904422467354
886 10.334363911389175 2.2922095629558745
887 10.304222912585 2.301228749667299
888 10.500981415617522 2.3120729611100743
889 10.741446376411835 2.2986614507803984
890 10.839504499571019 2.2985865767533182
891 10.39253546502353 2.3193881972141175
892 10.439469521644556 2.3184550144661094
893 10.449521079447598 2.313900155337501
894 10.615991139298933 2.3006435358693813
895 10.647064380736147 2.3266486347569106
896 10.608198204311714 2.3002853616718997
897 10.463969928958404 2.3132273181919802
898 10.404562133183411 2.2952968058710415
899 10.664169299094032 2.3071317881769478
900 10.353822590615511 2.307942613464961
901 10.570340214182416 2.28623580749001
902 10.406138040443167 2.3111066394507604
903 10.533026861353509 2.3250662198563887
904 10.455427076014297 2.3085134943232153
905 10.585689244112132 2.309305165051284
906 10.478178238981707 2.3155506479231667
907 10.487332911288004 2.2847163339644245
908 10.499119717927906 2.302813739573221
909 10.745591261940545 2.306997662471934
910 10.391743700651196 2.3140421573302192
911 10.569064093992043 2.329552820084784
912 10.454554061754054 2.3152178261799836
913 10.548100876017205 2.2889311218996182
914 10.391757725539366 2.3203371466618576
915 10.424164160732975 2.32896800515776
916 10.541502906247903 2.3192754701415508
917 10.592387992623857 2.2891830163544387
918 10.32460227622805 2.311487619345787
919 10.282808903834265 2.290047461246427
920 10.40271050331152 2.2891027108187925
921 10.432370347434311 2.3188414652765643
922 10.710411816411673 2.328036487384995
923 10.693934290329992 2.3194662107958046
924 10.492314067497073 2.29634536640339
925 10.538122313847474 2.3018597283917015
926 10.29290086850171 2.273946539485624
927 10.573998173266226 2.29466008673912
928 10.328525531913431 2.3139685972889454
929 10.66750484168247 2.2943333946698083
930 10.639638308665198 2.3150339026304216
931 10.555283067350704 2.295409093535907
932 10.703620928723666 2.2955362113166196
933 10.237333311288843 2.3015747006753045
934 10.480907973519999 2.319432811290732
935 10.548031610335219 2.3059704470408473
936 10.38535885562264 2.320086725515212
937 10.541637774327356 2.3369010510320347
938 10.518068366706089 2.3015140028078975
939 10.585384191494983 2.3160647015436
940 10.502688412417733 2.3148546576217455
941 10.34942246161366 2.295299075791056
942 10.559852615916899 2.3222025310823704
943 10.430121010513668 2.324218528671852
944 10.400148099067652 2.298268695013218
945 10.609250089003577 2.3309232706989724
946 10.699931941326195 2.3000716129185466
947 10.511687832421035 2.3161892590082087
948 10.585956968967384 2.294085017595246
949 10.618611286036776 2.290244870982464
950 10.64276814573749 2.3086546091671805
951 10.477653015281351 2.328302159693569
952 10.736999110587965 2.33764998918461
953 10.441550981376974 2.317109538621812
954 10.652391547840354 2.3064115869490456
955 10.572658013393529 2.321044707044041
956 10.712758311728166 2.3255063399884373
957 10.68793274328042 2.3092113438093267
958 10.733123952178593 2.2971680049930137
959 10.865035924866302 2.3042486496446255
960 10.666350539826668 2.279108072344161
961 10.564555741034413 2.3188550792881664
962 10.537409736081887 2.313571971315908
963 10.974890925872947 2.336858263936653
964 10.532309316345867 2.308957551327927
965 10.571086310662364 2.3048841239999254
966 10.70760092351109 2.3110253168225854
967 10.61921967375335 2.310952229239929
968 10.950884101515133 2.3106853365898132
969 10.890437878703619 2.2988423874592896
970 10.635263916440485 2.3211156323340267
971 10.666531295008005 2.304154564560307
972 10.483671165755574 2.3182952035377378
973 10.615233875563924 2.3148515591689196
974 10.46020875496887 2.315776287944396
975 10.558044844894047 2.3117802232080162
976 10.621014715935946 2.2963645040141465
977 10.37942978104144 2.317660054606849
978 10.519196016528594 2.324444667987914
979 10.730010145648397 2.2953701879458404
980 10.581615251387465 2.319078112100538
981 10.656820238484025 2.3147670790482473
982 10.717344635470784 2.3080217475292244
983 10.554275178231334 2.3019090707268197
984 10.698128782742396 2.3348770840755573
985 10.901282284497086 2.3102721313447185
986 10.465640642066703 2.308363021408777
987 10.51671596499981 2.313234758885551
988 10.661823058015363 2.3039364266734554
989 10.768791008899562 2.304610492070139
990 10.634112786342747 2.316610211444692
991 10.646575117563184 2.3001257907157826
992 10.823067630071776 2.3271661195992293
993 10.502678595447993 2.3117981627936612
994 10.42910512928714 2.306185869385281
995 10.616699089936171 2.311529149800115
996 10.573879543638908 2.3180041938878913
997 10.313626502927447 2.297179840893542
998 10.45369679780933 2.2994503246099463
999 10.425512704804046 2.2936731889067103
1000 10.322094534245712 2.3081727002469283
1001 10.355651848689075 2.3140787318419505
1002 10.209035410135279 2.296938123154979
1003 10.410546273416818 2.3030953863503245
1004 10.380620786929018 2.2952902345295767
1005 10.807765249957406 2.322462655497953
1006 10.585590620176488 2.3077614191584113
1007 10.52123850668776 2.3165770294541996
1008 10.488580612209736 2.291065944314568
1009 10.661272808273822 2.3062952118462294
1010 10.754490850096065 2.3062989868541464
1011 10.567172031266994 2.3168940089325205
1012 10.467408783627912 2.303413171338809
1013 10.590276044691908 2.303718480312429
1014 10.57475535564513 2.300788222613493
1015 10.339707766663972 2.313922391824813
1016 10.286853871639305 2.3047096956680173
1017 10.466668418233429 2.308499636243305
1018 10.626032373916482 2.304080179658546
1019 10.32694280656028 2.3246399893014917
1020 10.393024625371417 2.290139958191822
1021 10.559533904514042 2.3301920602671906
1022 10.48321870717957 2.3179340419046124
1023 10.528396001924271 2.295172369169398
1024 10.488217276984482 2.3018159177066027
1025 10.369957045921216 2.2990410479041636
1026 10.612987547689139 2.2937645583073674
1027 10.447657086837912 2.30126646274074
1028 10.413985347295824 2.3274803934221584
1029 10.360191741825846 2.303549742105448
1030 10.424241166544187 2.316412846624004
1031 10.478698241202187 2.2995674999969267
1032 10.419297946007896 2.315704074798602
1033 10.267692011114546 2.315776676504533
1034 10.353853296894599 2.3111777660123547
1035 10.510141808839771 2.2925797902859784
1036 10.528777641142714 2.3006900289047385
1037 10.461024466284078 2.317766360197022
1038 10.562582288308166 2.32127755230637
1039 10.39372859181951 2.3043220747986113
1040 10.213745279899706 2.306673196113505
1041 10.477559487401592 2.3130176080064184
1042 10.489644041558577 2.2959310560712316
1043 10.467544648319624 2.3179676340654565
1044 10.691715286806296 2.2966121549572427
1045 10.352635970047865 2.3126408367360374
1046 10.41694803260514 2.315308411963178
1047 10.597648685012384 2.324295685189595
1048 10.878317932382014 2.3034331725106987
1049 10.600636905968472 2.3101619292774473
1050 10.716526617936049 2.311712109082118
1051 10.718723758137056 2.312893777803222
1052 10.630773738662214 2.32328122557622
1053 10.445814980149834 2.326493058583183
1054 10.952266853567549 2.308480932249277
1055 10.597639066913116 2.296641257843135
1056 10.592593703789733 2.310587392881583
1057 10.497141381575599 2.32226396977054
1058 10.76687877099096 2.301628349516629
1059 10.556589717548606 2.310076140961941
1060 10.444760638955644 2.3076744918574654
1061 10.47179504819391 2.302937731358677
1062 10.669508673003499 2.3204465299421013
1063 10.801184167229168 2.298810533578927
1064 10.655845756214378 2.3112065674851854
1065 10.604955623500155 2.286032359464474
1066 10.498327495927494 2.316303139190538
1067 10.345405076917315 2.323446139763882
1068 10.283936383034945 2.299161030641664
1069 10.590311137420871 2.3036897018622446
1070 10.40824504599187 2.318938300084164
1071 10.609423437389717 2.315689406406258
1072 10.77803956727846 2.304684964542705
1073 10.728835633580719 2.334622922101857
1074 10.473735361867606 2.317783538764122
1075 10.571548926321816 2.3119266110856387
1076 10.719658188345308 2.306318408081317
1077 10.481610990813557 2.3202369471579365
1078 10.750030673510656 2.281864603407575
1079 10.578798544915367 2.321959645403505
1080 10.470907702830166 2.328374149816296
1081 10.726532429880441 2.3383210220890587
1082 10.592002239272492 2.3246655067278876
1083 10.731814612709515 2.3193600047821117
1084 10.556547994297263 2.3234183747339023
1085 10.506374102633146 2.3221519356372795
1086 10.314050127544673 2.2898219970730245
1087 10.602429002382179 2.3063658297909377
1088 10.52215931765841 2.300439557334258
1089 10.459775104341913 2.3089552494869414
1090 10.467460480911472 2.261725961455802
1091 10.519556507680088 2.323006702684113
1092 10.639273098859741 2.306328857961989
1093 10.421265947875254 2.291729360960106
1094 10.461346073738207 2.314470728991721
1095 10.594433789004647 2.302534043082694
1096 10.735448796602222 2.323138551406951
1097 10.565854895171396 2.3141469226629248
1098 10.505396193237667 2.317455689630237
1099 10.4934276946913 2.280488851087353
1100 10.411571016808821 2.3187868838061654
1101 10.33586161848493 2.3140079511850367
1102 10.572586530757741 2.2889839896658586
1103 10.357542711411607 2.297389136671455
1104 10.44557795592394 2.336265479783876
1105 10.52915567131404 2.3061490464267007
1106 10.310802248416918 2.2909478912421313
1107 10.626216679387747 2.3037109365112975
1108 10.43481543278807 2.328339834913823
1109 10.364353665808366 2.3291047229586055
1110 10.444757791492046 2.311874581315506
1111 10.536070856437863 2.325832660588043
1112 10.507662326803704 2.2974202278383533
1113 10.356040189616488 2.295797379660945
1114 10.404632690393528 2.3144006787035702
1115 10.707349695865577 2.3084491386797756
1116 10.703308335977708 2.291142198005559
1117 10.480829466010722 2.332544270426176
1118 10.61298473299397 2.303449294154678
1119 10.66015749859019 2.3356695535341143
1120 10.613159200026526 2.29991632332734
1121 10.63028153537009 2.320480289052448
1122 10.599712748098147 2.3202651032904313
1123 10.465347647101959 2.3093625328269614
1124 10.70393989210445 2.303548101282798
1125 10.621650674331809 2.3175383830239986
1126 10.434968068136422 2.3276324187409823
1127 10.435550881788064 2.3203507061535715
1128 10.590118608203545 2.284983364326694
1129 10.782377018182764 2.306504338273505
1130 10.54958095595735 2.313365399978737
1131 10.39215906988388 2.3018070496089087
1132 10.313476476624114 2.3162561395157004
1133 10.355748363015776 2.285981303001467
1134 10.360237040225929 2.312972544635077
1135 10.527027126737115 2.281067684363415
1136 10.535545701664207 2.2921597710435426
1137 10.470983811464356 2.3195706738679895
1138 10.381179295444941 2.3111464513986597
1139 10.615753753490358 2.3269723821872783
1140 10.54216592458752 2.3146446669271206
1141 10.418732091713856 2.318215985998723
1142 10.282664766808821 2.315542420081053
1143 10.503294032896864 2.3115215545864465
1144 10.30702186534755 2.289256116648986
1145 10.391104721910017 2.3170982099257373
1146 10.518189936452567 2.3186406452226413
1147 10.703622465450051 2.2980549812881867
1148 10.464495024974877 2.2920658692929416
1149 10.619132968486769 2.3199331225094637
1150 10.422917507271066 2.3003168861730403
1151 10.544551058403124 2.2955756532072455
1152 10.410206986829568 2.3132341321893213
1153 10.25215151976635 2.3038297302632533
1154 10.555989103859634 2.296792397566881
1155 10.660318936216887 2.320535604281448
1156 10.483347083719986 2.3323288287314194
1157 10.491761679897941 2.2959138409221342
1158 10.54177341641973 2.3052663753665454
1159 10.389271210720189 2.3030639261148553
1160 10.523877330300932 2.302808740692681
1161 10.41961172745691 2.324685726968033
1162 10.634193551483877 2.3048638755111335
1163 10.335812894088962 2.2943498558625226
1164 10.719095860612336 2.310047594291904
1165 10.52258674228361 2.312223806482921
1166 10.567293867680698 2.326250745928118
1167 10.880501800238804 2.2999650672148753
1168 10.612805625273719 2.300892384272616
1169 10.755039233167025 2.2986227168008613
1170 10.61438957661814 2.320568247711489
1171 10.383080637285495 2.319280146140058
1172 10.287342827466992 2.329324252232556
1173 10.441559172354603 2.3027401521307596
1174 10.341383604076801 2.3002966056220338
1175 10.405098615664441 2.3125054685142934
1176 10.34843630926304 2.2876596996004546
1177 10.520537961715771 2.316869443344279
1178 10.322217195519904 2.297325803064057
1179 10.399976547295449 2.3080007209314553
1180 10.390299537170554 2.3012716337967825
1181 10.77234542652329 2.2862709417444833
1182 10.31493121413823 2.3101376110061085
1183 10.505316626969107 2.3133012626973373
1184 10.479504970577656 2.3151711701499345
1185 10.173739379051172 2.291560216537584
1186 10.518310361563877 2.298954646734265
1187 10.609190660630357 2.300896344026683
1188 10.56511409474775 2.318330336662265
1189 10.92852381846351 2.3044552027614196
1190 10.607697991963246 2.300297991076917
1191 10.377996113628008 2.305217492636911
1192 10.623412188760478 2.333654982783783
1193 10.614284319900223 2.3038316049846994
1194 10.565937439977276 2.3015146556341253
1195 10.408085594810016 2.3017094347149274
1196 10.52867082848933 2.298429661452488
1197 10.275756380569314 2.313696549967002
1198 10.471802739735462 2.304374357817862
1199 10.333298827799576 2.303399350123383
1200 10.311448491580114 2.299073883989976
1201 10.206709765709972 2.2888448174813347
1202 10.294700123122517 2.2820026647140628
1203 10.413486232124798 2.2962306355130617
1204 10.414043341767732 2.293928122350955
1205 10.524256163863773 2.300156945300893
1206 10.719599617601006 2.2972856110306146
1207 10.48695687321125 2.3315106411398303
1208 10.495467251510982 2.3089226912265706
1209 10.49074621901128 2.290818446196651
1210 10.45140662012507 2.315642090911549
1211 10.602557036548994 2.295775264925301
1212 10.203187995612339 2.3136894598391384
1213 10.516364288556067 2.3111820925751005
1214 10.521057319867102 2.3074693782917133
1215 10.548985001035211 2.3259735113071605
1216 10.533251469734155 2.316872622305748
1217 10.53312006041902 2.3135664042138377
1218 10.425492339789585 2.3011746594408677
1219 10.685994783283975 2.3232305775886464
1220 10.422666229907936 2.317612997446015
1221 10.3720352163812 2.3099446041041642
1222 10.176964652481802 2.293488819734745
1223 10.223614218110722 2.307786009040489
1224 10.381117438818041 2.2882246832712
1225 10.454544145349077 2.3181072712227064
1226 10.435403796733839 2.3038589750985965
1227 10.503608348810276 2.3107307267979986
1228 10.401819432516234 2.3012033428343552
1229 10.177367255586018 2.3045150574067192
1230 10.3977520420653 2.2961327252794783
1231 10.500998665371212 2.3077135127020107
1232 10.508559726425823 2.31161162539681
1233 10.509021700276017 2.309219457385664
1234 10.624012910924252 2.3035330458839924
1235 10.736766608405452 2.3091573278768367
1236 10.71235048262429 2.311508555547886
1237 10.724702316437853 2.304272786700895
1238 10.554874142199331 2.3209188189269243
1239 10.460950948615775 2.318098509622411
1240 10.194472260949736 2.3140383419267376
1241 10.23405907617361 2.316406943221793
1242 10.2585319455766 2.2669778154077123
1243 10.385775395479248 2.3088046699338616
1244 10.575606627486893 2.309362672375277
1245 10.535837694366961 2.294250214834349
1246 10.574109722652706 2.3113530189222633
1247 10.474172040749501 2.313268517148438
1248 10.587183577189514 2.3068067157438015
1249 10.40093097302586 2.304849919125932
1250 10.37080681267508 2.3104851063676355
1251 10.476629578106776 2.273782333632781
1252 10.316436872663092 2.316698538607331
1253 10.253253806823803 2.305175659922062
1254 10.644908665480772 2.2943827416659532
1255 10.440442755324016 2.3095754979628524
1256 10.48082121514596 2.2964146230458082
1257 10.704740128810936 2.315203748325601
1258 10.482263255458307 2.3179748784309315
1259 10.337788152468713 2.315338595642298
1260 10.490346942467712 2.303191045166757
1261 10.511081206290077 2.3166170104702504
1262 10.542254456976579 2.303814467378137
1263 10.702855400564546 2.3032172193741913
1264 10.522521884520472 2.3266502923875056
1265 10.543215847693348 2.314448358323337
1266 10.663376114379739 2.302524846876967
1267 10.382385810969565 2.3149958734546225
1268 10.19131216618687 2.292893634870719
1269 10.249958764885275 2.300854162017316
1270 10.583792886462822 2.3064624220839045
1271 10.249221075202616 2.298977900314105
1272 10.324288154665327 2.298086666524128
1273 10.593409850134103 2.3107774661615563
1274 10.623114805085963 2.305392470405
1275 10.810894654260428 2.2974445592453128
1276 10.56485456877975 2.309353383090259
1277 10.320780760869031 2.3037592904262634
1278 10.451494411269636 2.3115289222572653
1279 10.489176863177693 2.294856391105607
1280 10.510500027670114 2.291159142673863
1281 10.467758275886283 2.296133754660168
1282 10.184945381083194 2.3085631656138252
1283 10.280245365124744 2.2981601087685446
1284 10.304864639354543 2.299370026418948
1285 10.42716754330278 2.301135604980433
1286 10.567631610761886 2.2871194683827496
1287 10.581099823187877 2.293422372279009
1288 10.230059186429209 2.319402250350934
1289 10.576265172370801 2.294460261885024
1290 10.290189167899543 2.2871345518889585
1291 10.723656061136326 2.302220745815485
1292 10.510248354825928 2.33609749383836
1293 10.516739284822727 2.292710517255051
1294 10.360822389476107 2.3097792832772313
1295 10.734054228705817 2.3037435734441494
1296 10.594182963619865 2.3083171713126216
1297 10.423028438577155 2.322715324530669
1298 10.44565668942239 2.295828560799784
1299 10.522991563471573 2.2917647093393225
1300 10.635323156112744 2.301130109488682
1301 10.592530076537653 2.3051073158521787
1302 10.548569826153217 2.3013507324089937
1303 10.29221351790767 2.283135763418053
1304 10.663993437708271 2.3236154022657476
1305 10.56006918021288 2.2972264517257566
1306 10.677610823328461 2.303070398021083
1307 10.273854216128164 2.3005073656685546
1308 10.702317112430013 2.29873045643359
1309 10.419376836568823 2.290072613559063
1310 10.418797438743555 2.3121366081362087
1311 10.486568720984797 2.329269558473786
1312 10.26662044389553 2.293019311687958
1313 10.443154568920768 2.3291029150452096
1314 10.607630179391654 2.3079084797775575
1315 10.517404918987038 2.3302524654786168
1316 10.306215478345681 2.302275488444414
1317 10.450904860880703 2.3045180263394993
1318 10.360345900341233 2.286815483564449
1319 10.485010661220098 2.3029896294901158
1320 10.172650220834813 2.305526319132032
1321 10.371646644944828 2.294892262367276
1322 10.728003915452279 2.3118748115419776
1323 10.491569516783077 2.3041679828087864
1324 10.638008054398812 2.2921582751364507
1325 10.228507317637945 2.329981044146687
1326 10.443944775097743 2.3100477822866483
1327 10.439228682721396 2.3252029426007472
1328 10.471557731312034 2.290234487062382
1329 10.38123825828046 2.3184416429691406
1330 10.448521238932678 2.3211661844174443
1331 10.505455927826217 2.3123994992242607
1332 10.30129331548067 2.3166653427750012
1333 10.386362059986421 2.3301057472330697
1334 10.481904607248532 2.2852092217212605
1335 10.493550287038794 2.3191177840763926
1336 10.537523835756202 2.3013467388977937
1337 10.48713427358329 2.297538811137891
1338 10.641625311702349 2.325596170826546
1339 10.541956382905138 2.3232880760143155
1340 10.566532729361295 2.3004287669161485
1341 10.751704011483215 2.3136356505455
1342 10.355774071544268 2.310321532719508
1343 10.571643924261156 2.304862147541408
1344 10.622968445456989 2.3145323774260933
1345 10.237641632839402 2.315801213420398
1346 10.443497124441427 2.3132091677301867
1347 10.215547594413938 2.3137744532377233
1348 9.940601991816155 2.2788266646918527
1349 10.312434128675415 2.3297632668538117
1350 10.445058345794678 2.290575898654088
1351 10.321670527706779 2.2730369032559237
1352 10.148340786802825 2.2968925138785377
1353 10.584969423393503 2.2938427727369337
1354 10.707605734820614 2.3162435074270618
1355 10.520882005375144 2.291978326595225
1356 10.39079205232774 2.2929105946520494
1357 10.427262985310849 2.280169193919801
1358 10.546226338752637 2.308348069964992
1359 10.45694513569511 2.325914978981018
1360 10.789981805882748 2.3106412153108424
1361 10.321051880081683 2.2944006888787327
1362 10.389743029788772 2.3066722824110237
1363 10.459543476737506 2.277091934217661
1364 10.379770031472518 2.306725224329962
1365 10.44775383506341 2.3124815515149826
1366 10.438655154964936 2.3053744172597948
1367 10.571987347580245 2.2946980567340036
1368 10.601295419213896 2.3243975202901668
1369 10.459539260909455 2.334584526541109
1370 10.406626669716497 2.315686666993733
1371 10.491488212657766 2.293714178399452
1372 10.352231218916545 2.3172512578455757
1373 10.475149309465671 2.308723045892625
1374 10.469112581551357 2.316478432354769
1375 10.464549999101466 2.312040421776297
1376 10.57471550697399 2.2813452116403536
1377 10.56219930558408 2.2955264538102806
1378 10.589940886926877 2.303798570875873
1379 10.507910561222602 2.3140564462019935
1380 10.456200543173116 2.295210988600672
1381 10.577713460153879 2.296375396409871
1382 10.48358194296959 2.3102928897215858
1383 10.57237854614077 2.3132157661903525
1384 10.52288559940754 2.3189721567935853
1385 10.628622007595984 2.3001378324077026
1386 10.41514416780517 2.315414376733427
1387 10.543727922213586 2.3126615396043135
1388 10.33828148005698 2.3156653488699295
1389 10.567333865504693 2.3228184271480234
1390 10.533820083356016 2.273082926940014
1391 10.390270751799452 2.3132567521520135
1392 10.566067588272817 2.2948211208338987
1393 10.571010095813262 2.3209910812253636
1394 10.544446487562352 2.2866570137405846
1395 10.691160675473688 2.3041288105514943
1396 10.642239977398189 2.3198175878038905
1397 10.729431200931423 2.3089818967179663
1398 10.816031063902434 2.2947072100017873
1399 10.579880390122039 2.315842431020963
1400 10.636660592815888 2.313975543489953
1401 10.652026871369348 2.3109437371317245
1402 10.53563970186134 2.3031787808754998
1403 10.985195216409403 2.318426455366668
1404 10.833775238968185 2.292383379422093
1405 10.776776118301102 2.2965051860888424
1406 10.421733144335272 2.3064409553722185
1407 10.681426438110135 2.3035990141014353
1408 10.74503607207565 2.3008040582399234
1409 10.633349503386077 2.2976101425021747
1410 10.646657525645614 2.3165251260967614
1411 10.48952427859555 2.3258416895617806
1412 10.551807019382856 2.2949106080272186
1413 10.642533226600756 2.28496672276637
1414 10.642555795009667 2.3165221724182508
1415 10.600415165390448 2.3066344571904547
1416 10.409354278826601 2.3101790948501697
1417 10.65077754332556 2.3047341078661066
1418 10.545444002648665 2.315686243122788
1419 10.699592362082965 2.3085119679075845
1420 10.924386630126085 2.3178894710484275
1421 10.693427923166356 2.3052354932396333
1422 10.600742528788851 2.3148223780342754
1423 10.724190602370347 2.3119053863236125
1424 10.495959431074242 2.3119779973515966
1425 10.551035624544767 2.3076847377829077
1426 10.416631053409306 2.3084724313839917
1427 10.567513250061687 2.3190578562670976
1428 10.479706611678498 2.3058425326482945
1429 10.490128579297902 2.298750375825647
1430 10.643080766732094 2.30236095486659
1431 10.521150674865144 2.2921426291996836
1432 10.679801697979606 2.308466925157755
1433 10.632665892912879 2.3013482695507212
1434 10.795061831225716 2.305526925065506
1435 10.589171414126717 2.3202418704733465
1436 10.500819703413978 2.3198232345671452
1437 10.54839532409234 2.318645108650081
1438 10.673906275446381 2.279838380090433
1439 10.75568962662141 2.309234132133954
1440 10.575070542746811 2.311266839504242
1441 10.625612971906978 2.288078101890347
1442 10.703485677592562 2.308006435350219
1443 10.65704453273972 2.3080227698477525
1444 10.437427594198434 2.3089444298314823
1445 10.438913539687604 2.282586106756852
1446 10.404052900477044 2.2963736396265255
1447 10.439703522135297 2.3181721641554085
1448 10.513945126420515 2.320077870694382
1449 10.596554317745552 2.319412938367699
1450 10.603855382774679 2.309802961857963
1451 10.64520439152469 2.3152635774058754
1452 10.680116228582735 2.2967668833890795
1453 10.565630018993577 2.3118474685467816
1454 10.57334978659571 2.3051195209625206
1455 10.636671719392893 2.310613915959806
1456 10.479853187127135 2.3172085809199165
1457 10.598290238900207 2.312257923927352
1458 10.418097853095611 2.3362573625352145
1459 10.610915641649074 2.2932375364393986
1460 10.5339129886356 2.2986690649206603
1461 10.466006568257843 2.3113159962457503
1462 10.36906459320213 2.3071724258327935
1463 10.405823720009971 2.326653138156186
1464 10.693113450190467 2.305239489010725
1465 10.350887425137921 2.3126866454479256
1466 10.55768546899913 2.3004452145495122
1467 10.291013160588053 2.293889798965499
1468 10.633284784606282 2.318233020921454
1469 10.49762285377177 2.322663914394605
1470 10.599504701334153 2.2984112359901174
1471 10.441217642824796 2.3030452125162877
1472 10.586278623879238 2.2959221946119697
1473 10.500342740831782 2.318561595621832
1474 10.833026102933838 2.304000463248429
1475 10.648420033296702 2.3052482490573447
1476 10.53119996712671 2.3253435198729635
1477 10.535895293357813 2.3118746436037725
1478 10.543585921915787 2.3127999129171055
1479 10.497005437787676 2.2955353834900247
