 X Y
727 2.380178731900674 2.22777352679489
728 2.3854110213341535 2.2220256798966997
729 2.3726809793005983 2.231043123281919
730 2.3645825918413634 2.22028280493201
731 2.3597544610839964 2.195973178090533
732 2.393052049925779 2.2253529733402435
733 2.42824043414192 2.245448454322978
734 2.3129758072799427 2.2311386060171317
735 2.395832907185595 2.2214650600044816
736 2.303104758517355 2.2279857290096774
737 2.393005448210443 2.2240984113807354
738 2.315878113832569 2.2100267070650714
739 2.436709703585701 2.2454182563344296
740 2.3489527075506342 2.1892886847851964
741 2.4282401924968786 2.2410040973258494
742 2.371546771111991 2.2146669047170895
743 2.371499689343648 2.2342762624436294
744 2.304683053680295 2.2244790831522385
745 2.3941922603636727 2.2208503145098346
746 2.341209130282076 2.2433509962511198
747 2.387928674236322 2.2358660073022216
748 2.437092064983315 2.235427551969164
749 2.4226354190342105 2.225957440345036
750 2.4394489724157205 2.2131030646144834
751 2.438787693099419 2.2464640824883073
752 2.4375777336267324 2.223193693704415
753 2.3948292024539746 2.2175349834298137
754 2.4638026765948347 2.222848156918148
755 2.3159119966108235 2.2391017831628477
756 2.402289760375974 2.225320482016289
757 2.3429699214520276 2.225026723326441
758 2.390415675662182 2.2120864381138077
759 2.4140062766876658 2.2219956400048018
760 2.4440957759095734 2.240786405370446
761 2.4254110866462404 2.2375812810710354
762 2.289467172065691 2.207314408233023
763 2.3456863633587828 2.2231942036552645
764 2.340317682620467 2.227716877929166
765 2.4062538581695994 2.2351291590606386
766 2.4074054927992345 2.209376591393071
767 2.4453833231389352 2.2364242581220775
768 2.4257089370421197 2.2225204397130898
769 2.3812582219852683 2.2188140775403404
770 2.414517618567176 2.2345130411308376
771 2.422523491742604 2.2134450268202017
772 2.3965242651113416 2.208979034016275
773 2.4101124489069665 2.2416347124298075
774 2.3655452410719673 2.237470538867505
775 2.413881943988325 2.2132284682021184
776 2.417003173540291 2.2246972166235293
777 2.4413891670286145 2.253707020031421
778 2.4538630847832414 2.22763589457569
779 2.385594769802868 2.2278857431520422
780 2.4154887664691675 2.2274494991343246
781 2.4284914636459107 2.2179948862461623
782 2.4886662729530253 2.229611446544995
783 2.3903557687063843 2.2218631249547345
784 2.371691481595026 2.2107232902464364
785 2.437638001776489 2.206659608586901
786 2.4315820083743827 2.220570101527407
787 2.3751912178561896 2.230882737201843
788 2.4904570145654543 2.241349969494377
789 2.3804269666515525 2.221709168025231
790 2.340454968164789 2.2110432654704124
791 2.427825331390753 2.2353285997681467
792 2.455746330426969 2.2439594029361367
793 2.413232373291271 2.225601681277283
794 2.42673041609957 2.2168295103260593
795 2.4324357902307456 2.231110104468473
796 2.432231354789856 2.246718805060427
797 2.4385874432715933 2.203147999921076
798 2.4741721983224236 2.2239208919370275
799 2.408696651543647 2.2209572291102506
800 2.4534912068619685 2.1955059639409056
801 2.3438779533631102 2.218441969648725
802 2.471636722272957 2.254065353136796
803 2.474977521262957 2.2409423939522854
804 2.4160732148464588 2.2250354565106907
805 2.442403865336013 2.2317543308279792
806 2.488994963615708 2.2300010753153394
807 2.383747839902201 2.2143064030894526
808 2.3965430197722553 2.2327611147508324
809 2.3637525940213107 2.216510740780083
810 2.3465738555899374 2.22180711866444
811 2.3608023478010103 2.2150972556864095
812 2.4749785213813484 2.241666273004309
813 2.4487344250295235 2.2213657849874253
814 2.4379248715448925 2.244726482959215
815 2.452087005319079 2.204919428737075
816 2.451973105279299 2.2205677080018567
817 2.3868157915410153 2.213463018592606
818 2.3857410843046303 2.2327652174523074
819 2.372168702320156 2.1987671948905683
820 2.4443120145135455 2.231317814428922
821 2.3825909303039565 2.217199477714691
822 2.4701398713806078 2.2295868298267028
823 2.4560009249170283 2.2239396859098366
824 2.427196717839635 2.2139519222101933
825 2.4243876774002007 2.2280070703593413
826 2.519232501289104 2.248008019394345
827 2.390543976910094 2.2243371690780007
828 2.4687150288001765 2.2172622176317067
829 2.419288353575261 2.2241007339241157
830 2.5163040038017805 2.244698428700113
831 2.3789058456308823 2.2338168111621823
832 2.4576921361973483 2.2204447976204746
833 2.4649063580141446 2.215292871677638
834 2.38883555054325 2.229413293705367
835 2.4618306072094502 2.210666523529933
836 2.463492932525116 2.233745966541801
837 2.3126507708829354 2.221329452475252
838 2.405477722018872 2.2186691672713668
839 2.4271015018819067 2.2145493538291365
840 2.4283807678015483 2.213490737978889
841 2.2958198970029837 2.2133047030522275
842 2.49333908215717 2.259266468025001
843 2.481607699368754 2.250956957496469
844 2.420229389372035 2.231315909627496
845 2.4424292522023547 2.225830902061571
846 2.414388125650903 2.2038642202007805
847 2.4563186322352144 2.221189854661284
848 2.4019646811434345 2.1987830901417635
849 2.4785399760870512 2.239175840490564
850 2.4845509631426586 2.2128621582631713
851 2.4094614162404313 2.2295885320402618
852 2.4389844094628623 2.210011147705578
853 2.4833020946154227 2.211160322200199
854 2.475614588314991 2.212060897778242
855 2.4717488074064935 2.2020533550159205
856 2.469528319361882 2.230789912562085
857 2.475411307820228 2.232491129314118
858 2.4440613209012567 2.2122745911280313
859 2.421631117746701 2.2178584571577544
860 2.478679156880773 2.226036734560616
861 2.4698235557289885 2.223872269150878
862 2.4947659139364875 2.2168908621850516
863 2.549552196323702 2.227435638761928
864 2.4869906673913666 2.238281800366535
865 2.4944638429459003 2.2556047405612434
866 2.5356520750159213 2.251498638394891
867 2.4365042657339333 2.2293122745307423
868 2.4450655456027413 2.2296290655761024
869 2.3697842640796956 2.2108600640568636
870 2.4763322185162466 2.2310023652522313
871 2.4249895693909407 2.2128836723134726
872 2.4977909301081276 2.246551470708983
873 2.4740281405611935 2.239617112694982
874 2.527122416514956 2.217479838265313
875 2.3995667937134746 2.232705750526526
876 2.428625953418237 2.230130249618465
877 2.475988388486058 2.233681583506429
878 2.498653108959864 2.2121185633192035
879 2.4488971053789825 2.2361868142742036
880 2.4890575510823827 2.2045991760373456
881 2.427471413826331 2.2377087086693854
882 2.5384982304695325 2.2182043062316046
883 2.5247424498264186 2.232596166962572
884 2.5616920687831364 2.231513008772478
885 2.451188769435611 2.23133980837303
886 2.4555178877719785 2.218456399236989
887 2.5001284658823937 2.2375392351734673
888 2.4754165569346855 2.2112601594707564
889 2.4675179508082206 2.2148272772120614
890 2.4034258059711537 2.233363928108813
891 2.424808531150519 2.1969993652781192
892 2.397138938477576 2.2378777584798657
893 2.4858451637617205 2.2255696798661497
894 2.4781569717956065 2.2318819073530345
895 2.432318998877479 2.2094359696760475
896 2.458439298717045 2.225470642588417
897 2.3490586116103365 2.216246226404467
898 2.4823327754382736 2.2224662789592036
899 2.471207278873506 2.243754615471234
900 2.4601374551908584 2.2047230849238884
901 2.45970701080272 2.231409644469237
902 2.4242373663305896 2.200099211642545
903 2.5099252031060026 2.2340603482689274
904 2.5207913138418117 2.2478672924884027
905 2.5580166350742353 2.2358027114148156
906 2.4700852617663873 2.235136009858884
907 2.5048701010453396 2.2504240710850794
908 2.4960204182017565 2.2364171925093714
909 2.532488162891987 2.2399232688113155
910 2.472667256481627 2.2561285268207563
911 2.544090137437538 2.2360198781361267
912 2.4243120984346778 2.2091836562523475
913 2.4584104705739906 2.2208888284501187
914 2.5067711010193214 2.247785033323826
915 2.394488289952278 2.2174174525798898
916 2.4095513824044468 2.2127432663556177
917 2.524918243034273 2.2503688695423962
918 2.538946602122057 2.2291510908352343
919 2.407579644071071 2.2375666993296046
920 2.4961514658907538 2.2154838541294435
921 2.4430226015823857 2.2203409265928458
922 2.539483830162942 2.227638793297303
923 2.5608033492014957 2.2179392085455762
924 2.515545804488693 2.2373944918314614
925 2.5589786319651155 2.232231891392982
926 2.559288853466341 2.2345452458090933
927 2.497122632684531 2.2175168777123475
928 2.562967115572715 2.23077302865493
929 2.4475404334034336 2.232444484009702
930 2.4758382339847733 2.2123232281785405
931 2.5030183128142287 2.205943157700052
932 2.5366777142992727 2.2187066040827
933 2.5285829516642453 2.226206220283128
934 2.536870730780808 2.241241042940026
935 2.4826688191872037 2.219284960686991
936 2.527274936055526 2.2150017812720733
937 2.5501673016113435 2.2188131401681495
938 2.534494144157467 2.2410411810942863
939 2.4349621909211505 2.2090098594668244
940 2.43711209356615 2.190070463891043
941 2.4988444353695267 2.2156053243199643
942 2.5165324808440657 2.2041048181702267
943 2.4628091346674155 2.2107582318137515
944 2.4637634230942127 2.208468683764466
945 2.437107964416175 2.2142543937066343
946 2.5274456053377894 2.2200803009533137
947 2.466790988701701 2.241991288811393
948 2.5229095379766235 2.2186004614558317
949 2.5439414943852316 2.2432838075520984
950 2.563106233025888 2.2308995620137946
951 2.4910378656920544 2.2481564426014566
952 2.478933951029411 2.2172549156381876
953 2.582549113111618 2.224897934500648
954 2.44081441075289 2.232144672646482
955 2.4803620949599816 2.208095710331898
956 2.4640695638636236 2.2408162295988143
957 2.5112098873171034 2.2294506036657893
958 2.495414683069938 2.2295819203398506
959 2.570903187845847 2.2310805263003055
960 2.5741668641142694 2.2397154674910413
961 2.5010432177714135 2.220230495488202
962 2.4764755766446096 2.226986494838682
963 2.552381645155768 2.2239986617341
964 2.5228026187063284 2.2151112157395083
965 2.5211572641788047 2.2317592532206803
966 2.5097196491015943 2.212181797394386
967 2.4562812558775953 2.2367112916758938
968 2.5053866080239287 2.231723916836274
969 2.5034720805126036 2.214698124305475
970 2.494793363446184 2.2162592241227457
971 2.6260010012958803 2.239778900757814
972 2.560006553800697 2.239437781168185
973 2.5441524571927525 2.2167107522317826
974 2.5123503224292714 2.2320067753479353
975 2.569783090611129 2.2453456976135233
976 2.5609898705173424 2.2144795807338506
977 2.4804102550459723 2.242342100354002
978 2.445446544732803 2.220516561612784
979 2.4281411598041185 2.2173590386694992
980 2.4125832910211678 2.2034500125806216
981 2.530501152884926 2.2334271446931737
982 2.598945602859527 2.217976158840364
983 2.5436868151368577 2.2120428474200757
984 2.514754684647264 2.225378534732721
985 2.5235225956494314 2.230486796452449
986 2.413073493714346 2.222255281912975
987 2.5879072243841286 2.2276678964962646
988 2.491420239040315 2.2092519103631676
989 2.5811319315959924 2.2259155515252353
990 2.4689079755306924 2.2069787276096835
991 2.53220931277146 2.236698819361521
992 2.5550720310873456 2.2404477141181967
993 2.5612032416029873 2.2104380869457865
994 2.5023300176502294 2.2229451474301154
995 2.635961150384357 2.2343935980076806
996 2.508007585450455 2.215665376254296
997 2.535846497598197 2.229747893633666
998 2.541090357889477 2.2228934350516383
999 2.5009155084944177 2.2312673625783024
1000 2.458655436791246 2.2286772739853276
1001 2.5651803869552423 2.219266494624635
1002 2.5498705854443062 2.2314610559376558
1003 2.557533968802531 2.2326092234364263
1004 2.5735937986533526 2.2039367860538666
1005 2.6104264916517796 2.246332635736873
1006 2.5245655879081146 2.2337472148430653
1007 2.5938841493381055 2.2394713565834565
1008 2.5439082994165583 2.232930388036277
1009 2.5135635961154925 2.2129855667084373
1010 2.614870804072785 2.2588116417922866
1011 2.5406196164524455 2.193247017018136
1012 2.621823422037638 2.2339382271821004
1013 2.545817437292504 2.255226431409178
1014 2.5724263054947567 2.2441806710004126
1015 2.589127147044891 2.197091157110328
1016 2.5249086397665517 2.2296972937054105
1017 2.5846406763520338 2.221297383817852
1018 2.558712633459317 2.234415391741315
1019 2.544518501288191 2.2330245569220977
1020 2.5760263480522014 2.225972636472805
1021 2.5347597031426905 2.220678359864444
1022 2.5829100956519446 2.2318100034341515
1023 2.450539946980626 2.2395233960233183
1024 2.603785885874702 2.238176693094422
1025 2.5518255879481635 2.228024514482232
1026 2.606542003035885 2.2309435643361843
1027 2.6065324226505737 2.246662235327935
1028 2.6586832219039613 2.242997369195661
1029 2.5220293565693064 2.2367355127280253
1030 2.4729287952948837 2.2080977956453958
1031 2.5274459858056146 2.2323029048082836
1032 2.5377003677889833 2.2373514642403
1033 2.4464304774065644 2.257900786196065
1034 2.570702699896617 2.2293132441675563
1035 2.4976881975334595 2.2315861677851774
1036 2.558141210862035 2.2341720083160617
1037 2.5718833849555747 2.21247553315937
1038 2.568838507488922 2.2190101484627465
1039 2.5178817949149006 2.2209703574153434
1040 2.677436931520446 2.2394060494213703
1041 2.5346812931475817 2.2304543947901823
1042 2.5197599569277207 2.2395659394753284
1043 2.485433568684464 2.2059088385003243
1044 2.6029846645743078 2.2229442642285275
1045 2.5541542810931843 2.210431258393149
1046 2.610749870199084 2.2348397238302096
1047 2.5696939443081535 2.218161428246403
1048 2.536837009792654 2.21770312388738
1049 2.596227286293296 2.2427446395583304
1050 2.5704805172576526 2.229357137299671
1051 2.504775775018071 2.2097691946219853
1052 2.5540723903821063 2.2123651623386262
1053 2.5447098040937357 2.230588653318563
1054 2.5655146648316642 2.2169723520931015
1055 2.6144261751377007 2.209710883279132
1056 2.5528297873473913 2.2368094099213254
1057 2.5486687015519185 2.2091168863141637
1058 2.570099651049345 2.2168200776787566
1059 2.5514036225966916 2.2102411800300295
1060 2.5983355280935254 2.2145534927009516
1061 2.533187749251681 2.2479720375476737
1062 2.6082926449018324 2.2368247405416266
1063 2.53682486262926 2.207768045938932
1064 2.5695317735699166 2.238712810043596
1065 2.5671239880330203 2.226563370635367
1066 2.5948601672027864 2.232766034086885
1067 2.5948094971414304 2.2470070425941056
1068 2.556993441237004 2.2177890511999103
1069 2.5088740189445664 2.2131802439689636
1070 2.494599572061813 2.2285491599995866
1071 2.4854656278322906 2.21312129361677
1072 2.639465557246806 2.2109937523504946
1073 2.562687235128166 2.229453560124096
1074 2.5617055046422528 2.203236805068122
1075 2.5342093730753983 2.232115934547196
1076 2.5753907748521905 2.2477298879895113
1077 2.625437752685995 2.228822957586359
1078 2.6016540810508264 2.2399354281588497
1079 2.5934542614934792 2.245352570657377
1080 2.537668443006328 2.214238454643478
1081 2.6487284825738 2.2188750544504563
1082 2.579312374491637 2.216964181332167
1083 2.614499425106918 2.2363524124493286
1084 2.4915625925077673 2.2167981126029948
1085 2.5919044776434914 2.220047331603504
1086 2.5668968272599737 2.224109462013951
1087 2.6563162496711454 2.247444536271598
1088 2.5989299770603833 2.248893880776191
1089 2.594544921505485 2.2271482601464645
1090 2.601267387809237 2.228558370190808
1091 2.5707908429396458 2.2137090935666337
1092 2.596405571087813 2.2371750265105157
1093 2.6481543264837346 2.2262314936713956
1094 2.596021081137861 2.2368429352415253
1095 2.5547553527134435 2.210787013894812
1096 2.682485061153727 2.231142672378453
1097 2.5703066632873313 2.2295459911354585
1098 2.558545943636161 2.231234300849784
1099 2.582497643609332 2.2356517851522506
1100 2.5059286256631217 2.241081669629469
1101 2.518576066336061 2.19170296005374
1102 2.597489806661579 2.2205634477131726
1103 2.6082014596657537 2.232496181274751
1104 2.582913499442261 2.229645539892365
1105 2.5672886861100834 2.222526758484691
1106 2.5702612661992723 2.230495723733875
1107 2.6501827790399224 2.252833263147251
1108 2.6480513218461277 2.2290248830094295
1109 2.579387601581734 2.211369499691531
1110 2.65143511017673 2.240994770981987
1111 2.587177666206645 2.2033274151660778
1112 2.6630120735052984 2.220006163982924
1113 2.614024554859539 2.215975227688792
1114 2.5289779780936716 2.2492416137643687
1115 2.6299094711443636 2.229414359796421
1116 2.589625068454661 2.234681695614785
1117 2.6419224607893543 2.2142378001810816
1118 2.5986249822581935 2.203608484689327
1119 2.63667337061503 2.226088774340105
1120 2.647239509216401 2.2313475579957336
1121 2.6117532340294956 2.224764324830808
1122 2.6713017395079306 2.216475245619771
1123 2.635645179412304 2.2229334847879545
1124 2.6650762007362143 2.2483040812687998
1125 2.512998026278284 2.2205279034766714
1126 2.655472144654334 2.2499474990062223
1127 2.5869311267706405 2.2083968007326806
1128 2.584573356217129 2.2128738857742047
1129 2.6431210651526764 2.2287276986657383
1130 2.584185593530663 2.215855342200679
1131 2.5825621795620335 2.2257656655420264
1132 2.521388661148202 2.196141059751864
1133 2.5539045178482676 2.2076759604986576
1134 2.6755968645172583 2.2152751641735393
1135 2.6746003018994617 2.257696919291787
1136 2.625862113006434 2.219989716327428
1137 2.628724122446487 2.241381543484169
1138 2.5362461589255565 2.2109285620203045
1139 2.627283070714046 2.2291362793357283
1140 2.5931586398188546 2.2374176564719264
1141 2.6193115911592444 2.2125884294509888
1142 2.621532340632205 2.229257840037006
1143 2.6220075457948564 2.235565655591481
1144 2.5389697008323124 2.2177766350939065
1145 2.650193341989123 2.2413788211990964
1146 2.5637336370781956 2.24634597410164
1147 2.5940878130177145 2.2182029366832854
1148 2.6573229181630658 2.2340328997356598
1149 2.5957201206446374 2.212114258539303
1150 2.6134405068182875 2.2472664382722645
1151 2.582300957918507 2.2338027385225323
1152 2.613277542242977 2.248690337537021
1153 2.633512734475299 2.2295379202250403
1154 2.5967811197891533 2.2121729123965967
1155 2.628869131971628 2.22855374446282
1156 2.624862731861593 2.226424658060753
1157 2.6697881576682088 2.224224319485178
1158 2.6127536495102097 2.252526576702411
1159 2.574194820390807 2.242933449412343
1160 2.7016024995818095 2.248473314817814
1161 2.662205422451014 2.244245442909393
1162 2.6076225562822444 2.226741313255071
1163 2.6021998362918186 2.244096887247515
1164 2.693660436447529 2.214373074875258
1165 2.6236012991082633 2.2222023183463984
1166 2.695645719384536 2.237612496414076
1167 2.561060849035907 2.2270373440536
1168 2.6620532647836583 2.2446637613820895
1169 2.6154379427772643 2.215060792247794
1170 2.667790916273397 2.2376479910649465
1171 2.6401689457587705 2.2320824511710056
1172 2.6241658339303444 2.2387709619312886
1173 2.5142534657293916 2.232044542277301
1174 2.6080642935217617 2.2170750313674623
1175 2.6523135914082543 2.2035627467000585
1176 2.6136515663135427 2.2285072665948134
1177 2.5913873148439954 2.210593278931077
1178 2.6223559433705788 2.2152929812075404
1179 2.642332228755 2.2310415879953283
1180 2.6802390538729153 2.2461174442897156
1181 2.60617031012675 2.2233092946204702
1182 2.6999682175298023 2.241566466639864
1183 2.6512127270725716 2.227634854296334
1184 2.6470819690458454 2.2424211892646944
1185 2.5765848420454227 2.229207495678524
1186 2.6681170966210868 2.2289476501636014
1187 2.551271201623471 2.2358150135757575
1188 2.666054570267343 2.2231714037748485
1189 2.65513930089793 2.228851330246341
1190 2.639631949046738 2.219599627361678
1191 2.659653817571466 2.2348981423255725
1192 2.6670752229259223 2.227785380477579
1193 2.58052328653485 2.2398302290174694
1194 2.6417196564100407 2.2290805209735858
1195 2.61732030899776 2.2260591581336455
1196 2.6272309884386527 2.2267123791906567
1197 2.551593382898559 2.241470024456665
1198 2.613490388370477 2.216936466191229
1199 2.5578503248273816 2.2252546027515008
1200 2.6508418382742467 2.2235636721309433
1201 2.605884918247872 2.2367265864654824
1202 2.5953699084598454 2.200857273363999
1203 2.6996289441133836 2.247047205766042
1204 2.6451826246927608 2.242182465020748
1205 2.6217170831909207 2.206446905081768
1206 2.668945412817504 2.225770145909399
1207 2.653167844328106 2.213952474614494
1208 2.589521181676802 2.2036977152199486
1209 2.633392700485015 2.243926547871016
1210 2.6835329887958674 2.226619990972372
1211 2.6899592477796426 2.234632158720935
1212 2.664659238948442 2.2293597797722557
1213 2.634199632008021 2.225203184320716
1214 2.6133895009076835 2.219372207792396
1215 2.660391942536899 2.2172976100546684
1216 2.6711470238928103 2.236356758833611
1217 2.637033931125603 2.2341103180181605
1218 2.6570327229097357 2.2326585397421463
1219 2.62976634171274 2.2390515320321436
1220 2.6379371715491993 2.226977411668185
1221 2.64049535026068 2.226671056699889
1222 2.638366584764247 2.2444027489067144
1223 2.6675043251269903 2.231345143243458
1224 2.5749367682257946 2.2121602167770735
1225 2.644228270293301 2.220416543150899
1226 2.6944564649267413 2.2236594318324685
1227 2.6843756460651034 2.239000123790187
1228 2.5957823442852397 2.2273837747397245
1229 2.691569242806856 2.2505311088005024
1230 2.662391512439801 2.215684485571337
1231 2.609861343844324 2.2095145968630105
1232 2.625847950365469 2.2396600210768547
1233 2.683099207672638 2.23799987990632
1234 2.659605354431518 2.2162212464544506
1235 2.726230178293679 2.2453095890857555
1236 2.6502962850267733 2.231621700134712
1237 2.539616511248455 2.213582609453772
1238 2.622873236183767 2.2137333998652946
1239 2.630046885619816 2.2250149219464035
1240 2.6596561809975197 2.236688021071616
1241 2.6947327184031833 2.249713927931935
1242 2.6387837834422743 2.2348304856197108
1243 2.6095181699109893 2.2049492145875242
1244 2.657772367114355 2.2247781877504114
1245 2.598032997926416 2.220762281166522
1246 2.645191262972321 2.207433114024649
1247 2.6514643879867346 2.233186878370084
1248 2.6274918250293813 2.221796954968716
1249 2.6734423449745885 2.243847805040854
1250 2.6817781778312475 2.2323787237843895
1251 2.707981888555054 2.2479301813321237
1252 2.6573255806736795 2.228453740265295
1253 2.6836465272383814 2.2353701808853366
1254 2.717049438219804 2.197844189965827
1255 2.6918811636348057 2.249318410867979
1256 2.6579465855475504 2.227761979286487
1257 2.678987687299734 2.225916087797225
1258 2.7485277967320547 2.240924629730377
1259 2.694074894627954 2.2384370001632603
1260 2.6425111947575863 2.2270666744634298
1261 2.660744463616287 2.2228347270237414
1262 2.6819728755543375 2.22408849323577
1263 2.6681237254302386 2.2243876890239553
1264 2.7236253049468724 2.23547960499413
1265 2.6813517871745294 2.2451966250384294
1266 2.6863054627197083 2.228395580905795
1267 2.605199787733901 2.2311817609686457
1268 2.6228205218614 2.2414036819398233
1269 2.6490684645807643 2.2201629411800634
1270 2.650915503225945 2.234006895638599
1271 2.6527204897329 2.228205821283183
1272 2.6534465710364517 2.239478763012465
1273 2.6626325784585414 2.2114920307088783
1274 2.6440225464750897 2.2529330734174136
1275 2.6543045485036667 2.22375822033298
1276 2.7016031962429357 2.2250738750156174
1277 2.6491401485907726 2.2174769164490225
1278 2.642042115033522 2.229581237348736
1279 2.650750903789474 2.213319173735431
1280 2.7144497123963474 2.201407269874529
1281 2.7266285457247683 2.230908904659782
1282 2.6379249944985763 2.229597180147796
1283 2.64867880469204 2.224648900521107
1284 2.7317657912643547 2.2597333938307913
1285 2.725382064822053 2.234265797668033
1286 2.6833572249297064 2.2373509043641917
1287 2.6040441809046984 2.203218976486782
1288 2.694292789213678 2.228087519648408
1289 2.68944662588614 2.2267210706007106
1290 2.6723572101093764 2.2386585222689854
1291 2.582311538931651 2.2063838839530945
1292 2.707188202996879 2.2178783890528555
1293 2.656592075641339 2.242352045838989
1294 2.6808295747493407 2.2531793564133493
1295 2.643751573953194 2.2262143721947303
1296 2.674314363135232 2.207551216128205
1297 2.7431855622010355 2.23280014730247
1298 2.6847799287052916 2.254430500700263
1299 2.6820070553369333 2.2309585256114643
1300 2.6394195676359358 2.2007495983373744
1301 2.6637341433186137 2.220580832571046
1302 2.694249316285818 2.2500237513471535
1303 2.745110863803798 2.2342077671972094
1304 2.7405238388440547 2.2471162540960177
1305 2.6602860146183573 2.23131100353692
1306 2.7332349576247044 2.2371435233330796
1307 2.6433886253511125 2.2297514072510594
1308 2.7371663671103637 2.245466445585941
1309 2.6824506751322676 2.216628474217874
1310 2.7293472132112226 2.22772102970683
1311 2.6829330717821067 2.2338251760202934
1312 2.7864035710565047 2.249353364492074
1313 2.6858257500194758 2.212921079577204
1314 2.6839088012604972 2.223725067923891
1315 2.617873604778211 2.238425045101731
1316 2.7358874780500035 2.232986680632643
1317 2.752317191571252 2.247411076499526
1318 2.701662138061985 2.2440111137862897
1319 2.711257449964173 2.2435883365125737
1320 2.6530781498237213 2.2271806261478324
1321 2.631565838075771 2.2390718592537775
1322 2.678924215060693 2.221601034671153
1323 2.7549823310300496 2.235665743167584
1324 2.70978094293521 2.214890526400672
1325 2.70077240399146 2.217227835770686
1326 2.6962324721775843 2.2050042444484528
1327 2.6604492902076484 2.2514456877341638
1328 2.672229715392121 2.237989319525553
1329 2.6939062507573697 2.241422876333579
1330 2.6102663794813674 2.2162166326134294
1331 2.721229786886449 2.250698003843639
1332 2.7645323717186594 2.2277597739146304
1333 2.720336747644973 2.201228370693674
1334 2.7970593389113065 2.2481118085717204
1335 2.69376839943591 2.2121693289857305
1336 2.705484605115703 2.2169211741186614
1337 2.784846403320291 2.2714300924896174
1338 2.7085745022592382 2.2307160425389934
1339 2.7823067304500486 2.2698381982977236
1340 2.5755411426820647 2.1874143790315697
1341 2.681805759838164 2.2432796437176545
1342 2.6319108655904433 2.2201348859020786
1343 2.8067432888637582 2.2533538541902502
1344 2.687872091080049 2.246965012149593
1345 2.6296585454815133 2.2339339816672172
1346 2.707989795340432 2.2266998004030296
1347 2.6606801863749143 2.2135884904453897
1348 2.6555585980924787 2.2292368987686615
1349 2.75445484533439 2.214904412414953
1350 2.710135830136446 2.2264028132131637
1351 2.6825328521494174 2.227236322018496
1352 2.6965770049397424 2.214329517295218
1353 2.664845171817008 2.2143757849337367
1354 2.6469517912280525 2.2240100003715253
1355 2.7197304238111544 2.2424608567501405
1356 2.7038477645215826 2.24315097987482
1357 2.697537671806466 2.2150745921664767
1358 2.6963323710480984 2.2204500946224246
1359 2.717808709482522 2.2235508916045186
1360 2.73227285082184 2.2248651373420345
1361 2.6934383511543274 2.2062588930130005
1362 2.689264213342612 2.217376730380914
1363 2.614201034575786 2.197640068850286
1364 2.73160337030548 2.2211432723577884
1365 2.744572181222785 2.236841339161593
1366 2.719538338928141 2.2366988054367893
1367 2.7308163788074102 2.2103786595866213
1368 2.767876684580773 2.2444544466812046
1369 2.695710966135362 2.241332898282597
1370 2.7169917364235956 2.236718473950682
1371 2.6514393580265536 2.2211246500667343
1372 2.725477431319718 2.230014702363571
1373 2.787732179305832 2.2508819639852584
1374 2.744715223030487 2.2250896488499436
1375 2.6999378796995877 2.225932926703722
1376 2.703526701937374 2.219522863881201
1377 2.660057859033601 2.2248366938696966
1378 2.735226390580846 2.2395038597943775
1379 2.66922120363624 2.210999350262503
1380 2.8075622250551513 2.24181020429671
1381 2.6879170399445753 2.2277358128474307
1382 2.718856270199488 2.2559315946027425
1383 2.713748119665347 2.2463584912468564
1384 2.734736568015865 2.254412499927727
1385 2.7141903207512663 2.218086411810329
1386 2.7015967180161735 2.2340959156001055
1387 2.64737738095797 2.2289662310200877
1388 2.8008649729595563 2.2490053511413075
1389 2.805996830519448 2.2302769809706597
1390 2.7320065848168484 2.242133479851943
1391 2.6843058074641433 2.22496114446227
1392 2.6335260679154655 2.231096934558999
1393 2.7041663667585096 2.2369581223213433
1394 2.730117610462031 2.2492305308665306
1395 2.7125936811126534 2.211900715644543
1396 2.749161057237886 2.230792499845184
1397 2.692702555546054 2.2290921374263926
1398 2.698495612864481 2.22940087165588
1399 2.7641750219625627 2.264066690223509
1400 2.7065976950263027 2.193846992617659
1401 2.669140553966886 2.2687587707470627
1402 2.7586027667817907 2.22749811190146
1403 2.7126981332006617 2.213234604084254
1404 2.77034272605877 2.22052113011352
1405 2.610249588632176 2.2317085583665093
1406 2.6879412100101128 2.2159034665833173
1407 2.710379353912807 2.230412750332444
1408 2.68496719953681 2.2384831720267946
1409 2.8096826743026746 2.2504872542161207
1410 2.6752301471949984 2.2466487110170545
1411 2.7183015646248463 2.2216981948271095
1412 2.6382943195664983 2.20426329910925
1413 2.7138974244183625 2.2313793017993286
1414 2.7829112363846553 2.2324771375058385
1415 2.724075345699264 2.2423858848052824
1416 2.7042067834624537 2.237932870021233
1417 2.700210029158497 2.2329844662606546
1418 2.831879350874159 2.2390101737106627
1419 2.7010266086739354 2.2174769855632404
1420 2.715325771743416 2.2322872746364344
1421 2.704711064908579 2.228228685862658
1422 2.6842669502877103 2.214772799415806
1423 2.649620573405187 2.2279028335527817
1424 2.794202071033482 2.2457012021303857
1425 2.716171599351443 2.238572943754006
1426 2.778121238420492 2.249109282452836
1427 2.709238430246329 2.2181679144544137
1428 2.751030503302558 2.222545024506387
1429 2.740521360751231 2.2277264691825605
1430 2.7540781561210963 2.213711277711765
1431 2.714112698946923 2.2179269462908775
1432 2.6637826935093627 2.219211887090634
1433 2.7420764207160713 2.231397939543439
1434 2.735357614579024 2.211195187011675
1435 2.7372115413178064 2.21031076666976
