 X Y
745 7.549624531042008 2.2937819155908765
746 7.486373799187796 2.3013439703555334
747 7.641721472853706 2.2857889284690223
748 7.513650644393194 2.279014072957493
749 7.4816494811148875 2.264153089551699
750 7.345656061456317 2.25456263763564
751 7.466672431854975 2.2977492944115685
752 7.448734863882973 2.2670249243577323
753 7.554331075577509 2.2423840030318214
754 7.252400574230013 2.3041354637770426
755 7.320806957426525 2.2968685797282626
756 7.678659637769063 2.310858638513656
757 7.7705546872956415 2.3112178927376155
758 7.286823718320756 2.31556807245527
759 7.508595639751071 2.297780373266765
760 7.311944166819255 2.282652359633219
761 6.9777070340656095 2.242592217666762
762 7.375541239976883 2.3032677244572413
763 7.540900102683476 2.31147272671972
764 7.568190182958331 2.336046662359011
765 6.961295735268366 2.2710175272964297
766 7.575708474431719 2.283327790952864
767 7.6733955173265365 2.2878040238505317
768 7.408084514595213 2.3030730393670855
769 7.539431696846371 2.288540251198269
770 7.35930058218184 2.3044671898796443
771 7.524497829732441 2.2810771763324738
772 7.588655263185501 2.298311330732845
773 7.593488432112194 2.334110363608315
774 7.787752937702906 2.328194233633223
775 7.7690051808243705 2.306100998606001
776 7.359606382392702 2.306965727891241
777 7.5842993174280435 2.3200541947569167
778 7.465312387262072 2.234580097453935
779 7.549471381164732 2.243577778339386
780 7.702241037573133 2.363236699785505
781 7.480783468201047 2.285084802479971
782 7.297092883359818 2.27960697100276
783 7.531060945420038 2.316433710711343
784 7.441731624660038 2.2686971929811297
785 7.472644067945934 2.275374804933866
786 7.506727712494986 2.262708001193546
787 7.503822911353338 2.2944751452831995
788 7.607039423215957 2.308162890019871
789 7.621521847588675 2.3028713897580193
790 7.3267314831415815 2.2595335387048268
791 7.590448779719217 2.3084503277426673
792 7.524802630855923 2.2892567763725915
793 7.630410852886381 2.308836200407573
794 7.748766836665926 2.2867402214379537
795 7.646116688137963 2.287378177756355
796 7.637557798907871 2.2687942648217794
797 7.722998434589023 2.268975542414756
798 7.6543109984624955 2.265378483704158
799 7.5162221023014615 2.3030458908705485
800 7.361094684827895 2.2724185515017736
801 7.326119953677768 2.251396587207204
802 7.638356677123478 2.287862617345083
803 7.460653810274033 2.309674065027918
804 7.506948168788638 2.28045108346712
805 7.940232660089221 2.2648544020596004
806 7.56422670966103 2.3108414737951186
807 7.200421128954206 2.2526621328932896
808 7.407477533533459 2.2449357559283576
809 7.471265872319539 2.2905296200797673
810 7.752429698194776 2.2432168956313814
811 7.714954387573969 2.2339048023734773
812 7.694246320497422 2.272057621251969
813 7.76416445913769 2.285495799921808
814 7.587614448297591 2.3083191882996332
815 7.749382535616557 2.3096524462813424
816 7.635519927456265 2.2767823239167533
817 7.675690960316431 2.2806963438079473
818 7.474151157197499 2.2950085394439244
819 7.167031831684566 2.2542720025493983
820 7.490887979666392 2.2807756939104626
821 7.542499950953892 2.2756550198509577
822 7.518622198275158 2.2839386548314775
823 7.5679855062848045 2.273976878750892
824 7.727995382887976 2.2875916134743464
825 7.850508184660049 2.2723814795414605
826 6.774905499957857 2.28042263005461
827 7.687885230495816 2.2787773453053974
828 7.85939055397397 2.3098074346780777
829 7.774661728313991 2.2792657847915376
830 7.868869341555095 2.3036411901315055
831 7.858646719228654 2.2628803686017083
832 7.6169192138172335 2.2396078492913927
833 7.864968637625377 2.300608014067014
834 7.680662331126985 2.252061679249718
835 7.6284657291003635 2.2838176048937298
836 7.935550814583188 2.316517852601551
837 7.86043118579047 2.3386083855515434
838 7.623579073519934 2.2854204149473283
839 7.396487349555606 2.3022493514276685
840 7.837394118309021 2.3191908101240792
841 7.730753969578516 2.3035582786514643
842 7.651793772266025 2.303901820665314
843 7.420433421929677 2.258924575079055
844 7.534955546969459 2.259117114401999
845 7.70387171563648 2.2659141456797007
846 8.0670375029246 2.2689115610860644
847 7.969140733991351 2.358315428807622
848 7.6478153836159475 2.2715342676355723
849 7.757798972583952 2.2817824135224023
850 7.944411286285946 2.3062617636862255
851 7.679123818874359 2.2722247583525523
852 7.569659988085429 2.2728543068681444
853 7.68528272708257 2.2705991190104258
854 7.916014339242663 2.3060909715436755
855 7.73969288667043 2.2993761819033396
856 7.459266980489095 2.255665515859922
857 7.937840870448521 2.308671082059542
858 7.719926675160726 2.305853030511311
859 7.496272297132583 2.2789831849790754
860 7.586927181198483 2.3150902064073655
861 7.6968940269379384 2.245306344259353
862 7.320579585574922 2.257077090087391
863 7.702065788564228 2.295945696887516
864 7.883939101582482 2.347711656065214
865 7.606676584198361 2.323502631414504
866 7.788238462947664 2.296685582825116
867 7.714556611719585 2.277358612134343
868 7.644198573770977 2.2882412480456487
869 7.688849324271793 2.3119104284615744
870 7.817503137247903 2.2667853257485797
871 7.816918960639408 2.2636610375983373
872 7.679644090788705 2.2735005141723725
873 7.783773260457175 2.315789696006548
874 7.7299968259675165 2.2938449460835684
875 7.269909637314933 2.2859591032777513
876 7.918864545368013 2.2715335289637246
877 7.7666263211341136 2.356423556095078
878 7.619341282617478 2.2888686855634055
879 7.820184372720265 2.30926313215778
880 7.57256924822217 2.2814952979485192
881 7.565180115756535 2.3001202642917633
882 7.888572221710568 2.260424711164974
883 7.8993656777200245 2.2575626919666925
884 7.450016495727358 2.279116983215014
885 7.68963935261681 2.2351129807177044
886 7.767419236046927 2.2587251464525857
887 7.754022859391712 2.275461800041653
888 7.867131255921864 2.2979812231801806
889 8.113292044117337 2.273365013656162
890 8.036657358918871 2.2611626996880485
891 7.891465346018474 2.299698394678888
892 8.171348214149475 2.2882850063698634
893 7.858947268554142 2.2526339498304186
894 7.820784974665869 2.3385940343141556
895 7.938123536961419 2.3170580033745085
896 7.356156912587938 2.283018545025871
897 7.611893958988643 2.2972011261043095
898 7.893237167880649 2.259727335401944
899 7.691643913586934 2.261060254204841
900 7.549308581011636 2.2665809974783944
901 7.814302052770342 2.3223251083067487
902 7.960952954632895 2.3262364750816706
903 7.729344492866879 2.2741089931556155
904 7.856101490202404 2.294541781147321
905 7.635766094639187 2.239415046005022
906 7.807586868604024 2.335665239464669
907 7.691973998433068 2.3051275490295318
908 7.801317896161761 2.2927823208627247
909 8.12357617559887 2.2788334630784535
910 7.927792279493241 2.285558277652377
911 7.930563728014628 2.2537383763563064
912 7.646633437701634 2.297055254379908
913 7.652380719071343 2.2613333328848793
914 7.620969474315643 2.321699959181604
915 7.613220823662622 2.2495914754413424
916 7.6573699570837475 2.329645552805492
917 7.890297455447061 2.3027261396249137
918 7.727903678303673 2.2581044407117936
919 7.935175555092948 2.2593565469696406
920 7.781995412849245 2.3124210770641054
921 8.100077708562216 2.312291471731095
922 8.025263874303727 2.255784333461807
923 7.721815963586171 2.297454845337641
924 7.876481615361714 2.26659789397603
925 7.794733518645877 2.3261550267537436
926 7.692230011735644 2.2764881877672103
927 7.795108079910278 2.22846466089998
928 7.748032845201946 2.289592829488573
929 7.969569265842438 2.2737246467953636
930 7.889164237749009 2.2780260025035766
931 7.803777277469635 2.272463803490003
932 7.950510061922527 2.3151317770992006
933 7.919541259606679 2.315696111747197
934 7.997792346136911 2.3250387701250257
935 8.024653332574028 2.3744980430319194
936 7.944759051005046 2.2705905998036977
937 7.8076594188099815 2.2656814576614472
938 7.745863888944898 2.3171611783050357
939 7.723844247204917 2.281009692521322
940 7.788206707863581 2.3187124722060704
941 7.75533508119129 2.302968503463836
942 7.959581718558357 2.293689177149818
943 8.004021216006507 2.2966598605825785
944 7.8633857653254555 2.270349288980166
945 8.018307450271788 2.334173489894186
946 7.870635177407946 2.2747530674650553
947 7.882398225012279 2.2870688757726123
948 8.098131863843827 2.3077785883631026
949 8.0819899837176 2.2661462206216085
950 7.7954570679437545 2.2524514482134865
951 7.883580891858964 2.3194471647342048
952 8.138055060591016 2.3092340656689236
953 7.909244804155259 2.301413507688613
954 7.993955234686534 2.32601889471213
955 7.7697833606175015 2.2698405292772112
956 8.053611485731034 2.3066328089861643
957 7.8639843832878835 2.2888939593519484
958 7.824722420601618 2.3021189911024913
959 8.087438251291003 2.3105335320745195
960 7.955779189155216 2.2676359166701636
961 8.077773287182762 2.2944510877132416
962 7.883984114442553 2.330850371292659
963 7.7526491071496695 2.2566049368608567
964 8.128941144262042 2.315067301193873
965 7.815871721222287 2.2957207957903543
966 7.966962039470673 2.298800663579078
967 7.996374831313179 2.2663160122576214
968 7.850607619399116 2.2979415569986616
969 7.982794483502706 2.2647054259266173
970 8.05382567076456 2.2930884524470283
971 7.787863194942474 2.2306318403709504
972 7.768980886254992 2.2944519228878475
973 7.855461509454818 2.312016724830582
974 8.05783710593269 2.2734699710493995
975 7.781152838752384 2.279877474620229
976 8.147053023179373 2.2877184805415927
977 8.161067426204681 2.265833843322027
978 7.987244733742306 2.31636034094152
979 8.055412289642153 2.277574882620857
980 7.688807987031483 2.273161089136487
981 7.543437421321869 2.249010097412836
982 8.050641241527739 2.3164025232905434
983 8.003090063730875 2.2736239788078128
984 8.07700395867938 2.322441101783798
985 8.248748870123 2.304880299738475
986 8.156378958906446 2.2997308742432367
987 7.853317022323608 2.2535715188298906
988 7.731919166587648 2.246418249039423
989 7.768500438758305 2.309502709479559
990 8.054991682370504 2.2903400638273785
991 7.8752628820283075 2.246223286503837
992 8.096763216313862 2.2770151375305083
993 7.7933347054890225 2.2812644229048775
994 8.130885311535426 2.3053188146579835
995 8.047489126523336 2.24762348759742
996 7.9679227982248575 2.3463216856831597
997 8.002224641186851 2.281553191798074
998 8.021087101527623 2.2581606727270853
999 7.883245354606991 2.3047267439819517
1000 8.064890614577703 2.3281032946847735
1001 7.767030355476198 2.2962550804728554
1002 7.888239659014202 2.2658696515219554
1003 7.955701129777091 2.297553171714147
1004 8.060033758481344 2.3358897048802603
1005 7.763343583969843 2.2833911052771976
1006 7.781092623869578 2.272423560420672
1007 8.021813415345692 2.302395548848879
1008 7.8955908332552225 2.2997647318102064
1009 8.158263552756537 2.3096407914445516
1010 8.405256699948083 2.3146832088629403
1011 8.009814055193038 2.289178575078646
1012 8.170643094040098 2.2819190479460216
1013 7.972517567021506 2.2988904359794797
1014 7.88044559104102 2.304009050840423
1015 7.981798257146563 2.2694079336665927
1016 8.039460681733631 2.271313421073414
1017 8.140384603114356 2.2945617494129
1018 8.188341611907596 2.3133054822683334
1019 7.821354079814184 2.274988081483614
1020 7.476318773769197 2.3238419046004615
1021 7.7403866818972995 2.294791029322715
1022 7.682559867699941 2.306263552535148
1023 7.9133195252645585 2.2836469809214273
1024 7.781503728457859 2.3238841046889624
1025 7.874003662949517 2.290101842511268
1026 7.8421837190787 2.263642457269487
1027 8.012372621468135 2.261087546745936
1028 7.842747302282424 2.256852354322161
1029 7.942521492640178 2.3028744473343803
1030 7.833708797182355 2.258011900952884
1031 8.457709130786714 2.3451360769215084
1032 8.005799350284395 2.3004598454350518
1033 8.01823552733376 2.2771174567086354
1034 7.941139022509257 2.3097210228443146
1035 8.07524954988843 2.277462315701303
1036 8.34830142486663 2.319624050742104
1037 7.957548859573546 2.2522829352390197
1038 8.090122807593573 2.3048419100897655
1039 8.102102299531301 2.275773287529037
1040 8.376218475046612 2.281986047824224
1041 8.178037762641907 2.276794670593171
1042 7.739731726192293 2.2958150733084906
1043 8.388658889702388 2.3488543310335706
1044 8.17564941020239 2.3153203541324254
1045 8.301915830089932 2.2994762715839205
1046 8.080174304190136 2.2922323927992867
1047 7.974862382525489 2.330259299704007
1048 8.008330427464985 2.2811826722962514
1049 8.227708986827306 2.286096978755224
1050 8.12301140172141 2.248032475511233
1051 8.300573417118617 2.3306141928547905
1052 7.909642934799194 2.3035298848435994
1053 7.712341663383302 2.3030564380543574
1054 7.791684003103347 2.2638477377948307
1055 7.8999270257495695 2.2770175770634697
1056 7.959182126181466 2.321340556655611
1057 7.866246319952465 2.296824413396063
1058 8.225997626781464 2.310096290849504
1059 8.201423165344057 2.285535930168061
1060 8.267564316590628 2.331255704164505
1061 8.205866501444863 2.3247540408656713
1062 8.057688962845575 2.3516622128940763
1063 8.012474448907943 2.308578460699036
1064 8.294994893528166 2.301816633059865
1065 8.213957934152512 2.3173992946034385
1066 8.166161738690876 2.275853183297884
1067 8.028452575206757 2.3369133798849013
1068 8.124111834026518 2.2594374120235443
1069 8.143110601674943 2.287620660094988
1070 7.98980434735616 2.2402356494040716
1071 8.01901220991498 2.286259115451858
1072 8.40421926407587 2.2709883749485016
1073 8.197884585176196 2.3156388785157884
1074 8.096936452956427 2.2681676092601957
1075 7.943052303223383 2.3289005912485576
1076 8.208523852484566 2.3146682417108897
1077 8.087571927479335 2.294307529216721
1078 8.155085728282021 2.3439849678959166
1079 8.205865539255596 2.290812475340707
1080 8.015186457406907 2.2687669481549944
1081 8.438351358686175 2.2750685725893294
1082 8.227404316266378 2.3303892009315037
1083 8.327264941874004 2.2878908529168083
1084 8.418257281893776 2.299256070029168
1085 8.319772629510789 2.315341529392061
1086 8.212607454685937 2.292386165687016
1087 8.355682245322637 2.286869901986349
1088 8.226853941168104 2.283119496135485
1089 8.367481180599757 2.350893503143674
1090 8.098895816575913 2.279168753396897
1091 8.277288672469911 2.317640491894313
1092 8.244303575583867 2.3199326445659003
1093 8.244459646088737 2.321274458652451
1094 8.310724090962182 2.2370047916968665
1095 8.167435024465833 2.2711290135270072
1096 8.363211995079403 2.277557914455732
1097 8.499250522681645 2.3191792524996258
1098 8.177192622707004 2.263786088143076
1099 8.12487953049796 2.2784870515267053
1100 8.441542668001992 2.299593440123967
1101 8.223320651622046 2.291524968686558
1102 7.895817089648474 2.2971646097444354
1103 8.372934321562449 2.321535797346206
1104 8.25384935878572 2.2965015520652137
1105 8.208348640373774 2.3250330899442946
1106 8.12875507559095 2.2691775148823146
1107 8.172032066753932 2.287022610505422
1108 8.24352338768187 2.308709508606366
1109 7.933286473864601 2.2997355439833234
1110 8.307389534655071 2.293786958569572
1111 8.206892481872014 2.3103117431913103
1112 8.282008341380529 2.2929991412730444
1113 7.8404067499297 2.3243059601102556
1114 8.385063849744343 2.3433638555662974
1115 8.36056949978783 2.2971477004743757
1116 8.238991005080086 2.289467602258637
1117 8.122936631952014 2.305551074090458
1118 8.232966959476471 2.3502165242320014
1119 8.015120086215791 2.2795947158620473
1120 8.106491968745278 2.307441856889498
1121 8.117526389303661 2.2603970049392608
1122 8.110868198531014 2.2656216394333613
1123 8.034716810498919 2.294638387504078
1124 8.198446336246672 2.337661108800343
1125 8.46549672172183 2.300993609996069
1126 8.059743912447066 2.2562027850321362
1127 8.104366350741614 2.2688058607635044
1128 8.18926789647057 2.329503295677049
1129 8.321655037857237 2.323095904219718
1130 8.517875279699053 2.302196439533007
1131 8.252383115745726 2.2723660355522517
1132 8.33381667307445 2.2547647889171327
1133 8.395374403113411 2.2672841123172214
1134 8.36693076008842 2.2764926432144073
1135 7.835415715263004 2.3177071653661274
1136 8.241297858101982 2.268843175399871
1137 8.36624889998209 2.2907998888265517
1138 8.524849431855339 2.2051964217708226
1139 8.532540579636892 2.290224539382117
1140 8.265263856876464 2.2842639088630676
1141 8.18398268449874 2.370744275904837
1142 8.207946311859857 2.31314822605678
1143 8.275452903338842 2.298476363221804
1144 7.943244817711058 2.2590299944082894
1145 8.208464784281594 2.2786283095677695
1146 8.075655000550407 2.2767188187156404
1147 8.212691480205173 2.3408996853090467
1148 8.222950151988439 2.313190452399708
1149 8.279350028151558 2.2676112084161666
1150 8.145851526941572 2.2988102854717347
1151 8.009540387562343 2.3113595694303513
1152 8.237639898345584 2.2417938042254675
1153 8.160940258275895 2.3315444624140147
1154 8.239591073422204 2.255397943513734
1155 8.263995834759303 2.2792646572703408
1156 8.585628566287813 2.3548113462470828
1157 8.14894673937843 2.302032695639701
1158 8.330427777199517 2.248309292963573
1159 8.370604739302681 2.292443877174741
1160 8.15839386837823 2.277424108414423
1161 8.010131113585972 2.27398351260594
1162 8.019330132575263 2.3366318359261466
1163 7.928913726693108 2.3401126804805936
1164 7.89099075113024 2.343516495256197
1165 8.20441227015995 2.2971639171952294
1166 7.998363869530814 2.309662944504193
1167 8.09379308848154 2.289406704760733
1168 8.235592952796392 2.3080946675368716
1169 8.237245835009075 2.3228493595407125
1170 8.232548685300918 2.3301260627451397
1171 8.490394654728117 2.302318458755811
1172 8.112816538129534 2.287339216186887
1173 8.395519940626054 2.296534170707067
1174 8.564392918632144 2.2556834596963156
1175 8.152394939036597 2.270420354746637
1176 8.186540379410697 2.286295074792135
1177 8.507853732222603 2.3347548721801665
1178 8.479074787525903 2.282232566958382
1179 8.190653003397442 2.238563519858179
1180 7.994721798669724 2.28116336393924
1181 8.054092185837883 2.261292347595805
1182 8.069853538558597 2.3253767426524843
1183 8.088279519762311 2.300533556512424
1184 8.313911648023696 2.3158121556043625
1185 8.117217620213827 2.267164414837247
1186 8.258594248976026 2.31396108014243
1187 8.514323277132851 2.3094319722482135
1188 8.089168366931734 2.2949219161555883
1189 8.31370556070691 2.3092931523209526
1190 8.192052753198714 2.2924252656244097
1191 8.43403935432434 2.3523849241790318
1192 8.103150177569617 2.3228465077422915
1193 8.27541297674179 2.3039166693176543
1194 8.540786743164062 2.2899317698819295
1195 8.150425422759284 2.264847192735899
1196 8.281188732101803 2.320871201299486
1197 8.047439024561928 2.2833597993566874
1198 8.533498267332712 2.2587198182230903
1199 8.221910164469765 2.294622607883953
1200 8.116307437419891 2.3243617756026134
1201 8.44680294536409 2.3446633652562188
1202 8.45884602978116 2.2495899363642646
1203 8.337691840671358 2.3155463451430913
1204 8.566571902661096 2.338525367634637
1205 8.333179198560261 2.290647954458282
1206 8.225453799679165 2.2999901544480097
1207 8.351752817630768 2.313211426848457
1208 8.420380231880007 2.323790501270975
1209 8.122775043760027 2.2857898828529177
1210 8.263811613832202 2.3169936509359452
1211 8.129471330415635 2.2053496688604355
1212 8.434593336922783 2.2596029951458885
1213 8.211027730078925 2.2786288680065248
1214 8.48738511971065 2.3054390521276567
1215 8.239768346150717 2.330213494244076
1216 8.279669406868162 2.2900909192505337
1217 8.269934858594622 2.342084038825262
1218 8.349550900005159 2.302415756952195
1219 8.333709816137949 2.325707647062483
1220 8.287554119314466 2.294036934063548
1221 8.326661371049427 2.2771368452480862
1222 8.435799675328392 2.315098448878243
1223 8.287759403387705 2.2821409035296667
1224 8.043121857302529 2.3274917708975926
1225 8.218237331935338 2.3249581115586415
1226 8.295682875883012 2.2859977703718912
1227 8.048492536658333 2.3342069195849553
1228 8.279573863460904 2.2541580335015343
1229 8.437365168616886 2.306232214683578
1230 8.345656585125695 2.281552023121289
1231 8.423732473736717 2.2806839020479295
1232 8.291142523288727 2.317926293327695
1233 8.463864468392872 2.336461889601889
1234 8.472170582839421 2.243215785849662
1235 8.140790726457324 2.3227015762102035
1236 8.109948711735862 2.2717481581937697
1237 8.315471683229719 2.282939155186926
1238 8.412023203713554 2.3140059418621517
1239 8.229792796430134 2.211497106722423
1240 8.343063507761274 2.3307029952605567
1241 8.57479807308742 2.321679080526034
1242 8.200581607364473 2.2892311818542934
1243 8.34205715713047 2.3326027421724227
1244 8.431735288529168 2.310901869620596
1245 8.199640810489655 2.2700362844126567
1246 8.458349931807746 2.331235422974541
1247 8.463529547055563 2.3136592635086606
1248 8.306030182611375 2.2888111159915017
1249 8.420148429416475 2.2844408445415043
1250 8.249543377331324 2.3021130845660256
1251 8.232990253539313 2.3168651795103434
1252 8.541120855581193 2.283383521295729
1253 8.160059457733517 2.298825816029594
1254 8.427120572044736 2.332311064714477
1255 8.512413541475931 2.3129038157917203
1256 8.71604635601952 2.2856522507610775
1257 8.607554580484118 2.364672450082643
1258 8.39403223991394 2.35586002327147
1259 8.435489311104728 2.3318929005236853
1260 8.201602407864161 2.2573584900015877
1261 8.163738565785545 2.333953327366284
1262 8.137614023117791 2.277587904816582
1263 8.340106402124677 2.2874199066843306
1264 8.433522479874748 2.28121826620329
1265 8.357936064402262 2.326860663436708
1266 8.2616824280648 2.292890501873834
1267 8.415689281054906 2.291729591432072
1268 8.344281449204399 2.285871025352251
1269 8.19446254060382 2.3249473699501584
1270 8.130520962533497 2.2752863665421805
1271 8.124498537608556 2.2162539277757918
1272 8.226484117053804 2.343483572204908
1273 8.35209478083111 2.2855479610817775
1274 8.046384760311671 2.298447083859217
1275 8.362562159697214 2.2776015386694954
1276 8.162227806590852 2.2764497150977454
1277 8.356613729681287 2.2956605546531224
1278 8.566251402809506 2.2871804265748885
1279 8.346125580015636 2.3168190923475085
1280 8.546780938193912 2.297939577982539
1281 8.550633172194162 2.360119288166364
1282 8.441418091456095 2.273557633871124
1283 8.461826006571451 2.2606123238801956
1284 8.44670829034987 2.2846765844594863
1285 8.314821671871911 2.319153054839089
1286 8.393328365825472 2.3596361435595012
1287 8.029139266127633 2.323163239019258
1288 8.394168252036685 2.3197591439599083
1289 8.33380499340239 2.2793108310018266
1290 8.188179047334762 2.3142851917516616
1291 8.239327416533516 2.267909585010438
1292 8.359070403235298 2.313021868467331
1293 8.214112270446051 2.2760529624564305
1294 7.992989173957279 2.2379947042181376
1295 8.252489600862775 2.2590901411715008
1296 8.179579143013273 2.2751250813404718
1297 8.295320019835518 2.355308759780157
1298 8.33793496517908 2.3136866092681885
1299 8.281896889209747 2.291266361872355
1300 8.108285963535309 2.299188642274766
1301 8.375015707243056 2.2932249307632446
1302 8.324737131595612 2.289474627091771
1303 8.385944076946803 2.3420901468821933
1304 8.364537105673836 2.2822738999412175
1305 8.451806945460183 2.304104726229395
1306 8.467211544513702 2.27377327638013
1307 8.416900688693637 2.2888883281321752
1308 8.450715116092137 2.3016582812581743
1309 8.322979833398547 2.276370963170415
1310 8.093667160897027 2.2822202429884957
1311 8.17059139126823 2.251328026254972
1312 8.627802897067298 2.316734390599387
1313 8.648720389320737 2.317199767345474
1314 8.352668529465085 2.2570371606520245
1315 8.179230789343515 2.272496135461898
1316 8.331156177180153 2.2900363299108686
1317 8.355976340316591 2.2761179166180745
1318 8.58023446514493 2.302612467890694
1319 8.267078359921774 2.288284657256944
1320 8.69042295217514 2.35040478124505
1321 8.447764992713928 2.307588618426096
1322 8.635030573322659 2.310522586816833
1323 8.41126148189817 2.3284161445640383
1324 8.32703754731587 2.3333137986205874
1325 8.30324018285388 2.2731383577698754
1326 8.73077540738242 2.349809800585111
1327 8.492559935365405 2.2583933359100703
1328 8.38015326715651 2.2918498473508016
1329 8.806338131427765 2.3442853469224203
1330 8.70775963011242 2.3077880378280367
1331 8.692576084818159 2.273784104557264
1332 8.724116237390609 2.347161339862006
1333 8.781626897198814 2.3076138460919973
1334 8.68240325223832 2.2695615539948144
1335 8.746774032002403 2.2791595742816018
1336 8.788805754411788 2.3080340950261977
1337 8.575561188516163 2.2712295665627433
1338 8.484277180262975 2.3235606735660914
1339 8.730851065544854 2.2428702917836962
1340 8.682348379067012 2.257028415799141
1341 8.667739408356804 2.3298455143258687
1342 8.34360746258781 2.289657397639184
1343 8.603258524622236 2.3475923396292186
1344 8.545065760612488 2.306554216004553
1345 8.43563741729373 2.2695662790820714
1346 8.585374028909774 2.325112523777144
1347 8.691836669331504 2.344775312003635
1348 8.280837550049736 2.3030161602156505
1349 8.412935756501698 2.3005528237138475
1350 8.426250318686167 2.257625862956047
1351 8.433904134091877 2.3180362348045622
1352 8.624467429660616 2.2864544022650946
1353 8.560427390393757 2.2708357040371214
1354 8.525484459740776 2.3346200315725234
1355 8.774390768437158 2.3173967465048744
1356 8.930971066157023 2.2922476884864627
1357 8.8468164006869 2.3202851017316184
1358 8.521635972318196 2.301740192231678
1359 8.709889658859797 2.294223212060474
1360 8.698130982262748 2.304265183352289
1361 8.67146508182798 2.2694140715258464
1362 8.453874414875393 2.283915318903469
1363 8.733892068976449 2.2848884683279764
1364 8.72951596691495 2.3222249923717406
1365 8.53173009554545 2.314855703285762
1366 8.468680290948777 2.243629127031281
1367 8.578429449172248 2.34542184642383
1368 8.475544134775797 2.2724825193484626
1369 8.629364649454752 2.3405348317963734
1370 8.786654407069797 2.2568470672482537
1371 8.427089307989393 2.278773605113938
1372 8.005117620740618 2.315783583692142
1373 8.703365831148057 2.306405781990006
1374 8.585132579008738 2.266829890864236
1375 8.520260138171059 2.2840549917448136
1376 8.494550639674777 2.3319411824146905
1377 8.701884493941353 2.2803911630596434
1378 8.635940582979293 2.330939593769255
1379 8.627420221056257 2.3046509942838123
1380 8.770719215983437 2.350093800397146
1381 8.55838140703383 2.276231579837345
1382 8.655131774289268 2.3291325746547606
1383 8.716805744738807 2.250271963221686
1384 8.705389604682015 2.3228935436123894
1385 8.441572436264583 2.3444389693793797
1386 8.48235942068554 2.2983460717258
1387 8.420511149224781 2.2441161374251046
1388 8.610921831358047 2.341769977694466
1389 8.587862681774865 2.312823699343772
1390 8.306342828841437 2.2622947004579363
1391 8.286118442103977 2.271982518689973
1392 8.668293016297477 2.2798278615588234
1393 8.685707095123472 2.2942556341489158
1394 8.431858968167077 2.276187485882214
1395 8.572960013435 2.276273774249213
1396 8.917580735115777 2.280771220723788
1397 8.699075837930044 2.319601730931373
1398 8.696234549794879 2.2884990040745055
1399 8.95047175032752 2.3200058128152574
1400 8.791111560094924 2.2487923055887222
1401 8.669667641321817 2.299941238902864
1402 8.731382188342867 2.299824132805779
1403 8.423052699792953 2.256963455960864
1404 8.486988726116362 2.3032757966291335
1405 8.396163015138535 2.2988567238762263
1406 8.74696931101027 2.301205357625371
1407 8.885090456122445 2.293428959591048
1408 8.524665758723305 2.3273401955763497
1409 8.653617995125908 2.3460297180073604
1410 8.674399710836864 2.2859181683687937
1411 8.518607043084645 2.304066381993748
1412 8.35099443651381 2.2470881676390055
1413 8.398279349009195 2.284708938428334
1414 8.64692804643086 2.2733276592833653
1415 8.597456426847549 2.3218674006916227
1416 9.078840573628744 2.2908042534476234
1417 8.73142377535502 2.2832835692734945
1418 8.82730258930297 2.3089524812641598
1419 8.810684141658601 2.3058877821479524
1420 8.781132641292754 2.3229478072552454
1421 8.324484961373466 2.3036182607923235
1422 8.26500338883627 2.295505336352757
1423 8.623613405795325 2.284473221216883
1424 8.56572039354415 2.2825642015252794
1425 8.500711441040039 2.2692337227719173
1426 8.778930913834344 2.3155632607993626
1427 8.928849098228273 2.2997523631368364
1428 8.388242327031636 2.289450751174064
1429 8.452116543338413 2.3042031675577164
1430 8.624958109287988 2.2937185068925223
1431 8.647071949073247 2.309085492576872
1432 8.946529263541812 2.3344169081676576
1433 8.771009575752984 2.291357168129512
1434 8.580155809720358 2.3218132647730054
1435 8.452104083129338 2.256290818963732
1436 8.6748934785525 2.3105365350132896
1437 8.967011505649204 2.313401479806219
1438 8.870422181629 2.2902233338072184
1439 8.829395211878277 2.309776817049299
1440 8.672959503673372 2.2884946082319533
1441 8.4292566492444 2.3250194766691754
1442 8.698321024576822 2.3436534922747385
1443 8.855975185121808 2.2991456460385096
1444 8.835254257633572 2.29621614019076
1445 8.86919291246505 2.2667467700583592
1446 9.104261086100625 2.306677779271489
1447 8.474503721509661 2.2632302996658145
1448 8.61013123251143 2.275911523472695
1449 8.831110417842865 2.3194038541544053
1450 8.783352011726016 2.2907644914729253
1451 8.353467807883309 2.274200193938755
1452 8.737694802738371 2.31307429146199
1453 8.592627987975167 2.3018452716725215
1454 8.972079152152652 2.3016415252572013
1455 8.674840220383235 2.284369584350359
1456 8.565273321810222 2.318829132687478
1457 8.548099171547662 2.322487249260857
1458 8.631510129996709 2.3054215127513524
1459 8.850408468927656 2.312087603268169
1460 8.720603659039451 2.371482037362598
1461 8.599066433452425 2.317681468668438
1462 8.412569485959553 2.256946486376581
1463 8.651641343321119 2.3058109872397923
1464 8.316865810326167 2.292293913307644
1465 8.529879283337365 2.286526920539992
1466 8.538566376481738 2.3004077814874195
1467 8.607115719999586 2.3004362682501474
1468 8.849265041805449 2.2928750813007355
1469 8.867018026965004 2.280182468749228
1470 8.677375895636422 2.3146560220491317
