 X Y
258 10.235590461306098 2.3356125155613885
259 10.049360025550516 2.3451047501575326
260 10.21253240503971 2.327321588569343
261 10.165729572422697 2.3349329231757125
262 10.02544208951471 2.351812679338229
263 10.207563829647986 2.34041383933117
264 10.29801352216169 2.342312130600355
265 9.813213766468644 2.335465305506901
266 9.80835423311351 2.3198121034703547
267 9.957934900482684 2.3544078364756436
268 9.98442560236601 2.344053348658774
269 10.008726886098419 2.3353372659728424
270 9.887539722343192 2.3156349670265524
271 10.132495714024909 2.3383711751603404
272 9.854618283809645 2.3228729456239403
273 9.874104334844796 2.3304869997275386
274 9.973139312030014 2.3264661422837967
275 10.01886973787823 2.3460053430066856
276 10.116621732711792 2.342256143053561
277 10.134246316566287 2.3195288924244344
278 10.051131258643634 2.3088509964434456
279 9.967264994625797 2.325763705923659
280 9.994887031085119 2.3553089058794683
281 10.014979990737698 2.3309322293335795
282 10.016501658335681 2.3377554980217
283 9.995085153534514 2.3366270765874058
284 9.994267095321728 2.3740406936096354
285 9.957873730862875 2.3358448178847255
286 9.907353401184082 2.3377652902738744
287 9.771681611571832 2.3161509175436192
288 10.000979153465886 2.3118015904844653
289 10.044692860960396 2.329458334999627
290 10.142397029704957 2.32100370667557
291 10.112980212080535 2.3196903056160534
292 10.223942063996013 2.342457813815483
293 10.15080543716937 2.3389970520378855
294 10.041980950188298 2.3351599538778243
295 10.011029481887817 2.3471080900933505
296 9.989202743457957 2.3370812870032416
297 10.000375675364129 2.313160608588802
298 10.041452140039743 2.3440152244262786
299 10.094710143256526 2.3553219407938104
300 9.866193418819192 2.319590300321579
301 10.126159699607234 2.353261869806814
302 10.269125339544216 2.3273831365797757
303 10.416719662634682 2.332050273909953
304 9.97677845977494 2.3432527700024193
305 10.29518898403475 2.3228264720801493
306 10.210146416985028 2.3414595820609994
307 10.178414189985013 2.339853389285752
308 10.091244219603697 2.3580963570642246
309 10.038971968736695 2.3401631924778363
310 9.975792681436403 2.323248686948659
311 10.00536201576486 2.3386246053528446
312 10.245663384125695 2.31717219878147
313 10.151133572320802 2.3342283325737685
314 10.044877426319212 2.3227600684098157
315 10.06450168781371 2.328119273293075
316 10.175271077178666 2.3449949794470983
317 10.059704911652334 2.358133215474856
318 10.175998433506319 2.32296414525023
319 10.23242157104456 2.334510989098752
320 10.073581498946059 2.334659746331626
321 9.942279632622597 2.3509864413060284
322 10.137423473511827 2.326666648071524
323 10.02192746632472 2.327380989117645
324 9.967405649158062 2.3374814008367006
325 10.04067998248819 2.3288581564810604
326 10.028801843453358 2.3358699919488193
327 10.026389464382877 2.336355243248962
328 9.979421953454402 2.3469230939426695
329 10.124387161426634 2.3386642281760537
330 10.111767954170986 2.3260757375102474
331 9.774014833414158 2.33450905731504
332 9.843402167632117 2.336592097982976
333 9.810018964288359 2.338510932656826
334 9.880467745930098 2.353494129898424
335 9.960937079660136 2.336349056654067
336 10.296907153739749 2.3326061353864262
337 10.268858585312469 2.3585009720370667
338 10.06195312540678 2.3331104572067893
339 10.086418721348188 2.342133836723617
340 9.988190798962851 2.314262106520305
341 9.972648003655022 2.347391518936338
342 9.857939890775635 2.3174209815066007
343 10.059524950822947 2.3166572904982274
344 9.92934608911451 2.34848221854011
345 9.950547040921252 2.3434148399750767
346 9.95230865365521 2.3237636787066527
347 9.88724618726432 2.3517642536717003
348 9.923701537163902 2.3362628351455617
349 10.05989182051889 2.3408699514459093
350 9.914843664350103 2.3287838772292386
351 10.005130609629843 2.34013312249952
352 10.115131414332096 2.3356969583938474
353 10.153909224469515 2.3501942140796173
354 10.18487802613968 2.3303062893203084
355 9.969244803297576 2.328292965747734
356 10.242829682137728 2.349887238577079
357 10.015472081035234 2.3373986729795897
358 10.00423854448219 2.3400471946356984
359 9.86377777420514 2.315965940602018
360 10.135689805469243 2.3488395753629963
361 10.128582921638309 2.325007813942941
362 10.161801921247871 2.3113016915547338
363 10.107040086628702 2.3298423913135347
364 9.783156263884775 2.3234240037005094
365 10.1513219896651 2.3549507794221998
366 10.093129184008774 2.340509469333983
367 9.941616986035172 2.340778771169943
368 9.975758576280134 2.3305212043190453
369 9.890794254592244 2.3163752711214727
370 10.004072227749214 2.329337080790533
371 10.081994646533406 2.339257498911772
372 10.078891999348645 2.310186309130836
373 10.08546405945909 2.3263101882844173
374 9.930081274837114 2.3312483867762777
375 10.111586928932587 2.330650115041371
376 9.929932315202686 2.3147618252236697
377 9.916699479541508 2.3498572998137273
378 10.129104219906703 2.324002987965588
379 9.638559247645157 2.33984954111384
380 9.803779696966235 2.356796870864398
381 10.039883780818414 2.3434861248703363
382 9.965478785230085 2.3334417234382356
383 10.04347895671971 2.34036306789701
384 9.885775067794944 2.341880429695003
385 10.128902177675075 2.338958915940958
386 10.187329097946673 2.332409931585122
387 10.01688563428219 2.3438514307211924
388 10.067811250686646 2.3345130793573734
389 9.950858606546412 2.336181895710281
390 10.025132233497656 2.3696656961576634
391 9.92491013517877 2.3377082096456916
392 10.03066580894434 2.308615646938577
393 9.918907571177911 2.314752487209736
394 9.975833156097556 2.3335996777242958
395 9.918744947108047 2.3210669662715135
396 10.194672165323773 2.332154982745365
397 9.989931729167559 2.335970440182076
398 10.034169590303684 2.3397356712422663
399 10.06365359563963 2.343492757511365
400 10.354751385783697 2.328779515073198
401 9.929965508492637 2.3367700860681127
402 9.920530643508332 2.3484844469346142
403 9.858287335572085 2.3427252481334015
404 9.973194995762613 2.3173207023414957
405 9.881519947006804 2.345322357393554
406 9.951862865149693 2.335543399455988
407 9.76899452119077 2.3285197073249457
408 9.966048306198482 2.335872581784759
409 9.941020835632397 2.3268288262364987
410 9.939732900727982 2.3310253860261203
411 9.977079068314973 2.3344892713978393
412 10.216208435347859 2.340505735569091
413 10.103634437678549 2.3214830284435037
414 10.028611530059887 2.3293975254088215
415 10.225197803352682 2.340420693582833
416 10.15353390955812 2.316227789738732
417 10.133176005847082 2.342072971200491
418 9.925626516342163 2.3374564692872397
419 10.003192747938689 2.3343484417239635
420 9.99728690730452 2.364873780317216
421 10.07593960445639 2.336360233937395
422 9.903182502041496 2.322538257492662
423 9.833022733435246 2.353347370551096
424 10.021218064836981 2.338381701877332
425 9.887026409402278 2.3534789513355183
426 10.026455154916121 2.320661695930065
427 10.15280207073519 2.3337415326828075
428 10.063175065822511 2.3384614906039847
429 9.986216533805521 2.324058043872011
430 10.012423186505576 2.3444927879984343
431 10.03995180355994 2.3190862834453583
432 9.949390041884653 2.3313935841146805
433 10.002097904964646 2.340060632093258
434 9.905334243277238 2.3207001499655124
435 9.912916443359231 2.3495267775103943
436 9.660027167243415 2.3405689950237907
437 10.044671510633135 2.347468918816173
438 9.972164801511719 2.3405012224240327
439 9.761626860541755 2.328025456994631
440 9.792109475881567 2.3427644609275022
441 9.938389729549534 2.329894724897864
442 10.074645523776375 2.3452953014046094
443 9.919905465926039 2.3436623299008863
444 9.963527760799462 2.3401821512746586
445 10.061908016837604 2.3304137015512203
446 10.108492381199842 2.3182570596724323
447 9.9168327080695 2.3335811984482535
448 9.945339253728424 2.355327235296439
449 10.253757912965748 2.325760041791681
450 10.128922717831147 2.323465136555134
451 10.215243714680604 2.347308947153001
452 9.957602047807233 2.3426266592260787
453 10.080498687463914 2.3349780831574263
454 9.957885496989245 2.3353643971031874
455 10.068074530334835 2.34651416413027
456 10.00085203907501 2.313658610056927
457 10.092831860221393 2.338348743898609
458 10.451494136692789 2.333713781494665
459 10.024854487152462 2.328383809299831
460 10.234938559373973 2.3186603736538456
461 10.13697678443945 2.347470538452338
462 10.073487658071292 2.3218868619175317
463 10.112331886427098 2.3326603980708462
464 9.948152830250455 2.339016282869176
465 9.930025917658874 2.3417729273509074
466 10.043232291795631 2.3511136891717594
467 9.92681463973782 2.335235204883096
468 9.821411387050322 2.339526059079509
469 10.055573567394962 2.3142094511838884
470 9.959901253759014 2.324872267048506
471 10.13946691169558 2.355422103150761
472 10.282250019046367 2.3447811417105076
473 10.119236672659056 2.335364951906611
474 10.077963893447443 2.3432886661228975
475 10.410844324889341 2.3431424886976937
476 10.314609175044778 2.347423497393233
477 10.16417889798422 2.346075725922652
478 10.172919185240687 2.339935368977452
479 10.176523903534875 2.333547265184999
480 10.308337852288197 2.3371376751158475
481 10.375039671269638 2.3389776842006573
482 10.032510385694097 2.365501062847427
483 10.332103878400902 2.3400009949625384
484 10.00922596963096 2.326545671546629
485 10.085744472476543 2.331286751546001
486 10.074437916561326 2.3661120731683702
487 9.998926189838427 2.3578648513527276
488 10.068515455553317 2.315063306505646
489 10.19077985094622 2.3453137955111916
490 10.00911797618414 2.3352976972457924
491 10.074620151971754 2.3164476153409876
492 10.27388268285453 2.3364597416319555
493 10.231759367395917 2.3312625824275175
494 10.119239807128906 2.350784005147021
495 9.928114831165114 2.3189575107176723
496 9.986895007544785 2.338759696172877
497 9.934204984050226 2.3393759106007797
498 10.107896639837472 2.3102823909707544
499 10.241537271517712 2.3325557902243466
500 10.172144571186807 2.337765036459783
501 10.14193451687058 2.3379685260108296
502 9.993571219286082 2.3201832327797516
503 10.006415447352621 2.3386817573088607
504 10.125268648021029 2.345553848698241
505 10.005895085809355 2.3415714784821064
506 10.079814716537982 2.34130113822589
507 10.076485992042938 2.31940401589136
508 9.910080088258354 2.321109992774177
509 10.033069824155474 2.3479756989750253
510 10.271456419009168 2.349538768213507
511 9.926846690652495 2.351793213760683
512 10.034252657144556 2.3239286097022593
513 10.117333283356581 2.3297902783511373
514 10.056174587864447 2.3394376427923897
515 10.400402220504544 2.3235968580178175
516 10.304724236800208 2.3369170003592687
517 10.27707540367452 2.336050758994586
518 10.267627539792898 2.340285301914712
519 10.156164205469791 2.334674230542793
520 10.37470477000232 2.3474359871086916
521 10.162026974827192 2.3467441263357043
522 10.115219948981046 2.3549313331949766
523 9.975406921305362 2.3594517337767433
524 9.90269685582527 2.325153446028018
525 10.161057175053239 2.329568082546171
526 10.014842209657786 2.35159907225184
527 10.010087646014318 2.343587555167799
528 10.105006637166461 2.3248379286996563
529 9.955216770488503 2.327386477405991
530 9.942669879768697 2.344821366653623
531 9.933366173251546 2.3254192201729635
532 9.988634274469169 2.326841785161981
533 9.914745205386556 2.3324938283712378
534 10.164637854878936 2.348904560245044
535 10.244056923129547 2.3422401231047103
536 9.959435633573486 2.318711610343219
537 10.036149557167885 2.333442827819083
538 10.056933817705271 2.3642926443527097
539 9.776659142914541 2.334115778665407
540 10.117729918086699 2.3460253734159244
541 10.101299024871174 2.3463691456058013
542 10.080811041791293 2.3371087058460542
543 10.029134901778958 2.3225098520658594
544 9.894238326221846 2.332213768885599
545 10.077531387455656 2.344357216810163
546 10.171246055178168 2.3417462651480996
547 9.993547871214519 2.320893312799987
548 10.321765075927662 2.3420128552552084
549 10.181029901685308 2.325174037737869
550 10.269510727923063 2.3225166678993623
551 10.115773904945048 2.3225567953846467
552 10.055358956775395 2.339237436440319
553 9.981756829537487 2.3587807055333214
554 10.256710388084159 2.3514594297273463
555 10.123572230904022 2.350037279428464
556 10.176577829071697 2.3195519726988265
557 10.441361367419997 2.3596595215006464
558 10.190912732580827 2.3197747221772707
559 10.116929491549307 2.336548159331507
560 10.241801826874791 2.346444200706708
561 10.141039565841169 2.3493492690872806
562 10.039725468622 2.325915380959262
563 10.021998402066705 2.3227054499336894
564 9.9106279413847 2.3394043687113086
565 10.207913091397398 2.3321700443588727
566 10.287833349399657 2.3517349489492263
567 10.324494700861203 2.3274995537730754
568 10.305218150830381 2.3447775264486883
569 10.195568499406932 2.3361566285668958
570 10.070950932977324 2.3270236266450293
571 10.250756160907835 2.3532344453142717
572 10.061374037186681 2.345239480807318
573 10.068673991479015 2.342710547255114
574 9.91097427431441 2.333908308173808
575 10.021470456326742 2.314781357468022
576 10.185771632533502 2.349410641956103
577 9.956465993447326 2.351513071930239
578 9.95464437945759 2.3361336310610388
579 10.106716743577714 2.326597132247771
580 10.057470726175897 2.327926820770824
581 9.974771784380149 2.3345735608401457
582 10.19369131919897 2.3204228700054763
583 10.32524863577567 2.320041480505071
584 10.427538861595623 2.327151066319072
585 10.383477694615369 2.333315670349022
586 10.227817649524924 2.368225238193268
587 10.349873846741085 2.3202046093782545
588 10.365849195498425 2.335442459696277
589 10.220092810725713 2.333362964092273
590 10.35271413066376 2.360155690196566
591 10.338592564325197 2.304567593816332
592 10.245056164773155 2.3343443237774744
593 10.122749522963971 2.3198253396563056
594 10.135258026032652 2.325925157109708
595 10.148161925410772 2.3452844455908823
596 10.314285947248269 2.3286260413050086
597 10.271975925183408 2.3376100679144476
598 10.06176866739282 2.343368243832159
599 10.061721054863591 2.3315343399183446
600 10.129860656521332 2.3442947915380037
601 10.206855477879962 2.3433754120675307
602 10.202960048241637 2.3389406248009035
603 10.24100766136748 2.345219239098201
604 10.392209465469794 2.342125767638898
605 10.405774549285383 2.3483604626350494
606 10.403582487061126 2.3241214003608124
607 10.133660965056215 2.3325510469940602
608 10.270292941992881 2.3630995856359673
609 10.269557724631794 2.3414539492808246
610 10.24302241022553 2.3309269486727873
611 10.013898866436493 2.352775465679395
612 10.192850433819666 2.318047378441734
613 10.15120083912854 2.3328909978482395
614 10.124040199117072 2.3381984314364845
615 10.127164447477078 2.335115133586088
616 10.23251126049819 2.3574712810358167
617 10.174408258420032 2.3318526223654996
618 10.157453164105167 2.3575501292237737
619 10.032761168140937 2.359620016050565
620 10.404931854862738 2.353655296903086
621 10.179145323721718 2.3304416822596186
622 10.235192338437265 2.3383038696519574
623 10.196946009640445 2.316424689727937
624 10.074968105243846 2.325643173043762
625 9.987482033634638 2.349798915510494
626 10.200137623113479 2.344194609265757
627 10.211760689296993 2.3351177316141354
628 9.969482767638437 2.332890185275914
629 10.111988545594057 2.336889490555813
630 10.143437726802736 2.3359834224126916
631 10.159420363710955 2.344009328509959
632 10.16771897546488 2.324854698085107
633 10.2589133226476 2.3620864647259645
634 10.24482708519669 2.3277543766238677
635 10.26520451550235 2.3359781827124375
636 10.270722120294074 2.343950840957922
637 10.084017596538597 2.3372669861214987
638 10.055731834393542 2.3555172525028483
639 10.447706743439227 2.3163298131165346
640 10.334699630737305 2.3162207038481655
641 10.181839948581858 2.3230508931722684
642 10.32299228980078 2.3190450288390663
643 10.241444533470117 2.3350600346004793
644 10.240836793212528 2.346029896589252
645 10.404904814128063 2.3573735455201135
646 10.21408354953567 2.3615769109737252
647 10.118266994919257 2.3270810417371903
648 10.221024941494115 2.3518573072566804
649 10.112992372558015 2.3259159131637683
650 10.099811929097108 2.3275971661246784
651 10.348189921175699 2.3276374855595177
652 10.455330400105336 2.3588309102996265
653 10.410478874405413 2.329599472301266
654 10.28465710884022 2.316123571582315
655 10.34737897032245 2.3498330482091947
656 10.282879302851962 2.342009532366884
657 10.336533097859242 2.332259921383519
658 10.257311465050936 2.321625524787541
659 10.305217720321004 2.3399931102002403
660 10.214296807610028 2.355577902065069
661 10.217941037851487 2.316818548463532
662 10.273158090374482 2.3451093658451785
663 10.181974485587169 2.3468631522915375
664 10.327236504351358 2.355447514644731
665 10.3626142983188 2.3662189188726703
666 10.138738272879362 2.3243493586072423
667 10.232941220721928 2.3561277570317705
668 10.065920143895804 2.341069798475193
669 10.02443380604423 2.341762943855394
670 10.147193878182868 2.339919429254758
671 10.035391530719414 2.351059405018368
672 10.066748825859685 2.331854210221937
673 10.250972022377484 2.316957316974893
674 10.275389854376915 2.3489389056560555
675 10.3974867669327 2.354494363352021
676 10.235076621810407 2.3341804499874748
677 10.17763112280606 2.336798170731531
678 10.43644902378462 2.3096086923827492
679 10.362223526877814 2.3554062665356277
680 10.31018915334584 2.320683573800806
681 10.330810711847098 2.355493890448204
682 10.34307113981925 2.3744653425227975
683 10.292117416011214 2.333596225033439
684 10.212598141900736 2.32836732903928
685 10.243495189748105 2.3263413739430394
686 10.397138235128322 2.3482853373362556
687 10.45543592575037 2.348423875197415
688 10.276576070423939 2.33764278041243
689 10.30799067754881 2.36235123350157
690 10.212127068596429 2.3534877574274327
691 10.160223679519943 2.351544196430541
692 10.145267528380263 2.35139490826435
693 10.33074182695687 2.356457873684535
694 10.424224655775097 2.330234810215602
695 10.46417121073646 2.3275183865809326
696 10.50734844139967 2.346995500591694
697 10.230095600064898 2.3157920295028327
698 10.409188541755857 2.3609638711287513
699 10.376290988018162 2.326673414893625
700 10.331010880628469 2.353909362831387
701 10.371265596688076 2.3280049264431
702 10.452482483398294 2.3553916683411713
703 10.398527267419896 2.3350095959353787
704 10.461908330284588 2.334342638604449
705 10.455625720498686 2.3302330044208546
706 10.524247647461733 2.3397033118523693
707 10.481302318979779 2.3315448071719347
708 10.331896201129208 2.329486468956934
709 10.340445694765208 2.3138396824705656
710 10.349781062365707 2.328221176190399
711 10.591876792681726 2.354693791736359
712 10.311316086782663 2.3216494136794483
713 10.297330169316151 2.3413864220205642
714 10.146784889754526 2.3247823349389987
715 10.183951346230169 2.342069235175707
716 9.980919340775475 2.316257763671649
717 10.27100130619031 2.3556564162127778
718 10.247299329929442 2.31400969172541
719 10.329595174834626 2.3296134946470577
720 10.174530708394345 2.3209551798788857
721 10.15636256520782 2.3423986526744627
722 10.283459150395688 2.333607207542347
723 10.348800948445831 2.3466068801439204
724 10.30856176123235 2.3313642606068563
725 10.236018066722634 2.3293867662054666
726 10.40078271734771 2.334170606322763
727 10.248797973750326 2.325784626024029
728 10.240671885522056 2.34535719433102
729 10.079848940338568 2.332855866136144
730 10.111948754550156 2.3323798916916147
731 10.170612973624497 2.3179302657667495
732 10.154600505015296 2.3504241892794298
733 10.338487256759716 2.343805857179289
734 10.418492050532482 2.3436257366038045
735 10.327208416156859 2.3388958388312733
736 10.176954828732386 2.3425017356590074
737 10.498877104989726 2.336300509094627
738 10.325673869435821 2.3518540203853804
739 10.262390061012377 2.3439964852626853
740 10.169942651314757 2.3453906093728487
741 10.324503448902147 2.325007964508228
742 10.346338179439165 2.3575052763048507
743 10.44943415384157 2.337514307685373
744 10.234875758112324 2.318911887175664
745 10.274653238142836 2.353585896757542
746 10.31389840971237 2.3279612072836167
747 10.29152786336239 2.349813418365768
748 10.410421695754426 2.3374961221952573
749 10.255993124433038 2.3490034268365654
750 10.313049246349605 2.331771123183282
751 10.373502347141645 2.342967535788414
752 10.231969028852562 2.343488704678007
