 X Y
60 11.512048871596278 2.3316855731451116
61 11.723443527357274 2.3279879598820945
62 11.582436809042619 2.30250409768091
63 11.50728049097468 2.2993307288789073
64 11.267241164971303 2.320627882864803
65 11.238514729585694 2.32687545571282
66 11.471105035447396 2.3077364253206842
67 11.898013649393597 2.319698188683433
68 11.71455022848048 2.3207629950125637
69 11.388729959867577 2.3050467448211958
70 11.203312708868234 2.2979428453185546
71 11.600805032874735 2.2975100619250566
72 11.476911444234622 2.305810599671721
73 11.804680348572573 2.3261495947272857
74 11.684550503418908 2.319937758253649
75 11.663309598986006 2.306937964041651
76 11.318804264068604 2.3392392744385235
77 11.2430082237551 2.3098011512609453
78 11.431361679782235 2.3074716606411325
79 11.710752815996866 2.321965521828258
80 11.494006572741467 2.316819405386233
81 11.878419955194843 2.3179368286336204
82 11.67305202732719 2.312228934459777
83 11.760902296310352 2.3313987633628304
84 11.864088698021044 2.296364604438086
85 12.116314836022978 2.335330281494918
86 11.710330946185577 2.3212634959209586
87 11.486313157736973 2.329924493039389
88 11.68892030015376 2.2986054534878213
89 11.499547914306135 2.3139439355140614
90 11.543440328390112 2.3213690496733967
91 11.748970009139363 2.3137025932000146
92 11.743710826358525 2.320086722549104
93 11.685698556674035 2.3030956284412274
94 11.304650934951566 2.3000293436208605
95 11.473347678568691 2.3006861755068266
96 11.288736646209284 2.308845283860844
97 11.325307805391285 2.3099920840059975
98 11.377884219608037 2.3335788220308404
99 11.207350703777296 2.3308523756350388
100 11.383388773524931 2.302396713839888
101 11.463180676455746 2.3082161302815116
102 11.33646210674991 2.3152880270334215
103 11.328883789161935 2.2983842328261423
104 11.5053039534962 2.327415795829059
105 11.277308693429305 2.3263591615509647
106 11.234102948582002 2.314562738082985
107 11.490774790822613 2.3150918285993605
108 11.453623728729537 2.3016392166298147
109 11.450745084274436 2.3084888952603273
110 11.331149935157379 2.323185302069967
111 11.408543074865477 2.28747354158293
112 11.33559664730777 2.3139760033779235
113 11.236431985104819 2.317966384204078
114 11.44237563169398 2.321161631724281
115 11.466534921908266 2.3148972635020577
116 11.630970847550161 2.317571421793852
117 11.68984601169966 2.315945239993633
118 11.483757880061724 2.3028562399448376
119 11.374262070768816 2.3143447740665546
120 11.579186975108504 2.3360560078756505
121 11.477851851856538 2.330542545747983
122 11.552472672756249 2.3342464892502646
123 11.261889583126628 2.3113196400387026
124 11.362332086427516 2.2932902814652683
125 11.21888942402121 2.322130392513004
126 11.28960824125751 2.3005077872796083
127 11.408284338729642 2.324833790272898
128 11.221255969097264 2.2936037944108953
129 11.255669156521982 2.3016049859083094
130 11.03267237812422 2.3017410402896843
131 11.281827892737367 2.2971931793395943
132 11.498528923468568 2.325530816452198
133 11.416277277526133 2.3180601118017714
134 11.197383508863043 2.3248911136982002
135 11.30145781865052 2.300873142989326
136 11.112040785251635 2.3192990039479677
137 11.705276741235743 2.3242555533257705
138 11.426786185440859 2.3333756507007997
139 11.177887974192181 2.325240741550075
140 11.364851221654087 2.3133222432498117
141 11.191021010774007 2.3173051790038555
142 11.087389651068014 2.317191819444087
143 11.438194186766566 2.3099058538816553
144 11.352591956396239 2.3275708649395765
145 11.277211759892685 2.3224620480108036
146 11.381929519617161 2.301194070922255
147 11.283202578106197 2.307635795589872
148 11.27176362304326 2.2995469349820468
149 11.284746027670765 2.3215862840272803
150 11.248317103815305 2.331829877402545
151 11.462196908290917 2.328949800741051
152 11.549101499584614 2.300684440333696
153 11.296431453307093 2.310607782754853
154 11.137962349218215 2.3112746710178413
155 11.134157240673265 2.297567133937402
156 11.179537905335991 2.3244110653750703
157 11.414331236156807 2.31247321279693
158 11.26508118643015 2.3250204498451468
159 11.519161568998726 2.3149495819733605
160 11.429038759656427 2.317429402569459
161 11.328261800286894 2.3179807655901707
162 11.297111767728182 2.3216804698180247
163 11.171143041402807 2.3094133727640904
164 11.303144808629114 2.318759230358341
165 11.397691679226844 2.311604313799555
166 11.666468041768006 2.3398459977448267
167 11.261332969529933 2.317825945773961
168 11.102146840208514 2.30661577734902
169 11.197386256891404 2.316987696417135
170 11.378610122825297 2.335690151882398
171 11.389883900140699 2.3052952878565587
172 11.198173228033346 2.325344626089973
173 11.180038066836895 2.3162115045350875
174 11.349047806590654 2.3045192599579054
175 11.476498270486768 2.309863710290448
176 11.232483549705615 2.3397027538003514
177 11.153120870273826 2.322071549734233
178 11.215323054959988 2.3022798713632104
179 11.300964419875665 2.316776380437245
180 11.071988991651489 2.331783989594446
181 11.43578601674446 2.3236112247146137
182 11.232318180997225 2.3202005742003005
183 11.098423687767644 2.2994860421989767
184 11.350785236223048 2.3237471327679984
185 11.355950478693885 2.3410469429187866
186 11.156254143511514 2.3168859610342865
187 11.415374411225883 2.302102691895589
188 11.195934974751767 2.344339466631695
189 11.436755328381796 2.3136210522098
190 11.373065862610442 2.3165271602818187
191 11.410603049807074 2.3309920620861777
192 11.31498135322643 2.312892568902382
193 11.647920437898682 2.340832795859513
194 11.651141242393384 2.3294244452392885
195 11.471693458150348 2.307089455602293
196 11.5706467899666 2.325798710658087
197 11.564551843851099 2.324002364235467
198 11.471233548711261 2.3023783393663253
199 11.448891004679892 2.3074227896346864
200 11.26597522333335 2.2930680451234937
201 11.450936597670424 2.3266590120385606
202 11.467681372900145 2.310938797290856
203 11.55998302748983 2.333998182656076
204 11.486540450869013 2.319171299725347
205 11.544532981529056 2.3322606048595285
206 11.861750609501843 2.3294517410592444
207 11.461388961963744 2.309739903957358
208 11.339654670507421 2.307621507424314
209 11.147860837773688 2.3095265855721387
210 11.183078485642564 2.340485547814889
211 11.369478667516844 2.3091016310086183
212 11.485758828890832 2.3271243825060495
213 11.43726336334554 2.3149493886113732
214 11.395758126019302 2.3300964589367545
215 11.210060509460233 2.3156977859436054
216 11.38685189943178 2.307563233714533
217 11.658796514945008 2.3164373277487913
218 11.307066325327796 2.3288487410658343
219 11.62355059922024 2.3244993147126873
220 11.42077886662777 2.3072324150828956
221 11.421321044035997 2.3112676443081894
222 11.706895241805162 2.3110025909274676
223 11.52113636071083 2.310263562965167
224 11.344936653336077 2.328338361323162
225 11.564654392088759 2.307202351743011
226 11.534838935210242 2.3048501292958643
227 11.3695559897129 2.317562748329334
228 11.574044806132385 2.347932821625217
229 11.196608840571761 2.3210576412519575
230 11.392570110293926 2.3458296331749144
231 11.660488021317251 2.2994450162654805
232 11.524780609031424 2.3114475677081194
233 11.599710046397567 2.3216292800214053
234 11.47945083826074 2.3127406887816027
235 11.59244001759172 2.303405999007383
236 11.541090324591686 2.3184902553592246
237 11.300518587302257 2.2956639134205914
238 11.37018835488089 2.3306605267863705
239 11.202138047647702 2.301916721449079
240 11.456122332839604 2.3205823653964637
241 11.37667647244241 2.291145399848432
242 11.242983577375728 2.3356680069207014
243 11.282807101570599 2.3064069668828595
244 11.217132537850837 2.3115392725614576
245 11.33417943529608 2.3051427680451724
246 11.449427286030557 2.319312271772403
247 11.604282613049186 2.3230153925328456
248 11.512573342752683 2.3355248327503837
249 11.665417976289 2.3193271935551087
250 11.632110238640228 2.328269701998381
251 11.584427927342636 2.3121017069330714
252 11.72984674417577 2.345392567145316
253 11.247477575500994 2.3130306333162207
254 11.710342051293612 2.3130591664269073
255 11.474439743005833 2.3295474152711897
256 11.61765480832466 2.3303139058617055
257 11.57999589770891 2.3259080867349256
258 11.394017985646759 2.3238818817794042
259 11.562940551206399 2.3277980610375155
260 11.760557395022062 2.3148281246564966
261 11.573637782679915 2.324179752319345
262 11.402528774116842 2.3366982849288327
263 11.57624833391741 2.3264786119427163
264 11.743599574147808 2.325927255136707
265 11.495431024316362 2.319554196008574
266 11.583658047761963 2.3088059559535075
267 11.40449470592336 2.3381328476831245
268 11.226014720320137 2.3367181257896514
269 11.5461768120951 2.3269145726027647
270 11.516584042689246 2.3059850501788173
271 11.657396952687847 2.322626221660189
272 11.557936749752098 2.307266177300593
273 11.606259994597231 2.317251061799967
274 11.636745623502685 2.315713209563522
275 11.770021865718173 2.330486009188738
276 11.648137619145109 2.330265436833504
277 11.570402014312021 2.306886620148663
278 11.727891595442713 2.2949472525955943
279 11.545810413586585 2.3180434065407485
280 11.299103907499267 2.346253399035377
281 11.503807455442528 2.3193302737875574
282 11.393569853633501 2.328928758182797
283 11.532293906144057 2.331444728713465
284 11.493308308000248 2.358416919600907
285 11.641175899460418 2.322899430990219
286 11.308605961325044 2.3257191095024488
287 11.440691838332262 2.2999883013031495
288 11.57299643444224 2.300827983713828
289 11.643532499882847 2.3205793266895256
290 11.789676818802459 2.304681907897877
291 11.78315341303134 2.3046460171446417
292 11.653402508152604 2.332356756191118
293 11.6415288651724 2.322334640540218
294 11.757620385472809 2.3155971749981434
295 11.709771088514282 2.3353782808893664
296 11.689065708368311 2.323694042261178
297 11.666340104776536 2.293683457289827
298 11.773702692646552 2.3331757286713586
299 11.827846251392817 2.339126147506361
300 11.389087269091494 2.3026012556530286
301 11.512847155756296 2.3399748877043973
302 11.540442817019061 2.3141215546718708
303 11.520751328264932 2.318060571407255
304 11.389373267431395 2.324356006361297
305 11.55940911103199 2.3105041273114804
306 11.520581439773053 2.3241969916210357
307 11.505903247408392 2.328081399202347
308 11.317432909780203 2.3444018159149946
309 11.69514018099455 2.324211750126563
310 11.302225454158693 2.3096704300828454
311 11.650322211297203 2.3214916853825627
312 11.55872572202818 2.3052279105966127
313 11.33206321164895 2.3229933933341673
314 11.330939401382519 2.3093226523760935
315 11.351356567364734 2.313409085804817
316 11.546705587215333 2.327593565834642
317 11.376415725002921 2.3423510764447433
318 11.15885592636904 2.313045818941288
319 11.433887790164677 2.322413832514207
320 11.389291118106572 2.31956773247764
321 11.175586915129168 2.336501813612843
322 11.08221791705814 2.3173131038792327
323 11.114932235383309 2.313382362019959
324 11.199472036406892 2.321178262550119
325 11.145916937651792 2.3140345070316894
326 11.310307351333835 2.321352441870206
327 11.25285798113493 2.3221743406277695
328 11.414687876452767 2.3361360327609906
329 11.430905285604757 2.3237917047541288
330 11.419472416430288 2.3056136066032247
331 11.25045391620618 2.3203633988355574
332 11.508826803822089 2.323308109248419
333 11.358642804114174 2.3227690722422576
334 11.42396835128278 2.3363489115972653
335 11.382781693155732 2.3267385345217177
336 11.476231747893925 2.320918534463051
337 11.71582548652215 2.3393536407800646
338 11.700191496672788 2.3183425808969833
339 11.361671002555232 2.3283239617166926
340 11.315058404235478 2.301441922007014
341 11.400759772666822 2.3315285613751526
342 11.151693200613085 2.3065559960089588
343 11.275842354760917 2.302259124850775
344 11.131713458147095 2.330056658429557
345 11.206524257976296 2.3319135681147825
346 11.240727217841487 2.3117278564315273
347 11.410993311642471 2.3310145804949847
348 11.371775810187462 2.3242535192819567
349 11.438729569810262 2.32717656199401
350 11.447732931064769 2.3146230807236585
351 11.305546872423724 2.330848177744879
352 11.370751815949571 2.3272783088175606
353 11.54914963301889 2.335601201272124
354 11.952275010646803 2.317719938489498
355 11.604642646572602 2.3197588523699775
356 11.561410528788635 2.3371568375854133
357 11.564027895859633 2.3146513395399846
358 11.397275617337339 2.3279950697840106
359 11.198452861388148 2.2995533645153046
360 11.231557483356712 2.338412796857798
361 11.25529354217493 2.3160875093597935
362 11.334055094922324 2.292942029887466
363 11.422492185475138 2.312608934832975
364 11.412648120762613 2.3182052320213677
365 11.472388920625804 2.3364844285481348
366 11.361781218605584 2.32919370068758
367 11.484082563228517 2.3311593067872014
368 11.317610315801973 2.317210844625229
369 11.1804795197401 2.305354464816821
370 11.380250569203454 2.3172440720960426
371 11.453481423346352 2.329029843564282
372 11.571136509637697 2.2970458548780868
373 11.569313424458436 2.3126829695927587
374 11.940500237930442 2.316990169727407
375 11.766020432467709 2.312731316445563
376 11.506780469587063 2.3091438765774406
377 11.475276232895693 2.3362697360074915
378 11.64091462885599 2.313173534322124
379 11.475829891683931 2.3220687439373884
380 11.319321423345267 2.3480114524398368
381 11.521385850499591 2.332065618857388
382 11.494315710112947 2.315155797377582
383 11.359306677822818 2.325662942576747
384 11.181099336859175 2.3238268408447644
385 11.44988992089909 2.3247883770420654
386 11.362669735723196 2.316825896501541
387 11.485727147468458 2.3227591541423616
388 11.553827927575858 2.3180734231291225
389 11.449435594522557 2.3203438767607176
390 11.57698651851636 2.3530717429956556
391 11.641726845248616 2.324416931630311
392 11.55161582915139 2.3005468308643144
393 11.641644568239908 2.3011763296421104
394 11.386438029637269 2.3189733782650737
395 11.519114860426193 2.305289123578094
396 11.55117011183246 2.3166372427160704
397 11.652312892308167 2.3240373935462175
398 11.54534022389995 2.328097004178576
399 11.601113467419882 2.3331259240471356
400 11.490674935245966 2.3236052571879746
401 11.5863047922957 2.3256085176038517
402 11.381078507662949 2.338661380288725
403 11.426629872118692 2.3281221314911593
404 11.585301566462945 2.309236439059696
405 11.839805587208101 2.330830586606292
406 11.599306790184636 2.3164223737626277
407 11.723969921681553 2.3197781000092133
408 11.875007801146303 2.3269397304238866
409 11.688235867079966 2.3139388347971495
410 11.496435479530225 2.320768254063141
411 11.564772130188784 2.322394045325817
412 11.610237934013114 2.329414847902777
413 11.567044107834874 2.30912294771999
414 11.479770046839782 2.312457138469434
415 11.731609450697334 2.3214394688888746
416 11.508561765978122 2.3019880345929855
417 11.595057202741433 2.32619746290677
418 11.464466995537563 2.324777395380617
419 11.537643162560125 2.3197032655302383
420 11.651325276677643 2.3450121191723086
421 11.638309035820983 2.320818108263739
422 11.460351543968887 2.310512264334195
423 11.357161969370187 2.3451109294077797
424 11.428254249536595 2.322946311879497
425 11.433012621097655 2.3426610574620597
426 11.526314565920718 2.309166519704023
427 11.461637742146497 2.3239810369308525
428 11.573603671873915 2.3275457407343443
429 11.456937901781634 2.3122993192119057
430 11.593606390659279 2.3261526743947614
431 11.600150108337402 2.304688975426823
432 11.461442325917465 2.3204204690117405
433 11.357828475852713 2.3291736540353694
434 11.252138588665787 2.30701894881601
435 11.70353853646048 2.3372694412113932
436 11.350233476873823 2.3269275590706777
437 11.315074675456042 2.3343097964451776
438 11.430876366900042 2.3256676839708716
439 11.624835226773087 2.3170602421907454
440 11.51302620584931 2.3239868242311252
441 11.445396770233227 2.3212342358313465
442 11.509075716208507 2.329105596548008
443 11.450375224741714 2.331042271795996
444 11.358900197874313 2.3248572092485653
445 11.525989506481949 2.3170379297145733
446 11.432094149114961 2.3023297405355914
447 11.204118345586044 2.3250270134182336
448 11.320614717582956 2.3431375641110948
449 11.344238251871408 2.3087084338563315
450 11.140970527278304 2.3100330826795497
451 11.400659301269675 2.330119971980416
452 11.41692840657528 2.32945910816509
453 11.357387391311862 2.3210890805834277
454 11.47908684540699 2.322600844770811
455 11.633111152603728 2.3356179659965477
456 11.20462618280926 2.298056513777276
457 11.166953578379482 2.3238633563168243
458 11.374187358747726 2.322502408547424
459 11.417496584038034 2.3173497002836654
460 11.436654721391145 2.3055507276577973
461 11.303246572684337 2.331059936804794
462 11.25480574567171 2.314457844925153
463 11.741052849032867 2.3195784309464043
464 11.495891105507223 2.321743950600873
465 11.224050096990938 2.328912087102637
466 11.467763817140842 2.340322086596376
467 11.357362021767132 2.324962946052235
468 11.11272292114547 2.319857443960922
469 11.578317029781251 2.3012063172756214
470 11.524145014478131 2.310086301717713
471 11.385036138561665 2.3460649473689745
472 11.582065192444064 2.329058852664667
473 11.499864048302456 2.321672745366797
474 11.600756501699511 2.3259176791279237
475 11.715483054165592 2.328215813467288
476 11.562659676041083 2.331462817310722
477 11.512295012225472 2.3224405988132784
478 11.412394569948386 2.318937908557919
479 11.463744563514023 2.320343566166846
480 11.41066398213825 2.327011683823373
481 11.348050451956654 2.3186492602124598
482 11.219982130267608 2.346100269900679
483 11.529098251984582 2.3281312940809964
484 11.371022896744064 2.3122398505843647
485 11.367191018651447 2.313930995232686
486 11.460772298523601 2.3511043558188525
487 11.377957476258842 2.346952815473927
488 11.50462767524177 2.302060491948331
489 11.315218476887562 2.3256282939165125
490 11.274541485366099 2.3195478845546598
491 11.43454127741086 2.310484014981166
492 11.604120729093868 2.324516172233916
493 11.539822730972869 2.314172727519302
494 11.452778974415567 2.331431567810158
495 11.183207580828554 2.3035157968365185
496 11.341406574746443 2.321042779638869
497 11.425509905928118 2.3261046608759894
498 11.18827450444913 2.3003848796772166
499 11.469177268692668 2.3146689474865156
500 11.5586641614471 2.3229260361307604
501 11.577576405629163 2.3241673480560427
502 11.550467370245695 2.304180239472909
503 11.62912869792414 2.321816629143123
504 11.633583064327873 2.329460469608623
505 11.478091227499794 2.325182640580769
506 11.449135852651008 2.3226842483355536
507 11.419689307280626 2.3062010218181883
508 11.485160002776231 2.3051628793867844
509 11.3526222039173 2.3363144554515585
510 11.47171233050631 2.3325778049597807
511 11.426441516921418 2.340591305946287
512 11.568553557328139 2.3093072243776365
513 11.550100737838383 2.3142141465327186
514 11.63243286417559 2.325012551664741
515 11.303925871284088 2.313164687975888
516 11.463109441278105 2.3280306975423444
517 11.464841764685103 2.3258473446583863
518 11.476036742965192 2.3215867385480076
519 11.552687352302515 2.319452234777794
520 11.432220207006445 2.331480139804677
521 11.428625326021022 2.3314727779248314
522 11.66421763817846 2.3409012587149562
523 11.451516201145841 2.3435999481316427
524 11.305792414181605 2.3083285638506377
525 11.280468123783997 2.3162992089563073
526 11.63239338725664 2.337686885165942
527 11.722260339565187 2.3316220127010796
528 11.723464919492532 2.312375751293101
529 11.439609460921083 2.315038517753095
530 11.604267906803656 2.326810445689477
531 11.455464029764112 2.313551172402233
532 11.480215229694313 2.3138645172684114
533 11.24193675597132 2.3163692500636475
534 11.190395630931402 2.330289780669868
535 11.400170579340786 2.327623268721793
536 11.310682588278965 2.3093786222674835
537 11.300663716420178 2.3197979610678146
538 11.301742230546418 2.35510932636487
539 11.369997662955551 2.314446972444724
540 11.625229470537738 2.3342914253614526
541 11.215887864054096 2.3316998115930514
542 11.231792585544676 2.3241524241546885
543 11.17106695988732 2.3083584643370734
544 11.226231716255441 2.3137461646190753
545 11.531810484791254 2.3290319600941447
546 11.231764692830813 2.3275708149394716
547 11.335147978570223 2.312632875984879
548 11.621483903360593 2.3294926086590753
549 11.440906143866444 2.3139682765255607
550 11.608242216833395 2.3059058296736947
551 11.829602452815992 2.3079973827888614
552 11.488688788707787 2.331393641176947
553 11.351550915794915 2.3449881398847316
554 11.675360102224124 2.333785291672883
555 11.39613368386906 2.3326003072668593
556 11.623141661639462 2.307484597673913
557 11.59212389150502 2.3459859127399483
558 11.437960129778531 2.3036659821797323
559 11.617965619145977 2.32213666343011
560 11.516130651907899 2.333798281106904
561 11.603849640389754 2.3349264244332697
562 11.520984792031383 2.3095456527025213
563 11.321419001755556 2.3092570926340836
564 11.477689633437242 2.325265900077413
565 11.4012190685453 2.323276699860514
566 11.237649700652932 2.3470757103644275
567 11.170167259695406 2.3128885400803734
568 11.526046086261623 2.331281208172794
569 11.404932352038921 2.320782983472562
570 11.51584151231847 2.3158319897561275
571 11.595333753603894 2.3391329506279734
572 11.52117594384469 2.3331194810957707
573 11.48021186584545 2.3338082713820922
574 11.348824001601521 2.317230230824077
575 11.559884559486715 2.3039004425584424
576 11.495300374324852 2.3312128539333976
577 11.355078571780599 2.334617727034465
578 11.559282155963482 2.319860438176241
579 11.521336230056546 2.312267320415985
580 11.368765869411812 2.316898073489067
581 11.49453426424361 2.313137108539518
582 11.385734161494467 2.3054766536323945
583 11.377052499219705 2.303555805395
584 11.281985952955852 2.315405814427335
585 11.52818327831431 2.320636491498676
586 11.272014248427622 2.3519714145581303
587 11.553677909182147 2.308636933706383
588 11.530450667250213 2.321877641700455
589 11.556116214860673 2.318316941860163
590 11.437147098694933 2.352070896122693
591 11.245343601534152 2.2897063841186993
592 11.344415443203461 2.318020056774266
593 11.24074396024948 2.308118827817564
594 11.510907680502434 2.3130372521154126
595 11.328545597492235 2.325445959353334
596 11.283675937291004 2.3190004229545593
597 11.245849329148424 2.327598417680975
598 11.154626625974032 2.323850235102866
599 11.406633475380486 2.317748351402192
600 11.182617241737402 2.3308913118748866
601 11.281013509108558 2.3273605854025385
602 11.531302818189864 2.323483187440447
603 11.307999839149945 2.330586385952918
604 11.240549597130002 2.326531512053657
605 11.521735503210275 2.333648412995994
606 11.346190846926794 2.30803743315534
607 11.382687895218908 2.321002287322311
608 11.356127825958469 2.345600864333564
609 11.685804153505659 2.3289370515617716
610 11.542056916449308 2.3223373480317715
611 11.432890862650217 2.33536327436072
612 11.427764645119979 2.3084585004225726
613 11.53902234172369 2.318700639275013
614 11.481250269153106 2.3238217291108807
615 11.513868119479355 2.3171777966745655
616 11.69461381604886 2.3403481263402512
617 11.338907153685511 2.317324529044436
618 11.486922030200326 2.3424823243188633
619 11.537624259695622 2.3452981902524757
620 11.611382346582639 2.336300244404806
621 11.499685928154896 2.3151207319085634
622 11.444756808439138 2.320641568345481
623 11.596491647557624 2.305586433664882
624 11.538474426450323 2.3123096148549664
625 11.493846524948193 2.335425100055351
626 11.512004881673514 2.3354358735242724
627 11.640426322747182 2.3135751752774296
628 11.426991428809144 2.321136779836004
629 11.174925807528021 2.32044309759027
630 11.064426488785948 2.326192496229687
631 11.235339581683913 2.3337602303208898
632 11.408585591338822 2.3095612579612372
633 11.3375795633307 2.3447585594597586
634 11.391290261282174 2.3176248956348093
635 11.367015518848365 2.321210356261493
636 11.358497063695538 2.330469195170425
637 11.41200792958951 2.3262338721639173
638 11.53457831432469 2.3396955090111464
639 11.4286858470519 2.302427254158174
640 11.361765288628673 2.2983406556161095
641 11.462267688100372 2.3091681341141888
642 11.27197495342996 2.3075485341074344
643 11.20903578188747 2.3236728095895307
644 11.349835612762595 2.3260171368223794
645 11.525785130912094 2.344781778717493
646 11.507050243034183 2.3452585708191043
647 11.354249042357313 2.312454472503391
648 11.428231354573327 2.3296322565508114
649 11.351717828009367 2.3104988568202014
650 11.228097530337871 2.313545231711808
651 11.274747633821027 2.313240215252926
652 11.259565415540578 2.346406012208541
653 11.230447743176285 2.3156101600536236
654 11.198070456066402 2.3137611354131833
655 11.528135075953335 2.337056753900944
656 11.24153436190709 2.32926268049326
657 11.309714907153523 2.3176129169373714
658 11.40590304560006 2.3071847158303194
659 11.572940400426422 2.3273515701293945
660 11.35535320060513 2.3423868940339836
661 11.613389538362693 2.3011890149794483
662 11.506751434497923 2.332295307050949
663 11.424078400101141 2.3336698131821167
664 11.418890210689527 2.3410527636937055
665 11.567156492251355 2.3461470935864472
666 11.488086419082931 2.303487416268525
667 11.355032444000244 2.347413071665154
668 11.304148281920012 2.327160551932186
669 11.317760752275657 2.323377640326441
670 11.257221368816792 2.3276312036254394
671 11.375878575853827 2.3327924647319938
672 11.541150287429303 2.3156563546420275
673 11.460820569811274 2.3018116120478553
674 11.51983441899738 2.333294903073831
675 11.537151090341721 2.3358973891814174
676 11.278858249221368 2.3222385461296517
677 11.403238597074392 2.3213676149246254
678 11.568055886227938 2.2978121136884555
679 11.533877040537613 2.3383895256225533
680 11.541757774579017 2.3097817445818283
681 11.626744845467156 2.3386766985411893
682 11.614991337202172 2.3637103833858437
683 11.384319164176688 2.322895250755464
684 11.544961677343359 2.3140750302805153
685 11.411773153955902 2.3110111819059362
686 11.401140041260923 2.333778036855408
687 11.399681805434385 2.3372991689573532
688 11.573839527735778 2.3223392717646196
689 11.463512037602646 2.343560150590553
690 11.530827726798035 2.3439709400113724
691 11.26641251916569 2.331950831752253
692 11.39723603420348 2.340721512575285
693 11.328486344260627 2.34258105093834
694 11.306164065808481 2.3216406687458546
695 11.398837595754324 2.314062174462594
696 11.536747310963852 2.3342080364860065
697 11.270379068727177 2.3097808178849695
698 11.314648016934147 2.343683801838572
699 11.538735890275495 2.3122627691352537
700 11.3441119126234 2.3353195364158865
701 11.42866169897866 2.3091014557257648
702 11.366967290498634 2.338977096628804
703 11.416709686342573 2.3218205996316756
704 11.417212445589039 2.3176189296618457
705 11.437700942794294 2.3149215607281546
706 11.614969141675397 2.323910631839698
707 11.446475571365719 2.3157718298841994
708 11.335908447961671 2.3073538273431677
709 11.337700326295826 2.301702039360435
710 11.463141343039924 2.3128954180608994
711 11.631192976829565 2.3334976800527616
712 11.406076250483075 2.3099165434520956
713 11.410971092386834 2.327640456469703
714 11.394267816679173 2.3085021742429777
715 11.173392355724534 2.3288035644174188
716 11.181092141363859 2.3104419220962797
717 11.253936713340723 2.339423741633293
718 11.382787329325744 2.3012172962534483
719 11.083274283115333 2.3178271971890148
720 11.207421370592163 2.307359917327691
721 11.182233977656793 2.3265601926222796
722 11.357946030901507 2.3192375315026648
723 11.424265597103897 2.3337492860888984
724 11.21983508137165 2.322780174525428
725 11.264593818176413 2.3159563554124243
726 11.175380976844172 2.3209308450820885
727 11.388265241378857 2.3134799276200515
728 11.189232714368268 2.3339476829738977
729 11.130363919723655 2.31873795517248
730 11.245212254366038 2.318144571018445
731 11.683556218847844 2.309450966063269
732 11.365626122714218 2.339461160497078
733 11.477571212849911 2.33063992942679
734 11.30841026938922 2.3287981802253364
735 11.409060020582372 2.3233014342344203
736 11.333580117655027 2.3294706408163948
737 11.481838398070131 2.3222857777258796
738 11.304255245986143 2.3327824819426968
739 11.71022237420647 2.328665592376655
740 11.400778953498008 2.336407303527633
741 11.334750210504396 2.3123203561204306
742 11.420927246599966 2.338092087993125
743 11.325438097189952 2.322031771543467
744 11.416685081771199 2.3101368429254014
745 11.518316221463172 2.3405549366609746
746 11.387618164315608 2.3132537192360485
747 11.474838690735153 2.333595810908277
748 11.44006266074158 2.3214257990861955
749 11.360712015233334 2.333922998458853
750 11.398740304024864 2.319886676931833
751 11.336002276407035 2.3252557016096973
