 X Y
90 2.1915738852251145 2.223173573613167
91 2.2683486612070176 2.255297213083222
92 2.2906342517761957 2.284289673680351
93 2.371006794628643 2.313029022443862
94 2.281010614974158 2.239524858338492
95 2.359369153777758 2.2862109534797215
96 2.30420928980623 2.2512445116326925
97 2.3193886379400888 2.267167723604611
98 2.3452000000647137 2.2959986456802914
99 2.336144038609096 2.294170094387872
100 2.3207835973728272 2.2217726757129035
101 2.344982092579206 2.3036453688428518
102 2.2798832867826735 2.2561069421824955
103 2.3740308043502627 2.265008494967506
104 2.3253839924221946 2.26301777717613
105 2.321039765363648 2.2457545591252193
106 2.3177927370582307 2.2497424497490837
107 2.281028919276737 2.2541255063953853
108 2.387773048310053 2.2988137290591286
109 2.3859751238709404 2.2529380988507044
110 2.3431622953641984 2.26173582531157
111 2.3937969974109103 2.280829071998596
112 2.357417132882845 2.2779117801359723
113 2.3126156670706615 2.232268511539414
114 2.3770701927798137 2.26146547354403
115 2.358576539726484 2.281818048585029
116 2.3675697580689476 2.300306716845149
117 2.362391542111124 2.2865267403068996
118 2.4328243420237587 2.325369280009043
119 2.3393174778847468 2.2422893189248585
120 2.379311565132368 2.2724562975622358
121 2.356175013950893 2.255667051389104
122 2.4139742808682576 2.2597718841972805
123 2.3786093181087855 2.252100489678837
124 2.4060048319044567 2.2873292771123706
125 2.373971081205777 2.2337699305443537
126 2.4347577080840157 2.2680187047947022
127 2.396175822331792 2.2471705987339927
128 2.410797202870959 2.283637054619335
129 2.3625344314745496 2.2298133068141484
130 2.4498754008894874 2.308841746477854
131 2.449909534482729 2.309476478468804
132 2.419075824675106 2.268895137877691
133 2.4218927061273936 2.2763460406235287
134 2.4387639860312142 2.295021253682318
135 2.4676405276571 2.302529500353904
136 2.424612418526695 2.2651116159700213
137 2.3814303257635663 2.2387272098234723
138 2.4431943751516796 2.283266972218241
139 2.4650744050741196 2.2950540482997894
140 2.495630912837528 2.2949706465005875
141 2.4686292636962164 2.2940976201068786
142 2.467470891418911 2.317815061836016
143 2.4882611497527076 2.306287320596831
144 2.4621024351744425 2.2633640546174276
145 2.462718344870068 2.266417769449098
146 2.422478961802664 2.2213849404028485
147 2.493727210731733 2.3032945678347634
148 2.517916291242554 2.306922435050919
149 2.4315955468586514 2.2802386376119794
150 2.5074347193752016 2.296491874825387
151 2.4790731349161694 2.296957030182793
152 2.5594289551178613 2.3038813798200515
153 2.4888834172771093 2.3120823133559454
154 2.5203043208235787 2.297960034438542
155 2.4975292405911853 2.2865258228211176
156 2.5512961582058953 2.3130964168480466
157 2.548752880522183 2.327304874147688
158 2.559967734983989 2.298565073382287
159 2.473780562480291 2.247613395963396
160 2.5241662618659793 2.2995195793254033
161 2.556381977030209 2.313425824755714
162 2.491078618026915 2.292693331837654
163 2.506351502878325 2.294361787182944
164 2.5121790908631825 2.2844452318691073
165 2.5197376289537976 2.2874976730062846
166 2.519479432985896 2.285437870593298
167 2.55500613791602 2.264264856775602
168 2.5106821195000695 2.2472922071104957
169 2.525565272285825 2.2680617471536
170 2.5419613484825407 2.314860951332819
171 2.590261826202983 2.3254607085670744
172 2.5643686865057265 2.319243621968088
173 2.5836459816921327 2.2905083759909584
174 2.5903912676232204 2.3251208123706637
175 2.596350977818171 2.2948311056409563
176 2.4840836695262363 2.271849513053894
177 2.573584259265945 2.2724349271683466
178 2.5574969862188612 2.2639423864228383
179 2.5089483772005354 2.253492168017796
180 2.5090955311343786 2.265778381909643
181 2.605622566172055 2.2939599064134417
182 2.5405224682319734 2.2842655039968944
183 2.537072185959135 2.249372974747703
184 2.583630708001909 2.312375492283276
185 2.676957595206442 2.334312107591402
186 2.5388072494949614 2.3071803145465397
187 2.590294803182284 2.312204595832598
188 2.5945829507850466 2.2958078327633085
189 2.51389793413026 2.2643345580214547
190 2.5584514077220644 2.2513442564578283
191 2.6170147089731124 2.2966071778819677
192 2.5911645605450584 2.279724500718571
193 2.578876109350295 2.2585361003875732
194 2.5336780768065226 2.2464450200398765
195 2.5915966608694623 2.2781859870467867
196 2.5664551726409366 2.266315201918284
197 2.605038882721038 2.2915820202657153
198 2.656912318297795 2.310394223956835
199 2.602326977111044 2.3046606175956272
200 2.6261408492213203 2.3044136940013793
201 2.5633196866228465 2.259007575966063
202 2.6114207073336555 2.26968744680995
203 2.573052475140208 2.2567453661135266
204 2.5799736245757057 2.270182680516016
205 2.5945898656334196 2.291540042275474
206 2.572352098567145 2.220340970016661
207 2.6140257510400953 2.2484089923756465
208 2.6518294917685643 2.3349914089554833
209 2.6227621052946364 2.27930341164271
210 2.6650318879456747 2.33061330588091
211 2.7251858583518436 2.37090436901365
212 2.65534036783945 2.288316792675427
213 2.6564380058220456 2.2696234697387334
214 2.6398412592354275 2.3144410841521763
215 2.613601800941286 2.27124200903234
216 2.61792244939577 2.301449572756177
217 2.664967273672422 2.3211096879981814
218 2.641957478154273 2.291254843984331
219 2.6613004314047948 2.279365056327411
220 2.687504386618024 2.330387600121044
221 2.5916982335703715 2.3074684093395867
222 2.6392140054986593 2.2815127599807012
223 2.5829927892912004 2.26636698558217
224 2.6744570299273445 2.320873197345507
225 2.6396882775283994 2.280890554189682
226 2.6549470829112187 2.2688087863581523
227 2.67816208090101 2.309974899604207
228 2.666780852845737 2.2867611469257447
229 2.708305219099635 2.28657358388106
230 2.6444489991381053 2.303857316573461
231 2.6689217544737316 2.2899938509577797
232 2.7276954594112577 2.292934313416481
233 2.6739590224765597 2.2504927537270953
234 2.642248075632822 2.292199352667445
235 2.591315901705197 2.246875550775301
236 2.6614054363398325 2.2947378108898797
237 2.653403950589044 2.2948397944370904
238 2.685590766725086 2.283923279671442
239 2.6502046577987217 2.288800237434251
240 2.7059610791149593 2.3005513037954057
241 2.732274652946563 2.312427376707395
242 2.6447877096278325 2.2619111509550187
243 2.6721926665022258 2.2757798561028073
244 2.6639595351048877 2.2939705657107488
245 2.682638535896937 2.2729991922775903
246 2.7380552937587104 2.2942822660718645
247 2.6476479371388755 2.227822577669507
248 2.709401901279177 2.2875454120692753
249 2.7332003662983575 2.288703829050064
250 2.6855867377349307 2.2996428119284764
251 2.6062656612623307 2.2707927510851906
252 2.671400683266776 2.252023845911026
253 2.7725480305297032 2.306948891707829
254 2.8025148532220294 2.3439072966575623
255 2.751640792403902 2.3129758593581973
256 2.677703313174702 2.293324005036127
257 2.769227738891329 2.3053085818177177
258 2.719195385773977 2.280765806635221
259 2.732196262194997 2.331325399733725
260 2.7062019549664997 2.2651802542663755
261 2.7337597608566284 2.317379178745406
262 2.7521568763823736 2.283235951548531
263 2.777596062137967 2.3566055361713683
264 2.781262125287737 2.307129593122573
265 2.709329666835921 2.268386559826987
266 2.7782299582447325 2.317959711665199
267 2.7940218171903064 2.2839843453395936
268 2.765285741005625 2.296331470920926
269 2.673188547293345 2.278980159333774
270 2.764992204450426 2.3516982070037296
271 2.7051637151411603 2.270390267883028
272 2.762897993837084 2.293642493940535
273 2.7351193775733313 2.304078791822706
274 2.716482298005195 2.260896159069879
275 2.809040198013896 2.3272522808540437
276 2.767234747608503 2.2924571484327316
277 2.7666243747586297 2.2724964852843965
278 2.7467559639896666 2.3034993005650386
279 2.8498550071602775 2.3431388579663777
280 2.754633379834039 2.2750316510597863
281 2.7321497074195316 2.285228383683023
282 2.8079023432163965 2.338732190075375
283 2.7583950339328673 2.271846693896112
284 2.830316479007403 2.334618867153213
285 2.7311907148077372 2.305132963118099
286 2.756400751216071 2.28950667097455
287 2.7857784870124997 2.276592790370896
288 2.8030949355590913 2.279652279757318
289 2.760566790189062 2.3024780303239822
290 2.747889530800638 2.278615498117038
291 2.7880188546010425 2.3178546457063582
292 2.7263247902904237 2.265387713909149
293 2.664879079375948 2.2149665462119237
294 2.7939760315985906 2.286604787622179
295 2.787473873723121 2.3047799794446853
296 2.763696935914812 2.2581935808772133
297 2.8111624604179744 2.331909166205497
298 2.724729000812485 2.2749758887858618
299 2.754429756885483 2.2600233242625283
300 2.688553300641832 2.253639981860206
301 2.7357948273420334 2.271867282333828
302 2.750453994387672 2.269933533810434
303 2.7602702102490833 2.2638154065325145
304 2.8483504872946512 2.295860332392511
305 2.792196647751899 2.2844069337561015
306 2.7955315858125687 2.2475642427092506
307 2.932692806635584 2.3427798655771075
308 2.798300034233502 2.2887735161043348
309 2.735897722698393 2.2659422691379274
310 2.837372540008454 2.3202329937900816
311 2.807693843330656 2.311267471739224
312 2.756484383628482 2.2680212883722213
313 2.820920241020975 2.2962992815744308
314 2.752263653136435 2.241253422839301
315 2.796778128970237 2.257721162977673
316 2.8338615078301657 2.317197009921074
317 2.781127250620297 2.245427273568653
318 2.805010584848268 2.297956733476548
319 2.8144517363536927 2.2774906286171506
320 2.847782145653452 2.2590396063668385
321 2.895836975602877 2.36697212996937
322 2.8335847840422677 2.2990261557556333
323 2.7686531231516884 2.284955750618662
324 2.8604705794936134 2.329744455360231
325 2.879228094503993 2.2943647631577084
326 2.826085238229661 2.2823350692079183
327 2.7562103746902373 2.2604589561621347
328 2.834761159051032 2.2998215634198416
329 2.87811378354118 2.3103309834287282
330 2.834563225507736 2.2969445891323543
331 2.8977141770578565 2.3171675290380205
332 2.828587158804848 2.3486493698188236
333 2.846169723641305 2.2930232910882857
334 2.7773124823967614 2.233540442727861
335 2.922720330102103 2.335239731130146
336 2.908860967982383 2.302573791572026
337 2.87410478081022 2.3540527437414442
338 2.94706044452531 2.309868084532874
339 2.8217142614580335 2.2769483498164584
340 2.9017064975840703 2.2754520582301274
341 2.7850798900638307 2.261238169102442
342 2.927444272098087 2.325435942127591
343 2.86700692985739 2.300835827986399
344 2.8715159814982187 2.281871313850085
345 2.884724762468111 2.301477406706129
346 2.8890125567004796 2.2822833983671096
347 2.9224485471135093 2.327580199355171
348 2.8737317330780483 2.315419153088615
349 2.906708395906857 2.3291135181983313
350 2.8563151884646643 2.2500258705445697
351 2.8274807106880915 2.2665546855756213
352 2.8266993860403695 2.2867263619388853
353 2.915937426544371 2.319478207400867
354 2.8674478445734297 2.275919640348071
355 2.829509276009741 2.2864816075279597
356 2.8671677247399376 2.2535621467090787
357 2.866926697748048 2.2628551239059087
358 2.8219971919343587 2.2445846796035767
359 2.884812097464289 2.2614042993102754
360 2.8248475172689984 2.2414767153206325
361 2.941809275320598 2.308266017408598
362 2.983362071570896 2.29855710764726
363 2.8864761065869105 2.2809609912690663
364 2.9134054439408437 2.2853318715379354
365 2.888074068796067 2.2941034053053175
366 2.919227115455128 2.2885468155145645
367 2.8619665531885055 2.286642992070743
368 2.8762200559888567 2.265180304646492
369 2.8544452154920217 2.277745573293595
370 2.8726792441947118 2.2728968936772573
371 2.859396984179815 2.2647723796821775
372 2.8648453879924047 2.2681494667416526
373 2.8890191394658316 2.3018077427432653
374 2.8919781694809594 2.2686417670477006
375 2.8489764488878704 2.2262935979025706
376 2.9437761519636427 2.3220819192273274
377 3.019742576139314 2.3376667449871698
378 2.9056155546790077 2.286420511347907
379 2.8696845805361155 2.2827613751093545
380 2.882905136971247 2.312904975243977
381 2.9379730011735643 2.322204515337944
382 3.0183258744932355 2.355281412601471
383 2.9395760113284704 2.2974959093899954
384 2.9918081923609687 2.3381478041410446
385 2.8702178398768106 2.2650534375792457
386 3.0000569564955577 2.3277394409690584
387 2.8437093751771108 2.262263990583874
388 2.994971825962975 2.3094921367509023
389 2.956203825417019 2.3027696098600114
390 2.893352740577289 2.284606927207538
391 2.9188178046828224 2.289799751270385
392 2.978496401082902 2.3193315459149226
393 2.930990736399378 2.2674095942860557
394 2.9557590633630753 2.2872645883333114
395 2.938409693893932 2.293359385359855
396 2.99015122510138 2.2853800767943975
397 2.9027109202884493 2.2905548761288324
398 2.926411745094118 2.3026484839972996
399 2.9120590637127557 2.2572790547495796
400 2.899592015005293 2.237778107325236
401 2.985445546961966 2.331375300884247
402 2.973670323689779 2.286882235180764
403 2.9544442005100704 2.2505008769886836
404 2.9371580524103984 2.359696019973074
405 3.005761904375894 2.3240426792984916
406 2.9513496997810544 2.30668482255368
407 2.9910417795181274 2.276387634021895
408 3.0339301327864328 2.311254465154239
409 2.9246642830825986 2.299658402090981
410 2.9308837893463315 2.277271316874595
411 3.007794065134866 2.2812566686244238
412 3.002066195011139 2.3268038013151715
413 3.03881774913697 2.2960326281331835
414 2.9329197087458203 2.3035675372396196
415 2.9327283586774553 2.273302998571169
416 3.0160707036654153 2.332140566337676
417 2.9728871087233224 2.2419693363564357
418 2.9719397248256776 2.324852419751031
419 2.9361834348667237 2.2315920761653354
420 2.9360532327776863 2.2571072024958476
421 3.0920435048284984 2.3334965940032686
422 3.00706694097746 2.292013164077486
423 2.984763060297285 2.291370846685909
424 3.002309264171691 2.279970262731825
425 2.9720026353995004 2.2334477546669187
426 3.0218730937866938 2.306290157494091
427 2.9466195745127544 2.270378203619094
428 2.9575035018580302 2.2471560395899273
429 2.99287357713495 2.2735106639918827
430 3.0076468026354197 2.3001470005228404
431 2.9419156398091997 2.325470717889922
432 2.971896326967648 2.285413717230161
433 2.9484912291878747 2.294311557497297
434 3.0569978391840342 2.325686801047552
435 3.039623200893402 2.295387123312269
436 2.95574313331218 2.306212076828593
437 2.9996505166803087 2.2970667566571916
438 3.0654497118223283 2.3087285466137386
439 2.9793087456907545 2.3046152676854814
440 2.995578083963621 2.2582817794311616
441 3.080299069484075 2.2433043881541206
442 2.9855668871175673 2.269677210421789
443 3.1217102862539745 2.350863065747988
444 3.006546805302302 2.3106459577878318
445 3.0173054344597317 2.3175981158301946
446 2.9683132597378323 2.2733916342258453
447 3.053836711105846 2.2811279935496196
448 3.0491732983362105 2.303663369445574
449 3.030893945268222 2.2733604191314605
450 2.9462203901438486 2.2339694648981094
451 2.9986407111088433 2.2994681426456998
452 2.959446902785982 2.282979286142758
453 2.9619553110429218 2.270288251695179
454 3.083117798680351 2.3037414515302297
455 3.093278107188997 2.3229797248329436
456 2.9651685371285392 2.259370791060584
457 2.9555904255026864 2.2339893991038915
458 2.989971947811899 2.2935960640509925
459 3.0728149634032023 2.301516829502015
460 2.960934739737284 2.2707715396370207
461 2.9712161804948534 2.3104319387958165
462 3.0628556729782197 2.3100513255312327
463 3.0823947191238403 2.3273944719916297
464 3.0603628612699962 2.3017669121424356
465 2.983712436897414 2.2925861953269866
466 2.969821184164002 2.278304847223418
467 3.122972051302592 2.2909391678514934
468 3.0992786898499443 2.304782379950796
469 3.010001480579376 2.296531067008064
470 3.0218917585554577 2.2999081363280616
471 2.987161710148766 2.2886880643311
472 3.1060899041947865 2.290621076311384
473 2.991349961076464 2.283197138990675
474 3.012277541416032 2.264219268446877
475 3.037624018532889 2.3179385534354617
476 2.946175788130079 2.278388801075163
477 3.0641774577753886 2.3079930543899536
478 3.011113175324031 2.2907307758217765
479 3.036086704759371 2.309351378253528
480 3.076481206076486 2.304218066590173
481 3.0802098839055922 2.2989507601374672
482 3.051065233491716 2.3066060748838244
483 2.9925834777809324 2.244419535710698
484 2.995331598179681 2.2503907879193625
485 3.04479417914436 2.294387086516335
486 3.1035253760360537 2.3290164208128337
487 2.9658270676930747 2.28942066856793
488 3.04699376651219 2.2839705716995966
489 3.0911522528954913 2.2935565958420434
490 3.084390790689559 2.2695491086869013
491 3.0785285525378727 2.3392480796291713
492 2.9349091478756497 2.219492023899442
493 3.1166137272403356 2.294914171809242
494 3.1726661111627306 2.3509561980054494
495 3.0422826749937877 2.27457995783715
496 3.1542535842884156 2.3410851671582176
497 3.0674695741562616 2.286614249149958
498 3.04259383110773 2.2645224872089567
499 3.0552766152790616 2.2791080276171365
500 3.0502250478381203 2.307115825159209
501 3.062830599290984 2.2921559633243653
502 3.1155663955779302 2.307341203803108
503 3.06267780491284 2.3080734539599645
504 3.1923013159206937 2.309080251625606
505 3.037278636580422 2.2724074196247828
506 3.1351083985396793 2.3170545470146906
507 3.073056344475065 2.3157301183257784
508 3.0639744762863432 2.2552887996037803
509 3.1373196854477836 2.298582436782973
510 3.1240731605461667 2.273944025238355
511 3.0955709233170463 2.2764316477945874
512 3.1002576493081593 2.257546611485027
513 3.072766582171122 2.310677324732145
514 3.0709651623453413 2.2697678321883794
515 3.1707887010914937 2.304806989573297
516 3.0360561424777623 2.322319711957659
517 3.142106111560549 2.3626420398553214
518 3.1864148122923717 2.335083461233548
519 2.993736968863578 2.3026263359047117
520 3.0551093774182454 2.276307606980914
521 3.075442055861155 2.262889048173314
522 3.1010998430706205 2.27630054241135
523 3.0193274375938235 2.2681139530170533
524 3.0615934169008616 2.2909095656304133
525 3.1136673405056907 2.2869154945725487
526 3.1143065165905726 2.303090375803766
527 3.113183760926837 2.2910045633713403
528 3.067926763069062 2.272985115647316
529 3.083840469519297 2.283137551375798
530 3.175761428617296 2.337703075437319
531 3.0781105004605793 2.30381978338673
532 3.2264756248110817 2.3411321214267184
533 3.096589759701774 2.311359941249802
534 2.978802407781283 2.2371455544517156
535 3.11004372437795 2.258740972904932
536 3.1088022256181356 2.2740765590043295
537 3.1050971221356165 2.3059080072811673
538 3.104256436938331 2.3098376187540235
539 3.1422369309834073 2.295868532998221
540 3.082168526592709 2.2889619923773266
541 3.053626151311965 2.3050468677566167
542 3.0980638095310757 2.317997021334512
543 3.1749116551308405 2.3368207549764994
544 3.0938308224791573 2.285671515124185
545 3.1298293684210097 2.2900188040165674
546 3.1948541963384267 2.338447929847808
547 3.1770167762324926 2.307398873425665
548 3.1225346525510154 2.3176299652882983
549 3.069064654764675 2.2921582346870784
550 3.0465416198685054 2.2514696397951672
551 3.109198895238695 2.2774099083173844
552 3.1774044136206308 2.27541875342528
553 3.144992423909051 2.349760380529222
554 3.00456102901981 2.267185987461181
555 3.118564296336401 2.3018491062380018
556 3.1191040845144364 2.289600698011262
557 3.0944373309612274 2.3072581447306133
558 3.184291816893078 2.247848719358444
559 3.1225819999263402 2.297147498244331
560 3.158548939795721 2.3198281782014027
561 3.127775361140569 2.289853653737477
562 3.1785212627479007 2.282484598812603
563 3.218594099794115 2.340524960131872
564 3.1827678439163027 2.3224649088723317
565 3.3000323871771493 2.369359538668678
566 3.166730306687809 2.3210434998784746
567 3.132115073147274 2.289848404980841
568 3.1605949047065915 2.264663178296316
569 3.107483003820692 2.2733394709371386
570 3.1618857497260686 2.322608722107751
571 3.1698920826117196 2.264437576844579
572 3.188199825939678 2.2955095129353658
573 3.1569287450540635 2.2944950617495037
574 3.106357624843007 2.291489002960069
575 3.1382311398074743 2.2471804980720793
576 3.088544793072201 2.2849414270548594
577 3.102366404873984 2.2436273899816332
578 3.1063408567791893 2.2465733793519793
579 3.1506524852343967 2.3009247332811356
580 3.1448502725078944 2.3295553773641586
581 3.091755232640675 2.273402343903269
582 3.2736260820002783 2.3473986309199106
583 3.15969732545671 2.342499954359872
584 3.1200180649757385 2.3050089265619005
585 3.2473218015262058 2.312845772930554
586 3.2016954776786624 2.2687617547455288
587 3.173222486461912 2.257801905274391
588 3.2353841293425787 2.323822198879151
589 3.154228995243708 2.28522588241668
590 3.1470260421435037 2.3137818617480144
591 3.2158631597246443 2.3097211094129655
592 3.2892213506358012 2.344452712507475
593 3.1239071027154015 2.2765683255025317
594 3.2440454768283025 2.294829215322222
595 3.1443224364802953 2.258013586912836
596 3.171741009468124 2.274844711025556
597 3.119520956561679 2.2981882194677987
598 3.2328820001511347 2.30592566657634
599 3.18984517455101 2.2715583734569096
600 3.2220571594578877 2.313777200522877
601 3.1029124487014044 2.280338310060047
602 3.1589863413856145 2.3077463677951267
603 3.114958737577711 2.249486586167699
604 3.2775982802822474 2.325060813199906
605 3.1938654822962627 2.3511947322459448
606 3.176415788275855 2.3224273047276904
607 3.234169920285543 2.285676963982128
608 3.2699847356194542 2.2966212325152897
609 3.196519965217227 2.350524842029526
610 3.2400504052639008 2.329771257582165
611 3.1478725643385026 2.2902297441448485
612 3.1690365558578852 2.2635368342910493
613 3.2195657591025033 2.282002813049725
614 3.1892224791504087 2.2899358577671505
615 3.2691607106299627 2.288037902542523
616 3.13846886583737 2.2458104491233826
617 3.2085576355457306 2.3254324808007194
618 3.2331258086931136 2.3424401858023236
619 3.1749133382524763 2.2838464003233683
620 3.1080005360501155 2.2803166040352414
621 3.2972344841275896 2.3228819710867747
622 3.2728451660701205 2.298011845776013
623 3.166860987742742 2.2713331445342018
624 3.224583163147881 2.348303815438634
625 3.211746791998545 2.3023395190636315
626 3.262662874800818 2.295282636369978
627 3.260036003021967 2.319756805896759
628 3.1578138144243333 2.303876900247165
629 3.2742703400907063 2.295374090472857
630 3.275164230948403 2.308626795808474
631 3.202372941942442 2.3122101440316154
632 3.1646820519651686 2.2578765537057603
633 3.2129940688610077 2.3165721815256846
634 3.195114655154092 2.292452723497436
635 3.253579121260416 2.3074208207073665
636 3.2123801367623463 2.3181752739917663
637 3.2404159201042995 2.304035249920118
638 3.22978844103359 2.2661610451482592
639 3.1241580084675835 2.2928091628210887
640 3.2830801776477267 2.319745123386383
641 3.055468493983859 2.284106876168932
642 3.230546637659981 2.21789027040913
643 3.2565809275422777 2.3115565464610146
644 3.2656455834706626 2.3218541876191185
645 3.259459380592619 2.296619712596848
646 3.2126786630778086 2.281989825623376
647 3.191754850603285 2.2644298126300177
648 3.351934349253064 2.300524898228191
649 3.1665889556918825 2.269255954594839
650 3.239249098868597 2.2680196052505854
651 3.2382616194940748 2.2611008619978312
652 3.2657404158796584 2.3230495616084053
653 3.352117501554035 2.3160783712353026
654 3.273202890441531 2.2955042797894705
655 3.2762345636174794 2.27330236349787
656 3.292163657290595 2.3810210057667325
657 3.2060606366112117 2.3153687601997737
658 3.2241440621160327 2.292617895773479
659 3.325008090762865 2.335111969993228
660 3.2301936759835197 2.2920582393805184
661 3.222019229616438 2.2900829116503396
662 3.2880741088163283 2.299879775870414
663 3.239099471341996 2.2838010035810017
664 3.2826637625694275 2.278432689252354
665 3.299141668847629 2.367467401992707
666 3.2271933186621893 2.321135001523154
667 3.2895200706663585 2.27638247183391
668 3.200162703082675 2.2870799735898064
669 3.2999338507652283 2.310995040904908
670 3.312496385404042 2.2746863521280742
671 3.2050383743785678 2.2670347009386336
672 3.3618779324349903 2.30802655007158
673 3.246028511297135 2.3145816645451953
674 3.2480100251379467 2.2637352304799214
675 3.3739479382832847 2.327494646821703
676 3.1646773502940224 2.297662023987089
677 3.1975662211577096 2.279784233087585
678 3.277610936335155 2.2896179308493934
679 3.229443540175756 2.249104746750423
680 3.279100781395322 2.2680964519580207
681 3.2395668171700978 2.30829087183589
682 3.2430519248758043 2.2471073241460893
683 3.2249499701318287 2.2868451107115972
684 3.200798900354476 2.286892206895919
685 3.270452673946108 2.277901303910074
686 3.265239478576751 2.2880735979193734
687 3.2827792267004647 2.296974245991026
688 3.2544562064466023 2.2862261569216136
689 3.2337960501511893 2.290577674905459
690 3.1947687772058306 2.232577248698189
691 3.169642936615717 2.2672430780671893
692 3.225766416106905 2.2646665225426355
693 3.383956429504213 2.3114602239358994
694 3.3702246858960105 2.3213432076431455
695 3.16779117499079 2.243978506042844
696 3.2035173830531893 2.250417465255374
697 3.3443733808540164 2.318854394413176
698 3.4161171913146973 2.310263371893338
699 3.24650468145098 2.315052869064467
700 3.190068537280673 2.2766105291389285
701 3.253014462334769 2.290189098034586
702 3.25900447226706 2.279535499357042
703 3.331277398836045 2.2740834646281742
704 3.2413521267118908 2.2715403856266114
705 3.1686174897920516 2.311528600397564
706 3.291661676906404 2.3452983626297543
707 3.3080320131211054 2.282154753804207
708 3.26582323937189 2.302807874622799
709 3.2430003313791183 2.3171091775099435
710 3.264508617775781 2.273301308353742
711 3.334418143544878 2.3344309358369735
712 3.201443435180755 2.311364009976387
713 3.3356133628459204 2.2700303707804
714 3.3046318689982095 2.319460894380297
715 3.2561709114483426 2.3050831847247624
716 3.264363142706099 2.31544197670051
717 3.2873574183100747 2.2700092309997197
718 3.266454252458754 2.319604074671155
719 3.362119976963316 2.3112489006349017
720 3.3572919099103835 2.3312707131817225
721 3.2250914091155645 2.284330876100631
722 3.421864791995003 2.3598510034027553
723 3.4219569989613126 2.3313870962177003
724 3.3457233295554207 2.342096894979477
725 3.31316809852918 2.3229117748283206
726 3.381312275216693 2.307162970304489
727 3.2618615371840343 2.303521316675913
728 3.37223611275355 2.308542196949323
729 3.368924603575752 2.3143943413382484
730 3.394299165123985 2.3497021205368496
731 3.2729613724209012 2.2681146342129934
