 X Y
187 3.5954429592405046 2.3061747699975967
188 3.561817614805131 2.291499328045618
189 3.619870743581227 2.261947919215475
190 3.575336684073721 2.2522170146306357
191 3.5438991770857857 2.291577005670184
192 3.5439459482828775 2.2684803250290098
193 3.56499730689185 2.2539453336170743
194 3.6963083162194206 2.243123952831541
195 3.697424237217222 2.2799654624291827
196 3.6042095593043735 2.258301337560018
197 3.701338604802177 2.2810707617373693
198 3.738172392050425 2.304794593935921
199 3.624413067386264 2.2939524395125255
200 3.625601595356351 2.297795299972807
201 3.687644598029909 2.2578946380388167
202 3.746434225922539 2.263182465519224
203 3.5338620444138846 2.252655382667269
204 3.6752396382036663 2.260771890481313
205 3.7089898458548953 2.2842684373969124
206 3.498742993388857 2.2140524756340754
207 3.6961869469710757 2.2464453130960464
208 3.6688980020227886 2.3228826210612343
209 3.5887286166350045 2.269350127095268
210 3.7554112318016233 2.3284400077093217
211 3.866255570025671 2.366790908433142
212 3.859589314176923 2.2799068895124255
213 3.6744042989753543 2.2685731173980805
214 3.6877699976875666 2.3095882584651313
215 3.7982578646569025 2.263000095174426
216 3.6301253395421162 2.2972105933087215
217 3.783487251826695 2.313321230666978
218 3.727084736029307 2.2889252659820376
219 3.8056825399398804 2.2781485418478646
220 3.9281972022283647 2.324376263079189
221 3.72813376500493 2.3065465844812847
222 3.7768747494334267 2.2711272069386075
223 3.6701465660617467 2.2608451935507
224 3.721236234619504 2.324602845169249
225 3.841677340723219 2.279260990165529
226 3.7413695866153356 2.2685172387531827
227 3.755419623284113 2.307044071101007
228 3.8428292941479456 2.280044979282788
229 3.9247886737187705 2.282077072631745
230 3.862733923253559 2.301562954982122
231 3.776405080443337 2.2869740625222525
232 3.901092055298033 2.2892480073940185
233 3.853458684115183 2.2422724685498645
234 3.855829324041094 2.285223810445695
235 3.7014449338118234 2.2441589690390087
236 3.7447241984662556 2.295704945921898
237 3.8988373620169505 2.289827362412498
238 3.8565359697455452 2.2776938258182433
239 3.7661103279817674 2.277130752092316
240 3.9424422056902024 2.301142793326151
241 3.820926288763682 2.3124466914506185
242 3.8114116291205087 2.2555253952741623
243 3.7596557509331476 2.2658960939872834
244 3.771594910394578 2.291265899936358
245 3.716683704228628 2.2719244211912155
246 3.86014134259451 2.2872579970530102
247 3.816795730874652 2.2275697014161517
248 3.7892115101927804 2.283661032716433
249 3.9618973221097673 2.283717840200379
250 3.942254214059739 2.2994477351506553
251 3.8747580505552746 2.264599377200717
252 3.6139080354145596 2.2418793539206185
253 3.8473794233231318 2.306303169755709
254 3.96732004341625 2.339694773157438
255 3.9910858159973506 2.3099100909062793
256 3.8130304643086026 2.2892484260456905
257 3.8726793272154674 2.2948737548930302
258 3.9675802077565874 2.2795387471006032
259 3.8923106846355258 2.325058434690748
260 3.606374803043547 2.264574476650783
261 3.832774143843424 2.311053133436612
262 3.895769347747167 2.2779134866737185
263 3.9542082392034077 2.3474895514193035
264 3.9554578888983953 2.3068972059658597
265 4.0495192649818605 2.2713902244965234
266 4.006677081187566 2.309906406771569
267 4.065868942510514 2.276259735226631
268 4.014672062226704 2.288947575149082
269 3.956599759204047 2.270514732315427
270 4.116344278766995 2.343132273072288
271 3.930203229188919 2.267605796456337
272 3.912100625889642 2.295784994250252
273 3.8651570961588906 2.3041821129265285
274 3.9248867957364943 2.2621851825997945
275 4.060234474284308 2.320264342994917
276 3.9986069798469543 2.27904967608906
277 3.810119384811038 2.262019843572662
278 4.045296653395607 2.3012294400305975
279 4.152771448805218 2.324117798180807
280 3.9594011704126992 2.2695136205071496
281 3.8909334540367126 2.277464726141521
282 4.094020979745047 2.3240390803132738
283 4.136503367196946 2.2657586222603205
284 3.9135399474984123 2.329874091914722
285 4.027726421753566 2.3015392011120204
286 3.939091519230888 2.2780097148248126
287 4.056808500062852 2.2728406006381627
288 3.9532720900717235 2.279002084618523
289 4.098523000876109 2.29786850299154
290 3.9482595296133134 2.272129148954437
291 4.1354135643868215 2.3113863468170166
292 4.059363465933573 2.2587847255525135
293 3.884192916608992 2.2040444875047323
294 4.18323119197573 2.2718358493986583
295 3.97085570863315 2.301638364082291
296 4.017611510696865 2.2543404889958247
297 3.9587321394965764 2.325777359661602
298 4.07074683762732 2.262296363001778
299 3.997559822741009 2.262202496329943
300 4.013188427402859 2.2542298485835395
301 3.99666942017419 2.267123451545125
302 3.872028704200472 2.2612272784823464
303 4.049757574285779 2.2549044631776356
304 4.041812385831561 2.2997278599512008
305 4.101730884540649 2.2838537175030935
306 4.108333272593362 2.2434619473559514
307 4.202850964807329 2.3473390425954546
308 4.025578206493741 2.287558068831762
309 4.0238237253257205 2.264943626664934
310 4.2871350929850625 2.317144826764152
311 3.954256997221992 2.3045482365857985
312 4.103597050621396 2.263512670284226
313 4.1841465930143995 2.2896882572344373
314 4.084261898483549 2.244123492922102
315 4.025411497978937 2.252978245417277
316 4.167607584169933 2.309426326127279
317 4.074197767745881 2.2448201903275082
318 4.007761726776759 2.297334686631248
319 4.227833857138951 2.271655330345744
320 4.130527047883897 2.253836818394207
321 4.196635107199351 2.36190537185896
322 4.3233349195548465 2.29970473973524
323 4.1408746639887495 2.2848539643344425
324 4.167656272649765 2.326590101633753
325 4.037991800478527 2.2935266877923692
326 4.004760150398527 2.277206990690458
327 3.961150430497669 2.255562348734765
328 4.185647174006417 2.29294361670812
329 4.098443268310456 2.3016780458745503
330 4.18549228140286 2.303005502337501
331 4.29017110807555 2.3088003553095318
332 4.4016096620332625 2.3387575085674013
333 4.173232883214951 2.291636782742682
334 3.9661694864432016 2.23159591569787
335 4.065701826697304 2.3296463865609396
336 4.1776146831966585 2.3017886820293607
337 4.193847620771045 2.3541336627233598
338 4.293040882973444 2.3026579185610725
339 4.289691495043891 2.27253205151785
340 4.2596789711997625 2.282502429825919
341 4.358149488766988 2.256601020693779
342 4.264971557117644 2.321016083870615
343 4.221593797206879 2.298936833937963
344 4.194124939895811 2.2760145259755
345 4.345204151812053 2.2915295369568325
346 4.290920715956461 2.276555726215953
347 4.1263487637043 2.312525366743406
348 4.3500169558184485 2.3152292044389817
349 4.188533903587432 2.3156345515024093
350 4.196874580213001 2.2482127937532606
351 4.2525976938860754 2.26570879135813
352 4.3476972948937185 2.2868681720324924
353 4.254664273489089 2.3117419360649016
354 4.366387294871466 2.271675326284908
355 4.307743650107157 2.281206502091317
356 4.256083543811526 2.249120010506539
357 4.332317220313208 2.2595487726586208
358 4.121087982541039 2.2382334747484753
359 4.1631882928666615 2.260116024386315
360 4.254582764137359 2.2380244731903076
361 4.026769767204921 2.3056080490350723
362 4.337201118469238 2.294944614881561
363 4.492638071378072 2.2796714156866074
364 4.438578585783641 2.2872484560523714
365 4.359008959361485 2.287864545981089
366 4.107913085392544 2.2881744532358077
367 4.364914847271783 2.2821351885795593
368 4.3294985720089505 2.2571791545266198
369 4.388104755254019 2.2741711799587523
370 4.182142943143845 2.2636918957744325
371 4.358428068104244 2.262808238466581
372 4.396678951524553 2.270240909996487
373 4.352198972588494 2.293766270790781
374 4.281893138374601 2.2737615413609005
375 4.157396022762571 2.2248105853796005
376 4.35195468437104 2.31964811753659
377 4.430885757718768 2.3352097812153043
378 4.392007989542825 2.280828895313399
379 4.094480666376295 2.273683345743588
380 4.345807875905718 2.3074449740705036
381 4.45820030711946 2.314828561885016
382 4.434205085039139 2.3515826754626774
383 4.490986022211256 2.293139474022956
384 4.418950356188274 2.3390252590179443
385 4.428448098046439 2.264612082924162
386 4.418109963337581 2.3248494366804757
387 4.439603599764052 2.2586917671419324
388 4.189323151395435 2.2993928534643993
389 4.465352905648095 2.300837428796859
390 4.259973946071806 2.2777944760663167
391 4.433641293219158 2.2845182610409602
392 4.344342511324656 2.3163752279111316
393 4.3224067602838785 2.2649817956345424
394 4.3926813545681185 2.287609006677355
395 4.36635669923964 2.2965779311600185
396 4.398014085633414 2.2845553812526522
397 4.543353930825279 2.287509193732625
398 4.326827054932004 2.3027789926245097
399 4.430122812589009 2.2630723792882192
400 4.257983762593496 2.2332367322274616
401 4.349648379144215 2.32938257143611
402 4.319774502799625 2.2782129240887508
403 4.425109275749752 2.2461105918600444
404 4.251300096511841 2.3474643578131995
405 4.213755052714121 2.3276027611323764
406 4.401298873481297 2.3011481967710314
407 4.335431619769051 2.2722239579473222
408 4.411576397362209 2.3090346476861408
409 4.3327504353863855 2.2951448673293706
410 4.35570614820435 2.275636211037636
411 4.446201113008318 2.276289095481237
412 4.4469422953469415 2.3203845903986977
413 4.493702408813295 2.2920111141034534
414 4.526388386885325 2.301275324253809
415 4.545179848160062 2.2707536660489582
416 4.3361617142245885 2.3318604415371302
417 4.26412604536329 2.243939587048122
418 4.51742024081094 2.3209335591111864
419 4.465760871058419 2.2286519408226013
420 4.465957137800398 2.2559735661461238
421 4.473998894294103 2.327649576323373
422 4.531926695789609 2.291895873489834
423 4.448071952377047 2.2839289350169047
424 4.180061158679781 2.2786993824300312
425 4.4689620818410605 2.2298903656857356
426 4.573221051976795 2.296372799646287
427 4.327935265643256 2.27022989378089
428 4.267999505712872 2.2442722022533417
429 4.454612206845057 2.2792906895989464
430 4.428804340816679 2.296132125315212
431 4.519323158831823 2.3246678504205884
432 4.4687225222587585 2.2898928083124614
433 4.5481545839990885 2.284177915680976
434 4.593774884939194 2.3205073099760782
435 4.672012671118691 2.3025463748545874
436 4.4682262525672005 2.3054547905921936
437 4.50971031047049 2.292264284122558
438 4.601633757352829 2.3109470854202905
439 4.556246527603695 2.3032246828079224
440 4.332338243722916 2.2529600085247132
441 4.344240506490071 2.2461016114268983
442 4.283362485113598 2.273472558884394
443 4.583994212604704 2.3511243902501606
444 4.391318579514821 2.305085544784864
445 4.511990806886128 2.3150352644068852
446 4.5171936963285715 2.2733274967897508
447 4.440922488768895 2.272534347006253
448 4.256089322623753 2.303418618582544
449 4.53646658431916 2.276316925883293
450 4.478546210697719 2.232723682409241
451 4.577875729118075 2.289770483261063
452 4.62772273165839 2.2778008055119288
453 4.448278131939116 2.262233493583543
454 4.5112767318884535 2.3003873839264823
455 4.663876544861567 2.3219912350177765
456 4.295067570039204 2.2557126042388735
457 4.4814291042940955 2.2298174166963216
458 4.559350110235668 2.290258702068102
459 4.558602501948674 2.296932862628074
460 4.5672539330664135 2.272499746509961
461 4.499977187031791 2.3122725444180623
462 4.49848532534781 2.309466674923897
463 4.644889330580121 2.330133108865647
464 4.649831795976276 2.303413396789914
465 4.470521916945775 2.2910875096207572
466 4.2332146891525815 2.26942222175144
467 4.572834649256298 2.2896708150704703
468 4.423459214823587 2.3051051256202517
469 4.439744845742271 2.2887943727629527
470 4.613578912757692 2.302132385827246
471 4.524589998381479 2.283553747903733
472 4.665131947823933 2.28625158681756
473 4.675952322426296 2.2812283010709855
474 4.515881372349603 2.2643839567899704
475 4.59721899600256 2.312294372490474
476 4.641234003362202 2.2778798327559517
477 4.639320255745025 2.304516539687202
478 4.540520381359827 2.291293753754525
479 4.523000702971504 2.300512115160624
480 4.656197604678926 2.3020971658683957
481 4.518619507551193 2.294980078935623
482 4.527577381758463 2.3104206912574314
483 4.597003956635793 2.245875339422907
484 4.622558141038532 2.246692418342545
485 4.482425818840663 2.2894104428234554
486 4.650749592554002 2.323010937798591
487 4.4114303815932505 2.281595453619957
488 4.576144630000705 2.2820986892495836
489 4.764973992393131 2.2904455846264247
490 4.516793742066338 2.2657577785707654
491 4.79407126562936 2.3374114959012893
492 4.6040682310149785 2.217840393384298
493 4.63540168887093 2.29541967241537
494 4.693684511241459 2.356306424453145
495 4.639150847991307 2.2687033734151294
496 4.5958983060859495 2.335212833115033
497 4.393599480390549 2.2757155412719365
498 4.5981957997594565 2.2625489852258136
499 4.609349709181559 2.2762943633965085
500 4.602467969769523 2.3027159713563465
501 4.616736504293623 2.2895485027914955
502 4.691152339889889 2.3075926360629855
503 4.586195629267466 2.303241092534292
504 4.672826653435116 2.3102086910179684
505 4.558448960383733 2.2681183318297067
506 4.579255248819079 2.317407284464155
507 4.631755827438264 2.3141222915479114
508 4.642526456287929 2.2519070910555974
509 4.596530006045387 2.2931107672907056
510 4.673375525644848 2.2748581092982065
511 4.67859519805227 2.2673173674515317
512 4.703408982072558 2.2558990851754235
513 4.615811089674632 2.310544193500564
514 4.769106603804088 2.271170048486619
515 4.6199513248034885 2.2959224787496386
516 4.7757392937228795 2.319878392985889
517 4.651894782270704 2.360699855855533
518 4.6822455894379384 2.338716903612727
519 4.574338111139479 2.301366458336512
520 4.738070517778397 2.277557556118284
521 4.709924279224305 2.263915574266797
522 4.530291402623767 2.2758272943042575
523 4.673118653751555 2.26657263366949
524 4.56816554069519 2.2858284960190454
525 4.588967003992626 2.285545440656798
526 4.866983562707901 2.298099064401218
527 4.848856667677562 2.2836873467479433
528 4.791258152042117 2.2725510554654256
529 4.733310774678276 2.279422931727909
530 4.646902571121852 2.337846658769108
531 4.565622702950523 2.2979410865477155
532 4.745155148562931 2.340862432406062
533 4.801407181081318 2.31032356548877
534 4.601852384351549 2.2304441879192987
535 4.407229112727301 2.2525498753502253
536 4.633746276299159 2.2683289299408593
537 4.836086752868834 2.3062633112782525
538 4.686865123964491 2.3122334551243555
539 4.562274851969311 2.293334650141852
540 4.710206038895107 2.285733700508163
541 4.8240108986695605 2.303228668513752
542 4.8861526889460425 2.3182789349839803
543 4.855831465550831 2.340025250400816
544 4.484506070613861 2.2852892996299836
545 4.80691954209691 2.2849020865701495
546 4.626905422835123 2.3304469003563835
547 4.857505249125617 2.298846430721737
548 4.71686821040653 2.3126760650248754
549 4.539510041475296 2.2967930762540725
550 4.645321821882611 2.246762836263293
551 4.836212090083531 2.268017542504129
552 4.7347458856446405 2.271429840297926
553 4.749897484268461 2.343368185417993
554 4.700606901021231 2.267283735530717
555 4.781524839855376 2.305391427306902
556 4.5674692264625 2.2805825897625516
557 4.64763691169875 2.3029065983636037
558 4.587104693764732 2.2436708481538865
559 4.836364954710007 2.2945911962361563
560 4.739675834065392 2.3154592563708625
561 4.69351939927964 2.2883108719473793
562 4.8022691777774265 2.285577573236965
563 4.760256235088621 2.339429741104444
564 4.770556221405665 2.321391849290757
565 4.711259001777286 2.3613130755367733
566 4.961817182245708 2.317694705866632
567 4.639684617519379 2.2930303506907963
568 4.652554303407669 2.262385363380114
569 4.709951417786734 2.2764807556356703
570 4.7473299858115965 2.318213965921175
571 4.811688048498971 2.2646755398738954
572 4.649299327816282 2.288785511539096
573 4.8813783540612175 2.288488595258622
574 5.103573787780035 2.2878045106217977
575 4.589270536388669 2.2468122974747704
576 4.681099572352001 2.2831482787926993
577 4.696862012147903 2.239997060525985
578 4.731850970359075 2.2447638632286164
579 4.723503366822288 2.302351529399554
580 4.775255999394825 2.324446080696015
581 4.832260182925633 2.2751303776389076
582 4.790803930589131 2.343890688249043
583 4.7160024004323144 2.337289580277034
584 4.709384147609983 2.300557010940143
585 4.791367485409691 2.3090646394661496
586 4.787736225695837 2.263788033808981
587 4.900479658728554 2.257454154037294
588 4.82752112973304 2.3208014227095104
589 4.793578268516631 2.2877883797600154
590 4.948374042908351 2.3119845326457704
591 5.0375738853500005 2.302065839370092
592 5.038790427503132 2.3467186703568412
593 4.952446951752617 2.273373095052583
594 5.025822706165767 2.28985567178045
595 4.748385298819769 2.2521940221389136
596 4.850389411052068 2.2782606340589977
597 4.964602656307674 2.300524327726591
598 4.947339978956041 2.3050808012485504
599 4.7988207042217255 2.2757914719127474
600 4.9774155630951835 2.3105753170592442
601 4.713411887486775 2.2747275488717213
602 4.8554435060137795 2.2961293246064867
603 4.841008945589974 2.2416639640217735
604 5.046910193704424 2.3260548604386195
605 4.787048748561314 2.35422726330303
606 4.907049956775847 2.323828177083106
607 4.795650148675556 2.2859725817328407
608 4.9478088319301605 2.295366035330863
609 5.040982540164675 2.3508461997622536
610 4.6908803809256785 2.3249524931112924
611 4.910051599854515 2.2837300038053874
612 4.803457579442433 2.2616655833664394
613 4.816793341012228 2.275750361737751
614 4.840942944799151 2.2897548029820123
615 4.944717811686652 2.2819373373474394
616 4.75434943040212 2.2397540289731253
617 4.989430163587842 2.3265995170388902
618 4.817621344611759 2.3388667482705343
619 4.818646229448772 2.2807843798682805
620 5.195957609585354 2.2781795277481987
621 5.066729596682957 2.322760146998224
622 4.949788141818273 2.2967363517908823
623 4.630128352414994 2.2650583407708575
624 4.930248334294274 2.343681492266201
625 4.996495214246568 2.298054480126926
626 4.750891972155798 2.295318882380213
627 4.784020174117315 2.3203867177168527
628 4.8686470190684 2.2980913690158298
629 4.884654022398449 2.2958790149007524
630 4.873547535567057 2.3053098860241117
631 5.075498623507364 2.3045419312658764
632 4.757448539847419 2.2578904834531603
633 5.011764820132937 2.314695710227603
634 5.027836551268895 2.299569242057346
635 4.870143748465038 2.3056242636271884
636 4.7655581675824665 2.3134427702143077
637 4.737270728463218 2.2981613931201754
638 4.946941409792219 2.263411200472287
639 4.917468035504932 2.292283968556495
640 4.838245146331333 2.31549379726251
641 4.953606357177098 2.2783452641396296
642 4.905162130083356 2.2193975888547444
643 4.941680692491078 2.310811017950376
644 4.977993326527732 2.315030487520354
645 5.110645251614707 2.2966248244047165
646 4.890806615352631 2.283379403608186
647 5.035734809580303 2.2638481819913503
648 5.12060420853751 2.30084484460808
649 4.894099605934961 2.2693684910024916
650 4.965922767207736 2.2643607819364187
651 4.6655941633951095 2.256029704496974
652 4.669220842066265 2.32093085419564
653 4.788086969228018 2.314050616962569
654 4.711004822027116 2.2917688453481313
655 4.940356877588091 2.269264050892421
656 4.989637052729016 2.3781615240233287
657 4.9052368728887465 2.3130283611161366
658 4.775550456274123 2.289786057103248
659 5.144052383445558 2.329194792679378
660 5.074631871212096 2.2833449790875116
661 4.774287585701261 2.2840850246804103
662 4.941682049206325 2.2947334867148172
663 5.005569568702152 2.2811329038370225
664 5.041125009457271 2.2735192605427335
665 5.121227765367145 2.3644773740144003
666 5.00805145076343 2.3267721171889986
667 4.984253754218419 2.275793724116825
668 4.932530719609487 2.2862618480409895
669 5.017170285894757 2.3120057866686867
670 4.929212011042095 2.274840723900568
671 4.8431514118398935 2.266710338847978
672 4.9719564361231665 2.3080750973451707
673 5.1672859234469275 2.3126407982338044
674 5.155883827379772 2.265571807821592
675 4.915989854506084 2.3285972951423553
676 4.6941356020314355 2.2945749014616013
677 4.890116614954812 2.279144601452918
678 5.078536677928198 2.2920905983164195
679 4.863646992615291 2.246067238705499
680 5.036190864585695 2.2744409959940683
681 4.768462508916855 2.3079199606464025
682 4.871716004042399 2.248007616116887
683 5.071489778302965 2.283924388034003
684 5.0662229018551965 2.288871814097677
685 4.927193644500914 2.277905624537241
686 4.83618473864737 2.2863062719504037
687 5.038095637446358 2.292603924870491
688 5.119441744827089 2.279412094326246
689 4.881118453684307 2.28874532807441
690 4.705636475767408 2.2283531569299244
691 5.033188023737499 2.2660305407785235
692 4.937216310274033 2.2622659774053666
693 5.090115188133149 2.309872050370489
694 5.190245475087847 2.3178494146892
695 5.0905039594286965 2.2422344847804023
696 5.077069546495165 2.251822440397172
697 5.221291324922016 2.3202953735987344
698 5.119495414552235 2.3085275441408157
699 4.981282413005829 2.315376947323481
700 4.9156290874594735 2.2764745092108134
701 5.0208592641921275 2.2876551208041964
702 4.85894446571668 2.27340006118729
703 4.978693505128224 2.2760113293216344
704 4.954699818577085 2.265985134102049
705 4.840149659486044 2.3114371434563683
706 4.869198679924011 2.3437295101937794
707 4.962202492214384 2.2771418186880292
708 4.9185143283435275 2.297559853820574
709 5.021906783183415 2.313710935059048
710 5.11481067112514 2.2755400978383564
711 4.9787268666994 2.332643497557867
712 5.041125692072368 2.308105644016039
713 4.974538117647171 2.272638430907613
714 5.076565380607333 2.314401916804768
715 4.809671542474201 2.305425680109433
716 5.067763230630329 2.3217475414276123
717 5.223605573177338 2.270410439088231
718 5.019884616136551 2.318913454101199
719 5.1228898877189275 2.3098603855995905
720 5.244132953030722 2.324892398147356
721 4.963116218646367 2.278210598798025
722 5.166328655821936 2.3556369784332456
723 5.2787941084021615 2.3309817484446933
724 5.1719969880013235 2.3415928866182054
725 4.959597035532906 2.320553869718597
726 5.025411228338878 2.3110399459089552
727 5.1092788364206045 2.2965722729762397
728 4.993711860406966 2.3098303498256776
729 5.1851875966503505 2.310656969036375
730 5.183523075921195 2.341637608550844
731 4.903114923409054 2.2679624060789743
732 4.8446108883335475 2.25529540791398
733 4.980328232049942 2.277000151929401
734 4.90373569726944 2.3257683352345513
735 5.047170338176546 2.3117211063702903
736 5.053756070988519 2.2900508422227133
737 5.072513595933006 2.28170417036329
738 5.152371382429486 2.2657855373053324
739 5.061351411399388 2.3200404672395614
740 5.186986332847958 2.3276797504652116
