 X Y
728 3.1488800486947737 2.270184255393482
729 3.1138825603360125 2.242024750111789
730 3.095949002140947 2.250734706040461
731 2.945944635616748 2.255028564535994
732 3.1051648138595103 2.2705263801110096
733 2.715535649886498 2.2495420058907944
734 2.8683755567610434 2.237796657954865
735 3.3923130745222085 2.241442583395205
736 2.908521017118057 2.240113121152264
737 3.0077715293634313 2.2790355466709515
738 3.3254932572699 2.2460099348315485
739 3.1253917407446097 2.2631819042724763
740 3.5844854938338626 2.280683673854567
741 3.450656224180151 2.250494484038774
742 3.2970812874302227 2.2412055345342368
743 3.211869385507372 2.2462458889029304
744 2.7620880743037604 2.2373625208169985
745 2.748216946240504 2.243252541434731
746 3.137746389774855 2.2397617600921893
747 3.320382151508603 2.273815409580187
748 2.730461153888974 2.2471385834223865
749 3.4460580556141345 2.25167334775979
750 3.4575502383403287 2.268959718891698
751 3.3671259503079276 2.250780677353894
752 3.2334462044245837 2.241417676634938
753 3.1332119550460424 2.2258472345833087
754 3.2390750191490194 2.234063586957774
755 3.5252129301386343 2.2330512375573486
756 3.5251792536841497 2.2582052482499018
757 3.2766295369194443 2.243478758552475
758 3.430834736239876 2.2606756337347873
759 2.40777928163523 2.2274021156493076
760 3.3403070927345513 2.25243332277336
761 2.880839382820999 2.258431238836033
762 3.3778037953580546 2.2527476681603327
763 3.1283676413728982 2.2569193386624002
764 3.28132555389676 2.291445652304212
765 3.4863798462087954 2.2573243077324325
766 3.305481423000325 2.2504083504024734
767 3.013684528845328 2.2683912795833034
768 3.4588724024954685 2.270416209161112
769 3.349055733775821 2.2621065721212967
770 2.8635495819597163 2.235835545423024
771 3.230615308142116 2.271498974741694
772 3.1189715926803414 2.2335775482688534
773 2.9278183146419687 2.2419516906099783
774 3.3022025446606498 2.2700192366230523
775 3.351339180245359 2.2539976801288093
776 3.2164925347026596 2.2732379465361268
777 3.2706979407883776 2.23231189373212
778 3.2747086296733627 2.247376566938525
779 2.9442506498760648 2.2671437873120324
780 3.486341472364898 2.251231775154755
781 3.1617105312836475 2.27593128633635
782 3.6621322428059373 2.2824810318797404
783 3.21575372714942 2.271942068029333
784 3.19869957316635 2.2445737896142184
785 3.5501587591279944 2.270056125954685
786 3.467634796416997 2.2817609605626163
787 3.22985876727308 2.237472558632875
788 2.9743703226757865 2.2599964656381526
789 3.3511210350569156 2.2742465405043033
790 3.1579690220688823 2.2511520334798045
791 3.567506774538263 2.2411692140788433
792 3.301472242401536 2.2497052139366454
793 3.207799280131305 2.2518696956485087
794 3.9042004173637457 2.2628319450253436
795 3.065079166338994 2.2954347537793325
796 3.1154078211200202 2.2630483681320124
797 3.3498886185154277 2.2743275342164218
798 3.508945042930777 2.2635262380977643
799 3.279345954924907 2.26993843208351
800 3.1022896984024264 2.262974397069708
801 3.1356291764142505 2.253717523524564
802 3.00791748568543 2.2546357663608343
803 3.3414311459940724 2.2392276046622515
804 3.601351428914953 2.284587200550612
805 3.021505520214722 2.2673224497724465
806 3.3326708944434795 2.248199114093074
807 3.6135410067023037 2.2749055464383203
808 3.3129161229500403 2.2606374319122726
809 2.643288729197619 2.268471759778482
810 3.188959210007279 2.2358428199067073
811 3.516695335040405 2.233523885409037
812 3.4358142468324755 2.248679034560494
813 3.374254681785562 2.252767908776927
814 3.3947087502547477 2.2488140416281177
815 3.0360074128180825 2.244875498137243
816 2.8972296585724227 2.230292398196
817 3.407914733275389 2.2709489277964643
818 3.3263774862316597 2.2444287010407518
819 3.2436928524930253 2.2404606731189283
820 3.5153407639587706 2.2508770833667526
821 2.946475654925376 2.2429689398178687
822 3.8046658738725885 2.266802362906627
823 3.064436034259633 2.2259312280562527
824 2.5343559093964405 2.2575973489685275
825 3.0794396380074005 2.2671782354004364
826 3.2548181935932563 2.2577614845373692
827 3.238934029541124 2.2594245050707435
828 3.406400184006433 2.2661432048194428
829 3.307719540052604 2.26059208534382
830 3.5334200981335764 2.2327183945226534
831 3.23774668497917 2.245293494473156
832 3.285118675639487 2.2405616875387664
833 3.1261879232873944 2.2450204905960973
834 3.082921348745667 2.2654885834778136
835 3.512200726742758 2.21890930113969
836 3.486336086210702 2.256181216138041
837 3.0009890866075826 2.2360031091929162
838 3.4738793525940332 2.2587940261574553
839 3.522022740793364 2.2578798865321015
840 3.5043860201822046 2.2794565926929486
841 3.44244787733779 2.240552953675262
842 3.483578329751974 2.270583864970085
843 3.5247741013850242 2.2365796824126503
844 3.3713817219448905 2.2298408498791207
845 3.6312168486777194 2.245353722674215
846 3.359420663271195 2.2210047012380727
847 3.399388916132457 2.2504017572117667
848 3.510621815325528 2.2627897250686275
849 3.30456120709748 2.2677847561333593
850 3.4446568689454993 2.244621132004295
851 3.0938145115844207 2.242597718354304
852 3.3724577104264175 2.2402522039209676
853 2.9355091379578635 2.270384345468972
854 3.583639768453745 2.261815182164184
855 3.653033679027503 2.263990919644337
856 2.8725029033133787 2.265571556539617
857 3.1000286897702773 2.2551990868019582
858 3.4358523214644516 2.266898434386294
859 2.96306362009456 2.2272183475670992
860 3.4537506490691094 2.2625316333906604
861 3.6267819384224396 2.2399258552453456
862 3.511003525168807 2.253438256405018
863 3.6867690042213157 2.289071464131021
864 3.5993990313972843 2.252305688511612
865 3.7757598715290386 2.250798103136894
866 3.7484515029141026 2.268387510226323
867 3.2186601878571035 2.2376937783002173
868 3.3332396589453066 2.247182823653914
869 3.138590122559811 2.2663760164864044
870 2.8999538262005884 2.248576403003812
871 2.6446482201247474 2.259944233459625
872 3.537442734778097 2.2529686606168067
873 3.152879727871669 2.251542332335415
874 3.4989313152101307 2.2736450661281573
875 3.061484484251408 2.2680297049022466
876 2.8006008503443836 2.279612632049115
877 3.0082886680918204 2.2469627588902443
878 3.781990188479084 2.2667663352102294
879 3.0092840744898868 2.260087281720251
880 3.2270851790735184 2.2473205917241565
881 3.783263429956898 2.24537641353417
882 2.603349487326424 2.237905553942732
883 3.5484378049176644 2.2494176028460857
884 2.7808604304946725 2.253500021081365
885 3.3565780202887336 2.2603454937962044
886 3.7520800078356706 2.258163793643995
887 3.7010938666145345 2.2573923458400955
888 3.402199908539101 2.272199278883105
889 3.5303673061550174 2.280164791478051
890 3.3831178258966514 2.239678330231256
891 3.48730796966118 2.249559614902888
892 3.271186010110752 2.274760355297317
893 3.415493460462304 2.2833090030569636
894 3.035386922352674 2.271924113955593
895 2.764249002831614 2.2768949647235055
896 2.742232618168888 2.249426467805846
897 3.3807867602405386 2.271179431693846
898 3.91488226696297 2.2555539146108163
899 3.1227501396440034 2.2529425923301285
900 3.5598139518346543 2.255252666453011
901 3.243888317349969 2.2830546707169623
902 3.38274450757225 2.2586055289306533
903 3.530024354614084 2.2201022612742887
904 3.7317067557929926 2.253048023267349
905 3.508503607874922 2.2725903441084077
906 3.4467651371942285 2.2910432946308386
907 3.478385988463703 2.2667865050144687
908 3.2794890709412403 2.270274504637107
909 3.216462349959588 2.2599550595989935
910 3.1426889285063133 2.2643071908896464
911 3.331461137176579 2.2663721381089625
912 3.3411679057314188 2.2674337379273526
913 3.9613113019541117 2.2757155362017816
914 3.3213759827138354 2.2483204231302962
915 3.571524940664612 2.2505484109590537
916 2.6186813887028273 2.2508194804870842
917 3.141113848767729 2.277927270132592
918 3.485015397058253 2.261785555599082
919 2.8621836387873376 2.261919181401234
920 3.5298732943684286 2.2879562766803296
921 3.334542838256923 2.2503420267349634
922 3.4379514031260783 2.2711328923532426
923 3.4385084025880213 2.27961308596141
924 3.288534749946703 2.2517749806414984
925 3.3587049177908828 2.2735476947238302
926 3.7678557956999863 2.2466786677001886
927 3.2339764184761592 2.2419557060271584
928 3.7771078697976224 2.2602755537739507
929 3.5896743250708294 2.2550816040093404
930 3.269913907404299 2.2184611360232034
931 3.6362855098186393 2.247378966067931
932 3.3833968483145083 2.2538032124185157
933 3.643576353024214 2.2513084255392397
934 3.214660305243272 2.2414426013954682
935 3.3503649278923318 2.2738503025807546
936 2.946426389563797 2.2702882247433025
937 3.9544271475229507 2.2479990854901803
938 3.228095003682324 2.2886601754403184
939 3.4508441795311082 2.2805043708564887
940 3.0840798320933285 2.271308919812879
941 3.3828167694586293 2.2664985833344637
942 3.295481619332251 2.270165532912284
943 3.6052880684534707 2.2702970827406967
944 2.985947580419035 2.2516882621664607
945 3.185759240745479 2.259149358992563
946 3.56386550607165 2.2681866344223676
947 3.4332303763115166 2.2635207726405215
948 3.93518885961625 2.2509127571711853
949 3.952245504428179 2.2511448990925085
950 4.068909195753244 2.2396257365191423
951 3.3432827644538334 2.2740280636695034
952 3.079299266861375 2.262489949196492
953 3.884091569827153 2.2683306103757985
954 3.7233435299321798 2.2716109985299937
955 3.7607521861367075 2.268793008266351
956 3.5135746647489716 2.2597716802205796
957 3.865744380869417 2.262078736582373
958 3.0783532491097083 2.26991084990678
959 3.7602709209137832 2.2561023089281176
960 3.911281271877452 2.279433738811743
961 3.4921355189760868 2.267088063082464
962 3.1574385420888915 2.273413826257755
963 3.827896401753113 2.237997337454065
964 3.3452137701871387 2.2496880004208992
965 3.4316793972270783 2.260655068264388
966 3.4906515620033285 2.2557495913953862
967 3.6163948373577193 2.256979016836552
968 2.76125931332254 2.2705031018651107
969 3.38416776528046 2.233223374922391
970 3.0069388049280543 2.2850624052887287
971 3.65679599450864 2.272249072705239
972 3.290123056142758 2.243188949052425
973 2.9723242392227522 2.243730579006706
974 3.5319132522979695 2.2495068751509035
975 3.3587858337282794 2.2594242982375317
976 3.559963314281909 2.252567471941652
977 4.018259053895956 2.2792418590638035
978 3.133593354809318 2.2530158717408137
979 3.5818097248376266 2.274376783275876
980 3.2692149999814157 2.250500731148951
981 3.472007843503925 2.2725274778499225
982 3.262831368337669 2.2468247274387934
983 3.5018297447438256 2.245866853117603
984 3.7316355352048522 2.2324790047784138
985 3.9268194216269032 2.2460505473308072
986 4.0217469801590315 2.2774886881184373
987 2.879908570876488 2.2716333893289593
988 2.948298756553237 2.2337963178626494
989 3.4505284474446225 2.292763678776233
990 3.676875255386374 2.255156620954856
991 3.577837696781865 2.2894678863025457
992 3.6810712563006627 2.264672840932156
993 3.1369324328213337 2.254053466680043
994 3.3548466300013398 2.2549554211461644
995 3.753062828993186 2.2523616058194738
996 3.279691254651105 2.2401470942714616
997 3.7002763775339154 2.262268465129059
998 3.0436022431082876 2.25683259997952
999 3.7239912554749055 2.2730950757309243
1000 3.124334695672038 2.2469561893036563
1001 3.9270180752474357 2.259983075310362
1002 3.814268581547968 2.2698804170657425
1003 3.5727227647759636 2.2688298797675346
1004 3.595131901594309 2.2525344764405166
1005 3.355940891806556 2.2669538492151133
1006 3.2626010091216475 2.25401979786718
1007 3.353382219276537 2.2321566136134656
1008 3.8072790158779872 2.2444737793033958
1009 3.8952801292098824 2.248318187361769
1010 3.1782658813346147 2.2626322594463315
1011 4.025261833796813 2.2640652938446086
1012 3.518818764605074 2.257791647714088
1013 3.679277020981509 2.279033312260935
1014 3.5614764490018884 2.271551834382223
1015 3.5941386413030814 2.2528233849085293
1016 3.8110222724767833 2.2673221731457613
1017 3.365446238096623 2.26196590753702
1018 3.6251348233290885 2.2653474561509244
1019 3.3101821886508214 2.2661285709451744
1020 3.5824253793455596 2.2590089102416298
1021 3.3059615623577367 2.248104570088563
1022 3.0309279372549462 2.264023040944015
1023 4.128540225857683 2.2777265621046734
1024 3.657318047988109 2.2496255347531746
1025 3.6307440846733896 2.2677488203062293
1026 3.204262399945164 2.2722587639789635
1027 3.672438436423951 2.2563914194745553
1028 3.5136320747201597 2.2608776223285925
1029 4.157005293416841 2.2682864066542385
1030 3.6478832885410712 2.237213707377768
1031 3.842241979732133 2.272561800445926
1032 3.6155245827134177 2.269912924352195
1033 3.594319846215751 2.227315787066761
1034 3.126541301735446 2.2494553614545754
1035 3.942736827749812 2.2681357008099896
1036 3.6091952911469334 2.261431338270845
1037 3.0174566442810233 2.2546437454019856
1038 3.0497380535826726 2.238483705411949
1039 3.6089607725116264 2.252078136827192
1040 3.718396070675972 2.2580276192762914
1041 3.887048068549219 2.2616848298627086
1042 3.613416786207433 2.238830946109913
1043 3.4642313389357 2.2463967041072683
1044 3.2260152193216176 2.2422035620083496
1045 3.8149563817896395 2.2757421195337235
1046 4.278218851130233 2.245881328895221
1047 3.998583704657704 2.2599168620218237
1048 3.5018899284536684 2.2525126035736496
1049 3.705849989866599 2.2609627552521534
1050 3.764303168340286 2.2922169681627866
1051 3.671130637497644 2.262136880319003
1052 3.8521795517359023 2.283436042970402
1053 3.331025048198863 2.2301383273214355
1054 3.4176552563990623 2.243197975165484
1055 3.1284635443972726 2.2437323944860714
1056 3.906175976125603 2.262340820073402
1057 3.438160785922298 2.246328388354038
1058 3.8667126306441433 2.233070196249546
1059 3.0257860116469555 2.2615760654805395
1060 3.8434153978641215 2.2554219711540093
1061 3.12166911244732 2.258263129284579
1062 3.0307399204313925 2.2541028743455893
1063 4.118757524042048 2.2650751512274785
1064 3.512237342334541 2.2796274277559374
1065 3.8928084217245424 2.2405059976115864
1066 3.528521042603713 2.2797885353748617
1067 3.979528515427201 2.2571749284736113
1068 3.133965790441573 2.2742473258931413
1069 3.678843804234453 2.268949099755355
1070 3.8123027357960018 2.2660628689659967
1071 3.716782505356009 2.2326683962447014
1072 3.6569667436458446 2.248240416206186
1073 4.105302462890277 2.266681656538591
1074 3.5410578186355766 2.2667789070354907
1075 3.589277529988194 2.261228262868702
1076 3.830416471190602 2.252030573339544
1077 3.4845176622738525 2.260710090823323
1078 3.498186857272417 2.2614989324852273
1079 3.4487831548408225 2.2734176672761595
1080 3.4776750745257083 2.2637849577471743
1081 3.738979242805742 2.2726914622844796
1082 3.4601224076713932 2.2619709124592293
1083 3.2987395830643482 2.240112363273262
1084 3.640720453357425 2.2429572849871424
1085 3.8312415604577783 2.2832626004164713
1086 3.957033757470612 2.2605979753355694
1087 3.58647420399549 2.256526826963126
1088 3.006219467546186 2.269587088853885
1089 3.4534731787494106 2.267474071762161
1090 4.2422225814938885 2.2790734324699793
1091 3.197230266030358 2.2690970532574886
1092 3.948350391836248 2.2580917657610358
1093 4.226130766406698 2.276402263390033
1094 2.879983437027347 2.272159638058426
1095 4.23278009042441 2.2577145615873855
1096 3.930905217798347 2.2545597826653396
1097 3.541695452483631 2.2589111290765964
1098 3.769441288760585 2.264701805223427
1099 3.8527017342738614 2.248128114942132
1100 3.7194895387714744 2.271528250811107
1101 3.3161201568750234 2.2806052254815388
1102 3.6526873600788607 2.266608443694916
1103 3.6236460956073553 2.2323469492444965
1104 3.370967467286308 2.258431703616411
1105 3.5717703647423336 2.2349160250775153
1106 3.363136241578648 2.276183724743009
1107 3.3282783992609746 2.2170135692993123
1108 4.161421189280996 2.265261697633314
1109 3.2648676008920043 2.2443174670564483
1110 2.8894782056156387 2.2462897636951547
1111 3.6402827080158766 2.296615461678247
1112 3.7988086996594723 2.265476610585835
1113 3.3297856954427867 2.24273987662079
1114 3.909206491589886 2.247502073603138
1115 3.1823745249343394 2.2491581079966663
1116 3.763209748471904 2.252614263625566
1117 3.7606502221180844 2.2536200982892614
1118 3.386497119213441 2.2727302362096955
1119 3.898090151640085 2.2600538767980374
1120 3.9333079462377434 2.2533185320702036
1121 3.232162345848192 2.2623654169234793
1122 2.9288436170996426 2.2570789075984576
1123 3.3865498175308577 2.267430367462995
1124 3.8190619286648566 2.251159477777291
1125 4.087995136225665 2.271466427039557
1126 3.457796546808335 2.236376209306581
1127 3.850768160616231 2.23398147349344
1128 3.769713735308742 2.234889941507595
1129 3.1199852788550224 2.259136614127037
1130 3.4844566641370114 2.2614830187243276
1131 2.855896613197109 2.2560367195354907
1132 3.063276737503856 2.25586612017406
1133 3.4626059871793133 2.2644214424652254
1134 4.235662660707436 2.2709818268433595
1135 3.5914956225968493 2.2441856884888436
1136 3.9201116782647594 2.253370591038652
1137 3.706188830215367 2.2326568623214027
1138 3.830728572997612 2.2593145409540574
1139 3.7367516165105705 2.2665773670897527
1140 3.801354301621092 2.2649539537579244
1141 3.8826421743784194 2.283020373593029
1142 3.909255962765794 2.262839393568175
1143 4.037934420794843 2.266828810217713
1144 3.997710645029008 2.269640098949443
1145 3.9645183069413883 2.274149821015165
1146 3.4730492405741984 2.245255095836444
1147 3.476070817719158 2.24997004976979
1148 3.388015902619756 2.265611115683857
1149 2.680310707825881 2.2618058058950634
1150 3.5562506516774497 2.2569584583285187
1151 3.9624814447174725 2.253614369111183
1152 3.8762930516164187 2.2654095753984915
1153 4.078453154985042 2.2415290659988707
1154 3.9648566599245423 2.262921494466287
1155 3.9832178500303175 2.2823240891141428
1156 3.9468922156554003 2.271295684015649
1157 3.615858586425455 2.2518480165391908
1158 3.496946926470156 2.261510846791444
1159 4.107761705702866 2.26659250242418
1160 2.99573040144396 2.261931370805811
1161 3.5527655093418566 2.269515257954937
1162 4.301443628775767 2.2573775462275556
1163 3.5428048759444146 2.2841693305561686
1164 3.670988877953967 2.2590885034993162
1165 4.019697764999846 2.255000128195836
1166 3.7417569639336348 2.249827429439947
1167 3.8851615272016606 2.27636195570655
1168 3.620370989171868 2.277369812682823
1169 3.5686049739859382 2.256810017630585
1170 3.4989726526445133 2.2757096018886296
1171 4.252555947358112 2.2648843282308335
1172 3.6636091141279605 2.2536593181455236
1173 3.6351947492344086 2.2455435289956225
1174 3.5916988744355334 2.2650844381745383
1175 3.464830810188228 2.2646392789321745
1176 3.717496351978378 2.26093526715227
1177 3.756583621359279 2.2657368245967096
1178 3.878810543620009 2.2733237512430913
1179 2.9385202301193845 2.260766918163354
1180 3.3929578106627507 2.2599955860026544
1181 3.0853335181532424 2.263160423166052
1182 3.7996662535898365 2.2459986503647262
1183 3.9044434463875923 2.273981928315937
1184 3.866757625528211 2.259693601362386
1185 3.870200468264414 2.291949158889955
1186 3.69265382615929 2.2662595695579832
1187 3.967199369713112 2.253792516016892
1188 3.4618944561379585 2.2528166663952365
1189 3.827754563415832 2.2680679597066677
1190 3.7818315969912755 2.2600373321788605
1191 3.6060957535040004 2.257818015042873
1192 3.1511753478281177 2.241085673838939
1193 3.431638553950861 2.2420926812367563
1194 3.7404743072993396 2.24134455430202
1195 3.6524156148617086 2.281591718862539
1196 2.984117556501318 2.234522254888149
1197 3.97803182309849 2.2700798144707313
1198 3.9531073716291334 2.261207770418238
1199 3.4802159047194694 2.259474414366263
1200 3.620115753931877 2.2541809404677475
1201 3.5857251094617055 2.241091991082216
1202 3.8849879360606527 2.263781239843776
1203 3.408336603064143 2.2685625137087286
1204 3.689429345973197 2.255464044561413
1205 3.901184541887028 2.2767433792437584
1206 3.683025797547778 2.236050637529107
1207 3.3659891314655965 2.2623764993118765
1208 3.9614648370661287 2.2630089293857587
1209 3.4918937883485754 2.2356565125987062
1210 3.806489514829087 2.2705644080441902
1211 4.616746894654385 2.274150410778502
1212 4.319681276623 2.257069705048857
1213 3.7259386108811423 2.2476920249455334
1214 4.056254611056075 2.2598064711630514
1215 4.121139304929988 2.25830772289863
1216 3.7833337559659257 2.271147078598327
1217 4.350754187657283 2.255578476988692
1218 3.717501485789264 2.248643822819419
1219 2.9113917072274407 2.2644862406953448
1220 3.7649543991795293 2.268755899705099
1221 4.200447176936006 2.257926938200948
1222 4.391815330228235 2.2385028262763282
1223 4.111893798550989 2.2579639681384096
1224 3.724433696847356 2.2390552088406013
1225 4.0780238069360415 2.2773601820326257
1226 3.003398077440398 2.2428205254410747
1227 3.662486615683618 2.250562638299078
1228 4.002921638325748 2.251127434591962
1229 3.0515200748742477 2.2734506751737023
1230 3.963016095324459 2.254524362053287
1231 3.653838374336221 2.251159924557406
1232 3.705810079207787 2.271883066902813
1233 3.5489523974578945 2.2552256740396177
1234 4.124146903681959 2.2844782661848257
1235 4.158172160471946 2.270373996846017
1236 3.6480280897895834 2.2706260234542044
1237 3.9185744357584547 2.251513424761954
1238 3.908685749072974 2.2647620402170383
1239 3.6843759313947455 2.2611083058889774
1240 3.2489798799199594 2.2485352428550396
1241 3.5243405555388185 2.2694542355347225
1242 3.5193242014643134 2.2410231857557923
1243 4.2243390463695905 2.2689590769955235
1244 3.894888768848191 2.2487559452695383
1245 3.9432337352013658 2.2654082732662517
1246 3.713793054265514 2.265859124157843
1247 3.1831913514015002 2.2536840729224377
1248 4.404927149797097 2.267049782466345
1249 2.5895931683374607 2.2710533573416902
1250 4.2339785890361865 2.2414494187403946
1251 3.6318091028436297 2.266380059243607
1252 3.2648701881751037 2.259757346916742
1253 3.4307189133771803 2.267341116045275
1254 3.992576406891869 2.26713866572774
1255 3.3400989794663216 2.25714334021946
1256 3.4735733219701 2.24223895035578
1257 3.826785053962316 2.2643766330178305
1258 3.851166468060594 2.270758085271232
1259 4.205448859777206 2.271698479299192
1260 4.035549410388001 2.272744650175089
1261 4.287464809213948 2.2762512826172374
1262 3.722233876543507 2.254727297019415
1263 3.8171889347228567 2.2641048465359246
1264 4.342344788064984 2.279671941727315
1265 3.649620765294784 2.2823567572142665
1266 4.278968030570919 2.26463860799784
1267 3.3788268521980003 2.255594863001777
1268 4.173549464964799 2.263758729835521
1269 4.248554041582635 2.2438074481113683
1270 3.8314423387886114 2.287873385808407
1271 3.5506380928887262 2.2720050536669216
1272 4.030613695114766 2.2846090219638966
1273 3.746142603393294 2.249699162282156
1274 3.9263394697439296 2.268773916440132
1275 3.6423508448478503 2.2626365757735707
1276 4.017051998706285 2.267642349259466
1277 3.9831703959027585 2.2591011821374596
1278 4.011505547751728 2.262953113286923
1279 3.586983867180653 2.271499657223367
1280 4.078151217892638 2.261703588004805
1281 3.548497955004374 2.2735331228316
1282 3.9339018723903556 2.2774456382816672
1283 4.018207713070079 2.2634025251763497
1284 4.198319907541628 2.2841134083237065
1285 3.6431848985856754 2.265189599107813
1286 3.5630854585571505 2.279694145731097
1287 3.9666024833662896 2.25348393071411
1288 4.275393326397975 2.2615646823518976
1289 4.000473419485608 2.2688751728446395
1290 4.01137029037856 2.2757240768171783
1291 3.105667312939962 2.2485345773547465
1292 3.3916030449744983 2.253215963684256
1293 4.0544447664521694 2.278849667633361
1294 3.6370499629920023 2.273539149183833
1295 2.9268472530902963 2.2476173907603294
1296 3.8162816820660885 2.2452816958101387
1297 4.058865960506972 2.239832572278134
1298 3.5731403922762968 2.2650164951626053
1299 3.506474618218903 2.25609948950955
1300 3.600195370508395 2.297031656459526
1301 3.3681836658053927 2.24424347035226
1302 3.031709088559164 2.2707238613370477
1303 3.602707210089746 2.2538762501841596
1304 3.915555836807968 2.2503698335753546
1305 3.4468347673062927 2.2399959754400443
1306 4.4449756104721985 2.271812716610411
1307 3.861717581069707 2.269845952335586
1308 3.5371207314678745 2.2645354540939007
1309 4.029765787627283 2.2717613817280173
1310 3.570692785105474 2.261845684628881
1311 3.9826962873127387 2.28007223820075
1312 3.399525704886499 2.279053581576062
1313 3.7817304012102957 2.259912298615502
1314 4.3470549359280835 2.2719598011753157
1315 3.437788727616313 2.2636748348545823
1316 4.388925561198482 2.250985835861956
1317 4.42985836189357 2.283527924634113
1318 3.395653008056162 2.2686421983262415
1319 3.771314151266701 2.283553066586497
1320 3.6278189736553745 2.272688008271731
1321 3.941696148652297 2.2722480823511413
1322 4.2930778726892935 2.2873342677398965
1323 3.6552806746246467 2.254722825821988
1324 3.6555887039570387 2.2727816989618828
1325 4.083659750443918 2.264243711433519
1326 3.7306835033275463 2.288005217697546
1327 3.9798119248148383 2.2356852413582327
1328 4.182258412369296 2.2558932397779916
1329 3.025326482251159 2.255680644444251
1330 3.9775461878871647 2.2760957724008803
1331 4.184564934157239 2.2638227982059163
1332 4.209629585939934 2.2556426766251567
1333 3.0142448953753522 2.2582696450401913
1334 3.405345820973062 2.2487453081329325
1335 3.362002686897234 2.265189014608704
1336 3.58424569670631 2.260901927947998
1337 4.534699584344174 2.2709142591199303
1338 3.5437128747630324 2.2629015552691922
1339 4.067467968348424 2.239767068811292
1340 3.1444888943620555 2.265005693476424
1341 3.353696192092026 2.2511542680596355
1342 3.70309977517848 2.2573453159074157
1343 4.127205898279478 2.2554873464114307
1344 4.449404965438734 2.2818922809725812
1345 3.750496641183511 2.269542815508666
1346 4.210959075862526 2.266538231970578
1347 3.5274335995019332 2.273670291289305
1348 3.7805032322549414 2.2627871644462956
1349 3.722660414853327 2.2598395931754696
1350 3.8509428015461675 2.262795313640877
1351 3.740095592971541 2.251835023915326
1352 3.750109203860291 2.2636895867494435
1353 4.093511776367144 2.249297530732603
1354 3.3936967309723554 2.2563882155975383
1355 2.9067876301599704 2.268873334949852
1356 4.383614955464659 2.2534746318800836
1357 4.341758832632646 2.229991853067338
1358 4.088965708713586 2.278603274598081
1359 3.481030715836419 2.264198160748876
1360 3.7245697231374235 2.2499644863299832
1361 3.5370628089986296 2.2695201112334207
1362 3.8227280962501156 2.2658477755014035
1363 3.7461727365129693 2.2497657576517502
1364 4.213776615270522 2.2903860136654304
1365 3.8226644999620922 2.2749126573913117
1366 3.2012026123171857 2.267758823018468
1367 3.047735919639935 2.278492733454093
1368 3.432476878505826 2.271862031727435
1369 3.929251741819572 2.2726873825078675
1370 3.563815625984105 2.252018426558231
1371 4.067428731850409 2.2647492890684013
1372 4.549709713696754 2.2577415584159373
1373 3.751896359642007 2.2453667597892957
1374 3.335874724931527 2.2657346968297607
1375 3.99121003544908 2.2745234529856604
1376 4.132336758140825 2.2483745940730104
1377 4.003343259846723 2.2617097473212455
1378 4.252300331735204 2.287582753560482
1379 4.238890351053656 2.2727646995813418
1380 3.5207946789570346 2.265214434036842
1381 4.311936819994891 2.260097281206028
1382 3.7364910345131856 2.284694408759093
1383 4.282584117688344 2.27670593326248
1384 4.317627535925971 2.2740594863551973
1385 3.9471133010000243 2.2784225027106086
1386 4.3255963848527 2.26177707102224
1387 3.6612893390519665 2.27143134384753
1388 3.878554097947232 2.2514135920763696
1389 3.7354205143757357 2.2755495771723258
1390 4.327632614690015 2.2569954047175895
1391 3.867029118741679 2.2793070030348255
1392 3.5131778700059635 2.287689465403217
1393 3.5140053315719646 2.264303461948351
1394 3.7753787587510894 2.2788833800883714
1395 3.993807872815689 2.261160798901506
1396 4.5199638815686916 2.259176900244167
1397 4.005257628242514 2.283157547314962
1398 4.527472619317535 2.2726211164072367
1399 3.512905948522084 2.2598030655472368
1400 3.4828421454823593 2.2522203066410165
1401 4.058327840603994 2.265039007887881
1402 3.5397415728310913 2.2564618597682724
1403 3.417071720473787 2.2704980894710944
1404 3.8128039069325155 2.242259633846772
1405 3.348646302168865 2.277043802276296
1406 4.1797149633070685 2.2699754630398545
1407 3.2264427255701134 2.2767840465928755
1408 3.95454660100475 2.285628591677402
1409 3.5329719744516574 2.2798798372942497
1410 4.207996264142528 2.2723497801017216
1411 3.838801849601615 2.2467256147637324
1412 4.658780655290326 2.2813251341170395
1413 4.267389064840442 2.289559402017512
1414 3.4693378671961295 2.256555208283612
1415 3.6793523347615515 2.274464190006256
1416 4.2336753358868116 2.2717981216235037
1417 4.28871975223563 2.2610078912514906
1418 4.0666990894877335 2.266277394063792
1419 4.199293766605888 2.2526009600726287
1420 3.855015847757671 2.238831487815944
1421 4.428549464271958 2.2575966000896575
1422 4.406666167441257 2.2723434370467466
1423 4.461070610587074 2.2583030513209157
1424 4.324522815198979 2.2586286246267138
1425 3.684013719572301 2.2657635490439216
1426 4.183617770841658 2.2555174888708653
1427 3.644585958573214 2.2761594889170764
1428 4.383285000792935 2.261653133267351
1429 4.526488905618673 2.2528933446291846
1430 4.482605336398481 2.29314113019878
1431 3.7081917113388365 2.271773120446762
1432 4.161871080724602 2.257430135015069
1433 3.9252108206436507 2.2535258594401544
1434 4.071583052646061 2.2709361127978376
1435 4.347587284199532 2.27970166712405
1436 4.55470520444745 2.2788293913558677
1437 3.6679140539930075 2.2295904424455433
1438 3.347507231935137 2.310702334272216
1439 4.1575089547029584 2.2864767654329285
