 X Y
65 7.859776132197177 2.0244860194305674
66 7.392710789402514 2.0188184582509137
67 7.635151268181643 2.0167207082300953
68 7.817240080562248 2.016406751780713
69 7.821315319617213 2.003426034868611
70 7.755191227836066 2.008387022391315
71 7.839300414397253 2.0165171246110547
72 7.45959076186492 1.99984925928839
73 7.774293442473027 2.0103937856393967
74 7.814021502060913 2.0146038029431166
75 7.858310069518066 2.0098770527760563
76 7.823931944313773 2.0150743009637315
77 7.783951310184895 2.0064647761283894
78 7.82707794921658 2.0107592455866214
79 7.984208913775982 2.024503602942019
80 7.764488209480358 2.0299603775214243
81 7.914190459025415 2.0070588381087044
82 7.978050498035847 2.0202297364930972
83 7.818809029050348 2.0274333184081796
84 7.897409113662503 2.0240472730302135
85 8.015167836329383 2.024937308653836
86 7.853788787719763 2.0248063580967237
87 7.956674687105332 2.0329155310352833
88 8.048914386197854 2.0333713325561504
89 7.957682435546441 2.0253715722764274
90 8.01797224899039 2.042044010066308
91 7.882152430254136 2.0105091607401158
92 7.763167980722907 2.015128639919498
93 7.967626072784171 2.0436296479961884
94 8.05670752288041 2.0335563329441286
95 8.228748312493636 2.0381383600675664
96 7.836639951473164 2.0358270160959795
97 8.101864897244349 2.0177963900057625
98 8.169302559576893 2.0215934095506984
99 8.090899123964716 2.0479230133560598
100 8.222958541029437 2.0066021350322742
101 8.258369731677087 2.0515989317995675
102 8.058793587142258 2.0430106988167878
103 8.05150468033072 2.0536845333485805
104 7.867835635257558 2.024319256086485
105 8.103662281239767 2.039904395974643
106 8.171234977753807 2.021656777338959
107 8.180715368257315 2.049514924604181
108 8.16594088416529 2.0355176041476533
109 7.9608691281052 2.023180738444577
110 8.079919103762549 2.0573276323729783
111 7.8894716309145165 2.047056552216905
112 7.92454214062171 2.0412438924278695
113 8.029927189881203 2.0394683015572515
114 8.18204075804254 2.035052323793348
115 7.9017815293294 2.0584367476933374
116 7.971818620559729 2.038668797620665
117 8.009701025429495 2.036209250372168
118 8.149790113006159 2.0345401513915493
119 8.134890616787553 2.036217461123851
120 8.006365434253386 2.0536080454763077
121 8.204156163744452 2.0644876660328904
122 8.101760265951473 2.045858507614
123 8.152905691291483 2.057396754128108
124 8.248374009019392 2.0431851418379923
125 8.365807337218552 2.052152330135282
126 8.336342121187544 2.046272406787104
127 8.300277746119205 2.0530443520625057
128 8.387304961963853 2.0714044284199087
129 8.45279006370436 2.0464436745191636
130 8.506900300346844 2.045459661721053
131 8.265325888073274 2.0414671663424415
132 8.279731453312516 2.0406885949356295
133 8.357036075320854 2.0558606340986856
134 8.388433285799072 2.0320361026372953
135 8.369864150246173 2.0501922609116794
136 8.280671495961917 2.067359107930513
137 8.409987345126003 2.0425610307833595
138 8.334930742521422 2.059739392939337
139 8.364237932797291 2.055872723672062
140 8.161313921919366 2.0281579257187685
141 8.351639594511964 2.0847010988194796
142 8.184210877282924 2.0663759897670473
143 8.265220045478424 2.0775155542303603
144 8.37392821244154 2.0723485267275317
145 8.186525720555636 2.0572456685005207
146 8.376200814382726 2.056939703028349
147 8.264598622706265 2.063632557459917
148 8.304295556240172 2.062718616983902
149 8.321372783579532 2.089629352798959
150 8.478947167147957 2.067379679018852
151 8.46741913110724 2.061882707744978
152 8.256400193083342 2.049213923690443
153 8.44688553324243 2.0682928658209705
154 8.487513859690083 2.075008358294365
155 8.471129411204732 2.0365060668138533
156 8.418624802223315 2.0584565886953996
157 8.50389835506819 2.0617961776200064
158 8.477253558511418 2.047321967604036
159 8.355970171955525 2.0593423364569228
160 8.379707460719827 2.058510562113676
161 8.355452026801087 2.077403127299666
162 8.229049492221307 2.069722236897708
163 8.36317855938916 2.0757760176726427
164 8.357264661675947 2.0550885700501538
165 8.298223572884691 2.0746460747662314
166 8.51398388130405 2.0647968207772873
167 8.557537710497165 2.0488363374466014
168 8.405096447863285 2.0366011733692404
169 8.485597153975501 2.0720850523049235
170 8.54534590583277 2.043882967877727
171 8.347951758529337 2.063133423927271
172 8.324986769689767 2.0663861081498496
173 8.351276645728197 2.0590880297089074
174 8.37723281372215 2.0505827312220894
175 8.507116871987474 2.0719402260124964
176 8.37607278586564 2.0666464714077413
177 8.53093932307727 2.0575990908518786
178 8.69720007006026 2.0770232493843515
179 8.699430260048093 2.0726575039291832
180 8.595724192840793 2.0652570997086745
181 8.553456679904631 2.0855942682067363
182 8.612167783258085 2.0601256356985083
183 8.579436391450782 2.1011368702938205
184 8.617386893638502 2.075767935593546
185 8.482725050212082 2.0603758993589483
186 8.54477063682972 2.074003894182178
187 8.611948581668438 2.0886903823269485
188 8.662421836672236 2.0592809986164218
189 8.705530656457512 2.087895887581658
190 8.574227086740647 2.074431200021816
191 8.52114817260001 2.081519638051354
192 8.68926395850159 2.0756572304178755
193 8.518048926552325 2.0683543929274046
194 8.588835312856881 2.0775962534108996
195 8.768392792810197 2.059910057845274
196 8.53935017574455 2.0612388270161164
197 8.566264878517078 2.067854539477995
198 8.20802738655235 2.0907933765678046
199 8.396100877020597 2.060359750455025
200 8.627385003306854 2.0580448001199425
201 8.367862657348127 2.0674086916503183
202 8.608943838643802 2.0576823178625783
203 8.452812418553501 2.0766893164806457
204 8.387429893299302 2.082796315305041
205 8.721027292911476 2.0991323167961355
206 8.757967678856511 2.1129048829677544
207 8.729526573447819 2.0788855023011212
208 8.726071350382403 2.076368328378099
209 8.645601082187127 2.0808787827525657
210 8.605763757398343 2.0726268307010143
211 8.522418907468353 2.0764169420393723
212 8.359250581095004 2.081219672309279
213 8.612940322731344 2.0794552101343164
214 8.64664079453708 2.0591134941690905
215 8.69593178547954 2.079200197170131
216 8.569470227047166 2.0922819190963184
217 8.560775215026892 2.05893649817643
218 8.704503839614832 2.1021212278666654
219 8.404525709943183 2.105564008815594
220 8.550959192746058 2.077658476846478
221 8.777247010249097 2.0980765496102554
222 8.549288020314764 2.0982883013255225
223 8.67450685015222 2.0660236856383736
224 8.749562020550407 2.0917832044911044
225 8.856277473729934 2.0706038184075557
226 8.682945000051888 2.0738081258337644
227 8.385099238129024 2.079290620947336
228 8.391363412283043 2.086628182663172
229 8.424488072146737 2.0973011111196183
230 8.58148412738366 2.0656629932152715
231 8.743826580273597 2.095031241811282
232 8.492868131935879 2.1032016804150495
233 8.567321356438912 2.0761818935238354
234 8.692916418138838 2.073194457597642
235 8.733742096977776 2.0832168519214433
236 8.792685631327155 2.101520308809823
237 8.601837448599214 2.0820951700493056
238 8.589634561425703 2.1009435290691414
239 8.679449223794078 2.0818048194403898
240 8.635534597234138 2.087420277827159
241 8.692528613935714 2.059162572379361
242 8.548731152480247 2.095075141762105
243 8.639953486162339 2.073916012218213
244 8.600102837051825 2.100537146295981
245 8.760110451711862 2.104030414073953
246 8.73374674839996 2.089454694805552
247 8.588789933100696 2.0973606154816977
248 8.620767692254052 2.0938523588304836
249 8.691722907726234 2.0941497441999157
250 8.771617801833491 2.092792577935621
251 8.592165959389854 2.0925119745222878
252 8.649759181302871 2.084674582238446
253 8.536249665287434 2.078214486063374
254 8.677453358026478 2.100034873491215
255 8.720869897101164 2.078853184013005
256 8.958275481987904 2.121207642470491
257 8.78971715278535 2.1121122146387235
258 8.633875329347584 2.104199808920729
259 8.492082357406616 2.0694044778979785
260 8.659955152968095 2.0717516665775064
261 8.57728253552134 2.091030219437387
262 8.698786266607131 2.0837808314940376
263 8.387860698157578 2.0764704233662212
264 8.20361886713742 2.053277965405541
265 8.495703422627743 2.095805919848347
266 8.432829304329028 2.0891494153517685
267 8.578007824048047 2.1027851380160634
268 8.75735365948971 2.112806927960066
269 8.753681056872363 2.078692938620445
270 8.741398464446949 2.0894604006084787
271 8.587042922657249 2.1057776757891142
272 8.68433984083022 2.097745936205037
273 8.655021995729745 2.08228110617371
274 8.740927530125983 2.094480533029231
275 8.96548679824124 2.1108194381987313
276 8.93762759066306 2.095592254569745
277 8.987155527865152 2.092459097433994
278 8.900862650283704 2.099107551913691
279 8.872178978829588 2.1067715244835585
280 8.761873696652634 2.095970557764243
281 8.509196571829195 2.093901929555911
282 8.73592621398763 2.0937952026371707
283 8.895119039368291 2.096922070494195
284 8.906876007527536 2.1109608647665143
285 8.766498239684443 2.1039917292470616
286 8.949745505906959 2.0861182503790654
287 8.793580472186843 2.0846274452751845
288 8.532867309041498 2.093369009652974
289 8.675848390818771 2.0925703856617353
290 8.779840687439904 2.0909657280591993
291 8.874705820287009 2.1157249691079576
292 8.73147993517148 2.1065260984038856
293 8.87252367672762 2.089706451406976
294 8.825709720358464 2.091844629054951
295 8.931172413283615 2.103290820997473
296 8.883407711417755 2.0900400925021603
297 8.734096070601478 2.1056088874407854
298 8.949023598743276 2.1183927280925463
299 9.106559508219714 2.120283724854908
300 8.839423871718312 2.084643093189357
301 8.929661610115195 2.1167150641222134
302 8.8980789337113 2.101217417072911
303 8.961842649355884 2.0862329548569085
304 8.942952440248282 2.106092212465702
305 9.011362876372315 2.089160318764465
306 8.95357025008631 2.10051223437933
307 8.890864856435224 2.1006304576498636
308 8.829794758869008 2.096193635491963
309 8.537663839439645 2.082297076969915
310 8.687452841144037 2.097268267265428
311 8.852694338531856 2.1053810198725116
312 8.867396618517654 2.1274436294185044
313 8.80486183708878 2.0808824648224347
314 8.64789747683358 2.0874769865619065
315 8.903934239776214 2.1261521590546972
316 8.842437854875321 2.0826835400685315
317 8.70092762646517 2.100077014398801
318 8.814077929297895 2.1170066583778056
319 8.901647858710085 2.1178458999683505
320 8.920217951892111 2.1092977265328594
321 8.767219069444737 2.1120150082201756
322 8.949351454233106 2.1026849423257095
323 8.908814399728278 2.0940852427934584
324 8.833360115498728 2.083798292265119
325 8.995658106148525 2.0999327381075275
326 8.845044604409928 2.1295640657863344
327 9.002160952554496 2.1012036170439696
328 8.903304180827751 2.121753215789795
329 8.880849199272445 2.102469002324823
330 8.810651594428654 2.095072328479369
331 8.905775731773739 2.0896840865295645
332 8.700707329392998 2.1203616673912484
333 8.987303988628478 2.090197787748129
334 8.799239573320506 2.1180317949909733
335 8.819757066066796 2.0920427674648323
336 8.911357023704673 2.096155883152903
337 8.816733426957335 2.1040825589573213
338 8.800361046858873 2.1144639314350924
339 8.961722162097551 2.1091257377540895
340 8.859622433287273 2.1079950740834548
341 8.976860626048952 2.117817923638493
342 8.919948175055156 2.0997740287351383
343 9.128149737678998 2.105512697267306
344 9.059969022940685 2.1138745283628526
345 8.797061380051888 2.1140641170372896
346 8.802265811870448 2.0839411136098382
347 9.129873150332845 2.106195454348885
348 9.203148269540327 2.1165551533348754
349 9.114396431999749 2.116940428577893
350 9.120230675308624 2.105082923767126
351 9.001087822620338 2.1226876396421006
352 9.055026468507487 2.1180585604425857
353 9.03907279041706 2.134636816255289
354 8.856247435248859 2.1329252348409447
355 9.002248896241753 2.1043292437966965
356 8.907740540979033 2.115898501816519
357 9.105254849551413 2.103931644234047
358 8.891845989001306 2.1145799794185782
359 8.830980297513483 2.12998600664297
360 8.69140118953741 2.1081199284413414
361 8.882008405093334 2.093124552360643
362 8.926139866006318 2.1248371356753943
363 8.861883514300342 2.112438976764679
364 9.058914870447458 2.1174161668637352
365 9.092961945239967 2.125779953895587
366 9.017027740229928 2.1318605201786727
367 9.068331432003546 2.0978669404136063
368 8.926619525204337 2.1065100051497962
369 9.068538151081139 2.11965242621458
370 8.97715293287666 2.1015745979067275
371 8.959736659063546 2.1380276528862416
372 9.113968152005526 2.123508985149917
373 9.3504752005446 2.141637227546547
374 9.292186326890196 2.119255138658234
375 9.154489093482212 2.106480463986148
376 9.244228877162481 2.1324489667517312
377 9.034900600876288 2.089194787198333
378 8.954412897616201 2.136685889761595
379 8.938112230097513 2.099090657669221
380 9.071195127839726 2.11936710358231
381 8.944177348466846 2.10358457599206
382 8.876127345867067 2.10415860247838
383 9.149580382622814 2.122493222708951
384 8.966762079446802 2.1328557116725433
385 8.838548064231873 2.122900925400133
386 8.776032285102735 2.141153266644591
387 8.883445400762332 2.098383669887109
388 8.887946959355432 2.122926764578616
389 8.930267078051635 2.1284641787339162
390 9.104053653246984 2.1236094781572783
391 8.962731533705906 2.0935826229540657
392 8.982311700192673 2.1150286040882365
393 9.060491989574162 2.122894039792472
394 9.332252505831244 2.100705767836051
395 9.32818682216355 2.090160924535227
396 8.958230608447469 2.1151516647982938
397 9.151863893626425 2.089503106065271
398 9.219770880672039 2.129261200744394
399 9.132882349864001 2.138792338246983
400 8.851050506270893 2.120976396364058
401 9.056000499363758 2.1438045966399226
402 8.904327565459843 2.120910776311187
403 9.114102833078936 2.128049298767795
404 9.149283533412698 2.115805008400108
405 9.242856536996308 2.130916923567017
406 9.030599615585183 2.113444353590644
407 9.162944945678891 2.1173234632794893
408 9.028770389715078 2.137958662346076
409 8.99559592127235 2.1286602172806366
410 8.976658309240477 2.1110579228796666
411 8.934986356875342 2.1106498419391038
412 9.38536983643663 2.1612655260551596
413 9.324590046823872 2.1146987235941594
414 9.281508542350117 2.106376869136123
415 9.035401241474242 2.1293609616880733
416 9.014784621966394 2.1204284777008526
417 9.121526275200866 2.0942974582102627
418 9.210223483248345 2.1297736968756853
419 9.060348648595584 2.116615141031301
420 9.065527405784028 2.1442697843386664
421 9.254492278912622 2.1443922682113556
422 9.19579731966082 2.1386267962331456
423 9.0926669988587 2.120758922744136
424 9.05996565457204 2.1117626146117656
425 9.041478558174243 2.1232066620582652
426 9.196817570388035 2.104142111059614
427 9.292271149666954 2.106489869090618
428 9.229675322912316 2.10897595001058
429 9.03656180774996 2.143532274034916
430 9.032420857822725 2.105745376003862
431 9.147839325864169 2.09977819089076
432 9.132218925873815 2.1148849550581654
433 9.233953810981099 2.1384573042110246
434 9.142507393778217 2.128143948118834
435 9.291215358187237 2.1267739061213216
436 9.183618151181117 2.1356610049851135
437 9.100180973938857 2.1267453382648
438 9.116718454948535 2.137594624294489
439 9.009116854147889 2.1120121027056076
440 9.341359824930887 2.112764316288781
441 9.153261423675934 2.13433084259101
442 9.422047368158097 2.113320704037544
443 9.219735677773354 2.0957639648168573
444 8.988841128575293 2.1304364817402375
445 9.154636988142656 2.140168102855366
446 9.192461445433269 2.1188047639849064
447 9.181146347127255 2.117217638481285
448 9.227535117293986 2.122133325061527
449 9.236987981751067 2.1345184740579524
450 9.300513240963362 2.121179430688162
451 9.121290031202596 2.1206739470009555
452 8.984702538540013 2.148269081567701
453 9.195055252002879 2.1487086697777302
454 9.147156248160448 2.1506480258223006
455 9.096702107886003 2.108772147464526
456 9.31415406618073 2.1327256481229413
457 9.241515704240845 2.1319912145205584
458 9.31005082028737 2.141427747446214
459 9.368120839245512 2.1240380914855344
460 9.240245096491412 2.1239459333826582
461 9.069074763505945 2.135932956402901
462 9.326849512014343 2.140518866302843
463 9.457315902009395 2.1306650236037106
464 9.20830119729607 2.13126794887945
465 9.162227944175214 2.123248162569028
466 9.055627492366808 2.1367273087750114
467 9.452131933510586 2.135951937233667
468 9.49635023980344 2.137477606676201
469 9.403122855588723 2.13405926490282
470 9.380584606627153 2.130947549619946
471 9.214712803397699 2.11758621849155
472 9.1021415882201 2.1069655562464096
473 9.248490651071918 2.118539121619898
474 9.459989779368396 2.133068990792143
475 9.177834955436923 2.1082935280991957
476 9.352267663060772 2.118795474558645
477 9.202108144760132 2.1602140263923535
478 9.015003276662238 2.1171805437707225
479 9.172706480839807 2.1197178078488714
480 9.056284320297964 2.1175436120462643
481 9.45019375034983 2.146828365551917
482 9.173948520167745 2.1274803282242813
483 9.231119511251766 2.143980804495337
484 9.392065749349188 2.1466198847474645
485 9.368723872713568 2.1344610160278483
486 9.303019604411736 2.114623860019078
487 9.317948679223445 2.153407209574894
488 9.368298272385982 2.137734908910724
489 9.172391589783944 2.135922447341313
490 9.055113961346342 2.126248273945533
491 9.210591691930148 2.139135487695441
492 9.195707349415638 2.136456981795659
493 9.343580395124535 2.1262086406703244
494 9.33412505947583 2.1138307525648323
495 9.275557608966015 2.1326483945710963
496 9.284685180650504 2.136847788264966
497 9.23367321999717 2.128814331445649
498 9.346043794640998 2.120309903864612
499 9.397917063880305 2.1476052241020294
500 9.296535095897331 2.1192610499700666
501 9.17336654663086 2.120514168417284
502 9.228918377822044 2.1491400826881284
503 9.056452577148004 2.130307070310647
504 9.280573383326779 2.131083446515115
505 9.328140592123095 2.118032867733336
506 9.132367487767297 2.1301294788365115
507 9.24589529760641 2.1331844383506415
508 9.084137502439779 2.1151354954141013
509 9.265542710561888 2.1278638586896292
510 9.40165070334882 2.1325641476430035
511 9.221705079078674 2.135052738878964
512 9.008243504293722 2.1213949507729137
513 9.309006272334058 2.144264935034711
514 9.296947867384453 2.125403248020823
515 9.32983102674168 2.14180059921685
516 9.264915681563282 2.1454253520163316
517 9.319007245850225 2.1098212130826797
518 9.195391557792917 2.1506963030421904
519 9.193743536822604 2.1374483221515095
520 9.329892805402313 2.1504324218390676
521 9.415188724395788 2.1546026709802906
522 9.426236779203911 2.1430750773133824
523 9.294066484505532 2.1334782980064646
524 9.291219843507378 2.119269084591436
525 9.56252918311205 2.1417650675039157
526 9.499058098024667 2.137187619909856
527 9.454988953061578 2.123036376390412
528 9.394292151758457 2.13717874559746
529 9.331201410406573 2.130444946023525
530 9.316603658323604 2.102665502171946
531 9.339086819599025 2.1306327194399177
532 9.517917013281329 2.13921391582602
533 9.428513160814042 2.145784874945455
534 9.251544049000852 2.10661565523012
535 9.149535013601113 2.0999527882908193
536 9.508490289557036 2.1521649312634037
537 9.399589904111709 2.125668595611202
538 9.41684545555386 2.1467042046983096
539 9.461239973515696 2.142666399902642
540 9.56044115387433 2.135739483539527
541 9.4986140202572 2.138893292554747
542 9.555370864144999 2.1222192390835115
543 9.365188144959545 2.141210173684839
544 9.340263976305017 2.151360278163476
545 9.473523910576699 2.1373231405330495
546 9.302133861311239 2.113535289939546
547 9.547411399430008 2.1415345456927875
548 9.340281050352123 2.12069481399387
549 9.25106990393869 2.1265318467153755
550 9.103612001473305 2.1443838539281725
551 9.23085262255646 2.1697911758558446
552 9.484281105452805 2.1562856670239525
553 9.442372015867187 2.1179068427515255
554 9.331321297663647 2.1174982192957006
555 9.50483783613449 2.1460999213688745
556 9.640019676696634 2.137583174694206
557 9.341484505418352 2.1484673956841656
558 9.338551113955782 2.1259238832934773
559 9.277688433208736 2.13069054074762
560 9.53049619333439 2.146976428291809
561 9.393502475526095 2.142416197824252
562 9.248296022415161 2.141368937153387
563 9.359170719345599 2.1381747253698196
564 9.37902633273771 2.115430128376631
565 9.59829153042834 2.1173658411932217
566 9.53362857560976 2.1319758938669593
567 9.58063176853397 2.1617144299626916
568 9.547465110842085 2.153617849988395
569 9.386787034888968 2.1506168692597845
570 9.4726402008138 2.145509702051985
571 9.464957175096629 2.1542206944730045
572 9.420963679444734 2.1287369461138668
573 9.461703300476074 2.1412804888040533
574 9.412017873678161 2.142013810680941
575 9.572201777408473 2.169219259119712
576 9.45811816301391 2.1831706267962523
577 9.523362561424761 2.135524827439638
578 9.38633042489183 2.148733182964732
579 9.655999870661876 2.1346156540640155
580 9.734615369995623 2.1633292130101913
581 9.622992016692862 2.1333181906085446
582 9.489200944584129 2.139987471544347
583 9.498641765513126 2.1450464164758745
584 9.392101884453217 2.1414230633968425
585 9.579223565015747 2.1457369670766226
586 9.428402296739732 2.169972252224294
587 9.492559944848878 2.125082524043124
588 9.447638274369082 2.17617376946725
589 9.575984456527854 2.138532283746801
590 9.369240447808217 2.1420785941501364
591 9.30390888367784 2.1315183118338834
592 9.484317324737802 2.1443815359854583
593 9.60529095132204 2.1456152792508005
594 9.712020740124851 2.182979418768137
595 9.495633537735419 2.143330098187189
596 9.421808644493609 2.137570679470261
597 9.384133533843885 2.1229676694666604
598 9.150542505544509 2.1486700302899164
599 9.37049726965303 2.149214923099319
600 9.35528903097903 2.150462173596378
601 9.543912055368107 2.131155939181269
602 9.528880859438276 2.147929858822393
603 9.453197561169123 2.140328530592941
604 9.527815831780998 2.1346774468489733
605 9.523740107979254 2.135698195741075
606 9.668006125784599 2.1644665676553103
607 9.679103221373536 2.124160310668403
608 9.834588319769402 2.135636258605532
609 9.832381672768797 2.1622728541564036
610 9.843334437546572 2.1509714041840975
611 9.718784117585676 2.1377463048385783
612 9.568555666937081 2.1621924463606557
613 9.632986967597528 2.1388082228848155
614 9.345036366539544 2.1329884981092118
615 9.391827463538727 2.1413823592154335
616 9.41555643081665 2.122738942715794
617 9.294841692910941 2.1523272631010175
618 9.381177568322675 2.1184562187624203
619 9.547835830828589 2.162845835019062
620 9.295308624398652 2.1301333055394522
621 9.30274479592581 2.151842622112889
622 9.434615589996085 2.1271176901756306
623 9.419689071121939 2.129248674023208
624 9.486702061942403 2.139381432843999
625 9.55289020188047 2.147145005481503
626 9.783927576236815 2.169448025559927
627 9.623843681190817 2.1718122464785643
628 9.783073308343571 2.165976494550705
629 9.665481135178517 2.1457844489558613
630 9.576881448239511 2.148408074090831
631 9.434760588040284 2.1189307533734216
632 9.654996925055698 2.1466735170633306
633 9.544704684714006 2.133124152489748
634 9.628355243759698 2.160771427278835
635 9.372914455513254 2.1313895494169532
636 9.617942045085238 2.144598329942938
637 9.440837319993294 2.1466971522823894
638 9.567253773811304 2.1545956278864242
639 9.705199081750843 2.1535817388957144
640 9.671115261683532 2.167229440116204
641 9.6999037152783 2.160509194384254
642 9.608608378053276 2.147713605967743
643 9.605198715535385 2.1610131855542063
644 9.567500859640221 2.1387085787492905
645 9.6275988399135 2.132395316215488
646 9.342614502703409 2.158837563901151
647 9.410060200081052 2.1347522061865476
648 9.576399276606844 2.167368737159747
649 9.434388435282413 2.161043187170797
650 9.412807783809319 2.128252872217323
651 9.449095261040457 2.1437205206161427
652 9.728334428009829 2.1625889497345656
653 9.442057276789045 2.1410724394976812
654 9.265441941988977 2.157398607493577
655 9.40466584696024 2.144874471906237
656 9.620035060774093 2.177185996872554
657 9.511551015184954 2.159943120456985
658 9.50163475145096 2.1643786464257264
659 9.577815219124346 2.1449873327361466
660 9.5299778572191 2.154881654051243
661 9.508759722325474 2.144480851165491
662 9.583958065340305 2.142609743851621
663 9.664028088628399 2.151369055300527
664 9.806904128942444 2.1755818381411203
665 9.358711080528549 2.1708010721828135
666 9.575687955341069 2.166877941780181
667 9.733961672014535 2.1448642951899797
668 9.734741116587019 2.1506330588417595
669 9.74545104413236 2.146191046418737
670 9.585429553172034 2.1587992098659137
671 9.44510259504002 2.1550786738147103
672 9.613585450637961 2.1635933776884846
673 9.693632380092314 2.1590800176582063
674 9.605874849721719 2.149841007463175
675 9.569822466768924 2.120091502700372
676 9.502182175197872 2.156367633156302
677 9.429499416554709 2.161406950928024
678 9.376850001054917 2.1418421299536647
679 9.634810309839475 2.1367818249910364
680 9.843661306593656 2.157698602473001
681 9.654961039669706 2.139012232775937
682 9.367907281170524 2.1446131689571093
683 9.659623855663137 2.165559795795459
684 9.63391803678178 2.148123417279167
685 9.576550876924777 2.1455073336854364
686 9.513354742131527 2.1517706369336747
687 9.59336260427231 2.160607787246388
688 9.654557173286005 2.1439356858978904
689 9.836959214572094 2.156937732515742
690 9.748470022215097 2.1521250885244796
691 9.677037238509735 2.153556824719171
692 9.822105915625514 2.144362360239029
693 9.839523270796825 2.142758177637489
694 9.689653649149347 2.148885476786943
695 9.621045389446602 2.1503868841729457
696 9.685154292255781 2.1681241030094185
697 9.723134219363967 2.149090358855035
698 9.657053024282952 2.1552350138318483
699 9.438696817764173 2.16953341542827
700 9.346820676496243 2.1729522598863213
701 9.537070702602513 2.146984249353409
702 9.535528631006937 2.165348751991281
703 9.581347681334798 2.162971779492229
704 9.800204010371349 2.152765084216945
705 9.618374779891063 2.147412129770523
706 9.712163433079471 2.144730313835551
707 9.624653340515932 2.1370177718135417
708 9.401980947544224 2.1475243110792333
709 9.478610944973914 2.1531859425854343
710 9.555435309477891 2.1609073555300022
711 9.89774888273664 2.1690945793384624
712 9.8479658608188 2.161567707762334
713 9.782903506857524 2.1498028809707876
714 9.543325751878639 2.1323015066967193
715 9.544940588033596 2.1460707706015256
716 9.919048235879691 2.175534750754234
717 10.166049346539646 2.136570982175981
718 9.852966131192249 2.1748938919243654
719 9.633671280332086 2.166734186958928
720 9.843484603963192 2.189081201762385
721 9.946160461100357 2.1561997070979166
722 9.561931929882103 2.1390880881610075
723 9.527212562719228 2.1687820114513143
724 9.721724498893412 2.166538241067769
725 9.651813374876411 2.133072133877831
726 9.56658965772927 2.1654191768564885
727 9.358506106087383 2.15666344917216
728 9.343858992318971 2.1630619713480437
729 9.628448387457862 2.156689238774268
730 9.498005176607466 2.1670857978658087
731 9.651562882825662 2.154466327332772
732 9.688783036589058 2.1603187109339292
733 9.882130468061185 2.127490301409039
734 9.754231404354222 2.1674142523681947
735 9.675524865846498 2.154477837526403
736 9.62772418706903 2.1483552646580466
737 9.830412338130282 2.1594450417288105
738 10.050753279319872 2.1678657363658833
739 9.915683198879115 2.155051302288381
740 9.8187605317735 2.176364553906906
741 9.625969975480537 2.1469328858276113
742 9.705054161672908 2.1634095268791884
743 9.750175528051729 2.1397806024664385
744 9.8486998567084 2.16990730067565
745 10.00224400244618 2.1562453158093855
746 9.875696384511288 2.1616703362261513
747 9.831777974892567 2.1492706411540228
748 9.983681022838393 2.16439345323644
749 9.534054654469422 2.136454784050937
750 9.816115933006973 2.1466968005867364
751 9.615386267973914 2.1747725002856053
752 9.726128918299743 2.1484751588360393
