 X Y
740 4.872170776128769 2.3371855843634832
741 4.820496752148583 2.198179256348383
742 5.00084863674073 2.292043062193053
743 5.2580024011078335 2.3085521211226783
744 5.0034052555759745 2.298321137116069
745 5.072011190510931 2.2605747303792407
746 5.449209466576576 2.2924626959221706
747 4.934746603171031 2.2997383567548932
748 4.944890536013103 2.2677448576404933
749 5.069423171735945 2.3085185559022996
750 5.040757968312218 2.280781340740976
751 5.189595879543395 2.268034720704669
752 5.116533139631862 2.3068919692720686
753 5.0014000208604905 2.2759519744487036
754 5.44829875372705 2.3792808864797865
755 5.06693464020888 2.2789901204052425
756 5.38440354239373 2.30457728320644
757 5.05968158301853 2.340978762933186
758 5.16191569964091 2.2913356047301066
759 5.049452117511204 2.2367584386042187
760 5.271962405670257 2.2972659397692907
761 5.418559529951641 2.2566133808521998
762 4.928341621444339 2.3249219478595826
763 5.091706161697705 2.3440586051770618
764 5.1686133444309235 2.2933160981961658
765 4.788203796460515 2.3050865140699206
766 5.417422112964449 2.2900348774024417
767 5.095604186966305 2.2581728058201924
768 4.958590343594551 2.2932269048123133
769 5.3036537908372425 2.2488575052647364
770 5.0494323408319834 2.3231584337495623
771 5.332211895357995 2.2784974638904845
772 4.7632905457701 2.3198703953198025
773 5.101307065359184 2.246090912393161
774 5.200644850730896 2.3394499733334495
775 4.946176442007224 2.3320568203926086
776 5.0422853011460536 2.3109305586133684
777 4.972270556858608 2.30798423857916
778 5.300399558175178 2.242772181119238
779 4.995981392406282 2.298328254904066
780 5.339050208883626 2.323311958284605
781 5.1137553325721194 2.3005157517535344
782 5.3891758273045225 2.2789071606738225
783 5.322517895982379 2.299771261357126
784 5.198851576873234 2.335081174260094
785 5.374090609096346 2.3302510373649143
786 5.031910072834719 2.2483968408334825
787 5.063570314929599 2.3096716638122285
788 5.079659018488157 2.3193311230057763
789 5.336194828862236 2.318281679635956
790 5.152528952984583 2.3259313191686357
791 5.437195682809467 2.2883306656564986
792 5.13197723031044 2.3085900786377134
793 5.031679182535126 2.3165207363310314
794 5.2027018048933575 2.2983875955854143
795 5.079110664271173 2.2575008294412067
796 5.063984182618913 2.2673409701812837
797 5.343290577332179 2.2342461461112615
798 5.334684390397299 2.2345109496797835
799 4.957357894806635 2.299191115867524
800 5.033397841311636 2.2860082728522166
801 5.333124814288957 2.321085274219513
802 4.860981951866831 2.3454613905577433
803 5.237664078672727 2.2878019965830303
804 5.159399326358523 2.2715579633201872
805 5.042899677441234 2.2888608198790323
806 5.1315249900023145 2.2435693393150964
807 5.147890519528162 2.3075541527498338
808 5.129988024632136 2.2357982858305885
809 5.284892630719003 2.246848075872376
810 5.258124335890725 2.3032284726699195
811 5.476657301897094 2.333959990314075
812 5.018429063615345 2.2900934354180382
813 5.294444378642809 2.3000477119570686
814 5.256847387978008 2.2936626956576394
815 5.495586019896326 2.3092982371648154
816 5.2494111373311 2.282844494496073
817 5.231260623605478 2.351048986826624
818 5.096706171830495 2.280109866743996
819 5.026200060333524 2.247503717740377
820 5.172870390471958 2.2628958168483915
821 5.1827899650448845 2.3269821391219185
822 5.224667857090632 2.3417398709626425
823 4.916779475197906 2.2811118889422644
824 5.169202344048591 2.2864337598993663
825 5.31320442756017 2.249843030458405
826 5.156911642778487 2.3205327718030837
827 5.16915949398563 2.2668196970508214
828 5.115423863487584 2.2623353884333657
829 5.0336848972808745 2.33298055543786
830 5.183006526458831 2.2700833706628707
831 5.335675307682583 2.339538417401768
832 5.338934676987784 2.318252885625476
833 5.149754057327907 2.343199528398968
834 5.60256918839046 2.2578958443232944
835 5.3744813948869705 2.3076983590920768
836 4.831517863131705 2.2806218961874642
837 4.8270163379964375 2.291892308564413
838 5.189685135370209 2.2982050946780612
839 5.106406834153902 2.295645589629809
840 5.3685363084077835 2.340425049974805
841 5.708814901965005 2.3546371048405055
842 5.436152643391064 2.3382059328612828
843 5.2411008058559325 2.3190327208666575
844 5.24360500843752 2.3351958571445373
845 5.459179956998144 2.347386902286893
846 5.123519789604914 2.3020462209270116
847 5.45856432332879 2.3143217939706076
848 5.294390325035367 2.365777712492716
849 5.321172470847766 2.285860130474681
850 5.211105151545434 2.285661914518901
851 5.478285903731982 2.286980525368736
852 5.537258534913971 2.332020049293836
853 5.150623954477764 2.3109727764413472
854 5.154313399678185 2.2901892697527293
855 5.1498994798887345 2.322039246559143
856 4.77828811109066 2.3175107418071654
857 5.438746690040543 2.329175135209447
858 4.956580204623086 2.2159364975634075
859 5.269054888259797 2.2496830444960367
860 5.327335032678786 2.2548832148313522
861 5.205592242734773 2.278055274060794
862 5.441921082280931 2.278788208961487
863 5.337631058125269 2.287918350526265
864 5.284773486001151 2.301112052940187
865 5.243289506861141 2.280062577554158
866 5.626527387471426 2.308301195502281
867 5.498985198991639 2.3207779831829525
868 5.454170824516387 2.2550104714575268
869 5.4432341520275385 2.26304049435116
870 4.98687465276037 2.272217650498663
871 5.3466248888345 2.30694111826874
872 5.245512670704296 2.316198309972173
873 5.433534527108783 2.29145301310789
874 5.5177181632745835 2.258165282152948
875 5.420861126411529 2.2989586137589955
876 5.114612531094324 2.299017708925974
877 5.2215226122311185 2.3087787209522155
878 5.451698213815689 2.3178561620769047
879 5.321606655915578 2.296546167560986
880 5.115180261078335 2.3065083154610226
881 5.288161429620924 2.2991458433015004
882 5.576410844212487 2.3395498465924036
883 5.216771574247451 2.2615350733200708
884 5.401367980809439 2.3023643351736522
885 5.3145210821004145 2.308650561031841
886 5.516238194136393 2.3418741758380617
887 5.468033008632206 2.311018691886039
888 4.997497159810293 2.2950593800771806
889 5.0598575834717066 2.2787613719701767
890 4.956071402345385 2.225061452104932
891 5.238270817058427 2.3016069453387034
892 5.223559370353108 2.2483671591395424
893 5.002948599202292 2.2512389790444147
894 5.469218833815484 2.296176328545525
895 5.350070575873057 2.316649543387549
896 5.36651707972799 2.2894741467067172
897 5.206611890168417 2.2690030606020066
898 5.338558851253419 2.304207850779806
899 5.4664369488046285 2.2989963179542903
900 5.18340227717445 2.292431775303114
901 5.423046654178982 2.2848723353374574
902 5.405126942765145 2.2945000181595483
903 5.146869794953437 2.269090635435922
904 5.249245087305705 2.210397081006141
905 5.464706669960703 2.2661479945693697
906 4.9138005049455735 2.3103504358302978
907 5.356372197469075 2.291726853875887
908 5.340758945260729 2.2811687943481265
909 5.463753504412515 2.3026364119279954
910 5.493801776851926 2.3395844179959524
911 5.557973561542375 2.312886492837043
912 5.724399509174483 2.303979064027468
913 5.2499084777775264 2.2825003883668353
914 5.474630116706803 2.3248719729128338
915 5.597211443242573 2.3043548521541415
916 5.320083354200635 2.2289582767656873
917 5.565296469699769 2.2857367800814763
918 5.55620201641605 2.3460210746242884
919 5.2717326283454895 2.2753555533431826
920 5.362158122516814 2.3060394262983683
921 5.620390805460158 2.253311729147321
922 5.402255288901783 2.292889245918819
923 5.411326365811484 2.292061527570089
924 5.473845308735257 2.244241637133417
925 5.456628309828894 2.2594733323369707
926 5.337449454125904 2.317074885680562
927 5.472092062944458 2.2935465971628823
928 5.156219234778767 2.3118601533628644
929 5.163685532552855 2.258838891273453
930 5.527226151455016 2.3393836454266594
931 5.395860904029438 2.2595741599798203
932 5.441176865072477 2.276699103060223
933 5.45507402079446 2.3647123823563256
934 5.2406772538310005 2.2939115996871675
935 5.715757884439968 2.3049736611899876
936 5.402059745220911 2.276565099755923
937 5.252872695525487 2.3164060484795344
938 5.370448340972264 2.2808416876054944
939 5.793615788221359 2.3627633388553346
940 5.2763033118985945 2.3167401538008736
941 5.21810609244165 2.280732443644887
942 5.432942778581665 2.2631099820137024
943 5.496748844782512 2.309877951230322
944 5.029780413423266 2.2675332746335437
945 5.624496705475307 2.2965648692278635
946 5.219156641335714 2.23869478844461
947 5.514680811337063 2.2584062949532555
948 5.380114035237403 2.30835754105023
949 5.572956285306385 2.278935526808103
950 5.626426307927995 2.2818829523665562
951 5.535779458426294 2.2641961524883905
952 5.479079589957283 2.3116833489565622
953 5.615671037208466 2.3078616637559164
954 5.497619843908718 2.2545156329870224
955 5.413865515873546 2.2989416817824044
956 5.50180334633305 2.2772023386898494
957 5.377481626612799 2.282502230434191
958 5.696239973817553 2.277114986663773
959 5.682553308350699 2.307391657006173
960 5.516118477497782 2.2721414480890547
961 5.503971430517378 2.3170222561983835
962 5.467334469869023 2.294461732109388
963 5.763738934482847 2.320136363307635
964 5.680653687743914 2.2999570944479535
965 5.453897584052313 2.2895392896164033
966 5.39076971582004 2.299873862238157
967 5.481285709000769 2.36301680122103
968 5.659222690832047 2.295479873816172
969 5.471192643755958 2.277519385729517
970 5.218906853880201 2.3308254168147133
971 5.57349486932868 2.324003185544695
972 4.982552687327067 2.2898878788664225
973 5.68498746412141 2.311115861648605
974 5.3565609731844495 2.3156773462182
975 5.4664454240174525 2.259712280971663
976 5.820080246244158 2.3186160191183998
977 5.61967582929702 2.2666292800789787
978 5.554921126791409 2.2662720609278906
979 5.151977778900237 2.315699726343155
980 5.597301957153139 2.29512994771912
981 5.73101703609739 2.285877430013248
982 5.239746395321119 2.267337768560364
983 5.4148191057500386 2.2971164938949404
984 5.612181503148306 2.302105034391085
985 5.8861806860991885 2.2962248743999574
986 5.123957653840383 2.3164111638352987
987 5.099724082010133 2.305489044813883
988 5.4301814550445195 2.3086109317484356
989 5.4590775200298856 2.305844946276574
990 5.38698570997942 2.267260269749732
991 5.276258102485111 2.2259731597843624
992 5.508529123805818 2.3161305508443286
993 4.932679074151175 2.300874935729163
994 5.38640380402406 2.2964962245452973
995 5.5059024294217425 2.3034288620664958
996 5.571761034783863 2.3228901461476372
997 5.681990309840157 2.334201007371857
998 5.46633154011908 2.3066119445221767
999 5.662229810442243 2.290033744204612
1000 5.715615340641567 2.296783679297992
1001 5.721221494532767 2.288896822503635
1002 5.43853574352605 2.303364545106888
1003 5.809113201640901 2.3152030450957164
1004 5.4382635688497905 2.2521119096449445
1005 5.487182546229589 2.284735552611805
1006 5.317674406937191 2.3026840878384456
1007 5.276511922478676 2.2933716639166786
1008 5.514415004423687 2.307762167993046
1009 5.6807022995892025 2.310262750302042
1010 5.495336911508015 2.357256918436005
1011 5.6145397282782055 2.245775614465986
1012 5.673941286546843 2.311792852623122
1013 5.594574821137247 2.3323395514772054
1014 5.377427405544689 2.2639152194772447
1015 5.389925440862065 2.285706889061701
1016 5.52929085351172 2.30300920350211
1017 5.310215776165326 2.2662452452239537
1018 5.449849755281494 2.2840573205834342
1019 5.593452173329535 2.2882704592886425
1020 5.629955285361835 2.3345364332199097
1021 5.663292941592989 2.304497310093471
1022 5.635160600145658 2.290697918051765
1023 5.27341495773622 2.2925410235211965
1024 5.699630198734147 2.267062010509627
1025 5.603196547144935 2.3025849646046046
1026 5.6620573075044724 2.2863062102170217
1027 5.497510877393541 2.3157160537583485
1028 5.583596867464838 2.3366263203677677
1029 5.622001410240219 2.2718251588798704
1030 5.384252433975537 2.326921601380621
1031 5.708949565887451 2.283580148503894
1032 5.304284322829473 2.3222266272419976
1033 5.200093829206058 2.276344691713651
1034 5.5135928974265145 2.2787316406056997
1035 5.242239210577238 2.3330059541123256
1036 5.524266123062088 2.2838847310770127
1037 5.614880331924984 2.286207730571429
1038 5.149393777052562 2.2683270694244477
1039 5.381187898772104 2.286556038118544
1040 5.52009491622448 2.3317710757255554
1041 5.520111457932563 2.288083566086633
1042 5.460922999751 2.2891618531374704
1043 5.585737627886591 2.3135136543285277
1044 5.870832142375765 2.357772566732906
1045 5.827589523224604 2.2959551626727697
1046 5.556700320116112 2.3022975084327517
1047 5.527322544228463 2.32354364721548
1048 5.544842332601547 2.315204599073955
1049 5.4508076040517714 2.308806620183445
1050 5.460953909016791 2.2730894777036847
1051 5.581397615727925 2.3052476105235873
1052 5.852329966567812 2.266750938835598
1053 4.9736936546507335 2.2989777454308102
1054 5.683430030941963 2.2790951473372325
1055 5.462995911637942 2.3046662701027736
1056 5.365165604012353 2.3008343222595395
1057 5.652148405710856 2.2820819098325003
1058 5.46244757941791 2.2671305196625844
1059 5.431228034553074 2.2593884759006047
1060 5.665886351040432 2.315235891512462
1061 5.361416532879784 2.335076386729876
1062 5.752382556597392 2.270874779139246
1063 5.63805630945024 2.316349433291526
1064 5.633417995912688 2.2682057867447534
1065 5.56136769198236 2.288978465256237
1066 5.534855541728792 2.2571796022710346
1067 5.3861684295393175 2.2691877434651055
1068 5.826042120655377 2.311083604182516
1069 5.591324836015701 2.2374570476157323
1070 5.781840778532482 2.313754930382683
1071 5.7224075098832445 2.3260156420015154
1072 5.7659665161655065 2.307013226406915
1073 5.71576574302855 2.296430909207889
1074 5.452907120188077 2.289937633843649
1075 5.917384812519664 2.317269714105697
1076 5.828272796812511 2.3315047231458483
1077 5.831039324402809 2.353783912601925
1078 5.8009487461476095 2.3000543209768476
1079 5.467286679716337 2.2567226822887148
1080 5.7818043146814615 2.3305732281435105
1081 5.241095752233551 2.3174817902701244
1082 5.7183308597831495 2.3107533121392843
1083 5.731692549728212 2.2665473258211497
1084 5.677914048234622 2.3270241171121597
1085 5.481542343185062 2.262298355499903
1086 5.680383638257072 2.3280895394938335
1087 5.4439635290986015 2.2960524268093563
1088 5.5407548149426775 2.261081337928772
1089 5.515423263822283 2.3040209895088557
1090 5.865448419536863 2.280378057133584
1091 5.639730662817047 2.332878649944351
1092 5.6079847159839815 2.293703249522618
1093 5.489313667728787 2.3189955481461118
1094 5.543828775485356 2.283835305344491
1095 5.553445522983869 2.2838142932880494
1096 5.566234614167895 2.3092225711970102
1097 5.982543935378392 2.2982649086486724
1098 5.606860804415884 2.320226780005864
1099 5.488299772852943 2.297568459595953
1100 5.849605355943952 2.2750203907489777
1101 5.398609284134138 2.2854133418628146
1102 5.4695749424752735 2.3314616084098816
1103 5.676149130577133 2.27837536519482
1104 5.672728203591847 2.2712210700625466
1105 5.593845945738611 2.2524903821093694
1106 5.458330661058426 2.3059661934773126
1107 5.883044907024929 2.303575344738506
1108 5.502596443607693 2.26178972139245
1109 5.107833474164917 2.2583978530906497
1110 5.819385169517426 2.283680258762269
1111 5.687089724909692 2.273560384909312
1112 5.741537234612873 2.2734418717168627
1113 5.615554365373793 2.3170682461488816
1114 5.532657011633828 2.2777981211741767
1115 5.290900403545017 2.283786347934178
1116 5.765899143758274 2.314711869472549
1117 5.1297707337708705 2.297479415933291
1118 5.8742272683552335 2.3039857979331697
1119 5.77686748902003 2.332154157615843
1120 5.387776999956086 2.2793862237816764
1121 5.747480935993648 2.331125482916832
1122 5.898247749322937 2.2865399093854997
1123 5.873188914997237 2.3500220215036753
1124 5.712519192269871 2.3390430091392425
1125 5.702676588580722 2.3109373336746577
1126 5.975354251407442 2.2813325247594287
1127 5.579220224704061 2.2755721232720783
1128 5.555279569256873 2.3147256785915014
1129 5.950441657077699 2.256723008695103
1130 5.2994540596292135 2.3310771655468714
1131 5.592986585128875 2.299210813073885
1132 5.53533529880501 2.29737751185894
1133 5.546618195516722 2.2584435521137145
1134 5.678965301740737 2.291778872410456
1135 5.675906401304972 2.2602413835979642
1136 5.845041275024414 2.3077564856835773
1137 5.586519172503834 2.2782001864342463
1138 5.653907313942909 2.3218928909017924
1139 5.773680762166069 2.308222295982497
1140 5.5503992182867865 2.256043696687335
1141 5.713822109358651 2.2447469511202405
1142 5.779448689804191 2.3101700253429867
1143 5.374643303808712 2.29283475450107
1144 5.710129526399431 2.313810264780408
1145 5.867995509079525 2.3187211751937866
1146 5.535498157143593 2.244204532532465
1147 5.8484304419585635 2.263126163255601
1148 5.662399227065699 2.2927493765240623
1149 5.521356476914315 2.272143698873974
1150 5.474538130419595 2.2996854129291715
1151 5.612505060576257 2.2749656715563367
1152 5.93881772671427 2.3307170278969265
1153 5.5118567652645565 2.318518176674843
1154 5.540849256373587 2.3299347254491987
1155 5.595623856499081 2.282788410782814
1156 5.772523711125056 2.266112121088164
1157 5.967890841620309 2.3847019438232695
1158 5.909114069881893 2.2806328180290403
1159 5.838006147316524 2.2868478440103077
1160 5.6257237217256 2.31667012827737
1161 5.806521408614659 2.2674284066472734
1162 5.799107191818101 2.3000616544768926
1163 5.834618840898786 2.2993792231593813
1164 5.406710537416594 2.3645126528683162
1165 5.660188407415435 2.29684549286252
1166 5.557393545905749 2.255091506100836
1167 5.518068974216779 2.2579045373769033
1168 5.922136307472274 2.336046975283396
1169 5.619956470671154 2.256115368434361
1170 5.695379638955707 2.317676004199755
1171 5.600312249291511 2.2799325436353683
1172 5.742382259595962 2.311136090329715
1173 5.503607324191502 2.320190211137136
1174 5.54637812148957 2.280634811946324
1175 5.670676641521 2.317603058758236
1176 5.795157446038155 2.3224915159600124
1177 5.469405834873517 2.2790346571377347
1178 5.736601733026051 2.2919936889693853
1179 5.942137770709538 2.2832743851911452
1180 5.909245794727688 2.3496000851903642
1181 5.750472320687203 2.286640315538361
1182 5.858841771171207 2.3037949949502945
1183 5.722250186261677 2.2684719406423115
1184 5.839433438011578 2.2978725078560056
1185 5.251994440952937 2.280953994819096
1186 5.815994505371366 2.2623023213375184
1187 5.988817924544925 2.3213874718972614
1188 5.406746584035101 2.307984621751876
1189 5.626885612805684 2.312709166890099
1190 5.723218323928969 2.325592123326801
1191 5.999914255170595 2.289268840636526
1192 5.807192948602495 2.2807682986770357
1193 5.795825187649045 2.3303758331707547
1194 5.602508067375138 2.291253366640636
1195 5.634602981663885 2.3011394824300493
1196 5.669037749369939 2.3167012206145694
1197 5.649072430673099 2.331609063914844
1198 5.803519420680546 2.3096036974872862
1199 5.809107713756108 2.3018255545979454
1200 5.736936038448697 2.324386138291586
1201 5.288490653038025 2.2715046384504864
1202 5.726752368467195 2.3307258685429892
1203 5.850940071401142 2.35137534567288
1204 5.786100756554377 2.322914515932401
1205 5.841370927436011 2.3305469829411734
1206 5.791734134157498 2.3247433993078412
1207 5.429507486876988 2.2404733931734446
1208 5.694906857751665 2.273860577316511
1209 5.929870288286891 2.3242629574877873
1210 6.00525317589442 2.3021298746267953
1211 4.567331838465872 2.27223292135057
1212 5.685368216463497 2.294942860802015
1213 5.797419531714349 2.2737704508361363
1214 5.839685228608904 2.2953179138047353
1215 5.736786161150251 2.314936664842424
1216 5.916358214049112 2.2736577476773943
1217 5.779572668529692 2.283550654848417
1218 5.764997370186306 2.3017286026761647
1219 6.0078815292744405 2.2808911083709624
1220 5.681031336386998 2.325049650811014
1221 5.678263584063167 2.2711605720576786
1222 5.532437005922908 2.3079888025919595
1223 5.988536773692994 2.2481509879941033
1224 5.6644318011545 2.287555990474565
1225 5.1840618912662775 2.278456071303004
1226 6.04483561146827 2.2839563481864475
1227 5.817153527623131 2.254009416415578
1228 5.836369676249368 2.2268232930274237
1229 5.711514301952862 2.3048448818070546
1230 5.926307763372149 2.319187253713608
1231 5.456288171666009 2.266451908009393
1232 5.783712116025743 2.306209366236414
1233 5.907205147402627 2.285260469430969
1234 5.78047351539135 2.2882883435203913
1235 5.707743417649042 2.2662533691951205
1236 5.850674644822166 2.3098659614721933
1237 5.982706045820599 2.3252754523640586
1238 5.414400479623249 2.262739407874289
1239 5.622812800464176 2.330562200574648
1240 5.569009653869129 2.332441496707144
1241 5.487874299997375 2.291325616694632
1242 5.836118661222004 2.309042160709699
1243 5.796743081439109 2.348827044169108
1244 5.61318424202147 2.3017300963401794
1245 5.736719958129383 2.3134001869530905
1246 6.024799628626733 2.288117542153313
1247 5.582979593958173 2.281895556620189
1248 5.947985759803227 2.27119174244858
1249 5.488143138942265 2.258712044784001
1250 5.748305023426101 2.279936122752371
1251 5.656636336020061 2.2784350776956197
1252 5.7664024496362325 2.276659817922683
1253 5.598624678594725 2.282301570687975
1254 5.702742586533229 2.3550134620496204
1255 5.959511261610758 2.3218454058681215
1256 5.801568286049934 2.2986041016521908
1257 5.929001396610623 2.274099071820577
1258 5.796290533173652 2.3088610832180296
1259 5.89580716405596 2.2904699806656157
1260 5.497576703627904 2.2767122572376612
1261 5.74359108649549 2.2829356768301556
1262 5.834324537998154 2.3285054848307656
1263 5.414805402358373 2.301901488786652
1264 5.82845172782739 2.3197999944289527
1265 5.927867525390217 2.2658385322207497
1266 5.713048575179918 2.309731648791404
1267 5.7339924318449835 2.322350956144787
1268 5.8404914772226695 2.2861597140630088
1269 5.9524802551383065 2.2453795423110328
1270 5.7867779937528425 2.300102860445068
1271 5.888601602542968 2.3300176823423024
1272 5.77462027328355 2.2512906981366023
1273 5.703548326378777 2.264671388836134
1274 5.7980707585811615 2.2806769055979594
1275 6.001867260961306 2.3157973417213986
1276 5.870176105272202 2.3266903247152055
1277 5.8715647757053375 2.3151519624959853
1278 5.654701995707693 2.308136896008537
1279 5.755632025854928 2.295938905505907
1280 5.7011776353631705 2.300832983993349
1281 5.742264768907002 2.305974389115969
1282 5.834678239765621 2.324899972904296
1283 5.840732925704548 2.2851601335264387
1284 5.798633428556578 2.271264307555698
1285 5.548003484095846 2.3356656581163406
1286 5.615871280431747 2.3028607829695655
1287 5.792366051248142 2.3580886955772127
1288 5.8961421719619205 2.3014241265399114
1289 5.762959048861549 2.2651426245768866
1290 5.740043205874307 2.2585934975317548
1291 5.984060051895323 2.308881014585495
1292 5.831310181390672 2.3381852912051335
1293 6.014944656973793 2.3302240442662012
1294 5.768906583388646 2.2956508696079254
1295 5.843278272520928 2.2765022076311565
1296 5.624597567887533 2.270648729943094
1297 5.804322694029127 2.2789309855018343
1298 5.859343754393714 2.3029307077328363
1299 5.842652502514067 2.3016725594089147
1300 5.414398991635868 2.277069581406457
1301 5.9295132004079365 2.3483183809689114
1302 5.646585271472023 2.2788621485233307
1303 5.823540752842312 2.3180297386078608
1304 5.9665385356971194 2.273461504351525
1305 5.9617609686794735 2.244393010934194
1306 5.864099336521966 2.273029766622044
1307 5.850205338426998 2.280474982091359
1308 6.087431217942919 2.342182938541685
1309 5.825618650232043 2.2911819631145116
1310 6.018552695001874 2.2850045561790466
1311 5.983363365133603 2.3115011212371646
1312 5.899873733520508 2.3010255644718804
1313 5.769667997246697 2.2515841332219897
1314 6.083511996836889 2.329747608020192
1315 5.9814441949129105 2.308938191760154
1316 5.933228970993133 2.32070073840164
1317 5.904227075122652 2.3195039551882517
1318 5.976391055754253 2.2521110546021235
1319 5.749719867394084 2.318896386594999
1320 6.184033132025173 2.301301026628131
1321 5.509807214140892 2.303479183997427
1322 6.087051135443506 2.322266073453994
1323 6.0479682343346735 2.340068377199627
1324 5.765632734412239 2.3163021944818043
1325 5.51606280037335 2.2909608022088097
1326 5.780890544255574 2.264497092082387
1327 5.917351092611041 2.2798101164045788
1328 5.720473542099907 2.2838780220065797
1329 5.90044428337188 2.2550034757171358
1330 5.964852658056078 2.30194415081115
1331 6.070806734618687 2.290604849656423
1332 5.979266997604143 2.3049771452233907
1333 6.11507531787668 2.302391162940434
1334 5.937937134078571 2.3049964670624052
1335 6.073123645924387 2.298806519025848
1336 6.023715273255394 2.3113870599440167
1337 6.08178584916251 2.286865242889949
1338 6.092080056667328 2.3237206048908687
1339 5.9683086808238714 2.261179289647511
1340 6.001829601469494 2.2816276266461326
1341 5.989344024942035 2.278275246421496
1342 5.901832388270469 2.302674724232583
1343 5.689494763811429 2.2992507879223143
1344 6.016561607519786 2.2953332485187623
1345 5.940425366163254 2.2666357507308326
1346 6.008726464850562 2.2614917350666865
1347 6.098499475490479 2.339614057115146
1348 6.12642717503366 2.2829275776942572
1349 6.21779914980843 2.3047215044498444
1350 5.847753311196963 2.316534705105282
1351 6.047930738046055 2.270271027371997
1352 5.995019438720885 2.288317452583994
1353 5.983864379071054 2.280104649208841
1354 5.29062470084145 2.2939966037159873
1355 5.879173055291176 2.2974130390655425
1356 5.968367722062838 2.341264755952926
1357 6.0233956178029375 2.248362374447641
1358 5.684607995407922 2.3245147267977395
1359 5.89365104550407 2.2866964169910977
1360 6.271266884747005 2.315294556674503
1361 6.116249511639277 2.242542346318563
1362 5.51386354544333 2.28254720497699
1363 6.225233453370276 2.3204682902211236
1364 5.791082060053235 2.2891935982874463
1365 5.9717565675576525 2.306498489209584
1366 5.9404429360514595 2.3432458397888003
1367 6.000423288061505 2.2940807136751356
1368 5.72850885845366 2.269457677290553
1369 5.93455017038754 2.3134085777260007
1370 5.831782016016188 2.3215190839199793
1371 6.118522510642097 2.339147062528701
1372 5.857884153723717 2.299880835272017
1373 5.854247981593723 2.3154713759819665
1374 5.959777566648665 2.267096080240749
1375 5.819668038260369 2.279393936196963
1376 6.002672242266791 2.339767030307225
1377 5.756786658650353 2.2448783836194446
1378 6.155094957777432 2.336584258647192
1379 5.886503509112766 2.280025820646967
1380 6.181422437940325 2.327846321321669
1381 5.837977789697193 2.2671725898981094
1382 5.857646329062326 2.2748601259220216
1383 5.967925325745628 2.289594061317898
1384 6.16544641270524 2.30905049542586
1385 6.065723189285824 2.336628395886648
1386 6.10568819301469 2.290843305843217
1387 6.002004901568095 2.3412072708209357
1388 5.852789528313137 2.2290003349383674
1389 6.128176246370588 2.284052541568166
1390 5.835539123841694 2.2353473610821224
1391 5.771723090183167 2.228401380635443
1392 6.192579283600762 2.3314367064407895
1393 6.243181574912298 2.3333352286191213
1394 6.083534579191889 2.3136202834901356
1395 5.883637711405754 2.3095002593029115
1396 5.834846842856634 2.315055038957369
1397 6.2760438323020935 2.3329617778460183
1398 6.105207971164158 2.244312123173759
1399 5.63738003444104 2.3169891997462226
1400 6.305366371359144 2.283534755309423
1401 6.235003888607025 2.297587743827275
1402 5.91822731140114 2.3341184861603237
1403 6.353569780077253 2.3110958493891216
1404 6.018112100306011 2.3326268671523955
1405 5.913371406850361 2.268632939174062
1406 5.922148226982071 2.2812777353184566
1407 5.910279882096109 2.267037279549099
1408 6.1137750915118625 2.2959267582212175
1409 5.984000525304249 2.3415947953859964
1410 6.154262348299935 2.312068182797659
1411 6.0770047307014465 2.3313966492811837
1412 5.9294950025422235 2.338919233708155
1413 6.051877544039772 2.287638150510334
1414 6.180692506687982 2.294030642935208
1415 5.9165242200806025 2.23408119451432
1416 6.13671848035994 2.3330125368776775
1417 5.727956821521123 2.303314584351721
1418 5.76002589010057 2.262822400955927
1419 6.115725481793994 2.297284495262873
1420 5.762823836434455 2.3134289731582007
1421 5.942508099334581 2.2741258768808272
1422 6.198909476399422 2.3071518490711846
1423 5.858837205739248 2.2996614298650195
1424 6.03709812391372 2.338201025412196
1425 6.166590103081295 2.2704384135348454
1426 5.753362486759822 2.2697304480132603
1427 6.105721161479042 2.298461887098494
1428 5.862569613825707 2.257403157296635
1429 6.080228931847072 2.3176648134276983
1430 5.666297315841629 2.29673178990682
1431 5.596457488480068 2.310609749385289
1432 5.782609151942389 2.273869122068087
1433 5.94901856921968 2.306094833073162
1434 6.136285201424644 2.2644689090195156
1435 5.87461632561116 2.321239921308699
1436 6.022945349415143 2.3141266859713054
1437 5.98618069149199 2.30783379361743
1438 5.551508324486869 2.2868216974394664
1439 5.9997304536047436 2.246007963305428
1440 6.081019143263499 2.3085044161194848
1441 5.940611312077159 2.3273676208087375
1442 6.017035949797857 2.291231693966048
1443 6.046890588033767 2.2459262240500677
1444 6.291867395242055 2.312093612693605
1445 5.898564462860425 2.268960884639195
1446 6.130875659130869 2.266375565103122
1447 6.089661609558832 2.282872933717001
1448 6.162322683703332 2.3000107364995137
1449 6.100994169712067 2.2721404298430397
1450 5.911422275361561 2.3206846557912373
1451 5.783863504018102 2.2907937545151937
1452 6.177766012293952 2.320979070095789
1453 6.069997228327251 2.286701271221751
1454 5.740418195724487 2.2540920674800873
1455 5.757656146373067 2.2971470994608745
1456 5.9063315980491184 2.296304076910019
1457 6.130516978956404 2.2578462759653726
1458 6.057706808760052 2.27626340446018
1459 5.756515911647251 2.275363638997078
1460 5.755289397069386 2.256977521947452
1461 6.418551650785265 2.2854912018492106
1462 6.172580926191239 2.336449410943758
1463 6.011694002719152 2.3263258664380935
