 X Y
753 10.876878468346257 2.291420003249182
754 11.178912417018584 2.28916653355151
755 11.273549259556413 2.3029312939157984
756 11.370301965288641 2.315839027906481
757 11.077242965381858 2.300673456412356
758 11.118616402431687 2.3080967331384596
759 11.229856574704861 2.2948552639845987
760 10.850828742528979 2.301866481513209
761 10.996205794302773 2.29664659584868
762 11.052952385626698 2.311842872491945
763 11.091672506377595 2.29805583044251
764 11.388954813446478 2.297531125811039
765 10.967207458911913 2.3163161277770996
766 10.936556123444255 2.3161086828505257
767 10.95105061485869 2.289670763563771
768 10.953166776358799 2.3209405734923214
769 10.99375153604842 2.3181331330001074
770 10.91484542819561 2.2938646477828093
771 11.304908358090296 2.321707440496056
772 11.109158124968904 2.3198242769422124
773 11.000983093587143 2.321530759334564
774 10.979422834812182 2.3171897813042195
775 10.849594550110153 2.3420417896379226
776 11.02912467350892 2.296617420222522
777 11.086978421957006 2.292550803502024
778 10.844752255209249 2.3146654731854444
779 10.925242827401908 2.3128977269640467
780 11.067749101403765 2.313332877735391
781 10.985736015283665 2.3004711872028514
782 10.844202712813825 2.300520783493304
783 11.127853121237733 2.301524933621782
784 11.206414070174592 2.3020171151624473
785 10.950726610789367 2.3139586435957544
786 11.063412296828501 2.31300569216222
787 10.889551757071256 2.3011502593896966
788 11.034512549215018 2.3029034918800915
789 11.195461999748556 2.301236130332495
790 11.160849478572466 2.304420733056362
791 10.964674063768433 2.2955229714583445
792 11.166968965982374 2.2996200687512403
793 11.059429620679522 2.3144349184646424
794 11.307236247718052 2.3456943806313792
795 11.125707839902544 2.2670966763914477
796 10.971204870685018 2.29778273509577
797 11.159797757722755 2.3047182050078967
798 11.307830859134548 2.273639062004632
799 11.204508304595947 2.3119362392131753
800 11.10378268205724 2.3296978850782764
801 11.458865851587595 2.296919660404395
802 11.271574500612738 2.2988823390967474
803 10.764369690022763 2.3047362814582355
804 10.785715251172324 2.2970431663131263
805 10.927175543319558 2.291921535515672
806 11.100143753521815 2.3387173393043863
807 10.74737646794432 2.325764636292842
808 10.811882569326608 2.2931837298293813
809 11.165208825567888 2.3113567870092617
810 11.135912629665357 2.3052874847328493
811 11.09037364828643 2.2945753254031684
812 11.226646536334432 2.291704122771584
813 11.143578314668195 2.2876446149642997
814 11.098540143379102 2.2960690224622664
815 11.056448947761861 2.298967611874449
816 10.907967220550464 2.3071581033451296
817 11.126462778208944 2.3053267955497545
818 11.144121676259696 2.313151131309039
819 11.17825121789182 2.3157781348409245
820 10.723047633871648 2.299728486210249
821 11.023625482315136 2.2892144498949367
822 11.312214537254443 2.314553009813996
823 11.124186181344127 2.308692787778321
824 11.014757357502436 2.3108382504698226
825 10.991677544128274 2.318206002220723
826 11.111245109006692 2.2967304988494983
827 11.226322398931494 2.296122597292136
828 11.11177187621311 2.314818198505736
829 11.060973213747214 2.3218229235066055
830 11.422282220063051 2.297628664433674
831 11.162707288118336 2.3032349204000138
832 11.09419644500407 2.31134475223826
833 11.156493490906124 2.3294397415990513
834 10.871792854291003 2.3282930729513485
835 11.34914568024224 2.305993007540138
836 11.209062274598397 2.315908298673223
837 10.982044321665832 2.291511263468819
838 11.022934076345363 2.301256654669323
839 11.014220430952678 2.314909598414932
840 11.244172202467354 2.3053255297278907
841 11.05877721931132 2.3075143943465717
842 11.14082782189428 2.282342122346869
843 11.365616104614114 2.3112347440979493
844 11.472236747425315 2.3398148910411725
845 11.220881636108832 2.3286810178327335
846 10.896688811586932 2.2970648413585826
847 11.10462448043281 2.3288571642473412
848 11.282855134439695 2.2994607161571627
849 11.176515550974987 2.2937978157217467
850 11.261062876308134 2.2934421514165346
851 11.463330338916508 2.308543512747751
852 11.101558017504724 2.3175094384717716
853 11.211153439435913 2.3028272093754807
854 11.255547208243637 2.3017521415841524
855 11.204450179050319 2.3080515841737177
856 11.14348788397007 2.297998970577502
857 10.992712555338422 2.298496663005431
858 10.999287415454738 2.2990539123379223
859 11.235126916831138 2.305993542710752
860 11.14492349828024 2.3140239553146453
861 10.98169599890144 2.3002261287793164
862 11.182043984038005 2.3191542280793755
863 11.279652997780751 2.3216934959752864
864 11.239865479311106 2.308505314080071
865 11.223199695207496 2.3116182357214075
866 11.406905220583152 2.2920347535497205
867 11.51492324485598 2.3163746605269715
868 11.352636557619718 2.2959254094492203
869 11.06261505108874 2.291031971503208
870 11.059323824977422 2.3125027091864725
871 11.140330192602077 2.308922088682934
872 10.991562434282349 2.3153024503687547
873 10.836270345895777 2.2905461752866683
874 11.052050106898303 2.295812700032058
875 11.111645229619826 2.3107119961089997
876 10.940955143969205 2.2996188840029927
877 10.905023001946544 2.3085542807081865
878 11.061961202259877 2.289291239180271
879 11.415012576568747 2.3063865942412645
880 10.90331534638789 2.3255215225061536
881 10.790199565661462 2.2964191367558393
882 11.198905566292352 2.2972101451943834
883 11.133374268409765 2.3073239200770574
884 10.834556928743119 2.3077555828467364
885 11.136959894008546 2.2969185906281404
886 11.316076812020976 2.320036969619905
887 11.422833423478908 2.3211248622968865
888 11.426104993051828 2.3142938741010513
889 11.288908939225978 2.306198372095117
890 10.96135418674957 2.3126306731554003
891 11.310796059703375 2.321617546098492
892 11.15767587078691 2.3072957906395337
893 11.471037507622162 2.291596071980011
894 11.111874329535317 2.3009208981742226
895 11.215849831205974 2.321084008821379
896 11.419338246657386 2.3118752588593
897 11.511146752190252 2.2798705362313165
898 11.12755751383813 2.3221478986231636
899 11.330286131085943 2.309762738044793
900 11.464770071879382 2.2993183658586296
901 11.076475056426785 2.2983491646735024
902 11.185598646859987 2.322137804534198
903 11.331590325911463 2.320873627306726
904 11.601541024248746 2.2975754944069124
905 11.176048957906064 2.3080540757043666
906 10.989564508058448 2.2909396019592103
907 11.133734634137266 2.3039270003825
908 11.12280132194266 2.291646937905895
909 11.132539298297104 2.315874591822873
910 11.249238972415291 2.2999500742455794
911 10.821425509113837 2.3124584453930788
912 10.931091272435483 2.3125352633507896
913 11.264445228034287 2.307455624873039
914 10.702375365659524 2.3180520983668864
915 10.967525180482186 2.314617456983051
916 11.06388798822159 2.3066863029206535
917 11.059669928528121 2.3037502911136047
918 11.050188060055412 2.3060521367601874
919 11.13926108640517 2.3084597306511414
920 10.932845590238887 2.3097563352065063
921 10.970428657757727 2.30444879935816
922 11.07697801793356 2.312537889627484
923 10.921458623985544 2.313614536941899
924 11.177174065350357 2.3129614703180668
925 11.729629987788991 2.304278808747423
926 11.367272775885054 2.317595411109698
927 11.381293737492856 2.2999050200550477
928 11.168593480123727 2.3110653183189047
929 11.368690973209544 2.3064513449420296
930 11.117958124215004 2.3376305008669034
931 11.25482155587436 2.309344689569202
932 10.947427913475941 2.2941840666730258
933 11.14229846678639 2.327088453052168
934 11.025556886365628 2.3323323359421644
935 11.053830121930742 2.3299617816769116
936 11.439471260631255 2.3220141812523396
937 11.37248539246654 2.3103695887524935
938 11.466178807037137 2.3140620822307625
939 11.275692469700818 2.311601628341946
940 11.313802713466481 2.320509001259555
941 11.232540788243732 2.30974318306028
942 11.10960981857155 2.291048606283857
943 11.207158087554136 2.31052007296639
944 11.068340678915593 2.3128242108494184
945 11.412619189628492 2.2964738605994186
946 11.434619054975103 2.277191134425701
947 11.225336781045272 2.299098635878043
948 11.068109919109615 2.290868173984555
949 11.503945834263806 2.33097297376931
950 11.147474058431472 2.3175694258857114
951 11.091013521944742 2.2984762556180005
952 11.125013949181795 2.3206796297247374
953 10.97985249334037 2.295154430289969
954 11.253452113454376 2.325852244951149
955 11.424013830474202 2.2971359968750398
956 11.554729248110151 2.3044726775155815
957 11.542450655128153 2.2898116837745595
958 11.749462475708876 2.2947406859194497
959 11.307423614212688 2.2900617085926904
960 11.261197434782417 2.33245833013295
961 11.254333396658513 2.3323442061647985
962 10.943064519014404 2.3028828147180835
963 11.163378801391023 2.2934419389867107
964 10.970632592648691 2.2779827812836633
965 11.385199685797307 2.2821952669541417
966 10.970219235849607 2.3119862318321425
967 11.365285644034074 2.3072202914698994
968 11.373387039555192 2.3088715841984864
969 11.425987867382466 2.281202495663087
970 11.165084174459015 2.3090593391120153
971 11.140951178085183 2.29187690844468
972 10.974919094293604 2.3144673065269163
973 11.228217886522483 2.291390891747452
974 10.908898863182248 2.3363553698029
975 11.365983812729894 2.3075353169893202
976 11.35084667928976 2.3167978763862807
977 11.154172347055228 2.3081733609827775
978 11.074477779921763 2.29169625043869
979 11.068153590387643 2.288631521695033
980 11.159692902135623 2.3074333847134034
981 10.7738732873546 2.311604964930864
982 10.940672560325732 2.3052677695785087
983 11.196540879977258 2.3175870917419688
984 11.081142057174755 2.2807028406604206
985 11.312651912182993 2.315652282458346
986 11.374576176512297 2.3151174047829417
987 11.156742019110947 2.3024465919105928
988 11.384803072536162 2.31687734788063
989 11.441756767119276 2.292329402331492
990 11.585947556518265 2.3220520138175567
991 11.362121915365282 2.3094147803941607
992 11.102161298995899 2.3292788107530766
993 11.112704692858655 2.3259986065575298
994 11.038012564464768 2.293762360986375
995 11.030903171024052 2.3327810967703
996 11.15234764266353 2.308165557859068
997 11.413801390977833 2.3211738398007307
998 11.256471488148115 2.316512174798414
999 11.154845308918524 2.3320621293020474
1000 10.866021982301469 2.3175991580102115
1001 11.285928555574463 2.313810105713623
1002 11.338678153205256 2.323376159956105
1003 11.379974539246039 2.287418623953634
1004 11.006306018874543 2.287354198818523
1005 11.14111284848073 2.31506990270592
1006 11.300912443495475 2.3351799025072304
1007 11.386063547495983 2.318905715835038
1008 11.273370637712885 2.2932055787452588
1009 11.476595407413646 2.30829501519271
1010 11.242356264195736 2.309936014820614
1011 11.141169455379107 2.313727793394107
1012 11.744974250477073 2.308221712355365
1013 11.177917774254677 2.29201432172721
1014 11.3371812811395 2.2949249159668295
1015 11.209980520591916 2.296295089461792
1016 11.115693683307883 2.2909207500835165
1017 11.102048624183329 2.3181527762616416
1018 11.230400136296783 2.332540914628178
1019 11.205589787089995 2.3002838637874023
1020 11.14272335242321 2.3085447072417815
1021 11.49242546999059 2.309766043842686
1022 11.143329613581653 2.3068111149055697
1023 11.176180632758479 2.319501041236082
1024 11.325517019389364 2.3271216825003873
1025 11.055002967328257 2.3174450054270395
1026 11.214500163968706 2.339074047679585
1027 11.43578188340246 2.3043944944420134
1028 11.550616818016739 2.3083686660533833
1029 11.288833391044943 2.291650373365077
1030 11.10054149220905 2.335834133116555
1031 11.231862368741872 2.3089384621635998
1032 11.34542018994336 2.3297193378068823
1033 11.437235263851582 2.298422436154849
1034 11.347524553678612 2.317996980737171
1035 11.087370170801172 2.324933181583034
1036 11.231049910540829 2.3061683451959873
1037 11.6967398385866 2.30477518478841
1038 11.445272294265964 2.301279513898054
1039 11.708519013572078 2.2910426458193793
1040 11.491922019217252 2.310590533566136
1041 11.361920551101178 2.3231353441968348
1042 11.340046717657296 2.331927347945941
1043 11.649357773116414 2.3121677272692676
1044 11.780607409951811 2.315935019491973
1045 11.862971059518967 2.318471675659243
1046 11.471040246610958 2.311286280364222
1047 11.270309882141403 2.285761378246461
1048 11.34842444709127 2.307718472458175
1049 11.531722788562142 2.2922381641457994
1050 11.44411982179253 2.2997041302269667
1051 11.53090769984711 2.293895009287161
1052 11.533844842729975 2.3131988818329092
1053 11.601613103495955 2.2805410757731486
1054 11.877678543470482 2.326209092027203
1055 11.374438697127934 2.331034158502145
1056 11.348822363180007 2.3021819085871438
1057 11.219869421556663 2.31410580421511
1058 11.465176185725424 2.3236415846652894
1059 11.207907746753422 2.3217120991216453
1060 11.138658332598718 2.294119230661347
1061 11.203530496895596 2.295865089972437
1062 11.71648215004618 2.3155845994067983
1063 11.158823742120752 2.3052417867556567
1064 11.104962867583144 2.302307989925005
1065 11.281671788455185 2.3206502138438383
1066 11.422836293541424 2.2995582374068797
1067 11.647254691869726 2.30919549306987
1068 11.30936610303219 2.3002922636637755
1069 11.164454689523055 2.306383502003141
1070 11.18563068421531 2.2945092908014053
1071 11.07400025801636 2.2888558964593715
1072 11.43172728732864 2.2935336052806456
1073 11.479277756541826 2.3291320091740215
1074 11.485360242744193 2.3115804160093245
1075 11.42824933201216 2.308573838235078
1076 11.499987585284698 2.303183576365783
1077 11.357882116643173 2.3164525941649883
1078 11.56839112308918 2.299145877078811
1079 11.065002101292542 2.293107940969874
1080 10.879817928748109 2.2822614502850302
1081 11.162315351703155 2.3229137194382634
1082 11.30754498847853 2.323973406123889
1083 11.545308281460079 2.3328344237182943
1084 11.146945891222117 2.3014869658867894
1085 11.275993233043435 2.302844302914154
1086 11.320753316743678 2.297814831208279
1087 11.478380691383688 2.3118686329979465
1088 11.408107312369685 2.3112366347798803
1089 11.54046823063168 2.306544630307157
1090 11.083392492402787 2.310577136927871
1091 11.281743303859404 2.2883493493518556
1092 11.298606838660218 2.2876921474086167
1093 11.570544259808075 2.291970998472512
1094 11.918067256421274 2.3074363487026703
1095 11.145072610457362 2.320309810446337
1096 11.377441320374114 2.312701011720992
1097 11.144296115043604 2.290020602574281
1098 11.579114689081202 2.291779061064336
1099 11.825039469235316 2.3143467901724777
1100 11.17966382763397 2.303422107656985
1101 11.407423712065999 2.300526289013325
1102 11.580849846392447 2.3193406537528287
1103 11.422441463334865 2.314220952337952
1104 11.35925574664256 2.3158207946761524
1105 11.085077610061067 2.300923759197172
1106 11.088588038891977 2.324957348724112
1107 11.392174144491765 2.2964009588928582
1108 11.236468680097028 2.3168085354481827
1109 11.532828902746264 2.3154523891012815
1110 11.418415724948684 2.285738559978268
1111 11.511618161088483 2.3101961624000875
1112 11.486587377521099 2.3226523597093554
1113 11.57427419192418 2.316727857171642
1114 11.896874967909538 2.3105897493837
1115 11.861477613449097 2.311921395114248
1116 11.565669958060386 2.310616253394086
1117 11.624966351341863 2.306286211827355
1118 11.742134656951325 2.3127029314990293
1119 11.351659377039326 2.3050352757293466
1120 11.034690449023135 2.304807860986881
1121 11.221327585066664 2.3308999720625403
1122 11.435859559271574 2.3118220079001657
1123 11.005538428564208 2.294554436800039
1124 11.01466405561185 2.3241832037390124
1125 11.359785120634106 2.296976691738689
1126 11.398327004853018 2.31550722254961
1127 11.638858744318451 2.3093617790118213
1128 11.507536198855576 2.3005141977450294
1129 11.105460146592126 2.2851101768807776
1130 11.243677120073146 2.3094221612006
1131 11.519135903408177 2.323128111554548
1132 11.63351518621942 2.292335557711633
1133 11.275861806779112 2.323598297427616
1134 10.906299837392654 2.3123151993299547
1135 11.5382865774688 2.309095373227133
1136 11.369348571198811 2.294532099888788
1137 11.323918806998085 2.3351346871581686
1138 11.392329312048817 2.3253582158077384
1139 11.846881107131452 2.279433305370864
1140 11.659122417323397 2.3118754256675595
1141 11.625200861438191 2.3083517783061023
1142 11.581265797547255 2.32796539528675
1143 11.701645616106513 2.3139044537928433
1144 11.795911395719266 2.3190270190555338
1145 11.975695288011813 2.3164428047376786
1146 12.067507507676762 2.3233631797028944
1147 11.675149409126897 2.3205501002158035
1148 11.434456613956469 2.288969263081302
1149 11.823576492155897 2.3150226391887214
1150 11.580732867616048 2.292104609345938
1151 11.657209713877094 2.3233219279214667
1152 11.595498543779996 2.321740102146474
1153 11.527058135841695 2.32635968499839
1154 11.645572351618402 2.3192792431720624
1155 11.221784473030487 2.3107840191414004
1156 11.520965190860332 2.3023855835905573
1157 11.088987744814977 2.331808949533797
1158 11.477016777788858 2.324731770849906
1159 11.80862975233539 2.3276863168766146
1160 11.56343300421656 2.3017186773896783
1161 11.494047319719577 2.3115994346932776
1162 11.269503278189926 2.2863500937466372
1163 11.399819061089467 2.3153854592999012
1164 11.395978750210803 2.313053611612998
1165 11.425106333330344 2.290363287473742
1166 11.29985992942376 2.2960067817950134
1167 11.303361754846799 2.3018118733478383
1168 11.533115174533066 2.2918985149871682
1169 11.621893316648583 2.2908182346142865
1170 11.517160177230835 2.328809601294486
1171 11.338498767518319 2.2976508629265555
1172 11.018863346904375 2.3244993015770663
1173 11.113774903012677 2.3183125480656375
1174 11.500309505733833 2.290563768967633
1175 11.589428318620293 2.2926854159312224
1176 11.509533147676295 2.325983064999513
1177 11.345343736675678 2.303231768839732
1178 11.322657611132797 2.3221165988400085
1179 11.341735748318134 2.2973556847651424
1180 11.497714621195861 2.3109135359384436
1181 11.609661829980064 2.3147714728427724
1182 11.105696879291987 2.322942247605437
1183 11.021857688777255 2.299636785452965
1184 11.628553016490846 2.3028644581824116
1185 11.480068268934133 2.3170379780197594
1186 11.775391405792599 2.2858069125227454
1187 11.473211468113542 2.3190583932738735
1188 11.547030599196376 2.315481261901946
1189 11.829172763779265 2.3169125906099075
1190 11.476793267715598 2.2914002599874377
1191 11.384403903337452 2.3089205563350874
1192 11.568210870733758 2.2991525385334595
1193 11.331081840099317 2.324305039022771
1194 11.40903511657534 2.28793365073995
1195 11.17503238628261 2.3177047611977817
1196 11.29949400097273 2.3150533645356437
1197 11.328260704239398 2.2950309906243147
1198 11.56989591381561 2.3133801310830773
1199 10.984078394858193 2.2974281159904897
1200 10.978260910341525 2.3193661018287965
1201 11.261036610716326 2.310940283310922
1202 11.454115712812161 2.2993206354961577
1203 11.715352095698858 2.3300716523875558
1204 11.558498950931133 2.2951285408288946
1205 11.33159622083908 2.278506797919341
1206 11.49289528905498 2.3086442025069376
1207 11.506067348317512 2.307507097579857
1208 11.35639351126142 2.3213559115102504
1209 11.46789412814859 2.3136393929262296
1210 11.452754637641364 2.296906288766183
1211 11.334513443906161 2.3143722057625014
1212 11.198069251544103 2.2962407037545156
1213 11.490430674846703 2.31643274807817
1214 11.28276165401766 2.2864319622799116
1215 11.233281940080543 2.3222755638626515
1216 11.214577364130609 2.311781950612769
1217 11.463018639957735 2.335520695171085
1218 10.881232375782249 2.3056033046042184
1219 11.196577672144812 2.2906723528111717
1220 11.309427925760712 2.316580878191085
1221 11.411608482424116 2.303688959770293
1222 11.643497333707403 2.289371369433064
1223 11.494312611801364 2.3001475644902594
1224 11.56442243115032 2.311569553980895
1225 11.70671002107774 2.314177190381769
1226 11.455681242649025 2.3202133973910346
1227 11.396494788581162 2.28769429981426
1228 12.014540046312232 2.320191089858376
1229 11.352762989523287 2.3201540281987305
1230 11.397739405880607 2.324906785623722
1231 11.853506058878244 2.3179090226431027
1232 11.569761231047282 2.3113735866207645
1233 11.246824201249398 2.3105545334906377
1234 11.4303606663835 2.306620853913339
1235 11.436703507934137 2.312499435874523
1236 11.330961508773514 2.3041186366601014
1237 11.485505967343588 2.3122161994048205
1238 11.61686177841295 2.3021503710916256
1239 11.394478727855953 2.312858269677908
1240 11.743715627498537 2.3210942404812545
1241 11.5442282588561 2.320308718212408
1242 11.69496246875745 2.322032466460178
1243 11.40540442421538 2.2978102259726323
1244 11.546580362093957 2.305943565063567
1245 11.437271060536823 2.3057576376962436
1246 11.219532233278898 2.3008354909329616
1247 11.501233978859057 2.303326666496376
1248 11.781335020517286 2.3279515413028933
1249 11.268470353989805 2.291121053752176
1250 11.567316482417391 2.3106625177566475
1251 11.595108162170337 2.3034567416279237
1252 11.401057384590402 2.3217445508846173
1253 11.456746085560152 2.3202873719812005
1254 11.869224909922522 2.3118087078722733
1255 11.47300934226592 2.3025490720690143
1256 11.750277463858726 2.28303798468192
1257 11.55041193171135 2.2983293800274907
1258 11.511381730084171 2.3157950214582597
1259 11.513514209132623 2.3264470498708754
1260 11.712231554691261 2.311421260590802
1261 11.59224414938434 2.3078779876232147
1262 11.615284567195657 2.317349238135803
1263 11.300043688001226 2.2831370093246206
1264 11.518453422880851 2.280382112021695
1265 11.170137102570013 2.295102279898115
1266 11.401369245131434 2.3071660228532638
1267 11.305327179307621 2.303210124867787
1268 11.2068709897769 2.2994033170254875
1269 11.931384754406897 2.3218831113446945
1270 11.711589186112462 2.30865396453306
1271 11.539487899762195 2.2910922418273456
1272 11.599731337967642 2.3078561526904173
1273 11.602353388664282 2.313501649134532
1274 11.515428703543135 2.3049395794834573
1275 11.433914549542829 2.308423119981142
1276 11.230350513593846 2.2983888576945986
1277 11.78117314447159 2.2985891955441207
1278 11.824672674115801 2.3024330206956907
1279 11.249370769301862 2.310881448865502
1280 11.552887101873967 2.2865128124494687
1281 11.792091343640152 2.3199360418658688
1282 11.400664283201028 2.3156632225942837
1283 11.329770546953824 2.289788605760059
1284 11.777167142849963 2.3060352778265263
1285 11.806252471643601 2.3247092134579663
1286 11.27565522103513 2.2968829844800216
1287 11.352353792054958 2.3099439815039884
1288 11.751868577930034 2.320542109803566
1289 11.342375783558705 2.3199603940355833
1290 11.44146195520157 2.326883107706269
1291 11.321842169874651 2.317264681178812
1292 11.319309080946502 2.3051923113694124
1293 11.252047439322087 2.297884124715181
1294 11.411752187810238 2.2918594788883535
1295 11.210787961833285 2.2991180274441345
1296 11.593934311120996 2.3025032941481514
1297 11.540085124743493 2.3047075459459947
1298 11.345215748836644 2.310125787676228
1299 11.74865935086074 2.311598918872987
1300 11.57456589084101 2.3118691276317525
1301 11.440136182929667 2.308418011919582
1302 11.417296171188354 2.3048066516623114
1303 11.565523167922034 2.3057690758558245
1304 11.5546986559556 2.310310921821549
1305 11.468918222951663 2.309215676869261
1306 11.512130431089355 2.3138169394850165
1307 11.317749209878569 2.3105992438951373
1308 11.444228136143979 2.2967672928532155
1309 11.45442620272885 2.3087701466976185
1310 11.8210979355455 2.315051314813831
1311 11.354533514140341 2.314061102143961
1312 11.612019048482885 2.3089656921642088
1313 11.261968890637583 2.3063620642463176
1314 11.334467324035428 2.295921402237427
1315 11.415959732227416 2.3051582879929744
1316 11.529571063145642 2.313048228550861
1317 11.757248444579789 2.2924427025691028
1318 11.272836047891191 2.3092912066886777
1319 10.998552734817938 2.295906381019484
1320 11.26239532994998 2.2940306001082416
1321 11.761203787338113 2.2972254740400904
1322 11.775622967860144 2.2843023193955987
1323 11.329288928994636 2.3145099828876026
1324 11.53223628116445 2.305488116933271
1325 11.58258896529392 2.3022545108580474
1326 11.493236035532297 2.3140907906243022
1327 11.516101997610518 2.3196573805470035
1328 11.609421674674156 2.302617258228962
1329 11.809026945258768 2.323086884773173
1330 11.221146858133975 2.32630315126401
1331 11.220092095469976 2.320558854612694
1332 11.329476442382234 2.31293552704332
1333 11.301883647792147 2.282455206764818
1334 11.39699035233231 2.326442566386896
1335 11.182930229964414 2.304335429346392
1336 11.27293442436869 2.2977955827215837
1337 11.284845087765518 2.300934236055302
1338 11.206684513679614 2.2995044632828066
1339 11.452363858290758 2.3075171024030983
1340 11.346846456211326 2.312968794062239
1341 11.113057796424034 2.313831833725292
1342 11.34743984389644 2.284132711836512
1343 11.75250400977112 2.30441261185289
1344 11.374752152022593 2.3067493082787753
1345 11.667297572321237 2.2869076860177007
1346 11.586178705025624 2.2791793241885037
1347 11.321837219581784 2.2992102667618703
1348 11.494272515672078 2.297125384847135
1349 11.18061557652261 2.3114562819919313
1350 11.167370781514316 2.327492355594138
1351 11.214648479533986 2.311393387509748
1352 11.202823985809399 2.314088114771233
1353 11.61110963866609 2.336329185002223
1354 11.139027236197233 2.307650979802507
1355 11.487962601874113 2.311906982089671
1356 11.178214869792992 2.3095298372738733
1357 11.468427427572097 2.3191782658416513
1358 11.858810213504809 2.318547895875587
1359 11.354191855796705 2.307606514031288
1360 11.610743443547832 2.29943624746178
1361 10.989112470952255 2.289668037569353
1362 10.849947849156168 2.30951509204521
1363 11.786350110130853 2.3203840556585393
1364 11.38311870516194 2.29147958967358
1365 11.401811856229159 2.292133494858493
1366 11.612152426163732 2.3250472429804327
1367 11.642395282808637 2.3145898197781984
1368 11.489443942833852 2.2990390703576438
1369 11.319347704756316 2.317582129725913
1370 11.515200383290296 2.3015227682217603
1371 11.352029872731574 2.3038807998618807
1372 11.18645560232949 2.286883539074405
1373 11.309563155422843 2.284370250752752
1374 11.525680883235841 2.2934202036303932
1375 11.318302893525617 2.309948587869581
1376 11.605216622917572 2.3303296347082507
1377 10.96852907411295 2.3146091775871565
1378 11.146071791083893 2.3361516556751107
1379 11.132488420224302 2.313509122879019
1380 11.697923926945546 2.325860000475888
1381 11.731164801177256 2.320193611473834
1382 11.200079870449988 2.2909706664311376
1383 11.498688504594197 2.292527504865592
1384 11.827512935439557 2.294826987089139
1385 11.694602854443952 2.311122255020232
1386 11.768945513178387 2.320286385538454
1387 11.741140737352778 2.2949736857018763
1388 11.01985670604977 2.3165669346590176
1389 11.385919234198981 2.315167134265764
1390 11.472103036410436 2.3172855700644273
1391 11.587627823318915 2.314696270566416
1392 11.507097739178988 2.315384627800982
1393 10.970382139016102 2.3265685787980592
1394 11.53369200060153 2.3189872186895797
1395 11.357825396750211 2.313570613403456
1396 11.225242368417893 2.3100280391661476
1397 11.414535328110247 2.2922036396383674
1398 11.505831537653485 2.3040740759734293
1399 11.280151912951357 2.306609176205233
1400 11.72595037442248 2.305170315136842
1401 11.365079089928578 2.3002486243067195
1402 11.53961217459909 2.3099267722871066
1403 11.648058231407997 2.3067119956299025
1404 11.368123851116234 2.3143236666776557
1405 11.938059342415977 2.3017906608739733
1406 11.734978768497847 2.3180351001673967
1407 12.240947875931365 2.3280678702191717
1408 11.646695172052247 2.298849938040096
1409 12.186629366535712 2.3244100804859995
1410 11.510432827529185 2.289593229220377
1411 11.543341741742681 2.308415407394346
1412 11.527454436107835 2.3275894018428587
1413 11.525297136668346 2.329304413631629
1414 11.746734700496727 2.304666951651822
1415 11.603071429718161 2.303385633710436
1416 11.706569294228938 2.306778887860583
1417 11.465312797311357 2.3141477093877385
1418 11.608363749291659 2.3056229409448346
1419 11.479656668070934 2.3133452341172367
1420 11.50247016224251 2.2973882644944847
1421 11.284742592635313 2.3098418507813276
1422 11.552593262839656 2.3108935288343386
1423 11.45010225015794 2.3055056186648906
1424 11.636409983250767 2.302748127994944
1425 11.475943696442373 2.2889636421655593
1426 11.311020850005308 2.309690538740836
1427 11.477058036632448 2.3157494275773307
1428 11.75854735577841 2.3076427763954723
1429 11.699272687966225 2.3021052748106103
1430 11.095665344129806 2.3200593818138
1431 11.56394500416037 2.3223044351096402
1432 11.213932553738779 2.3232046895400043
1433 11.314519154517006 2.3062337790902756
1434 11.446128420355196 2.294683703455315
1435 11.526062212849116 2.2968129103217643
1436 11.398096552392317 2.314992831216604
1437 11.233435586730451 2.294714476824937
1438 11.527208913559033 2.3207761662266266
1439 11.577983040380252 2.314266636049578
1440 11.369610429375092 2.2967057007748934
1441 11.752911197065742 2.2911297911998787
1442 11.653149544910232 2.3133050256995795
1443 11.738850176616868 2.319390241851174
1444 11.821106935564375 2.3014172860796416
1445 11.65840898305884 2.3109287279194564
1446 11.658984114208492 2.310773062621248
1447 11.476597739621926 2.2927325194198374
1448 11.605844116888905 2.288956556981209
1449 11.272099644086937 2.3075909849026757
1450 11.543132933395169 2.340909572715443
1451 11.559041990488062 2.3159523038502554
1452 11.580252648529848 2.3121499256782623
1453 11.491061686339537 2.3162060550886308
1454 11.382697477159907 2.308286158676961
1455 11.402058002508083 2.314835133851987
1456 11.540921271129807 2.3156038696449515
1457 11.193865876627195 2.304299612887098
1458 11.672238181552617 2.2943106814865817
1459 11.854013858813245 2.3086377770697335
1460 11.646894515973132 2.3010259724058812
1461 11.314701685973253 2.3275843300808097
1462 11.299947935258043 2.298318582264733
1463 11.159584965186097 2.3029413991629797
1464 11.837200574965273 2.312651584357447
1465 11.526486474755815 2.2958173716520247
1466 11.70271217314553 2.3134660321106844
1467 11.667854581398986 2.30640360797751
1468 11.407857316365174 2.3227536186787754
1469 11.255142854853265 2.3055469195989637
1470 11.553506055714395 2.304555610034138
1471 11.405632774976757 2.3211302576471846
1472 11.435026380123121 2.3275575651941707
1473 11.4886902226091 2.28974768321661
1474 11.310136927247612 2.3038141792419395
1475 11.598302595988269 2.3013746615552226
1476 11.711626677716513 2.304134328218433
1477 11.330004405071385 2.314724242235247
1478 10.997181768100974 2.2938201222657026
1479 11.205502043403156 2.2975519428038482
