 X Y
753 9.748809082248199 2.2849475125565912
754 9.671366266729708 2.2863714663903294
755 9.5490196214468 2.3007829067831356
756 9.800158455473552 2.3103046791530897
757 9.543710408052561 2.300715083477056
758 9.85287257280395 2.303520993457586
759 9.649309595614248 2.289087196803206
760 9.518199994100778 2.299188804852454
761 9.743453402089846 2.2904741994295077
762 9.709828514623416 2.3092413739570508
763 9.480874857066366 2.2943997076619858
764 9.706655863902014 2.2903480647017043
765 9.654373396064432 2.316105849370007
766 9.559504793718528 2.3121605135535743
767 9.877011521732637 2.287337411777668
768 9.76667137168595 2.317751694488299
769 9.76405512213142 2.3146671457878223
770 9.571321510025676 2.2888996570031224
771 9.585457601818428 2.3214152678494204
772 9.697636169279921 2.3158176949521376
773 9.74258014828108 2.319404070834978
774 9.59612957448191 2.3134301930524725
775 9.70995106855275 2.342340368936412
776 9.843613320617314 2.2947978548246537
777 9.817653413067497 2.2903170780547986
778 9.91021172808245 2.311052039759984
779 9.829243041892752 2.306735057260188
780 9.75684069796196 2.3102471931568256
781 9.638594013819763 2.2977549169583344
782 9.852964090510003 2.2961155892265914
783 9.644133907923766 2.303985795986031
784 9.635797718689904 2.2977882797401663
785 9.68957147779058 2.3102218253070146
786 9.77334788964258 2.311243173211672
787 9.742138697637765 2.2977164824144536
788 9.765214801399628 2.2990666817149843
789 9.790704405138278 2.300111834048095
790 9.47482246810226 2.3050252333354044
791 9.679529720008091 2.2913183519060576
792 9.735161042326434 2.2953412155686963
793 9.692089457082522 2.3118873244213267
794 9.858984322344522 2.340812995817989
795 9.74814692944712 2.2621663050346466
796 9.546719212102664 2.297896824883059
797 9.68636370044184 2.3015690832906426
798 9.799529416866212 2.2696014519833843
799 9.97989487986994 2.308940620218973
800 9.732444676177762 2.322973308263797
801 9.719330284832779 2.294089824102501
802 9.567477472585525 2.2911370722885946
803 9.818856176041878 2.3018642728927574
804 9.782798586298505 2.2937752378495384
805 9.970773422322567 2.290047239635793
806 9.868715324673042 2.335250253360983
807 9.378480036676777 2.322258084447463
808 9.616099944046889 2.2872155366633176
809 9.71405649637159 2.306853275304722
810 9.622171301412356 2.302742126287442
811 9.736279879701081 2.2922389933848266
812 9.81574517855712 2.2893153219991387
813 9.84235492701779 2.28489507798335
814 9.865619686542528 2.2903180918987327
815 9.595048563175292 2.298064857156356
816 9.97869489204262 2.303320783574434
817 9.867770340770342 2.3031936414998855
818 9.70506614531386 2.3116524523185893
819 9.72040719669577 2.3136901596993633
820 9.689244278234328 2.2985363242468
821 9.79610925602122 2.284882485442817
822 9.908712286519778 2.3103960406441257
823 10.02677546180255 2.305178488459067
824 10.041327447122873 2.307935819241673
825 9.799926033517195 2.3129103350413356
826 9.737515042743413 2.292947099389623
827 9.91027872822296 2.2928749239557726
828 9.945989077690088 2.312206050372237
829 9.884055383962478 2.319996341003626
830 9.93116012681717 2.2937459719689537
831 9.772359411863354 2.3008077953946535
832 9.826150691904727 2.3091612356533937
833 10.06347055909758 2.3242286226195747
834 9.898850431939437 2.326476047813045
835 9.86730637256568 2.304530789643102
836 9.58542312942975 2.3124525128947617
837 9.887874207790428 2.2886327089856584
838 10.015197063509321 2.2980535503529826
839 9.87211939282892 2.311370098336613
840 9.946292283975682 2.302428993992331
841 9.92408056620738 2.308724363127026
842 10.196028133139226 2.2774400606539578
843 9.731418742952753 2.3083058758087067
844 9.67930872858418 2.3381702224790204
845 9.932714040810463 2.3240398678451917
846 9.665100276187697 2.293043400580284
847 9.68010325341428 2.3240689303355193
848 9.524860878126317 2.2951432912835577
849 9.604655681628186 2.2920003476866047
850 9.58968580051621 2.286061226615409
851 9.634718728856452 2.304427979540486
852 9.812193597097533 2.313339303172595
853 9.821063867677445 2.29891322955701
854 9.931091985431328 2.3004330523771133
855 9.953287457967821 2.3049545567747542
856 9.640124836239204 2.2972684280849744
857 9.894717045869873 2.2963666342446025
858 9.913797484754951 2.2951288284001192
859 9.834347993841668 2.302636326348047
860 9.953079724198835 2.311158456791069
861 9.81828671609056 2.296962716568138
862 9.797709145252174 2.318037240849852
863 9.789281324187726 2.3185935739374837
864 9.843703491427886 2.3066690086753447
865 9.92794677318555 2.3100294705250817
866 9.846038539262745 2.2873060950453246
867 9.850038749911773 2.3132209580091505
868 9.937207057012765 2.293598732677116
869 9.976679264086682 2.286333944277741
870 9.772134624951258 2.3093455551077406
871 9.873487712082705 2.303837292143519
872 9.917186070392482 2.3126436433803415
873 9.76070364165645 2.2894630720265106
874 9.833439249562991 2.29226925277032
875 9.914737417799602 2.3113119925650376
876 9.698744387423258 2.2968418616536668
877 9.940599985032286 2.3073985924087994
878 9.729721528093961 2.2862008918800627
879 9.817583628740357 2.3009957303933057
880 9.745053157987188 2.324178906272373
881 9.866470718835767 2.2932118010746922
882 9.996922066991363 2.291385404024079
883 10.043007762511195 2.3063660104410344
884 9.814771621713142 2.3064054383485804
885 9.668611738919083 2.2943236392821182
886 9.986198572185932 2.3153353350422394
887 9.927897507545508 2.3178747118366836
888 10.007434903727889 2.3099172601202653
889 9.731856772119965 2.302668814693017
890 9.903580319824941 2.312093976125898
891 9.976034436745666 2.3170611287745255
892 9.951877968006224 2.3038361500507283
893 9.771769964299496 2.28576731258094
894 9.776214571360729 2.2988450004591194
895 9.77592323063674 2.319913470773335
896 9.952504638247015 2.312400653887699
897 9.826928719525089 2.2754970341214635
898 9.917079394462549 2.3185820813992577
899 9.88896387448243 2.3083375597734586
900 9.93798153321325 2.297470039242252
901 10.052595860585217 2.2962501622489278
902 9.695173408182876 2.318182190306379
903 9.73530809461223 2.3191760573624434
904 9.837981427450316 2.2947306173955093
905 9.901890658654308 2.3051680408382866
906 9.933263745918094 2.2891531364895155
907 9.839190991568904 2.301922155923753
908 10.00157990048847 2.2901447021283245
909 9.624715272849205 2.313425517195209
910 9.691893574185846 2.295679389018018
911 9.641305054533538 2.308876975029001
912 9.926613417846896 2.3089193697506785
913 9.928657195014411 2.308216536073323
914 9.766044064155688 2.3132720317038316
915 9.781418698658875 2.312479512668899
916 9.917948339787705 2.3048201091764096
917 9.978738385919145 2.301273863321232
918 9.519285432535325 2.3055429807488954
919 9.699769340985194 2.304706487751685
920 9.988410336146423 2.3094620963125996
921 10.102696818763047 2.3001051247119904
922 10.146801605043818 2.3120702853982484
923 9.742291493438431 2.3105921354056536
924 9.88072743009052 2.3091476909922197
925 9.890329066046041 2.3016612476082208
926 10.01915271700276 2.3145985884406555
927 9.89029649987605 2.294554369003287
928 9.931506264266245 2.3080474134022593
929 9.8372376078113 2.3036744799376665
930 9.74626534922993 2.3344468819021613
931 9.884063037085872 2.3079306850501147
932 9.696344911204696 2.2910200929472233
933 9.84051694915193 2.3240997243266537
934 9.888488276874849 2.3290618700438768
935 10.029870950780209 2.3310970503007065
936 9.881518446438685 2.316747727834783
937 10.199928766178294 2.305419771168469
938 10.313357596148812 2.3095928118409703
939 9.972452911720456 2.308654922020944
940 10.061985855418923 2.3189657944921067
941 9.986771298810769 2.3055101052562206
942 10.08985785963411 2.289216653854361
943 10.048160629814834 2.308172555896343
944 10.1180615797992 2.3090073563758797
945 9.92151055742779 2.2954066061013116
946 10.001363892125857 2.2752450125477326
947 10.142814774083865 2.2948729873268525
948 9.891587960211586 2.290302016441291
949 9.837060769022358 2.327233023553098
950 10.008004393057801 2.3146247517723606
951 9.87745847521235 2.2941502678733303
952 10.133067744603089 2.317340535857666
953 10.228267036908045 2.2946903976783934
954 9.842256325681063 2.3208849353812884
955 9.93461070354516 2.2951777834462894
956 10.141234708623298 2.3012343383795844
957 9.87424998599771 2.2862479532781936
958 10.026543220637533 2.2922719106854985
959 9.983049735073795 2.2874807982365666
960 9.75532642133993 2.328623640311273
961 9.991136022088652 2.3302885748763784
962 9.770269926125405 2.3005026930598853
963 9.653083083753902 2.2916611177378923
964 9.878690294744844 2.2778841425174785
965 9.90121954199262 2.279825614809425
966 9.797923532142459 2.309983372405807
967 9.941759468819857 2.3090802905683834
968 10.097374737545213 2.305073061260567
969 10.012380245172581 2.2804562936744417
970 9.836533641363207 2.30535063415907
971 9.962851267855314 2.2887172474397866
972 9.946311107743973 2.313254424463516
973 9.722298529475786 2.2877502161744645
974 9.959052389831905 2.330766468816459
975 10.179698348610321 2.301887005850037
976 9.952678606973441 2.312684109990631
977 9.93963228017798 2.3072422806403083
978 9.649113877689668 2.2890055630161865
979 9.851464506574152 2.2870617353520686
980 9.994614372886188 2.304152730093183
981 9.976558488692152 2.311259933275069
982 9.873572458023144 2.3012477207522823
983 10.03737836765452 2.316102853601013
984 9.88317669059428 2.277137051543918
985 9.80395027924488 2.311078668205659
986 10.159413523018642 2.315652021723336
987 9.893930167383493 2.296709871263866
988 10.363173054292869 2.314227508142661
989 9.983168911594916 2.2906842791073694
990 9.873757053890499 2.3159609270321813
991 9.876095637325992 2.303324605616348
992 9.813476099222193 2.3275056817520285
993 9.80859178163429 2.3203160244424197
994 9.913920805917533 2.2906808576312674
995 10.061452780854646 2.3296191686702565
996 9.806629036275131 2.3050378690963673
997 9.92404507573747 2.318558792932339
998 10.096382467667638 2.3131176246003515
999 10.105853800525033 2.3310815528105784
1000 9.791457664345113 2.3178581702765695
1001 9.776062678386815 2.3111380930477976
1002 9.96113867104336 2.3172632633792283
1003 9.952139535786417 2.2819883478761285
1004 10.069262452600126 2.283393153505868
1005 10.045766251912049 2.3116433390226407
1006 10.120607711692557 2.3319740490325818
1007 10.179567824042804 2.316522506317256
1008 9.973623905136687 2.289763351893538
1009 10.019745858359675 2.3056096282050507
1010 9.910464809969138 2.305148178084767
1011 9.903756094204871 2.3117694090610432
1012 9.99629305663267 2.30798403826935
1013 10.01958538118697 2.2916450412917477
1014 10.27551224898388 2.2935708228728218
1015 10.139976311633937 2.292024660166971
1016 10.133024668806536 2.290403392360109
1017 10.470978383204383 2.314692345840671
1018 9.893640597284687 2.3312304172470673
1019 9.986617653290807 2.2976984861902716
1020 9.996454571095688 2.304756563845404
1021 9.852553764225748 2.3054914624205134
1022 10.09478954681288 2.306972165384564
1023 9.812536876913496 2.315514870870735
1024 9.817768398619377 2.324924116733515
1025 9.933592566946672 2.3144408374036094
1026 10.016742934547894 2.337439545664177
1027 9.659652339338692 2.3017693896429234
1028 10.197359531411628 2.307710337271623
1029 9.980766158533322 2.2930495214970756
1030 9.95150001354127 2.3344118758965444
1031 10.059439870418531 2.3051785777247913
1032 10.090832909136587 2.327993008056523
1033 10.267897135838513 2.2937430565673593
1034 10.291672020726859 2.315462875281465
1035 9.992531274732256 2.3218676894196966
1036 10.020399978375547 2.301156251210172
1037 9.889464153497705 2.3011463876301645
1038 9.872344189910526 2.296912021405324
1039 10.005449750412131 2.288446077097084
1040 10.06694036750432 2.3088724599065373
1041 10.086430542841907 2.319435572595958
1042 10.168252629691391 2.326936665021978
1043 9.924216593611296 2.309883276291933
1044 10.107812884859564 2.311405835558453
1045 9.847596995638446 2.3161778582780848
1046 10.063733186767 2.309943205089931
1047 9.622061106830976 2.2851634185178584
1048 9.820071167290493 2.3050943985934507
1049 9.860447013547635 2.2923320062917556
1050 10.07205075223299 2.2970128769840676
1051 10.170469366543665 2.2940895249493316
1052 9.792273901085153 2.3119583984404377
1053 9.872509721331122 2.2781163277501744
1054 10.078135422620727 2.3215426051221186
1055 10.092612078969513 2.326668489742053
1056 9.814481897941699 2.2983123412911928
1057 9.89303264572722 2.3119754313857634
1058 10.067058069446075 2.3217224114314075
1059 9.768419421679601 2.3191257458162533
1060 9.879575776827844 2.2946033715071836
1061 9.962300402293273 2.2926104599830666
1062 9.982495460465056 2.311413552241303
1063 10.003074642606256 2.301580846874635
1064 10.057597795368936 2.299231479094492
1065 9.861085864604933 2.321941475308902
1066 9.875722794736166 2.297142520193805
1067 9.869756377703771 2.3070086583989493
1068 10.19813131947088 2.297230016987471
1069 9.955037305705355 2.303395131046738
1070 9.92389970820097 2.2909153407501384
1071 9.700251341996035 2.2895066880784327
1072 9.812802083119397 2.2918159480061013
1073 10.041018161728484 2.3264470860291433
1074 10.06214510095063 2.3094431272050215
1075 9.861477132092155 2.306652394939938
1076 9.873260396351746 2.300202218135951
1077 9.943192382559392 2.3130825171820923
1078 9.754330566144102 2.2981763230680854
1079 9.926776283725179 2.2900153230434346
1080 9.914261764824673 2.279839914980658
1081 9.911687495019198 2.3243409768100034
1082 10.045807258777709 2.3190633294424177
1083 10.089592004839277 2.327931869651469
1084 9.892651140972337 2.297160710344947
1085 10.06303918418161 2.2990913513994893
1086 10.079758812465938 2.297781709811134
1087 9.985325631372172 2.306512062301003
1088 10.085601939974238 2.3088373362453063
1089 10.166298964577264 2.305418315374456
1090 9.992340035913115 2.3088250189878363
1091 10.024120434765567 2.2871097166673833
1092 10.083171558606116 2.2852805245544108
1093 9.885238387573386 2.2874731243504165
1094 9.90467652212387 2.3093316180728625
1095 9.928808121884604 2.3165367392567098
1096 9.878628469756428 2.3117763897254004
1097 9.770713292026972 2.2854490609248104
1098 10.1330585570132 2.2895710101059827
1099 10.064863778968558 2.3127967612155804
1100 9.943240278705037 2.3024154313932663
1101 10.240922191131736 2.299712360470216
1102 10.109325439444085 2.318270163654716
1103 10.032997857902853 2.3108998716442506
1104 10.178537685159258 2.3121627850272644
1105 10.062124474918672 2.29896109406417
1106 9.919176454227683 2.3203993346453844
1107 10.073980222946094 2.2921244393310274
1108 9.702710485006396 2.3152246148947855
1109 9.901454004631223 2.3134933650776106
1110 10.163849358310067 2.2846850196332165
1111 10.18266490398425 2.3062106407649146
1112 10.173707068248948 2.3219600136246163
1113 10.172367571654478 2.3138016258935794
1114 10.046618993813393 2.305803474233049
1115 10.043304421890403 2.3090660279678508
1116 9.928025806119656 2.308189911864945
1117 10.124626905432244 2.3033376670844183
1118 10.315321398007361 2.3116608771950147
1119 10.111805940691328 2.3063099329223
1120 10.160200498680368 2.3021380736082087
1121 10.056642582066251 2.3272095985039716
1122 10.23782974057853 2.3073094627021047
1123 9.740929729000651 2.2884573056517055
1124 9.881297892303829 2.3228456688718206
1125 10.114878064648234 2.2953842454611975
1126 10.385448678409883 2.3134860565877076
1127 10.176276027308822 2.3099401843208835
1128 10.271126143740252 2.2955939934999456
1129 10.238595060827608 2.287056230961994
1130 9.972316999571019 2.3053480293513475
1131 9.877232834061175 2.3215263066416103
1132 10.149908970882542 2.2886241791655104
1133 10.31314150868999 2.3246521633383224
1134 9.986653517772801 2.311388558544819
1135 9.980768243283457 2.305919027300243
1136 9.985672664868323 2.291270241918157
1137 10.094788299352636 2.329469309740157
1138 10.093141970476267 2.3234699765370355
1139 10.100032290011221 2.2772704111456306
1140 9.933882712187925 2.311202298267193
1141 9.942486691813897 2.3056499206624324
1142 10.166988480147593 2.323727500947166
1143 9.932163099542048 2.3124924303513565
1144 10.406209833814069 2.3174821668044085
1145 10.495974258223981 2.31424253006682
1146 10.156195262032098 2.318904566115113
1147 10.10252444891003 2.3175278835669513
1148 10.074242270953283 2.284596696425388
1149 10.209847536132234 2.315552171937662
1150 10.162686607848977 2.2890643180829087
1151 10.193912889155166 2.3212033089303294
1152 10.372855098326625 2.317264331460564
1153 10.40481020827994 2.3266975914979997
1154 10.12094117453878 2.3169715612138053
1155 10.163953462483194 2.309291937622414
1156 9.93193385386354 2.300552186242777
1157 10.155988657079037 2.329281227566055
1158 10.03729229967741 2.3219476674122834
1159 10.17475316535805 2.325332168719215
1160 10.12617353127466 2.3012783712402904
1161 10.09270583509834 2.309777572397937
1162 9.81671132973585 2.2827009601050645
1163 9.829808709745723 2.3150089583690696
1164 10.061249570258985 2.307783044486249
1165 9.811388578460114 2.2855073391543748
1166 10.061534682721323 2.2914422825331937
1167 10.069625369745408 2.298745322707705
1168 10.058752294965265 2.291739625247169
1169 10.236177937114409 2.287617283551049
1170 10.197803222737607 2.326584908210836
1171 10.152032174205328 2.2929172234795105
1172 10.181172261305894 2.322976166744368
1173 10.056489274400105 2.317286866112343
1174 9.658844989622938 2.2898807349080723
1175 9.903904727284942 2.28929261178202
1176 10.19670348822788 2.323304370963743
1177 10.338691459447851 2.3000424596088194
1178 10.198727356879067 2.318852293689104
1179 9.79479222162075 2.296751369797223
1180 10.292478032586699 2.310299064310806
1181 10.195326885340902 2.3121904736446544
1182 10.169462523754174 2.3177408320361406
1183 10.06082019873705 2.300969574688735
1184 10.325970300565963 2.300517932781111
1185 10.073541243494404 2.319211671985156
1186 9.905963102223184 2.28492600149453
1187 10.060224929692057 2.31518641509716
1188 10.325077772140503 2.3136425850233198
1189 10.107509765579803 2.3121598782415074
1190 10.22765785031974 2.285950674971133
1191 10.180601084966796 2.305738324943877
1192 10.036636325420362 2.296588165217666
1193 10.191628338601351 2.3231465919605365
1194 10.286795278296086 2.2854746938881716
1195 10.21252270332445 2.3162004297943475
1196 10.165134742926647 2.3125427168974944
1197 10.101052679721779 2.292316654705888
1198 10.537162786411448 2.308750682532505
1199 10.37408402632763 2.293662105973863
1200 10.006544323329113 2.317528586817014
1201 9.914687346508153 2.3064681155986695
1202 10.258156365127926 2.2938485693592594
1203 10.209763769854867 2.3245458495560416
1204 10.353586643228034 2.292482487115815
1205 10.481055551230625 2.2748004925476994
1206 10.419794784337988 2.3077096077503185
1207 10.143853725415271 2.3050118246914653
1208 10.148113391975656 2.3164203675437314
1209 10.448703899202753 2.3093125411966966
1210 10.083943530846547 2.294518057203971
1211 10.174064078037208 2.314264144518929
1212 10.36023006732995 2.294807171934589
1213 10.439112639540179 2.312570006502748
1214 10.06161520492409 2.2816926774820447
1215 9.860937511751438 2.3181849888998185
1216 10.067961465690939 2.3073043206009256
1217 9.983524768838386 2.3335805536728897
1218 10.097467930960994 2.3036504673166864
1219 9.916038493974513 2.2891400086371254
1220 10.027820078682561 2.31294326251152
1221 10.134194902899141 2.2977265129439637
1222 9.912334801461459 2.2853202944118265
1223 10.307545639327351 2.2968086942112276
1224 10.070294203916433 2.307859107498874
1225 10.222792650286054 2.3103548649928016
1226 10.351849167267858 2.3184264151123464
1227 10.379541294269652 2.284925808697515
1228 10.314268896365054 2.318990021802803
1229 10.16584706984425 2.317428222905968
1230 10.440749887041571 2.323585359264889
1231 10.215778940661824 2.311512446516498
1232 10.210550513877688 2.3079350568106953
1233 10.011932240843208 2.3076020305473093
1234 10.106339387984072 2.30599691249183
1235 10.01492818610928 2.3105550227572005
1236 10.203705493872764 2.301641931042287
1237 9.88714155540647 2.310087256804462
1238 10.133745193481445 2.298130208140866
1239 10.295489434382361 2.3122520301296814
1240 10.438846188133926 2.318513018966286
1241 10.11192828445073 2.3192740667487772
1242 10.117664489700896 2.3184925398272926
1243 10.027438053022628 2.29620637388026
1244 9.922382767166571 2.3028077967641476
1245 10.111790937270033 2.3042937226205074
1246 9.978058490707976 2.295584144467991
1247 10.106144928819196 2.300354667043234
1248 10.013252991635653 2.3247968482462715
1249 9.970010009422122 2.289667826269475
1250 10.27060379349225 2.3075941666890096
1251 10.286613501643682 2.3028836261604635
1252 10.274795819232814 2.3214029409874106
1253 10.06023035456219 2.3135740286648554
1254 10.246139286818662 2.3118114605616618
1255 10.131484044106651 2.3018870506241425
1256 10.113802616065147 2.278305256394978
1257 10.34067611106764 2.296697744684762
1258 10.613765805818458 2.3178029686071295
1259 10.412502334016194 2.3249837226494794
1260 10.399304619332625 2.305745146285866
1261 10.239757193208305 2.305020202110164
1262 10.656660827980222 2.3145518124951003
1263 10.284083921197466 2.279988936055893
1264 10.062070049945778 2.2775942601298835
1265 10.491413411370951 2.2925168840806065
1266 10.505103070589039 2.3059002899728114
1267 10.442087512445676 2.301025643591632
1268 10.456981969670661 2.2962717928027656
1269 10.355179199110275 2.3195265698206935
1270 10.10014899195088 2.3054156263857655
1271 10.287504721591823 2.2906788656779375
1272 10.337671909287078 2.3056458319532926
1273 10.194607457843437 2.3143724888139428
1274 10.293097501682444 2.302188993206521
1275 10.2330765622487 2.306783372615751
1276 10.149295628353318 2.2933974935545174
1277 10.248177987139371 2.2990312781096636
1278 10.115171653964508 2.3040170158255155
1279 10.222306104632915 2.3116930800874087
1280 10.097894692307966 2.2801221640189113
1281 10.272563112855522 2.319226013823143
1282 10.117197158777318 2.3117598388432326
1283 10.03845821511689 2.2842586409141665
1284 10.143412078161376 2.3044231887112296
1285 10.317641367844496 2.324620172028293
1286 9.95898106764843 2.294728365130899
1287 9.794548258397251 2.306971168772304
1288 10.060449854457548 2.3198236513759287
1289 10.188986843796139 2.3202572052512687
1290 10.265613099410071 2.3258501102009093
1291 10.345591204991273 2.314482434101014
1292 9.917177807098316 2.3035789616582516
1293 10.049445483356855 2.2950981981098932
1294 10.014684592378083 2.289909249374652
1295 10.010618408709341 2.29792017154219
1296 10.609906880211492 2.298961608048299
1297 10.22846754128334 2.301863108342293
1298 10.184058483178017 2.305188627322138
1299 10.034551041951111 2.308060445915466
1300 10.079675898167759 2.3101890081477956
1301 10.272361541811323 2.306370371749616
1302 10.13126550579523 2.3047569166710025
1303 10.074426587724007 2.3028533386675667
1304 10.17810553284053 2.3068599418441265
1305 10.395787162238388 2.3092291160217395
1306 10.063120921076191 2.3135702275269403
1307 10.1257500930985 2.3070437627098572
1308 9.862007656368599 2.2932269437618165
1309 9.977835586285703 2.3052597897595137
1310 9.938228975540088 2.3118302785389795
1311 10.080776343413438 2.311892605929578
1312 10.078725996740621 2.3052335610321912
1313 10.150261678966865 2.304730791192484
1314 10.040423939013369 2.290732543332882
1315 10.132827996077696 2.3017020486824884
1316 10.18450728185934 2.3143197285338037
1317 10.1961220677995 2.2940817399047564
1318 10.160739966478394 2.30688651125013
1319 10.087264303912484 2.292889818761021
1320 9.94408372341174 2.2930639889002977
1321 10.044907254630356 2.2930405783992245
1322 10.34510499719195 2.279665682553115
1323 9.933827105291646 2.3118917360124995
1324 10.135053057241214 2.303406587850426
1325 10.147012242773698 2.298642950459114
1326 10.196436109136066 2.312373735045935
1327 10.636504572149702 2.3180939419574647
1328 10.173699285181778 2.3025327009894836
1329 10.1469921206976 2.320151265481072
1330 10.247940569692313 2.321183095611102
1331 10.36621628666376 2.314877688743492
1332 10.275232707154695 2.3129181532780705
1333 10.40080883943639 2.2780656420506573
1334 10.395681321338454 2.326342211232931
1335 10.500582428340099 2.302012261056222
1336 10.364810037386926 2.29681389365716
1337 10.154140316479578 2.297735862116113
1338 9.842428964461195 2.2937757273985877
1339 10.060268303794318 2.305983652012043
1340 9.920550018690209 2.3139916955012283
1341 10.349448432289593 2.3112460780200235
1342 10.136660798466036 2.2798355209036463
1343 10.08222030689366 2.299312984632655
1344 9.998980400121608 2.301413018132838
1345 10.117945350176916 2.2847529015552377
1346 9.699223909332854 2.2772631162150776
1347 10.221685005025275 2.297544962563221
1348 10.271076655500872 2.2957707764978093
1349 10.11251847890881 2.3116426870438724
1350 10.238576594122213 2.3231088390565033
1351 10.0281576432323 2.3097275844399965
1352 9.951610805864018 2.311745013812142
1353 10.13547623326993 2.336182179326695
1354 9.88213737090052 2.3029037561461823
1355 10.069773185874613 2.311290000993494
1356 10.296454675954665 2.306104944921783
1357 10.758638406816816 2.314333685060248
1358 10.322438043440687 2.317673532459973
1359 9.994982928461374 2.3042109077575645
1360 10.019673059336947 2.297616019068171
1361 10.067440922226385 2.2845784185621976
1362 10.01454708022529 2.307098355338472
1363 10.193994736784441 2.315661300273868
1364 10.396717978879739 2.2858715543249772
1365 10.170834802338298 2.2879241850421326
1366 10.131475059907018 2.3227812599796818
1367 10.165344408903076 2.3090355851073965
1368 10.128098434746548 2.293299343772409
1369 10.097774680756844 2.3127181497512836
1370 10.165857611109296 2.295155517015412
1371 10.275390295055805 2.3009023467228875
1372 10.326545748100461 2.2836185795435973
1373 10.141314733649882 2.2822066609045906
1374 10.19617954136636 2.2904981678413554
1375 10.248401778569153 2.3082640010033737
1376 10.16832875753466 2.326389324326086
1377 10.161961823278128 2.309280011467459
1378 10.277309203034894 2.3321679207668486
1379 10.199890124289345 2.3078207537461233
1380 10.261744370392714 2.324288106783871
1381 10.38422476510866 2.316945609746951
1382 10.086515704602427 2.288904974810885
1383 10.486124173159848 2.290083383214417
1384 10.457388466568355 2.292882811542936
1385 10.428637746386054 2.301256950291412
1386 10.254396845379146 2.3150641219028363
1387 10.068224818785609 2.2942789973805864
1388 10.374663232062101 2.310172746390528
1389 10.238735946998776 2.3119076727690855
1390 10.505137683091005 2.3194537744702886
1391 10.106373180145336 2.310174425913824
1392 10.402535201248964 2.3121005733148747
1393 10.17048377335354 2.3237995090077836
1394 10.214182302285145 2.3178864165222475
1395 10.560403977525178 2.3096603963047406
1396 10.494743638694004 2.305058700778473
1397 10.419587747745604 2.2911794124903837
1398 10.02835937585876 2.301664996203653
1399 10.049755193610892 2.3065112272710033
1400 10.411684380888374 2.3020804599280607
1401 10.160387940881376 2.297738976388181
1402 10.392172576126894 2.3085154703160597
1403 10.334942708083238 2.3039440711810126
1404 10.099343243368429 2.311566253550245
1405 10.308476870658838 2.2999521770748483
1406 10.414549412885549 2.3161937201757565
1407 10.190567453890615 2.3264809305916465
1408 10.317018573318048 2.298239168397623
1409 10.432627280176533 2.3241910575690428
1410 10.265174052161628 2.2841225421824163
1411 10.510463677311396 2.3061758100421508
1412 10.513201102261295 2.326190350462475
1413 10.248891503889979 2.327084927056073
1414 10.2493766721391 2.304695662728983
1415 10.15605801654653 2.3045008525746695
1416 10.495334128067956 2.3055958660292966
1417 10.375253214090357 2.311723260094204
1418 10.374450685853642 2.300800814589053
1419 10.259932782412704 2.312223838686378
1420 10.001187429608892 2.295115558739522
1421 10.001468313813774 2.3072315725670043
1422 10.104697296404726 2.3101727824075526
1423 10.151451405755717 2.3020820130386626
1424 10.409754729383929 2.299197104446131
1425 10.339622947277052 2.2855123200970238
1426 10.403673099680535 2.3063551051921753
1427 10.303539698722803 2.310937546158289
1428 10.256876029109502 2.307820604593268
1429 10.427168050648477 2.2991960000652836
1430 10.377453094410106 2.3185388307435817
1431 10.361416449479018 2.319698199417919
1432 10.263179565492964 2.3214125681262447
1433 10.337164663025554 2.3035389248511238
1434 10.274991052410615 2.293194881547684
1435 10.570393731808775 2.290821368095434
1436 10.144487140302974 2.313763797565659
1437 9.96499329494639 2.292870100923059
1438 10.424696090662083 2.3186956183605285
1439 10.384630596468234 2.312625611280378
1440 10.350014256075095 2.295836839771949
1441 10.181097669059067 2.2837094654686645
1442 10.340755079594834 2.308469636886606
1443 10.44168793985629 2.3165314669292685
1444 10.512267608778172 2.2995282891802313
1445 10.250938992929685 2.3085925617206717
1446 10.285066611393933 2.3086533069045623
1447 10.24595506496339 2.2895847132420655
1448 10.551156316323302 2.28502701766683
1449 10.385391772075852 2.3064303591635555
1450 10.408733452665862 2.3348122015948545
1451 10.28615275039492 2.314149778036145
1452 10.334683987766645 2.3109161903225415
1453 10.25716499355732 2.3131112912537364
1454 10.280596620098674 2.3081322938062567
1455 10.150620350905504 2.311745489943084
1456 10.343440325904231 2.317904890431047
1457 10.49487545365971 2.302193227396192
1458 10.471755350935515 2.2896312733679585
1459 10.217239094006507 2.30426857285025
1460 10.119881935029234 2.2981507879862852
1461 10.240503782344655 2.327636354624943
1462 10.156365820581879 2.295934979102058
1463 10.149269389880212 2.299470178747629
1464 10.331626177964052 2.3061315646103773
1465 10.441406046609742 2.290024034643625
1466 10.251012179523848 2.313039019350757
1467 10.315501146406923 2.301620993992729
1468 10.321954345251147 2.318807757155025
1469 10.19480171813784 2.301424769993642
1470 10.035040290434779 2.3011963770005375
1471 10.165173822104649 2.319454219527719
1472 10.171499280567982 2.322271848883109
1473 10.16537654456369 2.2874020242013073
1474 10.339137626485236 2.3020638737350843
1475 10.474461235706276 2.299008424954392
1476 10.305621726817995 2.3013614342675957
1477 10.402145033199075 2.31160277975679
1478 10.454657661971323 2.291212486429802
1479 10.615319050883794 2.293961842901899
