 X Y
209 9.265531894719997 2.2744947996749696
210 9.468643234804343 2.29610115416807
211 9.38437878351076 2.288196826856848
212 9.420406765282436 2.316728696015209
213 9.141173359342096 2.2866613403033305
214 9.266137270000874 2.2851564535315
215 9.757931882171269 2.2969215433179486
216 9.439193759484313 2.2839270599927946
217 9.60887144527164 2.294499846855046
218 9.474619694795654 2.2957543456723903
219 9.520128090799702 2.3023519730680926
220 9.22507165167569 2.277042445978282
221 9.459285579021508 2.296418704551543
222 9.578705245284672 2.29790231995108
223 9.533625515716336 2.2677384220875836
224 9.521281732767115 2.294586429663744
225 9.368855214796925 2.3033340659469226
226 9.49529721838603 2.2945928241686797
227 9.633671184286687 2.3030073413916674
228 9.493134549443756 2.2916658628043405
229 9.415872927525598 2.2888306932991713
230 9.273599839323504 2.300364185707264
231 9.3831715109224 2.288510798842986
232 9.558935504389035 2.2985843653080025
233 9.506112952932927 2.2942580703592976
234 9.782951671365312 2.283446067882375
235 9.460200967381915 2.295714506040817
236 9.583570730064718 2.2951782516676102
237 9.405400581269468 2.2937996483527088
238 9.653505198763446 2.2807380715252665
239 9.381211059353364 2.275425525214435
240 9.217746027837997 2.2890048227603965
241 9.488850577747652 2.2684278123751636
242 9.626707765163404 2.296323371865738
243 9.576227287545588 2.304552012992696
244 9.580402710991448 2.2864806629470174
245 9.622149974813958 2.2961748585599295
246 9.431780955802774 2.2995097202147354
247 9.639420425722385 2.2772905775721037
248 9.651267952263638 2.2982817235716144
249 9.640544569322849 2.3021952360162237
250 9.573774837204631 2.300899395163025
251 9.436658594845596 2.28755704373545
252 9.639352066256988 2.287472913333025
253 9.667702190118943 2.285696099154757
254 9.848513154621937 2.2862215234205054
255 9.88757529529915 2.2970824315084664
256 9.720987098476899 2.282316583027772
257 9.906563317041261 2.2897843831523335
258 9.658582120145102 2.281386033759863
259 9.79077729907646 2.283079834063471
260 9.707290839244969 2.291504063736206
261 9.614357695195347 2.2993794996026566
262 9.631539418234079 2.293326644253392
263 9.76066309241887 2.319642305091659
264 9.399888533551547 2.2783206485176537
265 9.724856563089018 2.293277532992205
266 9.698999070443248 2.29297147698312
267 9.504494312250218 2.310995173115301
268 9.380549896384867 2.2908905771388826
269 9.377492242514805 2.28242965911237
270 9.43325628940528 2.30818249193413
271 9.292883263945015 2.2669556857002853
272 9.602418861117973 2.288774831317612
273 9.475949540522427 2.284732236963878
274 9.434777690336038 2.280718128404346
275 9.561304034779987 2.2901478025585553
276 9.517889865766769 2.30727811051771
277 9.680858935225066 2.285683854637553
278 9.749822980419719 2.296521944739807
279 9.690063200855707 2.3055380653431063
280 9.515473392902392 2.2950698830787606
281 9.594320253173322 2.322114574118248
282 9.76297188031165 2.304979385781627
283 9.690190253099559 2.29305289678664
284 9.76155863779981 2.316290578570976
285 9.613858342735687 2.288960151339029
286 9.544670815716422 2.2972792661020542
287 9.88407186648292 2.3008831985188887
288 9.6901790587258 2.3003697319053362
289 9.550146419290117 2.3104122998590153
290 9.766405293161835 2.2890211856478198
291 9.70983605418725 2.2947250851805174
292 9.543822810548177 2.2847846023279343
293 9.982623904802223 2.306543726491702
294 9.855377878622987 2.2705147914694384
295 9.754413760668859 2.3025840122552843
296 10.026074954118775 2.3377418286427503
297 9.823022684214804 2.308624744980256
298 9.758012478950464 2.2801315408747342
299 9.722966889069543 2.28790030377736
300 9.547330113948805 2.301970545996987
301 9.656921683894515 2.2952071785644335
302 9.705025980257876 2.2900288473655825
303 9.800026943333341 2.2796128152106045
304 9.735239861700773 2.2930655602312764
305 9.756186520318849 2.3092275822614607
306 9.831014968772635 2.2985085616179552
307 9.955783618004967 2.294553148238015
308 9.652306755572134 2.31267834853787
309 9.672541773149753 2.309697644264212
310 9.479435509415035 2.296413247619195
311 9.624162522537448 2.2856310183685538
312 9.614496606221131 2.273814564915065
313 9.544998555386801 2.299140316332686
314 9.62495461572403 2.3116763869733044
315 9.53508695832926 2.29518413317712
316 9.796256385143334 2.28693667520279
317 9.839984767244891 2.3067123378622587
318 9.649604906968031 2.3063699461837515
319 9.869226170942117 2.302135560467345
320 9.981492066270368 2.3078402262445876
321 9.867598263573308 2.279530530998492
322 9.765037078993016 2.2853795729259745
323 9.911909611869197 2.3117614409652365
324 9.874299179321216 2.2980838056424218
325 9.745360574451103 2.305020284172483
326 9.77751581702752 2.301309887973053
327 9.67851065346415 2.3003070247116812
328 9.705613374710083 2.3193023142656446
329 9.719848193263555 2.305340764223117
330 9.865670004162178 2.3126068020601407
331 9.772099836177736 2.3162100498710196
332 9.891662822515478 2.291621829096175
333 9.99073788566047 2.306910847741846
334 9.695156651085586 2.3330940355621808
335 9.905451961038237 2.3029820387962303
336 9.96746772499446 2.3110021864068453
337 9.69062384722922 2.3048790157971224
338 9.884291445474489 2.308657481348345
339 9.771591892739607 2.3028593845842007
340 9.856357155252972 2.2868623096513523
341 9.969581679710279 2.2760476803327623
342 9.59878662525195 2.288132950451702
343 9.616869563740012 2.3285898152403357
344 9.733395301900204 2.289460756484931
345 9.716640586536643 2.295523963127091
346 9.856402744049145 2.30788879880408
347 9.821844863665612 2.2837743680059064
348 9.840817250346685 2.292110911336555
349 9.68598169060115 2.3157891389600476
350 9.872934695103723 2.299407301779607
351 9.815022518284513 2.289998561143875
352 10.02830453280589 2.292709568806734
353 9.792598125493923 2.294043264541581
354 9.836399852382064 2.3091653499275586
355 9.747742208824338 2.2854122955934697
356 9.860748933954827 2.3122282553623075
357 9.921818293666387 2.301513764671805
358 9.809994069320895 2.282994898574612
359 9.866256750025455 2.3004548720556413
360 10.108822005619935 2.2967296187629067
361 9.850234796650602 2.293027952525288
362 9.895024467983516 2.3314378504504525
363 9.627956331623674 2.2887248279641588
364 9.74808319485018 2.293602300763695
365 9.712041071805908 2.3047672110428743
366 9.801313934732953 2.3258117979736688
367 9.707186359929812 2.2987319430186286
368 9.983195176056777 2.30383594793166
369 9.854648831896307 2.297408681345212
370 10.220433556073084 2.3014989821549277
371 9.822626147789977 2.298840305957749
372 10.048658465887133 2.282723139812596
373 10.014468273280356 2.3124075297495765
374 9.78745287176557 2.2997774065105836
375 9.879005577891924 2.3019896673647713
376 10.090022965065112 2.3110568380751317
377 9.832607681717352 2.297610530921068
378 9.99709366961113 2.2929666261254895
379 9.73848038714079 2.313021344737419
380 9.970243322905771 2.301194159058033
381 10.018165937532181 2.282990609865053
382 9.851714846082208 2.3068193681714657
383 9.997637294480022 2.3154607796556013
384 10.015819645605946 2.2915525532446765
385 10.165333141082836 2.3093090793250295
386 9.99867704129332 2.3205590828617604
387 9.766610544439741 2.296554691983625
388 9.683160900504669 2.298355420760069
389 9.953349314594721 2.303782450503083
390 10.197386339377452 2.3019600189975087
391 10.102370442937335 2.2843876473994054
392 10.005897882425389 2.3153492472183084
393 9.826694661407108 2.2967854509421435
394 9.905271536931043 2.3072880522052257
395 9.807408341864274 2.298303950878116
396 9.727588054693141 2.297741085290909
397 9.93326542727755 2.3000502706421493
398 10.000190985711265 2.318923128018447
399 10.09139770580129 2.2985902470999986
400 9.953973983701372 2.312010625244882
401 9.82889669540369 2.306046654262814
402 10.112012433779748 2.2895209047749145
403 10.227574690823307 2.3177126177114333
404 10.114291915396379 2.2866206060371126
405 10.28131056735866 2.3015319611788927
406 10.053264441648366 2.303648673668857
407 9.99472034259995 2.2978649880931274
408 9.85451182143948 2.2873247198018984
409 9.844043223213811 2.282036758147145
410 9.932966364503471 2.310475845613751
411 9.950122812912927 2.2839873147801764
412 10.037745728876919 2.293377144218056
413 9.79945116811454 2.306892954201495
414 9.938342159958248 2.289017472221953
415 9.884869902054845 2.299585258226259
416 10.133382599500683 2.2933331147471874
417 10.216025660953251 2.3209074358522046
418 10.166213127109112 2.3103325752567905
419 10.109828071006666 2.317144644062666
420 9.899543302319062 2.307827282290888
421 10.113023281097412 2.2818834160176498
422 10.108981568666431 2.296691656253914
423 10.299040527705333 2.3136345653737327
424 10.138560135782612 2.28476337022126
425 10.066994865923697 2.291478095885137
426 10.097546892708511 2.282893624915896
427 10.138474718654326 2.3012894507833
428 10.44620919792573 2.289692652027754
429 9.968441117996289 2.2923889881909174
430 10.059272345773417 2.3051916096730256
431 9.95173648070385 2.292382185916765
432 9.961965427579473 2.3033360338889026
433 10.098612577429314 2.298854684518977
434 10.122508586865466 2.302558551184939
435 10.107961602685576 2.307412187352565
436 9.992394872186308 2.3102420067052707
437 9.994831887466647 2.315429086510039
438 9.790775083252605 2.3022762535590133
439 10.018280860937038 2.3026490680414353
440 10.052496336082712 2.2906585628105
441 9.838157124993925 2.2928536056907256
442 10.107467669446322 2.3256922280901415
443 9.864627959038973 2.2860381336291256
444 9.989173585204716 2.302045597425569
445 10.092621721927589 2.315633055581866
446 9.910110721090959 2.3146770833792845
447 10.111575020433037 2.3096384889141643
448 9.828674108496209 2.316396113961794
449 10.018523464835651 2.3012939560187373
450 9.966455796318597 2.299442463435268
451 10.123183567942036 2.296800314956367
452 10.064849473853812 2.30582787866276
453 9.87010584284344 2.30285780661479
454 10.113740698421172 2.2954074017244492
455 10.191313754890768 2.2899363973129416
456 9.93863107920823 2.311785687908742
457 10.028244154148192 2.3197732064961256
458 10.02114057992872 2.2992322786724397
459 10.308367455740111 2.3006903848376883
460 9.981523669726476 2.3017945066447507
461 10.046960097353605 2.288795439694165
462 9.914591033311817 2.2947120635430394
463 9.856449331717469 2.281756848944307
464 10.192971957238365 2.3217309113079905
465 9.963261137641437 2.303083409630292
466 9.917290561007098 2.3032302277348053
467 9.941004746333117 2.280059787899397
468 10.10237632204571 2.2892968846723365
469 10.074121850361756 2.296468331068048
470 9.893979802515835 2.3120921861503927
471 9.962267096008734 2.2997620496987166
472 10.108722318405224 2.3151005465554966
473 10.193853430273409 2.3026264650279313
474 10.044165731041351 2.302535805374525
475 9.733330765041694 2.2913217003594077
476 10.037181751422972 2.3001691093094543
477 10.03613479442506 2.2973190297447674
478 10.165024547215321 2.302441305458828
479 10.064890068289229 2.296257002235024
480 10.022847938311608 2.319478669578995
481 10.193573410477118 2.2805530955723676
482 10.109131972371685 2.308140577298205
483 10.104278340723843 2.313317415273585
484 10.209647444187182 2.2958825877492464
485 10.20092672420339 2.303077660041963
486 10.074682701255472 2.2933391358050126
487 9.992520334596318 2.316425835069322
488 9.983618870730648 2.325477511820635
489 9.914124405214572 2.3134136560121417
490 10.051681533243984 2.3102510376564136
491 10.237842506706997 2.3065195409890036
492 10.237175478189478 2.321691472242229
493 10.139229843401797 2.297559551153138
494 9.78316091361204 2.3029824944469035
495 9.94910045483666 2.287112695910919
496 9.955848918706884 2.295862272311161
497 9.999091999225707 2.3263283215145365
498 9.998972814794966 2.3218553875577395
499 10.054050154030605 2.3062774150574943
500 10.242246599558971 2.3081285052389897
501 10.045820529991982 2.31503661774911
502 10.132618921062958 2.32196642507874
503 10.020621168669932 2.3057138347795223
504 10.210409261604056 2.3008989618287834
505 10.30564584099286 2.3163083187211746
506 10.113298574330118 2.3194794558800793
507 10.019692452597956 2.3132774287490485
508 10.160604386533041 2.3173474501377034
509 10.100327840913529 2.294488614345614
510 9.89874444979627 2.3191657669453822
511 9.996319016009146 2.320697179055327
512 10.06786935024352 2.3264226114015445
513 10.2840740838887 2.3211342168362785
514 10.076013965064316 2.303105147952717
515 10.239901393510719 2.2951257365857254
516 10.363024407653446 2.304925773381057
517 10.149352468020544 2.3166762779674257
518 10.183036148830613 2.298745221436306
519 10.156991773307041 2.2911372157917205
520 10.035121344842052 2.312938124788881
521 9.90984006628606 2.2912736515298273
522 10.069207445705107 2.3161044349602613
523 9.859134679721995 2.3183328608201013
524 10.030836479358763 2.2902513228321526
525 10.290397021442793 2.332350400810558
526 10.266459709095164 2.3223158927607876
527 10.03131261482058 2.3149032047574556
528 10.098502022395202 2.307229241912399
529 10.270836542002963 2.292308657796462
530 10.08089894706039 2.317628706094778
531 10.07717515394021 2.316658094737202
532 9.930208450245066 2.310663090780448
533 9.843997285264363 2.3198454106023525
534 9.970796414461182 2.3079956624462707
535 10.295920862405787 2.3103250622466844
536 10.1890787558533 2.311945859148604
537 10.129065851464656 2.3196675410202894
538 9.943490597874067 2.316059430628591
539 10.31831730033549 2.317133308728159
540 10.100216642940214 2.3113770586619444
541 10.054323658558994 2.2950624260009747
542 10.397864395973242 2.3169661513154542
543 10.301840289509126 2.28646335782598
544 10.238287400295384 2.298816449128056
545 10.052436629742807 2.322363964613015
546 10.33269756665162 2.299839240397322
547 10.190880326863148 2.287558018172522
548 10.301435862672273 2.3174425523145503
549 10.204802997869338 2.2908517397692982
550 10.080801523127262 2.3110254406929016
551 10.163418652322054 2.302995481338546
552 10.12852637010728 2.3428833180976705
553 10.158832660783524 2.300670474626442
554 10.305357561292242 2.3294330985060236
555 10.268984568627525 2.2809134451981405
556 10.041161486322846 2.2862021668827364
557 10.135296097298934 2.334418681843021
558 10.03646256121414 2.322076349179327
559 10.225454042308138 2.315471568520035
560 10.36062716646782 2.31002274734714
561 10.119655254327855 2.316470919627149
562 10.232531619862922 2.3103306446030243
563 9.927981735970736 2.2891143187527407
564 10.052270881372605 2.3205333281467313
565 9.918391575745497 2.31376741466364
566 10.043665766151031 2.2954137209467413
567 10.13704216649747 2.29562752845728
568 10.164209851721452 2.335174056732259
569 10.361919140928729 2.3196573630328428
570 10.193922520813784 2.312925369959872
571 10.455203013397506 2.3027331817771586
572 10.38746589732961 2.3008603631602647
573 10.210721435140094 2.3076742312636984
574 10.267954109969297 2.2903063915917095
575 10.219516456974626 2.3044595759344326
576 10.378635059600757 2.3126763688727014
577 10.147298488571746 2.2924365751551226
578 10.270774578031206 2.3051752052600913
579 10.377535464074374 2.3106581464197964
580 10.361824018695343 2.284023226296167
581 10.273040501427312 2.3058300580458617
582 10.390025564844574 2.311207903787423
583 10.437912746628314 2.303343117943307
584 10.099235801335194 2.2644142266980847
585 10.15823977592432 2.2979865328395537
586 10.264762449038537 2.311628955800386
587 10.306700324560229 2.305219876116486
588 10.018742789589398 2.3035082116511196
589 10.120913452446743 2.326427231750217
590 10.190792656622792 2.299125682403691
591 10.308831890612417 2.315281680692429
592 10.15271554287011 2.3195341405992824
593 10.313640487137564 2.311833134335929
594 10.324066071713705 2.309313097836282
595 10.449029538303755 2.299816977638769
596 10.181897254916729 2.314508624692664
597 10.314834036533302 2.3091575147416354
598 10.246011053781373 2.2933238199536836
599 10.275722247164396 2.3067179394276787
600 9.907198965831956 2.3324204615507083
601 10.269947472341817 2.320681287496576
602 10.296348077990997 2.3116458459488025
603 10.12639197919041 2.2969794870835343
604 10.11592802391233 2.2989102565281763
605 9.980947796202384 2.32112753702001
606 10.471987183060126 2.318625652112102
607 10.4018266144522 2.3018417001053053
608 9.981330383445414 2.322984823118454
609 10.27144784949967 2.307706536557437
610 10.366256537595632 2.32341358715324
611 10.305880139789311 2.2832096252961183
612 10.27882995537672 2.3039021703869245
613 10.234559768749074 2.304286763425122
614 10.098615707379382 2.282185668911414
615 10.421012475027291 2.3136620535669734
616 10.180919441566648 2.3077784529511964
617 10.040874576116625 2.3140451990032647
618 9.986579388803781 2.312650022489765
619 9.93066270995479 2.3126733660415453
620 10.055377156813563 2.319288821864467
621 10.163600344228518 2.315702923242515
622 10.138782274101583 2.315075382943402
623 10.096748558830877 2.294129598338457
624 10.258128549250381 2.2851933247952663
625 10.696564024658565 2.3235697041473116
626 10.549326382542109 2.3097919464393812
627 10.24779198632986 2.297551241248705
628 10.12597677831966 2.2793990832651962
629 9.886371726673362 2.3063526557520104
630 10.273890445582675 2.3144638337795205
631 10.171793513953403 2.2952910761980085
632 10.120875464796455 2.3030585166402338
633 10.29328428512501 2.2970018817632685
634 10.371310549324722 2.2928322403916814
635 10.102285116204719 2.3145737180495147
636 10.218984384672337 2.2887488879016225
637 10.384018298008996 2.295183489249216
638 10.51591553507258 2.30418003862503
639 10.818090978956901 2.324985683105568
640 10.326372524008367 2.2869646816174565
641 10.336033728450396 2.312808647963673
642 10.570539137763435 2.297894466968509
643 10.20286240509901 2.3129608035087585
644 10.311832379390843 2.2694447043382726
645 10.279298163138295 2.300580578957689
646 10.240617087667022 2.3047251481015536
647 10.377266879330314 2.3074857038909227
648 10.44156912152801 2.335084610499477
649 10.272514475465385 2.3075554256473105
650 10.311221302403093 2.3138207622331466
651 10.27070827167746 2.2989632672325695
652 10.381991611272802 2.3090278314188195
653 10.47637238095722 2.2946576161124694
654 10.622241135457116 2.327712258597686
655 10.232354200281803 2.29992124184048
656 10.200158577959684 2.298575484357174
657 10.134134542320577 2.3110870519803033
658 10.56844360342523 2.3015094296344647
659 10.19184312436253 2.297456825796462
660 10.293150678065151 2.3179782699634677
661 10.357795237364927 2.3196073930127925
662 10.28198189080044 2.3163343275327817
663 10.282562061508685 2.306025132748753
664 10.274073217717392 2.308134686466642
665 10.518483656842562 2.297794257295075
666 10.382943792930712 2.331609565217348
667 9.96758409021025 2.2840511305919757
668 10.030139100495107 2.311280151961539
669 10.393905724394378 2.3073787456157646
670 10.532223078876875 2.2955755335742265
671 10.032464419496003 2.2942285128114346
672 10.411600305005837 2.319890250385655
673 10.55963936349227 2.307824348951403
674 10.662759624951258 2.305379803005553
675 10.25851986984506 2.2900432633562677
676 10.518538625319422 2.303509372246774
677 10.25516176449744 2.319108670639201
678 10.283332410016897 2.28592891927579
679 10.358161270900926 2.3062608369153823
680 10.427569112506523 2.301500101083828
681 10.424556262120252 2.2918226692066375
682 10.112759325741592 2.3243158941302817
683 10.362424678712095 2.2965831633710185
684 10.433024448241103 2.3161089541787785
685 10.235040336988549 2.301487112920996
686 10.121968715676765 2.297085490695673
687 10.12633455195133 2.2860931708914407
688 10.407882449751217 2.313507604937983
689 10.371030208623806 2.292331860387495
690 10.326037846470332 2.3265344595174655
691 10.349739658889048 2.3193652834654985
692 10.4882659878211 2.31058045388398
693 10.340049159470327 2.3029801435945156
694 10.300013263078663 2.3078350066008726
695 10.62910090577546 2.3045474881244497
696 10.360685541731486 2.3203694895262967
697 10.542523556975956 2.3141100646760226
698 10.405112706089472 2.2980098968716027
699 10.658811815542068 2.3128491847718498
700 10.346257983790755 2.3080121857860076
701 10.35934755813454 2.3139472954081133
702 10.416573257807872 2.328448799690364
703 10.373563019585271 2.297445136647654
704 10.477178763439305 2.316479121056778
705 10.425827552921964 2.302185787408838
706 10.541063663518825 2.3122968353083913
707 10.667986058510875 2.2972924158471457
708 10.782155999640153 2.3124392361720028
709 10.41066233693706 2.313045689138756
710 10.170247319750311 2.307678378447537
711 10.57979550180842 2.307798134489647
712 10.378268220413352 2.327520886727419
713 10.41588275466485 2.3177582597563053
714 10.239602210962376 2.299163884602452
715 10.232674746716757 2.3092693375750177
716 10.438182590132076 2.312328450205202
717 10.487819513438437 2.307921659042485
718 10.515643753711647 2.309533129371173
719 10.608397055576198 2.312742029321137
720 10.198061240227867 2.3273402411508335
721 10.228035660151622 2.3256319091783317
722 10.280868687335914 2.289780571562419
723 10.35317707513746 2.299605083267836
724 10.278021543511848 2.3146767044236873
725 10.412496187110648 2.2774008451762358
726 10.41128518005118 2.2906498924533336
727 10.794906838810274 2.300614785950331
728 10.482387218430144 2.3012721758883146
729 10.149164354631687 2.3175691595009718
730 10.557772256751761 2.31362946070201
731 10.61372017182445 2.3183671114569027
732 10.528858210803207 2.300293342762084
733 10.359216740911041 2.292243945372613
734 10.316974922379046 2.32654684160558
735 10.448894713162247 2.3172489271909704
736 10.696019537640973 2.328880093673959
737 10.569538301766201 2.302953705262234
738 10.581662500074124 2.3100720481567474
739 10.58105643100648 2.3129820032707324
740 10.579798056616037 2.291348180358444
741 10.654058346816148 2.3045997753809977
742 10.19459322391528 2.3062798880852795
743 10.552927236421413 2.3051683781271297
744 10.353071138192128 2.3098339517534625
745 10.499489123222387 2.3212211249281447
746 10.62579134629236 2.3139649243998868
747 10.728387765974794 2.305725203306189
748 10.417416596299665 2.2957461623218953
749 10.180277926096984 2.3320342404017516
750 10.350838352718624 2.3069316523052503
751 10.392467833243275 2.2970498651972315
752 10.33524976409442 2.3195577340103437
