 X Y
209 10.875105212650029 2.288297908424766
210 10.681620943602793 2.322756910352345
211 10.809691817839564 2.2955418948031148
212 11.160320918141949 2.3144247989518947
213 10.932120075723006 2.2933373394735614
214 11.043734402453165 2.310193791773647
215 11.305524332263458 2.3031890166314293
216 11.128738350212856 2.290052614505822
217 11.019641497688836 2.2998555179738323
218 10.737747742666452 2.305548731184684
219 11.02938404919412 2.3086372955715486
220 11.151121895460156 2.29102329450761
221 10.911200032979956 2.293172057488518
222 10.865563609588767 2.2957520273059466
223 10.751665474679232 2.2904658585928064
224 10.781236315225538 2.309726350115374
225 11.11270447816894 2.289912028335282
226 11.10179804738664 2.2890333555885967
227 10.819349493460633 2.2957441782781864
228 10.884367869363578 2.321441586548683
229 10.947153222504385 2.3036335345128136
230 11.178414159476475 2.3278041350615535
231 11.546494196941502 2.2807927274308497
232 11.408658464937979 2.2932539806829246
233 11.150692017722468 2.2984179265408717
234 11.117276062897597 2.2964874186786997
235 11.443427491527032 2.2874064867812876
236 11.058317254504887 2.294222456866531
237 11.08349964968966 2.27646004673429
238 10.918141589910498 2.3057390739567474
239 11.06014433856259 2.285111589030632
240 10.966901233410947 2.305065556442568
241 10.905213695001828 2.2780969161275437
242 11.23698314897257 2.3100188455027992
243 11.019460992225538 2.287286761106473
244 11.115993787892057 2.295295486376749
245 10.981881698725912 2.2837924434675423
246 11.030625959143254 2.304431225027518
247 11.055357065246003 2.3033091723918915
248 11.181066015885339 2.3128153293336173
249 11.319908977119843 2.295863946890944
250 10.876085385327091 2.3104568807434696
251 11.189173235147486 2.290085292964185
252 11.203249391221322 2.325559437981149
253 11.006970412358289 2.296858496716802
254 10.79370879900964 2.2966079573495692
255 10.755046936008037 2.311712360212588
256 11.094133848262624 2.310165330132037
257 10.77499708180179 2.310258632587596
258 11.162557326221918 2.302338628689825
259 10.994681438563559 2.3080546949147047
260 10.97295487435508 2.298368631380994
261 10.97662611934246 2.3056090366783866
262 10.907818295944358 2.3155598702588915
263 10.897442001867068 2.3077198526870584
264 10.991351299376284 2.3090237370599502
265 10.589993259918069 2.29993196545054
266 10.641733245262037 2.290537810438617
267 10.56621589253864 2.3156611369966895
268 10.814363271704217 2.31728250212014
269 11.084098530041663 2.3072663114816656
270 10.759795006982523 2.2878367746893264
271 10.960247888384272 2.3041673165644516
272 11.17391546303627 2.290039155438048
273 10.946374397142238 2.294234124828854
274 10.788381677103269 2.292896743210571
275 10.74859860045085 2.3138309354183235
276 11.118937846043664 2.3089783122471723
277 10.994971603013893 2.286508064275669
278 11.000311388223658 2.2753896966082223
279 10.960619900463882 2.2998592967953164
280 10.85719031632229 2.323748487290613
281 10.99559767438337 2.3008895801706903
282 11.115178716126211 2.316094265164922
283 11.094827001128717 2.312070777207189
284 11.076748320276703 2.337556124722223
285 10.876378901196881 2.3081584867990412
286 10.97518545191435 2.308537824176499
287 10.916465778486424 2.28424758510002
288 10.92346245078679 2.282741565698696
289 10.83014931949959 2.298812984855254
290 11.109861629269135 2.289695305988122
291 11.049026337845065 2.288879529136052
292 11.06396992737648 2.313023800251043
293 10.994176687222522 2.30289599087566
294 10.67170880191134 2.298278753650132
295 10.737127257749368 2.3154384297499724
296 11.042294659320778 2.300672783388346
297 10.821143001176734 2.2776936479089382
298 10.98697572748808 2.3143146523932145
299 10.698773241721058 2.320074884953657
300 10.831418505212142 2.2857758953673013
301 10.639258680750409 2.317192551507769
302 10.396141515523901 2.295411061901617
303 10.613336138250704 2.3024091214930276
304 10.97403615345887 2.3121710635756996
305 10.913576517059905 2.295577855330508
306 11.010099406490959 2.305095346900524
307 10.921033534958465 2.3072822314303068
308 10.590359273115041 2.3243023552600808
309 10.687297484321052 2.310734817625787
310 10.795804546907615 2.286662900193608
311 10.975038766860962 2.2994540562561903
312 10.890391043577148 2.2862361209087463
313 10.766421053646866 2.3036957740501207
314 10.797693641264857 2.289695287908988
315 11.00731990687655 2.289265948731752
316 10.89330087227844 2.3112539997880495
317 10.992535890561145 2.32354662344919
318 10.94006513532304 2.2921025442286127
319 10.674847387024577 2.304014114830731
320 10.665579629735358 2.302082099055792
321 10.82083701635424 2.320101219472162
322 10.974146503972781 2.2967402235874066
323 10.696076906122867 2.297322011248195
324 10.62343189840633 2.304006937979522
325 10.630306347851505 2.297125633011497
326 10.81597490559257 2.3018539043681883
327 10.633187668018431 2.3034684160874352
328 10.543356050247265 2.3145113954611864
329 10.403896763426433 2.306524697779479
330 10.539196927400562 2.290070115248739
331 10.522621724277876 2.3029060873657605
332 10.44509737525506 2.301156606436906
333 10.340417214479492 2.3015553996461264
334 10.415597173274977 2.3186947968898792
335 10.573545119208747 2.3086792391623367
336 11.100356781087216 2.3008577346236785
337 11.132945366945313 2.3200330157980535
338 11.295882291703428 2.299774236306195
339 10.96860759744147 2.3074002525817727
340 10.792801238914237 2.2866441360299623
341 10.638922938803361 2.315544465283082
342 10.50357459845701 2.285664515896431
343 10.449357609048274 2.284323067744196
344 10.440174277924813 2.3100729991474425
345 10.355546746773742 2.3108359907193208
346 10.364390847807247 2.29761009688061
347 10.490991203705846 2.312832093916798
348 10.62366131922645 2.298534489920919
349 10.5973449420025 2.3095627904503266
350 10.389181083977505 2.2943404855038882
351 10.518962277055351 2.3128747105315965
352 10.544480566729867 2.306828604914001
353 10.723777384554605 2.3172592126645184
354 10.632939657328818 2.3022384854007107
355 10.818414463251123 2.295629251907222
356 10.90078601904955 2.3180390744695165
357 11.281660397470844 2.2997647295065966
358 11.009574978272497 2.3036616686113636
359 10.905493543046346 2.280449645072928
360 10.845746311531247 2.3151394724845886
361 10.874920860850981 2.2954660197852346
362 10.70272432797328 2.274517125851735
363 10.486123024004895 2.2959270046503057
364 10.687588818265363 2.298156251839552
365 10.693911150168468 2.3139105600203385
366 10.66023798689458 2.308634994436779
367 10.641696351399354 2.3084581740094587
368 10.541092448889927 2.30188706799706
369 10.600521698947201 2.28828713255471
370 10.605351481957458 2.2999973404464
371 10.60734069629868 2.306290570876045
372 10.660028306228854 2.2797818700849164
373 10.650177878791123 2.2948654679608005
374 10.721407186363546 2.3019041498125445
375 10.637309665363547 2.295191195762553
376 10.722591096191044 2.285687360718352
377 10.369938882041316 2.315323680639267
378 10.269107956456912 2.2915135537278597
379 10.290262290086792 2.3026873812573783
380 10.466415540866942 2.326598854991497
381 10.781039457185573 2.3167011061268394
382 10.802848826087482 2.297122338089333
383 10.726490926968543 2.3011758323246836
384 10.566291139024129 2.3022493875422185
385 10.523994683089414 2.3064722948447223
386 10.607153586301758 2.300463759221172
387 10.646061584282826 2.310630715995038
388 10.681561694890966 2.2989930040180964
389 10.744773228586567 2.2983845695500125
390 10.601637836881158 2.3318438665561767
391 10.341619145813711 2.3055033654115777
392 10.508759681647422 2.284765832938289
393 10.645132607193355 2.2859378595487767
394 10.83143691881008 2.302957573914415
395 10.93253877151634 2.2910722978589657
396 10.67095283083441 2.305215695458001
397 10.582402824790558 2.303970243128555
398 10.709040424835061 2.307442473998002
399 10.959024660960193 2.31651770108119
400 10.75793508217798 2.3044172029642134
401 10.617291838071923 2.305086784453189
402 10.211579803041937 2.3149529072628203
403 10.616508896316962 2.3076969612548703
404 10.69945033014668 2.288434356027305
405 10.452230596994337 2.3099745678675685
406 10.683899948382265 2.297576199916867
407 10.47356654569436 2.3034661383990427
408 10.407177643753341 2.3090965035967352
409 10.418325215154349 2.2991570429214367
410 10.408704243565058 2.303683921059161
411 10.328375205044498 2.307514043357135
412 10.454481011883342 2.3093690584056183
413 10.517964059142704 2.289433051342083
414 10.636103063963036 2.291145696176737
415 10.621693385155845 2.30462525029318
416 10.74269864344484 2.2873110967507295
417 10.432582981778546 2.3063565203081375
418 10.356300307676126 2.307482299646495
419 10.598684278144656 2.3042721697504485
420 10.731307587917382 2.330160224465962
421 10.830726577207376 2.3050294994460465
422 10.517971190231107 2.2871355965239175
423 10.81492210338466 2.3243899993704393
424 10.961621873186663 2.3043670092148805
425 10.945712602534 2.325432061442832
426 10.77747684180454 2.296010767537836
427 10.987427835780862 2.3045689799774314
428 10.706624764401766 2.3056321155403463
429 10.955296678000717 2.297911732682685
430 10.643521845623216 2.3103758857995977
431 10.624780514793938 2.290781144141021
432 10.44272301095357 2.3016785942547693
433 10.637586786848674 2.31531899065768
434 10.679307677734519 2.294699149250419
435 10.772589614606016 2.31897885172288
436 10.480093615879944 2.30448373954443
437 10.426090087935822 2.315043690504056
438 10.469797650784678 2.3108829749986457
439 10.595829425829846 2.2933270483502843
440 10.900036402788208 2.3060141649291412
441 10.747400617147509 2.302498116312434
442 10.756450193188202 2.3127663189200995
443 10.68059600811999 2.3146056554046286
444 10.652961468809588 2.304137870598743
445 10.866432144743571 2.303249740911321
446 10.831347051954948 2.2806712922891736
447 10.595757478786306 2.3071447993624266
448 10.595136605167841 2.325327457268656
449 10.676188439554513 2.2917411010977218
450 10.398572423446799 2.285203192330085
451 10.763763941859747 2.3084702469161336
452 10.877940989218617 2.3064077646246455
453 10.759219232893669 2.2975250488208934
454 10.364246936770977 2.3002777069948297
455 10.64390845321366 2.318070313376838
456 10.65649687848385 2.2795277090999186
457 10.45140909470653 2.3100784658255735
458 10.61492069863595 2.299329809102967
459 10.490199542158587 2.297463503070352
460 10.756754006254729 2.28441143968094
461 10.598575569442097 2.3084870760474723
462 10.471179522609258 2.296431441866391
463 10.470139851502333 2.302105024951329
464 10.569571201270225 2.3037418663784224
465 10.423457980720917 2.308287669273349
466 10.447161022520744 2.3233292588690446
467 10.29470134346406 2.308742119378953
468 10.240711146621342 2.307448776836079
469 10.574419639686838 2.2824093063860706
470 10.58980684709775 2.2926273454704558
471 10.402292178140433 2.322105487658514
472 10.551832921132092 2.3096934203852975
473 10.255754708113828 2.3018199781670954
474 10.194996448489727 2.3032966117723292
475 10.415259790646521 2.309464388972775
476 10.217681671205854 2.3142478677898786
477 10.359735610925755 2.3119712774222494
478 10.391557627944584 2.297118312798405
479 10.215506741220917 2.299292567499441
480 10.397235837592898 2.308975605744321
481 10.359958184273887 2.2986216057815825
482 10.146903667404754 2.333745390176773
483 10.263206292102687 2.3111801304240926
484 10.403956218918353 2.294062463734387
485 10.405322836473655 2.299297164260494
486 10.118903016592089 2.330480252820734
487 10.308562009820442 2.328789816507231
488 10.145920562518151 2.2841684904426196
489 10.483323588755459 2.304941713103751
490 10.34127572023473 2.302100180308401
491 10.245319613913225 2.2913789880501714
492 10.444988394235548 2.308987093197791
493 10.366478809248214 2.295559386082735
494 10.32161604623659 2.3158083385765833
495 10.317834439435842 2.28789609713012
496 10.163428077200578 2.3036353025956178
497 9.995343091928563 2.3046070135317707
498 10.323395484996633 2.2817755776559006
499 10.601840393238158 2.301789055503375
500 10.178991505320038 2.3026977756294595
501 10.603339679998244 2.306048927431423
502 10.311456351483603 2.2877932025640497
503 10.226971131365445 2.303790603062553
504 10.162043081075659 2.3148650089146403
505 10.2727691517057 2.302816879692801
506 10.309182242759595 2.3072579308143726
507 10.115183185062138 2.2928226022358755
508 10.33352068024224 2.2876493823471793
509 10.371956294181787 2.3146811614951814
510 10.460564000911623 2.314166926659679
511 10.282195666390008 2.321412386911175
512 10.143639888808625 2.292938407422242
513 10.213810553482924 2.2948115340906297
514 10.322626299202724 2.3078657825128728
515 10.245495105806684 2.293915773737487
516 10.162274004723788 2.30281869735198
517 10.110757155440995 2.3026780274242022
518 10.310050718027268 2.3077434612111456
519 10.207606427477435 2.302278362461741
520 10.199297797623403 2.313668801038751
521 10.082615154049408 2.3109586543946468
522 10.277970761484445 2.3203779324818563
523 10.00524209460941 2.323168730001314
524 9.892996851301872 2.2879311385877887
525 9.981176453179092 2.297950155079647
526 10.194197943990265 2.317495279685016
527 10.295199126428903 2.313614145415654
528 10.43811952559304 2.2965260138161376
529 10.326327065155969 2.302129098165657
530 10.359893910692767 2.305801516178095
531 10.418324313457543 2.297817397880328
532 10.506631733681917 2.296076860331811
533 10.205860871274325 2.3063375415960192
534 10.039331546891923 2.3072262433185395
535 10.26729511310704 2.306038886873643
536 10.429671669458326 2.2888556386904693
537 10.382603352668726 2.3017782783621294
538 10.413405090711693 2.329157105130607
539 10.31371425339396 2.294769961828304
540 10.528309833381979 2.3140943777787175
541 10.403725392445569 2.31533798518904
542 10.521900178131899 2.30475163643394
543 10.289164557841152 2.2914487572642863
544 10.147806594722079 2.295448561274045
545 10.466449368056528 2.311969884481475
546 10.246292982056243 2.3077623824372675
547 10.292790145105661 2.289042689930206
548 10.27731051829189 2.3109387513868054
549 10.270532952665718 2.2925790203691094
550 10.442956489409315 2.2861381103924665
551 10.44037014726214 2.2915843880572027
552 10.223999892365876 2.3123768751655143
553 10.357284176406138 2.326871268980876
554 10.518237921863935 2.314687609955033
555 10.110845670880865 2.3163606949609603
556 10.1909371868694 2.2875432136216998
557 10.598021436076593 2.326480273669365
558 10.627517780421469 2.2896548857056134
559 10.434669268639732 2.300879192013311
560 10.310804292489003 2.3166376826887447
561 10.24689301043325 2.3108956994603593
562 10.252360239978085 2.2916257500083526
563 10.192249570412658 2.290080412445475
564 10.359779492373715 2.3096530147920853
565 10.331049337206293 2.30422952516949
566 10.224795004767829 2.328051702529898
567 10.168853663720226 2.295132218943953
568 10.401356979568988 2.314965981301538
569 10.389705405981054 2.2929394136390413
570 10.150222180578947 2.293690761259947
571 10.23345418337962 2.3171198632197356
572 10.241354197687448 2.313973260999291
573 10.219711724050802 2.3136234228362405
574 10.464366093631039 2.2944984037729235
575 10.48104788454788 2.285365983914425
576 10.195001816862566 2.3153718962771066
577 10.287273293987834 2.3157630849506052
578 10.340781240101673 2.298042568691534
579 10.301546564599349 2.2936223515119596
580 10.13997762463104 2.297158005395772
581 9.898084190784472 2.295739988438891
582 10.14930338317184 2.2867800964845864
583 10.081126947538548 2.289086531971303
584 10.264713905433908 2.295555384238184
585 10.4319162481769 2.2978667597070124
586 10.21790766828998 2.3314559333979803
587 10.309875043082576 2.2949934348958365
588 10.234033798154497 2.299749463514129
589 10.199850604432454 2.3051882127732464
590 10.301679837195229 2.332557948420963
591 10.107037085492465 2.2731249462371754
592 10.321263478265555 2.3024314425850365
593 10.417431937574776 2.294918904372301
594 10.200370641681255 2.2949107002590505
595 10.29633527344437 2.305299896764529
596 10.1752475517056 2.296781260537875
597 10.288267298332324 2.3058630737930677
598 10.062062185522505 2.3079244405454933
599 10.433171599962135 2.3007043183414857
600 10.342067223589567 2.3089029291794763
601 10.397098703971972 2.3118808306223975
602 10.360835749956104 2.3058634519012053
603 10.341174451095798 2.3153049996678865
604 10.179272905910185 2.310071461856083
605 10.123854890253872 2.3179700921214588
606 9.992154207274812 2.286214328772649
607 10.245627758062282 2.300409015462297
608 10.097577296162104 2.32710626933247
609 10.240899315377547 2.306987955671916
610 10.555873543165307 2.302716861403949
611 10.114568815412115 2.319756375669868
612 10.273840156211673 2.2898104159752903
613 10.017723007789721 2.299223985858438
614 10.043329782395567 2.3062219455908823
615 10.032373951509665 2.3003318984926593
616 10.14336743738979 2.3248898860120097
617 10.041615725693545 2.2978809908103037
618 9.994777381137649 2.321287223230606
619 9.892147979465141 2.326804478304081
620 10.179243330706917 2.3185245739340217
621 10.062131863634733 2.2935266256049913
622 10.176599340981216 2.3038704608571474
623 10.140945331745238 2.2895536377531656
624 10.171170226770554 2.298188808546247
625 10.153809223129851 2.3202113746466795
626 9.886137147650334 2.3192728383563708
627 10.16710161258824 2.2958179612012835
628 10.090090525658775 2.3057270904570393
629 9.922012103112388 2.3019082204425505
630 10.058450605067032 2.308699639628849
631 10.296878863284938 2.314233200809967
632 9.961047511530149 2.2937461966869392
633 10.409086494084217 2.325886878780844
634 10.258379529437748 2.297157681383793
635 10.120765579820244 2.3047619195063533
636 10.233638762297788 2.3161108120922793
637 10.337919231839654 2.3023789400737997
638 10.37508834820788 2.316513449801088
639 10.168354747419674 2.286690189798861
640 10.084509950113523 2.27954075926853
641 10.050634229352688 2.287637145174623
642 9.904761027385838 2.2872245255239765
643 10.257755053551842 2.304628642673176
644 10.410807519162436 2.306183093532002
645 10.259134862095259 2.3209763386803215
646 10.379193521788899 2.3267720612869445
647 10.183898647814566 2.2943435867815785
648 10.036483221144472 2.312221636704359
649 10.0488749657762 2.295424504726419
650 9.918621462103316 2.291641061622385
651 9.987399853801275 2.2950740852062173
652 10.0226901583197 2.3269437829747583
653 10.223472318378105 2.298427632210944
654 10.088458399072078 2.28983267944006
655 9.886193208784853 2.3147756807612017
656 10.204624788456053 2.313561733300087
657 10.220479101931314 2.298036453000742
658 10.258551568216623 2.291599120573975
659 10.185830482374435 2.307456395778611
660 10.215121222898293 2.3170812740145137
661 10.301785726682835 2.281668512459615
662 10.088564974436828 2.3166414249282314
663 10.343267873565168 2.3112293846234326
664 10.31621988124757 2.3227557525815556
665 10.207167767800426 2.3284705169675473
666 10.077222341609792 2.2876620620347876
667 9.982431394793975 2.329550902284152
668 10.09622720858497 2.3044077648088264
669 10.25196205270234 2.3095594946807028
670 10.315551744253149 2.313406610234654
671 10.28054155670636 2.317440269400158
672 10.520121432028676 2.3006613842118973
673 10.436569076013791 2.288530977698864
674 10.270073169780568 2.316062048289448
675 10.186329609974866 2.3182965310828947
676 10.01692396882586 2.303686478409157
677 10.037461135059736 2.304541847293411
678 10.255614273921008 2.2827972011261077
679 10.253490896586559 2.3180104468671066
680 10.330422862446138 2.290714337080011
681 10.227233148864094 2.3168958939647224
682 10.265465355597401 2.3437558947863737
683 10.29601029084192 2.3002084753524636
684 10.287140988625621 2.2979349605562565
685 10.03248555513355 2.2930339436395473
686 10.10813674316587 2.3167798569982088
687 9.914562101047752 2.313103395191979
688 10.007588005743886 2.3061216929795054
689 10.071229898534115 2.327771460981731
690 10.257519703905729 2.3243001436735216
691 10.171043632154781 2.3190917971574865
692 10.246026773588353 2.320595095084177
693 10.107582026748295 2.3197593690377274
694 10.07137897681286 2.299169275856696
695 10.19471682756433 2.292602613356441
696 10.455088427846466 2.31476769147891
697 10.325140985832395 2.2816549930809797
698 10.09617184010727 2.3264895386605464
699 10.199367481385362 2.2926520277256084
700 10.244338515810492 2.3207363900132654
701 10.177250653081595 2.2915203098154744
702 10.334880436766204 2.319373645488685
703 10.294617290180442 2.305051366723544
704 9.911232386720124 2.299291998571694
705 10.32849269455643 2.2949779852871646
706 10.483133505870946 2.303632312193866
707 10.03660356489968 2.2968427297345837
708 9.90295292189901 2.2962029559352386
709 10.223887594955228 2.2844223892801745
710 10.277258474114946 2.2973542183778863
711 10.61892128442701 2.3204409352976
712 10.140794060241555 2.2923191705303734
713 10.145265839111184 2.3036468746537846
714 10.424216054627117 2.2924905634039385
715 10.474132511853043 2.310263681750727
716 10.269628362068067 2.2885010705739965
717 10.302029270696414 2.3194173505238447
718 10.27289253953509 2.286378621631324
719 10.010200690319188 2.2981122068319277
720 10.205936514370814 2.2888927533163277
721 9.935871902800285 2.306893605474047
722 10.113386273949066 2.302029721827304
723 10.34247976230784 2.319574721616591
724 10.260836101821248 2.302854818331687
725 10.43171446357293 2.294010183822487
726 10.28564737532376 2.3066430245813034
727 9.994783133692087 2.2945636468476027
728 10.116880460938006 2.3182877196237373
729 10.256228663910056 2.298616442493918
730 10.010025475262466 2.2995478301816643
731 10.031563444725146 2.2914745285047737
732 10.257225586904733 2.3236544318673733
733 9.988412951971117 2.317280259883799
734 9.896027402290235 2.311577740721228
735 10.210904841174447 2.30429280821181
736 9.95022588092569 2.310948061152092
737 9.991332829281053 2.301235933015697
738 10.183671041687518 2.311108379708647
739 9.99389868550956 2.3101776187171303
740 10.108981869232034 2.311309366005857
741 9.951244349728263 2.297474295465867
742 10.009019370327628 2.3144922223983784
743 10.357259090477822 2.3057857832354958
744 10.068438926579264 2.290211797466775
745 9.932467117128779 2.3163156660529673
746 9.971374054090672 2.297648804871392
747 10.078567595278482 2.3182349836374345
748 10.01564949609657 2.3015311692280793
749 9.928599485288863 2.314341498212227
750 10.36272606691478 2.3065979460969355
751 9.998437141355181 2.308588413830617
752 10.063719150579372 2.31372947277616
753 10.271835642403335 2.287958964211116
754 10.27802611753274 2.2873172981761645
