 X Y
743 4.746768708030383 2.3311648184344884
744 5.37555047372977 2.2821610491900217
745 5.07390836874644 2.2939900159835815
746 5.47959553485825 2.302758916502907
747 5.265851340833164 2.307092771643684
748 5.089833863434338 2.315920494851612
749 5.074046948835964 2.275017241636912
750 5.0190369309414 2.259914612486249
751 5.630518598215921 2.2693392442805425
752 5.648133283569699 2.2889562376907895
753 5.343232304567382 2.296060784232049
754 5.483332682223547 2.3067264429160526
755 5.194199324363754 2.3143691825015202
756 5.170555629190945 2.306811199301765
757 5.287921300956181 2.2625509834005717
758 5.689854554477192 2.29860933195977
759 5.213972823250861 2.273867049387523
760 5.399883623634066 2.263913869857788
761 5.317390497241702 2.307615700931776
762 5.304454132914543 2.277876919224149
763 5.437450048469362 2.3232306327138628
764 5.033347598853565 2.2697229967230843
765 5.274637709061305 2.3316802957228253
766 4.787790400641305 2.3135027346156893
767 5.23205184510776 2.259175876066798
768 5.467382015926497 2.2847115248441696
769 5.649207705543155 2.2909607532478513
770 5.263133835224878 2.3386227928456806
771 5.580337994865009 2.3181058019399643
772 4.885145090875172 2.3126278817653656
773 5.148861081827254 2.3154481656494594
774 5.23956163298516 2.2669245182048705
775 5.489650104727064 2.2859818857340586
776 5.495484262704849 2.283521132100196
777 5.290478253648395 2.305621462208884
778 5.091429677037966 2.273418651450248
779 5.610653126523609 2.3317328563758304
780 5.301117858716419 2.274580478668213
781 5.371790590030806 2.332114421185993
782 5.069333426299549 2.2792797620807375
783 5.248528327970278 2.2559951572191146
784 5.198379979956718 2.2668162754603793
785 5.2925703426202135 2.324228374021394
786 5.52437871552649 2.3171089603787376
787 5.345108198268073 2.287670535700662
788 5.156991987001328 2.355580319960912
789 5.245844290370033 2.279874615726017
790 5.687521869228 2.3129618827785765
791 5.212150946259499 2.246733348994028
792 5.540277760653269 2.253661658792269
793 4.845510096067474 2.2298368705170497
794 5.524736423577581 2.327855428059896
795 4.688583271844046 2.2816907429978963
796 5.474922567605972 2.2927618573109307
797 5.50481711824735 2.2981049801622118
798 5.20127403381325 2.276624565323194
799 5.478830157291322 2.2991420385383425
800 5.1884091311977025 2.279833886594999
801 5.1245455003920055 2.2861111142805646
802 5.585317327862694 2.315642167414938
803 5.501141109636852 2.2563990241005305
804 5.403010855118434 2.322407771434103
805 5.266235328855968 2.25589824787208
806 5.620090710974875 2.331491991167977
807 5.259082318061874 2.247056946158409
808 5.4763382112696055 2.2756210558471226
809 5.451760448870205 2.2993372409116652
810 5.451204817209925 2.308059471703711
811 5.399137049203827 2.3105756094058356
812 5.284059216578801 2.305916755681946
813 5.556002975219772 2.3113640404882885
814 5.405581230918567 2.289385145618802
815 5.270479250521887 2.2746769729114713
816 5.371921249798366 2.284928974651155
817 5.54624181276276 2.2860739479462304
818 5.1529346605141955 2.3153365687245415
819 5.325723059120632 2.306422856591997
820 5.519898223735037 2.3062846539985564
821 4.775130317324684 2.318364155434427
822 5.54458968767098 2.305216071151552
823 5.296110810268493 2.3265585558755055
824 5.3911524060226625 2.308900242050489
825 5.375151465336482 2.269969594620523
826 5.197731339505741 2.291074703846659
827 5.225537512983594 2.294530280998775
828 4.97712514372099 2.2838686931700933
829 5.344267325741904 2.310488897420111
830 5.166201708572252 2.2501627320335027
831 5.638991316159566 2.3387820280733562
832 5.400853229420526 2.279340135199683
833 5.168608248233795 2.3116532684791657
834 5.41840029898144 2.3556282016493024
835 5.711891566713651 2.285000667685554
836 5.446549551827567 2.308388958374659
837 5.368351912924221 2.3190309767212187
838 5.219794976569357 2.273299196646327
839 5.171940035763241 2.2821834144138156
840 5.2394359927801855 2.298276498913765
841 5.430476943651835 2.2893206611985253
842 5.750526098977952 2.279753648099445
843 5.806648880243301 2.2877815458036603
844 5.666787586041859 2.3543972855522517
845 5.249019983268919 2.2938433906861713
846 5.276892053939047 2.3325512423401786
847 5.432617396825836 2.2614074555181323
848 5.707974653158869 2.2694621873753413
849 5.440600276702926 2.268479735368774
850 5.7386818670091175 2.303831417645727
851 5.3737859427928925 2.2440920181217647
852 5.406957129637401 2.3529107641606104
853 5.654281813473928 2.306578668100493
854 5.102931757767995 2.294162874420484
855 5.04253306559154 2.2924229360762096
856 5.263741802601587 2.303355331222216
857 5.316636138728687 2.259457677602768
858 5.281383586071787 2.3110868895337697
859 5.375756371588934 2.323891921412377
860 5.45988073519298 2.3351873698688688
861 5.364640446645873 2.303362651240258
862 5.633709207886741 2.3330415217649367
863 5.406181001237461 2.2775010147265027
864 5.081770273901167 2.290102623757862
865 5.60454357947622 2.319578542595818
866 5.779627304701578 2.3129213941948756
867 5.283677758915084 2.289872461131641
868 5.33803140265601 2.2833793340694335
869 5.338141713823591 2.2556717793146768
870 5.133685749201548 2.2962901088453473
871 5.551968873256729 2.3031501372655234
872 5.643903431438265 2.2801875209524516
873 6.039589139677229 2.3163024534781775
874 5.4260680086555935 2.2958815892537436
875 5.573715142550922 2.32357532566502
876 5.022012996531668 2.2569753187043324
877 5.715236658141727 2.252810007049924
878 5.546001361239524 2.2485558880226955
879 5.340966928572882 2.290553419362931
880 5.308244734292939 2.3234020514147624
881 5.564047151378223 2.2758594134024213
882 5.755774399354344 2.3311928042343686
883 5.412685199862435 2.268833422944659
884 5.182637783743086 2.3012954131478356
885 5.5799190281402495 2.3089126483315514
886 5.44632691357817 2.288419645457041
887 5.858142113401776 2.339076194025221
888 5.478617705759548 2.2692123225757053
889 4.9841867216995785 2.256928103310721
890 5.656631533588682 2.308093939508711
891 5.74779393133663 2.279849500883193
892 5.270263439133053 2.296030485204288
893 5.594698989675159 2.2908112420922233
894 5.601328971840086 2.311317891592071
895 5.718634711135001 2.3186057685386565
896 5.645351314118931 2.3205009571143558
897 5.589438608714512 2.293046188496408
898 5.878216744888396 2.250920746298063
899 5.44780442686308 2.2892422072944187
900 5.470493083908444 2.2519692331552505
901 5.719328247365498 2.3122006335428784
902 5.384736091608093 2.306131925611269
903 5.583963069177809 2.288236977798598
904 5.76513294733706 2.2880330099945976
905 5.69558855678354 2.3080198154562996
906 5.6024149131207235 2.289697291595595
907 5.824717610364869 2.2683419351066862
908 5.552595883607864 2.354555220121429
909 5.544125871998923 2.311390284271467
910 5.332013316097713 2.292170462863786
911 5.777860902604603 2.3254487024886266
912 5.18686709801356 2.277146877987044
913 5.349929920264652 2.3514841433082307
914 5.591138443776539 2.28318246844269
915 5.780387669801712 2.2842600913274858
916 5.131649136543274 2.293457548533167
917 5.48434178460212 2.304071980572882
918 5.494103480662618 2.23414770478294
919 5.4067124185108 2.325349123705001
920 5.741875210688228 2.34777400961944
921 5.836015569312232 2.2966067230417613
922 5.5435123060430795 2.2778030328807377
923 5.5121021292039325 2.288478279397601
924 5.846092474602518 2.300871607093584
925 5.8629755682888485 2.303514396860486
926 5.898917885053725 2.2565858158327283
927 5.084408276847431 2.2812308094331195
928 5.750006601923988 2.290373614856175
929 5.771170270584879 2.363260565769105
930 5.558930183450381 2.243941994650023
931 5.609605733127821 2.322262995299839
932 5.822485967051415 2.3229697900159016
933 5.538506827184132 2.2801642361141385
934 5.623595903317134 2.2797047240393504
935 5.651731415873482 2.3121456730933416
936 5.119830250740051 2.326454899850346
937 5.54195506586915 2.3172471338794347
938 5.608329189675195 2.3316164783069064
939 5.83077994556654 2.313809951856023
940 5.717855042644909 2.3020547330379486
941 6.000588299263091 2.269383905189378
942 5.8374756163074855 2.3227979228610085
943 5.694272017195111 2.3440496701569784
944 5.617023465179262 2.2896278287683214
945 5.380079892419634 2.270335682800838
946 5.431226520311265 2.274001020760763
947 5.3631807906287055 2.2544736642213095
948 5.650745986472993 2.314816124382473
949 5.74011522105762 2.270448843638102
950 5.727139760340963 2.279372895047778
951 5.555806964635849 2.260878172658739
952 5.642663150316193 2.3474153954358328
953 5.766222056888399 2.2675777446656
954 5.694438748416447 2.2952451514346257
955 5.952030570734115 2.326312101313046
956 5.87676495597476 2.3302735693397976
957 5.821178347581909 2.2825210364091966
958 5.505621895903633 2.307350930713472
959 5.099048199398177 2.216805549604552
960 5.475614012706847 2.3035446391219185
961 5.79815032794362 2.3731220698072795
962 5.354236706381752 2.3096686012688137
963 5.669508877254668 2.297593733384496
964 5.610578590915317 2.30704451245921
965 5.425616687252408 2.295558695991834
966 5.489460950806027 2.2793620164905275
967 5.826653039881161 2.33328400410357
968 5.332285570246833 2.280969507637478
969 5.330181805860429 2.2824173399380276
970 5.963778470243726 2.356955912141573
971 5.829168650366011 2.2666990487348464
972 5.9066727842603415 2.290087550878525
973 5.713289314082691 2.284351048724992
974 5.881943980852763 2.2983311393431256
975 5.8508643969183876 2.3130140460672832
976 5.722807045493807 2.2991007296811965
977 5.943391736774218 2.324701876157806
978 6.009919234684536 2.3049754188174294
979 5.981571592035747 2.2926128194445656
980 5.828647140945707 2.2853013291245414
981 5.440104943655786 2.296273511080515
982 5.606052442675545 2.344196047101702
983 5.668692790326618 2.310534431111245
984 5.547364114295869 2.324677592941693
985 5.717186514110792 2.315524610025542
986 5.7359057033345815 2.259525336679958
987 5.714519053342796 2.2946837154172717
988 5.8600650401342484 2.2674257783662704
989 5.968491663535436 2.368921215335528
990 5.4453415629409605 2.226186549379712
991 5.189972027426674 2.31348439909163
992 5.8315409528357645 2.2958436693464006
993 5.779804864809627 2.3344494374025437
994 5.611678647853079 2.2847583485501155
995 5.573596798238301 2.2724331276757375
996 5.503702170082501 2.3788737526961734
997 5.797110614322481 2.320118838832492
998 5.8661769436938425 2.242507332847232
999 5.932669971670423 2.3025990277528763
1000 5.6977342920643945 2.3561942534787312
1001 5.518319087369101 2.3286071057830537
1002 5.703775809634299 2.245331722356024
1003 5.962165477729979 2.304554351738521
1004 5.7743022945665174 2.3290015636455443
1005 5.754400736164479 2.287182944161551
1006 5.887921158046949 2.270409119271097
1007 5.919180062555132 2.2983079219148275
1008 5.825789379222052 2.257351141600382
1009 5.727193276797022 2.284422368520782
1010 5.725428628070014 2.233877908615839
1011 6.013063054709208 2.3063451654854275
1012 5.645355766018231 2.2685260077317557
1013 5.913883096405438 2.2690928074575605
1014 5.963316764150347 2.285788365063213
1015 5.754411935096695 2.2946296341362453
1016 5.6146392573912935 2.349883800461179
1017 5.784457026492982 2.3192057822431837
1018 5.805044918542817 2.2586739375477745
1019 6.028331186090197 2.3048913996844065
1020 5.964083142933392 2.254500077593894
1021 5.661681820948918 2.326914065650531
1022 5.819324839682806 2.3108492621353696
1023 5.880052821976798 2.317163275111289
1024 5.543994064841952 2.2359372065180825
1025 5.942821041459129 2.289615655938784
1026 5.894457335983004 2.284658261707851
1027 6.389514810982204 2.3323685441698347
1028 5.778747642324085 2.3432780518418266
1029 5.93959689778941 2.344620645046234
1030 6.018917945169267 2.290272961060206
1031 5.857789214168276 2.333532841432662
1032 5.967041052523113 2.2862513157583417
1033 5.806929260492325 2.2630121275073005
1034 5.5389425953229265 2.2994440694650016
1035 5.247510714190347 2.303904731358801
1036 5.546736937193644 2.273226158959525
1037 5.904365081872259 2.2786958728517805
1038 5.624497239078794 2.2243302287090394
1039 5.882976072175162 2.271951112718809
1040 5.320000728680974 2.335154351024401
1041 5.855894398121607 2.301451149440947
1042 5.888503281843095 2.2269678690603802
1043 5.875745101344018 2.313736768705504
1044 6.082297320876803 2.2857355099348795
1045 6.1363229261977335 2.3312115307365144
1046 5.757884156845865 2.3033613555488133
1047 5.721730158442543 2.346935048699379
1048 6.007249116897583 2.3261924932400384
1049 6.06486184611207 2.2812976865541366
1050 6.1212157514833265 2.2747318836904706
1051 6.040389500203586 2.2679609713100253
1052 5.971444379715693 2.299241120616595
1053 5.20844118368058 2.3346811149801527
1054 5.767503624870663 2.326013181181181
1055 5.652251049166634 2.3108730699334825
1056 5.769278705829666 2.34250907599926
1057 5.791882895288014 2.2717961221933365
1058 6.124973487286341 2.298634199869065
1059 5.943310866753261 2.3243284963426136
1060 5.968990219490869 2.2749549789088115
1061 5.158413716724941 2.300504661741711
1062 5.992110579496338 2.3047899185192016
1063 5.723455762579327 2.338139545349848
1064 5.932560393498058 2.295974441937038
1065 5.892281186012995 2.2891798125846043
1066 6.208007961511612 2.2723116172211513
1067 5.8378800973296165 2.320375771040008
1068 5.926396424571673 2.2624921103318534
1069 6.049677611106918 2.3388444823878154
1070 5.987873723109563 2.332803180529958
1071 6.183101551873343 2.315487720427059
1072 5.934940631900515 2.251808998840196
1073 5.788624657051904 2.2874654148306166
1074 5.8368497859864 2.2786800414323807
1075 5.981453678437641 2.3266584248769853
1076 6.112325103509994 2.2615784186692465
1077 5.978403111298879 2.2572952544405345
1078 5.854330214716139 2.338406101578758
1079 6.039789338906606 2.309531283520517
1080 5.703827009314582 2.309815818355197
1081 5.581826387416749 2.3296100277276266
1082 5.882612719422295 2.305434220603534
1083 6.159115224367096 2.3465985364857174
1084 5.926987909844944 2.349847035748618
1085 5.856846780294464 2.2630947558652785
1086 5.290305806057794 2.2715950317326046
1087 5.941673382407143 2.3426074335972467
1088 5.954072556325367 2.2439929715224674
1089 6.062449540410723 2.289779659538042
1090 5.919728118748892 2.3363671955608187
1091 5.775911580948603 2.2751166309629167
1092 6.049842109282811 2.3045791451420103
1093 5.992050296493939 2.250728177172797
1094 5.819868634144465 2.276913447749047
1095 6.082143435875575 2.3206091338679906
1096 6.027029954251789 2.3165930814686275
1097 5.802364854585557 2.2918028150285994
1098 5.888693370279812 2.324348020411673
1099 5.425702217788923 2.3144591649373374
1100 6.067517631110691 2.316375426593281
1101 5.863262047370275 2.3019113597415743
1102 5.6067760806708105 2.30809653869697
1103 5.75219984068757 2.2656592464163188
1104 5.931811212783768 2.338795446923801
1105 5.3061971472842355 2.333161637896583
1106 5.635161362233616 2.246631208629835
1107 5.9434449800423215 2.3203639593862353
1108 5.977161914464974 2.2869790331238793
1109 6.115784656433832 2.2823531407685507
1110 6.101030598084132 2.3110000831740245
1111 5.920155694087346 2.3676148113750277
1112 6.047250045197351 2.323713312546412
1113 5.630316796047347 2.286510008431616
1114 6.098618416559129 2.254595528755869
1115 6.288384186370032 2.2950023072106496
1116 6.047910476014728 2.293887730155672
1117 6.2211858956586745 2.281921095081738
1118 5.654467980776515 2.313335818903787
1119 6.073603306497846 2.312813334521793
1120 5.9158553168887185 2.2428785456078395
1121 5.809222678343455 2.3199604465847923
1122 6.214558554547174 2.2928091259229753
1123 5.942970363866715 2.318717679807118
1124 5.574723957549958 2.328038576103392
1125 6.131856637341635 2.3533478414728526
1126 6.188124286276953 2.2897627637499856
1127 6.175058091680209 2.326372885987872
1128 5.807700335979462 2.3400766877900985
1129 5.9417837262153625 2.326342972971144
1130 6.005187407135963 2.315075938190733
1131 6.114431017921085 2.2689336325441087
1132 5.867707302172978 2.311013177037239
1133 6.0075704128969285 2.279074634114901
1134 6.227461709153085 2.2993942967482974
1135 5.818749901794252 2.298296955369768
1136 6.276750564575195 2.3190631036247527
1137 6.1635846836226325 2.3183559278647103
1138 5.724264954527219 2.3505735056740895
1139 6.160376846790314 2.310894477935064
1140 6.176140343859082 2.2879962963717326
1141 5.799563558328719 2.2879075507322946
1142 5.979240000247955 2.3183412502209344
1143 5.735327981767201 2.2698335299889245
1144 5.87250022093455 2.3014746805032096
1145 6.034195918412435 2.2910973685128346
1146 5.847590360613096 2.290292840628397
1147 5.872934767178127 2.2701784861939296
1148 6.057527124881744 2.322687038353511
1149 5.842893662197249 2.3152641547577724
1150 6.063370500292097 2.3120546766689847
1151 5.980523801275662 2.269620723667599
1152 6.2108018802745 2.3175965327592123
1153 6.248896021218527 2.3139182925224304
1154 5.728472978586242 2.3109330350444433
1155 6.233194718048686 2.3182277218216942
1156 6.212090523470016 2.3078190762372244
1157 5.8594606674852825 2.2992218158074786
1158 6.1901403942278455 2.3068864210730506
1159 5.981194919063931 2.296062857622192
1160 4.903942924879846 2.3268125646171116
1161 5.687031339321818 2.349507225411279
1162 6.0862356055350535 2.268023274484135
1163 5.710994740327199 2.33161114298162
1164 5.74646534948122 2.2676027850026177
1165 5.974148745338122 2.2547302494446435
1166 6.149544573255947 2.37336566334679
1167 5.734233877488545 2.2682748841387883
1168 5.940305621851058 2.3196646713075184
1169 5.93749313056469 2.2658923672778264
1170 5.848113498517445 2.270986722338767
1171 5.806841965232577 2.331530851977212
1172 6.101695626974106 2.3361440911179496
1173 6.049059068872815 2.297231212258339
1174 6.071420916489193 2.341619611496017
1175 5.905502021312714 2.29800393254984
1176 6.2576776913234164 2.350477619540124
1177 6.2562499273391 2.3043376129297983
1178 6.04581025597595 2.292174850191389
1179 6.243045562789554 2.364075167548089
1180 5.953361429628872 2.31113458105496
1181 5.815671035931224 2.328053350249926
1182 6.23331327523504 2.3213771950630915
1183 6.081532108641806 2.308528260815711
1184 6.1786605041651494 2.3046778660444986
1185 5.819036193546795 2.318690090661957
1186 5.998725705203556 2.291785648890904
1187 6.020593562296459 2.2837080096914653
1188 6.272270363001597 2.3122108493532454
1189 6.161754795483181 2.32960187963077
1190 6.342183642444157 2.3210593724534627
1191 6.120643629914238 2.3493268560795557
1192 5.682242933483351 2.3102081304504756
1193 6.2102356396970295 2.278068897270021
1194 5.920369850737708 2.3038353629055477
1195 6.312262922525406 2.3155550140710104
1196 5.93108647529568 2.3523771457728886
1197 6.034170579342615 2.2713289835623334
1198 5.980229225896654 2.2871953078678677
1199 6.13242490376745 2.254659335528101
1200 5.842686768089022 2.290574466898328
1201 5.96702381400835 2.2915645986795425
1202 5.988091938552403 2.2935009712264653
1203 6.206468949715297 2.3007176979666664
1204 6.32418028939338 2.281928654227938
1205 6.197085901385262 2.301235329537165
1206 5.778799474239349 2.3179609065964106
1207 5.802997303860528 2.2736610713459195
1208 5.5616074694054465 2.312080960188593
1209 6.15811285944212 2.2682528687374934
1210 6.259921503918512 2.2616144979283925
1211 6.285500502302533 2.332407304218837
1212 6.246035732683682 2.333768215917406
1213 6.2267979482809706 2.2815576585985364
1214 6.143386020546868 2.341993512851851
1215 5.788777084577651 2.32748604459422
1216 5.752578599112375 2.2908546945878436
1217 6.0949354618787766 2.3432070392937887
1218 5.881433763674328 2.2707416840962003
1219 6.344553814047859 2.2707052791402456
1220 6.267689723344076 2.244808717142968
1221 6.332329232068289 2.3238418088072823
1222 6.1629959146181745 2.2778407768124627
1223 5.585657375199454 2.3246997885760807
1224 5.576075978222347 2.3116855791636874
1225 6.240617996170407 2.3151134997606277
1226 6.077406789575305 2.29883478865737
1227 6.191040215038118 2.290095593957674
1228 5.520380714819545 2.29339424485252
1229 6.089842929016976 2.294817788969903
1230 6.329221183345432 2.3277007100127993
1231 6.018507465010598 2.2441218296686807
1232 6.236943315891993 2.272843618478094
1233 5.665661180303211 2.3119805994487943
1234 6.133800156059719 2.296361499599048
1235 6.074408763221332 2.3084558901332675
1236 6.401482130799975 2.3337402776593255
1237 6.0860667171932405 2.2623940103110813
1238 6.457251608371735 2.3220583512669517
1239 6.322596467676616 2.29215078552564
1240 5.477883365892229 2.278720431384586
1241 5.910786327861604 2.2947295975117457
1242 6.056000994074912 2.255755765807061
1243 6.0108775815793445 2.310653812828518
1244 6.329275198635601 2.3391050426732924
1245 6.357425437087104 2.353235838668687
1246 6.028377907616751 2.286714215363775
1247 6.1473425051995685 2.3116625206811086
1248 5.896674169316178 2.270860322174572
1249 6.353753084228153 2.261766330117271
1250 6.217606934763136 2.243142376343409
1251 5.889009804952712 2.2781649778286615
1252 6.226572305673645 2.3302932736419497
1253 6.222627259436107 2.2979994870367504
1254 6.186901785078502 2.279140910931996
1255 6.202934655405226 2.3357517463820323
1256 6.254141556365149 2.282258525490761
1257 6.353238686209633 2.3300886218036925
1258 6.591405400208065 2.312987961229824
1259 6.1020966456049965 2.3511770970764614
1260 6.254944856677737 2.294789568299339
1261 6.343187519482204 2.2496730791670934
1262 5.920777835306668 2.290299450357755
1263 6.378747426328205 2.317723218883787
1264 6.194244946752276 2.308340685708182
1265 6.218566190628779 2.3307018805117834
1266 6.185597987402053 2.2806801923683713
1267 5.959502323042779 2.358625130993979
1268 6.353733183372588 2.3332561006148658
1269 6.267846443823406 2.323172005159514
1270 5.893991405055637 2.26988084543319
1271 6.509275311515445 2.3134628193719045
1272 6.205414674821354 2.28499346049059
1273 5.9315318912267685 2.3437211336124513
1274 6.258854802875292 2.3136589222011112
1275 6.237616228205817 2.310092168194907
1276 6.240081999273527 2.2906925273793086
1277 6.067065592323031 2.3860089757612775
1278 5.907243608009248 2.3174948323340643
1279 6.184142937262853 2.3179628472952616
1280 6.272964617326146 2.2984256865013215
1281 6.176838785409927 2.3427810881819044
1282 6.182248704490208 2.289404708005133
1283 6.306498462245578 2.295558084334646
1284 5.9721127436274575 2.3341609296344576
1285 5.771660027049837 2.2849929190817333
1286 6.192718505859375 2.317339226603508
1287 6.150113297360284 2.280577477245104
1288 6.37913330750806 2.2876371166535785
1289 6.3090547905081795 2.2788562767562413
1290 6.405510994650069 2.3162868257079805
1291 6.229682488100869 2.317947427431742
1292 6.296976325057802 2.3342450317882357
1293 6.212827042454765 2.3010929851304915
1294 5.7054941448427385 2.2823709710722877
1295 6.3071727397896 2.3249283149128868
1296 6.133027987111182 2.277930335629554
1297 6.260245516186669 2.26453860104084
1298 5.8078580392258505 2.2411923905213675
1299 6.079005037035261 2.293837763014294
1300 6.254762804224377 2.3199131928739094
1301 6.31053901428268 2.3046308826832544
1302 6.072841246922811 2.286668047308922
1303 6.474445106018157 2.3198442537160147
1304 6.203566273053487 2.3297923036984036
1305 6.127617544361523 2.305294687549273
1306 5.967252470198131 2.2783471580062593
1307 5.582879584460032 2.2823538340273357
1308 5.898637774444762 2.2880920611676716
1309 6.3330979489144825 2.3117908934752145
1310 6.313108201537814 2.295857608318329
1311 6.334352496124449 2.3275296013979685
1312 6.334045051109223 2.2778790500901995
1313 6.062461474112102 2.2934594409806386
1314 6.319091560585158 2.298238666284652
1315 6.385458705680711 2.327897038488161
1316 6.148532887299855 2.3113924456494197
1317 6.4636603991190595 2.309810676745006
1318 6.2685062019597915 2.3467539875280288
1319 6.324025723196211 2.2910148976814178
1320 6.029922674099605 2.2442932497887385
1321 6.173164836707569 2.2896758850131715
1322 6.40201792546681 2.26182283390136
1323 6.116600165764491 2.24673984448115
1324 6.691051402262279 2.363146717349688
1325 6.221200967118854 2.2726607471704483
1326 6.373874706171808 2.311810543849355
1327 6.4469245459352225 2.281719515011424
1328 6.517332844790959 2.2805906449045454
1329 6.3201330701510114 2.302085058320136
1330 6.168580573939142 2.3100699200516654
1331 6.389214026076453 2.2557683189709983
1332 6.398090239082064 2.285873558549654
1333 6.297454558667683 2.321503696697099
1334 6.254127559207735 2.285414295537131
1335 6.2646579919826415 2.332978047785305
1336 6.3378733311380655 2.306276492419697
1337 6.374129305283229 2.2967632043929327
1338 6.310517533194451 2.269921219065076
1339 6.290817356535366 2.317547340478216
1340 6.405923179217747 2.3142873417763483
1341 6.433457442692348 2.2854824669304348
1342 6.151976811034339 2.2826024897041775
1343 6.589702328046163 2.3015241580350057
1344 6.432363791125161 2.34653349788416
1345 6.680144460428329 2.3763517169725326
1346 6.451416505234582 2.3193022119147435
1347 6.246043747379666 2.28810767971334
1348 6.233378406081881 2.292045228538059
1349 6.237729354983284 2.3600310683250427
1350 6.162192517802829 2.282272226753689
1351 6.514318152552559 2.2586304126750854
1352 6.298180401325226 2.3361170157080604
1353 6.372933917811939 2.3379799759104136
1354 6.389816281341371 2.2786900791383924
1355 6.325107875324431 2.3186516825641905
1356 6.440207540279343 2.3371658133608952
1357 6.223097614943981 2.3014112675473806
1358 6.066844346977415 2.30713674284163
1359 6.284617060706729 2.418268240633465
1360 6.434625708631107 2.326970806434041
1361 5.84674731464613 2.3109313348929086
1362 6.101064326152915 2.301642879134133
1363 5.933770960995129 2.3052772837025777
1364 6.2852628628412885 2.2927670812322978
1365 6.132176210482915 2.269790603291421
1366 6.506277212074825 2.36806389263698
1367 6.409515664691017 2.316016035420554
1368 6.398235642484257 2.2765494052852904
1369 6.4510490865934464 2.2970292199225653
1370 6.375779891297931 2.3633750088158108
1371 6.403653600386211 2.302945695462681
1372 6.3362459781624025 2.3262697969164168
1373 6.25270266972837 2.277285690818514
1374 6.3134154833498455 2.3352198089872087
1375 6.190205840127809 2.2843870925051823
1376 6.291360170358703 2.307345373289926
1377 6.698141326506932 2.2834907237972533
1378 6.626378625631332 2.309700595481055
1379 5.898916000411624 2.308906161359378
1380 6.347747780027843 2.2677348369643804
1381 6.029099668775286 2.277376944110507
1382 6.324767084348769 2.3548638210410164
1383 6.49058549177079 2.3042377737306414
1384 6.332353071087883 2.322503776777358
1385 6.528995584873926 2.349399682311785
1386 6.4906189526830405 2.3220947555133273
1387 6.3473639232771735 2.317301164780344
1388 6.455420262756801 2.2841016621816728
1389 5.914437959591548 2.247482786575953
1390 6.494502457834425 2.3392362161761238
1391 6.5492886162939525 2.318093548218409
1392 6.348621676365535 2.297318242135502
1393 6.142761700210118 2.2854328013601757
1394 6.454684791110811 2.3278834585632597
1395 6.611180787994748 2.314274024395716
1396 6.24454912401381 2.284676452477773
1397 6.267032856032962 2.2814050778037025
1398 6.297654181718826 2.331632761728196
1399 6.604259483871006 2.3434747131097886
1400 6.3824008376825425 2.3287717004617057
1401 6.235753868307386 2.324749157542274
1402 6.6223573088645935 2.290170963321413
1403 6.354456814272063 2.3091608846471425
1404 6.272404856625057 2.2819234168245677
1405 6.24105261691979 2.2899686935402097
1406 6.596551106089637 2.3220838336717513
1407 6.670394304252806 2.305328356368201
1408 6.198041842097328 2.3046888340087164
1409 6.340135212455477 2.31466015179952
1410 6.447756178322292 2.3199068024044944
1411 6.397801906580017 2.3515419420741854
1412 6.603175095149449 2.3037879374765216
1413 6.422979051158542 2.317614038785299
1414 6.559970534983135 2.3172140965859094
1415 6.151067686932428 2.2942008468366804
1416 6.240692005980582 2.2909616217726754
1417 6.339236216885703 2.308899027251062
1418 6.627133409182231 2.2311992652359462
1419 6.318895182439259 2.295291481273515
1420 6.471184601386388 2.316749048374948
1421 6.7234362959861755 2.3130840999739513
1422 6.496076538449242 2.3106462281374704
1423 6.179038716214044 2.3083689163128533
1424 6.535305271546046 2.329529174736568
1425 6.204923743293399 2.3492232532728288
1426 6.391568696924618 2.288738108107022
1427 5.9681534958737235 2.3111057458888915
1428 6.472750364314942 2.338935445461954
1429 6.236282458617573 2.34716260433197
1430 6.005708397853942 2.3216698056175593
1431 6.3078514238198595 2.2911578580027534
1432 6.491521317334402 2.294840599099795
1433 6.565364197606132 2.3170485461042043
1434 6.403537649483908 2.287641262014707
1435 6.353806929928916 2.3136613624436513
1436 6.621417709759304 2.2767257534322285
1437 6.597816338141759 2.29844954538913
1438 6.583961695432663 2.3177200371310827
1439 6.541414255897204 2.2911748375211443
1440 6.437152020988011 2.2511189253557298
1441 6.663954933484395 2.307979187085515
1442 6.0678061211392995 2.3060973158904483
1443 6.291881423620951 2.2946477837505794
1444 6.546360878007753 2.3094741978815625
1445 6.191081458613986 2.313321060367993
1446 6.757371133282071 2.302680273850759
1447 6.600642446960721 2.3262992472875688
1448 6.267732113599777 2.343641457813127
1449 6.433861912716003 2.2598171333471933
1450 6.851172342186882 2.293996673964319
1451 6.470062725600743 2.306406307078543
1452 6.242317920639401 2.2762879927953086
1453 6.205848511485827 2.290575602224895
1454 6.506079511983054 2.2963662395874658
1455 6.494788152121362 2.281705583135287
1456 6.47282017270724 2.2858642155215856
1457 6.324153922853016 2.273502534344083
1458 5.753331148908252 2.315774814713569
1459 6.246842062189465 2.2803027764672326
1460 6.372844178052175 2.341572799852916
1461 6.5683813989162445 2.3236638335954574
1462 6.530783403487432 2.314096816948482
1463 6.203244695351238 2.2531092777138664
1464 6.367108998554094 2.2901843176001595
1465 6.351478062924885 2.320578028758367
1466 6.426800033875874 2.317472191793578
1467 6.560163933606375 2.3005927964335395
