 X Y
88 1.4871393673100703 2.1993111935775844
89 1.5012062152481487 2.2312720638734325
90 1.5147213974696958 2.242308192613118
91 1.5107363990144511 2.186879210832112
92 1.5547331888918523 2.222250273764303
93 1.4710751169300147 2.21610578104981
94 1.5168944821823016 2.1994441472567043
95 1.4949476621047384 2.1998744715652574
96 1.5057154987909516 2.2094622140596396
97 1.5381946580702084 2.2152040183034716
98 1.5362833685047945 2.2143629291797975
99 1.5573766999732055 2.2229589429336394
100 1.5398116637965893 2.2219787649279645
101 1.5578394795839603 2.218027522081663
102 1.5414634725434488 2.2150152846958564
103 1.5523787714392372 2.230156994443334
104 1.59212920967585 2.219108466579024
105 1.5214214390117218 2.2168679537936153
106 1.5767263950318353 2.216440353638087
107 1.5872685739457437 2.228821920193838
108 1.605826365387338 2.219237265254018
109 1.5503253599262645 2.193671959927279
110 1.5839284989144389 2.2535567237780643
111 1.6030704707246899 2.2442215102010983
112 1.603175225633162 2.219499694146322
113 1.5772278627693823 2.217219343722036
114 1.5933478369332448 2.2209193986705227
115 1.628935572980476 2.24302329908409
116 1.5681433077806082 2.209944839660938
117 1.5586649866143183 2.209312689270389
118 1.621289466266279 2.233781473928707
119 1.6178304757445285 2.2119118629018124
120 1.647267460058897 2.239281670490221
121 1.6267804242139867 2.2133827669668062
122 1.6401466662302995 2.239779110987302
123 1.595609043048233 2.230596167409522
124 1.5954484001141667 2.2107387733595325
125 1.6907536177723497 2.219976620117144
126 1.6336333599482846 2.2121938020415457
127 1.639917201741978 2.205884926169686
128 1.6344390565216371 2.201546774290905
129 1.5947766350078108 2.2090321446416046
130 1.6775057649086005 2.2106257334054367
131 1.568777863307726 2.2102405089258808
132 1.6859576092698636 2.229161236700509
133 1.6473775247902611 2.2084098084699733
134 1.5902845763158255 2.2306069869261522
135 1.6865541960439112 2.224002456563151
136 1.6456266667513426 2.2387311382171435
137 1.6231464174101156 2.2403249377199046
138 1.693822292860417 2.215752167070014
139 1.6206699082272344 2.222755688038307
140 1.6592180665444445 2.2175360332187424
141 1.6725701708399672 2.2231106262261373
142 1.6762404085012244 2.2254295315158332
143 1.7093053121342618 2.207154996884175
144 1.662637593569579 2.209349743830852
145 1.7234019278800725 2.2382424774332943
146 1.6994517921467451 2.256379829682516
147 1.6740601981361198 2.2102412099172586
148 1.6512241895679396 2.1882099770752452
149 1.70033067286524 2.2256240204528526
150 1.6324456248039703 2.2095671737635576
151 1.74568942575543 2.238897008264167
152 1.6811469028096253 2.2216235604720915
153 1.7005496366835728 2.2151222366553087
154 1.6850972654897602 2.205544765858229
155 1.7249623913625707 2.2214348345060975
156 1.6909836228629123 2.206635242174154
157 1.6586412647977853 2.2202363578003017
158 1.6978828410944369 2.2152493594378826
159 1.7003766781838872 2.2514118985233145
160 1.6835924269594358 2.2233251511541186
161 1.7353430255037596 2.23842989685189
162 1.7191258210190001 2.2267406042824445
163 1.7582857626625614 2.229988912062088
164 1.7238694183379837 2.2243001328574286
165 1.7734807904204752 2.2442248302307566
166 1.7198994491684472 2.2134722897469827
167 1.6589746372482377 2.201681715470773
168 1.7271770677845022 2.2252718790983543
169 1.6700479654207867 2.248742870795421
170 1.7410841349438044 2.216375471689762
171 1.761908831589582 2.2152401704733866
172 1.7217070376261687 2.238502851408771
173 1.7210055991073279 2.217636251891101
174 1.782786047314307 2.238501015721563
175 1.7758037545784586 2.208754191711078
176 1.7114443752882826 2.23463370046045
177 1.7995771033599166 2.235695653661364
178 1.7341413243840902 2.2080179194779137
179 1.757416854726623 2.2255755815750513
180 1.7562956960919576 2.236801085139272
181 1.7853961206993825 2.2473143013114605
182 1.7623629202784976 2.232468964707138
183 1.8444129934274403 2.219911917322382
184 1.750707451094929 2.2330125965963403
185 1.7581853958701137 2.252479463900596
186 1.7604229804499876 2.204897763722303
187 1.7510661570901884 2.2249885119943538
188 1.7388991639018059 2.2438262201781964
189 1.802122990969579 2.240866036156983
190 1.742761451846514 2.2234838773042727
191 1.7772459517474528 2.2166213484910817
192 1.8061686946116282 2.2452078804670914
193 1.7169541054726327 2.2170110334697952
194 1.8109352693725855 2.2338750401453416
195 1.7234816759654938 2.204073896435251
196 1.7721787905506259 2.225532069844738
197 1.7301946482767068 2.212163479749294
198 1.7747278983394306 2.239594241322955
199 1.7686991114646962 2.2184084538380984
200 1.8079302703638023 2.2131284144189625
201 1.7450639292640224 2.218015578058031
202 1.7769538976273305 2.22591791754095
203 1.8443377286280662 2.250883990373367
204 1.8429532609773838 2.2327301028447275
205 1.747625079250064 2.2025530686405648
206 1.7680818818912887 2.230160150093231
207 1.8269566901643732 2.2296746298458503
208 1.7801497086160882 2.2260096405985688
209 1.7902189718394876 2.2112794221296608
210 1.7960812385775085 2.233206369428553
211 1.7718999444419503 2.2071774668163724
212 1.784441270040311 2.2212120221550986
213 1.8044678319213736 2.2223580523773476
214 1.837587244787447 2.237067201708117
215 1.7504574499833279 2.2262755486360644
216 1.8435547055936607 2.2445407953017797
217 1.770715155535274 2.2373396025763617
218 1.856714474679398 2.2212936319516934
219 1.8132050398875166 2.223873191409641
220 1.891939584006611 2.2512494699228185
221 1.7722885173525227 2.2160071126076573
222 1.8608507039794895 2.248601194800135
223 1.7749696010537976 2.232697376838097
224 1.894421324982942 2.234471102215965
225 1.8191703683630354 2.2424172429617313
226 1.8424731414457332 2.2227127292217355
227 1.8904042622642299 2.2485466900034847
228 1.8243811556331793 2.2247028895932384
229 1.8087557902787825 2.2249265143334696
230 1.8753150669895007 2.237778943997842
231 1.804171796155791 2.2308526900079517
232 1.8733482896602391 2.2369123822943098
233 1.7692517506813052 2.211356816808043
234 1.829162171805686 2.224865494800089
235 1.8317857243523978 2.2186894112842377
236 1.8414341822860927 2.2295882241678373
237 1.8513163095525866 2.2488046769063357
238 1.8704338698645262 2.2265273599203494
239 1.8448916330848664 2.233302410851177
240 1.8761980414517925 2.249163721191917
241 1.8899878773339454 2.2562036431073462
242 1.7940475919902155 2.2323557680149024
243 1.8979505432552082 2.238671323512694
244 1.7991266240421524 2.2262888926046864
245 1.8140549339629986 2.2573115664329966
246 1.8773336826141742 2.225480830397701
247 1.874031952515966 2.245449286070984
248 1.8368296937173247 2.23589515142631
249 1.900524428215122 2.2422826419189104
250 1.886518739376143 2.2202516872319062
251 1.8722845570229396 2.2435869065105405
252 1.9000938964790088 2.2289038054284207
253 1.903239188540695 2.2481639886174105
254 1.9117383721717063 2.246534376402526
255 1.8053475324584547 2.208231118839351
256 1.806187318855541 2.221776669860905
257 1.9263290826156947 2.2467499906860526
258 1.8584508968893958 2.246884901129622
259 1.8554451659194424 2.2346651090515985
260 1.8619251264805807 2.22267071558879
261 1.8989456298089775 2.2352391899141493
262 1.8852965957418806 2.2469190880443977
263 1.884497875756348 2.213005108201606
264 1.927797021859052 2.2341379968189448
265 1.8323420233111776 2.2117270932577955
266 1.9173881617451665 2.2381607735598528
267 1.8856819865328294 2.213567058754782
268 1.8699792088818685 2.2100609909435285
269 1.9411114561252105 2.2626539645371615
270 1.8416584901660256 2.244326999893895
271 1.8567535151698311 2.24058840400473
272 1.8632392624546998 2.2363887534521925
273 1.9361758490658214 2.253296445407759
274 1.9361334142521915 2.222561167855548
275 1.8684656737621692 2.232037038205356
276 1.9191896302195697 2.250371267143478
277 1.8870120787212992 2.2438444459540214
278 1.85028903090801 2.2236476357166586
279 1.9273900938594444 2.242069601673007
280 1.8652705413493675 2.2292334994359573
281 1.952257400691679 2.2354691512564306
282 1.9144676251713706 2.2270601717834797
283 1.8902473112414366 2.2485596130036902
284 1.8923824402341816 2.1978933800998917
285 1.8897518678608103 2.2373169344714565
286 1.9625807531029411 2.2487436040514215
287 1.875096199391914 2.2254689223745947
288 1.947788494774419 2.2349188519678904
289 1.9334143131461918 2.2359232481388625
290 1.8451748389294345 2.2427917350391375
291 1.9811872785587257 2.2574129063858943
292 1.9726458497111954 2.24868149533231
293 1.9360775452139032 2.222575501499013
294 1.9316082731780844 2.2462353772587247
295 1.9210671331637945 2.226618381646963
296 1.9834099130710305 2.26542558289661
297 1.9126379621928913 2.2272524842169887
298 1.8918315111062465 2.2139438129218556
299 1.9469082441467505 2.244596423926177
300 1.915210773207863 2.2559073944377084
301 1.9533092507354894 2.2459832474037453
302 1.9758453437066146 2.2296545510618095
303 1.9556299627591403 2.2495452287869577
304 1.920173371767896 2.2294046338806806
305 1.8616264665823037 2.215280452175358
306 1.9524634926237612 2.240360364105627
307 1.9250460242868488 2.2535995903857415
308 1.8727029267369513 2.2296716202358233
309 1.9374846827949894 2.229009745976864
310 1.9089960602358875 2.2458832822633945
311 1.9546428144912096 2.2386212472902063
312 2.0043817277562583 2.2492314133888636
313 1.8910266041246235 2.2501142111598935
314 1.900062791599847 2.241805557341997
315 1.945949450899393 2.231955148046173
316 1.9109951404170094 2.2337415476470253
317 1.9195107007213468 2.2357310555938983
318 1.948920124956006 2.213687704499291
319 1.9444244852942278 2.2400403190881777
320 1.9279380391041439 2.229427683387387
321 1.9856501126136534 2.2250413184831626
322 1.849853018282825 2.2413110863788854
323 1.8969059341356285 2.2224645336129387
324 1.9713524054003577 2.2335926613576733
325 1.9737550866315168 2.2232200294478326
326 2.000683565106657 2.2562506640398943
327 1.946224037865628 2.2361663209746707
328 1.9084754139609486 2.2421786640784
329 1.964149562912619 2.2469465527099763
330 1.9717347531704141 2.241606084879307
331 1.9622717112345234 2.2457065157740885
332 1.9965985099389683 2.2195354499708215
333 1.885873893578338 2.2188892860358256
334 1.9678767884091775 2.232044889037086
335 1.954244991334585 2.2292391330088646
336 1.9507528944232864 2.258076397102443
337 1.888042911483861 2.2116095277658556
338 2.0001975563898724 2.235016245617826
339 1.9858542114623592 2.2498476180935176
340 1.9545511426536786 2.2299609929747732
341 1.932991322076898 2.231303355802498
342 1.9871295591195424 2.2229681621249924
343 1.9608432415798518 2.2293320885750645
344 2.0517409117175984 2.2408504036077406
345 1.9413206664755134 2.2268088322419386
346 1.9761045784437419 2.2249474338656476
347 2.054348348424985 2.257892819721135
348 1.9062332081743794 2.218308019162583
349 1.940311570665096 2.238620696584044
350 1.9861672317710017 2.22096087518241
351 1.9395247986513664 2.2508245869579477
352 1.991199737409411 2.241235787712271
353 2.0323893467330527 2.2393334063030035
354 2.0480232261906663 2.2323529715211983
355 1.990353597492574 2.2259993092966215
356 2.05844187543348 2.248431312222766
357 1.9690369622320192 2.227015372015472
358 1.9858121093351957 2.2436877679281424
359 1.9968016188368838 2.237337192409059
360 2.022900581402317 2.247121418303574
361 2.054038311914671 2.247416749129608
362 1.9553367449687078 2.216592144762349
363 1.958009134245734 2.2017802249672065
364 1.98938245479113 2.2489623495316575
365 1.9776332765138387 2.223818155265602
366 2.0020874664399697 2.22226935879797
367 2.0982427366735927 2.25101005657446
368 1.9410324117481879 2.224207204801065
369 1.9575186561994742 2.2411135808694738
370 1.9285072286499192 2.2130433039108235
371 1.9505293662222023 2.2442010639399883
372 2.0636069600568536 2.2505321643631
373 2.1103873767404475 2.2528484392369914
374 2.059342311063723 2.2695988355538783
375 1.9402492442446897 2.2435125014041564
376 2.0565129909929727 2.236107157675969
377 1.9886058992427638 2.2378671874008287
378 1.9978441587965032 2.2501490226498357
379 2.022649213332057 2.247835395852385
380 2.080899083928505 2.2371075418260364
381 2.026980195756991 2.2684058361922914
382 1.94684814449474 2.241737933580013
383 1.9875573300653033 2.252720229306452
384 2.0626206140742345 2.2162844129437396
385 2.053951576691747 2.2359611113526543
386 1.9762787172342637 2.218869307102301
387 1.9909965753385483 2.223446088129299
388 1.9603425240584589 2.2632275446188075
389 1.973873659671202 2.2376027474036584
390 2.0069543133434067 2.2077923544451723
391 1.9949795800311614 2.2321708314439173
392 2.011263792416309 2.213916094894083
393 1.9937730495661412 2.2394693055723467
394 2.010594194155303 2.217832162509277
395 2.0263254287575725 2.2521035633875095
396 2.01191123887005 2.220528318161978
397 2.043041766369105 2.247810959815979
398 2.144269272685051 2.243976588092978
399 1.9424811467910423 2.2114144419333193
400 2.043407127813057 2.258111538200976
401 1.9844661630116975 2.243797538796721
402 1.9828353089484734 2.239887371192291
403 2.0790575646352223 2.2399699450218438
404 1.9371428732518796 2.231548686992069
405 2.0603882067138994 2.221307924839846
406 2.069540584274167 2.25353867528785
407 1.9960039598904444 2.236831568415009
408 2.015849261435858 2.2412371754306672
409 2.115917360383561 2.250418493550727
410 2.05092216781911 2.2323029340162575
411 1.9516724452503726 2.2373594475267957
412 1.9918564004436177 2.2195120019111196
413 2.0851005347196194 2.2444790613617314
414 2.0197678141699216 2.2318876857771155
415 2.0343844137682536 2.251927497040512
416 2.0435405071092467 2.22638477593066
417 2.0078103196756794 2.2273949520540373
418 1.9641123939401064 2.240363417018173
419 2.053271622399659 2.237800131496201
420 2.0772682882611906 2.235262504160574
421 2.0092672121066313 2.235604412365503
422 2.0627110317306983 2.2208174845771573
423 2.0284901774167334 2.2368531614287286
424 2.0773934431140577 2.2350909241244326
425 2.0452962020608436 2.219608241166824
426 2.106415938681517 2.253287632580836
427 2.1167163765243657 2.260138332164525
428 2.0869251566055493 2.2418370377643835
429 2.0783746585547074 2.2233319216304355
430 2.0650004053387545 2.2158058105710565
431 2.07533492929066 2.2476771764266186
432 2.0315725557569766 2.2279695532260795
433 2.0223342210181756 2.238742381079584
434 1.996606702096442 2.2167337399262648
435 2.111423959504505 2.2327637697896385
436 2.0842314760314773 2.2492874971142522
437 2.069416612641424 2.2446918796609947
438 2.0501088310680498 2.250676075787286
439 2.0567195526724866 2.2194462666484367
440 2.0757689237212524 2.246985637564265
441 2.060424171154655 2.2363821718088244
442 2.021047900927033 2.2288978874173937
443 2.1410875030052967 2.2567080089509317
444 2.052682202426117 2.2603036088821216
445 2.062762235474383 2.243608667979553
446 2.0738421729911765 2.222586789871553
447 2.049125523436443 2.255376198013284
448 2.078581146619938 2.240059651031114
449 2.057203058100324 2.252207951837795
450 2.1918924355990868 2.230923463136722
451 2.0206274311894026 2.2213866121408947
452 2.0279184408761837 2.2449324134408237
453 2.077610730955064 2.251630022485032
454 2.1037453318550714 2.229607488355066
455 2.090558947066636 2.248318697991874
456 2.0288763171077795 2.240000574507265
457 2.081940888466998 2.2451248727632724
458 2.0499053027300413 2.2518050752134404
459 2.1413376040735477 2.256387328490233
460 2.0845057728920566 2.240972276426788
461 2.11859184868655 2.244426612670605
462 2.068596469710695 2.243061251789756
463 2.083441060811196 2.25115746378559
464 2.217548070130525 2.250831093543615
465 2.1203858219617793 2.2262046936570408
466 2.0323585392827663 2.2098844929298442
467 2.101883746874638 2.2534124827452873
468 2.072478986576072 2.259110621747128
469 2.129818466038276 2.2399910204430933
470 2.0359614077966097 2.2306195419398467
471 2.101959751966672 2.2371122723291403
472 2.0795335965788264 2.2326469069872146
473 2.069247217472123 2.227826016241329
474 2.191555000735484 2.242090148973329
475 2.0588493550944533 2.2161878517210654
476 2.147000335942306 2.2500298048695946
477 2.039135882232943 2.2365602122412787
478 2.1410309009657285 2.2260468987657815
479 2.150932364717678 2.273952828343438
480 2.0965362776421075 2.220653075777907
481 2.055366771959002 2.2280612054713433
482 2.1001338290098386 2.236256577690103
483 2.115784722006219 2.2489400872817407
484 2.0657783477564484 2.2262399575309537
485 2.074618834078821 2.2466637283308892
486 2.15930884044904 2.2534071657053087
487 2.102453592453587 2.2469975372664948
488 2.087182153791104 2.212699630831042
489 2.146778984669267 2.255583705216052
490 2.0824529658100883 2.2212756170846117
491 2.125444670475786 2.242026509382786
492 2.1506514933034566 2.2497745253082013
493 2.107293680947051 2.2204058581268007
494 2.060209915551365 2.260426280675111
495 2.1245699678560945 2.2330751013212393
496 2.026049570268036 2.2297768136035345
497 2.1203058684016565 2.2231416936613555
498 2.091751042466897 2.2332720432186397
499 2.201262761682187 2.2647414312743055
500 2.104566608929736 2.211016907141759
501 2.08361374973147 2.2409679979680273
502 2.1315523840678043 2.233070071606215
503 2.0824343748496807 2.2348183368006325
504 2.0773569972087174 2.25622673269011
505 2.0759817133856635 2.232595101890401
506 2.122942045118734 2.2390414252240434
507 2.073665066407277 2.2423546725188905
508 2.168570024293033 2.2176849038852247
509 2.1226112995392237 2.2243496891100523
510 2.1026933513942607 2.236576469365688
511 2.1366722856109637 2.2563936239973432
512 2.1291862798382413 2.219527217907104
513 2.118317617862313 2.213589584385907
514 2.1518313402888443 2.2513811875272682
515 2.1146839473322245 2.258217826018646
516 2.1612107073224847 2.237715290822195
517 2.1350574783789806 2.2349806473805356
518 2.1523466781418548 2.2430870409025427
519 2.1121803966597614 2.2371981427540466
520 2.166935546488164 2.235735431525782
521 2.145162089088364 2.245436666867672
522 2.1294166014829594 2.2355519356550992
523 2.119472711981192 2.252724574841665
524 2.1158329281542034 2.2341484035182204
525 2.16732702291759 2.219993954540318
526 2.178696794812156 2.2259071676479785
527 2.1604655163410382 2.2294711659097266
528 2.154151487172159 2.2526430873110086
529 2.14154546141115 2.222932024049623
530 2.196727414076824 2.2607502533160044
531 2.218756856104927 2.2402360570057165
532 2.1242811836281055 2.221874020887576
533 2.1621797922414934 2.2535024407582407
534 2.2055781765965654 2.2296800168491155
535 2.1937671490968804 2.238090248868676
536 2.164239903248613 2.2603271206219993
537 2.1300982912296584 2.24823104995608
538 2.157850658069988 2.2665598674377483
539 2.12576772582497 2.2584947041976147
540 2.075722557357234 2.261983771609445
541 2.174637840089635 2.2465364511875685
542 2.107868570760105 2.2435795532332525
543 2.139255026169652 2.2554000060782475
544 2.0891517907848045 2.2289690886467612
545 2.1071397049134952 2.2327020779634132
546 2.2117216473291403 2.253035978204504
547 2.166372722391559 2.2234157801014067
548 2.196391248210543 2.2351854336567416
549 2.165259997644316 2.223800566631165
550 2.221361772244812 2.2562910995931706
551 2.1854830990065195 2.238652080382377
552 2.166211449692392 2.2308048937055798
553 2.1477969875532676 2.2177228092128396
554 2.127161078112587 2.2348483615791017
555 2.1771320555454645 2.23150870008686
556 2.191423510299449 2.250797570091367
557 2.2224235879814525 2.25199883717757
558 2.211096722176272 2.240195187068733
559 2.2099394849435217 2.2363275399914495
560 2.220909451062863 2.2254785582890197
561 2.244761031683524 2.248832401896474
562 2.1429317089652065 2.2486346905727332
563 2.2487448887352928 2.2409518367884167
564 2.0768593428311526 2.2551854685840445
565 2.1674833063386445 2.2512137810049575
566 2.219565349957372 2.242540137380616
567 2.1973957650554485 2.236743850415928
568 2.16548131699236 2.247839000320163
569 2.1890978206511575 2.2582722024360615
570 2.267755076883525 2.238811854623322
571 2.1831385360399205 2.2579684904497914
572 2.151155234359608 2.217910444125151
573 2.2279874707049454 2.242548254820017
574 2.1535829082025253 2.2440841882317155
575 2.2478446701058634 2.256991721795835
576 2.1107779675908915 2.2392947176243165
577 2.1838154270183665 2.2328681803157187
578 2.232331239047893 2.2297624183176588
579 2.2317138058677357 2.227695565617662
580 2.261757481556672 2.248559393604257
581 2.1635229799397653 2.2291017336043875
582 2.2420618112100836 2.262118114874913
583 2.1726480419734266 2.2026628833211044
584 2.3511253433604526 2.255771346411474
585 2.11202181731364 2.2169107864385316
586 2.15427506250194 2.227362009534809
587 2.255636498140983 2.227301927203806
588 2.274187251798108 2.2413466825784103
589 2.1751866304551775 2.240567634248326
590 2.1621421689746048 2.244603156194388
591 2.1807702329551053 2.2441036027041594
592 2.1565334782046808 2.2383933946957275
593 2.219507957986447 2.2171926676717577
594 2.2107388690920637 2.228261934725987
595 2.100293048978531 2.233215447334822
596 2.186390083569747 2.21208309668761
597 2.208833101128581 2.215811784111197
598 2.1780150064885446 2.2382262685360055
599 2.305293205923844 2.2553060868187167
600 2.2681431431121637 2.2434629495666916
601 2.228923657786982 2.2180408480500224
602 2.2249828523550277 2.2409369055701798
603 2.2000671525796256 2.258083885551518
604 2.1328245988089134 2.219564540263934
605 2.258701205805496 2.2482666239099967
606 2.205027169290601 2.2557795749091016
607 2.252797656971165 2.2439316781158123
608 2.2594394143405463 2.2270401648306777
609 2.263199564907965 2.2492485599979717
610 2.1701786261253546 2.237919088442441
611 2.1754800446352727 2.2229573393819
612 2.190626316940003 2.229946606349402
613 2.263431137486061 2.240975973782716
614 2.1957030936311455 2.252237812406317
615 2.2138507376793783 2.256900851033692
616 2.226981916361385 2.239580646878973
617 2.215646836280483 2.2556849522808
618 2.2756051145642573 2.2515274410234216
619 2.253480094790119 2.2520577357365537
620 2.2338857463537116 2.2641652859853543
621 2.253768413707062 2.234045886925483
622 2.1486032000634068 2.2617307342695034
623 2.2580659420911404 2.23504510734156
624 2.267090726824228 2.2550977135655548
625 2.179872850025142 2.2375729822704935
626 2.1859624748810744 2.2111956516222397
627 2.2482667099206877 2.252172506602741
628 2.150273852071531 2.2117065259194444
629 2.2496945358749127 2.2520719498311013
630 2.292490971181807 2.234811139582229
631 2.1567330309680726 2.2074805681522074
632 2.2700877335463834 2.25160492349554
633 2.1242793865098575 2.228681570104724
634 2.2155903792619025 2.2527038830297963
635 2.2326327988352532 2.249791425347668
636 2.1928674594374464 2.221859043989426
637 2.2462560821887094 2.2360671733179664
638 2.316322279154745 2.2173091777709133
639 2.140001546113919 2.2330719215577823
640 2.1905976728326575 2.224578502511027
641 2.2072676645639615 2.24578221129556
642 2.2927497768843614 2.235836717477891
643 2.3039062894732183 2.2615306604961383
644 2.1783246167025334 2.2449830352750597
645 2.2822224865866523 2.2616932638350375
646 2.239456978406322 2.2554758131673873
647 2.290293430394766 2.234161800638563
648 2.219186426100568 2.2284485898126563
649 2.2271505421043463 2.2461485957827665
650 2.1900230734012065 2.237350180957392
651 2.1941912801686856 2.213262962140249
652 2.2730371646816576 2.250931310178208
653 2.2491961485385215 2.2346594005908043
654 2.248158866099143 2.2428711182371504
655 2.237006521080634 2.2196309228568336
656 2.2546384589709447 2.2386138692201034
657 2.2634675729478526 2.231019053873513
658 2.32794686353784 2.2436963026000565
659 2.221300709706086 2.2324175782013485
660 2.270422848116638 2.2398103565571996
661 2.1965759256668917 2.213862017009333
662 2.2012631677069896 2.2391817235199474
663 2.2922641839566733 2.2181253832289975
664 2.1828801531312814 2.2182947994976643
665 2.2644930256482882 2.240821500279625
666 2.260026511749481 2.2830610647160783
667 2.3321472132350305 2.2656832096243855
668 2.2937098838749774 2.25433529391248
669 2.1988346143240944 2.248248132205757
670 2.325135340335702 2.2672868474596246
671 2.352817213773048 2.261405008810538
672 2.300209647569901 2.2493221418470397
673 2.216923602456041 2.245981671871283
674 2.351203901475651 2.258763245877377
675 2.288123059518996 2.259912974474437
676 2.2884748225707954 2.2466669344154857
677 2.3002274016878883 2.235028614006151
678 2.132751680677093 2.2297458877930274
679 2.233023759391573 2.257480885398354
680 2.331308020698039 2.2445341116003164
681 2.270778856386147 2.233884581473478
682 2.3373691406090376 2.2181629796653053
683 2.2657035518533144 2.229692872772869
684 2.234579649533641 2.2412926242222473
685 2.2888300715178844 2.2559981145750085
686 2.275049557033767 2.2601988023502533
687 2.201986012592954 2.2363691683168763
688 2.2800197285676953 2.2381974307560175
689 2.3133929363343113 2.2622788329409738
690 2.326074977864397 2.2373288353623826
691 2.2818642685725816 2.2487641268985565
692 2.286105707542509 2.2339398227525913
693 2.221223340563455 2.2381375313144805
694 2.245007042319347 2.221655159424513
695 2.266008692801508 2.2328531003405905
696 2.356524791748945 2.2588173804799374
697 2.279320246409996 2.230295738433501
698 2.3133539840621484 2.2631793013665074
699 2.2362792541158845 2.236251240781909
700 2.238591536752179 2.2455218649997333
701 2.29551239039993 2.2340757381542455
702 2.3365990903727347 2.238355074173365
703 2.2284103343714334 2.2478725446595087
704 2.3292342039764438 2.23353121389351
705 2.3545202711368898 2.2102280997822428
706 2.367424098090229 2.272760199006127
707 2.1842169222074355 2.2353806510949745
708 2.3385254131932545 2.2647827451045695
709 2.3097985382603103 2.236435127394152
710 2.227710125240845 2.2384356070108224
711 2.2605002833227825 2.232590049420327
712 2.230895450694269 2.2246052879213947
713 2.3145823299969703 2.2386089301856495
714 2.303707581300002 2.2361233193650203
715 2.2751143637121234 2.232971877793641
716 2.325976586197516 2.2700329225966733
717 2.290929074513267 2.224806474824237
718 2.2922169995358868 2.2352784902621536
719 2.3416126515620794 2.2626081487731717
720 2.311082581296945 2.249345630831868
721 2.3096832174733493 2.2432911795089048
722 2.2187232006224473 2.242696738141215
723 2.3368921875104607 2.2196429112018685
724 2.34086795142743 2.2493591539540523
725 2.280824650259439 2.2287855754550705
726 2.276189145709035 2.258373138062295
