 X Y
749 8.891324296946774 2.3295014641861216
750 9.012069570509743 2.304179686081918
751 9.00498792175998 2.2971401022508813
752 8.94425130681404 2.3155643495055735
753 8.971570364106888 2.3257244189768604
754 8.91246139720718 2.3174466061366115
755 8.964715336171372 2.300703126813563
756 9.05174727631971 2.3233789336907353
757 8.993246569452692 2.301298774249181
758 8.917381278711472 2.303259900960877
759 9.0288628808695 2.2782378206603333
760 9.015543626947991 2.2751065286414884
761 8.87070332206256 2.3214012723398434
762 8.848802883478138 2.3070097151808264
763 8.916658204878676 2.292878320149336
764 8.829443290335307 2.3151597835441335
765 8.817818876126367 2.292881612105392
766 8.912188267820818 2.315741329820235
767 9.001973599054237 2.3245402386685683
768 8.869287279544848 2.306605641310814
769 8.837332165636722 2.2771791113778876
770 8.791403043891581 2.327084455162428
771 8.911746542600659 2.321313541506139
772 8.808140110065587 2.2969454344697473
773 8.831655462206257 2.29623805600885
774 8.868863085999873 2.2822972096820577
775 8.863951062139177 2.3039463473157293
776 8.919123624173386 2.296384251230701
777 8.832294207048642 2.321724545616674
778 8.863289359056553 2.2920913975950667
779 8.936196063932085 2.336578375355327
780 9.120644541148327 2.303573373510939
781 8.93630219974789 2.302848803488564
782 8.842464952107289 2.2825636342520963
783 8.817714290596298 2.3064845779213297
784 8.969750338256077 2.2909050346550783
785 9.08984028445601 2.31868051960005
786 8.975731518031296 2.295291727046831
787 9.034224431661633 2.2860710904779027
788 8.714388210626575 2.305746433152972
789 8.904445761187947 2.3203817036762056
790 8.900520451260968 2.289780664500467
791 8.880863784048795 2.2920004337037345
792 9.012804854537638 2.32102938935655
793 8.842812948317324 2.2901128103947754
794 8.995670333857785 2.2960272576854126
795 9.048083534172926 2.2804724588213374
796 8.918630964948102 2.3062115736764754
797 8.841698174793008 2.3212313886502343
798 9.004102047585762 2.3127868806863847
799 8.948871714808929 2.2992539628987063
800 9.127609078918024 2.316560567837756
801 9.0375164792436 2.29043240739271
802 9.02715617503035 2.3043251988164624
803 8.98211144836028 2.3081256768432272
804 8.912020875379373 2.287919655230373
805 8.891714343527482 2.314299340496696
806 8.941863826665832 2.2939418376339553
807 8.988283760174756 2.306151920020298
808 8.89713654924908 2.2797707468977473
809 8.745123204461771 2.312285584719825
810 8.958118325161143 2.3284964472479164
811 8.91045530712435 2.325786789164159
812 8.792243620230689 2.3080890085459886
813 8.955023976863844 2.313875880992808
814 9.033481860612806 2.3221677465461443
815 9.107634304259062 2.3152745353384607
816 9.026240048250315 2.304934132720622
817 9.103530205821539 2.2898489815928924
818 9.112675209745976 2.3160307753425076
819 9.125423729137221 2.309413038300112
820 9.067290043943865 2.312347307024409
821 9.14513534053242 2.315117379641646
822 9.106926676786342 2.316372155295729
823 8.92542726677176 2.2830955357913156
824 9.046333434457463 2.29853685532136
825 9.252979759356421 2.319579745214697
826 9.207175479681005 2.310850834818248
827 8.98613421555379 2.3186951937833666
828 9.309134420060433 2.3130545186770473
829 9.037687891467488 2.307264873766786
830 9.088568415686982 2.3100562914852847
831 9.129248127553135 2.292032031651357
832 9.024865103558906 2.31972999383488
833 8.953935471756198 2.3306059037904605
834 8.973653972431382 2.2971971094325823
835 9.009170140135344 2.306870202458865
836 8.948010755941201 2.3076505142648074
837 9.079251182022817 2.303031466442262
838 9.033782460678244 2.297716281566575
839 9.071589382338862 2.324653149357339
840 9.09372333723222 2.3146989608262953
841 9.041218702262046 2.2923943098122477
842 9.020493533938982 2.3118000142099735
843 9.025444296298998 2.304938792052427
844 9.053761329131104 2.295584950684371
845 8.992209214169833 2.316166688904378
846 9.21291470527649 2.301532806237162
847 9.095260526896652 2.2901357973073897
848 9.20639067238541 2.3271421167240325
849 9.301116589686316 2.302903126907575
850 9.247514618516533 2.316354005116422
851 9.031298916486767 2.309645810822175
852 9.115797034372086 2.3166321210951604
853 9.052021162769806 2.3107711780127755
854 8.996559241371697 2.296749853974835
855 8.926371179485773 2.2988811190376914
856 9.029564608329846 2.3102088422289393
857 9.119676661717383 2.306197180990924
858 9.07313736298638 2.286132385097974
859 9.128268984256762 2.308179089667108
860 9.014176414476188 2.3147662284814916
861 9.040038843855474 2.2973084273214024
862 9.09696730392239 2.3121665467583172
863 9.10602821445013 2.301687818850386
864 9.213371489285294 2.2986449086553113
865 8.972213495964123 2.3036538707136542
866 9.094257193154068 2.313831206605333
867 9.13291337422285 2.2966380103786976
868 9.18950664262636 2.326336341587853
869 9.069135645554528 2.2984224110135534
870 9.019543801438752 2.298279792070389
871 9.019956265015624 2.30319531876329
872 9.156321949868406 2.3061260799943555
873 9.194339904739959 2.293134784105265
874 9.241279537078894 2.2944454727297146
875 8.987485839292336 2.280234130214176
876 9.096749498945842 2.2880895893438167
877 9.155966548558094 2.316253170865407
878 9.112761308231624 2.337025835050791
879 8.968002669054185 2.3032557551894706
880 9.006684523623136 2.301344528723667
881 8.976009978502283 2.3107578940866116
882 9.055706255808825 2.309738454660533
883 8.986872963430757 2.2903767469652454
884 9.034833587176427 2.2927493313195018
885 8.950614564226703 2.3077677739739983
886 9.215492033845441 2.315416566992258
887 9.305074453353882 2.3087165348620213
888 9.247706485585578 2.2980193042359645
889 9.145492913033724 2.3006847336958933
890 9.165783373100497 2.2949574465435263
891 9.024218110111653 2.307388875156782
892 9.005937037309764 2.3215250323451526
893 9.201022984292269 2.3171271037716434
894 9.112974861786828 2.303800204495118
895 9.038983982886183 2.2968082627131476
896 9.04624795461718 2.3061213853517413
897 9.113436769535191 2.3025398423886414
898 9.144448974686211 2.302530049147764
899 9.213539552914588 2.294487895135066
900 9.199210866367647 2.3130270426307242
901 8.99933216922091 2.31594252685235
902 9.22545744231527 2.3015720090029927
903 9.137305442190849 2.304511313472314
904 9.222315902393577 2.3124645353776017
905 8.977360491504037 2.304727615903339
906 9.296543752977634 2.332872360944748
907 9.372658745372465 2.3067502164727705
908 9.291287223874676 2.306494708309806
909 9.15129546362077 2.308990336142445
910 9.157903225501002 2.3116800203142573
911 9.076134516729562 2.2807302521585853
912 9.08085820347212 2.3073945171177668
913 9.001314954735092 2.3121433749583096
914 9.047740517069379 2.3080785879026657
915 9.206130383703947 2.2970676324661308
916 9.18663091343161 2.3160728692160966
917 9.019552407106517 2.2975750247731592
918 9.232278446450618 2.30333946694695
919 9.289676566259557 2.3003521118118866
920 9.196143047504515 2.320528845227725
921 9.102234903670036 2.309909044283826
922 9.195694630744898 2.306349818175438
923 9.11343087573752 2.298329654180608
924 9.180878675944433 2.304815786709718
925 9.20588347697145 2.2966877565282218
926 9.248178565671658 2.3043957297553384
927 9.07283290698065 2.3026418903427666
928 9.137206634074026 2.303151294518421
929 8.961969232672198 2.312344056311377
930 9.12505597864847 2.297354905667463
931 9.176613417846896 2.3076160725259105
932 9.390170883793402 2.289855944743089
933 9.156193337734276 2.295781667763588
934 9.057645263265094 2.3093110626625224
935 9.079816779254172 2.289515512814454
936 9.16440159619137 2.282010160068765
937 9.074989661221256 2.3146023025727387
938 9.064310577808397 2.296179580744974
939 9.280376665400103 2.309646601925529
940 9.11808476741845 2.3193953835286236
941 9.001599945728248 2.3045555125763064
942 9.121867776482025 2.3052366224792897
943 9.22492352481137 2.2944129612208544
944 9.089177684196363 2.3079809379803624
945 9.157846604478303 2.3131185665514797
946 9.160716175468048 2.316334803098751
947 9.178274480087497 2.324173353577112
948 9.169334361903475 2.299391381830966
949 9.245396536108442 2.3159644681413027
950 9.150177962407117 2.3182682584247316
951 9.081854154148372 2.2922984478880446
952 9.079548926150064 2.3281977779774867
953 9.122887159975784 2.3195266460920396
954 9.136673873069727 2.3190171721422277
955 9.240097547594404 2.3076487748543797
956 9.32444681262518 2.320129655125017
957 9.126794080598659 2.277917484254069
958 9.19463682061688 2.2869448858132295
959 8.974792260129306 2.291345753517196
960 9.185903360493375 2.32772895693779
961 9.34784367525182 2.3049580587594996
962 9.19790217322761 2.2915774278731145
963 9.193069116764159 2.321396723319004
964 9.336298412621304 2.3143805217403934
965 9.361105484985062 2.303456283999845
966 9.346865479980035 2.303880358900504
967 9.329618409911603 2.287235363399813
968 9.232148917930386 2.319123509794615
969 9.146259744020435 2.2984641517790574
970 9.118151587897568 2.2855734182477563
971 9.25776508973108 2.3118988337674975
972 9.403212663686672 2.300532645806317
973 9.300101380777585 2.296124271589433
974 9.255186622741663 2.2995337424402553
975 9.14020356295798 2.298324822390814
976 9.093432864306662 2.290758528556869
977 9.031371623418908 2.2999814600458643
978 9.092662469470671 2.288796872748018
979 9.09474530152235 2.2851384629570477
980 9.237686294514987 2.3049644421062196
981 9.18110669958648 2.3114130304887963
982 9.299600542439103 2.321037100672157
983 9.287108662004155 2.3062739708412314
984 9.189725680373856 2.3186741831460833
985 9.170529381358794 2.3143756241312525
986 9.263246459418564 2.3005605412038017
987 9.131513235128322 2.324142591365706
988 9.375793524828003 2.311042875898958
989 9.185185825655246 2.299372376706363
990 9.188251037168277 2.2833574563971064
991 9.093197005619935 2.3047072917081732
992 9.110331677712535 2.3099150474037606
993 9.18543574708333 2.3126758903406244
994 9.245365139432428 2.3072883386465044
995 9.303563780694212 2.307542473642747
996 9.296551007230136 2.317662120712877
997 9.02084994881074 2.3115663576465084
998 9.196461238002325 2.2887776947416967
999 9.230104925508183 2.289138718803912
1000 9.16428859199958 2.317569810208551
1001 9.212333351514916 2.3353835520868618
1002 9.330534323696842 2.298450886779487
1003 9.241678153169099 2.2942168602446245
1004 9.234552280597777 2.3250486941134194
1005 9.202386492236531 2.319584334066129
1006 9.279063382984903 2.321787975551958
1007 9.213041299892263 2.3234732762614696
1008 9.286295305496143 2.3178486884770235
1009 9.13573158917269 2.309168538211081
1010 9.139450912226998 2.3066473559463194
1011 9.284165417413575 2.3014938598278007
1012 8.947873043787988 2.2839550960685404
1013 8.967099159249763 2.2899896016618086
1014 9.187707372186308 2.3062386319253116
1015 9.303226277726521 2.3215948283954817
1016 9.163520650841049 2.3036135631432466
1017 9.06646725238782 2.281274684232558
1018 9.119015577845099 2.297469067206315
1019 9.11367874744379 2.314806150175384
1020 9.231363572215582 2.308226203042749
1021 9.14779543481167 2.332457368831499
1022 9.093551017661795 2.30630794096897
1023 9.319691232030426 2.3103486186520183
1024 9.099683383064813 2.2990863509652737
1025 9.189391004530739 2.313411817872694
1026 9.097061628413991 2.3274772398844714
1027 9.31622332532259 2.301762498103047
1028 9.273312646630815 2.2991228141773368
1029 9.360278075340235 2.296725393895289
1030 9.157686556685027 2.302984142190472
1031 9.294836179905028 2.3266861113891784
1032 9.161672594422978 2.304936671426511
1033 9.19943002445438 2.3255473948767964
1034 9.26740072632288 2.3079249118741654
1035 9.329951489706175 2.336469892500701
1036 9.137437293879794 2.3148080816766097
1037 9.29506205721489 2.3150513018194534
1038 9.1815983288661 2.2868353881259664
1039 9.231818487293912 2.2689781955915604
1040 9.012683411345098 2.2937416161688584
1041 9.272491120614147 2.3286746681019026
1042 9.10818238337458 2.3080752144492633
1043 9.272827132618257 2.3097431097550416
1044 9.334549872231145 2.3164934539964412
1045 9.276174183705407 2.284485813706972
1046 9.065573477632062 2.3223025393429526
1047 9.220383834499884 2.3048373219243725
1048 9.211757622058922 2.3239167286038964
1049 9.194819436819067 2.3202303002513416
1050 9.106256691765447 2.306065553878721
1051 9.236237332719197 2.303429669254764
1052 9.253265965041392 2.301277334938682
1053 9.313461318400234 2.3075615291911844
1054 9.121538000084213 2.321116427674678
1055 9.32479910827926 2.297160557519768
1056 9.163394944927704 2.2960027974646238
1057 9.090370442065018 2.2865370691387574
1058 9.196273558512683 2.285445004419128
1059 9.096053779972673 2.2834224042734266
1060 9.354430221268352 2.307511807617983
1061 9.338747557870585 2.323981490180391
1062 9.26985087213923 2.3044835533858476
1063 9.330267553645852 2.3204751829682935
1064 9.257883408623284 2.323959864570066
1065 9.16096312174865 2.3064926488422106
1066 9.270332608742736 2.3063360338244956
1067 9.422720710248178 2.3158248508993484
1068 9.531390952837976 2.317895424168257
1069 9.344191891322204 2.300601831544632
1070 9.294810827874459 2.318938510112853
1071 9.25409134699835 2.311478891078895
1072 9.329832246518247 2.32465440981196
1073 9.265567452986659 2.3056119101307404
1074 9.289515529198669 2.3039188740942715
1075 9.088325955856467 2.307230041490347
1076 9.336637878869947 2.3147566680094642
1077 9.347614264601214 2.3048388380292466
1078 9.177771619710876 2.3380313501538823
1079 9.294697017466287 2.2944409946129785
1080 9.236683761904025 2.30600470036127
1081 9.318978630535975 2.3164399647599714
1082 9.312304983771808 2.3349726536262656
1083 9.235932614566025 2.306277694436611
1084 9.262985515368493 2.3146875699831977
1085 9.231472260579114 2.33622680653893
1086 8.920937606508698 2.2945119039424786
1087 9.104529588143407 2.3220986345367973
1088 9.32476071045862 2.306704325698563
1089 9.342538370340357 2.3059372061519263
1090 9.299316411334756 2.301832488362823
1091 9.210345625312408 2.2984800379705654
1092 9.180736820844677 2.3164969592297813
1093 9.4261880598927 2.3120183345830836
1094 9.298207290364667 2.3111329729805625
1095 9.310037429863808 2.2980547613724713
1096 9.12997925564011 2.296606500990583
1097 9.21796793960282 2.2962595696132895
1098 9.205444798085361 2.3134861887913742
1099 9.36792309476301 2.3088992084089615
1100 9.34704270634041 2.30876690050437
1101 9.377787148218019 2.306911327686355
1102 9.436468737950257 2.283568225624437
1103 9.339761357736814 2.3238438559934425
1104 9.508703122206773 2.3003011022416335
1105 9.377393208408808 2.2868691654566904
1106 9.203924960434719 2.3209738070365944
1107 9.29591195052269 2.297861785826525
1108 9.345246489014105 2.307925114840693
1109 9.452329298896247 2.28860619960803
1110 9.508509248918832 2.309203219498503
1111 9.214912052968103 2.310650786093626
1112 9.300425028913958 2.2908048706032087
1113 9.26248446121035 2.3281695568731045
1114 9.351644552149478 2.304732677495875
1115 9.32075980715277 2.302920740927565
1116 9.321263018377584 2.2825110745373496
1117 9.253588480972 2.298729130018379
1118 9.134946076225896 2.317106812768638
1119 9.390195219437658 2.3235980937548724
1120 9.327533902715167 2.299600011505787
1121 9.248155775793355 2.323145412579532
1122 9.216501372685364 2.2979659326551083
1123 9.133969164007647 2.3106021518108406
1124 9.234681280868314 2.3055361940114985
1125 9.264041292723887 2.3287238917927042
1126 9.319563162835289 2.3005699498393524
1127 9.361896773650184 2.3000088051597087
1128 9.303493264727118 2.297421041116895
1129 9.37423507014722 2.2995951332469686
1130 9.106384226496186 2.3185780770123285
1131 9.287998611893133 2.2946574772703703
1132 9.16863804518894 2.3283622098195043
1133 9.37859285273258 2.3031918088689234
1134 9.358453848915643 2.323275841807867
1135 9.271767551865057 2.3139112474511583
1136 9.382523947982426 2.299932979859447
1137 9.318633181223937 2.3074344732750083
1138 9.280322291839743 2.3095092425979145
1139 9.343079891250031 2.3099827759356297
1140 9.389418686735686 2.3154097169778924
1141 9.378643095775804 2.299240332785376
1142 9.384380993684886 2.310078022604305
1143 9.424483599820974 2.3161722134922353
1144 9.321241620592597 2.311648134371681
1145 9.263925689656588 2.3050670475473902
1146 9.267819672399222 2.2958271660228475
1147 9.294417420834726 2.287015766470353
1148 9.366000599205776 2.2977538459108904
1149 9.306030076826918 2.308926361573251
1150 9.246785433936457 2.3041356126844037
1151 9.368383610983031 2.3161510932502023
1152 9.397647932242442 2.314852101966668
1153 9.451178470494058 2.3140377278011557
1154 9.29529631759318 2.3100985355004315
1155 9.325677970009393 2.2918991947908536
1156 9.24814810911061 2.2973724509019986
1157 9.310577150769708 2.292506697618566
1158 9.371839339134253 2.3101666131855754
1159 9.421872299429365 2.3076379156508153
1160 9.523606754592244 2.3112644938778537
1161 9.463153215381206 2.304909715296533
1162 9.211865585562178 2.3131517219882443
1163 9.42400622593848 2.3144705750365957
1164 9.523741591033213 2.3094644371367177
1165 9.34510290566214 2.310953030936526
1166 9.32039673633485 2.322515713660073
1167 9.369921104602904 2.317441341577548
1168 9.331642593817689 2.297621646622346
1169 9.519196120483615 2.3119230997788396
1170 9.47996488340658 2.3305518389878115
1171 9.311937127633117 2.320444101688421
1172 9.468475571175887 2.302598044346859
1173 9.382707805995128 2.3028806380186038
1174 9.435398585423474 2.30451362887265
1175 9.326411710531225 2.3084101808297124
1176 9.250477247328554 2.3046089896658586
1177 9.369210061303813 2.30995937913515
1178 9.377769383209012 2.3139912039747736
1179 9.297319028049849 2.3076173254946397
1180 9.333063545950216 2.310757583351497
1181 9.466215220672824 2.3331062453335494
1182 9.315973719149405 2.3137417492143353
1183 9.212886587703398 2.3194934811919787
1184 9.374277645942724 2.3011523653263164
1185 9.322895187902224 2.302531377822867
1186 9.173443739448114 2.291416549993352
1187 9.229129101992783 2.2641998118416393
1188 9.365709599725443 2.3007152399745596
1189 9.372782411168536 2.3135088696299007
1190 9.215191595927234 2.2955354532641823
1191 9.41151946528828 2.30546245995856
1192 9.298650033101087 2.30215508367213
1193 9.447351316705134 2.336248548392436
1194 9.321052487992562 2.306431445747755
1195 9.447142107226837 2.3022259567021193
1196 9.447562719408369 2.31605839376201
1197 9.308976037807374 2.28444068917731
1198 9.306519276722913 2.304840153427486
1199 9.336489758785302 2.281552487357533
1200 9.493019761632404 2.3288528777976736
1201 9.484406658823456 2.295505005601458
1202 9.415465222715767 2.305384451885359
1203 9.213823521871703 2.3151534164403853
1204 9.318731618718513 2.2992739284773007
1205 9.306748195847064 2.314207590445523
1206 9.237177774804463 2.3042971522887172
1207 9.31181634884875 2.2947774314767377
1208 9.364140395304602 2.3065655111419083
1209 9.470900493775499 2.31897024803252
1210 9.331486769762085 2.3180095536448944
1211 9.4001436097927 2.294510592357807
1212 9.39570409426757 2.297848860799419
1213 9.46951635979928 2.301674272211807
1214 9.366781017791604 2.295800622323113
1215 9.185129848136722 2.2918766669187502
1216 9.366550428607452 2.300981474431205
1217 9.476368141400306 2.3143511146165747
1218 9.379280206716457 2.3150476667835815
1219 9.346479108548277 2.303855806871613
1220 9.417376610905073 2.3225233040714715
1221 9.311374867696898 2.2993334709750535
1222 9.471395179558705 2.317520964625887
1223 9.304642730414585 2.2992955023926016
1224 9.35111779059279 2.3127265790062492
1225 9.58200905334328 2.3357404665359387
1226 9.343339275974799 2.290996542050375
1227 9.38334406439162 2.3079651080036614
1228 9.440884978850306 2.3038211251604612
1229 9.30961076343229 2.3389557631094875
1230 9.388054929073387 2.3011820947671953
1231 9.34857193892601 2.312014524123115
1232 9.38832764715945 2.2940330477122446
1233 9.472958942160222 2.3043667486211135
1234 9.39718882958471 2.3084660825006207
1235 9.580749237141903 2.323258810274974
1236 9.379612271819635 2.2929902346495767
1237 9.279134565055088 2.3096928507513343
1238 9.308274596788307 2.306583372761288
1239 9.36616203570253 2.310722881866292
1240 9.313929706953148 2.279379410766312
1241 9.360851452813895 2.3225505227726218
1242 9.426158306157985 2.306033242511523
1243 9.46702379299001 2.2989766395769977
1244 9.31297216483202 2.2905401083247923
1245 9.362315965489753 2.3100580679014397
1246 9.401403557067798 2.2976905008627906
1247 9.41828577439367 2.3116676968420853
1248 9.418944624362963 2.3030859746074226
1249 9.456730042588655 2.299861519540091
1250 9.335038994160874 2.3132096959798822
1251 9.367682924767806 2.3340204884938154
1252 9.192861909549949 2.2978847704792473
1253 9.255292397539762 2.304708446936585
1254 9.338661509102554 2.330944089104214
1255 9.314206656686503 2.3060088875169438
1256 9.347433350097512 2.3251650819281267
1257 9.454163576189375 2.3026513878203114
1258 9.368025380853227 2.3064420809395507
1259 9.474491925036173 2.290590849250414
1260 9.321654341232156 2.3144699308262053
1261 9.212555002827216 2.3187688036835024
1262 9.401678355384211 2.3048026950155953
1263 9.309473567664341 2.295912565213244
1264 9.313203749498484 2.3307695292748547
1265 9.234891016901386 2.2913939739573057
1266 9.388254858306233 2.3262575479197842
1267 9.317950313125177 2.293074560673881
1268 9.271098475885617 2.3021014636444255
1269 9.41920138083363 2.3138671682626715
1270 9.406612919405173 2.3178481671482465
1271 9.270470412421565 2.3193252675623692
1272 9.465859355519733 2.3093366145522674
1273 9.328973026637218 2.317976100184906
1274 9.346297157884209 2.307432137111917
1275 9.312740499939398 2.311297611178945
1276 9.470895019187747 2.3015969481795886
1277 9.431543788638725 2.320687149938249
1278 9.407831833825858 2.3073782353039602
1279 9.357026017672643 2.3162676759805723
1280 9.527088109915855 2.299371450574477
1281 9.522618101106437 2.3042745563373748
1282 9.358982544939664 2.302132003256495
1283 9.358289538966536 2.3117411882391474
1284 9.391822029629024 2.293248922056496
1285 9.357660434257363 2.2846122532376745
1286 9.325674420849406 2.283628799621528
1287 9.122706633608487 2.287672670814098
1288 9.322490342985397 2.2902121952077223
1289 9.388588723413188 2.300118193807195
1290 9.374469009055911 2.3159059852502923
1291 9.496881475945784 2.2979287276335802
1292 9.426334708787818 2.3256768900636247
1293 9.509697507343022 2.3121927054289957
1294 9.576536122091573 2.305167946064077
1295 9.458589417109557 2.299060217435891
1296 9.450448185346703 2.310831779552297
1297 9.387404248612752 2.3031708836837965
1298 9.496629249428121 2.312477039641114
1299 9.481804072574416 2.2906786731634097
1300 9.206813721295216 2.3079862994322844
1301 9.312183804986601 2.2860152995416905
1302 9.34880460608062 2.287935590150797
1303 9.303819369365819 2.3168386564153067
1304 9.48761790623597 2.322351401592318
1305 9.372013099950637 2.303298541437393
1306 9.332909559186602 2.3148416697414
1307 9.358360290527344 2.3143310899983085
1308 9.433540999606887 2.2928348839000505
1309 9.443089208331719 2.323409597455608
1310 9.395694008370711 2.30412000883812
1311 9.421176461811879 2.3015826364264105
1312 9.567873537822923 2.2971994076012434
1313 9.529282151805281 2.3294856433902305
1314 9.322691483520218 2.3134003590916006
1315 9.341812211755327 2.311067301515154
1316 9.281289373528901 2.291061976933366
1317 9.46452869962177 2.3073301596381652
1318 9.311284302535215 2.310966707801367
1319 9.268038528225434 2.3034239339320015
1320 9.287235088257994 2.29465533418678
1321 9.596010231858747 2.3078479104414935
1322 9.464918229252241 2.2900809543957643
1323 9.395535108602443 2.3142525950596795
1324 9.370222654387849 2.3070442066373418
1325 9.325044581110443 2.3038381250548703
1326 9.32343922181152 2.3061053471825135
1327 9.455172315028042 2.3190379252930953
1328 9.528086076980518 2.3043008695281513
1329 9.368245037811063 2.2982715484090326
1330 9.324594703330813 2.2998751831280675
1331 9.539911932289883 2.3203654259584527
1332 9.527733054771243 2.3082902654652346
1333 9.310552791396589 2.306246927140448
1334 9.406766428201685 2.3262493681003695
1335 9.38630244630208 2.294237303931566
1336 9.323321943599465 2.309741150005169
1337 9.478200097784612 2.304787388203833
1338 9.475887782200818 2.3143649707190797
1339 9.345425814813913 2.310884521047086
1340 9.571055103817256 2.3043113411602816
1341 9.388437169423035 2.3189005241574834
1342 9.555007300670677 2.2860074366720933
1343 9.438850876279352 2.3005957767296743
1344 9.30323585966752 2.2843117503475803
1345 9.27166727086379 2.302873375432751
1346 9.462397438654968 2.2963829890811613
1347 9.39805519976322 2.3090340451324156
1348 9.476683483304571 2.297617858055079
1349 9.270538384315527 2.290409838842555
1350 9.45419959095417 2.314370679205628
1351 9.59062221829925 2.2908551872341554
1352 9.404525522372168 2.3069887470577566
1353 9.1939683028307 2.2985945382106925
1354 9.294909927517317 2.307697522979212
1355 9.40082455924337 2.296823464157457
1356 9.463243973763634 2.293876149643089
1357 9.282163153327472 2.3221947124219056
1358 9.361121839821621 2.2875697434795974
1359 9.442439299624112 2.307174766233182
1360 9.546602753101366 2.316925391766697
1361 9.52966267802704 2.3071433785967352
1362 9.640505295794156 2.313993820929414
1363 9.58565072651723 2.299941968578863
1364 9.597805097769786 2.317941624547633
1365 9.69317909213604 2.318898377966542
1366 9.578909264921577 2.2964819673960806
1367 9.633825095343928 2.323840529574037
1368 9.388901585086263 2.301561201635695
1369 9.469037379133757 2.3004113882073858
1370 9.428145193940656 2.2938708915812143
1371 9.42540846051763 2.302544911325825
1372 9.593589786104681 2.307780433887554
1373 9.6615534066024 2.2954417041975175
1374 9.392369142640824 2.2985073508809526
1375 9.36240330465597 2.280966822428726
1376 9.474092919679615 2.2938079091044963
1377 9.547325950098264 2.31686845068683
1378 9.566693893541093 2.317271917634666
1379 9.329225548070754 2.3061153892939688
1380 9.572026566871534 2.318520569123363
1381 9.550283856866484 2.332705643080987
1382 9.684358186631407 2.307945541437203
1383 9.613487139697323 2.308941568384803
1384 9.540721059410492 2.311136731039291
1385 9.442068263817738 2.2959159831582654
1386 9.383244482826848 2.2955710139319794
1387 9.422066329214811 2.320550752900788
1388 9.364614040365716 2.3232713549340507
1389 9.364237341270627 2.300851952690649
1390 9.455843133384018 2.3019533129099985
1391 9.51214112602704 2.3039191726824684
1392 9.600670006602861 2.328580870730052
1393 9.476304913019117 2.3031677828298363
1394 9.449349525415501 2.324741864091412
1395 9.587378681553483 2.301782630489901
1396 9.506840358978199 2.307651603956358
1397 9.449152988280165 2.277904120101748
1398 9.369081380807957 2.2957897854359794
1399 9.418847033197846 2.319194889181598
1400 9.360375898144257 2.31090660259057
1401 9.413433117889115 2.30391112195937
1402 9.583048274731748 2.3067103156828765
1403 9.544751953739691 2.32691707402044
1404 9.485618095262355 2.3134914861188682
1405 9.632883582634948 2.320435954072464
1406 9.475177455287408 2.3204154712611467
1407 9.545921673706923 2.3143231558008783
1408 9.579363002596308 2.326635752808991
1409 9.425465974762542 2.30492792705789
1410 9.425803612758763 2.3020137025846688
1411 9.477233386152728 2.3163787955638924
1412 9.353481332272715 2.295896881140804
1413 9.5464520657797 2.3059901953873476
1414 9.513967562625758 2.3045308971292036
1415 9.524974773280428 2.3229511470591286
1416 9.471514086022761 2.313277405020185
1417 9.464434527672863 2.307481232695105
1418 9.272022002116199 2.2751821971617603
1419 9.414108223259731 2.3100171875897177
1420 9.30489217274562 2.298028357221052
1421 9.29775722670894 2.308333564708583
1422 9.399052545357655 2.3151998846169333
1423 9.309778688078243 2.326723959914881
1424 9.533941677961304 2.3026769843429187
1425 9.402550419359976 2.2896806825111264
1426 9.614125596403511 2.284091601439562
1427 9.616638535006917 2.3120090662020645
1428 9.43610180045756 2.3021081693082057
1429 9.542083020458854 2.3218072979088644
1430 9.478782361152613 2.321461260177513
1431 9.403802749669948 2.306843902121223
1432 9.549927793972865 2.3300805251462764
1433 9.666757770059233 2.325560463972001
1434 9.611909982717433 2.319735732829966
1435 9.618844164491264 2.3103361691908813
1436 9.35378227979651 2.322123766227921
1437 9.387415316432573 2.2699058308703073
1438 9.568803485535897 2.2941780303609316
1439 9.439243786707873 2.3069850388578894
1440 9.692811806620014 2.317525924664538
1441 9.401430962774992 2.3231234032113406
1442 9.537932178985452 2.3072099502052743
1443 9.359195078718718 2.295258923588206
1444 9.658191475258054 2.2989015884309016
1445 9.560170369125656 2.334354445550114
1446 9.485050784468086 2.2927887828146676
1447 9.563288147415594 2.3186300320647906
1448 9.436038961907698 2.3002426526840263
1449 9.419906524685322 2.313942747799706
1450 9.498345039467111 2.2927748204972507
1451 9.462801053060739 2.2916585081278997
1452 9.318456881419177 2.3089007027623776
1453 9.589778134043183 2.3067943494749295
1454 9.431331639041268 2.297361887320523
1455 9.24873208095677 2.3015801492743018
1456 9.329087228006662 2.3289265263984555
1457 9.398562874274232 2.313767590087737
1458 9.39059980559688 2.2796823478423023
1459 9.669017412086234 2.3006690496234534
1460 9.37945269747368 2.3090533355683514
1461 9.646829702277884 2.3213257880007485
1462 9.405044040408745 2.2999486660505357
1463 9.517563946439191 2.3026767733255267
1464 9.604904827913401 2.3042275158432424
1465 9.469122430159583 2.3211995935270573
1466 9.575625456904913 2.313975371879424
1467 9.61313403161216 2.321597279671809
1468 9.57328601697045 2.304163652573717
1469 9.469823912986646 2.3194243081655546
1470 9.534360372624691 2.3053971335503727
1471 9.56785916039164 2.3437416560559474
1472 9.330926903051223 2.297810169757825
1473 9.457503891669178 2.316332316370372
1474 9.514457176081942 2.3179781624773668
1475 9.400864593225633 2.2959505366205604
1476 9.405832499689401 2.295930547171859
