 X Y
729 3.19733959810007 2.267521678552329
730 2.843273022066154 2.2776357424564853
731 3.0078503129489063 2.266456586003643
732 3.13182315739811 2.255987589345698
733 3.0413818482490007 2.2712640889689455
734 2.845613050409871 2.25399673749239
735 2.8219050947587374 2.263298694224779
736 2.9070317067651668 2.2725297389207064
737 2.766298602788876 2.26468391516949
738 3.0117490672827447 2.2774012236513643
739 3.036258469534735 2.258671267419799
740 2.7085048923125634 2.2740828996030693
741 3.0640271519154227 2.288936130681269
742 3.013199677919051 2.2476120903621033
743 2.8292002137060517 2.2589971401073314
744 3.019401163202405 2.2678605542223678
745 3.0441310981824525 2.295427413068266
746 2.9787769700132545 2.2753730939324424
747 2.9463961651692023 2.2821826187633723
748 2.7571313364213688 2.275851782910165
749 3.0360693017132263 2.2644080064575216
750 3.007076642621956 2.290058711145678
751 2.9806794874009244 2.2638480987643925
752 3.1187125913098326 2.2636906956335756
753 3.0779690214796283 2.2494863118880835
754 2.8481538060553735 2.2624911983468254
755 2.904970942356987 2.2863012630375703
756 2.9798282075811318 2.26609140243965
757 3.0588105582019205 2.289352206423072
758 2.6466894526766915 2.2866458573572315
759 3.188769670633169 2.269981192727374
760 2.76714701322239 2.2789951904207215
761 3.065808487753583 2.2715517814003165
762 2.6913037588793327 2.246876073019457
763 2.8674434252783785 2.281557942217911
764 3.1098014612992606 2.2837681843344644
765 3.1505869905069 2.261358808248471
766 3.1289205372418434 2.260258261294786
767 2.8383555882676714 2.259575881849327
768 2.766725664974278 2.2503455890889184
769 2.571598103328308 2.2641205835206555
770 2.9049203526600134 2.277900733159818
771 3.2068824134660923 2.2701024593111456
772 2.808264318269882 2.2623349879881594
773 2.7873628699456865 2.2478635632074795
774 2.890889062161459 2.2944135097017315
775 2.7449291788275088 2.2716262146957917
776 2.950168751795747 2.284213604410829
777 3.037148140434526 2.2743232920978143
778 3.041108090398658 2.2853878485171544
779 2.7525836847446583 2.2719838885839847
780 3.1868154667211734 2.291647282590893
781 2.912736123443669 2.2606761537046514
782 2.9834023845671247 2.249662106532996
783 3.08351154086257 2.2356538886358255
784 3.0369354114573226 2.2494279769411114
785 2.8752894827782938 2.270624849191758
786 2.826760299440123 2.25470762171297
787 2.908543862933107 2.278388411740632
788 2.9343818205798793 2.2783530072608906
789 2.929069165448178 2.2501959094294794
790 2.861485245008754 2.284665836228265
791 2.7637880570188886 2.269400096856631
792 2.963588906998648 2.286695221550444
793 3.0386376712057324 2.2681641796035983
794 2.9802903659493154 2.2449691023921696
795 3.1673574810184304 2.256243494501141
796 3.097309937419375 2.2618161611407572
797 3.177653581837983 2.252346880415566
798 3.018504438491968 2.2508155868264006
799 3.255288729131052 2.302918874470257
800 2.7753421666785183 2.2552138008283413
801 3.082982160044871 2.275067665468254
802 3.029157741159795 2.2828756637043424
803 3.182385165891756 2.2745628941093075
804 3.1460904136427446 2.2538083596446916
805 2.923700207658643 2.2715891288895893
806 3.1328812132873427 2.2734469374020896
807 2.8582788847620333 2.2684712814129995
808 2.890018501597592 2.2416366289483856
809 2.9066491481925008 2.270686012047988
810 2.9221333361249364 2.2542974916618435
811 2.988088099535374 2.268698436072749
812 3.185000928633573 2.2880321902427236
813 3.1165567682339597 2.2570865028604143
814 3.192071479440075 2.2921955826615337
815 3.2080472036983894 2.2796555479027947
816 2.9202642056167636 2.284526466813862
817 2.981661691879615 2.275934997277382
818 2.831505935586076 2.260084395395045
819 2.9728220419751272 2.2793530543305596
820 2.956854659013259 2.273468972271324
821 3.134635165461108 2.2726386522295807
822 3.2134832257558816 2.277309437083383
823 2.8756739894973586 2.270582524290112
824 3.070098702214722 2.277321573166426
825 3.2398511642574244 2.2712865789391716
826 3.1565060453791904 2.3083809592105724
827 3.2906719527692876 2.2708965407477484
828 3.2408832218232657 2.3013295818258217
829 3.045773708158069 2.2591366212592168
830 3.1951922777711155 2.2812362291194774
831 2.852787994761073 2.257250062590651
832 3.153509767901184 2.281645140077314
833 3.0479231730655387 2.279474124269947
834 2.9468899126406067 2.257813975681946
835 3.104437158657954 2.270928676311786
836 3.0598092923986266 2.265512920512773
837 2.8957631337506817 2.265583027461995
838 3.111736915050409 2.2799878843829164
839 3.09230880876552 2.293458961523496
840 3.0104816474466243 2.262190028642997
841 3.0504517885524662 2.264407059066316
842 3.0039901699435676 2.292002638520678
843 2.920946226585285 2.2494871074657494
844 3.1696107096312054 2.266418463993616
845 3.136201248634235 2.2601080910432714
846 2.982601566277338 2.25114237837642
847 3.004134787198825 2.2440899904297287
848 3.060519974540781 2.301788429928641
849 3.058142717747267 2.269310825061255
850 3.1304286953560645 2.2661092527571567
851 3.0740154988405712 2.2788222404966327
852 3.0008717788080883 2.267671353117353
853 3.1376163616479293 2.2722402821239243
854 3.067397195983816 2.2747922217064773
855 2.9426619386740898 2.241556682477989
856 3.043793716831425 2.2781588526872487
857 3.2486343783700566 2.240832876106273
858 2.9739307971761435 2.240816364091346
859 2.9834073780269024 2.2758311469670374
860 3.066644256525909 2.2762315818387218
861 3.0047127324291782 2.2612417306315864
862 3.228474653471909 2.260961562140375
863 3.283564759540422 2.2752062527202814
864 2.8770970568018424 2.2652645026177085
865 3.124339492402525 2.2491664596093006
866 3.293001357052061 2.2748646309912375
867 2.958418943263866 2.2559466485963586
868 3.0976611059955044 2.2793698832180427
869 3.1552258315589015 2.2581315213798456
870 2.8098895323072743 2.2516348647256184
871 3.2398385234028524 2.2767306926243664
872 3.128834784879983 2.257070233849039
873 2.8724586894029907 2.2430541158741355
874 3.0891996747747785 2.2834391531101996
875 3.242200157156697 2.2542302956608284
876 3.061618249300878 2.2577508660802814
877 3.0703395904808644 2.285095273429512
878 3.19275963909266 2.2939784868150697
879 2.8988833013508053 2.2428029025042497
880 3.112236684034353 2.2613244258780085
881 3.2828341332765727 2.2703183323909073
882 2.9973581956322715 2.266719628942658
883 3.0937824184738334 2.2521790955481027
884 3.046915501101404 2.2798642942368814
885 3.280899536320966 2.2914677771747622
886 3.175586061684834 2.2677066788034903
887 3.2164135688220674 2.288155074982222
888 3.2039382594433268 2.2719295707523313
889 2.919579282063365 2.2815795454204593
890 3.1486196667380484 2.259932652328089
891 3.1517725044336076 2.2807498694824697
892 3.133162715496161 2.2576332883617476
893 2.7724539730963205 2.2785708089160104
894 3.053469687615365 2.273711429871725
895 3.2035027483419816 2.2629159962349807
896 3.0051639705386934 2.293014053435747
897 3.0264403903246606 2.2564789579804465
898 3.1378555802198558 2.288092538332328
899 3.213188037743256 2.262137851823769
900 3.244457083804655 2.273325337473823
901 3.2368869474131157 2.275607390621109
902 2.68654031113342 2.2785387334660587
903 3.1452261759684634 2.2852476247695095
904 3.1641722680241973 2.2807224447231347
905 2.9651966178179467 2.268155625742725
906 3.171749986856751 2.2401298374531957
907 3.360867288632271 2.287414447534458
908 3.028096518030873 2.2647114216092645
909 3.053583130877242 2.277106460682687
910 3.23950405482553 2.269165456804455
911 3.186135570462952 2.2722706307373155
912 3.363776005401231 2.2665995395081673
913 3.314319176721437 2.2660145946377703
914 3.1967948799968786 2.2760826247370143
915 3.0342830385577644 2.2871550659508446
916 3.2669067352246017 2.2619846711131584
917 3.248419818120804 2.2681387902325034
918 3.1315489360409923 2.2930786439835855
919 2.923597413675058 2.2663728907237366
920 3.1455494138250324 2.273367270105585
921 3.1117447309854023 2.2718955079714456
922 2.751811034743942 2.285250551340587
923 3.082731647454096 2.2758355425973225
924 3.0299000803731446 2.253339312524877
925 3.2673918632020977 2.2636710626107677
926 3.0909180622494796 2.2591680655112634
927 3.1772755061798965 2.2664945777664838
928 3.227339069727819 2.2588421682007294
929 2.938144797952766 2.271992875979497
930 3.1092825463184943 2.278972617241732
931 3.218590230089307 2.270661175420821
932 3.16145127833399 2.2779916242996174
933 3.1121829241259484 2.2895924065187785
934 3.1680009419422204 2.265529178316437
935 3.2322231782467616 2.262375288199835
936 3.2344540391552483 2.2514108548476823
937 3.0828917456148694 2.2631372092795847
938 3.0559561503069355 2.268100225178265
939 3.163062498185709 2.2622695191633326
940 3.0524237502758997 2.270857485441061
941 3.1675068722066717 2.252321963126843
942 3.1665738885558907 2.2529565851572912
943 3.1879262767541103 2.262217430817096
944 3.261975285928813 2.2627944375714684
945 3.1508202904309983 2.2729374307852526
946 3.163847450177554 2.279648037717553
947 2.9918541079572805 2.2597178018670476
948 3.3437741836081885 2.2637118146969724
949 3.0004200721398377 2.2721633557920105
950 3.263709448468991 2.2761692330028938
951 3.2634104902078622 2.2599381546349266
952 3.242383878115575 2.3023997489203754
953 3.2129166036249903 2.2797987505241677
954 3.492150867681558 2.2772554843514055
955 3.171859684832755 2.276544916663754
956 3.061026701135853 2.265372546140285
957 3.3215821163776593 2.278867940277795
958 3.048348580670153 2.2716574707941453
959 3.107275370603953 2.271296471272439
960 3.3178255371218732 2.2648461440689545
961 2.6621483122011873 2.2376972757852993
962 2.958739424023533 2.2520887792280258
963 3.2415599368746126 2.2861645744736716
964 3.151268715532417 2.272171048187462
965 3.238513851946915 2.28553664922035
966 3.2718494015711324 2.267882969983962
967 3.219787088214842 2.2567955158714557
968 3.094113794147459 2.2801703214645386
969 3.0702742527522933 2.270650701814907
970 3.2664677458271343 2.272990298576844
971 3.18960768128732 2.2688324045591544
972 3.27627995805523 2.260264202740118
973 2.865062030631932 2.2681663097479405
974 3.2870947568335085 2.2976383266285954
975 3.216053359698706 2.2847925737033203
976 3.408226348905482 2.277497526417431
977 2.7375390361516905 2.2614876976040352
978 3.1663694668699196 2.261231533142916
979 3.3242093910518875 2.26264438415185
980 2.9208248195654987 2.2606367485815304
981 3.174966107746135 2.2721680086902065
982 2.7955745236995893 2.273719304817015
983 3.0236220867545516 2.256215550621011
984 2.935907668282843 2.2870355805440505
985 3.1512932639855604 2.2684530989396947
986 3.1709856861337298 2.2738372513711282
987 3.1385390156524475 2.2764917747926847
988 3.3414525246178663 2.2775470660283017
989 3.2024806093456397 2.2526422727141964
990 3.032907294666665 2.274480147748931
991 3.1583190163401116 2.291357174558178
992 3.0864047809713586 2.263561081512701
993 3.373539827318273 2.243765784125043
994 2.983503232993971 2.277441463239512
995 3.3980097236626507 2.282264321448117
996 3.3199255961468417 2.27862687616946
997 3.161412443870153 2.2651330918668005
998 3.260958387641146 2.2651562689036724
999 3.1908756207536766 2.2726836350568678
1000 3.307843166071805 2.2767263771461965
1001 3.4079449558869386 2.2886252320050513
1002 3.2173526433118727 2.268148932022247
1003 3.0729517271885505 2.2674140994705025
1004 2.946884780867487 2.2676181489246185
1005 3.353656984462358 2.267449172303887
1006 3.250910341654748 2.2544937388509765
1007 3.1217844495576332 2.248587188387868
1008 3.3902826681945397 2.2767733174171885
1009 3.031595713902063 2.263662113423361
1010 3.157745670389246 2.2591972821458453
1011 3.1447569961391624 2.248418805606005
1012 3.219196262183013 2.265166390995015
1013 3.2807747517046426 2.277684133446794
1014 3.3061007383542185 2.2442825798295503
1015 3.342046873521941 2.2658349046340356
1016 3.319834763253177 2.2822295429020527
1017 3.121625015793363 2.2910851236761807
1018 3.38668465062424 2.2795257210052253
1019 3.370405110113981 2.268558352081864
1020 3.3028361426289603 2.2648470858563043
1021 3.1193094022593266 2.253533633855673
1022 3.2472111745777292 2.2841540843333275
1023 3.4978133550396673 2.2530265849540037
1024 3.2248851092282864 2.254853021894765
1025 3.4319670537003764 2.283527299549505
1026 3.2032680519965298 2.2953844359118034
1027 3.250403996546384 2.2865348057529524
1028 3.131974741179719 2.2688308684234944
1029 3.376619264610812 2.2837348931874986
1030 3.1962769084166935 2.2654096900228082
1031 2.902116351148002 2.2490984408604113
1032 3.3609468958146893 2.268072610227471
1033 3.2116097852035805 2.2661504680954154
1034 3.229004306670947 2.2595846700532483
1035 3.3688027078439706 2.268291882979564
1036 3.3669219329486206 2.2555274498089086
1037 3.2437899044775893 2.2908473823145243
1038 3.1354370794744573 2.2955326911730642
1039 3.2534848400670238 2.2576217512119867
1040 3.068236066659971 2.2870354625234577
1041 3.3362173160426636 2.267925982122068
1042 3.5827299976280953 2.2698309835884984
1043 3.135263030685251 2.2909849146832086
1044 2.896542930620009 2.2525727872834924
1045 3.527994360084887 2.269035301317177
1046 3.417912307797674 2.2737726963143743
1047 3.320183043508788 2.2773456758583372
1048 2.9926465814269845 2.268297805066122
1049 3.296236732406834 2.2657993997943366
1050 3.1564795149867013 2.29985972992715
1051 3.490730342022714 2.2632124101334488
1052 3.203902215869338 2.2523512359697935
1053 3.4878119159797656 2.250502873859514
1054 3.30070084520215 2.2599281580359847
1055 2.994725371782596 2.286080164617283
1056 3.161911456333606 2.2590954794503344
1057 3.0790516315532206 2.2882821138767775
1058 3.090787619861782 2.277475205751566
1059 2.91482990275421 2.267676215395968
1060 3.2175373276244543 2.300149918621422
1061 3.2018933527999454 2.284526733421532
1062 3.309455270780797 2.2679583143304893
1063 3.437007717512272 2.2804682886498604
1064 3.254281368011083 2.2644622531371916
1065 3.3605033498883587 2.2647306353617935
1066 3.1633910964696836 2.284178543973852
1067 3.2615493907038644 2.2669669775202066
1068 3.268801515258615 2.2628203044589768
1069 3.4573313933492047 2.2955956421686374
1070 3.557460069826186 2.2719886392949316
1071 3.3917562758650877 2.291995528246942
1072 2.783651904672639 2.2812374320804563
1073 3.125483100570505 2.2477609318206113
1074 3.2206090635214095 2.269868955483124
1075 3.23531708223188 2.2615240503240517
1076 3.3529186756522567 2.2555910182474683
1077 3.5951389768014947 2.2807915524879414
1078 3.321850883739966 2.2856335687501477
1079 3.303703923595597 2.2624590278011443
1080 3.0604450436059567 2.2573008430309787
1081 3.375459854334508 2.2724897581287937
1082 3.0837627922707473 2.2413158758073792
1083 3.1567686854774117 2.272434888402281
1084 3.35979480875863 2.280153782449217
1085 3.230763435024142 2.2736915506189024
1086 3.3927987867440934 2.2718044665464308
1087 3.394687431660133 2.2739981176846387
1088 3.274488454615628 2.2714026962590013
1089 3.382492224884848 2.282104871381722
1090 3.1639869095083655 2.2743457605016877
1091 3.3768039293948062 2.26680457167476
1092 3.300641253123596 2.2346097093362074
1093 3.2054188909523846 2.265707084935615
1094 3.4839246958239465 2.2734664941785003
1095 2.9157343087372958 2.2725267748207787
1096 3.358543917664096 2.2600897880021664
1097 3.2748566046993957 2.2718150788902216
1098 3.227372943505942 2.266134640090486
1099 3.389201512703529 2.25680210940179
1100 3.4172245936516004 2.272371545646265
1101 3.6406618300666156 2.2794568149792163
1102 3.4613163668205935 2.2691287073993953
1103 3.2459359231837457 2.281653405764164
1104 3.4536564570037047 2.2876236321579695
1105 3.6378301326875335 2.2769245410237215
1106 3.047930861258099 2.2564857783820216
1107 3.171900896520017 2.2663215955777725
1108 3.11504435556227 2.271564033466187
1109 2.951975851444437 2.286386926459451
1110 3.406478013238336 2.272408446355423
1111 3.0572929722800892 2.2779422653706325
1112 3.3317775731412773 2.2704389869657335
1113 3.344266385349453 2.3090100228956283
1114 3.2485998509361536 2.2737162870559255
1115 3.315244282158012 2.257334667393285
1116 3.356767441132809 2.2746249520540918
1117 3.4423148738183187 2.2907786948388797
1118 3.0299648353007442 2.2715109211427196
1119 3.3890150077322607 2.274295903678633
1120 3.325971102018302 2.2521270900710015
1121 3.089363803720882 2.2569272261739117
1122 3.299442909382008 2.295438503947353
1123 3.3143756867643774 2.280468148723287
1124 3.493839793055825 2.2783339755487577
1125 3.435527737366508 2.2623510814120626
1126 3.4725341623664923 2.2728876777184315
1127 3.0975488434489975 2.2733517080290704
1128 3.508473423980919 2.2544231613477073
1129 2.8242759550908354 2.2768571629823104
1130 3.501371767870721 2.2674297118119027
1131 3.205801503440933 2.294902290883567
1132 2.9811719755331674 2.2762824081287762
1133 3.4102470143737955 2.2888346480847765
1134 3.262221810145256 2.300883269377923
1135 3.3531586920943357 2.2708370587085387
1136 3.107557639352277 2.257428217817236
1137 3.0916071580006528 2.2457873673520536
1138 3.3752537751809144 2.273528505764116
1139 3.3882846578403756 2.2783262162466675
1140 3.53362007617441 2.2530747039026005
1141 3.375672322732431 2.2849595297096124
1142 3.74147688816076 2.3161779448517366
1143 3.4098210513082323 2.2627559314426193
1144 3.4179223865864965 2.285877674223691
1145 3.301284341603263 2.262264140141316
1146 3.4129490718203055 2.295902008344645
1147 3.3438730383360826 2.2659156811543
1148 3.3566741665713806 2.2786494238763795
1149 3.511805122734135 2.2827354212771795
1150 3.133395089213325 2.2790083346883114
1151 3.321071088950858 2.2680990191606374
1152 3.497374695590419 2.2606100813615697
1153 3.190015973443659 2.259826829800239
1154 3.332468167329446 2.2774562348327745
1155 3.3515203051757267 2.2828467046772993
1156 3.4421160402800624 2.275894830029914
1157 3.3466473398385226 2.2827525804525086
1158 3.3383390406767526 2.2797712751603196
1159 3.4146590986822405 2.277614231972273
1160 3.2751528804118815 2.2751622677188994
1161 3.383783973307691 2.254991816829073
1162 3.268705684829641 2.254567331228501
1163 3.5073136447841287 2.2632926274568606
1164 3.6418958701978723 2.2793570082751433
1165 3.3861821675911927 2.2635215673691187
1166 3.1750243442011015 2.254796409708822
1167 3.409220829308882 2.2526969276262485
1168 3.355814870521214 2.2564239174212486
1169 3.2815970873561002 2.263859080623018
1170 3.281696495337364 2.2809010051254535
1171 3.4069153725931107 2.297730479994391
1172 3.286593233248447 2.265014633833513
1173 3.2814246596943617 2.2943657784380465
1174 3.0893457011025176 2.2583158050167595
1175 3.361685686046921 2.2754841664238192
1176 3.0912676436609012 2.263116455655492
1177 3.601627917965593 2.2549974014956047
1178 3.3613553347750607 2.255718946626723
1179 3.1419738466583427 2.2626001746566207
1180 3.450850895836822 2.2714040136744833
1181 3.46074399479434 2.288037016350999
1182 3.577045147914832 2.275244982833536
1183 3.2942391662855774 2.2932864928517245
1184 3.3326960785945934 2.2722279028675154
1185 3.4792128035485574 2.2843010245564996
1186 3.361029044260666 2.254800773414112
1187 3.630073663770643 2.2800348513146753
1188 3.3435073075471102 2.2498093065712865
1189 3.385979026556015 2.2475591616073567
1190 3.3300119471176397 2.2562012037320693
1191 3.5308806668659223 2.268561494825912
1192 3.5880190862549677 2.28976557940839
1193 3.4743686700478578 2.28236134524359
1194 3.2456797674680367 2.253214156186139
1195 3.295602929388356 2.2605758107285894
1196 3.4198366158198765 2.2531420673400246
1197 3.4846658594587927 2.269524115612704
1198 3.260476834668733 2.2546018628652957
1199 3.353192358784526 2.2650919896245343
1200 3.2858348544846234 2.255855608020413
1201 3.3939772361194307 2.2686391876973317
1202 3.7169020187820805 2.286550298545435
1203 3.4705261815647113 2.294924690682664
1204 3.8062367170115143 2.2839628283114854
1205 3.2044935169552806 2.287228488854194
1206 3.6064846405276545 2.266987675615186
1207 3.4404377751370783 2.2911695712312334
1208 3.529085414701717 2.2840386000793544
1209 3.4043515752523374 2.2785244888050262
1210 3.2876065022755214 2.282502995257364
1211 3.4665407392374132 2.2522715775036066
1212 3.4508894459898993 2.2691959409292606
1213 3.5000083919434126 2.2674959768936507
1214 3.263329466438701 2.283109558443738
1215 3.4015251488087865 2.2571528295845726
1216 3.593292529172028 2.267826040585836
1217 3.2011005399573564 2.2467683968041356
1218 3.3667659786691693 2.2769737871963414
1219 3.500483138269169 2.278705929589068
1220 3.4253557546865565 2.2578419771289555
1221 3.4308153577679583 2.251820460513786
1222 3.2686319597426303 2.2654334631061284
1223 3.537868877251943 2.2940509956107182
1224 3.4398319553955328 2.2770685726760798
1225 3.4172989301532084 2.2836442022581727
1226 3.439509235725783 2.261878764187848
1227 3.4933510241854906 2.2970553538058898
1228 3.2953957770964357 2.2679713385397213
1229 3.7006149665582555 2.2441047985329585
1230 3.511384233535185 2.289681623973738
1231 3.1411666769077975 2.2441091744648425
1232 3.689886750573786 2.2718289823953244
1233 3.547693520784378 2.2767167594018485
1234 3.529686911663099 2.2571264928222723
1235 3.3390151657949487 2.2794222970973395
1236 3.4749443180370876 2.275929974694537
1237 3.359487684194179 2.290449153324138
1238 3.0514341574109176 2.2418051589588153
1239 3.542586014141724 2.2881254326244367
1240 3.394709106524106 2.2618837708081956
1241 3.2353561717985024 2.2768398215967705
1242 3.537636450213245 2.264251103767982
1243 3.2926570146511764 2.2786923246166304
1244 3.4992809901040505 2.2682378161327112
1245 3.599067906878273 2.2764552731459635
1246 3.39247467680874 2.258349950496967
1247 3.6363609406852992 2.292978316800207
1248 3.6081967301178524 2.252440127721879
1249 3.351497968886992 2.2583949934383405
1250 3.7620323489704024 2.2638170944999088
1251 3.5586275813246724 2.261644803560697
1252 3.0446317994017207 2.253735942888124
1253 3.729493707248628 2.2721881586262302
1254 3.6221115420601646 2.2803399156980704
1255 3.4673804693412236 2.286867027948385
1256 3.4841664590557078 2.270023144208468
1257 3.2953264768476838 2.240755218046683
1258 3.4301863195549727 2.2683058873540656
1259 3.508590082412432 2.2578893585762065
1260 3.222073310375893 2.277461509249489
1261 3.469956124864752 2.264721270470198
1262 3.465792695851068 2.2735105280862573
1263 3.5569995891334663 2.2716719487793426
1264 3.306955325552541 2.2848592359795528
1265 3.466276258315116 2.270860082743175
1266 3.4526666712726963 2.264011938008148
1267 3.620343795953653 2.2496954258690534
1268 3.520314129159661 2.2863150558240735
1269 3.0701552482157353 2.2594216488025807
1270 3.6328062528049165 2.2834548473018526
1271 3.544068135342367 2.282725224467764
1272 3.5788863076273874 2.2775467566275527
1273 3.220902737134542 2.2922712788622603
1274 3.3576611693937894 2.296835145040115
1275 3.589376575332082 2.3008815719191507
1276 3.5916934524506248 2.2786322461913455
1277 3.670035703399582 2.2778526223622837
1278 3.6605981445295517 2.274198579822171
1279 3.4046739024823887 2.287648771223519
1280 3.172704519964012 2.2671454997144194
1281 3.597203650705495 2.279904980095703
1282 3.395475876806808 2.2671162863062997
1283 3.3109738099948633 2.285109036158972
1284 3.2942222410287614 2.2632351425977855
1285 3.6821050227028014 2.266380010337232
1286 3.729161318635669 2.2707388314426455
1287 3.5203650155638018 2.275229481720177
1288 3.555526479017361 2.255255701025667
1289 3.501886239758244 2.277730456444613
1290 3.6312606228552653 2.2707798000414487
1291 3.666194772278821 2.253978795305616
1292 3.585775182287917 2.2746590197595777
1293 3.575643265519047 2.2702995564183617
1294 3.354488376326371 2.2644760488105296
1295 3.1070831226147817 2.278964651615871
1296 3.4613732085098907 2.270088556824926
1297 3.266969221100169 2.2589838277240766
1298 3.46808575632905 2.2578778280491845
1299 3.0776414435643416 2.2590488293911317
1300 3.3224676336318337 2.258599741166813
1301 3.414432888526862 2.3044495368615174
1302 3.6815939058265794 2.2431219873944577
1303 3.39007994481641 2.2873291048908504
1304 3.0084345206575858 2.2649489693831852
1305 3.335370709838351 2.2739294969458186
1306 3.006969821079504 2.2910482891944057
1307 3.2712866978937405 2.260830103162347
1308 3.765270405260586 2.2753659911305135
1309 3.4060282176546224 2.2664164946629453
1310 3.541168141483921 2.295030042316839
1311 3.4333555638110878 2.2868143092533124
1312 3.469175576059907 2.2768284717516343
1313 3.570411996454255 2.2747532881562864
1314 3.410734979175774 2.259041478491237
1315 3.481560578203609 2.2746510208502113
1316 3.543494121810989 2.26826425104739
1317 3.278286733179011 2.2805254449192276
1318 3.4569922364675083 2.284624715476294
1319 3.445885725595333 2.2702638693684527
1320 3.362355478978225 2.2646743373313862
1321 3.4955889373762994 2.2613001239945065
1322 3.474554898392441 2.243377535940915
1323 3.5425612226850287 2.264531093275445
1324 3.4835936685233375 2.28546001377948
1325 3.43609781796776 2.272855480002542
1326 3.6221536479444585 2.2674944000026778
1327 3.2994046970310373 2.2911198052585635
1328 3.641996785106822 2.2726191129439917
1329 3.4610193156109235 2.2616007648981533
1330 3.942674961694625 2.266933302933674
1331 3.611986677106629 2.292513914767154
1332 3.4123386418038284 2.2675681054761947
1333 3.3411305412607657 2.28354422319309
1334 3.667636517106298 2.3051735308774854
1335 3.493813766713156 2.2688240673806934
1336 3.7422179253692303 2.2658596050705326
1337 3.5324776038485037 2.2613715290004373
1338 3.509220209386614 2.2547398866751256
1339 3.443335347790324 2.252701433805319
1340 3.5920207303473752 2.274568216583328
1341 3.582674336908889 2.2650241700672358
1342 3.642205667546672 2.2973724517047915
1343 3.685071874123353 2.2794021683880406
1344 3.563409364036685 2.2745976184847687
1345 3.574168194223333 2.2719163235775763
1346 3.4797061530613154 2.273289601177911
1347 3.3716183845643646 2.243569937017229
1348 3.356006324758217 2.2614770662410986
1349 3.744511123651113 2.289684597073797
1350 3.2960218386432723 2.282322991098094
1351 3.4976957625473326 2.2750439988581883
1352 3.767386683796206 2.2833713541003715
1353 3.722042734976168 2.285272486868747
1354 3.431649829417552 2.2560114113353937
1355 3.516500089752708 2.282962053419858
1356 3.763520456362314 2.2705625385640356
1357 3.6174203364597766 2.2851893757483217
1358 3.1515727033812095 2.2591357207366203
1359 3.7528930072091584 2.2993465799551744
1360 3.3350703578728895 2.2827963808662872
1361 3.6320610526110713 2.292230503511565
1362 3.623842246002621 2.2787936983624753
1363 3.616192113555055 2.2583352790938482
1364 3.562633736350937 2.241474017458424
1365 3.582778547309403 2.2652627188935237
1366 3.2737674877854155 2.2571501278469706
1367 3.768669768191471 2.279014851632621
1368 3.5651545207894424 2.2949582161726774
1369 3.6146508103761916 2.244877157557724
1370 3.4922233470145114 2.2783002085835165
1371 3.357304796364233 2.2837106104929563
1372 3.605386205293514 2.266412816495977
1373 3.6166961357804106 2.252509147353322
1374 3.6692141756372916 2.276543889460061
1375 3.5427688590311934 2.278789998968782
1376 3.6564089891917346 2.2580672767427235
1377 3.5648297660710804 2.2782656356819673
1378 3.8577638890838353 2.272342817226366
1379 3.463743686166584 2.309781398189034
1380 3.593024086578619 2.2591783316047103
1381 3.538164409477147 2.272709716419209
1382 3.311620194135908 2.295347746790644
1383 3.3588532389398993 2.2740739162830885
1384 3.275736178597833 2.2671493767333506
1385 3.450259073677226 2.266326446139235
1386 3.698445779305917 2.265457913746521
1387 3.939793769620423 2.2619327960530575
1388 3.5063889491931666 2.2996100178810948
1389 3.724161053654815 2.2621179002302663
1390 3.5727398879507666 2.275968257348422
1391 3.497764198019294 2.27419814306107
1392 3.5600986531657033 2.2780473777371593
1393 3.4165345605282362 2.277756069120858
1394 3.540319921793761 2.291258389963384
1395 3.6023404503989425 2.270723965093281
1396 3.7245092228946524 2.2635335453555117
1397 3.5190451460176724 2.271887545572047
1398 4.003859015781315 2.2821993174036685
1399 3.5010118713745704 2.2860469053953123
1400 3.2150556599652327 2.27034788797384
1401 3.443391859191775 2.276650139069625
1402 3.79419930181612 2.3006775243329867
1403 3.581540743467475 2.281674746604387
1404 3.4500773353794023 2.2570827010689976
1405 3.5541495670620193 2.263313499610988
1406 3.551409503163775 2.292859316891075
1407 3.3655842479817206 2.2620455486821993
1408 3.2621069898632515 2.2706151794843863
1409 3.6970716646933486 2.2431274679651287
1410 3.5311161758553267 2.274171063533196
1411 3.3447354660074935 2.282662508494494
1412 3.4317521816305288 2.274132519535869
1413 3.6091970471914676 2.2723340561926535
1414 3.402694289925431 2.260986294501867
1415 3.5579145007323674 2.2869962565919275
1416 3.6144794504187385 2.287560813617163
1417 3.3475821610020096 2.300410114632033
1418 3.54854170753066 2.276275146550942
1419 3.7072280574897754 2.2623807269963105
1420 3.5466329127635032 2.281919435388342
1421 3.404824657063199 2.27449053271204
1422 3.1720514923249215 2.2626975717028324
1423 3.577198341106757 2.283354130225983
1424 3.7098429909458868 2.261219605761036
1425 3.5235980811112286 2.274506071014622
1426 3.406971940372744 2.2513721288099586
1427 3.8181703193405077 2.2726611245391717
1428 3.352580045957511 2.2596152136128853
1429 3.69730396394716 2.280199771253472
1430 3.757922861226264 2.2599453178905695
1431 3.6223197592119885 2.2693812281657486
1432 3.3628884352679944 2.289444255013751
1433 3.342140358143043 2.2855308927022495
1434 3.493047778083388 2.269735502551424
1435 3.7061824136310153 2.2673715363200913
1436 3.6118183175043503 2.2758625711810554
