 X Y
92 11.673531584265108 2.308735275861776
93 11.530342366458115 2.3187386834225947
94 11.37170836145844 2.312524527311325
95 11.37308572140915 2.2950066732004357
96 11.229118978807712 2.2896507053296147
97 11.31095964761707 2.2928633228014994
98 11.09331822056341 2.289111647560698
99 11.300898033295763 2.3032186199421
100 11.159699581245675 2.3195554347117366
101 11.083807625476783 2.3001812176681806
102 11.169430789224345 2.301371389373219
103 11.06883875114658 2.2887489540034562
104 11.197732949143903 2.290228267557813
105 11.113215316528393 2.2879478346680013
106 11.309541009613689 2.3055997352464503
107 11.184774388634198 2.318649184929816
108 11.149946644407878 2.315839372398729
109 11.154181493967066 2.297843987060384
110 11.05625971007686 2.3027160171931387
111 11.292818447989875 2.3289797787700217
112 11.187692530347272 2.295202401012041
113 11.250936090098739 2.295355004156935
114 11.176560269712837 2.2953965839051524
115 11.194437892516078 2.3042057828880598
116 11.03371343567473 2.316284559773043
117 10.812288424415046 2.329919804328991
118 11.042439321771052 2.2895197618346645
119 11.185749201977988 2.296302345267969
120 11.260092656194317 2.339478546974218
121 11.176042999701478 2.2821383138685993
122 11.383889496608933 2.3241944202879594
123 11.217438582560462 2.3013276973324364
124 11.309648438087573 2.3225584232129193
125 11.335221438611288 2.305961831627299
126 11.175768959578745 2.3314849293627447
127 11.262339204408546 2.317532723548853
128 11.186079665947865 2.331542631461157
129 11.479972817886496 2.2896441344118794
130 11.609331341151378 2.3140191280446345
131 11.229130529114421 2.3185333352518307
132 11.015904872903327 2.314174185855694
133 11.29634633335457 2.3037303797724125
134 11.370083197598209 2.320359827076654
135 11.173457901624706 2.334909453493724
136 11.062282112537401 2.302075398618011
137 11.314222626211519 2.2814196315704365
138 11.056842634463198 2.3006645871847162
139 11.076860727292102 2.28280730467837
140 11.136409127881741 2.325006041764083
141 11.074068224260593 2.302120349700982
142 10.991087853626052 2.3084098592188687
143 11.317942393334556 2.3102295318203514
144 11.06116870794251 2.272343499824334
145 10.742454725419176 2.2981150369226087
146 10.864372530254707 2.3129103339113897
147 10.98970250834786 2.320132651882714
148 10.98806506310594 2.3133417764828668
149 11.154672088216266 2.308066232085793
150 11.14695777712275 2.3229588894482474
151 11.24524145329733 2.298595266602051
152 11.321949544111135 2.3070718938422994
153 11.369042839484193 2.302572237089347
154 11.16274187915133 2.3150011326464432
155 11.095154101249731 2.3057674586207946
156 11.004045780236122 2.3265786384236757
157 11.14260978269351 2.306322912328051
158 11.081814387398309 2.3109346184685333
159 11.259507547622608 2.3293886450229664
160 11.15243794341788 2.3262761677328445
161 11.09765154716528 2.3293097870892256
162 11.179815197442945 2.3000666340945455
163 11.15929183123801 2.33224442996685
164 11.100314897383559 2.319612054886976
165 11.12620439800606 2.311435764293535
166 10.973314286408266 2.341129069785936
167 11.011766415636686 2.2920526242086674
168 11.109480872538418 2.3129363016212157
169 11.222201497633876 2.3042108974468087
170 11.256624500898388 2.3082940993715804
171 11.003871145971578 2.3036192087765555
172 11.02063250541687 2.3065204763016993
173 10.974706934526633 2.335731565811058
174 11.199882381900228 2.328924595038473
175 11.186487884883068 2.318840136177732
176 11.170193812293464 2.3313294865226295
177 10.993670109888953 2.313048063578764
178 11.073004038977961 2.304503295093916
179 11.11099613108341 2.3244568077026386
180 10.969971668098776 2.3224818128827622
181 10.83765474088949 2.315338214991782
182 10.870782402454394 2.320062749334986
183 10.893625569004584 2.309432480572524
184 11.120257870280913 2.328864462144002
185 10.978778992783967 2.305383530979473
186 10.902437873361235 2.3053357349752814
187 10.97544453381362 2.321845552508865
188 10.950626285155238 2.3336294239731195
189 11.006223303446838 2.310022822629784
190 10.911840463701582 2.309733833040671
191 10.867850790656574 2.3141821939233354
192 10.984263380556875 2.308560983829589
193 10.882210698737918 2.3048762624015176
194 10.952033762683236 2.3441787222267894
195 10.840032805763714 2.2950296827119674
196 10.831899890402482 2.3351031171767067
197 10.710127283611568 2.2988317411092787
198 11.129106295617271 2.2924034048878186
199 10.825271989496963 2.2929403858162214
200 11.160504802143404 2.3105251845590313
201 11.165353033779922 2.308572051508167
202 11.031068513743685 2.3108926351883965
203 10.803954906373228 2.3255241035850127
204 10.946335847908852 2.3270205088418807
205 11.1302175137669 2.328768782988544
206 11.065313682736944 2.331603566899684
207 11.112822227568422 2.3125397137838517
208 10.748633197133575 2.3145267675273224
209 10.76131204971205 2.318111479988595
210 11.159389861952071 2.327285160950575
211 11.013437858690018 2.313908601117925
212 11.07156177832617 2.3306882125788957
213 10.86037226988806 2.3117882472361435
214 11.167572581937527 2.3089933752731127
215 11.033490580970078 2.291862558555829
216 10.848122283745717 2.3152165717988216
217 10.754420651078789 2.285781876877021
218 11.013913811100602 2.293854844089933
219 10.853537365158587 2.320060554556372
220 10.862099305148373 2.3157600629103694
221 10.737025220247242 2.320503669609956
222 11.039430195686377 2.326173263420991
223 11.108797355850726 2.293261281969423
224 10.955648580433634 2.314314440952093
225 10.792894182611981 2.334372118892263
226 10.728194731671664 2.2991461385200376
227 10.728748126052567 2.3007342818224035
228 10.898153294884198 2.33078107944032
229 11.0222684557404 2.342740226695888
230 10.967194281483149 2.327542669682706
231 10.876513263060584 2.312401645838932
232 11.140825481776378 2.3018463297760317
233 10.968223690421661 2.3198341155221676
234 11.164212374890585 2.3284484077403897
235 11.185756742106795 2.3128243676294082
236 11.311665412938991 2.3249923615094046
237 11.33359491090639 2.315975378333675
238 11.310487769791301 2.3320651086868267
239 11.228898572695764 2.294502909290847
240 11.07313093641923 2.2920824063332725
241 11.473233919008083 2.3124208131107675
242 11.496122495822997 2.310474304650067
243 11.504022693182055 2.3112658948694924
244 10.972542414733018 2.3401905505860587
245 11.1119455534135 2.2991191927008154
246 10.9423857831277 2.2920125261019755
247 11.114939395850303 2.3101335980033424
248 11.079518799533211 2.324780574907059
249 11.23552870524438 2.317482042651606
250 11.034599182165065 2.3008658655729337
251 11.175931206246688 2.31836980906143
252 11.119051404473906 2.3261964345147823
253 11.132366485505308 2.292807493729614
254 11.210569102617237 2.3079552671638144
255 10.98152473074565 2.3117552478731525
256 11.062559535718076 2.281280674499358
257 10.963286187411484 2.3123154051213466
258 11.246078573696986 2.30769848371569
259 11.090767233292638 2.34373956593857
260 11.405379223032586 2.2971294320307636
261 11.40585613363727 2.3102613492599597
262 10.967291518975209 2.333338846810056
263 10.73454905799215 2.3251051586386153
264 10.884332559685006 2.314972589931217
265 11.168485079896394 2.313664557527027
266 10.938740851189852 2.3112150384069055
267 10.974040971548071 2.3160121200773953
268 11.04843257501792 2.3229106520589493
269 10.608525294263217 2.333287095571581
270 10.771600542475262 2.3262949773768113
271 11.321557394136185 2.3200196883689737
272 11.36567139173571 2.316304002045455
273 11.27261528697624 2.3183011200755694
274 11.195508981767988 2.31922806283874
275 11.155409835526164 2.313573806348005
276 10.648251817124715 2.3147107214441798
277 10.759763861154493 2.298853133103294
278 11.085530775983187 2.3300127610211123
279 11.110239406332585 2.320824976780968
280 10.989829853247691 2.3176803591692052
281 10.84937517224895 2.3182399705122996
282 10.899878700762564 2.3027113669009007
283 10.88198889601287 2.3173434989994735
284 11.088692268489096 2.316024849341379
285 11.278079513124945 2.33067550944491
286 10.823638623359644 2.3262500789775666
287 11.04774545493284 2.3109141680019163
288 10.958110730229961 2.3253268586798304
289 11.209071829420695 2.3235646966509345
290 10.927957694112408 2.3058134814574256
291 10.924481683432774 2.3041283218499045
292 11.024265641849754 2.322250652652216
293 10.919732241833945 2.296228395254126
294 10.712626782638766 2.309140683491648
295 10.841404192820544 2.3284728450797747
296 11.222580071309167 2.3331232306799055
297 11.097724856923541 2.3149438292776803
298 10.989114018978102 2.307983272166049
299 11.191078462871895 2.327368492057538
300 11.122072492165588 2.3099814694357144
301 11.118036091610154 2.3299567500279412
302 11.149536176880389 2.334825175209633
303 11.18646607918762 2.3153729447256333
304 10.872266423645742 2.3287622300086994
305 10.732781951461359 2.3175430443332092
306 10.898131672239982 2.3337066624119385
307 10.837212234876732 2.319191156970381
308 11.172663012952036 2.3320266949057014
309 11.047975489313568 2.3160960134736737
310 11.120206237404267 2.3418484268030286
311 10.981056022418054 2.3097658489270234
312 10.836776865602104 2.328124979378488
313 11.169725359333635 2.3334497036809605
314 11.10251914381416 2.3230848840627627
315 11.067804258581587 2.3180033389425954
316 11.159789306857574 2.316430311914869
317 10.99253932220676 2.3133569027857757
318 11.024027928356876 2.303884777977568
319 11.302279653142413 2.312538613357815
320 11.07520688427568 2.326598639030592
321 11.170735918515101 2.321223153463472
322 11.262191721613373 2.3363328946145225
323 10.977766370321337 2.3439716192500852
324 11.117595764133037 2.3248856867094174
325 11.216973165765193 2.3349380175366785
326 11.186310004284032 2.3143373017344993
327 10.990628696730916 2.3083066147933073
328 11.075878189638328 2.2995172363321927
329 11.136161452786052 2.33467014691841
330 11.031490619713662 2.3287013115193607
331 11.121054346527533 2.327268048626552
332 11.144570842173428 2.2969211238255434
333 11.134417007319735 2.308624288199637
334 11.190434644572543 2.307063534079005
335 11.046246960264812 2.3043213629327113
336 11.34281618787214 2.312751088520927
337 11.343142312849867 2.317717238625079
338 11.232422261441489 2.3035434598888833
339 11.2177020678588 2.3292752425252545
340 11.436674313522628 2.3213511715285584
341 11.306318277431325 2.320052013013035
342 11.308121856354989 2.298837357646481
343 11.380599220782095 2.31507032022092
344 11.122759944454753 2.314365657584927
345 10.951058907531449 2.3115865075475233
346 11.194011829475656 2.302513840215466
347 11.209540485770782 2.3282989407602646
348 10.89127804204751 2.3352347094018313
349 11.144492103025247 2.3135870344830916
350 11.07265717836353 2.3214654484631327
351 11.082111821920385 2.3347985717640105
352 11.30856648892588 2.310219842958224
353 11.023881712231026 2.289970005999244
354 11.095258543276675 2.305900472600313
355 10.934246654194114 2.3216601439279403
356 10.951960726371874 2.315618874902409
357 10.997568355352392 2.316803073007349
358 11.044648054086766 2.320603099197008
359 11.245128810123244 2.3251080120344296
360 11.115384304127987 2.31604453963691
361 11.104157558549637 2.321698178329739
362 11.317028802718031 2.337422559046632
363 10.877912201587623 2.3114248313610024
364 11.125344130665205 2.3128230484176022
365 11.044886601479698 2.3108474415907927
366 11.105409408632612 2.3321739200732154
367 11.105386802935488 2.3280351318736776
368 11.049614716480129 2.308580049123809
369 11.29035206541631 2.3304112208963006
370 11.348841238925807 2.349239878179903
371 11.14373411612488 2.3233028814125967
372 11.015775819525334 2.299043627711834
373 11.042432884469417 2.3189694172398174
374 10.944546295003303 2.3305097980804352
375 11.225121563644771 2.3144358176190707
376 11.185156765707296 2.3241220321417986
377 11.162280445415261 2.3227514210752966
378 11.22830218387441 2.323941190519604
379 10.982253910805941 2.312199853749072
380 10.929575439877985 2.328693915882382
381 11.164628486497707 2.342336319775378
382 10.969410626244207 2.3093935632592695
383 10.720941168437072 2.3240577841257033
384 11.06490652369097 2.336456108714732
385 11.303233016723706 2.3134020723720297
386 11.12628419139374 2.3066380391188708
387 11.092549657369677 2.32915592871571
388 11.167580525457012 2.307170900123379
389 11.186871321845393 2.3240160697726844
390 11.220365413557296 2.330590749521391
391 10.842196273577722 2.324720368566106
392 10.831757074283763 2.322500942583898
393 10.840308823291725 2.3297715425773817
394 10.996220367214692 2.309665769338608
395 11.05029787158514 2.315795165385115
396 11.262444687115638 2.3241373142359945
397 11.211636738754562 2.335518381041938
398 11.12365143333001 2.321362355874048
399 10.95899322812591 2.3206291940257446
400 11.121230696049912 2.3046220768401975
401 11.113597845014239 2.3312073584416466
402 11.045899847672448 2.297007152537034
403 11.00793902455913 2.317873405478012
404 10.97351544502222 2.2852702296175664
405 11.08855123090518 2.3085957905410024
406 11.03839482289355 2.3193303028836634
407 11.158520193461559 2.3162939490582706
408 11.229884365723596 2.322576932715014
409 11.237098628310795 2.3237439112923157
410 11.030237569628168 2.308625207551848
411 11.235810564592551 2.3278330500939446
412 11.136095303494784 2.3197228602041
413 11.032674451574895 2.314001430691136
414 11.281962873811406 2.3157563134674777
415 11.281241228230192 2.3422826878832415
416 11.196415408527681 2.3050324738873122
417 11.114724659806745 2.3240808249932328
418 10.997247149029048 2.3062435480373167
419 11.172929720856002 2.312893130767967
420 10.981910322514755 2.316339289548838
421 10.854173630899728 2.312254951181005
422 11.037299845455948 2.3064148222665652
423 11.04486068391122 2.3054471059715578
424 11.154133982003017 2.3253890106463317
425 11.011755295839356 2.322831634237868
426 10.739435489708779 2.3103033638960944
427 10.789627241297357 2.323304166584783
428 10.986056634035156 2.3105986821707956
429 10.794339532535789 2.3280296336983053
430 10.885841823867146 2.3092020802305773
431 10.964676349648933 2.341185153660616
432 10.9224101220262 2.324353531638593
433 10.878912773177522 2.31321389203388
434 10.884941421978846 2.3331945080892735
435 11.123049722463598 2.330981534804213
436 10.908761844815801 2.3620494005239405
437 10.92325068537093 2.3322876265263672
438 11.17047799142051 2.314568375806673
439 11.110791447038334 2.315878246915284
440 10.961731244037502 2.3278138675678397
441 10.993485590857917 2.3282694573650993
442 10.903227210609833 2.328970671971262
443 11.092129237278943 2.3038702286532704
444 10.866499604772052 2.3175567296726443
445 10.757400035858154 2.3279715779268346
446 11.092817854542304 2.324276678793803
447 11.19380959515323 2.3394818914727575
448 10.998117629950645 2.3319049401305865
449 11.320808269401297 2.298940236110823
450 10.913797267805343 2.301577599268954
451 10.94824312083529 2.318920289311929
452 10.947587326239635 2.305971993795503
453 10.728334656258895 2.3072329762422643
454 10.893336657664221 2.3278615980351707
455 10.875513659834297 2.3191425979702394
456 10.94472185130368 2.313315430664903
457 10.869800334858104 2.3282644110268325
458 10.870391156436142 2.3173585149914167
459 11.101355958323907 2.3294147183827314
460 11.054994481434754 2.3422132270031066
461 10.983611184838823 2.3429882464250684
462 11.052369668020456 2.3278443875470995
463 10.949171419957239 2.3251371166152413
464 11.110553514335958 2.3261082514202425
465 11.002604613371934 2.3337119906717003
466 11.01142549401776 2.3086220328276754
467 11.264930940917317 2.3153403380188333
468 10.861024850917653 2.317308564462933
469 10.993139245498801 2.3215552342446495
470 10.927847554898374 2.2843844000762106
471 11.060346166104502 2.3401941760173908
472 11.161167403532996 2.324991733824472
473 11.207484456600172 2.308082576894082
474 11.001969982662471 2.301511626672971
475 11.193368326431202 2.316428029706693
476 11.021571963884254 2.3233798752181336
477 11.248703643608998 2.317305272083147
478 11.178090145237638 2.3230086168124213
479 11.284434642836946 2.328625231698791
480 11.337600418741669 2.344211877804797
481 11.43530390838876 2.3372549198532555
482 11.071666810184858 2.3083357286961723
483 11.11511079620976 2.3367136513452396
484 11.195075961650831 2.324739025243651
485 11.130729155517868 2.3117265139145875
486 10.998258765839852 2.334376022572766
487 10.998131859359018 2.32235810951599
488 11.055967286864728 2.3142845451266845
489 10.946666136737118 2.31306720161325
490 11.070548458686938 2.3401175702070174
491 11.178183020008683 2.331921571238911
492 10.934943709893249 2.3113879640520465
493 11.000246246844107 2.3243457495601256
494 11.169960127057623 2.3200752280334727
495 11.059331843073334 2.315905784119927
496 11.091485000899617 2.3312993093406984
497 10.971792540844017 2.3212324072964385
498 11.220136097822143 2.317803884287016
499 11.029082647432084 2.327864367532504
500 11.240547694301153 2.3067277054086115
501 10.830615934037484 2.3208053925591057
502 11.129528653565176 2.3353347726060316
503 11.116369472295752 2.3196210710075795
504 11.0174873180299 2.297761144937497
505 11.366034001535715 2.303498646235579
506 11.238863864781168 2.333065784231746
507 11.280306278246838 2.3126614100842677
508 11.056113544798576 2.3189323541677394
509 10.985907614513597 2.2997604681982247
510 11.212674433586157 2.3272608942330164
511 11.249055895195188 2.3154087733318454
512 11.188444991812322 2.3363099098205566
513 11.069450408926507 2.303035643004693
514 11.352059084092271 2.321872617113647
515 10.889430953428079 2.3318661199926765
516 10.846693105607237 2.3195699689230085
517 11.007170899784395 2.3166915151462737
518 11.21298368734206 2.324726624793916
519 11.227895863248273 2.315038858714262
520 11.103703278500888 2.326287075241595
521 11.27525008120243 2.3307318433201143
522 11.099444598383249 2.295149736494815
523 11.184141916121352 2.3161177666266384
524 11.149025518182329 2.3493116832739935
525 11.050987041392032 2.3051319365252816
526 11.147830532625388 2.323162416852481
527 11.215336452728199 2.3241956386520966
528 11.216200648890853 2.343092163592153
529 11.245806307589273 2.3229795849718755
530 10.95675508783892 2.3255804275731906
531 11.100391482854906 2.3203092228744833
532 11.093347524579668 2.311740128914892
533 11.344140451666304 2.3359468094828006
534 10.97046637309106 2.312674261947379
535 11.18513198373442 2.324235943538883
536 11.210417337327208 2.3110794939136055
537 11.030032287841724 2.3143088978613724
538 11.164257127526811 2.320801354556287
539 11.150290621400444 2.328123376691511
540 11.16998418586514 2.3016902486577417
541 11.049405927341697 2.3246684334289407
542 11.175475561223324 2.314314608042839
543 11.090615400205856 2.318260637787281
544 11.080318522114325 2.315507605601261
545 11.116276385094881 2.324119792871566
546 10.93381435837226 2.312578129118653
547 11.04469226547892 2.3641620517059523
548 11.137765892309035 2.3241552949234205
549 10.980348772347256 2.3210879160329627
550 11.00502588624638 2.2916964097610584
551 11.067088620922577 2.3377021205086277
552 10.98079026931835 2.3035878386542694
553 11.161104400011036 2.3229261965830745
554 11.185362479133063 2.3113986197241108
555 10.946368759842281 2.3140459337505686
556 11.05308382884021 2.3008471069177747
557 11.37985116045622 2.3261239147299273
558 11.353508593346834 2.320239528943012
559 11.468609079930454 2.3130652216655947
560 11.15379616773524 2.326820143591171
561 11.370914640019855 2.28718627502003
562 11.16870012328523 2.3140279225546037
563 11.466753829711987 2.332020099552887
564 11.275358059959954 2.314553074927127
565 11.267968028642555 2.3072191708460803
566 11.12132023861058 2.2949437523057674
567 11.490779490267496 2.3215335046793046
568 11.328857151817937 2.3183333918946616
569 11.1657109554345 2.3265282363405726
570 11.182228671430977 2.3229288422100915
571 11.111115846588714 2.3055584210355136
572 11.27573528560982 2.3213009118186356
573 11.39097343010925 2.3236657890945813
574 11.189702968461818 2.333295325673587
575 11.037275757269837 2.316435989892878
576 11.218565200742388 2.3056974176546974
577 11.20133159284908 2.3236863747309733
578 11.243035894999572 2.311125194291933
579 11.151844615619895 2.3104601948747137
580 11.30272995126191 2.300155023404207
581 11.169818255573652 2.3206478696298825
582 11.395542265679598 2.3343519930025978
583 11.219732988502177 2.3127666129885127
584 11.305190220828305 2.307131224192714
585 11.27751173566303 2.3110631235402908
586 11.466201557367334 2.3078709590774014
587 11.13602350221426 2.303912540182683
588 11.475800143598946 2.305332131012921
589 11.382288176866505 2.310685627268389
590 11.190241718744215 2.3251534456042884
591 11.288831864488069 2.3012408080259203
592 11.110826425642763 2.337490500432055
593 11.326035712002579 2.3215688472675486
594 11.368830561072906 2.3335303117596142
595 11.343095053993695 2.333679773654983
596 11.52214871537629 2.3093483068084266
597 11.476134125090324 2.3151122769473287
598 11.159341053940109 2.3129457380816834
599 11.033835467569071 2.331312040440844
600 11.263381552357245 2.343391820152789
601 11.171830942280485 2.3325382370801897
602 11.082442551427542 2.3095746420288537
603 11.304253405304317 2.344522405009699
604 11.132499156969983 2.3225016081220167
605 11.133745394611811 2.320858513715708
606 11.215515555928668 2.3327578200265693
607 11.152122196992991 2.3202720586722494
608 11.129995363018525 2.3063347350929586
609 11.154493656203645 2.3009882882873027
610 11.149064538603145 2.3466978265210914
611 11.387380528788995 2.323184402491809
612 11.340123072619686 2.3159048099653416
613 11.223610318667516 2.30984207013207
614 11.447886917828384 2.321904329609532
615 11.38754011443441 2.312146126376509
616 11.32308618717284 2.32823380008693
617 11.184133319493153 2.3242036735559526
618 11.195672527873686 2.3295145841288907
619 11.081397096127695 2.321053435310933
620 11.338672583702051 2.328689415590458
621 11.158393986417218 2.3175958180314558
622 11.172987925497841 2.3341924261425344
623 11.258436841422348 2.3305237882227696
624 11.381062625143766 2.3340250644921126
625 11.428153998478894 2.325129397954986
626 11.556774893078194 2.323486899453882
627 11.330336532321587 2.329923983998773
628 11.53809409005947 2.311812665648935
629 11.600373680557684 2.3171328792074846
630 11.644452509721873 2.324688632623844
631 11.384095342238368 2.317339348849527
632 11.250418155679206 2.331619889532785
633 11.366042229801558 2.310741868770518
634 11.30915564270381 2.3017460456674135
635 11.13696589402113 2.304502378849057
636 11.28059740428111 2.3326160183167572
637 11.389771888606356 2.30735889444419
638 11.257207373307214 2.3214175357920297
639 11.243902053878205 2.3019088092855933
640 11.409849259525679 2.305313694816065
641 11.496653739874962 2.311905183922058
642 11.470549573265545 2.308357484815245
643 11.455574269543327 2.320850130082307
644 11.365621804061094 2.3049290520602495
645 11.490318900600993 2.3302222705000384
646 11.7109850797608 2.313381392102671
647 11.399624342037038 2.332620937677356
648 11.719948360705263 2.317745996736237
649 11.48928913346964 2.326887453054365
650 11.341664363987638 2.292691531339528
651 11.195603622644434 2.3260820255177848
652 11.283007918940902 2.3260178438860093
653 11.424215080613774 2.3278364581519395
654 11.295410563030513 2.3041375556263315
655 11.470730417712605 2.3182650538982372
656 11.189344392568579 2.3246203484410923
657 11.414561023079388 2.3308884685073417
658 11.4083658213864 2.3277504384800154
659 11.480269707774664 2.336281862304109
660 11.402804035711062 2.3131913003198346
661 11.555118985650664 2.325713094659326
662 11.568622865948067 2.326122494670452
663 11.531374923425828 2.286571688844129
664 11.510679412227105 2.332316859356035
665 11.454109997545938 2.311048072237539
666 11.479067467965221 2.3249701873103588
667 11.512669043518356 2.310835726170743
668 11.39751397602931 2.3093333567770737
669 11.467479667392388 2.3256544980675122
670 11.431668464606407 2.33801277610363
671 11.552158289046083 2.3068672017463574
672 11.653662617172674 2.3233055617854492
673 11.548186023088428 2.334043639107338
674 11.799613855461374 2.3254505377527663
675 11.871880670294377 2.31084129835757
676 11.803068828808753 2.3104568499524447
677 11.901502053319561 2.323026477584342
678 11.59070565011264 2.3116867608651166
679 11.682268125751007 2.313391651022491
680 11.6834513802099 2.3302126487284474
681 11.6523307465829 2.309077148895128
682 11.560781254022608 2.2997536792009363
683 11.53895100485092 2.3337842425181403
684 11.367673654691869 2.3125697456264946
685 11.593178081286462 2.3002334930602975
686 11.452754383403542 2.3251899688447257
687 11.525916395594159 2.320049064984254
688 11.393412814886084 2.292297502123349
689 11.463037052425728 2.3178751177697383
690 11.503298158329246 2.3090137481971937
691 11.503313101863409 2.287252505243672
692 11.437001158275875 2.2947904388486493
693 11.603948315172964 2.345296701690032
694 11.564280581135321 2.3138212626579246
695 11.68391230999011 2.3236262477687184
696 11.616999860058463 2.356035289606212
697 11.482190931012845 2.3386800587177277
698 11.601932422809691 2.33411826906611
699 11.649332498487139 2.3031188800436624
700 11.563633321020841 2.3092733662557827
701 11.56478831327357 2.3305070545718567
702 11.225749275695657 2.3181106547043786
703 11.071362405026694 2.301762442594456
704 11.190733105085473 2.3192016924444534
705 11.496693185155426 2.3136674524483523
706 11.44583466154704 2.317327714644337
707 11.471483528896531 2.3303209928822177
708 11.487127211421587 2.3178226180833663
709 11.460587990792442 2.302420049764534
710 11.814748104149697 2.310277321892327
711 11.955524894298536 2.349747601561072
712 11.506889374900203 2.331227058482961
713 11.33937183149618 2.292642175868789
714 11.215666172063747 2.3110535781812893
715 11.094390868010679 2.32781700246142
716 11.313530386341691 2.29207531973649
717 11.402544780930072 2.3247628463388055
718 11.410566587583714 2.316524657592954
719 11.496835137995498 2.327268504983441
720 11.518790956922052 2.3149439624700503
721 11.492070672636348 2.3311853877741013
722 11.625859101236713 2.3126141687422566
723 11.5138039238645 2.3366276805434745
724 11.498195870792696 2.295438056026025
725 11.464669042288975 2.326229283594972
726 11.484765961271892 2.3205160538167187
727 11.752979001727715 2.299120677732178
728 11.664053511280585 2.320724984198385
729 11.68894962789888 2.315927188543347
730 11.348810099877452 2.304417612569592
731 11.368339705806207 2.3285097133774326
732 11.396362442540896 2.320842030206563
733 11.651377318594694 2.324835922339516
734 11.491802164728607 2.3113130499118877
735 11.69327872737324 2.315014335640234
736 11.807986425562493 2.358796737346604
737 11.68166325668588 2.3216137614860353
738 11.74435402770743 2.341168511535319
739 11.681042396626767 2.313085893601603
740 11.568706644654839 2.352142197825897
741 11.712781262058783 2.2796183724256487
742 11.519838339909558 2.321094391611515
743 11.50228517315399 2.3148717891548483
744 11.617452415809812 2.299912482923806
745 11.527116020708853 2.3255683699207848
746 11.471410195409405 2.3047805322572517
747 11.478097359716045 2.3286141959411837
748 11.479184606063987 2.3117695351912513
749 11.558483581407375 2.336018889012495
750 11.65459930501278 2.3240457179987035
751 11.728104389109317 2.328146560638437
752 11.713011114518224 2.3281669685908404
753 11.90850207816933 2.312479568459976
